timestamp,nanoTime,type,x,y,z,w,label
1761806210879,8224130754638,ROT_VEC,0.26150852288502113,0.32753552505938466,-0.2185640874121617,0.322964301799222,4
1761806210879,8224130754638,MAG,13.465720188980193,-27.54336119207762,2.064860654992524,0.0,4
1761806210899,8224151025613,ROT_VEC,0.27501803767895355,-0.499327068772957,0.7484608187518217,0.3055874106567908,4
1761806210899,8224151025613,MAG,1.2284860442460572,-27.539401205076185,-9.304350578507272,0.0,4
1761806210899,8224151025613,ACC,-0.4084950709709504,8.856871026003311,5.990682825582002,0.0,4
1761806210899,8224151025613,GYRO,-0.0012941584483939853,-0.13447624006147815,0.02011573364016874,0.0,4
1761806210919,8224171296588,ACC,-1.2432247284934181,7.716429103490124,5.712173519910807,0.0,4
1761806210919,8224171296588,ROT_VEC,0.2820516462105913,0.6412326740719039,-0.09925426989935428,0.7330813384800645,4
1761806210919,8224171296588,GYRO,-0.045506200186391524,-0.04786084646468031,0.003385403450384243,0.0,4
1761806210919,8224171296588,MAG,2.869318325596815,-17.719079169542674,-4.705563393255118,0.0,4
1761806210939,8224191567563,ACC,-1.1460402243160026,8.444750908106865,4.780431229418469,0.0,4
1761806210939,8224191567563,ROT_VEC,0.20829488269581592,0.020669343455143856,0.2741068566986346,0.4113336719404897,4
1761806210939,8224191567563,GYRO,0.04446593971619335,0.05664697682295318,0.01808161510963036,0.0,4
1761806210939,8224191567563,MAG,8.018169041367898,-58.624584740480024,-11.162838261073803,0.0,4
1761806210960,8224211838538,ROT_VEC,0.19080398547857608,0.20944067375753062,0.013793148467130423,0.24552695008983663,4
1761806210960,8224211838538,GYRO,0.0007506913338923733,0.1192326929395334,0.008232919671616146,0.0,4
1761806210960,8224211838538,MAG,50.650519890713085,-42.5964991790766,-16.00495255494525,0.0,4
1761806210960,8224211838538,ACC,-1.2904877429782258,8.025858134746834,5.412917679860212,0.0,4
1761806210980,8224232109513,GYRO,0.06803103783155727,-0.0669608975205121,-0.023590095288497,0.0,4
1761806210980,8224232109513,ROT_VEC,0.18120210810104384,-0.319704849554358,-0.5822142272475488,0.4327535270667618,4
1761806210980,8224232109513,ACC,-0.4741084508412608,6.383211116669713,4.57249426334672,0.0,4
1761806210980,8224232109513,MAG,3.8514129126831937,-33.807252256803295,-20.381241190901356,0.0,4
1761806211000,8224252380488,GYRO,0.03565228899157016,-0.011821662262603222,-0.018824100768228734,0.0,4
1761806211000,8224252380488,MAG,6.924235259311088,-31.3886811514098,-17.055810526234808,0.0,4
1761806211000,8224252380488,ACC,-1.291856595509965,7.544236697940398,5.968159618453775,0.0,4
1761806211000,8224252380488,ROT_VEC,0.22523178005640382,0.3635684687507674,-0.4096019685172283,0.30588612396440473,4
1761806211021,8224272651463,ROT_VEC,0.26901404720901034,-0.5849489716931733,0.2834694958690914,-0.06372993231180255,4
1761806211021,8224272651463,GYRO,-0.028956873648399314,-0.016226567872366114,0.009531523864676737,0.0,4
1761806211021,8224272651463,MAG,30.77737888506674,-40.465558924052736,-15.565953127751724,0.0,4
1761806211021,8224272651463,ACC,0.21073419160829515,9.143417748506042,3.530986850977999,0.0,4
1761806211041,8224292922438,GYRO,-0.0050169874621838525,-0.06918827569503631,-0.03830788676493714,0.0,4
1761806211041,8224292922438,MAG,1.9451079077799651,-37.429785032378554,-15.11513183383143,0.0,4
1761806211041,8224292922438,ROT_VEC,0.17685918161305403,0.020036936911411868,-0.9215642462575696,0.3777151634784093,4
1761806211041,8224292922438,ACC,-1.2289397371344053,8.26638856919999,5.920106333021838,0.0,4
1761806211061,8224313193413,GYRO,-0.010829789416750793,-0.1399668165930839,-0.022659893773992714,0.0,4
1761806211061,8224313193413,ROT_VEC,0.44633597981275414,0.6086078259633901,-0.4976109273224628,0.05465427946309309,4
1761806211061,8224313193413,MAG,-19.631681736702024,-28.07517675006068,-7.858051993221775,0.0,4
1761806211061,8224313193413,ACC,-1.0255213763864575,8.633131009198154,5.115612427843962,0.0,4
1761806211081,8224333464388,MAG,9.015662585343916,-27.588502882412346,-17.97245006707168,0.0,4
1761806211081,8224333464388,ACC,-0.3009756009176219,7.605196432786799,4.78971113663272,0.0,4
1761806211081,8224333464388,ROT_VEC,0.2006914778495693,0.18439880688796995,-0.02623397373634139,0.08410284878011941,4
1761806211081,8224333464388,GYRO,-0.0011620060637962692,-0.18610085590986042,0.022422434189987718,0.0,4
1761806211102,8224353735363,ROT_VEC,0.21998978279676099,-0.03294654322973251,-0.7449550760084351,0.2847044071932868,4
1761806211102,8224353735363,ACC,-2.110706040529741,8.533742413707172,4.510447250907023,0.0,4
1761806211102,8224353735363,GYRO,0.01622847970413547,-0.07136608315159862,-0.003122167297730966,0.0,4
1761806211102,8224353735363,MAG,21.74728264929079,-49.93704864325412,-17.24990874396825,0.0,4
1761806211122,8224374006338,MAG,31.227683620229403,-28.51721513319703,-22.655866525906788,0.0,4
1761806211122,8224374006338,ACC,-0.9341109984248716,8.134790305947616,3.28778353469579,0.0,4
1761806211122,8224374006338,ROT_VEC,0.2844918221832368,-0.3780509953665419,1.3366371453762738,0.3178429912425164,4
1761806211122,8224374006338,GYRO,-0.04606714681569862,-0.09835249789763974,-0.0019545544359703287,0.0,4
1761806211142,8224394277313,GYRO,-0.036949215725121234,-0.0063405283036167825,0.015537736155886215,0.0,4
1761806211142,8224394277313,ROT_VEC,0.13560944589782903,0.030411884094111954,0.3239818414071143,0.11268029712743965,4
1761806211142,8224394277313,MAG,24.96232259782725,-55.115831464500964,-9.34222291928306,0.0,4
1761806211142,8224394277313,ACC,-1.220789340556518,7.555244301052448,6.669060527642085,0.0,4
1761806211162,8224414548288,GYRO,0.0062937459952364175,-0.033704835986513144,0.019903484676438668,0.0,4
1761806211162,8224414548288,MAG,12.862743946563503,-19.56082994761808,5.325399039070754,0.0,4
1761806211162,8224414548288,ROT_VEC,0.04033558764384506,0.29555050033216257,0.3875195636265696,0.34052405105983263,4
1761806211162,8224414548288,ACC,-1.9332395100913398,7.915553999345046,5.103560773633521,0.0,4
1761806211183,8224434819263,MAG,18.28727262126273,-37.79881588568809,-28.098979231444492,0.0,4
1761806211183,8224434819263,ROT_VEC,0.3124819851435644,0.12588536144365095,-0.7580650025170098,0.535890143908754,4
1761806211183,8224434819263,ACC,-1.1666260234546686,8.493864010871606,5.804746520414473,0.0,4
1761806211183,8224434819263,GYRO,0.008510899422694245,0.05616890339721645,0.013416147342341218,0.0,4
1761806211203,8224455090238,GYRO,-0.045860581881399576,-0.14332267592045253,-0.007076093827505737,0.0,4
1761806211203,8224455090238,ROT_VEC,0.16294698315688175,0.6761911666944506,0.3804715266827438,0.2535820597344482,4
1761806211203,8224455090238,ACC,-0.8190980645961871,7.7862948635615465,6.382816831096794,0.0,4
1761806211203,8224455090238,MAG,12.723260491081389,-41.2303944523971,-22.423833573657824,0.0,4
1761806211223,8224475361213,MAG,-14.866762312533133,-51.412194393627956,-15.695862579288862,0.0,4
1761806211223,8224475361213,GYRO,0.022151105499528624,0.09407762088046849,0.0029025332433687944,0.0,4
1761806211223,8224475361213,ROT_VEC,0.32274130684502483,-0.7229028006314858,-0.755940452756775,0.5591092641339723,4
1761806211223,8224475361213,ACC,-0.20367633279864375,8.998926232113272,4.967239814007803,0.0,4
1761806211244,8224495632188,MAG,10.216221522623455,-34.91679072625767,-10.805251187614306,0.0,4
1761806211244,8224495632188,ROT_VEC,0.2930017753844471,0.5827731143114423,-0.3427469730984194,0.5360820807721862,4
1761806211244,8224495632188,ACC,-0.33744640455453767,8.64337849961797,5.443935420289282,0.0,4
1761806211244,8224495632188,GYRO,0.025029561484561914,-0.02143768060857631,-0.0006687074397249829,0.0,4
1761806211264,8224515903163,MAG,-11.70293435865185,-28.28712965478472,-18.407435481614005,0.0,4
1761806211264,8224515903163,GYRO,-0.11413622317497014,-0.018917708764832265,-0.012605830169466344,0.0,4
1761806211264,8224515903163,ROT_VEC,0.16828863757696802,0.7346415509856747,0.04746326334618192,0.35152633338129496,4
1761806211264,8224515903163,ACC,-0.4140199829244982,7.08285172167315,4.482555885837626,0.0,4
1761806211284,8224536174138,ACC,-1.5540207059263005,7.747721627339771,6.320818528113311,0.0,4
1761806211284,8224536174138,MAG,11.883835181619428,-33.58546052380126,-10.710372932817076,0.0,4
1761806211284,8224536174138,ROT_VEC,0.3019037276427367,0.4650845656714912,-0.1857644451809973,0.7055934153287471,4
1761806211284,8224536174138,GYRO,-0.04403130845577503,0.02127541697473207,0.024930228216844826,0.0,4
1761806211304,8224556445113,ACC,-0.7228663237671981,8.3079315868381,5.00500095945954,0.0,4
1761806211304,8224556445113,MAG,20.414432592330385,-30.248328239667714,-19.446266073985164,0.0,4
1761806211304,8224556445113,ROT_VEC,0.08190802073164291,0.11038347228345033,0.14539471455166603,0.23936657095162378,4
1761806211304,8224556445113,GYRO,0.05777192699916483,-0.05144865907263377,0.03331818242717194,0.0,4
1761806211325,8224576716088,ROT_VEC,0.22778451881626008,0.26375215926173434,-0.585540524575619,0.43582016934574513,4
1761806211325,8224576716088,ACC,-0.12876265375712787,8.707035734689079,5.300858957434472,0.0,4
1761806211325,8224576716088,GYRO,-0.11981868881868328,0.07812928610575683,-0.014118182301706885,0.0,4
1761806211325,8224576716088,MAG,7.901347588178614,-37.640284916868595,-16.38789271364774,0.0,4
1761806211345,8224596987063,GYRO,0.05989687173260268,0.07126747426750232,0.022888444522427675,0.0,4
1761806211345,8224596987063,ROT_VEC,0.2410530858302116,0.051288423582841115,0.9008850797760111,0.4673012712240336,4
1761806211345,8224596987063,MAG,34.46903902020126,-42.97791217342352,2.6821993119409404,0.0,4
1761806211345,8224596987063,ACC,-1.1469567776333365,7.8700037940076735,4.962265157254534,0.0,4
1761806211365,8224617258038,ACC,-1.5817444940629029,8.05859778568605,3.362729958589042,0.0,4
1761806211365,8224617258038,ROT_VEC,0.23963520270175154,0.6203206302813934,0.1043885644614055,0.40537227534076986,4
1761806211365,8224617258038,GYRO,-0.013340448290741913,-0.0398839370868209,-0.03206044170131738,0.0,4
1761806211365,8224617258038,MAG,3.0874964879469533,-21.007642170505015,-14.422378749670345,0.0,4
1761806211385,8224637529013,ROT_VEC,0.12878285899640282,-0.49490828706082585,-0.7825750977387455,0.7516187747610575,4
1761806211385,8224637529013,GYRO,0.021502508342561587,-0.030379220218350354,0.012156023827250144,0.0,4
1761806211385,8224637529013,MAG,3.483675316975094,-45.30387100334648,-23.86914893472501,0.0,4
1761806211385,8224637529013,ACC,-1.126002830031012,8.523474072261772,5.578434491753522,0.0,4
1761806211406,8224657799988,GYRO,0.020472637307051327,-0.07616568610762103,0.012540367941718552,0.0,4
1761806211406,8224657799988,MAG,-16.415897617488692,-46.51036331473326,-17.360941332789995,0.0,4
1761806211406,8224657799988,ROT_VEC,0.30623866517641474,0.1058383446305193,0.41068034505351403,0.40654830966223476,4
1761806211406,8224657799988,ACC,-0.928609832718186,7.571276636962646,4.875380414008171,0.0,4
1761806211426,8224678070963,ACC,0.13556766159877665,8.06028484125778,4.248579857961922,0.0,4
1761806211426,8224678070963,ROT_VEC,0.39893315945875074,-0.039779825017833864,-0.5448958681468072,0.5942163092511092,4
1761806211426,8224678070963,MAG,30.3900995832228,-54.97819296904609,-21.828194107191376,0.0,4
1761806211426,8224678070963,GYRO,0.01054120791655897,-0.16864873048876872,0.025901038446669904,0.0,4
1761806211446,8224698341938,ROT_VEC,0.44088860168365773,0.11416938764736215,0.6529235839027517,-0.1405263372474289,4
1761806211446,8224698341938,GYRO,-0.010750488412279796,0.013568821030385834,0.016966694662866464,0.0,4
1761806211446,8224698341938,MAG,37.66844172860938,-45.77000996338227,-3.356787955438998,0.0,4
1761806211446,8224698341938,ACC,-0.2742582378217044,8.013444739917757,5.955576039724655,0.0,4
1761806211467,8224718612913,GYRO,-0.022869867442837637,0.01618959588776569,-0.000261876479886897,0.0,4
1761806211467,8224718612913,MAG,25.852190561224276,-51.913277819303445,-20.389763105752287,0.0,4
1761806211467,8224718612913,ROT_VEC,0.50497666498937,0.23037446650924528,0.5203312498877131,0.44412692809617843,4
1761806211467,8224718612913,ACC,-0.03881926872076999,8.124556389717071,4.222221255366454,0.0,4
1761806211487,8224738883888,GYRO,-0.033888069291408834,0.0024235936414596666,0.003158997957632729,0.0,4
1761806211487,8224738883888,ROT_VEC,0.3329059116812143,0.03582120783552466,0.6995380293393132,0.5636809232639061,4
1761806211487,8224738883888,ACC,-0.7022822664214485,8.448817017911438,4.429826690354276,0.0,4
1761806211487,8224738883888,MAG,36.27765428930866,-16.89224803821868,-9.513511536020197,0.0,4
1761806211507,8224759154863,ACC,0.3018696696614981,7.662082594561846,6.186120843014902,0.0,4
1761806211507,8224759154863,GYRO,0.04837554638367289,0.030812124488124103,-0.003682080054220407,0.0,4
1761806211507,8224759154863,ROT_VEC,0.3071926984782239,0.31112595757577016,0.6374128593682542,0.5034466189872886,4
1761806211507,8224759154863,MAG,17.32625207389559,-27.36397731354316,-18.98227131982321,0.0,4
1761806211527,8224779425838,ACC,-0.5271504648065604,8.149549032175322,5.3513535594584605,0.0,4
1761806211527,8224779425838,GYRO,-0.0007008127319678068,0.10114585420261402,0.00444283961646874,0.0,4
1761806211527,8224779425838,ROT_VEC,0.08917361866067935,-0.08419431138013236,0.28368297290161626,0.1834510388162963,4
1761806211527,8224779425838,MAG,20.46133313641209,-47.51706186736983,-12.206614936217395,0.0,4
1761806211548,8224799696813,ACC,-0.5489541856607214,8.009872604025041,4.277040221272139,0.0,4
1761806211548,8224799696813,ROT_VEC,0.21305227906397925,0.40277804834678005,0.5948107376405856,0.3345873342152971,4
1761806211548,8224799696813,GYRO,0.009139343782203128,0.047364046634274945,0.007445092201344907,0.0,4
1761806211548,8224799696813,MAG,-24.575441129660945,-25.381024082117765,-16.053080964582133,0.0,4
1761806211568,8224819967788,ACC,-1.2695712043972796,7.936281516984347,4.350522738083262,0.0,4
1761806211568,8224819967788,GYRO,-0.0288774300616219,0.08430583644887236,0.0025976408878648043,0.0,4
1761806211568,8224819967788,ROT_VEC,0.12530829446505135,-0.3276839616123182,-0.8708501813662505,0.47831146052717816,4
1761806211568,8224819967788,MAG,35.21603687268876,-41.623258169060186,-22.60601980626791,0.0,4
1761806211588,8224840238763,ROT_VEC,0.21281728750762882,-0.6217579510809543,0.01258734096657843,0.35423152060476176,4
1761806211588,8224840238763,MAG,9.605383071060944,-22.8480241131451,10.322502529159824,0.0,4
1761806211588,8224840238763,ACC,-1.3773320609310213,8.565620427711794,5.294786253430528,0.0,4
1761806211588,8224840238763,GYRO,0.028905702726971096,0.02323072613459209,-0.003613262432613856,0.0,4
1761806211608,8224860509738,ACC,-1.2511120642863656,7.750421166049463,5.2837327769176605,0.0,4
1761806211608,8224860509738,MAG,3.1153046987262787,-37.89069613214883,-5.956389085626242,0.0,4
1761806211608,8224860509738,GYRO,-0.07886530623150637,-0.07384245014027949,-0.0009148878754611006,0.0,4
1761806211608,8224860509738,ROT_VEC,0.23528705543128248,-0.19078012265183503,-0.2531191280783716,0.4364795483480177,4
1761806211629,8224880780713,MAG,-14.234091484258283,-11.773633760472435,-7.94558881173491,0.0,4
1761806211629,8224880780713,ROT_VEC,0.211062183231316,0.49370420962437533,-0.4876719732792167,0.18650868610915364,4
1761806211629,8224880780713,ACC,-0.8890021726669997,8.407431167085672,5.262677508738675,0.0,4
1761806211629,8224880780713,GYRO,-0.000211761435459909,0.10469323861138004,-0.0025170382909785174,0.0,4
1761806211649,8224901051688,ACC,-0.27970095186002986,7.393644611190572,4.87852160318601,0.0,4
1761806211649,8224901051688,ROT_VEC,0.3154986937858017,0.03450510007997709,-1.3622625058245321,0.5852047695698197,4
1761806211649,8224901051688,MAG,15.634292966866608,-34.457916603641394,-20.50530381095432,0.0,4
1761806211649,8224901051688,GYRO,0.0360450005201645,-0.0015963536629751418,-0.015877609829522226,0.0,4
1761806211669,8224921322663,ROT_VEC,0.424844713040384,-0.21313592460975195,-0.022767655230726637,0.21849309904657752,4
1761806211669,8224921322663,MAG,-12.304819220606143,-36.22298419195685,-17.239220227758253,0.0,4
1761806211669,8224921322663,ACC,-0.9278722703048488,8.533794910840829,4.802417035084683,0.0,4
1761806211669,8224921322663,GYRO,0.011879625039880265,-0.21445574777073867,0.005756509313569408,0.0,4
1761806211690,8224941593638,GYRO,0.03306879334290763,0.10398444694704562,-0.011670601411079132,0.0,4
1761806211690,8224941593638,ACC,-0.460937711787677,7.2756489122025965,4.096019408407608,0.0,4
1761806211690,8224941593638,MAG,-5.018319539926363,-34.19666498216401,-10.641582478655213,0.0,4
1761806211690,8224941593638,ROT_VEC,0.32771819572530614,0.18180896089034343,0.638008643252921,0.5804826256912622,4
1761806211710,8224961864613,ACC,-0.7885483631390129,7.759906950282159,5.3544898740418505,0.0,4
1761806211710,8224961864613,GYRO,0.02595693406967641,-0.03334291618805289,-0.013471193025705822,0.0,4
1761806211710,8224961864613,ROT_VEC,0.09198837049975081,-0.20130831850509767,-0.7560918510414125,0.5218616206724114,4
1761806211710,8224961864613,MAG,-3.2182522467025567,-28.332595782627262,-16.023292725917315,0.0,4
1761806211730,8224982135588,MAG,14.611070059819792,-20.909612166106868,-15.079172299509363,0.0,4
1761806211730,8224982135588,GYRO,0.016179116847396292,-0.05312086887561624,0.009035603631067946,0.0,4
1761806211730,8224982135588,ACC,-1.110572383595186,7.477979594763715,4.56598164117887,0.0,4
1761806211730,8224982135588,ROT_VEC,0.4717265804041344,-2.491539164289902e-05,1.4028194391460247,0.5449466797065042,4
1761806211750,8225002406563,ROT_VEC,-0.0017888382269468511,-0.6876321553461812,-1.0224747364538351,0.8495763587919786,4
1761806211750,8225002406563,GYRO,-0.05506481187988827,0.08857605674953496,-0.008998943985498596,0.0,4
1761806211750,8225002406563,ACC,-0.7594654802644649,8.25387011530149,6.343960323271222,0.0,4
1761806211750,8225002406563,MAG,4.840973338563803,-31.512500991489603,-28.182756502582514,0.0,4
1761806211771,8225022677538,ROT_VEC,0.2231835341136965,-0.3581806033331719,0.4978815800181367,0.7934125311600251,4
1761806211771,8225022677538,GYRO,-0.00039524274330444975,-0.0002725650239390995,-0.002931377695225776,0.0,4
1761806211771,8225022677538,ACC,-0.6302427359153007,8.265609379640026,5.796395123984989,0.0,4
1761806211771,8225022677538,MAG,14.22624701311163,-21.41181592249959,-13.77524262520786,0.0,4
1761806211791,8225042948513,GYRO,0.0345282811743203,-0.23917951461218548,-0.020797695906947525,0.0,4
1761806211791,8225042948513,ACC,0.09413173293300323,8.040801372566744,4.859082412922207,0.0,4
1761806211791,8225042948513,ROT_VEC,0.23751592278201275,0.6244580903740959,0.10038233677287237,0.8552776176875239,4
1761806211791,8225042948513,MAG,-0.4879582779396636,-44.76980370113396,-3.879910523593993,0.0,4
1761806211811,8225063219488,ACC,-1.1739781538516971,7.734861570871088,4.668727717285231,0.0,4
1761806211811,8225063219488,GYRO,-0.017651791516713304,0.07763621399592766,-0.02097505396495527,0.0,4
1761806211811,8225063219488,MAG,14.66790654988983,-14.508438362502893,0.3350177870799991,0.0,4
1761806211811,8225063219488,ROT_VEC,0.13452265362117335,-0.1101697623253833,0.2462957832989157,0.2939090123141035,4
1761806211831,8225083490463,GYRO,0.0160529517906284,-0.051260647717311696,-0.02547974163130166,0.0,4
1761806211831,8225083490463,ACC,-1.106020155013027,8.468355814973467,4.549781135886692,0.0,4
1761806211831,8225083490463,MAG,33.0362216850412,-23.873504081307487,-4.095317199346223,0.0,4
1761806211831,8225083490463,ROT_VEC,0.06142237314445596,0.7712867628358191,-0.33537364106093226,0.454256564412651,4
1761806211852,8225103761438,ROT_VEC,0.3770668652440533,0.11014047728382223,-0.3166870000028673,0.3408115198692366,4
1761806211852,8225103761438,MAG,4.3092447602577515,-12.444998256447146,-2.0492174379299026,0.0,4
1761806211852,8225103761438,ACC,-0.9097277647494582,8.069978800424241,3.4156723143684595,0.0,4
1761806211852,8225103761438,GYRO,0.008761754154124711,-0.16070072154041032,0.013695376315602971,0.0,4
1761806211872,8225124032413,MAG,38.93832875691473,-35.86247762882939,-2.6286986353429755,0.0,4
1761806211872,8225124032413,ROT_VEC,0.16694339539047115,-0.551907907770248,0.7468702801957685,0.43214244969138654,4
1761806211872,8225124032413,ACC,-1.3607529487187786,7.794917154161088,4.785911773408189,0.0,4
1761806211872,8225124032413,GYRO,-0.024756134279772496,0.08107019325935477,-0.01517478667124246,0.0,4
1761806211892,8225144303388,MAG,49.327326723247694,-14.5723650222694,-6.269454957506994,0.0,4
1761806211892,8225144303388,ROT_VEC,0.05781875388873832,0.08654436209007144,-0.3720899368781446,0.6011299194573474,4
1761806211892,8225144303388,GYRO,0.026586546512231416,-0.07523817784373979,0.0291679950486846,0.0,4
1761806211892,8225144303388,ACC,-0.20692578307151074,8.02973676666332,5.153220352944554,0.0,4
1761806211912,8225164574363,MAG,41.025286281187256,-24.501987470621533,-1.2092211657160221,0.0,4
1761806211912,8225164574363,ACC,-1.299181578344247,8.466013050475564,4.35749011847126,0.0,4
1761806211912,8225164574363,GYRO,-0.05215255643344068,-0.10472206279651321,0.001161197469731672,0.0,4
1761806211912,8225164574363,ROT_VEC,0.28778691155512365,0.12761069700485506,-0.29859398712104124,0.2462193070579739,4
1761806211933,8225184845338,GYRO,0.03534731145710613,-0.09080594655506503,0.020137849815755993,0.0,4
1761806211933,8225184845338,MAG,32.63450235003466,-43.91221412736495,-11.888707759299391,0.0,4
1761806211933,8225184845338,ACC,-0.6600669695224444,9.2070418983399,4.288382694445654,0.0,4
1761806211933,8225184845338,ROT_VEC,0.037959662827411776,0.525113799884478,0.9589172820636891,0.8561466845231206,4
1761806211953,8225205116313,MAG,6.834851537561619,-39.240825316187696,-8.102860825572948,0.0,4
1761806211953,8225205116313,ROT_VEC,0.3548237838524266,0.3053972937713757,0.26680153211830515,0.6729266689421493,4
1761806211953,8225205116313,ACC,-0.9188003920382621,7.979174445030854,7.509788001925679,0.0,4
1761806211953,8225205116313,GYRO,-0.06016291053343854,0.05699861109501925,-0.008860653259661703,0.0,4
1761806211973,8225225387288,ACC,-0.17126563995244093,8.756086785118574,5.167878747676388,0.0,4
1761806211973,8225225387288,GYRO,-0.053751446124910535,-0.09055032573176447,-0.015036226602498027,0.0,4
1761806211973,8225225387288,MAG,32.14466350559463,-17.41639453711855,-11.04861707061207,0.0,4
1761806211973,8225225387288,ROT_VEC,0.1666243087741301,0.07046322531950117,-0.4868040936430815,0.42508193400368044,4
1761806211994,8225245658263,ACC,-0.23491801729408007,7.778705492084701,5.4139867520312555,0.0,4
1761806211994,8225245658263,ROT_VEC,0.09060750073280485,0.33542678469529436,0.5555476682843485,0.4984559468074404,4
1761806211994,8225245658263,GYRO,-0.028068021163593342,0.08946028636712061,0.011123754815779971,0.0,4
1761806211994,8225245658263,MAG,28.596653852414295,-32.48388190974509,-17.930896342890627,0.0,4
1761806212014,8225265929238,ROT_VEC,0.3057091843823787,0.2381601713960216,1.2609622110915633,-0.09809615816495287,4
1761806212014,8225265929238,GYRO,0.016535028205232137,-0.06756639307311829,-0.024064963798361365,0.0,4
1761806212014,8225265929238,MAG,-21.040337662745205,-21.66309464464239,-7.277728631894957,0.0,4
1761806212014,8225265929238,ACC,-0.6667852516055409,7.836028449870472,4.944023951448292,0.0,4
1761806212034,8225286200213,MAG,46.5209555055179,-5.998137556557003,-10.644085262831881,0.0,4
1761806212034,8225286200213,ACC,-0.5197196317945045,7.819717452065432,5.102379299693697,0.0,4
1761806212034,8225286200213,ROT_VEC,0.2591332352043554,-0.5425008884667142,0.2676779274210118,0.5108094137269402,4
1761806212034,8225286200213,GYRO,-0.006401675612522844,0.0674369512664108,-0.008282462644377396,0.0,4
1761806212054,8225306471188,MAG,35.18947982652222,-39.48695196383341,-21.11659086301789,0.0,4
1761806212054,8225306471188,GYRO,0.026816036912487018,0.02934619674406342,-0.015445684536624262,0.0,4
1761806212054,8225306471188,ROT_VEC,0.1893896134298477,0.34636138507943104,-1.013019413848624,0.4511549044442865,4
1761806212054,8225306471188,ACC,-1.3334625744093278,8.030288122262128,3.782052179174502,0.0,4
1761806212075,8225326742163,ROT_VEC,0.1310037597094162,0.26402877817606835,-0.05728028875287472,0.491142399388914,4
