timestamp,nanoTime,type,x,y,z,w,label
1761811800015,8385322467805,ROT_VEC,0.04958429480760706,-0.24997315896146896,0.25839863465206064,0.24169769361330357,4
1761811800035,8385342674912,ROT_VEC,0.29747415440946945,-0.14740788371490834,-0.6541757968339633,0.34912561615617543,4
1761811800035,8385342674912,ACC,-1.5906413032382722,8.52905551893819,5.761581922682496,0.0,4
1761811800035,8385342674912,MAG,38.21726122790116,-22.70819264894359,-11.813318524567615,0.0,4
1761811800035,8385342674912,GYRO,0.03257671493483054,-0.11213704072640043,0.00921733337675789,0.0,4
1761811800055,8385362882020,ROT_VEC,0.3580018528893767,-0.3615535672786754,0.43768767804305997,0.36735925837283423,4
1761811800055,8385362882020,MAG,11.734385832622026,-28.708944950629515,-21.521966168187028,0.0,4
1761811800055,8385362882020,GYRO,0.013272592030154445,-0.05761880491826643,-0.03151226217952135,0.0,4
1761811800055,8385362882020,ACC,-1.6618454281821171,7.471022713098091,4.594235258532763,0.0,4
1761811800076,8385383089128,GYRO,0.011322015667398313,-0.026622998656384678,-0.014195599657260626,0.0,4
1761811800076,8385383089128,ROT_VEC,0.34352293151256763,0.03186180011665592,-0.5498219597498933,0.5737524061926376,4
1761811800076,8385383089128,ACC,-0.8587181130067391,8.441402886034952,4.578224623259503,0.0,4
1761811800076,8385383089128,MAG,29.649051207068325,-17.658056865598624,-9.131294823371743,0.0,4
1761811800096,8385403296236,MAG,-21.686250209353716,-33.347606392626524,-6.290209799734185,0.0,4
1761811800096,8385403296236,ROT_VEC,0.2796441110068536,0.3997201668086187,-0.3956515657025538,0.41028841341905886,4
1761811800096,8385403296236,ACC,-0.6366721716942692,7.932635929893502,5.015850645573993,0.0,4
1761811800096,8385403296236,GYRO,-0.016697310551394538,0.04548550020354483,-0.00043765528120764995,0.0,4
1761811800116,8385423503343,MAG,47.10793771097015,-24.50035072083242,-14.531960051444699,0.0,4
1761811800116,8385423503343,ROT_VEC,0.2982713065803626,0.16322326534767062,-0.5173814318972971,0.27171993601976885,4
1761811800116,8385423503343,GYRO,0.02039542255047362,-0.03282635326164262,-0.013241764178895492,0.0,4
1761811800116,8385423503343,ACC,-1.06063126212608,8.573628525191062,3.31152265839911,0.0,4
1761811800136,8385443710451,ROT_VEC,0.3187667094245197,0.05048745381665869,-0.14184470533205454,0.5036778086055261,4
1761811800136,8385443710451,GYRO,-0.07874416547811296,0.0027272057693729958,0.0261968792420653,0.0,4
1761811800136,8385443710451,MAG,33.18253320252674,-28.032203411402534,-17.16230564946324,0.0,4
1761811800136,8385443710451,ACC,-1.5030952344445834,7.170961250192078,4.25010778285612,0.0,4
1761811800157,8385463917559,ROT_VEC,0.08651091808699496,0.404018654792846,0.43122218422637393,0.6492248687447418,4
1761811800157,8385463917559,MAG,16.49451084210819,-47.51481920477874,-28.177776943770606,0.0,4
1761811800157,8385463917559,ACC,-1.541021507958996,8.71955845570598,4.896825019403763,0.0,4
1761811800157,8385463917559,GYRO,-0.046361736492330684,-0.14076560371294608,0.024523752907163368,0.0,4
1761811800177,8385484124667,GYRO,-0.02296352615894496,-0.17046830238764896,-0.021696820340458202,0.0,4
1761811800177,8385484124667,MAG,20.820783380840368,-63.20621464671635,-15.399696140483757,0.0,4
1761811800177,8385484124667,ROT_VEC,0.1450514464559998,0.07838707967613359,-0.26686512501516213,0.4649825014345779,4
1761811800177,8385484124667,ACC,-1.4037001823863406,8.371685778143313,4.314281552703097,0.0,4
1761811800197,8385504331774,GYRO,0.07929025890888972,0.029291604566816894,-0.015138137813503979,0.0,4
1761811800197,8385504331774,ROT_VEC,0.305043304917361,0.2137054583760628,0.5943069488174576,0.5707615549419554,4
1761811800197,8385504331774,MAG,23.639536499271323,-53.90598736346002,-10.37022934134497,0.0,4
1761811800197,8385504331774,ACC,-1.126710848622472,9.28447746174671,5.764985680716195,0.0,4
1761811800217,8385524538882,GYRO,0.006331535128318407,0.06009358862450788,-0.01556677620769209,0.0,4
1761811800217,8385524538882,ROT_VEC,0.1603143028124759,0.3809296990603115,0.824840773741208,0.450300467684229,4
1761811800217,8385524538882,ACC,-1.5025748312223246,6.680744531665044,5.726356444219174,0.0,4
1761811800217,8385524538882,MAG,7.972570092148436,-43.09338326751754,-11.164078292733231,0.0,4
1761811800237,8385544745990,ROT_VEC,0.13566490034121703,-0.24606843625543628,0.42472100684242475,-0.051813632283595736,4
1761811800237,8385544745990,ACC,0.13519878894927292,8.086864132071682,4.687472831951221,0.0,4
1761811800237,8385544745990,GYRO,-0.10401724208481167,-0.026588904743508716,-0.03444231350723439,0.0,4
1761811800237,8385544745990,MAG,7.239436876166289,-38.12490519636116,-9.942806991760877,0.0,4
1761811800258,8385564953098,MAG,21.710515503306276,-32.25790909931932,-5.240855009959452,0.0,4
1761811800258,8385564953098,ACC,-1.060029256172252,8.835164036660196,5.622751620703071,0.0,4
1761811800258,8385564953098,GYRO,-0.06639629666410175,-0.14366082016698378,-0.0007864278144732448,0.0,4
1761811800258,8385564953098,ROT_VEC,0.22947000434180248,0.0012189324303766708,0.365410904766312,0.28373978199382216,4
1761811800278,8385585160205,ROT_VEC,0.18275984122078132,0.34779376316291094,-0.2962455002336346,0.248633392716203,4
1761811800278,8385585160205,ACC,-0.3600716211972552,8.282671388653554,5.35196380440857,0.0,4
1761811800278,8385585160205,GYRO,-0.014020285333415412,-0.0508623270100301,-0.022413566518051924,0.0,4
1761811800278,8385585160205,MAG,36.51974795453748,-9.362150411823936,-5.915151483582195,0.0,4
1761811800298,8385605367313,ACC,-0.6521029620487915,7.550514736296342,4.509069159535205,0.0,4
1761811800298,8385605367313,GYRO,0.02838085350197192,0.09382628008804143,0.022196906109772516,0.0,4
1761811800298,8385605367313,MAG,30.143597928278254,-23.744975604456684,-13.999820336154878,0.0,4
1761811800298,8385605367313,ROT_VEC,0.1409281914929732,-0.03533596383476183,-1.1331111043845046,0.1682232176693998,4
1761811800318,8385625574421,ACC,-0.6629084532387053,8.65220228510021,5.059960681423422,0.0,4
1761811800318,8385625574421,MAG,13.819080300009553,-35.08193865896595,-2.4317985653123664,0.0,4
1761811800318,8385625574421,GYRO,0.0043370110213841115,-0.06492273311946427,-0.020316640861503085,0.0,4
1761811800318,8385625574421,ROT_VEC,0.2168895551965841,0.2477427544949503,0.6099529761540249,0.3940778662721993,4
1761811800338,8385645781529,ROT_VEC,0.1878414610131784,-0.3805425188459277,0.3223215373479845,0.32162734824287664,4
1761811800338,8385645781529,MAG,28.974792866168197,-21.55376049245001,-2.706753000037726,0.0,4
1761811800338,8385645781529,ACC,-1.2470990583201993,7.820769134444666,4.1072226780560985,0.0,4
1761811800338,8385645781529,GYRO,0.011066734768947581,-0.07980891783650668,0.009336494116642174,0.0,4
1761811800359,8385665988636,ROT_VEC,0.14919165579724872,0.031773468744720035,-0.7444911131632713,0.3786832021918658,4
1761811800359,8385665988636,MAG,30.724515394187314,-28.06554023416149,-12.094298411919127,0.0,4
1761811800359,8385665988636,ACC,-1.0208871126491725,9.008478897274781,5.182130880466544,0.0,4
1761811800359,8385665988636,GYRO,-0.0037385006687155505,0.0029204463810625636,0.007711368153711427,0.0,4
1761811800379,8385686195744,MAG,35.49285268059981,-37.92225970937563,-24.67342873912445,0.0,4
1761811800379,8385686195744,GYRO,-0.04158986049250743,-0.14626498650562517,-0.0011750551128607307,0.0,4
1761811800379,8385686195744,ROT_VEC,0.34939045956058995,-0.25662836255472365,0.06543009610326458,0.408398880612788,4
1761811800379,8385686195744,ACC,-0.7495815643186443,8.586152943367813,3.779336436730115,0.0,4
1761811800399,8385706402852,MAG,11.85768423968196,-27.63878271712933,-6.489092266581976,0.0,4
1761811800399,8385706402852,GYRO,0.02977887716857508,-0.0892312026529349,-0.05402893487303818,0.0,4
1761811800399,8385706402852,ACC,-1.0683322853720563,7.937558944718774,4.412091426707062,0.0,4
1761811800399,8385706402852,ROT_VEC,0.2999756223140968,0.10565801780553333,0.2276798566531987,0.894338985442303,4
1761811800419,8385726609960,GYRO,-0.00924160385457156,0.020839339216232027,0.03565997755978462,0.0,4
1761811800419,8385726609960,MAG,2.4049029191793925,-36.85870823070277,-13.016770118227473,0.0,4
1761811800419,8385726609960,ACC,-1.6791945293243349,8.238036463604535,4.967937520268786,0.0,4
1761811800419,8385726609960,ROT_VEC,0.22052356984240115,0.20150884103608785,1.0483776090306547,0.23349281619327264,4
1761811800439,8385746817067,MAG,12.952520054618454,-30.90037964777683,-0.34776389956027565,0.0,4
1761811800439,8385746817067,GYRO,-0.06818917166078742,-0.0744243797058198,0.0019141108415163164,0.0,4
1761811800439,8385746817067,ACC,-0.3509525618578999,8.254067829274774,4.251667005620538,0.0,4
1761811800439,8385746817067,ROT_VEC,0.15019583103166703,0.17395693211590954,0.18008343289490805,0.7066597316667548,4
1761811800460,8385767024175,MAG,39.31116010558109,-36.044510075948295,-5.4414775451985795,0.0,4
1761811800460,8385767024175,ACC,-0.08493507157529726,8.970010231297445,3.1573450155905722,0.0,4
1761811800460,8385767024175,GYRO,0.0364905531250621,-0.2707069960707112,-0.013771460038369309,0.0,4
1761811800460,8385767024175,ROT_VEC,0.47410143255913806,0.013732886471870223,0.4509467033132516,0.4308499783583954,4
1761811800480,8385787231283,ROT_VEC,0.021564741204134583,0.3991201365359648,-0.01756276560472976,0.45347473951127854,4
1761811800480,8385787231283,MAG,18.89674305717073,-17.231565194276566,-15.357100943710957,0.0,4
1761811800480,8385787231283,GYRO,-0.013170493359221293,0.05468312796955496,0.027523355087126423,0.0,4
1761811800480,8385787231283,ACC,-1.0190506898597476,8.2709154651563,6.59539234522782,0.0,4
1761811800500,8385807438391,ACC,-1.3448305010626178,8.417386513558116,4.5965285792911805,0.0,4
1761811800500,8385807438391,MAG,-16.094141318398698,-7.560766993118925,1.796772524711645,0.0,4
1761811800500,8385807438391,GYRO,-0.036802278014939065,-0.035122498324791536,-0.026933906754241024,0.0,4
1761811800500,8385807438391,ROT_VEC,0.3514728317193463,0.19633569163142545,-0.2715998150762944,0.5931071893257919,4
1761811800520,8385827645498,GYRO,0.00033214687948970693,0.09796913524078005,0.01910963295573416,0.0,4
1761811800520,8385827645498,ROT_VEC,0.2831756288010581,-0.33017261262249525,-0.5425603747459213,0.5387894658908157,4
1761811800520,8385827645498,ACC,-0.1670160067065362,7.571042223390361,5.188788118994548,0.0,4
1761811800520,8385827645498,MAG,6.648941668168634,-26.144030002220852,-2.7359963151337503,0.0,4
1761811800540,8385847852606,MAG,37.20830110591936,-25.476291456509706,-10.033970643017707,0.0,4
1761811800540,8385847852606,GYRO,-0.0825670624712564,-0.051550218135469554,0.004155646171843933,0.0,4
1761811800540,8385847852606,ROT_VEC,0.15499320664972224,-0.213083975340126,-0.18629063887476968,0.45624811479678207,4
1761811800540,8385847852606,ACC,-1.1651443225884437,7.8746944702587465,5.91282035220702,0.0,4
1761811800561,8385868059714,GYRO,0.007230749991774791,0.057838965754486354,0.0018835339372410254,0.0,4
1761811800561,8385868059714,ACC,-0.2812970749326504,8.17884492352232,5.806876583923147,0.0,4
1761811800561,8385868059714,MAG,39.904741758606214,-39.99292332145106,-0.2550789929749845,0.0,4
1761811800561,8385868059714,ROT_VEC,0.25493215008114734,-0.4394785271472396,-0.7176671075981854,0.2459569787857038,4
1761811800581,8385888266822,ACC,-0.3912453252945112,7.921543152090356,5.55531104332635,0.0,4
1761811800581,8385888266822,ROT_VEC,0.36282331531624246,-0.027346315447288307,0.8149015187704858,0.330697332524263,4
1761811800581,8385888266822,GYRO,0.08716181470848722,0.03687839463927453,0.02151055892551757,0.0,4
1761811800581,8385888266822,MAG,18.399000214794277,-27.46763432850488,-5.672321329390849,0.0,4
1761811800601,8385908473929,ACC,-1.0709440025705133,8.92941757269306,3.831842408973101,0.0,4
1761811800601,8385908473929,ROT_VEC,0.2364043288150447,0.4491690150065713,-0.23505642267645882,0.6539081109905827,4
1761811800601,8385908473929,GYRO,-0.022097418156863523,-0.039365164125343216,0.016800568542907637,0.0,4
1761811800601,8385908473929,MAG,52.43749275594405,-34.40392273291368,-3.975086153758156,0.0,4
1761811800621,8385928681037,GYRO,0.02751817336375917,-0.05315995245615199,-0.004139358846402861,0.0,4
1761811800621,8385928681037,ACC,-2.028196341091793,8.651500835877018,5.647716784852965,0.0,4
1761811800621,8385928681037,ROT_VEC,0.2352980886756942,-0.5264504351379501,-0.3661833952277544,0.3684388993051262,4
1761811800621,8385928681037,MAG,-10.19442839260285,-31.02116703958069,-22.35507249950348,0.0,4
1761811800641,8385948888145,MAG,14.262042483443178,-1.6165779230506647,-11.912389346209384,0.0,4
1761811800641,8385948888145,ROT_VEC,0.17713421877149366,0.2408793464705441,0.6831930937868835,0.5497601336881096,4
1761811800641,8385948888145,GYRO,0.04006466391836124,0.037067951750741804,0.007650854311884305,0.0,4
1761811800641,8385948888145,ACC,-0.6991648299645412,8.73376493905629,5.907317142653647,0.0,4
1761811800662,8385969095253,ROT_VEC,0.13842199136866112,-0.425468305153066,0.4381822095156198,0.4409105936995291,4
1761811800662,8385969095253,GYRO,-0.03911867869111684,0.11769008462999038,-0.029739085963279652,0.0,4
1761811800662,8385969095253,MAG,22.900300754613784,-16.106626174641473,-8.318445289754424,0.0,4
1761811800662,8385969095253,ACC,-0.8820232541587553,8.147037493802932,6.431168713892628,0.0,4
1761811800682,8385989302360,GYRO,0.05464988994135647,0.11363469206006373,-0.006286304061117291,0.0,4
1761811800682,8385989302360,MAG,-3.8215134365023635,-29.210898823316445,-16.664068137009927,0.0,4
1761811800682,8385989302360,ACC,-0.30538899644262074,8.53495354137522,6.2233349327960354,0.0,4
1761811800682,8385989302360,ROT_VEC,0.18103716052076368,-0.014079142097425584,-0.5695424910977505,0.5200163382798603,4
1761811800702,8386009509468,GYRO,-0.04678948975235563,-0.0653142508022294,0.015376330431024803,0.0,4
1761811800702,8386009509468,ROT_VEC,0.1859881191891891,-0.5313735653373329,-0.13476310583586426,0.5094491705333689,4
1761811800702,8386009509468,ACC,-0.14867529710774124,7.400976760898526,4.097725040919864,0.0,4
1761811800702,8386009509468,MAG,12.491177246928643,-26.814707588960356,1.5436597029913006,0.0,4
1761811800722,8386029716576,GYRO,-0.0021396352553573654,0.07246044641150376,0.021023091326630272,0.0,4
1761811800722,8386029716576,ROT_VEC,0.2500550301608153,-0.20978802501418028,-0.1984686519979801,0.6383278932992109,4
1761811800722,8386029716576,MAG,10.53530832718278,-34.49712205148087,-11.391709235895647,0.0,4
1761811800722,8386029716576,ACC,-0.8669132910448097,8.838512359386145,5.327788801196612,0.0,4
1761811800743,8386049923684,MAG,34.639370446399106,-50.386470260524874,-15.044116439994196,0.0,4
1761811800743,8386049923684,ACC,-0.7770068709153588,7.796375825522862,5.972029394651074,0.0,4
1761811800743,8386049923684,GYRO,-0.07865099731192894,0.02475803911868192,-0.0067534615694470595,0.0,4
1761811800743,8386049923684,ROT_VEC,0.25771431464870176,-0.1832233133758208,-0.8496546458941345,0.3809283364654387,4
1761811801136,8386443027027,ACC,-0.029332436383562324,0.03336227516916628,0.08384030507625498,0.0,
1761811801136,8386443027027,MAG,0.029178461271590052,0.13879779615605967,0.032819870898941214,0.0,
1761811801136,8386443027027,GYRO,-0.16792902853177558,-0.03897515590363661,-0.05454476811075462,0.0,
1761811801136,8386443027027,ROT_VEC,-0.05301515545734014,0.08910553024712956,0.011713181737317805,0.0,
1761811801529,8386836130370,ACC,-0.6978543318302048,7.685339555378047,5.537940039449911,0.0,9
1761811801529,8386836130370,GYRO,0.03209228427685992,0.09037114283555775,0.03214664400307296,0.0,9
1761811801529,8386836130370,ROT_VEC,0.11068246851663706,0.6341828307001871,0.4527259398692296,0.5638864981401897,9
1761811801529,8386836130370,MAG,25.4769107523058,-20.251004990844212,-4.041634251305771,0.0,9
1761811801549,8386856474382,ROT_VEC,0.4235681607098849,-0.1167617699649925,0.4259472290540432,0.6654602164574432,9
1761811801549,8386856474382,MAG,5.690471457767111,-45.30666262308912,-2.8989117720904707,0.0,9
1761811801549,8386856474382,ACC,0.3393093138892716,8.324363501735961,5.920792328670293,0.0,9
1761811801549,8386856474382,GYRO,-0.03497759006392457,-0.06683678114316098,0.12308458500983821,0.0,9
1761811801569,8386876818394,MAG,27.496625758418155,-19.470681804106786,-12.364953144523191,0.0,9
1761811801569,8386876818394,ROT_VEC,0.1749877035873951,-0.12910703494428905,0.19502493004250027,0.4193440439632766,9
1761811801569,8386876818394,ACC,-1.16490222183771,7.898523139831519,5.4996014959278385,0.0,9
1761811801569,8386876818394,GYRO,0.013533481007371817,0.06480000961675958,0.030992289905730216,0.0,9
1761811801590,8386897162405,GYRO,-0.028104341240871376,-0.06696880670248043,-0.011902771352129441,0.0,9
1761811801590,8386897162405,MAG,26.53360865300928,-26.49534777060688,-13.598432287166304,0.0,9
1761811801590,8386897162405,ROT_VEC,0.12481215165674775,0.055579055119595086,0.8218074201115724,0.39575143058050605,9
1761811801590,8386897162405,ACC,0.006435888551994534,7.989364527927147,6.5729750566697085,0.0,9
1761811801610,8386917506417,MAG,20.56663397008476,-14.714164930643829,-7.217328214692075,0.0,9
1761811801610,8386917506417,ACC,1.032366487776185,7.17015285877562,5.791239020872377,0.0,9
1761811801610,8386917506417,ROT_VEC,0.2930496361819612,0.40605014093740444,0.37099223420297095,0.4368994398613223,9
1761811801610,8386917506417,GYRO,0.1281422337720109,-0.07356657542778511,-0.0699404186461788,0.0,9
1761811801630,8386937850429,ROT_VEC,0.1329713749534537,0.451392411845506,0.16813640961902515,0.48308246962548623,9
1761811801630,8386937850429,MAG,28.217152406844548,-9.409046834146803,-13.927289818243139,0.0,9
1761811801630,8386937850429,ACC,0.08166418262436176,7.623305648914985,6.466823695707315,0.0,9
1761811801630,8386937850429,GYRO,0.04940225355399179,0.04121785812285783,0.05367815750316457,0.0,9
1761811801651,8386958194441,MAG,43.98814316853787,-38.66537374319123,-30.144665127172345,0.0,9
1761811801651,8386958194441,GYRO,0.004532695088858766,-0.06387493718921138,-0.07066271359689565,0.0,9
1761811801651,8386958194441,ROT_VEC,0.2467906244339305,0.3646510781676337,0.7892942126503,0.8367582549851438,9
1761811801651,8386958194441,ACC,-0.1835843690570997,8.563729079401066,5.858257719080451,0.0,9
1761811801671,8386978538452,MAG,32.83889937755507,-8.984268636826616,-24.91895643022291,0.0,9
1761811801671,8386978538452,GYRO,-0.005111223997496637,0.06451179491102835,0.03757665278640844,0.0,9
1761811801671,8386978538452,ROT_VEC,0.33347706910425534,0.0815516355021864,0.17100277989341864,0.42843376054247023,9
1761811801671,8386978538452,ACC,-1.335887151219336,8.553105428335597,5.390227277433851,0.0,9
1761811801691,8386998882464,ROT_VEC,0.40083515157381294,0.3988277763424295,0.05407919241273531,0.40801262901630847,9
1761811801691,8386998882464,MAG,58.5575432195664,-37.510876982860175,-26.352103197448947,0.0,9
1761811801691,8386998882464,ACC,-0.3967089749668098,6.166887607595906,4.662297521407991,0.0,9
1761811801691,8386998882464,GYRO,0.037775196177192175,0.030390656321414446,0.021597747274549026,0.0,9
1761811801712,8387019226476,MAG,19.82947875038454,-42.7447985242036,-26.871617047088815,0.0,9
1761811801712,8387019226476,ROT_VEC,0.238684591346759,0.5353468124125665,-0.5375972060610962,0.6372748092111777,9
1761811801712,8387019226476,ACC,-1.6318264707778747,7.521153058537779,3.8195312040985723,0.0,9
1761811801712,8387019226476,GYRO,0.04437953273708474,0.08154240676241609,-0.0013298023417611222,0.0,9
1761811801732,8387039570487,MAG,6.99791166093777,-33.28497450093793,-19.13056986020596,0.0,9
1761811801732,8387039570487,ROT_VEC,0.03172910623418261,0.2741607617635808,-1.4083044001217162,0.2624361927750862,9
1761811801732,8387039570487,ACC,-0.404151752238858,7.154538021238527,5.367508786262949,0.0,9
1761811801732,8387039570487,GYRO,0.02295094966243186,-0.09616162864176299,0.061628746848391064,0.0,9
1761811801753,8387059914499,ACC,-0.88089527412606,7.183664538367729,5.7242498321387885,0.0,9
1761811801753,8387059914499,GYRO,-0.02579502530171588,-0.00715478718438203,0.03028578381772354,0.0,9
1761811801753,8387059914499,MAG,52.20892853389862,-24.718338722449484,-54.21251567524426,0.0,9
1761811801753,8387059914499,ROT_VEC,0.2405026808285562,0.06189349379531167,0.999240244377452,0.5706192281975105,9
1761811801773,8387080258511,GYRO,0.05521423266581574,-0.09842595579989898,-0.08843351516777477,0.0,9
1761811801773,8387080258511,ACC,-0.8944379075597122,8.124686990271746,5.155923846988564,0.0,9
1761811801773,8387080258511,ROT_VEC,0.3904532134294861,-0.17122131082408393,0.6838452826977425,0.4827064794102094,9
1761811801773,8387080258511,MAG,12.587449788075428,-29.287123275575553,3.5022328531309275,0.0,9
1761811801793,8387100602523,GYRO,0.042971324686630875,0.02817541587408775,0.07249306449093468,0.0,9
1761811801793,8387100602523,MAG,-7.5719067293560975,-51.79146497089756,-28.459272636914587,0.0,9
1761811801793,8387100602523,ROT_VEC,0.19118168636683364,0.07805067643062133,-1.2602284732387081,0.4781151135828553,9
1761811801793,8387100602523,ACC,-0.6516081651988418,7.957107739738411,4.77512554959793,0.0,9
1761811801814,8387120946534,GYRO,0.005405248114967943,0.012184469288015884,0.006274800213626025,0.0,9
1761811801814,8387120946534,MAG,14.167220716919335,-24.515394632153146,-29.33179225198735,0.0,9
1761811801814,8387120946534,ACC,-1.0132243224157493,7.5714591772145585,5.2957429166696635,0.0,9
1761811801814,8387120946534,ROT_VEC,0.17015369675508105,-0.2037474988222875,0.019683240400764253,0.43656190438404874,9
1761811801834,8387141290546,GYRO,-0.07732503207118663,-0.01918608154969016,0.051618668248854103,0.0,9
1761811801834,8387141290546,ACC,-0.8523957714124483,7.685408836623095,6.179778378127517,0.0,9
1761811801834,8387141290546,ROT_VEC,0.12048322533762518,0.26369928448273744,0.733212706418818,0.3334456997054638,9
1761811801834,8387141290546,MAG,5.713054182416018,-9.137300054595046,-28.832408725997272,0.0,9
1761811801854,8387161634558,ACC,-1.7717436210954713,8.226048163083735,5.66430712580704,0.0,9
1761811801854,8387161634558,ROT_VEC,0.5302087328177474,0.4643814473849974,-0.6195973599940214,0.25306488087467216,9
1761811801854,8387161634558,GYRO,-0.003439542893142189,-0.05130720217185662,0.05513032778674517,0.0,9
1761811801854,8387161634558,MAG,24.639723627821017,-19.90794428595601,-16.99102079602567,0.0,9
1761811801875,8387181978569,ROT_VEC,0.247385023093265,0.16207251864356503,0.04304846234525486,0.40828282158761264,9
1761811801875,8387181978569,GYRO,0.030530043050831807,0.11361773745843423,0.03256350727609639,0.0,9
1761811801875,8387181978569,MAG,37.601329989032365,-47.04907102435903,-16.885744304836287,0.0,9
1761811801875,8387181978569,ACC,-0.5535595302344073,8.214990724881387,3.8862429798495377,0.0,9
1761811801895,8387202322581,ACC,-0.24185857768983346,7.216527169216178,5.930704022560625,0.0,9
1761811801895,8387202322581,GYRO,-0.07076998796163318,-0.04538198660742963,0.01344690405937515,0.0,9
1761811801895,8387202322581,MAG,1.2952232807851385,-44.28918748608201,-27.910275338318968,0.0,9
1761811801895,8387202322581,ROT_VEC,0.4042415480293828,0.17334279574322023,-0.7708915055448241,0.41569444225783636,9
1761811801915,8387222666593,MAG,18.70008636268851,-33.83018192253123,-36.65997643521403,0.0,9
1761811801915,8387222666593,ROT_VEC,0.41630035604837123,0.5766949726352946,0.06648385987631657,0.45528564058176657,9
1761811801915,8387222666593,GYRO,0.043742681990693824,-0.11301293574110002,-0.05270893356060882,0.0,9
1761811801915,8387222666593,ACC,-0.8948289151368763,8.835934758126358,6.485294754358226,0.0,9
1761811801936,8387243010604,MAG,13.218683188684716,-24.04727796292137,-17.74610569328636,0.0,9
1761811801936,8387243010604,ACC,-1.0866696323074256,9.060645019690313,5.350554441389723,0.0,9
1761811801936,8387243010604,GYRO,0.03806900671071679,-0.10757306158289341,-0.004690157451746717,0.0,9
1761811801936,8387243010604,ROT_VEC,0.2751655206928271,-0.2198601246299227,-0.07528866358008512,0.28465564251657494,9
1761811801956,8387263354616,ROT_VEC,0.31531264499271394,-0.491197389048605,-0.2541516227884827,0.7009115454811258,9
1761811801956,8387263354616,ACC,-1.2841149741123041,8.003330239447864,4.491792136661962,0.0,9
1761811801956,8387263354616,MAG,19.56612596053442,-40.63327141194683,-20.695975200864492,0.0,9
1761811801956,8387263354616,GYRO,0.05113687912564566,0.09897597655455123,0.055484422270384186,0.0,9
1761811801976,8387283698628,GYRO,0.025158393605890984,0.042893428984194085,-0.024922771023066524,0.0,9
1761811801976,8387283698628,MAG,60.93249040307686,-7.183155307009071,-10.028000222940808,0.0,9
1761811801976,8387283698628,ACC,-0.22170498413279596,8.633839997907113,4.905964022344077,0.0,9
1761811801976,8387283698628,ROT_VEC,0.2983074974013,-0.4155383085455778,0.29093056116237304,0.3491197151500223,9
1761811801997,8387304042640,GYRO,0.10667736505284002,0.03156787080699301,-0.03277077466238401,0.0,9
1761811801997,8387304042640,ROT_VEC,0.16673546677092338,-0.17498996233743372,-0.5417206729139551,0.37778143624358884,9
1761811801997,8387304042640,MAG,1.2067689475550778,-11.580835342390182,1.448488820629738,0.0,9
1761811801997,8387304042640,ACC,-0.43769090484656653,7.736647604194977,5.834490019774522,0.0,9
1761811802017,8387324386651,ROT_VEC,0.25176504554759555,-0.3055324067979146,-0.1279746659737911,0.26692286154002465,9
1761811802017,8387324386651,ACC,-1.0163573829940025,8.405398094885014,5.721326673732269,0.0,9
1761811802017,8387324386651,MAG,17.72039141294376,-23.259708743943232,-26.904924996832715,0.0,9
1761811802017,8387324386651,GYRO,-0.07909066485414107,-0.08339819363824538,0.03389203393365939,0.0,9
1761811802037,8387344730663,ROT_VEC,0.2877183955229053,-0.47876170107294963,0.23603620853065432,0.7835419057115394,9
1761811802037,8387344730663,MAG,-6.5876138613928905,-48.028227012427955,-3.452460452291536,0.0,9
1761811802037,8387344730663,GYRO,0.06928716671614604,0.08794822088240306,-0.01210351118578227,0.0,9
1761811802037,8387344730663,ACC,-1.1016168413915348,8.276446403845776,6.069598620633027,0.0,9
1761811802058,8387365074675,ROT_VEC,0.1914726800465826,-0.11781247353228005,0.7711260860592013,0.4176520570782882,9
1761811802058,8387365074675,GYRO,0.10837171440555476,0.06477987343446832,0.0867497306869674,0.0,9
1761811802058,8387365074675,ACC,-1.1200181322425082,7.888701978756731,3.9832295844937597,0.0,9
1761811802058,8387365074675,MAG,53.123700488755034,-14.631581422315467,-20.514975491230118,0.0,9
1761811802078,8387385418686,MAG,22.670954933302255,-32.66135627741664,-16.344072834800397,0.0,9
1761811802078,8387385418686,ACC,0.5811091782434542,9.107253362472584,5.669564948584768,0.0,9
1761811802078,8387385418686,ROT_VEC,0.2463372146568077,-0.22382038387553457,-0.44293874541648504,0.4833724775598376,9
1761811802078,8387385418686,GYRO,0.037192004482181934,-0.10971597162133379,0.09459844465561383,0.0,9
1761811802098,8387405762698,GYRO,0.0013666989858923777,-0.036253397830417367,0.018152857667313817,0.0,9
1761811802098,8387405762698,ACC,-0.8293998727588525,7.30843852283247,5.84746444784945,0.0,9
1761811802098,8387405762698,MAG,25.200806999741857,-34.944502438504074,-30.883858684242433,0.0,9
1761811802098,8387405762698,ROT_VEC,0.08994116836442657,0.3149583807482192,-0.8580114998845094,0.4130156189822059,9
1761811802119,8387426106710,MAG,43.15225447845985,-44.278126001135234,-5.97996364639204,0.0,9
1761811802119,8387426106710,GYRO,0.07030999709085962,0.14245764787070603,-0.02216194700853289,0.0,9
1761811802119,8387426106710,ACC,-1.3810314787936782,8.031997033554557,4.462760681516249,0.0,9
1761811802119,8387426106710,ROT_VEC,0.039483890813043425,-0.06507612489055989,-0.3928222881790182,0.7015575135240876,9
1761811802139,8387446450721,ROT_VEC,0.1732641378078927,0.3631439048660164,0.3761749022022231,0.32109018257527655,9
