timestamp,nanoTime,type,x,y,z,w,label
1761818846310,8500364251794,ROT_VEC,0.2908801548895629,-0.054418876630306194,0.11726029173102795,0.381698284667767,0
1761818846310,8500364251794,MAG,44.397663599617694,-31.891716456510327,-27.621578456862466,0.0,0
1761818846330,8500384484998,ACC,0.06547969349302737,9.049281654207205,5.711737611192357,0.0,0
1761818846330,8500384484998,ROT_VEC,0.23850882338981377,0.5944917271605661,-0.6108317230531353,0.3286058483085466,0
1761818846330,8500384484998,MAG,54.99348450126214,-9.689692373937657,-18.96080599200872,0.0,0
1761818846330,8500384484998,GYRO,0.015868422210051858,0.08919369079322154,0.027007727246260795,0.0,0
1761818846350,8500404718203,ACC,1.2779592083702924,7.8302034324698555,5.423530177265994,0.0,0
1761818846350,8500404718203,MAG,22.158028952148733,-27.731827061660077,-14.680289547248455,0.0,0
1761818846350,8500404718203,ROT_VEC,0.31531217451931687,-0.2427532514305406,-0.6017615905280882,0.5205530777328345,0
1761818846350,8500404718203,GYRO,0.04549735272765603,0.0036098683358206933,0.005393311194205767,0.0,0
1761818846371,8500424951408,GYRO,0.03805145986156867,-0.12912961904406553,-0.006965824373548289,0.0,0
1761818846371,8500424951408,MAG,-3.918474545965057,-11.300330089183195,-10.005154100808443,0.0,0
1761818846371,8500424951408,ROT_VEC,0.4227644616968923,-0.021379278825642986,-0.30549724758599395,0.40438991438703964,0
1761818846371,8500424951408,ACC,-0.12561363808442866,9.959049509300474,6.045235536363786,0.0,0
1761818846391,8500445184613,GYRO,0.10188755649750156,0.014894527635116523,-0.022522350608863477,0.0,0
1761818846391,8500445184613,ROT_VEC,0.20266680778286397,-0.03578818261976882,0.37030974830970786,0.2019377600663835,0
1761818846391,8500445184613,MAG,9.24583692342629,-39.16130133280831,-23.814703659221383,0.0,0
1761818846391,8500445184613,ACC,-0.9507099409151458,7.713300825467074,7.416274231333112,0.0,0
1761818846411,8500465417817,GYRO,0.02613024156004763,0.009890588736313238,-0.005817735451015384,0.0,0
1761818846411,8500465417817,MAG,17.20514982385834,-1.3747467809427083,-9.341904474047572,0.0,0
1761818846411,8500465417817,ACC,-0.6843603855795806,4.981337245963852,4.763010509054397,0.0,0
1761818846411,8500465417817,ROT_VEC,0.19396020961570337,0.17361451542544248,-0.36157954553849075,0.6988431766189754,0
1761818846431,8500485651022,GYRO,-0.03819613219860679,0.020958716806795903,-0.020274462222766437,0.0,0
1761818846431,8500485651022,ROT_VEC,0.3264140625302547,-0.5206077346086362,-0.3501489352899829,0.440460034321546,0
1761818846431,8500485651022,MAG,42.7974485455353,-24.256896881494526,-31.45309354868442,0.0,0
1761818846431,8500485651022,ACC,-0.5747293310336453,7.538675074165417,8.279955623364915,0.0,0
1761818846452,8500505884227,ROT_VEC,0.01339352110922152,0.02631176526059055,-0.6183331669209763,0.7319969125823866,0
1761818846452,8500505884227,MAG,-2.852968107838864,-15.667198197794193,-17.159798906598077,0.0,0
1761818846452,8500505884227,ACC,-1.1094176804394338,7.86957094899123,6.279023787857176,0.0,0
1761818846452,8500505884227,GYRO,0.03435552002587671,-0.14226834396995972,-0.032266731407571816,0.0,0
1761818846472,8500526117431,MAG,19.057522891885842,-19.34056136997873,-24.61190140918075,0.0,0
1761818846472,8500526117431,ROT_VEC,0.18887999982281456,-0.22055952214952657,-0.33189598492257283,0.5290560165656458,0
1761818846472,8500526117431,GYRO,0.025378791892199232,-0.05213257072684103,-0.05148662854432194,0.0,0
1761818846472,8500526117431,ACC,-0.6859762733723156,8.57606635127593,4.491924853198813,0.0,0
1761818846492,8500546350636,MAG,37.5123412996051,-24.39193877086741,-25.93556561399125,0.0,0
1761818846492,8500546350636,ACC,-1.1212862319706576,6.564134409148219,6.840076013518873,0.0,0
1761818846492,8500546350636,GYRO,0.030753477881982103,-0.08929320374213358,0.01748637601857014,0.0,0
1761818846492,8500546350636,ROT_VEC,0.21248851630105953,0.03130824797266625,1.0754724632416532,0.6510899689668284,0
1761818846512,8500566583841,ROT_VEC,0.3117111068088128,0.05620968453811435,0.22738508953306072,0.5614015538666833,0
1761818846512,8500566583841,ACC,-0.461127215454583,3.66449577721411,6.856425250634109,0.0,0
1761818846512,8500566583841,MAG,41.043019139002205,-17.78082155130082,-9.886064309987256,0.0,0
1761818846512,8500566583841,GYRO,0.05045345415379528,0.10151442216350992,0.04058690111996984,0.0,0
1761818846533,8500586817046,GYRO,0.06903409616725181,-0.06864542884194696,-0.00456643492291697,0.0,0
1761818846533,8500586817046,ROT_VEC,0.010329093877593107,0.00015890195910331362,0.1815844516962422,0.5966932932710038,0
1761818846533,8500586817046,ACC,0.03326210462503887,7.541061642388556,5.961590053001087,0.0,0
1761818846533,8500586817046,MAG,57.28955355288667,-1.7950605413427494,-9.780866012993053,0.0,0
1761818846553,8500607050250,MAG,31.474161913071868,-36.72560711377975,-28.42064985681083,0.0,0
1761818846553,8500607050250,GYRO,-0.013176372913473525,-0.11185172730661119,-0.006942756259393132,0.0,0
1761818846553,8500607050250,ROT_VEC,0.34921332605583133,0.5377924432273163,-0.3880758989575649,0.4418097924870768,0
1761818846553,8500607050250,ACC,-0.6736095625710582,6.203560535114253,4.5627082655805316,0.0,0
1761818846573,8500627283455,MAG,40.48734173023651,-21.18655466934644,-23.55084934919647,0.0,0
1761818846573,8500627283455,ROT_VEC,0.2289637598568722,-0.08133738674451005,1.0435124142358074,0.6707275348920658,0
1761818846573,8500627283455,ACC,-1.0605853856717629,9.874847981093254,5.833971814356997,0.0,0
1761818846573,8500627283455,GYRO,-0.015782950569923414,-0.05988323758114984,0.011240740387303837,0.0,0
1761818846593,8500647516660,MAG,16.07673100502237,-18.450204316309293,-27.756076572625282,0.0,0
1761818846593,8500647516660,GYRO,0.04981382910775379,0.03277406287239551,-0.025297297285662153,0.0,0
1761818846593,8500647516660,ROT_VEC,0.3651845108396784,0.26826817204171644,-0.007969765823509598,0.4592024612380587,0
1761818846593,8500647516660,ACC,-0.8090525384588645,7.209201480648019,5.620679314511612,0.0,0
1761818846613,8500667749864,ACC,-1.02947150132121,4.304306029367442,4.805612972629059,0.0,0
1761818846613,8500667749864,ROT_VEC,0.2708022555028702,-0.041825567022334045,-0.4967081121732154,0.6487356093196299,0
1761818846613,8500667749864,MAG,20.46990436920026,-5.954651842237478,-24.409662205197307,0.0,0
1761818846613,8500667749864,GYRO,0.053044384471318116,0.08557712599841363,-0.00984764279607453,0.0,0
1761818846634,8500687983069,MAG,17.76521286243425,-38.358687114691726,-19.771925045238916,0.0,0
1761818846634,8500687983069,ACC,0.2921514878828275,6.628206187174096,5.9979956915745944,0.0,0
1761818846634,8500687983069,ROT_VEC,0.18387425562517903,0.6800172067324606,0.7070421031699422,0.7251729624353647,0
1761818846634,8500687983069,GYRO,0.015111170721904384,-0.057344681777909974,-0.004507345486039337,0.0,0
1761818846654,8500708216274,ROT_VEC,0.1322995262482414,0.5839705058408252,0.8691771616447516,0.6240497945908758,0
1761818846654,8500708216274,MAG,36.12968226923813,-26.77111405252508,-28.20449082467231,0.0,0
1761818846654,8500708216274,GYRO,0.06931778478036697,-0.010448853056821566,-0.009969588404767745,0.0,0
1761818846654,8500708216274,ACC,0.26714188207742173,6.058077864774596,5.635762343133831,0.0,0
1761818846674,8500728449479,MAG,6.268827367366715,-17.192519199315612,-18.180729227368097,0.0,0
1761818846674,8500728449479,ACC,-1.5342979030663124,11.236464375266246,7.15508069449145,0.0,0
1761818846674,8500728449479,GYRO,0.011934725666839025,-0.002252209683339286,-0.0028237371666917847,0.0,0
1761818846674,8500728449479,ROT_VEC,0.2199836953242725,0.22069586735736976,0.07508022579459069,0.44587803780813373,0
1761818846694,8500748682683,GYRO,-0.05232118401035106,-0.05918062615352582,0.0018229943876350223,0.0,0
1761818846694,8500748682683,MAG,-1.4338506642138964,-14.918460824507115,-13.136545341538511,0.0,0
1761818846694,8500748682683,ACC,0.1844901003486603,6.095332026943769,5.941311359819631,0.0,0
1761818846694,8500748682683,ROT_VEC,0.28599680893105706,-0.18878649676398787,0.2457278228251844,0.5110176358421623,0
1761818846715,8500768915888,ROT_VEC,0.23300594234797192,-0.3730982177294647,-0.002178545290243604,0.40766737937017145,0
1761818846715,8500768915888,MAG,29.30170728673503,-36.4330153713095,-21.91946279672971,0.0,0
1761818846715,8500768915888,GYRO,0.07362229951671811,-0.0605691527832657,0.025425459322739687,0.0,0
1761818846715,8500768915888,ACC,-1.5111055732217822,9.546038398434867,7.350987328834252,0.0,0
1761818846735,8500789149093,ACC,-1.1659685465028051,11.657405007825012,5.98975958472169,0.0,0
1761818846735,8500789149093,GYRO,-0.004437796272211228,-0.06513611540323011,-0.014800455357762145,0.0,0
1761818846735,8500789149093,ROT_VEC,0.2583276946762904,0.4369075000678047,0.5469650615165889,0.3736792372689393,0
1761818846735,8500789149093,MAG,17.858802691972976,-15.83435986099684,-41.07328317677304,0.0,0
1761818846755,8500809382297,ROT_VEC,0.1844824469283416,-0.1965835178300886,0.4105089150649061,0.6734839999342906,0
1761818846755,8500809382297,MAG,5.446815422835215,-28.106454039366106,-14.840668033941792,0.0,0
1761818846755,8500809382297,GYRO,-0.03582941316327593,0.011642526960193076,-0.03504568133836321,0.0,0
1761818846755,8500809382297,ACC,-0.7857721130332138,9.17151911753341,5.749825424201055,0.0,0
1761818846775,8500829615502,ROT_VEC,0.23473064281583642,-0.4633870923009896,-0.943109298632119,0.38988740030737407,0
1761818846775,8500829615502,GYRO,-0.09765358013896547,0.046892129463946164,-0.03137609634867791,0.0,0
1761818846775,8500829615502,ACC,-0.4074068195968405,8.466378974725997,5.4019466632488164,0.0,0
1761818846775,8500829615502,MAG,2.3534917101222974,-33.55841395530636,-20.06326323414535,0.0,0
1761818846796,8500849848707,ROT_VEC,0.3077043172920945,0.3274532752583971,0.02583755354636097,0.5894368267287459,0
1761818846796,8500849848707,MAG,22.66846541865817,-39.0634290590404,4.416657082662868,0.0,0
1761818846796,8500849848707,GYRO,-0.019809902600573463,-0.04636176905601761,0.01807056885418802,0.0,0
1761818846796,8500849848707,ACC,0.36479202131564253,8.18014704174527,5.42596797179398,0.0,0
1761818846816,8500870081912,MAG,33.410125860945755,-41.63888002321312,-31.40353543454169,0.0,0
1761818846816,8500870081912,GYRO,-0.0056054719799086316,-0.076462495208747,0.006558269589887147,0.0,0
1761818846816,8500870081912,ROT_VEC,0.14358305677248112,0.17577516296405898,-0.1792018480668247,0.3154183676938469,0
1761818846816,8500870081912,ACC,-0.2963332087690517,10.107721920598205,6.818115642072571,0.0,0
1761818846836,8500890315116,ACC,-1.0051949274911247,9.63977155520599,7.631612255497387,0.0,0
1761818846836,8500890315116,GYRO,0.045440635674607655,-0.0710658174542252,-0.008778598019175488,0.0,0
1761818846836,8500890315116,MAG,15.813469827551774,-28.44627443318868,-26.368961160580554,0.0,0
1761818846836,8500890315116,ROT_VEC,0.19502931102684248,-0.05346638293553793,0.16618724554736874,0.1222581195234356,0
1761818846856,8500910548321,ACC,1.918585074229125,8.250800916545572,6.2248262232072475,0.0,0
1761818846856,8500910548321,ROT_VEC,0.3139478150535845,-0.5120276501606086,0.2047530267471127,0.21989997484015586,0
1761818846856,8500910548321,GYRO,0.00891364554348521,0.03692927609406627,-0.01372912190133057,0.0,0
1761818846856,8500910548321,MAG,52.828893424867786,-29.045390561274104,3.532671137302701,0.0,0
1761818846876,8500930781526,ROT_VEC,0.09042545304779868,-0.1364263410610329,0.27813694048513204,0.6014029703458912,0
1761818846876,8500930781526,MAG,33.761934348354785,-36.2912934163348,-1.0298786277314533,0.0,0
1761818846876,8500930781526,ACC,-1.273265410420608,9.800946602014104,6.70387997398359,0.0,0
1761818846876,8500930781526,GYRO,-0.055784545055544026,0.05444934477137099,-0.03246851975608613,0.0,0
1761818846897,8500951014730,ROT_VEC,0.1714550270324981,0.14214354755941247,0.9936465149415658,0.6370071882118514,0
1761818846897,8500951014730,ACC,-1.0828342291251412,6.179623566417557,3.0124574605674086,0.0,0
1761818846897,8500951014730,MAG,14.028343788038953,-29.578312107720446,-20.511001880683082,0.0,0
1761818846897,8500951014730,GYRO,-0.07364525481757521,-0.1439000126449964,0.006290794922447728,0.0,0
1761818846917,8500971247935,MAG,-8.604750921577443,-27.848088312280776,-23.66782832593983,0.0,0
1761818846917,8500971247935,ROT_VEC,0.10571601540913714,0.05561203837963348,0.636363966663718,0.3397958156074551,0
1761818846917,8500971247935,GYRO,-0.04024743146103923,-0.004638699717787437,-0.01380452433612486,0.0,0
1761818846917,8500971247935,ACC,-0.6255952761128233,7.744437293126107,7.242435837958895,0.0,0
1761818846937,8500991481140,ROT_VEC,0.15068696876919882,0.05688015619072793,0.2828963351045869,0.5294140497584646,0
1761818846937,8500991481140,ACC,0.13086639355652874,6.053081470923175,4.368652399899214,0.0,0
1761818846937,8500991481140,GYRO,-0.06469772765507226,0.08911103653667812,0.017472784572517185,0.0,0
1761818846937,8500991481140,MAG,41.69511409898783,-55.469211269557675,-2.734811244227319,0.0,0
1761818846957,8501011714345,GYRO,0.02385372429448872,-0.006305207749696513,0.006329633066816714,0.0,0
1761818846957,8501011714345,ACC,-0.09756104654087047,5.928965819071293,8.124822024278089,0.0,0
1761818846957,8501011714345,ROT_VEC,0.15271845994790192,0.1430971521484065,-0.11024338499610936,0.5782648872960295,0
1761818846957,8501011714345,MAG,27.026280889279082,-35.25686051554288,-30.134672255610088,0.0,0
1761818846978,8501031947549,ACC,-0.8967061515128407,5.512739309018335,6.936820796531145,0.0,0
1761818846978,8501031947549,ROT_VEC,0.11924153271300761,0.37942248154202163,0.3249066493895134,0.11685306866551856,0
1761818846978,8501031947549,GYRO,0.05013390871911151,-0.012373719641939347,-0.009170746525031716,0.0,0
1761818846978,8501031947549,MAG,20.62489888064523,-39.29181409581125,-13.354756205086812,0.0,0
1761818846998,8501052180754,MAG,36.56074831800535,-24.049796675824073,-23.86093774104076,0.0,0
1761818846998,8501052180754,ACC,-0.38667697233262127,9.507569756693396,5.8779398020413005,0.0,0
1761818846998,8501052180754,GYRO,-0.0229556776773552,-0.027353513050282496,0.00877073025748712,0.0,0
1761818846998,8501052180754,ROT_VEC,0.18733744440644218,0.5300949130384923,0.42338875566635154,0.559976018997531,0
1761818847018,8501072413959,GYRO,0.02581520393881306,-0.10576869934399802,0.01986445824949496,0.0,0
1761818847018,8501072413959,MAG,13.605812480727106,-21.7569864924446,-24.660772902472853,0.0,0
1761818847018,8501072413959,ACC,-0.24530355353790498,6.310372615959697,6.45786824538789,0.0,0
1761818847018,8501072413959,ROT_VEC,0.19571153867523003,-0.15960526932066554,0.5962008397215307,0.2775548444641545,0
1761818847038,8501092647163,ACC,-0.053087813599104305,8.767784283544092,5.062412052975371,0.0,0
1761818847038,8501092647163,ROT_VEC,0.1891478924704684,0.3618179096737494,0.6536004522887632,0.46697023400588633,0
1761818847038,8501092647163,MAG,-0.22254391864813883,-39.5063365713307,-14.16646474850962,0.0,0
1761818847038,8501092647163,GYRO,0.04133932350957493,0.020753692313947525,0.00937666223119767,0.0,0
1761818847059,8501112880368,ROT_VEC,0.14745552021972996,-0.2750692431795751,0.3606647110706092,0.6106135803181204,0
1761818847059,8501112880368,GYRO,0.0983267943977778,0.0801752974033881,0.03620631050906593,0.0,0
1761818847059,8501112880368,ACC,-0.8364509621261489,8.306444749607374,4.132127006266798,0.0,0
1761818847059,8501112880368,MAG,32.75037600603299,-31.3996047018467,-22.604894533306407,0.0,0
1761818847079,8501133113573,ACC,1.280193951234129,7.429152486524397,6.845355044627088,0.0,0
1761818847079,8501133113573,GYRO,0.07883024199585525,-0.02242355413963672,0.006771603697098632,0.0,0
1761818847079,8501133113573,MAG,3.1173766453111176,-33.996875552710335,-12.908273209739601,0.0,0
1761818847079,8501133113573,ROT_VEC,0.18844605018455363,0.4519885261104917,0.8299124802452253,0.5994130508042409,0
1761818847099,8501153346777,ACC,0.015361604104467935,5.648049456723306,4.5412422729651905,0.0,0
1761818847099,8501153346777,GYRO,0.054500739262399324,0.060588663751414015,-0.02463913738073557,0.0,0
1761818847099,8501153346777,MAG,25.34099962688341,-15.973583461596192,-9.425930736118747,0.0,0
1761818847099,8501153346777,ROT_VEC,0.024936400924143374,0.3470157194991526,0.8886182433333869,0.32626607170858923,0
1761818847119,8501173579982,MAG,49.47149059534141,-43.6856857545806,-26.599131580939762,0.0,0
1761818847119,8501173579982,GYRO,0.00230980935922789,-0.010450767093275106,0.03464538271245575,0.0,0
1761818847119,8501173579982,ROT_VEC,0.19692298557930538,0.1128035043783952,0.29459629699801204,0.05889596884152631,0
1761818847119,8501173579982,ACC,0.15105075085192426,2.7840633027594164,6.849949308015554,0.0,0
1761818847140,8501193813187,GYRO,0.024617526680542057,-0.08547064718433199,0.019973833571160074,0.0,0
1761818847140,8501193813187,ROT_VEC,0.37570376321496585,0.38320531035295896,0.4399227406975068,0.6992730169269921,0
1761818847140,8501193813187,MAG,24.545714589329588,-7.973663809819392,-11.65589041573996,0.0,0
1761818847140,8501193813187,ACC,-0.01242212576767679,5.6912243895354,5.475753781530647,0.0,0
1761818847160,8501214046392,ACC,-0.4652878908280818,8.473734295827546,6.94457589544905,0.0,0
1761818847160,8501214046392,MAG,20.959470030278037,-4.7479573590388116,-3.9788794914385264,0.0,0
1761818847160,8501214046392,ROT_VEC,0.19029067882613301,0.3384260138372108,0.1810058044947987,0.37268000047411853,0
1761818847160,8501214046392,GYRO,0.03816388438303123,0.03772309415700316,0.02530392555252024,0.0,0
1761818847180,8501234279596,ACC,0.6317004571997562,5.162338978724001,5.927831839752259,0.0,0
1761818847180,8501234279596,MAG,14.993692285078719,-22.963708836496178,-18.043472487236805,0.0,0
1761818847180,8501234279596,GYRO,0.02222490376266136,0.06345042931391387,0.04156223508601497,0.0,0
1761818847180,8501234279596,ROT_VEC,0.032941893627506255,0.3039980865295269,0.38108384651947197,0.5097822992259226,0
1761818847200,8501254512801,MAG,30.844369222775747,-6.387460815039699,-17.54052246496979,0.0,0
1761818847200,8501254512801,GYRO,-0.05036768494995767,-0.048764636610971204,-0.03479045664183819,0.0,0
1761818847200,8501254512801,ACC,0.19800912920881694,11.244156403538726,6.381972720331208,0.0,0
1761818847200,8501254512801,ROT_VEC,0.19774423293503207,0.24422262475565074,0.6180223138819828,0.7678475240573923,0
1761818847220,8501274746006,ROT_VEC,0.3600225280750906,0.4674253141434352,0.12118850338979929,0.6292965150255209,0
1761818847220,8501274746006,GYRO,-0.004561008894206443,0.006164562493565664,0.05402036988000708,0.0,0
1761818847220,8501274746006,MAG,18.390473424514887,-23.21072107781432,-11.078308922263446,0.0,0
1761818847220,8501274746006,ACC,-0.7408289854633823,5.2522619401738835,6.399642955441811,0.0,0
1761818847241,8501294979210,ACC,0.17151679795920943,8.415704548818763,5.038866288197551,0.0,0
1761818847241,8501294979210,MAG,41.39636127453142,-48.86142818370495,-24.364526592767128,0.0,0
1761818847241,8501294979210,ROT_VEC,0.18709193782675648,0.030352996356708455,-0.21793579343601943,0.7839473948455042,0
1761818847241,8501294979210,GYRO,0.06238483196390373,0.0023624776440104456,-0.006104540599756534,0.0,0
1761818847261,8501315212415,ACC,-0.5166294624501561,4.604462207239823,5.281372653113334,0.0,0
1761818847261,8501315212415,MAG,22.405000439106804,-4.638262433681842,-7.266136649446036,0.0,0
1761818847261,8501315212415,ROT_VEC,0.3449457822408659,0.2911505392270048,-0.2321734092285936,0.26442908811669724,0
1761818847261,8501315212415,GYRO,0.03310566531280016,-0.017943346701985906,0.018221930921467656,0.0,0
1761818847281,8501335445620,GYRO,0.0939830910659166,-0.00503069043487276,0.01635084192543624,0.0,0
1761818847281,8501335445620,MAG,10.620181322632336,-16.85339652593327,-10.336738184023233,0.0,0
1761818847281,8501335445620,ACC,1.2346977999020279,7.630630161418489,5.963367043317151,0.0,0
1761818847281,8501335445620,ROT_VEC,0.3428403644667326,0.8044620451333334,0.9217968710722784,0.42291320590155684,0
1761818847301,8501355678825,MAG,1.873827369449828,-26.28158846251025,-15.909204835480258,0.0,0
1761818847301,8501355678825,ACC,-0.9163298283945193,6.945164169743267,6.960852844008832,0.0,0
1761818847301,8501355678825,GYRO,0.021761746575801398,-0.0656307839785547,0.03749231101543191,0.0,0
1761818847301,8501355678825,ROT_VEC,0.2442790808938805,0.03488003715607833,0.6921826103905874,0.6331784166328417,0
1761818847322,8501375912029,MAG,35.305223381513116,-19.80427199873206,2.9199663063018253,0.0,0
1761818847322,8501375912029,ROT_VEC,0.29992740760776576,-0.19004828956960035,0.7364745732340449,0.7421695906313983,0
1761818847322,8501375912029,GYRO,0.03825774242239628,-0.00037227906752100234,-0.01732652297955567,0.0,0
1761818847322,8501375912029,ACC,-1.7786362634939108,6.113336672380274,5.695597356694129,0.0,0
1761818847342,8501396145234,ACC,-1.1047637413346567,7.340954017185289,6.060948846620589,0.0,0
1761818847342,8501396145234,MAG,25.484984646791542,-9.678170904968304,-9.351856897562602,0.0,0
1761818847342,8501396145234,ROT_VEC,0.18078332869564884,0.05970316322668662,-0.08670809432822078,0.6045833970254525,0
1761818847342,8501396145234,GYRO,0.023240249103572502,-0.03373641899762745,-0.0025756138801998458,0.0,0
1761818847362,8501416378439,GYRO,0.05174740930939767,-0.006085969037819212,0.0064863549411995755,0.0,0
1761818847362,8501416378439,ACC,-0.4077214627911537,5.38364444913336,5.914261438022649,0.0,0
1761818847362,8501416378439,ROT_VEC,0.4175117728119511,-0.19536095682891777,-0.15282279555893835,0.5698992949318062,0
1761818847362,8501416378439,MAG,24.333325031840822,-19.926539867838027,-7.92877546862673,0.0,0
1761818847382,8501436611643,MAG,16.764545714215878,2.581229023817534,-26.489310133505825,0.0,0
1761818847382,8501436611643,GYRO,0.028444567927371767,-0.0855190712009631,0.009358698590690596,0.0,0
1761818847382,8501436611643,ACC,-0.5391214724315353,6.405658027672294,5.204543916748269,0.0,0
1761818847382,8501436611643,ROT_VEC,0.12347076710674822,0.045339464222466555,0.1999017540761418,0.5513859458470173,0
1761818847403,8501456844848,MAG,32.49606981327955,-2.8285545231917077,-9.608235052495361,0.0,0
1761818847403,8501456844848,GYRO,0.023723930669360946,0.04459040794133774,-0.06431314953552195,0.0,0
1761818847403,8501456844848,ROT_VEC,0.029850324670223347,0.6208244740985756,-0.03361986606985109,0.6819089345998627,0
1761818847403,8501456844848,ACC,-1.2162830608792898,5.121848713403515,7.282454446578818,0.0,0
1761818847423,8501477078053,MAG,-2.2689292617883488,-14.449142100544353,-19.22219431230595,0.0,0
1761818847423,8501477078053,ACC,-1.5691570098835381,5.275267314455627,6.406067074679792,0.0,0
1761818847423,8501477078053,GYRO,0.016241154690446864,0.05377043462567162,-0.012513455761209508,0.0,0
1761818847423,8501477078053,ROT_VEC,0.14089297611061963,0.49518408262101865,0.0022364435611713397,0.3508162204146823,0
1761818847443,8501497311258,GYRO,-0.012380179753703764,-0.07407236020800054,-0.02277929880604964,0.0,0
1761818847443,8501497311258,MAG,7.744298559039729,11.710067634587467,-22.03187101436321,0.0,0
1761818847443,8501497311258,ACC,-0.5897360898011724,4.9914303205141035,4.458562957613804,0.0,0
1761818847443,8501497311258,ROT_VEC,0.2018352996240347,0.06444584252169272,0.23063654106194972,0.5483986320057028,0
1761818847463,8501517544462,MAG,8.54506194633284,-12.785600252898472,-16.104273274879116,0.0,0
1761818847463,8501517544462,GYRO,-0.009656053390448326,-0.0499875724309292,-0.008614045646960949,0.0,0
1761818847463,8501517544462,ACC,-0.5623374754548125,6.4427849077252946,6.755613802596886,0.0,0
1761818847463,8501517544462,ROT_VEC,0.37051213633071295,-0.34141516143874373,0.057591094524371944,0.5847103050194539,0
1761818847483,8501537777667,GYRO,0.07646451146338473,-0.026915705505134162,-0.008776482947534685,0.0,0
1761818847483,8501537777667,MAG,5.403260364625133,-22.798226409902902,-10.378879211638555,0.0,0
1761818847483,8501537777667,ROT_VEC,0.11701478182901481,0.3498790961433119,-0.6549065393308445,0.47798046040381753,0
1761818847483,8501537777667,ACC,0.8736121224387418,8.828725992321774,3.24212161856426,0.0,0
1761818847504,8501558010872,MAG,21.298283252542575,-37.66495452510255,-19.976428995194055,0.0,0
1761818847504,8501558010872,ACC,0.13980554357075387,6.297273573887297,5.70628206826029,0.0,0
1761818847504,8501558010872,GYRO,0.009707516672730017,0.043346609804806535,-0.025387282190427796,0.0,0
1761818847504,8501558010872,ROT_VEC,0.3516016192811543,0.04765721334981421,0.8423389737842338,0.5216795988410253,0
1761818847524,8501578244076,ROT_VEC,0.29319932380998265,-0.13825917291288395,0.6005308305153702,0.5275524011598978,0
1761818847524,8501578244076,GYRO,0.02228949628461426,-0.014934858944435438,0.021040405775199535,0.0,0
1761818847524,8501578244076,MAG,43.04637701507887,-16.5506211709225,-17.556657543834305,0.0,0
1761818847524,8501578244076,ACC,-1.2450495343748473,8.603323421291071,4.644573011504005,0.0,0
1761818847544,8501598477281,ROT_VEC,0.10131039848982214,-0.033682261145214,0.645588639708031,0.6730819863689937,0
1761818847544,8501598477281,ACC,0.04743184630732125,7.915890155487936,4.978748431880506,0.0,0
1761818847544,8501598477281,MAG,4.2465278701264175,-14.635519118482721,-11.630949266866887,0.0,0
1761818847544,8501598477281,GYRO,0.0069618454758582655,-0.01537315867384876,-0.008917928560801702,0.0,0
1761818847564,8501618710486,MAG,60.50475934419894,1.1438305909743192,-8.256033021506298,0.0,0
1761818847564,8501618710486,ROT_VEC,0.15955707446590114,-0.08073809642227536,0.31762404503627856,0.9156163257820261,0
1761818847564,8501618710486,ACC,-0.639739675805759,6.649759227814398,7.6614012220762415,0.0,0
1761818847564,8501618710486,GYRO,-0.0037139500180297046,0.04385019756925658,0.00013639352707903,0.0,0
1761818847585,8501638943691,GYRO,0.05904816999156939,-0.05265715542555237,-0.029064441382961513,0.0,0
1761818847585,8501638943691,ACC,-1.4408727091109637,7.190843987594921,6.3701091434990476,0.0,0
1761818847585,8501638943691,MAG,22.556402858060142,1.896629107595619,-21.48041381047627,0.0,0
1761818847585,8501638943691,ROT_VEC,0.14784656217174266,0.14893917842268872,1.2306861113405543,0.34912171053006774,0
1761818847605,8501659176895,GYRO,0.03502482096132235,0.09677735992543145,0.0019618752252285763,0.0,0
1761818847605,8501659176895,ROT_VEC,0.35631292710807805,-0.043020942959730316,0.027094072605359662,0.35894018634292213,0
1761818847605,8501659176895,ACC,0.31038710554601445,7.981399724414523,6.316625818617992,0.0,0
1761818847605,8501659176895,MAG,-2.8356898847144625,-35.42360970249664,3.5890668757388253,0.0,0
1761818847625,8501679410100,ROT_VEC,0.31246971486759945,-0.0553922765995484,0.4541141116856564,0.4338810739905505,0
1761818847625,8501679410100,ACC,-0.5550740594899852,6.880697082110533,6.278483461334774,0.0,0
1761818847625,8501679410100,MAG,12.824199311936043,-34.94062836140101,0.4261230166259706,0.0,0
1761818847625,8501679410100,GYRO,0.044389924126565186,-0.004026168131891191,-0.032086107327342156,0.0,0
1761818847645,8501699643305,ACC,1.4021650321354338,7.016745717658457,6.805613885582913,0.0,0
1761818847645,8501699643305,ROT_VEC,0.16456395616597908,0.08604314127556434,0.8869077149445944,0.4808933972833755,0
1761818847645,8501699643305,MAG,44.50097390447888,-25.28683645839661,-12.632164086711043,0.0,0
1761818847645,8501699643305,GYRO,-0.16766400002263476,0.035446959719135016,-0.01227423096209694,0.0,0
1761818847666,8501719876509,ROT_VEC,0.2889142533163217,0.15333773055286537,-0.017137264342869482,0.6270772644141069,0
1761818847666,8501719876509,GYRO,-0.011716697484137124,0.016103872798383465,0.029653041363846246,0.0,0
1761818847666,8501719876509,ACC,0.10771534698924173,7.268180516723863,6.073564440412165,0.0,0
1761818847666,8501719876509,MAG,36.8868833012125,-13.625145586814533,-34.98386761705758,0.0,0
