timestamp,nanoTime,type,x,y,z,w,label
1761803117569,8073929043984,GYRO,-0.0015247135428644615,0.04414999446894434,0.0835303490352607,0.0,
1761803117569,8073929043984,ROT_VEC,-0.024928693452370983,0.09085356544152118,0.18989127784863358,0.0,
1761803117702,8074061804727,ACC,-0.940117840882121,8.274763860608594,6.532097438302276,0.0,4
1761803117702,8074061804727,MAG,-0.3809493008975391,-30.059617542981997,-9.67315093852158,0.0,4
1761803117702,8074061804727,GYRO,0.010739883394709021,-0.12488973210935131,-0.014631640266444628,0.0,4
1761803117702,8074061804727,ROT_VEC,0.07806262660921681,0.8327659775001537,-0.031565968685366444,0.3195175034333384,4
1761803117722,8074082052552,ACC,-1.0949711633704724,8.179108941246351,5.289628355513801,0.0,4
1761803117722,8074082052552,MAG,32.58694319402046,-15.722771996927857,-1.7633501805206246,0.0,4
1761803117722,8074082052552,GYRO,-0.006919793301459373,0.04137119464562647,0.002627885222810247,0.0,4
1761803117722,8074082052552,ROT_VEC,0.208041832642756,0.45649711991268355,0.2910124234341567,0.09783776335964636,4
1761803117742,8074102300377,ACC,-1.0976668107870082,8.264898482841069,6.93887226518756,0.0,4
1761803117742,8074102300377,GYRO,0.0164984546118705,-0.16172310736050566,-0.01671884320993282,0.0,4
1761803117742,8074102300377,MAG,30.793155829819,-36.372783946889584,-22.396939268886868,0.0,4
1761803117742,8074102300377,ROT_VEC,0.1960468060760563,0.18596207089586447,0.29748594400544565,0.8490973731916523,4
1761803117763,8074122548202,GYRO,0.008444970822579232,-0.0302852496257718,0.010483670436048887,0.0,4
1761803117763,8074122548202,ROT_VEC,0.07469943450827245,-0.18078772346915223,0.34738966706698987,0.0960651241400761,4
1761803117763,8074122548202,MAG,32.728514454062285,-39.263230495179194,-21.936618422853535,0.0,4
1761803117763,8074122548202,ACC,-0.5390289986401113,7.937299208858693,6.037378921921966,0.0,4
1761803117783,8074142796027,GYRO,0.031781543766827514,0.04435250323692082,0.01754513448633023,0.0,4
1761803117783,8074142796027,ACC,-1.0518045931482245,8.463454540525259,5.077335716423976,0.0,4
1761803117783,8074142796027,MAG,-3.012882709833249,-37.98293392863728,-14.975667083587435,0.0,4
1761803117783,8074142796027,ROT_VEC,0.26673042867115715,-0.21250990589805194,1.0115204439886232,0.038150040183028366,4
1761803117803,8074163043852,GYRO,0.03097454883207308,0.024815916272208423,0.029801797345317096,0.0,4
1761803117803,8074163043852,MAG,23.32846674183191,-27.726055821287176,-20.252810484492805,0.0,4
1761803117803,8074163043852,ROT_VEC,0.3043383951379181,0.14368829572151845,-0.46007950655953506,-0.14404927056283487,4
1761803117803,8074163043852,ACC,-0.5663399996782814,7.514279395070259,5.069491984204036,0.0,4
1761803117823,8074183291677,GYRO,0.03275926257749831,-0.22293576533892687,0.007347424384915718,0.0,4
1761803117823,8074183291677,ROT_VEC,0.3086267434523768,-0.08874414225407916,-0.5204444532181655,0.34621011945585134,4
1761803117823,8074183291677,MAG,20.226476344876808,-21.657359502592218,-9.710030904131711,0.0,4
1761803117823,8074183291677,ACC,-0.6457149766196569,8.414476054632845,4.579215844967059,0.0,4
1761803117844,8074203539502,ROT_VEC,0.2944080127526664,0.3445341332917011,0.48011217489099495,0.8027358536385794,4
1761803117844,8074203539502,GYRO,-0.018112138759622972,-0.001162015090574113,0.010958698881053462,0.0,4
1761803117844,8074203539502,MAG,30.63109612756686,-15.164887293860458,-14.980704792446593,0.0,4
1761803117844,8074203539502,ACC,-0.6471794459154514,8.884891250463813,4.1375468681685925,0.0,4
1761803117864,8074223787327,ACC,-0.31746024157213176,7.886239296340082,3.3001010737329657,0.0,4
1761803117864,8074223787327,ROT_VEC,0.15394809481174687,-0.30851470699596684,-1.319057727821164,0.7698112033489342,4
1761803117864,8074223787327,GYRO,0.03582874269317017,-0.01660531193496954,-0.00019378197960087727,0.0,4
1761803117864,8074223787327,MAG,-8.441687640086306,-16.361868809902756,-10.08683119573554,0.0,4
1761803117884,8074244035152,ACC,-1.2183374899636048,7.450154626606168,4.0123550044174925,0.0,4
1761803117884,8074244035152,GYRO,-0.021126806949355054,-0.011848315568342017,0.031030872777419453,0.0,4
1761803117884,8074244035152,ROT_VEC,0.3605614528372208,0.21634090305584747,-0.11647420395584134,0.4640894571959093,4
1761803117884,8074244035152,MAG,4.436716366582463,-37.44126375278978,-12.767808859149318,0.0,4
1761803117904,8074264282977,GYRO,-0.07516563061128702,-0.01630206580521828,-0.004712742149184292,0.0,4
1761803117904,8074264282977,ACC,-0.03947004696904044,8.923463483882543,5.540807832248862,0.0,4
1761803117904,8074264282977,ROT_VEC,0.3190205687373851,0.08971616369875951,-1.055017907804645,0.2713086688311378,4
1761803117904,8074264282977,MAG,0.7385993886577422,-26.540868907277147,-10.048026442728053,0.0,4
1761803117925,8074284530802,GYRO,-0.03680150464250305,-0.05405193355340334,-0.017017059992871064,0.0,4
1761803117925,8074284530802,ACC,-1.5343424324854646,8.463014216557662,5.7972237506323,0.0,4
1761803117925,8074284530802,ROT_VEC,0.29854316599735803,0.11658842380635033,0.352852425123976,0.37279390943568147,4
1761803117925,8074284530802,MAG,-27.9591466067822,-20.31811689914206,-2.192030031061539,0.0,4
1761803117945,8074304778627,ACC,-0.8646583095627645,8.152275158871781,5.090832128829623,0.0,4
1761803117945,8074304778627,MAG,43.29360628004967,-12.282027769689654,-13.415876005988002,0.0,4
1761803117945,8074304778627,GYRO,-0.020543505776880678,-0.04354832314522044,-0.004465373183428131,0.0,4
1761803117945,8074304778627,ROT_VEC,0.3065845467020497,0.29763060580491857,-0.6806948118516504,0.11644331901862534,4
1761803117965,8074325026452,GYRO,-0.07580066367086057,-0.00757362902042142,-0.04210924621419632,0.0,4
1761803117965,8074325026452,ROT_VEC,0.1865278146624301,0.18855404465540898,-1.3322400931228682,0.25865848946574505,4
1761803117965,8074325026452,MAG,45.00871023976217,-37.02621509785919,-15.861305792295509,0.0,4
1761803117965,8074325026452,ACC,-0.7371457822244123,8.874276809347235,3.283758645804421,0.0,4
1761803117985,8074345274277,MAG,69.1692103833882,-25.3019796671928,-20.13951958508194,0.0,4
1761803117985,8074345274277,ROT_VEC,0.220430368032238,0.5057462710384797,-0.9285228871336506,0.5286578187519045,4
1761803117985,8074345274277,GYRO,0.06545522433391061,-0.07726428180463271,0.005178235513303157,0.0,4
1761803117985,8074345274277,ACC,-0.767631840646134,8.097333638847433,3.8071620469107716,0.0,4
1761803118006,8074365522102,ACC,-1.143154070273329,7.738838490152793,5.012286790860949,0.0,4
1761803118006,8074365522102,MAG,51.991103001119875,-27.08974934371103,-7.447926651768712,0.0,4
1761803118006,8074365522102,ROT_VEC,0.18275462912624071,0.19366007105188254,-0.2781397544568156,0.772160514853253,4
1761803118006,8074365522102,GYRO,-0.03112833553772034,0.008963873779915149,-0.003808499886756911,0.0,4
1761803118026,8074385769927,MAG,14.660865470532165,-33.21974257561375,-14.27423563200207,0.0,4
1761803118026,8074385769927,ACC,-1.2954060877845934,8.96340029192624,4.071982416900681,0.0,4
1761803118026,8074385769927,ROT_VEC,0.4551044519686417,-0.25816105448093046,0.5257336855083354,0.2890973536516443,4
1761803118026,8074385769927,GYRO,0.027025658593643843,0.009296868507640691,-0.025694468867109424,0.0,4
1761803118046,8074406017752,ACC,-1.2618793561901887,7.848180571403575,2.97371200407412,0.0,4
1761803118046,8074406017752,ROT_VEC,0.4129875447261823,0.19487057375432512,0.3437152403039122,0.28235777152793157,4
1761803118046,8074406017752,MAG,34.40718295613362,-31.490712681729747,-17.025280752796302,0.0,4
1761803118046,8074406017752,GYRO,-0.014386663532021811,0.11387188159314884,0.004950296160057798,0.0,4
1761803118066,8074426265577,GYRO,0.06448878047254727,-0.13463345053171644,0.0027312639982124813,0.0,4
1761803118066,8074426265577,ACC,-1.558491558773754,7.782914436463253,5.668532997217331,0.0,4
1761803118066,8074426265577,ROT_VEC,0.2338818377062955,0.3973660035395932,-1.3520439945509504,0.2566484064910684,4
1761803118066,8074426265577,MAG,17.616831600680946,-28.91229296463978,-4.97091712425724,0.0,4
1761803118087,8074446513401,GYRO,-0.00043229712925488967,-0.00925674404156605,-0.0056456668475808654,0.0,4
1761803118087,8074446513401,ACC,-0.9633828838601544,8.098451498232315,5.292463760609202,0.0,4
1761803118087,8074446513401,MAG,19.791080099068765,-32.89489442068291,-9.163045984188576,0.0,4
1761803118087,8074446513401,ROT_VEC,0.1256428862499789,0.15717019031749957,0.0065403294746370355,0.33020194212838755,4
1761803118107,8074466761226,MAG,35.246734441012705,-29.64877415691462,-19.26947313017718,0.0,4
1761803118107,8074466761226,GYRO,-0.0034529045241869435,0.012931102468766735,0.017111751909732867,0.0,4
1761803118107,8074466761226,ROT_VEC,0.25648208158990143,0.0043556291441031805,0.7238628003115409,0.2746610045448342,4
1761803118107,8074466761226,ACC,-1.7524739609607556,7.695989361153094,4.433848988707643,0.0,4
1761803118127,8074487009051,ACC,-1.0714980350457146,7.7276235432895,3.7170074972728244,0.0,4
1761803118127,8074487009051,ROT_VEC,0.08793587232441148,0.4546418082757446,-0.8682944502432082,0.5104667639787511,4
1761803118127,8074487009051,GYRO,-0.013480980072795115,0.03219096788429309,-0.06876895622855453,0.0,4
1761803118127,8074487009051,MAG,26.07276310934533,-42.468322412560475,-17.216644692690572,0.0,4
1761803118147,8074507256876,ACC,-1.1400548188856428,8.352770048543759,4.866417293005417,0.0,4
1761803118147,8074507256876,ROT_VEC,0.3178388955702372,0.5908138848140485,0.16748465327132106,0.1893439708688347,4
1761803118147,8074507256876,MAG,19.230086969502562,-14.384192868565156,-7.166964825165117,0.0,4
1761803118147,8074507256876,GYRO,-0.0468938390741649,0.05963070247649352,-0.0006165186496896991,0.0,4
1761803118168,8074527504701,MAG,20.95004056638124,-27.872767002798575,-25.566283476055464,0.0,4
1761803118168,8074527504701,GYRO,0.04754278708745085,-0.027314036356644693,-0.0074502092349878115,0.0,4
1761803118168,8074527504701,ACC,-0.9717337840548934,7.791804059180971,5.1155489641332785,0.0,4
1761803118168,8074527504701,ROT_VEC,0.16245090053631855,0.0712703839424803,0.40642743125573805,0.2873270467567645,4
1761803118188,8074547752526,MAG,2.217454207842117,-22.728264130668983,-16.496716954924835,0.0,4
1761803118188,8074547752526,GYRO,0.037813110214646055,0.04999900816830837,0.004776598274720389,0.0,4
1761803118188,8074547752526,ACC,-0.41399291001301586,7.707986795716561,4.429776422330099,0.0,4
1761803118188,8074547752526,ROT_VEC,0.255054847477092,0.20337066398740877,-0.3846333384688674,0.79035162279682,4
1761803118208,8074568000351,MAG,-9.192243461846441,-29.916960179457234,-21.838450048795988,0.0,4
1761803118208,8074568000351,GYRO,-0.029295446159642035,-0.12951997259966577,-0.020929019433668723,0.0,4
1761803118208,8074568000351,ACC,-0.517522950043787,7.742265880973009,4.399722496823306,0.0,4
1761803118208,8074568000351,ROT_VEC,0.1658078624835626,0.17620363143218348,-0.4928042561265811,0.17081555487280353,4
1761803118228,8074588248176,MAG,18.145277600509992,-38.273260559330396,-17.566460573625275,0.0,4
1761803118228,8074588248176,ROT_VEC,0.09860426873233548,-1.0625021704691402,0.5662774445494814,0.3212810975575489,4
1761803118228,8074588248176,ACC,-0.7934597195348798,7.939431388552042,4.198064587768833,0.0,4
1761803118228,8074588248176,GYRO,0.046302527345200385,-0.09365506431869294,0.00393696624586159,0.0,4
1761803118249,8074608496001,ROT_VEC,0.1917719320156868,-0.043118398995264186,0.6078397046354622,0.26806192626069936,4
1761803118249,8074608496001,ACC,-1.0316540335398507,7.59428405846851,5.1531860597397445,0.0,4
1761803118249,8074608496001,GYRO,0.010798889755910847,0.005663448577974775,0.022903138596874723,0.0,4
1761803118249,8074608496001,MAG,31.958994889042426,-29.664424336760383,-26.237258201498438,0.0,4
1761803118269,8074628743826,ACC,-1.0741970721509397,8.235592822509565,4.308555317074437,0.0,4
1761803118269,8074628743826,ROT_VEC,0.1611271400758707,-0.06045965766913987,-0.013667148562719902,0.21836295869522157,4
1761803118269,8074628743826,MAG,-2.909716435707815,-46.07205848165425,-8.268949144845312,0.0,4
1761803118269,8074628743826,GYRO,0.01604308281035165,-0.1565034001607071,-0.027510732005646847,0.0,4
1761803118289,8074648991651,MAG,6.541997080005444,-17.372376628163757,-10.331836837135686,0.0,4
1761803118289,8074648991651,GYRO,0.051247838418164736,0.15637177653505363,0.016778923280102328,0.0,4
1761803118289,8074648991651,ROT_VEC,0.24564746026877743,-0.3690668538059797,0.5998725648871914,0.47015690276224403,4
1761803118289,8074648991651,ACC,-0.5307419482117814,8.75266219314102,4.592701785233758,0.0,4
1761803118309,8074669239476,MAG,26.131410037436044,-38.45558528820275,-6.797504094147174,0.0,4
1761803118309,8074669239476,ACC,-0.5742694863999447,7.749255973364613,4.836577339338183,0.0,4
1761803118309,8074669239476,ROT_VEC,0.34878557051517706,0.44289079952670685,0.3764873999061296,0.6906864057646871,4
1761803118309,8074669239476,GYRO,-0.022392518293736872,0.0025021956955735645,-0.027638164836029613,0.0,4
1761803118330,8074689487301,MAG,11.191292136504861,-38.79910678390189,-13.250805028397997,0.0,4
1761803118330,8074689487301,GYRO,0.007897827363685503,0.11544151733788864,0.020676141925877113,0.0,4
1761803118330,8074689487301,ROT_VEC,0.2639397188454134,0.4256087634132062,-0.3373286324920198,0.24477924984166333,4
1761803118330,8074689487301,ACC,-0.8784910870949691,8.19605976907613,5.577809818407786,0.0,4
1761803118350,8074709735126,MAG,5.562222822641876,-42.4069697517299,-14.972787207912495,0.0,4
1761803118350,8074709735126,ACC,-1.6305007565640972,8.133816236924055,5.176142940487169,0.0,4
1761803118350,8074709735126,ROT_VEC,0.29514417601731574,0.08944345623451382,0.8947152116063372,0.16119086843171335,4
1761803118350,8074709735126,GYRO,0.01250299589272153,-0.15194925900725215,-0.012976550253316147,0.0,4
1761803118370,8074729982951,GYRO,0.030387630952539726,-0.07142319230980962,0.002065395137011072,0.0,4
1761803118370,8074729982951,ACC,-0.8485172547004214,8.506250325167917,5.013410062472389,0.0,4
1761803118370,8074729982951,MAG,9.139071894601013,-34.84701305860676,-8.021385501914132,0.0,4
1761803118370,8074729982951,ROT_VEC,0.2625862059438745,0.40553717894783714,-0.2968047039426092,0.291716327155117,4
1761803118390,8074750230776,MAG,-9.846569949328842,-37.1844196540175,-21.09052666389228,0.0,4
1761803118390,8074750230776,GYRO,-0.04549957936487244,0.018543861954202396,-0.012924583596435505,0.0,4
1761803118390,8074750230776,ACC,-1.6206054361603328,8.012312429784387,5.596317748254671,0.0,4
1761803118390,8074750230776,ROT_VEC,0.1977928672458725,-0.10139839185746484,0.5221557119238021,0.8347726618587302,4
1761803118411,8074770478601,MAG,29.17157395262052,-12.327077702961539,-20.145135020443778,0.0,4
1761803118411,8074770478601,ACC,-0.8959143178787544,7.457900248402345,4.130910494257624,0.0,4
1761803118411,8074770478601,GYRO,-0.012224048061732643,-0.027387083274313898,0.014136593112695996,0.0,4
1761803118411,8074770478601,ROT_VEC,0.16889000503316512,-0.23448061279573182,0.025563206163728897,0.2597716145695682,4
1761803118431,8074790726426,MAG,12.988251539766043,-37.331953538524274,-7.708792205028903,0.0,4
1761803118431,8074790726426,ROT_VEC,0.2005134329415757,0.6493207665944332,-0.0700880044928621,0.37195486630001756,4
1761803118431,8074790726426,ACC,-0.5490531095171765,8.822020213588685,4.912758491855501,0.0,4
1761803118431,8074790726426,GYRO,-0.031780642223084576,0.1315841602607017,0.00056308722774988,0.0,4
1761803118451,8074810974251,ROT_VEC,0.10886629385107571,-0.27861861908673613,-0.2532614871095753,0.4754820234108239,4
1761803118451,8074810974251,ACC,-1.1276269159484025,8.2018479321352,4.866052998363501,0.0,4
1761803118451,8074810974251,MAG,18.675367937593762,-24.941585745204776,-20.73174452671212,0.0,4
1761803118451,8074810974251,GYRO,-0.0332609645568641,-0.11007171676037156,-0.013855666438704003,0.0,4
1761803118471,8074831222075,MAG,-3.70210269200069,-30.249521167386906,-14.192401291239316,0.0,4
1761803118471,8074831222075,ROT_VEC,0.20058368440000485,-0.22483832624567748,-0.064565966395664,0.6811427070325928,4
1761803118471,8074831222075,GYRO,0.03133302171201752,-0.09467485294449231,-0.028683222696443387,0.0,4
1761803118471,8074831222075,ACC,-0.5571025395658977,8.420573599422601,4.669700145361106,0.0,4
1761803118492,8074851469900,MAG,-0.04275334148517196,-39.79745869067832,3.208085680885209,0.0,4
1761803118492,8074851469900,ROT_VEC,0.2657950676028685,0.01568827884528014,-0.20196840207889533,0.35850225062744406,4
1761803118492,8074851469900,GYRO,-0.011368958376947198,-0.14495975831918692,0.023177535798828957,0.0,4
1761803118492,8074851469900,ACC,-1.0333521841242463,8.431045819007885,6.202128766061129,0.0,4
1761803118512,8074871717725,GYRO,-0.023788067400795476,-0.09540026503017388,0.008787419933874479,0.0,4
1761803118512,8074871717725,ACC,0.10366670101492394,8.233121395314418,5.760755492149028,0.0,4
1761803118512,8074871717725,ROT_VEC,0.33819659820725567,-0.05238604944069672,0.6740275575495637,0.06669684110410551,4
1761803118512,8074871717725,MAG,31.83174956646903,-29.808972182390566,-0.6855904763909422,0.0,4
1761803118532,8074891965550,ACC,-0.29142425055309906,8.070139281729345,5.917064007383695,0.0,4
1761803118532,8074891965550,GYRO,-0.04058594601435965,0.0075195811142703545,0.032027470154588594,0.0,4
1761803118532,8074891965550,MAG,9.462990591090568,-26.206817459688924,-6.394889082146201,0.0,4
1761803118532,8074891965550,ROT_VEC,0.20830204437366864,0.7380708224843193,-0.20528018203297552,0.2101643921817456,4
1761803118552,8074912213375,GYRO,-0.024979237361268357,-0.08853960731470281,-0.007933060961419032,0.0,4
1761803118552,8074912213375,ROT_VEC,0.1599679365503986,-0.23689353466830224,-0.18436785868329966,0.68897243663086,4
1761803118552,8074912213375,MAG,36.50370563529408,-45.34165316640062,-21.809084085919473,0.0,4
1761803118552,8074912213375,ACC,-1.8681842169321365,8.404673573512877,3.815932805329412,0.0,4
1761803118573,8074932461200,ACC,-1.1871199996616977,8.885079603519063,4.821098548745006,0.0,4
1761803118573,8074932461200,MAG,24.878385761321088,-25.452678497887963,-18.315792976719553,0.0,4
1761803118573,8074932461200,GYRO,0.021738511596821955,0.08746206480769358,0.005748071618952234,0.0,4
1761803118573,8074932461200,ROT_VEC,0.18552445783789218,0.38716097535296246,1.4884206317874873,0.28096539266657816,4
1761803118593,8074952709025,ACC,-0.30545747190240924,8.387462755519604,4.895997215026977,0.0,4
1761803118593,8074952709025,MAG,-2.9023799296692046,-34.5371624753715,-3.3210961663749528,0.0,4
1761803118593,8074952709025,GYRO,-0.05772066129791255,-0.09174662614252767,-0.012791509992922254,0.0,4
1761803118593,8074952709025,ROT_VEC,0.20466010291503672,-0.370500721828539,-0.6869408622557378,0.4309551441803772,4
1761803118613,8074972956850,MAG,16.742691826967473,-18.87221377020863,-19.162400755884477,0.0,4
1761803118613,8074972956850,ACC,0.2626261999039786,7.82963450431498,5.133035421631548,0.0,4
1761803118613,8074972956850,GYRO,0.0007964074537359575,-0.08933533423609875,0.001013697130939471,0.0,4
1761803118613,8074972956850,ROT_VEC,0.26563691692092606,0.19670146753530993,-0.5011733752162248,0.24601990889355338,4
1761803118633,8074993204675,MAG,29.19231709285176,-36.44831579854632,-12.999072772091964,0.0,4
1761803118633,8074993204675,ACC,-1.433383883435113,7.79378171241891,4.284800521209162,0.0,4
1761803118633,8074993204675,ROT_VEC,0.30761142115424084,0.13792009967144098,-0.6017989420272605,0.4756741499009986,4
1761803118633,8074993204675,GYRO,0.01512058150642737,-0.10884570958280712,-0.0020419315111387124,0.0,4
1761803118654,8075013452500,ROT_VEC,0.361773015363239,0.03696403619472867,-0.5647251981611403,0.27548410802846035,4
1761803118654,8075013452500,MAG,-31.24176503778227,-31.376020878420142,-15.83700992724808,0.0,4
1761803118654,8075013452500,ACC,-0.3577053135012537,9.565334703714253,5.104657694649,0.0,4
1761803118654,8075013452500,GYRO,-0.08536294461394744,0.04882945051366944,-0.0030183425166574996,0.0,4
1761803118674,8075033700325,MAG,-3.905494427053196,-23.349972988855754,-9.075555827232012,0.0,4
1761803118674,8075033700325,GYRO,0.0181775158868977,0.05985066626523372,-0.008109390976000257,0.0,4
1761803118674,8075033700325,ROT_VEC,0.3625835621184776,0.013091157607899598,0.4654738971718436,0.6549162293098598,4
1761803118674,8075033700325,ACC,-1.7488575819682053,8.202864834801591,5.334325331555125,0.0,4
1761803118694,8075053948150,ACC,-2.0122527473378935,7.55415263178396,4.162201030865642,0.0,4
1761803118694,8075053948150,ROT_VEC,0.38101104863236696,-0.10691579315172779,0.14119707717394173,0.7050523440921527,4
1761803118694,8075053948150,MAG,51.90435404330931,-11.161765591834417,-2.4726508219802334,0.0,4
1761803118694,8075053948150,GYRO,-0.018386567530682074,0.2069308649158333,-0.004432855517483253,0.0,4
1761803118714,8075074195975,MAG,7.468917711138734,0.79276324262272,-15.331602585438075,0.0,4
1761803118714,8075074195975,ROT_VEC,0.2549124027597993,0.3746476681563564,-0.17932176600325483,0.42077243564407063,4
1761803118714,8075074195975,GYRO,-0.04127356831508623,0.011663590777935169,-0.013162108154577024,0.0,4
1761803118714,8075074195975,ACC,-1.8469212807215731,8.491954014535807,4.553490678374935,0.0,4
1761803118735,8075094443800,ACC,-1.9402981461050595,7.433845863642448,5.33611667728546,0.0,4
1761803118735,8075094443800,ROT_VEC,0.30868110903631,0.16941946963679005,-0.3484196235347054,0.5876959591242827,4
1761803118735,8075094443800,GYRO,-0.050039666944627276,-0.026020429113919614,0.027475315404339465,0.0,4
1761803118735,8075094443800,MAG,24.622307701447216,-38.81797726452883,-20.549261496010338,0.0,4
1761803118755,8075114691625,ACC,-0.7700817695709946,8.255235904384543,4.501746015647228,0.0,4
1761803118755,8075114691625,MAG,47.4508491497132,-39.1094072017954,-8.646370610141883,0.0,4
1761803118755,8075114691625,ROT_VEC,0.16744417797535288,0.21474132509988733,-0.17822103039197704,0.43358622173791406,4
1761803118755,8075114691625,GYRO,0.04108100263658909,-0.16181059457249033,-0.01378560437894783,0.0,4
1761803118775,8075134939450,ROT_VEC,0.23612873451004207,-0.33921873508053685,-0.06020196540003765,0.6624896146776691,4
1761803118775,8075134939450,GYRO,0.01199406061490659,-0.025098556874789714,0.01969066186968377,0.0,4
1761803118775,8075134939450,ACC,-0.6925785016414323,8.46135143239833,5.471136323798994,0.0,4
1761803118775,8075134939450,MAG,23.892243893351978,-41.1826992383453,-15.407990870379894,0.0,4
1761803118795,8075155187275,ACC,-0.6644447790540634,8.48725560377512,5.746110388584018,0.0,4
1761803118795,8075155187275,ROT_VEC,0.1289681116358321,-0.0641979506062263,-0.2560436502547573,0.1266682632275286,4
1761803118795,8075155187275,GYRO,-0.11223758488501095,0.06170929738101508,0.02428269512376334,0.0,4
1761803118795,8075155187275,MAG,13.276510793693545,-38.56113738589517,-19.43684917313754,0.0,4
1761803118816,8075175435100,ACC,-0.03808722269002293,8.096244967863521,4.086017955954014,0.0,4
1761803118816,8075175435100,MAG,12.665639683184082,-34.89051730951825,0.1966372042147687,0.0,4
1761803118816,8075175435100,GYRO,0.03044735920814333,0.0888798914845052,0.014464342800164325,0.0,4
1761803118816,8075175435100,ROT_VEC,0.26728361037118514,-0.2636778160541118,-0.45904393152249034,0.1795177340917604,4
1761803118836,8075195682925,GYRO,-0.06314112679212748,-0.05469962444962309,-0.033773764563461386,0.0,4
1761803118836,8075195682925,MAG,19.237607793798748,-27.395738435206187,-19.511744796282677,0.0,4
1761803118836,8075195682925,ACC,-0.3603234911026232,8.086913834546099,5.369477778640903,0.0,4
1761803118836,8075195682925,ROT_VEC,0.3163485053316178,-0.3393078721546894,-0.9601706067838642,0.3628345324806178,4
1761803118856,8075215930749,ROT_VEC,0.47106164131048034,0.15750155499967544,-0.6583329168767541,0.7352267665534516,4
1761803118856,8075215930749,MAG,11.812880438168463,-38.74458914914836,1.2864001170851063,0.0,4
1761803118856,8075215930749,ACC,-0.4237551739967463,7.709525696049346,4.602304273038439,0.0,4
1761803118856,8075215930749,GYRO,0.008061987665473301,-0.08946582480428429,-0.011372433936352844,0.0,4
1761803118876,8075236178574,ROT_VEC,0.20945125547805687,-0.7944999680500948,-0.5888173889685694,0.5871548368078762,4
1761803118876,8075236178574,MAG,-3.3886172005273076,-25.637598268302675,-21.16047530577911,0.0,4
1761803118876,8075236178574,ACC,-2.0227270503703574,7.453740902013839,7.18754648417438,0.0,4
1761803118876,8075236178574,GYRO,0.07244569844403564,0.14640988180598397,0.007211341190340521,0.0,4
1761803118897,8075256426399,ROT_VEC,0.13697088517776243,0.40886671847652434,-0.5624089833195624,0.4747137621164576,4
1761803118897,8075256426399,MAG,5.821320081582034,-41.57362024097464,-21.60953324835885,0.0,4
1761803118897,8075256426399,ACC,-0.605384520509735,8.935340254301488,2.4318267275672385,0.0,4
1761803118897,8075256426399,GYRO,0.07733644516089182,0.09201953022494525,0.02647207403170932,0.0,4
1761803118917,8075276674224,MAG,16.18325422576387,-29.199503419478546,-16.17874270183131,0.0,4
1761803118917,8075276674224,ACC,-1.25446944372177,8.404507747606013,5.385580256160434,0.0,4
1761803118917,8075276674224,ROT_VEC,0.17726375741950495,-0.3722151811640172,-0.5528363485631484,0.6307908580865941,4
1761803118917,8075276674224,GYRO,0.01785335788583326,-0.10253653621312346,0.01032516838038843,0.0,4
1761803118937,8075296922049,GYRO,-0.06024319992061753,0.014899247474409828,0.02663705010667321,0.0,4
1761803118937,8075296922049,ROT_VEC,0.4989485567843529,-0.15632908729657163,-0.9866628584576335,0.21395447774444068,4
1761803118937,8075296922049,MAG,16.327259976699125,-41.8822782877302,-7.236041656420656,0.0,4
1761803118937,8075296922049,ACC,-0.14152669758026665,7.658156795466554,4.3558458977175505,0.0,4
1761803118957,8075317169874,GYRO,-0.02804258757163971,-0.08576286198118985,0.023120993535065335,0.0,4
1761803118957,8075317169874,ROT_VEC,0.2142632234225004,0.47909923262127546,0.5091028508263302,0.5416158654347407,4
1761803118957,8075317169874,MAG,32.47546638858058,-45.73848212662916,-11.79175330320452,0.0,4
1761803118957,8075317169874,ACC,-1.0988380188339075,8.488729761533493,2.4226731329455036,0.0,4
1761803118978,8075337417699,MAG,14.389538761039498,-17.709483860830805,-21.258845780318328,0.0,4
1761803118978,8075337417699,ACC,-1.0028993593968878,8.0104029605834,4.23826809645193,0.0,4
1761803118978,8075337417699,GYRO,0.05788466950222321,-0.03881497897465874,-0.019187065522575784,0.0,4
1761803118978,8075337417699,ROT_VEC,0.292526329595224,0.18089791756038376,-1.1293930060993862,0.31873898900192793,4
1761803118998,8075357665524,GYRO,-0.0034631242332732906,0.09174428789950953,-0.0017744687150524014,0.0,4
1761803118998,8075357665524,ACC,-1.3739592315051052,8.040952727831367,3.4843655401013223,0.0,4
1761803118998,8075357665524,MAG,17.648865322901013,-33.31704345062844,-15.32890354540744,0.0,4
1761803118998,8075357665524,ROT_VEC,0.16852551320639747,-0.4733832672949373,-0.030097373788283532,0.41868111346014014,4
1761803119018,8075377913349,MAG,33.384763549088724,-16.044633106240603,-19.469457176648703,0.0,4
1761803119018,8075377913349,GYRO,-0.04867477014851373,0.0032864680076075126,0.027187959721995794,0.0,4
1761803119018,8075377913349,ACC,-1.0173403546819906,8.72085544524076,5.471885049961368,0.0,4
1761803119018,8075377913349,ROT_VEC,0.22063582091141334,-0.21452698667924514,-0.6970309393870405,0.23240104432000996,4
1761803119038,8075398161174,ROT_VEC,0.1768371751174703,0.2799141023422802,-0.34184163942096457,0.33856832888284066,4
1761803119038,8075398161174,GYRO,-0.026623021112626186,-0.05083495603328793,-0.024486744636341304,0.0,4
1761803119038,8075398161174,MAG,-15.297305913433643,-19.565502955001275,-15.384044587251658,0.0,4
1761803119038,8075398161174,ACC,0.6268585151671199,8.175249465709364,4.335734274387445,0.0,4
