timestamp,nanoTime,type,x,y,z,w,label
1761844280600,8258931805524,GYRO,0.002965314888652767,-0.1343360714846132,-0.0038714843305455316,0.0,5
1761844280620,8258952066182,MAG,34.42479100311616,-43.98876042744107,-14.03554440883869,0.0,5
1761844280620,8258952066182,GYRO,0.04092874772162167,-0.00917470978100177,0.007384234450238813,0.0,5
1761844280620,8258952066182,ACC,-0.6841970578901235,7.162470555194595,6.291576725522237,0.0,5
1761844280620,8258952066182,ROT_VEC,0.30844253098191554,0.26128740775990833,-0.24603279566229944,0.6455293344423864,5
1761844280640,8258972326841,GYRO,-0.019419232082277783,-0.022181995762250183,-0.00961102831538261,0.0,5
1761844280640,8258972326841,ACC,-0.9605986922151748,7.220453238706989,6.741894502331267,0.0,5
1761844280640,8258972326841,MAG,23.038967668849285,-20.400892007795328,-19.76790872836804,0.0,5
1761844280640,8258972326841,ROT_VEC,0.14436670294821352,0.1958863218614727,-0.3616485424191834,0.13558143014019575,5
1761844280661,8258992587500,ROT_VEC,0.19403786572231863,-0.1669914505287968,0.6984251921432982,0.15001679163012907,5
1761844280661,8258992587500,ACC,0.07598778043194714,6.39210654080317,5.716994326339558,0.0,5
1761844280661,8258992587500,GYRO,0.03354716131189162,0.056468214441068525,0.015281976851585369,0.0,5
1761844280661,8258992587500,MAG,13.177601762083063,-29.71897523809398,-21.882958559141326,0.0,5
1761844280681,8259012848159,ROT_VEC,0.165320434591158,-0.3793579016542372,-0.617218328474278,0.5175584752456598,5
1761844280681,8259012848159,ACC,-0.5960681238940418,8.255969310102747,3.15690977906364,0.0,5
1761844280681,8259012848159,GYRO,0.09002518573029192,-0.10768057257886957,0.008610457418891809,0.0,5
1761844280681,8259012848159,MAG,26.705711096214003,-53.287607316315714,-4.090835524406196,0.0,5
1761844280701,8259033108817,ROT_VEC,0.11643942896195018,-0.013291825265802831,-0.7522389094761847,0.526588359479359,5
1761844280701,8259033108817,ACC,-0.9273859169011653,7.165140377196109,5.705276710803926,0.0,5
1761844280701,8259033108817,GYRO,0.03893695301867322,-0.04516061776637829,-0.03553085307992653,0.0,5
1761844280701,8259033108817,MAG,42.108069590160824,-12.00299455569021,-19.56795934288958,0.0,5
1761844280721,8259053369476,ACC,-1.18764540026719,6.336114668996839,5.471449630111911,0.0,5
1761844280721,8259053369476,GYRO,-0.05831145547680133,-0.20703072691533897,-0.03543132889691003,0.0,5
1761844280721,8259053369476,ROT_VEC,-0.05630702279242841,0.019938832710376303,0.10114904277962738,0.38552507534147495,5
1761844280721,8259053369476,MAG,45.652546620797764,-39.55354067960579,-8.051401125355559,0.0,5
1761844280742,8259073630135,ACC,-1.103820510740755,8.755289765126152,3.537461714045323,0.0,5
1761844280742,8259073630135,MAG,3.615104415034258,-19.34951528381994,2.6502104587148443,0.0,5
1761844280742,8259073630135,ROT_VEC,0.19377244828287268,0.3667899282370635,0.42109168562870675,0.22630924805280409,5
1761844280742,8259073630135,GYRO,0.01997556108797513,-0.12457218750180607,-0.002427943419673914,0.0,5
1761844280762,8259093890794,MAG,8.172587556069631,-39.641233306488076,-23.31871118894768,0.0,5
1761844280762,8259093890794,ACC,-1.139159127965341,6.060843627308389,4.1704470175593045,0.0,5
1761844280762,8259093890794,GYRO,-0.02097224135063739,-0.02889435548501857,0.018576440985449288,0.0,5
1761844280762,8259093890794,ROT_VEC,0.3343978536734725,-0.12401138834227904,0.7015451716312696,0.35156224184326546,5
1761844280782,8259114151453,GYRO,-0.04041381974804919,-0.0925661297468976,0.013337051693177875,0.0,5
1761844280782,8259114151453,ROT_VEC,0.2194070714893109,-0.30873295197974543,-0.6138480067354778,0.5406275673445095,5
1761844280782,8259114151453,MAG,21.676489934054157,-53.658507377085456,-5.7567865608830715,0.0,5
1761844280782,8259114151453,ACC,-0.6601682338417778,7.884406770706031,4.711876403303991,0.0,5
1761844280802,8259134412111,GYRO,-0.0020346126709872257,-0.16320746471895217,0.00574283450479641,0.0,5
1761844280802,8259134412111,ACC,-0.4271840004755884,8.20250690703504,3.827909816570803,0.0,5
1761844280802,8259134412111,ROT_VEC,0.09484893720030567,-0.3528329876736716,0.4800129113628329,0.5646120156602656,5
1761844280802,8259134412111,MAG,4.276456145984805,-17.155446841380225,1.718982184582527,0.0,5
1761844280823,8259154672770,MAG,44.29269927123557,-27.089593092803632,-13.700657647951104,0.0,5
1761844280823,8259154672770,ROT_VEC,0.23306183295231378,-0.27866897004956726,0.03423281159352169,0.5445334470313393,5
1761844280823,8259154672770,ACC,-0.78574249375637,9.467053766394017,5.467621563823785,0.0,5
1761844280823,8259154672770,GYRO,-0.0686625481817971,-0.10234377018225248,0.002203769786407578,0.0,5
1761844280843,8259174933429,ROT_VEC,0.2130050117065045,0.08629001364347659,0.5557815660605149,0.7642711030936631,5
1761844280843,8259174933429,GYRO,0.02414397164716226,-0.039715352697341506,-0.004997448103719437,0.0,5
1761844280843,8259174933429,MAG,29.341845980874428,-39.78371631930276,-21.939913729482974,0.0,5
1761844280843,8259174933429,ACC,-2.8853686047890195,6.05184804297659,5.858446454447113,0.0,5
1761844280863,8259195194088,ACC,-0.7939274314355325,7.905413000734862,4.070623141908644,0.0,5
1761844280863,8259195194088,ROT_VEC,0.27445351187689526,0.028934970814729455,-0.004464091141905713,0.5076930114273517,5
1761844280863,8259195194088,MAG,54.18812651024231,-34.85156132445418,-7.567505738043316,0.0,5
1761844280863,8259195194088,GYRO,0.03223208450976146,-0.001690442153638593,-0.010067687830001807,0.0,5
1761844280884,8259215454746,MAG,33.13627812932222,-20.316550575895292,-4.54834928762281,0.0,5
1761844280884,8259215454746,ROT_VEC,0.2119273116502372,0.1936183601428394,0.8392394213473142,0.6545858382702009,5
1761844280884,8259215454746,ACC,-1.3247139139954482,7.365852593785317,4.810015063270107,0.0,5
1761844280884,8259215454746,GYRO,0.036014897887551606,0.15660664231287966,-0.006292539063739802,0.0,5
1761844280904,8259235715405,ACC,-1.430658323835932,7.381855581315365,6.095764393241325,0.0,5
1761844280904,8259235715405,ROT_VEC,0.4146240367367769,-0.7341492515890817,-0.49555995918114826,1.0875293966116333,5
1761844280904,8259235715405,MAG,-10.905948081012967,-13.866423120088108,-8.48381334737959,0.0,5
1761844280904,8259235715405,GYRO,0.06063998724329902,0.04954025461635163,0.010056158834882166,0.0,5
1761844280924,8259255976064,ROT_VEC,0.19946112265270444,-0.020282566732715793,0.30272152701972693,0.5556448799713253,5
1761844280924,8259255976064,MAG,7.286000622310885,-19.66219133212651,-18.212352992977145,0.0,5
1761844280924,8259255976064,GYRO,0.04517569973786586,-0.08498536400845175,0.009868185895844175,0.0,5
1761844280924,8259255976064,ACC,-0.4370199168703627,7.864839500442662,7.190111549938046,0.0,5
1761844280944,8259276236723,ROT_VEC,0.18541589151922616,-0.3598082209548591,-0.5439262067756221,0.5113466209314383,5
1761844280944,8259276236723,MAG,17.261749895174518,-41.76637414465743,-14.90967278062653,0.0,5
1761844280944,8259276236723,GYRO,-0.005966826242670286,-0.06718187701789394,0.004778866388485604,0.0,5
1761844280944,8259276236723,ACC,-0.4242968413566041,6.865465223574319,4.758471938949951,0.0,5
1761844280965,8259296497381,ACC,0.04509308657748948,8.252301849123356,3.772336920249842,0.0,5
1761844280965,8259296497381,ROT_VEC,0.3550132437105009,0.23703410784782036,-0.8021278342364824,0.22593753955030513,5
1761844280965,8259296497381,GYRO,0.043483305602965094,-0.00817979133511605,-0.001305761426606912,0.0,5
1761844280965,8259296497381,MAG,9.868533505705859,-47.730034270406364,-8.906273729814687,0.0,5
1761844280985,8259316758040,ACC,-1.4049671861018789,9.010008857984378,5.963372851078945,0.0,5
1761844280985,8259316758040,MAG,43.35535644675685,-40.7097842583422,-26.243400867635536,0.0,5
1761844280985,8259316758040,ROT_VEC,0.09848370977698549,-0.223894594696804,-0.7322632671783486,0.6067910909285175,5
1761844280985,8259316758040,GYRO,-0.03630902416763817,0.1517931231884264,0.028860149866208492,0.0,5
1761844281005,8259337018699,ACC,-0.4462043914663055,5.181555644197226,3.700134876106088,0.0,5
1761844281005,8259337018699,ROT_VEC,0.11110450838249322,-0.13770834026894146,-1.024257269715051,0.09594348731289759,5
1761844281005,8259337018699,MAG,-17.75965760986966,-41.76354708297047,-5.470064934959107,0.0,5
1761844281005,8259337018699,GYRO,0.018005138662105208,0.06964580467003541,0.054894416871371275,0.0,5
1761844281025,8259357279358,ROT_VEC,0.19601444292337905,0.1847151400966464,0.22069999954814346,0.4153016767804244,5
1761844281025,8259357279358,ACC,-0.17194835121648008,10.500476118507363,5.627296986664569,0.0,5
1761844281025,8259357279358,GYRO,0.09471770294130734,-0.04926348552089985,0.0076272016334366245,0.0,5
1761844281025,8259357279358,MAG,-10.519429312720694,-15.737271265715634,-10.276484623691477,0.0,5
1761844281046,8259377540017,ROT_VEC,0.1425280918560843,0.026230926025121316,-0.37389157846569404,0.5282467131779445,5
1761844281046,8259377540017,ACC,-1.897960650399679,7.850850987318893,4.084182095252339,0.0,5
1761844281046,8259377540017,GYRO,0.03786861575898592,0.06977076287331457,0.029103365872158258,0.0,5
1761844281046,8259377540017,MAG,5.936711588975989,-42.22893472871434,-20.215804810442428,0.0,5
1761844281066,8259397800675,ACC,-0.8519299707953696,8.66202476843304,5.39946265723788,0.0,5
1761844281066,8259397800675,MAG,30.246633287024636,-38.2822424126226,-12.923984505052452,0.0,5
1761844281066,8259397800675,ROT_VEC,0.2163784396991881,0.10566812471271422,-0.28923203263747377,0.160303579245123,5
1761844281066,8259397800675,GYRO,-0.001276034022481368,0.22426930051348565,0.03053472677899648,0.0,5
1761844281086,8259418061334,MAG,25.822949596794075,-25.795870646730346,-5.431192978574071,0.0,5
1761844281086,8259418061334,GYRO,0.05594639328735343,-0.04187412679816608,-0.005797137253830514,0.0,5
1761844281086,8259418061334,ROT_VEC,0.05470993670238667,-0.056206320627066084,-0.12187103455527054,0.039000496549164286,5
1761844281086,8259418061334,ACC,-1.3982853676882558,8.964779416830776,6.619475275070421,0.0,5
1761844281106,8259438321993,ACC,-1.0788575766665771,10.577021638046102,4.187672654193234,0.0,5
1761844281106,8259438321993,GYRO,0.0576344251113927,-0.0494147614652581,-0.024709199009772517,0.0,5
1761844281106,8259438321993,ROT_VEC,0.22068658415496736,-0.20278663190506308,-0.30426756328862237,0.6037132953664599,5
1761844281106,8259438321993,MAG,22.86682577773769,-37.317014421107885,0.14697424461263964,0.0,5
1761844281127,8259458582652,MAG,-28.275078717525513,-35.344811250878436,-10.05174880451966,0.0,5
1761844281127,8259458582652,ACC,-0.512723692144369,10.180192491808109,5.785578126608528,0.0,5
1761844281127,8259458582652,GYRO,-0.03352531328988957,0.060743654947322145,0.03947289811172462,0.0,5
1761844281127,8259458582652,ROT_VEC,0.16343724998177978,0.5079292838809042,0.10953516405770848,0.318524740392636,5
1761844281147,8259478843310,MAG,7.520264692108919,-23.760923034628114,-7.043982492619489,0.0,5
1761844281147,8259478843310,ROT_VEC,0.14146671864347204,-0.06647074131443904,-0.8540227917787977,0.27204007043583617,5
1761844281147,8259478843310,ACC,-0.028738786270019766,8.068211573210899,6.679224600948661,0.0,5
1761844281147,8259478843310,GYRO,-0.01946021147914549,-0.08564734116116084,-0.046256535446276566,0.0,5
1761844281167,8259499103969,ROT_VEC,0.23488976819840401,-0.08005349488654664,-0.26110497158991003,0.20868838370900028,5
1761844281167,8259499103969,MAG,18.633531195049294,5.5813348998942445,-12.347518817802555,0.0,5
1761844281167,8259499103969,ACC,-0.529120618394178,9.28400757277766,4.421268464346903,0.0,5
1761844281167,8259499103969,GYRO,-0.010534506959977102,0.013122360926680322,-0.004687805007019558,0.0,5
1761844281187,8259519364628,MAG,6.182448476127018,-21.24610666681738,-11.913379791454815,0.0,5
1761844281187,8259519364628,ROT_VEC,0.2556261587002712,0.13617530503715863,0.7672194712606334,0.5166486591086031,5
1761844281187,8259519364628,GYRO,-0.045518524733146076,0.019415684478641428,0.00023633407375576142,0.0,5
1761844281187,8259519364628,ACC,-0.684511252824818,5.8439877586013225,5.28333697443428,0.0,5
1761844281208,8259539625287,ROT_VEC,-0.05193985037716946,-0.07226740740396494,-1.3022348139381237,0.5320791637609792,5
1761844281208,8259539625287,GYRO,-0.05013362287114513,-0.07085685470034678,-0.008212419693549699,0.0,5
1761844281208,8259539625287,ACC,-1.3406353556601789,5.905513456686464,4.6618681299521825,0.0,5
1761844281208,8259539625287,MAG,40.19949713335781,-66.78033935078561,-13.297424106372304,0.0,5
1761844281228,8259559885946,ACC,-0.2159712439983881,7.887001052205339,5.279007612274126,0.0,5
1761844281228,8259559885946,MAG,12.723612583994031,-47.18561234732515,5.297380758647066,0.0,5
1761844281228,8259559885946,ROT_VEC,0.15846474293172907,0.029493220317980767,0.42574512742689435,0.4797100926554819,5
1761844281228,8259559885946,GYRO,-0.0016362328566118228,0.17322976069403184,-0.02047273106710472,0.0,5
1761844281248,8259580146604,ACC,0.07425585275164943,9.139733630840986,4.024144812683933,0.0,5
1761844281248,8259580146604,ROT_VEC,0.24002935038326423,-0.2980239000988605,0.28585893551883224,0.4105962070579302,5
1761844281248,8259580146604,MAG,-4.502907514235471,-13.690855785243516,-13.862033138819717,0.0,5
1761844281248,8259580146604,GYRO,0.07033774237586723,-0.05539383237786305,-0.005322131622314506,0.0,5
1761844281268,8259600407263,ACC,0.22058592006469926,8.176665229290874,3.313355085700414,0.0,5
1761844281268,8259600407263,MAG,26.807367461131587,-28.064417115284257,-16.309466938839673,0.0,5
1761844281268,8259600407263,GYRO,0.029921918938538763,-0.06435629944380722,-0.008481387586542686,0.0,5
1761844281268,8259600407263,ROT_VEC,0.1073110803229109,0.4853539856341599,0.2511970560510245,0.6971595811489051,5
1761844281289,8259620667922,MAG,17.196097140623124,-57.06271246749361,-19.880444641209237,0.0,5
1761844281289,8259620667922,GYRO,0.0004425222649353166,-0.02688442367329979,-0.002245752478761882,0.0,5
1761844281289,8259620667922,ACC,-0.8469699118064533,7.454344867945413,6.286749718332402,0.0,5
1761844281289,8259620667922,ROT_VEC,0.011621545205885864,0.24830132092030846,0.02083272771720268,0.6371079875391128,5
1761844281309,8259640928581,MAG,24.054052805276225,-13.050639771323013,-20.649880877505257,0.0,5
1761844281309,8259640928581,GYRO,-0.005822255502182712,-0.08299775339144574,0.004846953794021479,0.0,5
1761844281309,8259640928581,ACC,-0.07935731950625985,9.588141564670497,6.130669948565309,0.0,5
1761844281309,8259640928581,ROT_VEC,0.30459310718667737,-0.20473984703864184,-0.361518990074763,0.37818714507970663,5
1761844281329,8259661189239,ROT_VEC,0.40669078041802204,-0.00019334259616490823,0.02689909112008501,0.45982691742903453,5
1761844281329,8259661189239,ACC,-0.009793508628110736,9.174904206805115,4.814284399467811,0.0,5
1761844281329,8259661189239,GYRO,-0.00692895186111517,-0.11272521339487802,-0.015607228772211924,0.0,5
1761844281329,8259661189239,MAG,31.758709372296323,-12.811477548098145,-10.35724384374964,0.0,5
1761844281350,8259681449898,ACC,-0.6367415721746235,7.123469955188535,4.954062557265996,0.0,5
1761844281350,8259681449898,ROT_VEC,0.43674787871340537,-0.15115164662010144,-0.07023734294204195,0.27811213753159464,5
1761844281350,8259681449898,GYRO,-0.008855954922121375,-0.03872786963751325,-0.013919572624965558,0.0,5
1761844281350,8259681449898,MAG,7.57790196726466,-42.46834578910035,-22.70706374526673,0.0,5
1761844281370,8259701710557,ROT_VEC,0.16596641901271267,-0.20242540870876963,-0.07422875302330614,0.7414176643870218,5
1761844281370,8259701710557,GYRO,-0.01609339543129256,-0.11536859864673274,0.0005724517223695733,0.0,5
1761844281370,8259701710557,ACC,-0.3832140091145898,8.713994885064915,6.010648566602847,0.0,5
1761844281370,8259701710557,MAG,19.704431834794164,-20.623300564767284,-12.877906121027443,0.0,5
1761844281390,8259721971216,ROT_VEC,0.20265490778122186,0.60667363973827,1.136300387912029,0.29963717476825447,5
1761844281390,8259721971216,MAG,4.739735593748377,-33.447900941755755,-18.44009488995988,0.0,5
1761844281390,8259721971216,ACC,-0.6672580017005205,9.899344729012334,5.039351689689693,0.0,5
1761844281390,8259721971216,GYRO,0.015993047742446052,0.05201431837746938,0.005718885180532397,0.0,5
1761844281410,8259742231875,MAG,8.562103811556444,-44.389525804404116,-11.201821044348652,0.0,5
1761844281410,8259742231875,GYRO,0.011692232319564108,-0.1405666026161671,0.029106799101554462,0.0,5
1761844281410,8259742231875,ROT_VEC,0.1629293429272614,0.18216620357973792,-0.42369421124416556,0.4665258781214528,5
1761844281410,8259742231875,ACC,0.7963142081225294,6.849056273576324,6.224713598385961,0.0,5
1761844281431,8259762492533,ACC,-1.2765739948729014,7.0557743680355225,4.251653697271111,0.0,5
1761844281431,8259762492533,MAG,29.18856262467121,-15.763079840898971,-17.812190676261363,0.0,5
1761844281431,8259762492533,GYRO,0.07121302768163257,-0.11804176912969615,-0.032244399186043646,0.0,5
1761844281431,8259762492533,ROT_VEC,0.2250897765687262,0.2360324686345564,-0.24222162186781115,0.5799480627322429,5
1761844281451,8259782753192,ROT_VEC,0.28058630591863304,-0.03379031654494949,0.43614239670801813,0.5640720740489641,5
1761844281451,8259782753192,ACC,-0.7021982709002514,8.124099446137233,5.873207519507476,0.0,5
1761844281451,8259782753192,MAG,47.825356682128806,-13.710701745966023,-10.165239954020745,0.0,5
1761844281451,8259782753192,GYRO,0.015468895729395157,0.11320745910279498,-0.004346899543227102,0.0,5
1761844281471,8259803013851,ACC,-1.0906498211277076,5.734374102609466,6.7105870542751065,0.0,5
1761844281471,8259803013851,ROT_VEC,0.22496748883640433,-0.19793735414806607,-0.37410264609914684,0.6530306250756468,5
1761844281471,8259803013851,GYRO,-0.0934187742278098,-0.045871357798468765,-0.017190286119112295,0.0,5
1761844281471,8259803013851,MAG,3.167901002093709,-23.75005074980431,-22.345718011956247,0.0,5
1761844281491,8259823274510,ROT_VEC,0.10755863560746903,0.0058469177241208675,-0.789573595618048,0.47858394659073833,5
1761844281491,8259823274510,ACC,-0.5023407442341908,8.064040600915162,6.326237981244701,0.0,5
1761844281491,8259823274510,GYRO,0.05743808928455334,-0.050369295195648624,-0.007192338404958823,0.0,5
1761844281491,8259823274510,MAG,-12.462495032734912,-48.6613788221086,-14.527740015899523,0.0,5
1761844281512,8259843535168,MAG,5.196473363173169,-16.419415635127226,-5.849954591133393,0.0,5
1761844281512,8259843535168,ACC,-1.0024685080859432,8.545918474610753,4.26484912701815,0.0,5
1761844281512,8259843535168,ROT_VEC,0.3718149816661373,0.00808371912266678,-1.2115782201532421,0.7111471149606138,5
1761844281512,8259843535168,GYRO,0.024388065884189007,-0.0582924365117051,0.01039457437515345,0.0,5
1761844281532,8259863795827,ROT_VEC,0.35330015302031714,-0.08862938979628154,0.39344753866283355,0.6607367841536231,5
1761844281532,8259863795827,GYRO,0.02207293584575143,0.02535729925195778,0.030372300876550084,0.0,5
1761844281532,8259863795827,MAG,-1.2323657709860072,-26.390564410638106,-3.9687581528912528,0.0,5
1761844281532,8259863795827,ACC,0.07753297550713169,8.916474889365215,3.9327878960536222,0.0,5
1761844281552,8259884056486,GYRO,-0.02789886095135847,0.04764995040336,0.01704419987080067,0.0,5
1761844281552,8259884056486,ROT_VEC,0.005873375607310974,-0.024331811830636603,-0.27068724371672787,0.14259054168406143,5
1761844281552,8259884056486,ACC,-0.40560094795464474,5.5458986190176125,5.56595135226363,0.0,5
1761844281552,8259884056486,MAG,2.8537569716961952,-23.536154432616325,1.9824803562335849,0.0,5
1761844281572,8259904317145,ACC,-0.6652409225826842,8.285776163786341,3.986406181953348,0.0,5
1761844281572,8259904317145,MAG,15.60636125045076,-55.58868440772608,-15.169883044913457,0.0,5
1761844281572,8259904317145,GYRO,-0.0459605832885051,0.04273071220248503,-0.011085588479993674,0.0,5
1761844281572,8259904317145,ROT_VEC,-0.07449821930679246,-0.20535530545480413,0.2394944727330488,0.7765961791126734,5
1761844281593,8259924577803,ROT_VEC,0.3173138097962191,-0.2483383813372524,-1.0146201021429082,0.2514377847646319,5
1761844281593,8259924577803,ACC,-0.8727693780098935,5.888478300695314,5.6299610898908385,0.0,5
1761844281593,8259924577803,GYRO,-0.11134650140365199,-0.04994888207104334,-0.015050308570833022,0.0,5
1761844281593,8259924577803,MAG,32.8979447902919,-26.92761824838523,-11.518014565985355,0.0,5
1761844281613,8259944838462,ACC,-0.3552548027471335,5.249196105031793,5.468608265034549,0.0,5
1761844281613,8259944838462,MAG,28.931680496010003,-28.993754545969097,-10.16505445250933,0.0,5
1761844281613,8259944838462,GYRO,0.07025498315531485,0.053397506340102714,0.016615933946325642,0.0,5
1761844281613,8259944838462,ROT_VEC,0.14364223621550115,0.2906173833412385,-0.2334887849251841,0.8907533820740063,5
1761844281633,8259965099121,GYRO,-0.024886151579499204,-0.04513240205352549,0.015478390815106016,0.0,5
1761844281633,8259965099121,ACC,-0.6477139881019381,9.550547873666163,5.228264818681883,0.0,5
1761844281633,8259965099121,MAG,23.12854271113533,-26.698268332145254,-13.257570316110844,0.0,5
1761844281633,8259965099121,ROT_VEC,0.14873403828876164,-0.059780083360863046,-0.027714896842089547,0.33951602301618644,5
1761844281653,8259985359780,ROT_VEC,0.14720069592533144,0.21250243775741062,-0.2646169118754193,0.36967286079220274,5
1761844281653,8259985359780,MAG,-28.116123880974943,-39.88998630557939,-14.935957563019615,0.0,5
1761844281653,8259985359780,ACC,-0.6762090977578954,5.9414864741834785,5.820265591083035,0.0,5
1761844281653,8259985359780,GYRO,0.012797523700396825,-0.1490680813757789,0.034664511381545235,0.0,5
1761844281674,8260005620439,ROT_VEC,0.09879292747741766,0.17783021977301297,1.1567467764408945,0.31055529730141,5
1761844281674,8260005620439,GYRO,-0.011641591963084818,-0.12266714987906636,0.04816090378902544,0.0,5
1761844281674,8260005620439,ACC,-2.1360400509012374,4.656221719465611,6.627312686389179,0.0,5
1761844281674,8260005620439,MAG,3.0178946815687766,-19.24375803188998,-15.695298948930304,0.0,5
1761844281694,8260025881097,MAG,55.45867684215004,-29.498550675721116,-18.707756512803485,0.0,5
