timestamp,nanoTime,type,x,y,z,w,label
1761838340080,8420572293113,MAG,17.42856567861776,-30.259270195192155,-15.791625603501625,0.0,0
1761838340100,8420592427341,ROT_VEC,0.48375594414861545,-0.14799849316635608,0.555571887847342,0.6239777464181334,0
1761838340100,8420592427341,MAG,-18.2696497405973,-22.620470422714586,-2.46831268009483,0.0,0
1761838340100,8420592427341,GYRO,-0.023812477149264343,0.04678459700921103,0.0036740798881606685,0.0,0
1761838340100,8420592427341,ACC,-0.1766747752134027,10.953120326079075,6.589664791697032,0.0,0
1761838340120,8420612561569,MAG,15.3422791479004,-13.464655510503615,-11.842450655811664,0.0,0
1761838340120,8420612561569,GYRO,0.026207221292406165,-0.08531397901131325,-0.02014388325749609,0.0,0
1761838340120,8420612561569,ACC,-0.23689269102999463,6.483629732355043,6.88321432671675,0.0,0
1761838340120,8420612561569,ROT_VEC,0.30431846947272245,-0.08880998500210441,-0.08534497424212482,0.5081730934757397,0
1761838340141,8420632695797,ACC,-0.9450428489832492,7.3271376672121535,5.300528268921038,0.0,0
1761838340141,8420632695797,GYRO,-0.04283897230059782,0.06193595211342032,0.02641147740114068,0.0,0
1761838340141,8420632695797,ROT_VEC,0.23812108791324052,-0.49028113702603093,-0.701760482885697,0.3520112572290692,0
1761838340141,8420632695797,MAG,-6.297964801757121,-16.577057411573715,-24.421841579026687,0.0,0
1761838340161,8420652830026,GYRO,0.024236744142352683,0.030197842921587576,-0.0188331201030515,0.0,0
1761838340161,8420652830026,ROT_VEC,0.2714211469578517,0.25559077315942136,-0.35179666225113926,0.3906327170814886,0
1761838340161,8420652830026,MAG,6.391292449404804,-4.840203322114365,-1.56976217897314,0.0,0
1761838340161,8420652830026,ACC,-0.26280468819974645,6.35895403950436,5.072369517517029,0.0,0
1761838340181,8420672964254,MAG,7.0966235985215755,-35.04364783446207,-8.295378957491303,0.0,0
1761838340181,8420672964254,ACC,-0.7958562360076314,7.166624483170197,6.642455640782521,0.0,0
1761838340181,8420672964254,GYRO,0.05818730530126771,-0.04997681493761421,0.0508174627611441,0.0,0
1761838340181,8420672964254,ROT_VEC,0.08033691528800947,-0.20026985828030255,-0.771073999418063,0.5011433673488928,0
1761838340201,8420693098482,MAG,6.340717518479561,-4.827569563909439,-21.50028655427063,0.0,0
1761838340201,8420693098482,ROT_VEC,0.31823183575047426,-0.08060801444325957,-0.39480173978650857,0.375461247157456,0
1761838340201,8420693098482,GYRO,0.022499395576289646,-0.05242350996879639,0.009123644336684684,0.0,0
1761838340201,8420693098482,ACC,-1.0123942882355461,7.822340154188114,6.468677966296364,0.0,0
1761838340221,8420713232710,MAG,27.973275830185454,-15.015148899882682,-21.471374134585403,0.0,0
1761838340221,8420713232710,ROT_VEC,0.40881099821282096,0.3439253269059148,0.6786217494093623,0.40109494759639536,0
1761838340221,8420713232710,GYRO,-0.14121750370226652,-0.0366096853158226,-0.026726229680570975,0.0,0
1761838340221,8420713232710,ACC,-1.251853501055049,6.172233199936664,7.600011060618416,0.0,0
1761838340241,8420733366938,MAG,25.76780464560554,-33.328846599016764,9.075688188422685,0.0,0
1761838340241,8420733366938,ROT_VEC,0.12673249088440047,0.6610045452931378,0.4379741804920291,0.5755459677305608,0
1761838340241,8420733366938,GYRO,-0.05137438541041464,-0.077686893075744,0.009656072510797607,0.0,0
1761838340241,8420733366938,ACC,0.052813000078163225,5.416695621322382,5.898668395113877,0.0,0
1761838340261,8420753501166,ROT_VEC,0.12855522202976918,0.33530230885676454,-0.7754877753756487,0.2683331365025742,0
1761838340261,8420753501166,MAG,23.544905243241768,-45.064769065961016,-16.99865562614868,0.0,0
1761838340261,8420753501166,GYRO,-0.027755683033064783,0.1065689569789238,-0.01567041790703582,0.0,0
1761838340261,8420753501166,ACC,-0.5422876297244976,3.7118776842772068,6.746810011997358,0.0,0
1761838340282,8420773635395,ACC,0.413074165754988,6.042063211291727,5.861194854505789,0.0,0
1761838340282,8420773635395,GYRO,-0.08253017076045012,0.05679366310998183,0.01629986146280548,0.0,0
1761838340282,8420773635395,ROT_VEC,0.05966583981728053,0.21153535640757687,0.23482153425907437,0.21981330319503672,0
1761838340282,8420773635395,MAG,16.040917862436995,-24.736714694343075,-18.518239836435125,0.0,0
1761838340302,8420793769623,ACC,-0.8720753018599259,7.432574361251075,5.08854518712887,0.0,0
1761838340302,8420793769623,GYRO,0.06174854389213983,0.006164237470979774,-0.0010378424402727226,0.0,0
1761838340302,8420793769623,MAG,9.333047517841248,-18.533465288680695,-4.454906796862131,0.0,0
1761838340302,8420793769623,ROT_VEC,0.22148881846184726,-0.17366825158014937,0.6846211528220467,0.31001384571276297,0
1761838340322,8420813903851,ACC,-1.425504800446006,5.274831906459342,5.5198817918267205,0.0,0
1761838340322,8420813903851,GYRO,0.029622366870598233,-0.09732912435345498,-0.021122765871417537,0.0,0
1761838340322,8420813903851,MAG,-5.131035646763515,-12.550507903328198,-7.3483751523108705,0.0,0
1761838340322,8420813903851,ROT_VEC,0.3988580321074851,0.034751244055845176,-0.475916562025969,0.4949909323558445,0
1761838340342,8420834038079,GYRO,-0.03727511487046166,0.049112741577300535,0.03626258157985659,0.0,0
1761838340342,8420834038079,MAG,33.18889209668181,-10.700716034711458,-1.1585072923812016,0.0,0
1761838340342,8420834038079,ROT_VEC,0.26856050237788875,-0.012919053143086251,-0.1407383136620481,0.5534868933167715,0
1761838340342,8420834038079,ACC,-0.6322899211454927,6.414097689721659,5.232307879789179,0.0,0
1761838340362,8420854172307,ACC,-0.8427431016117443,4.656161298775841,4.104407387779775,0.0,0
1761838340362,8420854172307,ROT_VEC,0.21444606351429726,0.1275618842038601,-1.0291095811054638,0.4299056617558629,0
1761838340362,8420854172307,GYRO,0.028757833415648797,-0.03786665955656084,-0.0282927701939212,0.0,0
1761838340362,8420854172307,MAG,63.140089473546425,-38.306807013218645,-9.755619217130288,0.0,0
1761838340382,8420874306536,ACC,-1.0806420344647385,6.7455449118950295,5.81733273545154,0.0,0
1761838340382,8420874306536,ROT_VEC,0.46153445200959803,0.017439150941311737,1.0241620977211807,0.6131926504765477,0
1761838340382,8420874306536,GYRO,0.07431454018336874,0.00011531794349442862,-0.026909580961870946,0.0,0
1761838340382,8420874306536,MAG,26.672720901016813,1.4651360205442643,-14.616491218379055,0.0,0
1761838340402,8420894440764,ACC,1.0249882144663225,10.885086871840553,6.4839652503885326,0.0,0
1761838340402,8420894440764,ROT_VEC,0.05321543667577815,-0.38780028368540487,0.8655870584465916,0.4133801431844603,0
1761838340402,8420894440764,GYRO,-0.0031555090786122494,-0.03456046983433108,-0.01686560375963853,0.0,0
1761838340402,8420894440764,MAG,18.345431454904837,-24.827504056140597,-13.463551457637614,0.0,0
1761838340422,8420914574992,ROT_VEC,0.3293808726957265,-0.06582206562373967,0.021189297380954764,0.5633775069985363,0
1761838340422,8420914574992,MAG,18.629560985312626,-35.68498189416364,-9.331598403700932,0.0,0
1761838340422,8420914574992,GYRO,-0.043698304292863845,-0.07803410690061591,-0.0014692183283988673,0.0,0
1761838340422,8420914574992,ACC,-1.9589995127499413,6.419170125658874,5.57130353582069,0.0,0
1761838340443,8420934709220,GYRO,0.0220110333652321,-0.1133199123385362,0.005963456299835431,0.0,0
1761838340443,8420934709220,MAG,35.24487823777793,-11.974166564174794,-15.699436319080021,0.0,0
1761838340443,8420934709220,ACC,0.040374518902088985,7.650736011045184,6.779959644239441,0.0,0
1761838340443,8420934709220,ROT_VEC,0.19425489917268907,0.3970201441056887,1.003283906627117,0.7006950360992995,0
1761838340463,8420954843448,ACC,-2.149981204954799,6.3022704030858545,6.0492370012658405,0.0,0
1761838340463,8420954843448,GYRO,0.04553786562171785,0.021178530810109647,0.011946872822065292,0.0,0
1761838340463,8420954843448,MAG,51.92069105407831,0.6359147178489719,-22.572087685942858,0.0,0
1761838340463,8420954843448,ROT_VEC,0.1238560647115205,0.0793997336081016,0.020483476035115356,0.40562243841204304,0
1761838340483,8420974977677,MAG,23.80824738679562,-11.835098079794564,-24.722387492280077,0.0,0
1761838340483,8420974977677,ROT_VEC,0.27645473978726,0.30329791193902456,-0.11220777628586248,0.5852431903870972,0
1761838340483,8420974977677,ACC,-0.021996416510788958,5.134613993298686,8.674238176259834,0.0,0
1761838340483,8420974977677,GYRO,0.0009147690028420176,-0.030856937145055503,-0.012303330572966675,0.0,0
1761838340503,8420995111905,ROT_VEC,0.22113303541888188,0.12188261215221537,0.4942039284307101,0.819908171433023,0
1761838340503,8420995111905,GYRO,-0.001656939984376063,0.08282103329667881,-0.032596336116173664,0.0,0
1761838340503,8420995111905,MAG,9.33195034445739,-1.1028270881938136,-12.976032870726977,0.0,0
1761838340503,8420995111905,ACC,0.21049982199033543,7.374029638073096,5.313696827234923,0.0,0
1761838340523,8421015246133,ROT_VEC,0.1919773356842791,0.19361086886320314,-0.3124929476677606,0.2854477055962008,0
1761838340523,8421015246133,GYRO,0.03238153641324864,-0.08363047451812904,0.03203676470641498,0.0,0
1761838340523,8421015246133,ACC,-0.8377974186130479,8.577593430103413,4.8070806196360705,0.0,0
1761838340523,8421015246133,MAG,21.54427368617277,-26.44189545687131,-16.834785569207252,0.0,0
1761838340543,8421035380361,ROT_VEC,0.04577085603109855,0.37981913228291475,0.6637316500064916,0.7525543892520303,0
1761838340543,8421035380361,ACC,-0.7217799761129222,6.910825354478955,6.094136737500563,0.0,0
1761838340543,8421035380361,GYRO,-0.04620132197435904,-0.07921941883208297,-0.007010567975001001,0.0,0
1761838340543,8421035380361,MAG,44.25148527160566,-25.07876316748395,-18.856281556435288,0.0,0
1761838340563,8421055514589,MAG,49.31860135432935,-33.0807930681233,-15.508573400673344,0.0,0
1761838340563,8421055514589,GYRO,0.02207617456843218,-0.018522979935896747,-0.014406889945496382,0.0,0
1761838340563,8421055514589,ACC,-0.45864383445379964,3.952396975585825,6.676719534797154,0.0,0
1761838340563,8421055514589,ROT_VEC,0.2912706255039475,0.23810240695908513,-0.2735585349527871,0.6750252722637992,0
1761838340584,8421075648818,GYRO,0.0790235654146933,0.02789894809651355,-0.010979362804717951,0.0,0
1761838340584,8421075648818,ACC,-1.2486166251136153,7.698514368241755,6.878055711839185,0.0,0
1761838340584,8421075648818,ROT_VEC,0.3873747887519856,-0.08029262477925271,-0.10653429991953622,0.7734599027033092,0
1761838340584,8421075648818,MAG,36.61265421435936,-31.846833640773394,-17.620337140220798,0.0,0
1761838340604,8421095783046,GYRO,0.06057586287034977,-0.10231431438604047,-0.03650156469999047,0.0,0
1761838340604,8421095783046,ACC,-0.12164952014390323,8.917605913225753,5.367789196701807,0.0,0
1761838340604,8421095783046,ROT_VEC,0.19192167996931742,-0.20516188770047764,0.472955652363033,0.5609663255114943,0
1761838340604,8421095783046,MAG,13.781404426679396,-17.91688096370976,-13.592977316435865,0.0,0
1761838340624,8421115917274,ROT_VEC,0.049047842187628796,-0.23409004533121167,0.6435112744681037,0.3093352908347311,0
1761838340624,8421115917274,MAG,29.812660157218254,-36.223534650846325,-22.142196762613395,0.0,0
1761838340624,8421115917274,ACC,0.36738252776667113,8.661431553312639,4.528947564743735,0.0,0
1761838340624,8421115917274,GYRO,0.05900848527070096,-0.03692179312821048,0.035810230325907286,0.0,0
1761838340644,8421136051502,GYRO,0.05453924669943533,0.12016853927317288,-0.009615941960919428,0.0,0
1761838340644,8421136051502,ACC,-1.4547093078842925,3.029854411483389,8.861264982133624,0.0,0
1761838340644,8421136051502,ROT_VEC,0.3507174137101422,-0.12683434679353964,0.7015817880778839,0.8241511676586102,0
1761838340644,8421136051502,MAG,47.355561283932275,-34.77621967141191,-27.38631334209846,0.0,0
1761838340664,8421156185730,GYRO,-0.041046555569772346,-0.023989121913925767,-0.009345294381899367,0.0,0
1761838340664,8421156185730,ROT_VEC,0.17363340055688115,-0.25778248971738904,-0.5229891322060154,0.6589946452723584,0
1761838340664,8421156185730,ACC,-0.8256918263609226,11.572399027800213,5.4942241122334865,0.0,0
1761838340664,8421156185730,MAG,34.35632455348693,-11.077901717035921,-16.862338988862803,0.0,0
1761838340684,8421176319958,MAG,18.231089258343147,-35.03463058702586,-21.009150299045885,0.0,0
1761838340684,8421176319958,ROT_VEC,0.08378326632638972,-0.29408100617974214,-0.6164155624367987,0.671031276815473,0
1761838340684,8421176319958,ACC,0.21964056523030934,8.3574545550977,3.883181595452317,0.0,0
1761838340684,8421176319958,GYRO,0.02438214788770534,0.026659751900263512,-0.0037218122376545502,0.0,0
1761838340704,8421196454187,GYRO,-0.06911362232831328,-0.0001362090190686928,0.015572224506776863,0.0,0
1761838340704,8421196454187,MAG,23.768711765498562,-0.21211792968736143,-14.894803360937342,0.0,0
1761838340704,8421196454187,ROT_VEC,0.2531688478767882,-0.06053192333473006,0.18399108943504067,0.3588951228718083,0
1761838340704,8421196454187,ACC,-0.17826202453519255,9.488256046480856,5.350454993961088,0.0,0
1761838340724,8421216588415,MAG,33.97280353644022,-18.011819602359687,-13.9466608267346,0.0,0
1761838340724,8421216588415,GYRO,0.07051841694390883,0.030604523423303,0.007344499155419521,0.0,0
1761838340724,8421216588415,ROT_VEC,0.30670872729035714,-0.18467555417811585,0.09964830156368581,0.5346218124984893,0
1761838340724,8421216588415,ACC,0.47605479453467614,7.22228019806576,5.2966888409085735,0.0,0
1761838340745,8421236722643,ACC,1.1378346586829762,7.6441778438491035,3.1587221843910016,0.0,0
1761838340745,8421236722643,ROT_VEC,0.2248834663889448,0.3094509682434437,0.13524877057988127,0.4217246065174115,0
1761838340745,8421236722643,MAG,1.9528285746839025,-44.89138152589881,-27.104140672537664,0.0,0
1761838340745,8421236722643,GYRO,-0.03486159938721026,0.0009146064729220488,-0.025190885455959686,0.0,0
1761838340765,8421256856871,GYRO,0.002749118728190351,-0.06964768380344499,-0.01297141873007016,0.0,0
1761838340765,8421256856871,ROT_VEC,0.26378416810339617,0.0061975619795745646,0.5174052211983867,0.6437817624000475,0
1761838340765,8421256856871,ACC,-0.4381219438154267,6.1305233920040365,7.812514659579545,0.0,0
1761838340765,8421256856871,MAG,45.12973523295122,-9.4326815426074,4.96473077161838,0.0,0
1761838340785,8421276991099,ACC,-1.0274054704021034,4.443945460250676,4.283951471321313,0.0,0
1761838340785,8421276991099,GYRO,0.02487746920875457,-0.002327433037736193,-0.0026094264167502703,0.0,0
1761838340785,8421276991099,MAG,22.500087429265793,-0.30084662986712774,-10.356436641363388,0.0,0
1761838340785,8421276991099,ROT_VEC,0.4195864711679062,-0.013774451751072954,0.21581379573912968,0.7377742328743002,0
1761838340805,8421297125328,ACC,0.8565527263171668,7.9317078548747535,4.691146657002366,0.0,0
1761838340805,8421297125328,MAG,1.5746802563636133,-17.64561369593128,-6.534078220019044,0.0,0
1761838340805,8421297125328,GYRO,-0.03137923251582107,0.03252741638597075,0.01732618004279346,0.0,0
1761838340805,8421297125328,ROT_VEC,0.23440050547863858,0.1553670032270988,0.17219425723865323,0.41862329660255426,0
1761838340825,8421317259556,ROT_VEC,0.29325184377145036,0.1245455288148336,0.7826743707742863,0.62452087076763,0
1761838340825,8421317259556,ACC,-2.4077151864247117,8.931671407210105,6.46258120264999,0.0,0
1761838340825,8421317259556,MAG,49.04889980056918,-29.04846036780005,-12.758195324436272,0.0,0
1761838340825,8421317259556,GYRO,-0.00844503389528635,-0.045850294958232674,-0.05171259077685272,0.0,0
1761838340845,8421337393784,GYRO,0.029336132883433473,-0.04134693286887922,-0.005338239476909095,0.0,0
1761838340845,8421337393784,ROT_VEC,0.32531128085388805,-0.05767114498439706,-0.048988314319659484,0.5902494389076488,0
1761838340845,8421337393784,MAG,10.1545016353539,-32.27952868692573,-16.803440397419457,0.0,0
1761838340845,8421337393784,ACC,0.3866763844712998,7.315116559959828,7.297564679566319,0.0,0
1761838340865,8421357528012,MAG,29.34264897685586,-21.357844197853456,-1.4693630013188392,0.0,0
1761838340865,8421357528012,ROT_VEC,0.34531352260213183,-0.07712163249754028,-0.11521784315296509,0.5068330493917802,0
1761838340865,8421357528012,ACC,-1.7658089536164303,4.343475666954811,4.032661260253471,0.0,0
1761838340865,8421357528012,GYRO,0.0032634255700594098,-0.05231235115727728,-0.020167000977742516,0.0,0
1761838340886,8421377662240,ROT_VEC,0.348273237643175,-0.08749890976472048,0.7063361256005987,0.7538116852534946,0
1761838340886,8421377662240,GYRO,-0.046025702358512305,0.08335169422386889,-0.02853313959876811,0.0,0
1761838340886,8421377662240,MAG,21.634145274630516,-42.79078518188636,-23.160927939383818,0.0,0
1761838340886,8421377662240,ACC,-1.4397796215676806,3.088683684573603,4.482998235303537,0.0,0
1761838340906,8421397796469,ACC,-1.186220364721689,7.804127243108316,5.129398721809848,0.0,0
1761838340906,8421397796469,GYRO,0.03297246942004174,0.09577075886714966,-0.0010476152647749752,0.0,0
1761838340906,8421397796469,ROT_VEC,0.2262877700221707,-0.0844642532947522,-0.4922710515012796,0.5233207782000794,0
1761838340906,8421397796469,MAG,1.6038444309613231,-47.039676122218616,-17.832993357355452,0.0,0
1761838340926,8421417930697,ACC,1.969038116619462,10.395317565403417,5.640351677951855,0.0,0
1761838340926,8421417930697,MAG,29.470661649508344,-47.92848026411867,-14.067813041610467,0.0,0
1761838340926,8421417930697,ROT_VEC,0.23488936199277416,0.3373432688754039,0.6502983139435292,0.38701453682001374,0
1761838340926,8421417930697,GYRO,0.012854949078833838,0.025998774847154897,0.00688278174304694,0.0,0
1761838340946,8421438064925,GYRO,0.03815055733172654,0.023578615523278973,0.03226586983200323,0.0,0
1761838340946,8421438064925,MAG,23.37748731838395,-10.894970038371701,-9.345653908341289,0.0,0
1761838340946,8421438064925,ACC,-1.3006091823886161,3.6144050902627525,6.174990115659728,0.0,0
1761838340946,8421438064925,ROT_VEC,0.1300721010744137,0.27110428165229034,-0.5865486455859434,0.46013556493110525,0
1761838340966,8421458199153,GYRO,-0.034794485322756696,-0.1341930212715517,0.03740205719386161,0.0,0
1761838340966,8421458199153,ACC,-1.2974122739324572,8.012960063587572,5.948203636115625,0.0,0
1761838340966,8421458199153,MAG,7.486877012718979,-14.120139936684595,-20.786643364826567,0.0,0
1761838340966,8421458199153,ROT_VEC,0.20990737243417557,0.2515384624587615,-0.1178168035581609,0.6828733950837625,0
1761838340986,8421478333381,MAG,3.6218720331304937,-23.093654288242234,-15.047493061302445,0.0,0
1761838340986,8421478333381,ROT_VEC,0.12504762269220726,0.6584957424579618,0.09355151545651641,0.5444058181467644,0
1761838340986,8421478333381,GYRO,0.03519438288884723,-0.05429205571615728,-0.00540410442076632,0.0,0
1761838340986,8421478333381,ACC,0.9423703020984802,8.579532137086433,6.753841237438662,0.0,0
1761838341006,8421498467609,ROT_VEC,0.27657698318815477,0.0893481617631936,0.35170385765378515,0.6479402197304706,0
1761838341006,8421498467609,MAG,35.67022269576434,3.6056104665312154,-9.106183358471812,0.0,0
1761838341006,8421498467609,ACC,-0.7847872921861756,6.346306371108915,4.520909632426037,0.0,0
1761838341006,8421498467609,GYRO,0.017558049106787474,-0.054020246132052537,-0.025773129300114793,0.0,0
1761838341027,8421518601838,ROT_VEC,0.35364626164175833,-0.2862514541915393,0.7378995839542422,0.7382705361308615,0
1761838341027,8421518601838,MAG,-12.167976729774782,-15.569152002195757,-47.89873740379876,0.0,0
1761838341027,8421518601838,GYRO,0.02411153914535101,-0.015007580913071574,-0.026245260132834423,0.0,0
1761838341027,8421518601838,ACC,-0.3557884298807221,4.112227139056574,4.956994044482284,0.0,0
1761838341047,8421538736066,MAG,-17.596174470617065,-27.908657621084547,-17.25456526725677,0.0,0
1761838341047,8421538736066,ACC,-2.0603546267352546,4.545733769679979,6.894875908775454,0.0,0
1761838341047,8421538736066,GYRO,-0.05337977701026845,0.08065014648819817,-0.017324014823393314,0.0,0
1761838341047,8421538736066,ROT_VEC,0.31708595185366484,0.45606453007117026,0.01761031928370871,0.48518460546983644,0
1761838341067,8421558870294,MAG,16.667812604027425,-30.628118059973406,-17.80316225266773,0.0,0
1761838341067,8421558870294,ROT_VEC,0.20011984995216164,0.09817444790390556,0.23030074360653618,0.4219522728444701,0
1761838341067,8421558870294,ACC,-0.5292675515158816,5.283576220353157,7.502303380879851,0.0,0
1761838341067,8421558870294,GYRO,0.0072371996916595,0.05793071738389576,0.05191254892374385,0.0,0
1761838341087,8421579004522,GYRO,0.09890094387324491,0.03692863932147407,0.016845504854701068,0.0,0
1761838341087,8421579004522,ROT_VEC,0.35970245941762546,-0.14597865671891136,0.7029418403682106,0.46880451747960755,0
1761838341087,8421579004522,MAG,-33.460510234239564,-22.43921398525487,-18.502338169291562,0.0,0
1761838341087,8421579004522,ACC,-0.39030097958705195,8.522425838644253,4.572650891174483,0.0,0
1761838341107,8421599138750,ROT_VEC,0.09535474423374671,0.15273970439143425,-0.40617434774001737,0.7384373869629773,0
1761838341107,8421599138750,ACC,-1.9951946089807782,7.685491719734511,4.931740031814892,0.0,0
1761838341107,8421599138750,MAG,14.731585573810083,-39.50366821130103,-16.879262258129927,0.0,0
1761838341107,8421599138750,GYRO,-0.03112205617402737,0.029315410309253786,-0.03477314225133922,0.0,0
1761838341127,8421619272979,ACC,-0.34699622788110485,6.7550465295058535,4.27093444069314,0.0,0
1761838341127,8421619272979,GYRO,0.026909788693249167,0.05133782293768188,0.013090710125350496,0.0,0
1761838341127,8421619272979,ROT_VEC,0.19408419583574985,0.48897690809099986,-0.2850671191974551,0.7000360641396506,0
1761838341127,8421619272979,MAG,-0.7654752285094242,-22.297037397150056,-15.637954890668398,0.0,0
1761838341147,8421639407207,MAG,48.29776685775202,-49.57553742774828,-21.114831763396985,0.0,0
1761838341147,8421639407207,GYRO,0.12916975939283298,-0.030242014579441943,-0.008165560979522802,0.0,0
1761838341147,8421639407207,ACC,-2.154862157633314,4.8734877060010255,3.4172787164900593,0.0,0
1761838341147,8421639407207,ROT_VEC,0.22310032340531757,0.3433017735638978,-0.1326873648161314,0.5603562152092924,0
1761838341167,8421659541435,ACC,-0.48220011480212976,6.41131973184278,6.935179135203467,0.0,0
1761838341167,8421659541435,GYRO,0.04189991092362878,-0.044326251495622734,0.036406565577867124,0.0,0
1761838341167,8421659541435,MAG,21.74300597754762,-27.51201979256694,-7.982734274683944,0.0,0
1761838341167,8421659541435,ROT_VEC,0.3237365512672769,-0.009382160319042016,0.7402218824435597,0.27010577329625923,0
1761838341188,8421679675663,ACC,-1.686251648114159,6.41031604644029,6.689864372869403,0.0,0
1761838341188,8421679675663,GYRO,0.1018263478569458,0.021328801846489255,0.02595308544273929,0.0,0
1761838341188,8421679675663,ROT_VEC,0.18088276440112402,-0.1669899614443226,0.1256949421595148,0.4283260081360947,0
1761838341188,8421679675663,MAG,3.2112547207262403,-30.899744048764664,-16.13269433847853,0.0,0
1761838341208,8421699809891,ACC,-0.7351891097024149,9.299226160830766,6.083365365766123,0.0,0
1761838341208,8421699809891,ROT_VEC,0.383517954481471,0.6283193052740278,0.23725011901459753,0.5941850442543941,0
1761838341208,8421699809891,MAG,28.853168320782803,-11.720566298903545,-5.753749004195575,0.0,0
1761838341208,8421699809891,GYRO,0.003296495991696187,-0.018492051709329594,0.039721680363656954,0.0,0
1761838341228,8421719944120,GYRO,-0.035272868790537565,-0.13316905699519588,0.009772015940124616,0.0,0
1761838341228,8421719944120,ROT_VEC,0.37358599641800194,0.3463304836306525,0.27661158882957504,0.5243889907421785,0
1761838341228,8421719944120,ACC,-0.9402578028645514,9.188817737299908,6.473503028132317,0.0,0
1761838341228,8421719944120,MAG,-2.898276355089437,-18.751073932201432,-26.622371772161678,0.0,0
1761838341248,8421740078348,ROT_VEC,0.29755180949960996,0.4862516673687274,-0.18329561469958155,0.5969258349050495,0
1761838341248,8421740078348,GYRO,-0.0974322801185311,-0.05670227523866861,-0.007385742366011598,0.0,0
1761838341248,8421740078348,ACC,-0.5931855248350413,6.594978152100601,5.290571288534419,0.0,0
1761838341248,8421740078348,MAG,50.612168462505174,-27.911287504149573,-5.117475696550684,0.0,0
1761838341268,8421760212576,ROT_VEC,0.06310344315677874,0.09208067108166218,-0.07328117819809342,0.43708152737068945,0
1761838341268,8421760212576,MAG,26.877102858135164,-20.6463933269927,-19.121270035226875,0.0,0
1761838341268,8421760212576,ACC,-1.2410570807838095,6.654088804635636,8.080319585646778,0.0,0
1761838341268,8421760212576,GYRO,0.032636402778185705,-0.01150962939738893,-0.008095883239773278,0.0,0
1761838341288,8421780346804,GYRO,0.11356920497409277,0.037365795725319846,-0.0012231295018459672,0.0,0
1761838341288,8421780346804,MAG,25.59339747543584,-33.4538365551786,-3.869233247589752,0.0,0
1761838341288,8421780346804,ACC,-0.27547805462601477,7.799448369988654,6.772616020755807,0.0,0
1761838341288,8421780346804,ROT_VEC,0.27904032887151325,0.26833211091125964,-0.058338468823643574,0.5245861481860595,0
1761838341308,8421800481032,ACC,-0.014658113663735858,10.678693670110299,4.452661859139045,0.0,0
1761838341308,8421800481032,GYRO,0.05127968022925638,-0.08167314814507903,-0.0023036418140037216,0.0,0
1761838341308,8421800481032,ROT_VEC,0.2100933791904114,0.025110944237429156,-0.1416941817255611,0.5438635020269912,0
1761838341308,8421800481032,MAG,17.739395469982707,-20.585885218225926,-27.716658939725775,0.0,0
1761838341329,8421820615260,ROT_VEC,0.25422537726729305,0.3839381204463266,0.03715780150756785,0.5004078054361814,0
1761838341329,8421820615260,MAG,14.93054619933713,-26.024574431872054,-4.36599033921442,0.0,0
1761838341329,8421820615260,ACC,-0.7607267475227097,7.062426512911014,6.4885220254953655,0.0,0
1761838341329,8421820615260,GYRO,0.009903092422590841,0.00534212466024483,-0.0026447907994726714,0.0,0
1761838341349,8421840749489,ROT_VEC,0.26342617727639883,-0.28473926136337546,-0.3933036255412222,0.5514969886449648,0
1761838341349,8421840749489,MAG,8.646401598741887,-33.246519971684826,-25.594598382276015,0.0,0
1761838341349,8421840749489,ACC,0.05670992394530771,5.493543672443398,7.015206309455598,0.0,0
1761838341349,8421840749489,GYRO,-0.058133876758410676,-0.07078813786120809,0.05105897200838779,0.0,0
1761838341369,8421860883717,MAG,33.5278943266911,-29.599113302088863,-11.292809110932353,0.0,0
1761838341369,8421860883717,ACC,-0.9782186072812261,6.887799207542592,8.020641390279133,0.0,0
1761838341369,8421860883717,ROT_VEC,0.23780579989536973,0.23179714985784797,0.025801628079161594,0.7612605181584532,0
1761838341369,8421860883717,GYRO,0.0145956204454961,-0.08860150189278933,0.00433463565032693,0.0,0
1761838341389,8421881017945,ROT_VEC,0.15040402835391814,0.07795291235045096,0.6950043683446229,0.4406178481264518,0
1761838341389,8421881017945,ACC,0.23946018213345333,7.986918610143896,6.727878503861604,0.0,0
1761838341389,8421881017945,GYRO,0.03816964839343838,-0.0335640799613361,-0.016350485315359674,0.0,0
1761838341389,8421881017945,MAG,10.814543096779818,-37.219956066570944,-15.578138125134798,0.0,0
1761838341409,8421901152173,ACC,-0.23545326041437853,5.949473607106832,6.951127096338645,0.0,0
1761838341409,8421901152173,MAG,25.866858266052176,-13.576763732505608,-28.048136555360056,0.0,0
1761838341409,8421901152173,GYRO,-0.05788744831917585,0.06080226954718698,-0.015170784693539012,0.0,0
1761838341409,8421901152173,ROT_VEC,0.17581335694084338,0.7423047462473624,-0.4395482785086979,0.37540431184162826,0
1761838341429,8421921286401,MAG,37.88001124756009,-39.19270886519779,-18.370814791376862,0.0,0
1761838341429,8421921286401,GYRO,0.10829789415522365,-0.022163699580684672,0.02689217205570412,0.0,0
1761838341429,8421921286401,ACC,1.1085286620944075,8.310191967722949,6.204148100700474,0.0,0
1761838341429,8421921286401,ROT_VEC,0.24842721565044068,0.10646907747992386,-0.9136379595588286,0.16966699695227763,0
1761838341449,8421941420630,ACC,-0.5408012288488645,7.460896174636674,7.396687356028989,0.0,0
