timestamp,nanoTime,type,x,y,z,w,label
1761800593951,8046601247241,ROT_VEC,0.31818302485666056,0.09701221213020311,0.9323014432401426,0.7933665390089701,0
1761800593951,8046601247241,GYRO,0.10481483734338078,-0.014770179937427016,0.0036215238534406105,0.0,0
1761800593951,8046601247241,MAG,26.685704033915933,-18.61990068060619,-7.3149623021453785,0.0,0
1761800593951,8046601247241,ACC,0.84983532886097,7.53478646455431,5.002833337419517,0.0,0
1761800593971,8046621471866,GYRO,-0.0025193890343218305,-0.10823164786546266,-0.0051130132815847785,0.0,0
1761800593971,8046621471866,ACC,0.603256749764034,7.639129658079813,5.24719334614745,0.0,0
1761800593971,8046621471866,MAG,33.84646471119882,-40.7278395424997,-15.009429847804185,0.0,0
1761800593971,8046621471866,ROT_VEC,0.3320118918514665,-0.13899420398792972,0.08705342638241548,0.668425427001377,0
1761800593992,8046641696490,ACC,0.7522540556058598,8.420658173827558,8.26231809856552,0.0,0
1761800593992,8046641696490,ROT_VEC,0.18804484356878529,0.33990954796829076,0.25650939815883167,0.6567546311061508,0
1761800593992,8046641696490,MAG,22.168766194037723,-28.0849580021703,-3.3415141131316783,0.0,0
1761800593992,8046641696490,GYRO,-0.08543780335185563,-0.023120644447965032,-0.012075270150519825,0.0,0
1761800594012,8046661921115,ACC,-0.7835302169404421,6.468475102475413,7.039694694009045,0.0,0
1761800594012,8046661921115,ROT_VEC,0.39097138561759043,-0.25434671871443276,0.374417105541164,0.29964242754187365,0
1761800594012,8046661921115,MAG,24.71833755952693,-16.88219060046387,-20.441789948809586,0.0,0
1761800594012,8046661921115,GYRO,-0.021967319738772726,-0.001387636174963556,0.022233128777290632,0.0,0
1761800594032,8046682145740,GYRO,0.021075957595717544,-0.05844736022854598,-0.022010403563834248,0.0,0
1761800594032,8046682145740,ROT_VEC,0.392183956920661,0.6788029987446813,-0.222642427859033,0.3024684420887725,0
1761800594032,8046682145740,ACC,0.008096878089504211,8.950068620438014,5.1928700569728115,0.0,0
1761800594032,8046682145740,MAG,9.856664504509432,-34.123653144051644,-8.458673418472664,0.0,0
1761800594052,8046702370365,ACC,-0.8083074503537359,8.765110736262756,7.464322894753928,0.0,0
1761800594052,8046702370365,MAG,21.294522174380894,-14.372872075855103,-23.167089273721217,0.0,0
1761800594052,8046702370365,GYRO,0.007076498008480184,-0.1072941329760287,0.006824302983513582,0.0,0
1761800594052,8046702370365,ROT_VEC,0.24347328802408613,0.18475300603082323,-0.013778565297868917,0.7128313147948792,0
1761800594072,8046722594990,MAG,27.859138056257823,-34.40496366328237,-16.490255603122012,0.0,0
1761800594072,8046722594990,GYRO,-0.08113306876527968,-0.030834052354681743,-0.03380161407622107,0.0,0
1761800594072,8046722594990,ACC,-0.7586349934236656,6.113499258194401,4.474384040512503,0.0,0
1761800594072,8046722594990,ROT_VEC,0.4011809780772637,-0.10958562578286778,1.106043543339464,0.3429115804121978,0
1761800594093,8046742819614,ACC,-1.749916007160295,7.969221451858277,4.176433641816398,0.0,0
1761800594093,8046742819614,MAG,41.75393531678788,-22.193130365278982,-18.450971066442293,0.0,0
1761800594093,8046742819614,GYRO,-0.0037686007742560963,0.0103120744691883,-0.02273351941127929,0.0,0
1761800594093,8046742819614,ROT_VEC,0.1704249992994282,-0.5786382880302081,0.9142121202512932,-0.014150388142310219,0
1761800594113,8046763044239,MAG,16.74757290225619,-19.28780510377213,-14.551685326420586,0.0,0
1761800594113,8046763044239,GYRO,0.03351712874165068,-0.014956543551245939,0.005865060877142431,0.0,0
1761800594113,8046763044239,ACC,-0.18922745947960043,9.37416741784435,6.032219877684472,0.0,0
1761800594113,8046763044239,ROT_VEC,0.31614672188727505,0.090768044435938,-0.6612689061611561,0.6338398126855808,0
1761800594133,8046783268864,ROT_VEC,0.16147016740995054,-0.08253081451413379,-0.3331278434755325,0.37438792576385116,0
1761800594133,8046783268864,GYRO,0.07673755770272517,-0.005127859118243596,-0.011886871700587052,0.0,0
1761800594133,8046783268864,ACC,0.44287928681061806,5.018649779238488,5.5508647381042255,0.0,0
1761800594133,8046783268864,MAG,23.13557119640443,-12.261821857668245,-18.10101722012004,0.0,0
1761800594153,8046803493489,GYRO,0.06738739420823167,-0.07289284030265414,-0.013319185082452039,0.0,0
1761800594153,8046803493489,ACC,0.4950302865776982,6.769021519141193,6.461346186864367,0.0,0
1761800594153,8046803493489,MAG,25.62536715981636,-10.950925143261783,-12.2467116120957,0.0,0
1761800594153,8046803493489,ROT_VEC,0.11309669575866961,-0.23704598048853623,-0.7823533719756447,0.569153075103006,0
1761800594174,8046823718113,ROT_VEC,0.17932062621443678,-0.1893504045388813,0.6337502020784992,0.5789904499697651,0
1761800594174,8046823718113,GYRO,0.021805818643318462,-0.07935817373012467,0.01872084434018708,0.0,0
1761800594174,8046823718113,MAG,14.173687055225528,-44.106758454848304,-26.39243408751505,0.0,0
1761800594174,8046823718113,ACC,-0.16179021904033614,11.436123302930428,6.860690531274647,0.0,0
1761800594194,8046843942738,ROT_VEC,0.22666810923690348,-0.0115800197021695,-0.25487653872115507,0.3902352580019082,0
1761800594194,8046843942738,GYRO,0.058472149830023405,-0.10954169843295194,-0.0069409941943034265,0.0,0
1761800594194,8046843942738,ACC,-0.6245059945947893,5.988063079905414,5.920971213926991,0.0,0
1761800594194,8046843942738,MAG,12.538533058950382,-51.30469386671828,-16.445300670207175,0.0,0
1761800594214,8046864167363,ROT_VEC,0.16521855749612124,-0.10882493502826873,0.43603715844641566,0.4316644825437479,0
1761800594214,8046864167363,GYRO,-0.05262889133516454,-0.04693379971222657,0.004595937635365186,0.0,0
1761800594214,8046864167363,ACC,-1.0684428883735562,8.930595814353971,3.935536186553921,0.0,0
1761800594214,8046864167363,MAG,19.009894917541942,-39.53119255575036,-12.130565723119888,0.0,0
1761800594234,8046884391988,MAG,15.27529366613097,-29.140466631603594,-23.38294126274787,0.0,0
1761800594234,8046884391988,ROT_VEC,0.09924079801922045,0.04065961270610215,0.6186416794945039,0.675265411787879,0
1761800594234,8046884391988,ACC,-1.3152887251171772,7.401232738016511,4.782163237151982,0.0,0
1761800594234,8046884391988,GYRO,0.0012301544897965287,-0.03919902820006109,0.02834152118203178,0.0,0
1761800594254,8046904616612,GYRO,-0.05873779697302246,-0.030353866089439324,0.014329885268242578,0.0,0
1761800594254,8046904616612,MAG,33.66295934087436,-11.101232917788778,-25.98712762157279,0.0,0
1761800594254,8046904616612,ROT_VEC,0.32573045388182537,-0.2550658630345456,0.08336569556395487,0.43152307519522526,0
1761800594254,8046904616612,ACC,-0.4081627246134968,3.761595715365383,6.904905738414966,0.0,0
1761800594275,8046924841237,ACC,-0.3194129741711374,6.164192237158032,5.441822905057815,0.0,0
1761800594275,8046924841237,MAG,-2.7538674322801846,-21.468417048724294,-0.8332276272650545,0.0,0
1761800594275,8046924841237,GYRO,0.012138759169661712,0.03216151613976299,0.007822337686244782,0.0,0
1761800594275,8046924841237,ROT_VEC,0.4074076089450799,0.09631360387998697,-0.9484172675980149,0.48273437361535715,0
1761800594295,8046945065862,MAG,-28.2461201226042,-38.65609271693752,-21.858136292553613,0.0,0
1761800594295,8046945065862,GYRO,-0.05863688615251375,0.029409150825026046,0.018019233527815644,0.0,0
1761800594295,8046945065862,ACC,-2.2306791471798273,6.71082071190976,4.245707049888773,0.0,0
1761800594295,8046945065862,ROT_VEC,0.16085940446773372,0.5004093180658141,0.5910715472139598,0.1175165282767387,0
1761800594315,8046965290487,GYRO,-0.034275027455345025,0.02330515469128648,0.017007678641843285,0.0,0
1761800594315,8046965290487,ROT_VEC,0.28680462452704325,0.6632461397253792,-0.18823956909180234,0.5642036255582366,0
1761800594315,8046965290487,ACC,0.6592262832157278,8.659280313903334,4.831995055624668,0.0,0
1761800594315,8046965290487,MAG,2.435291722496957,-27.976482251633072,-12.87878748625408,0.0,0
1761800594335,8046985515112,ROT_VEC,0.05785804285936738,-0.022933703115991237,1.4137230163070864,0.6511889031090075,0
1761800594335,8046985515112,MAG,20.444462385928496,-27.008645951510104,-29.08818803532914,0.0,0
1761800594335,8046985515112,ACC,0.27118675922501456,7.097931551946421,5.289790078965597,0.0,0
1761800594335,8046985515112,GYRO,-0.02606941502999921,0.0007979134800769339,0.01345611668918368,0.0,0
1761800594356,8047005739736,ACC,0.8840273391623024,5.426927306375878,4.551332421803968,0.0,0
1761800594356,8047005739736,ROT_VEC,0.057607391309058634,0.03147374896577462,0.279737904740636,0.21765061894722565,0
1761800594356,8047005739736,MAG,8.543571935181511,-33.50450085311343,-15.975712008150374,0.0,0
1761800594356,8047005739736,GYRO,-0.07016683535956358,0.11170602878741626,0.027255354022763727,0.0,0
1761800594376,8047025964361,GYRO,0.07684747792085114,-0.0246465369203559,0.010875431988464069,0.0,0
1761800594376,8047025964361,ROT_VEC,0.20931228545335423,0.541524682498894,0.5750171465738327,0.49159505700942285,0
1761800594376,8047025964361,MAG,8.766120509304542,-28.18194246591892,-9.808720917969307,0.0,0
1761800594376,8047025964361,ACC,-0.8671577272868678,7.580261940997048,6.025903316461692,0.0,0
1761800594396,8047046188986,ROT_VEC,0.10240645665894181,0.07592018553302154,-0.18238529011433682,0.5066413115947964,0
1761800594396,8047046188986,MAG,-1.483448468461845,-34.77095253341959,-7.492656021241153,0.0,0
1761800594396,8047046188986,ACC,-0.8631134567158414,5.831217759190184,5.169574784955319,0.0,0
1761800594396,8047046188986,GYRO,0.044652980611774765,0.005964154918443376,-0.03599027402840787,0.0,0
1761800594416,8047066413611,GYRO,-0.06272729050755912,0.06809868319003101,0.0015036511939470363,0.0,0
1761800594416,8047066413611,MAG,1.271401803036635,-25.249209821576283,-36.53141253185407,0.0,0
1761800594416,8047066413611,ACC,-2.5751769485379614,5.9045032260700765,5.979257561096937,0.0,0
1761800594416,8047066413611,ROT_VEC,0.06756113573181599,0.24390604997496163,0.47020939263415024,0.5661297987178516,0
1761800594436,8047086638235,MAG,35.37176417983032,-14.4174977223377,-18.01251125086378,0.0,0
1761800594436,8047086638235,ACC,0.2777565775633024,8.677858952587188,7.728201894297671,0.0,0
1761800594436,8047086638235,GYRO,0.006924200794487335,-0.016529689135839243,-0.002224596075433456,0.0,0
1761800594436,8047086638235,ROT_VEC,0.19132619775877266,-0.12149688658554414,-0.11196359110269788,1.0076547103303335,0
1761800594457,8047106862860,ROT_VEC,0.06702883046424297,0.06574556527038206,0.38321775897390387,0.44423946131166303,0
1761800594457,8047106862860,ACC,-2.1355914392659034,6.62291069094992,5.386442224209131,0.0,0
1761800594457,8047106862860,MAG,8.096139318268353,-21.84738186721262,-0.07133149536867955,0.0,0
1761800594457,8047106862860,GYRO,-0.10900078317189793,-0.02702239422895447,0.009608545894920427,0.0,0
1761800594477,8047127087485,MAG,24.34539382240411,-2.8108955068812405,15.236767472652703,0.0,0
1761800594477,8047127087485,ROT_VEC,0.30161181230161865,0.31393207372315585,1.0035761863891053,0.509851640180723,0
1761800594477,8047127087485,ACC,1.1175458588622957,9.554647479092672,5.2696092207470775,0.0,0
1761800594477,8047127087485,GYRO,0.01266174962256552,-0.03975832096293412,0.02500991556664313,0.0,0
1761800594497,8047147312110,ACC,0.7330111028295693,10.265575885109838,6.02449976363762,0.0,0
1761800594497,8047147312110,ROT_VEC,0.16217297676208786,0.37750434154122914,-0.23186856741370054,0.6547468126342053,0
1761800594497,8047147312110,GYRO,-0.010823437965719681,-0.04429962206305782,-0.04399785032614478,0.0,0
1761800594497,8047147312110,MAG,47.976185894162334,-26.951642603590805,-17.94992185320456,0.0,0
1761800594517,8047167536734,ACC,-0.3991746026768779,3.023806457833914,7.941668041533155,0.0,0
1761800594517,8047167536734,ROT_VEC,0.22010919569099865,0.09986098311715975,0.7202044089834001,0.8089291793060229,0
1761800594517,8047167536734,MAG,3.7331708703191397,-33.58758804148419,-22.165730966278083,0.0,0
1761800594517,8047167536734,GYRO,-0.03359708718636324,0.054302605524202616,0.030791427345162565,0.0,0
1761800594538,8047187761359,ROT_VEC,0.2951029935165803,0.23218040428233833,-0.12450630164352779,0.44620006980724,0
1761800594538,8047187761359,ACC,0.38742328036096935,9.101538762750286,6.14276143017278,0.0,0
1761800594538,8047187761359,MAG,20.665914546465395,-8.10067919323133,-16.400494687549163,0.0,0
1761800594538,8047187761359,GYRO,0.06907431429425685,0.05347591972988237,0.001842018531875266,0.0,0
1761800594558,8047207985984,GYRO,-0.02320977739812991,0.011204723969444282,0.01389783974071177,0.0,0
1761800594558,8047207985984,ROT_VEC,0.2599174011176131,0.3348934122201287,-0.02815072720721113,0.23800102324338057,0
1761800594558,8047207985984,ACC,-1.5886784776886251,4.348879629310343,7.368380602710206,0.0,0
1761800594558,8047207985984,MAG,29.78206048395379,-16.024433553557454,-8.335673031201688,0.0,0
1761800594578,8047228210609,ROT_VEC,0.39737886068973144,0.33315090267252045,-0.19073722884219713,0.40934951651075313,0
1761800594578,8047228210609,ACC,-1.8150108349458354,8.468397857698385,7.2046539576051725,0.0,0
1761800594578,8047228210609,MAG,24.911643118536382,2.6427284245228417,0.7006673440621511,0.0,0
1761800594578,8047228210609,GYRO,0.04388157014859332,0.07346439049483175,0.012065711456225783,0.0,0
1761800594598,8047248435234,GYRO,-0.01289247226636141,0.056388760391862254,0.036305401097797785,0.0,0
1761800594598,8047248435234,MAG,31.485442248782707,-27.632115275255032,-11.39007292950022,0.0,0
1761800594598,8047248435234,ROT_VEC,0.23448462002901554,0.4496488427234531,0.12933085743010594,0.6200557288621781,0
1761800594598,8047248435234,ACC,-1.0110509452998508,9.618769990032556,6.040012351238784,0.0,0
1761800594618,8047268659858,ROT_VEC,0.1405660328224629,0.3553379206427118,-0.36981657487408887,0.5119896732386984,0
1761800594618,8047268659858,MAG,19.48901101450947,-49.138785231109544,-1.0553731541267597,0.0,0
1761800594618,8047268659858,GYRO,0.06865116984056494,-0.03525190156669293,-0.004103619793644008,0.0,0
1761800594618,8047268659858,ACC,0.31150716066403167,5.787124776398954,5.713004321694238,0.0,0
1761800594639,8047288884483,MAG,47.42269725007062,-6.867620487613798,-23.368564674659236,0.0,0
1761800594639,8047288884483,GYRO,0.012565744774550866,-0.03151724835027213,0.030574518723670747,0.0,0
1761800594639,8047288884483,ROT_VEC,0.06578771358291788,0.1300804042470797,-0.10896234692945408,0.5962598193261036,0
1761800594639,8047288884483,ACC,-0.2897183964031319,9.924428567767231,7.044234764886763,0.0,0
1761800594659,8047309109108,ACC,1.979204875049424,7.625202852772699,6.810749013075642,0.0,0
1761800594659,8047309109108,MAG,8.732919597494362,-10.221379762148453,-7.30157641416424,0.0,0
1761800594659,8047309109108,GYRO,-0.017334061671171148,-0.10426107565997804,0.002216722033274714,0.0,0
1761800594659,8047309109108,ROT_VEC,0.18556344329484065,0.5185686827950469,0.16999438259412675,0.2864891286728765,0
1761800594679,8047329333733,ACC,0.17605139487326696,6.080972590089209,5.2909092307814305,0.0,0
1761800594679,8047329333733,GYRO,0.02126863806198902,-0.01553649085407807,-0.04108365536387315,0.0,0
1761800594679,8047329333733,ROT_VEC,0.28627005660627586,0.12005891330256549,-0.2535944039602236,0.3267984437566528,0
1761800594679,8047329333733,MAG,-13.586683678567397,-62.65272769477749,1.5344024045460438,0.0,0
1761800594699,8047349558357,GYRO,-0.008922961864330838,0.006190762267092361,0.03908958375976356,0.0,0
1761800594699,8047349558357,ACC,0.8814274660500276,10.605938423078408,5.870259851052863,0.0,0
1761800594699,8047349558357,ROT_VEC,0.33296378410997685,0.1990773431756209,-0.21909477843833963,0.5388399114683736,0
1761800594699,8047349558357,MAG,48.88022112661065,-23.99228209865735,-17.01830487036289,0.0,0
1761800594720,8047369782982,ACC,-0.41851432860719245,8.906533515586718,5.176874055046308,0.0,0
1761800594720,8047369782982,ROT_VEC,0.2868338760760917,0.2642350711927918,0.08369093146072422,0.4386141792738718,0
1761800594720,8047369782982,MAG,52.54560658290687,-40.231905694465304,-11.783161319274768,0.0,0
1761800594720,8047369782982,GYRO,0.008201114021701397,-0.018174091652974286,0.015776057318243986,0.0,0
1761800594740,8047390007607,ROT_VEC,0.34738194126295924,0.5939033332274526,0.1616240668228514,0.38323152664690346,0
1761800594740,8047390007607,GYRO,0.06739465051682667,-0.08946718216152905,-0.011230835796972333,0.0,0
1761800594740,8047390007607,MAG,32.759496967912085,-16.61910415683798,15.8258242853415,0.0,0
1761800594740,8047390007607,ACC,-0.0765355142263367,9.19513088851091,7.199244605471342,0.0,0
1761800594760,8047410232232,ROT_VEC,0.34213439259940187,-0.0326518181288612,0.04717157838657235,0.209869795448026,0
1761800594760,8047410232232,GYRO,0.07893536164029125,0.07910421531694384,0.0004366757719423825,0.0,0
1761800594760,8047410232232,ACC,0.27597150794260794,5.202578212122627,5.010303738682517,0.0,0
1761800594760,8047410232232,MAG,-24.649118922994795,-17.17814429676364,-14.027299610698979,0.0,0
1761800594780,8047430456856,GYRO,0.017620426413243767,-0.0684408360495853,-0.005812226523683357,0.0,0
1761800594780,8047430456856,MAG,13.507559724093385,-12.613307221959452,-25.62773681178657,0.0,0
1761800594780,8047430456856,ACC,-0.6468234124532264,9.000087949102157,5.009962738560831,0.0,0
1761800594780,8047430456856,ROT_VEC,0.21479559192893033,0.20167604567101086,-0.021599968196287705,0.2492942496775834,0
1761800594801,8047450681481,GYRO,0.0138209316502407,-0.02826121971042989,-0.02192407981540009,0.0,0
1761800594801,8047450681481,MAG,7.812455691793732,-29.532364268385784,-19.95211629880127,0.0,0
1761800594801,8047450681481,ACC,0.15584975771813037,10.331731010390309,3.811414751856982,0.0,0
1761800594801,8047450681481,ROT_VEC,0.28811568392710474,-0.2144845693338232,0.1838183840448998,0.6104821122282018,0
1761800594821,8047470906106,ROT_VEC,0.3217025152490603,-0.3226510957059549,0.029645374469285724,0.5461254737000929,0
1761800594821,8047470906106,GYRO,0.03780498411882355,-0.0351343401835852,0.016873028756457055,0.0,0
1761800594821,8047470906106,MAG,14.162860293694333,-19.027321217911318,-18.70331622977288,0.0,0
1761800594821,8047470906106,ACC,-0.3835881371378816,7.186505234268839,5.678694246562891,0.0,0
1761800594841,8047491130731,ACC,-0.11338188498036317,5.768443671539995,4.918732753432578,0.0,0
1761800594841,8047491130731,ROT_VEC,0.2828110398895739,0.1321082600850419,0.3386063872076018,0.5286939679939577,0
1761800594841,8047491130731,GYRO,0.04743259420890112,0.02022227315383729,-0.01624973208010275,0.0,0
1761800594841,8047491130731,MAG,8.310224837742277,-24.560955942908848,-23.602676133786748,0.0,0
1761800594861,8047511355356,ROT_VEC,0.3901454950897807,0.41133943672466666,-0.4136526693296193,0.7242224306487245,0
1761800594861,8047511355356,MAG,21.05497508184211,-15.119845765607657,-18.765584529860835,0.0,0
1761800594861,8047511355356,ACC,-0.14605777997450844,5.3468019290954105,5.202477226366528,0.0,0
1761800594861,8047511355356,GYRO,0.04094676503810825,0.009176455885046866,0.023920761171862325,0.0,0
1761800594881,8047531579980,ROT_VEC,0.08374942554162196,0.3373484628032358,-0.32123592387349964,0.5710486283253272,0
1761800594881,8047531579980,MAG,20.28545455873707,-17.567184649715152,-12.451133956208825,0.0,0
1761800594881,8047531579980,GYRO,0.04567453648519151,-0.19156225664256854,-0.017760980885036005,0.0,0
1761800594881,8047531579980,ACC,-0.17464179621259485,5.705960132799014,6.35650984506044,0.0,0
1761800594902,8047551804605,MAG,24.306239559453306,-46.611147158383346,-15.658394283009809,0.0,0
1761800594902,8047551804605,ACC,-1.3131607128410843,6.604152271543876,6.588585340943294,0.0,0
1761800594902,8047551804605,ROT_VEC,0.07771923936446462,0.3579342026003008,0.5084185956181765,0.6388437654366094,0
1761800594902,8047551804605,GYRO,0.01635884076132142,0.11655569941480007,-0.03057167675598026,0.0,0
1761800594922,8047572029230,ROT_VEC,0.2993108550886522,-0.1329641591887637,0.0798086238163197,0.3405037313611741,0
1761800594922,8047572029230,GYRO,-0.0035291130903436834,-0.055522475641858804,-0.008289890673010957,0.0,0
1761800594922,8047572029230,ACC,-1.0662666525828992,5.126651618467475,6.225303914976845,0.0,0
1761800594922,8047572029230,MAG,-16.63126884254412,-0.8649822553847653,-0.6887003568770292,0.0,0
1761800594942,8047592253855,ROT_VEC,0.24658882811679309,-0.015764952925288678,-1.5483727885722784,0.6289520987480026,0
1761800594942,8047592253855,MAG,29.882223585041693,-1.2483139734050477,-16.920751337899205,0.0,0
1761800594942,8047592253855,ACC,-0.8885688738358655,8.046081544303014,4.558600443512293,0.0,0
1761800594942,8047592253855,GYRO,0.03253101658283994,-0.07159701864575937,0.015654924025846995,0.0,0
1761800594962,8047612478479,ROT_VEC,0.18736700977392287,0.03631565708241092,0.61050752185351,0.3961896427494595,0
1761800594962,8047612478479,MAG,29.543374318105595,-8.79244117263542,-23.1637021420599,0.0,0
1761800594962,8047612478479,ACC,-2.399221708690297,7.351329871221779,5.175750509361102,0.0,0
1761800594962,8047612478479,GYRO,0.032300612333290644,-0.004837265759019542,-0.007779936032775238,0.0,0
1761800594983,8047632703104,GYRO,0.023629678252622202,-0.002408017584893502,0.00015187158978472283,0.0,0
1761800594983,8047632703104,MAG,13.819981710573135,-7.4949231954342626,-31.34345888103193,0.0,0
1761800594983,8047632703104,ACC,-1.9266591685456873,5.2503487932851485,5.091810252572558,0.0,0
1761800594983,8047632703104,ROT_VEC,0.1370088364987247,-0.013049545097153399,0.5352743896584489,0.4268226968938286,0
1761800595003,8047652927729,GYRO,0.011201624024142359,0.010090489208784623,0.015213335126532413,0.0,0
1761800595003,8047652927729,ROT_VEC,0.12301530781034725,0.5926193619659375,0.45043425253106334,0.3649143500052114,0
1761800595003,8047652927729,MAG,24.126310484716335,-13.26746296413015,-0.961977977595021,0.0,0
1761800595003,8047652927729,ACC,-0.07902536581873264,5.513264986954293,7.484141482071037,0.0,0
1761800595023,8047673152354,MAG,25.742372369114182,-29.054877307803352,-1.2233260510207487,0.0,0
1761800595023,8047673152354,ACC,-0.42811568110522424,7.13583531562249,4.192696356362377,0.0,0
1761800595023,8047673152354,ROT_VEC,0.04637796187215065,0.012033718985616004,0.19074636060036876,0.5860755340623064,0
1761800595023,8047673152354,GYRO,0.05198483145409349,0.11131792755182979,-0.037309768521619664,0.0,0
1761800595043,8047693376978,ROT_VEC,0.04330952579061899,-0.2561137547150507,0.43813968145179927,0.6389547718883198,0
1761800595043,8047693376978,GYRO,0.010941143972624532,-0.07348365242663644,0.02269078971620252,0.0,0
1761800595043,8047693376978,ACC,-0.6745651049401329,9.636225968403803,5.729807857560603,0.0,0
1761800595043,8047693376978,MAG,-14.733430767582913,-39.63261262591962,-18.904765107478283,0.0,0
1761800595063,8047713601603,ROT_VEC,0.33108611624960776,0.19919598053895313,-0.2911774328182397,0.8917439630145317,0
1761800595063,8047713601603,GYRO,0.031175245796326436,-0.008035257639305944,0.0023745488266794868,0.0,0
1761800595063,8047713601603,ACC,-0.7400948125640503,4.190510843737739,5.666186041235811,0.0,0
1761800595063,8047713601603,MAG,23.393724423700718,-3.116359331681834,-19.812361865765045,0.0,0
1761800595084,8047733826228,ROT_VEC,0.27077283277176567,0.1498054045319244,0.08382013268359614,0.07531030586962043,0
1761800595084,8047733826228,MAG,38.69911736450264,-23.44164960500969,-16.398313008737077,0.0,0
1761800595084,8047733826228,GYRO,-0.02226839362378044,0.006218321862295484,0.006882142699821628,0.0,0
1761800595084,8047733826228,ACC,0.20393219478157668,3.5373279112742257,5.94890307390915,0.0,0
1761800595104,8047754050853,ROT_VEC,0.4020130157053631,0.16588759009155798,0.1760390807139337,0.5049373559906729,0
1761800595104,8047754050853,GYRO,-0.01746441116090222,-0.03781842979587214,0.0027053653567116233,0.0,0
1761800595104,8047754050853,ACC,0.7434670850454761,5.844463196305351,6.1627735126645655,0.0,0
1761800595104,8047754050853,MAG,5.398552423567366,-37.135865128777056,-15.920969512552755,0.0,0
1761800595124,8047774275478,GYRO,0.06948323222840322,0.034270101645309824,-0.023961958269811727,0.0,0
1761800595124,8047774275478,MAG,23.6199513976606,-12.047686090715553,-13.143294413418253,0.0,0
1761800595124,8047774275478,ACC,0.783062560087832,7.146722492835992,4.609159635269195,0.0,0
1761800595124,8047774275478,ROT_VEC,0.25091075550173725,0.1463203523775117,1.0405694958383367,0.5085430247880938,0
1761800595144,8047794500102,GYRO,-0.021930493147826156,0.008260037386757155,0.014394897234167592,0.0,0
1761800595144,8047794500102,MAG,12.094786008208008,-47.71950788133743,-9.591313620163428,0.0,0
1761800595144,8047794500102,ROT_VEC,0.2251775825099083,0.518475557936586,0.3448047816124147,0.5174234292421807,0
1761800595144,8047794500102,ACC,-1.2273176014585703,6.746705666931956,7.366845822280331,0.0,0
1761800595165,8047814724727,MAG,10.863669604197101,-31.64740494165271,-13.32508961042409,0.0,0
1761800595165,8047814724727,GYRO,-0.007374598100103908,0.008782159007913556,0.029424605580945767,0.0,0
