timestamp,nanoTime,type,x,y,z,w,label
1761809737965,8493840080245,ROT_VEC,0.18794624545286653,-0.07999714042150255,-0.13796355493490944,0.8989270998697764,0
1761809737985,8493860503927,ROT_VEC,0.4078357606951163,-0.02239477050535034,0.3304620864398139,0.8456960685861651,0
1761809737985,8493860503927,ACC,-0.6207576939801966,10.64681509121486,6.720471750572497,0.0,0
1761809737985,8493860503927,MAG,5.227052748633909,-30.386849241069058,-0.015380050280518587,0.0,0
1761809737985,8493860503927,GYRO,0.01244374041069855,-0.005268113440763568,-0.020026325431240513,0.0,0
1761809738005,8493880927609,GYRO,-0.03174742048680442,-0.01780498793632522,0.007487306449728691,0.0,0
1761809738005,8493880927609,ROT_VEC,0.23317508122600078,-0.012945898768950886,0.014366684699784039,0.5321356633310717,0
1761809738005,8493880927609,MAG,41.432421863427784,-24.21925829447312,-0.043625818894992396,0.0,0
1761809738005,8493880927609,ACC,0.4923729247050727,11.010550540105232,6.3337406372592095,0.0,0
1761809738026,8493901351291,ROT_VEC,0.2517170741621999,0.2378906078048232,-0.18851936475396694,0.7291023702036834,0
1761809738026,8493901351291,GYRO,-0.03931195533637151,0.016869710242651055,0.0433230920281328,0.0,0
1761809738026,8493901351291,ACC,-1.1115865795717499,7.097861871135882,4.457076234252209,0.0,0
1761809738026,8493901351291,MAG,31.881182147149403,-3.505588071657444,-21.56829135460409,0.0,0
1761809738046,8493921774974,ACC,-1.3089980959086294,6.560311668342985,4.965990715471952,0.0,0
1761809738046,8493921774974,GYRO,0.08246341110837345,-0.01847962682915557,-0.012031086516861305,0.0,0
1761809738046,8493921774974,ROT_VEC,0.1735724425094592,0.5301177455096582,-0.14597482196364503,0.5221387770837004,0
1761809738046,8493921774974,MAG,23.71328755525935,-27.738694657458254,-20.972287694492714,0.0,0
1761809738067,8493942198656,ROT_VEC,0.33469991094407986,0.18246136569260663,0.23623280797073687,0.48680165537694464,0
1761809738067,8493942198656,MAG,-7.108709247165756,-3.7474699935865945,7.132730772526786,0.0,0
1761809738067,8493942198656,ACC,-1.5714084906465677,8.750387280652998,4.938347814942979,0.0,0
1761809738067,8493942198656,GYRO,0.11103522087637299,-0.011260426028889686,0.005961188348433457,0.0,0
1761809738087,8493962622338,ROT_VEC,0.34600057052226013,0.06641285547907627,0.17902979039113054,0.5637776870904396,0
1761809738087,8493962622338,MAG,31.182201421778185,-4.5503189540235205,5.6862175874530525,0.0,0
1761809738087,8493962622338,GYRO,0.05497057073228352,-0.0704867037108161,-0.017136103504421723,0.0,0
1761809738087,8493962622338,ACC,-1.7465205997791526,9.600239061828702,6.03540775596632,0.0,0
1761809738108,8493983046020,MAG,52.70847287595789,-26.24042393068424,2.425407527520997,0.0,0
1761809738108,8493983046020,ROT_VEC,0.1741812032632215,-0.1298370452563654,-0.03647138017122005,0.3770819782731897,0
1761809738108,8493983046020,GYRO,0.07923268984699558,0.02355399167129378,0.019342210464218933,0.0,0
1761809738108,8493983046020,ACC,-1.3747611793745362,7.901173932340322,5.64353619487415,0.0,0
1761809738128,8494003469702,ROT_VEC,0.026761958290180753,0.2935164738016162,-0.33773372946843494,0.33396419832608626,0
1761809738128,8494003469702,MAG,15.228948703812407,-34.46184408761747,-14.171699162883797,0.0,0
1761809738128,8494003469702,ACC,-0.255185789770082,4.601663459607349,5.3741096402145,0.0,0
1761809738128,8494003469702,GYRO,-0.02622180480522828,0.09297243704214003,-0.008315318874031554,0.0,0
1761809738148,8494023893384,MAG,48.018100820934364,-23.978622224774217,-9.76382091224012,0.0,0
1761809738148,8494023893384,ROT_VEC,0.12992920066291208,0.024554768196617026,1.4311104988768384,0.3367715075394814,0
1761809738148,8494023893384,ACC,-1.5460528499752524,4.986412053585774,4.754185024112603,0.0,0
1761809738148,8494023893384,GYRO,-0.0439029996349401,-0.0006814240757609061,0.007081908676178217,0.0,0
1761809738169,8494044317066,GYRO,0.027388248941848773,-0.09226052438754453,-0.03397706330650706,0.0,0
1761809738169,8494044317066,MAG,10.673901510465527,-19.08226788841114,-15.881074748522051,0.0,0
1761809738169,8494044317066,ROT_VEC,0.25147023708697414,-0.41520984557905716,0.8849541211151911,0.4667723647112812,0
1761809738169,8494044317066,ACC,-1.364388135494352,9.22708514941655,4.998667403515553,0.0,0
1761809738189,8494064740748,GYRO,-0.043006193866782415,0.05531665528321659,0.008268475354164452,0.0,0
1761809738189,8494064740748,ACC,1.0732498883902797,7.719379718984609,4.774007132793024,0.0,0
1761809738189,8494064740748,MAG,38.579847622782424,-15.798183338191013,-12.184769386461618,0.0,0
1761809738189,8494064740748,ROT_VEC,0.1918448789923336,-0.19921706096507913,-0.5706688079134447,0.43878977766544447,0
1761809738210,8494085164431,GYRO,-0.048123733331973645,0.025689422789126302,-0.02562023594084404,0.0,0
1761809738210,8494085164431,MAG,21.26377782998084,-37.72347507421366,-41.760518645002705,0.0,0
1761809738210,8494085164431,ACC,0.41259762545660894,2.92679927859579,6.5529335650796865,0.0,0
1761809738210,8494085164431,ROT_VEC,0.2884605587558359,0.01829928975299748,-0.3466280520938261,0.8592159974545751,0
1761809738230,8494105588113,GYRO,0.0649222816369,-0.00239846470986195,0.03220893531795943,0.0,0
1761809738230,8494105588113,MAG,-10.466474079877097,-5.59820797734771,-23.3995330233549,0.0,0
1761809738230,8494105588113,ACC,-0.17508478445438802,7.2026020995215285,4.900109270370285,0.0,0
1761809738230,8494105588113,ROT_VEC,0.05413496996486157,0.06834724755413504,0.5843175156114488,0.40734303056733817,0
1761809738251,8494126011795,GYRO,0.015312924340147884,-0.10372325293124773,-0.006442658166594442,0.0,0
1761809738251,8494126011795,MAG,54.29314403473384,-12.615171659186643,-21.933141350767723,0.0,0
1761809738251,8494126011795,ACC,-1.828672185976266,5.0738250271045375,5.443994152697297,0.0,0
1761809738251,8494126011795,ROT_VEC,0.18760688954710408,-0.5018468925758015,0.34068569506522417,0.6691714638991321,0
1761809738271,8494146435477,MAG,0.1581175810624309,-27.29896160171476,-17.450953676148817,0.0,0
1761809738271,8494146435477,ROT_VEC,0.5027545986265571,0.4042387552358342,-0.12323598062099335,-1.453046156762311e-05,0
1761809738271,8494146435477,ACC,-0.057522279988175606,7.358346892613025,5.73465570083969,0.0,0
1761809738271,8494146435477,GYRO,-0.07782917001780226,-0.0079309373787257,0.02408274957444157,0.0,0
1761809738291,8494166859159,GYRO,-0.023361467394327644,0.0056526978636277075,0.030404154058095132,0.0,0
1761809738291,8494166859159,ROT_VEC,0.14310649220882732,0.12689693189831136,-0.1309140669611996,0.3145895613317624,0
1761809738291,8494166859159,ACC,-1.4864409485842385,9.457144874238804,8.123845279850482,0.0,0
1761809738291,8494166859159,MAG,24.27784576967761,-26.62306032519297,-9.46116769310813,0.0,0
1761809738312,8494187282841,GYRO,-0.0037092140963647345,-0.10531694128089025,0.026534265109587698,0.0,0
1761809738312,8494187282841,ROT_VEC,0.2874891439940743,0.18239321643463058,0.4944385905967976,0.27406318565077475,0
1761809738312,8494187282841,MAG,8.195154968485179,-21.669543130820475,-26.02471485414035,0.0,0
1761809738312,8494187282841,ACC,-0.5808981364435393,9.070533632114277,6.498904444449109,0.0,0
1761809738332,8494207706523,ACC,-0.4191087631663177,1.833617813182332,3.749119853745074,0.0,0
1761809738332,8494207706523,MAG,46.67176122637145,-16.90609316961759,-13.023151230597371,0.0,0
1761809738332,8494207706523,ROT_VEC,0.5339181323510368,0.09307443190244519,0.48559206794291915,0.504036096568646,0
1761809738332,8494207706523,GYRO,-0.03992292031121528,0.12393026793709125,0.028702322853138458,0.0,0
1761809738353,8494228130205,MAG,66.59693476425004,-36.96476413198166,-12.520502527801469,0.0,0
1761809738353,8494228130205,GYRO,0.02277343778133429,-0.03554830984594102,0.020514946431678234,0.0,0
1761809738353,8494228130205,ACC,0.46593916381477074,4.598653421336222,3.0117607800424993,0.0,0
1761809738353,8494228130205,ROT_VEC,0.03881535423429062,0.27249786255050185,-0.06944083298630395,0.35578376373336273,0
1761809738373,8494248553887,GYRO,0.05053702685228294,0.017532060089506724,-0.003788183874859114,0.0,0
1761809738373,8494248553887,MAG,42.669816742390644,-61.01087195301124,-20.81581510181513,0.0,0
1761809738373,8494248553887,ACC,0.7789939210839213,5.823551083678575,5.19994680599125,0.0,0
1761809738373,8494248553887,ROT_VEC,0.1635940839285431,0.09230636506898753,-0.44779916837256517,0.3500913985402231,0
1761809738394,8494268977570,ACC,-1.786876804527259,8.942116550173466,4.769108478783947,0.0,0
1761809738394,8494268977570,ROT_VEC,0.26292985924958157,-0.08146890553896387,-0.44090473223047455,0.6967934623038636,0
1761809738394,8494268977570,MAG,21.081353969959647,-4.803355583964186,-19.60334544639643,0.0,0
1761809738394,8494268977570,GYRO,-0.009741924181385713,0.019081770046934753,0.015307753713814714,0.0,0
1761809738414,8494289401252,MAG,37.02870504484359,-7.2468265857283285,-27.489445971260892,0.0,0
1761809738414,8494289401252,ACC,-1.6616884171240045,7.579878371987779,7.6843258682217,0.0,0
1761809738414,8494289401252,ROT_VEC,0.3066681040863872,0.10021345552461824,-0.3035247465185197,0.5828943320098207,0
1761809738414,8494289401252,GYRO,0.04111881004125137,0.08223693509610384,0.01081929450255198,0.0,0
1761809738434,8494309824934,ACC,-1.382538732429698,11.654567242997828,4.70165584567205,0.0,0
1761809738434,8494309824934,ROT_VEC,0.2769952919621292,0.944288537376708,0.11855623599220096,0.5209463113018293,0
1761809738434,8494309824934,MAG,-5.117503114363833,-46.680879817391286,2.3425213754730945,0.0,0
1761809738434,8494309824934,GYRO,-0.0026581457923599526,0.05646573710434493,0.001136448569375362,0.0,0
1761809738455,8494330248616,ROT_VEC,0.16691519703017557,0.2239968097295036,0.16117951349495196,0.347422478128171,0
1761809738455,8494330248616,MAG,49.92427526315426,-24.63608627039443,-5.676458901547768,0.0,0
1761809738455,8494330248616,GYRO,0.07170974510007358,-0.12103332877897333,0.03449121999729546,0.0,0
1761809738455,8494330248616,ACC,-0.1801855435796344,8.75089129688139,5.484823442230205,0.0,0
1761809738475,8494350672298,MAG,29.90951497932256,-27.918067817568136,-16.646970660649185,0.0,0
1761809738475,8494350672298,GYRO,-0.009912094869811752,-0.04752896887677416,0.02611735622707511,0.0,0
1761809738475,8494350672298,ACC,0.6963810118101502,8.794484466870093,7.8989971977135385,0.0,0
1761809738475,8494350672298,ROT_VEC,0.37971307461945925,0.07088915958917374,0.0584249059546305,0.5179090085513308,0
1761809738496,8494371095980,MAG,8.72349728445576,-4.866520044686153,-17.384098823628207,0.0,0
1761809738496,8494371095980,GYRO,0.05809186901280053,0.0655677711857065,-0.0025584491456601133,0.0,0
1761809738496,8494371095980,ACC,-1.4504927919943733,7.665043373999698,4.805110379200785,0.0,0
1761809738496,8494371095980,ROT_VEC,0.12637577158198193,0.28894637216924796,0.20038458617599003,0.13314193065115795,0
1761809738516,8494391519662,ACC,0.924588554815723,9.729929816269093,4.23397451498802,0.0,0
1761809738516,8494391519662,MAG,41.103885275792145,-23.548707179111332,-29.849362521914642,0.0,0
1761809738516,8494391519662,GYRO,0.0418369653146525,-0.06809144339845677,0.051613744710038184,0.0,0
1761809738516,8494391519662,ROT_VEC,0.23932098889896977,0.20075686231167544,0.5234020827371011,0.9278246180706511,0
1761809738536,8494411943344,ROT_VEC,0.288601610995471,0.5449784990253854,1.3166904962991743,0.7421110481363269,0
1761809738536,8494411943344,GYRO,0.015141292970306527,-0.12080548389271356,0.0180950223836025,0.0,0
1761809738536,8494411943344,ACC,0.6828064885898204,7.502427341483884,6.992206360786428,0.0,0
1761809738536,8494411943344,MAG,12.096923609449973,-16.689368466878197,-32.471388643717496,0.0,0
1761809738557,8494432367027,GYRO,0.032984921608105254,-0.014248336132713214,0.006696684406422021,0.0,0
1761809738557,8494432367027,ACC,-0.4363648572156752,8.11440900047827,4.768610839088244,0.0,0
1761809738557,8494432367027,MAG,9.12413281095864,-35.32135843666868,-21.96280447990963,0.0,0
1761809738557,8494432367027,ROT_VEC,0.106159646275983,0.011217294658301926,0.06392204043420302,0.5965949741798089,0
1761809738577,8494452790709,ROT_VEC,0.387255628723258,-0.07666237279853948,0.7971114301448088,0.40193442208126645,0
1761809738577,8494452790709,GYRO,0.009686695853520774,0.08345342175711991,0.0008555747786384775,0.0,0
1761809738577,8494452790709,MAG,17.123566177763816,-30.549140716737412,-29.89961309012604,0.0,0
1761809738577,8494452790709,ACC,-0.03778568303827787,5.847787382121468,5.639501918759467,0.0,0
1761809738598,8494473214391,GYRO,-0.10898982335699582,-0.03649809572005933,0.03176485285922401,0.0,0
1761809738598,8494473214391,ROT_VEC,0.08460767778192085,0.299591470308506,0.5257037211661278,0.5375986880592156,0
1761809738598,8494473214391,ACC,-0.09986901728061826,8.454837538171684,4.764311656217189,0.0,0
1761809738598,8494473214391,MAG,33.61415652699875,-38.03146336699366,0.2773702819616184,0.0,0
1761809738618,8494493638073,ROT_VEC,0.23198528427490128,-0.3056784671774964,0.18772170082365947,0.6683220329056552,0
1761809738618,8494493638073,MAG,18.627255819745788,-23.792415632207167,-12.546274672415045,0.0,0
1761809738618,8494493638073,GYRO,-0.02267783945880656,0.033579733280342076,0.02454893783836868,0.0,0
1761809738618,8494493638073,ACC,-1.6286142635696688,9.339035253970653,6.540748111928063,0.0,0
1761809738639,8494514061755,MAG,31.57122685182837,-49.409218121545074,-5.715803476833134,0.0,0
1761809738639,8494514061755,ROT_VEC,0.2657466186731373,0.36101756303591465,0.017002626203225485,0.32717204410192446,0
1761809738639,8494514061755,GYRO,0.028291941541638263,0.020270278839506328,0.029681874227062355,0.0,0
1761809738639,8494514061755,ACC,0.3625157388737227,8.292791120625038,5.7727830848343,0.0,0
1761809738659,8494534485437,ROT_VEC,0.3128545673405979,-0.13808379210007748,0.6437138395136597,0.7748261525263858,0
1761809738659,8494534485437,GYRO,0.03808873807120072,0.002240001357249709,0.028363161401231594,0.0,0
1761809738659,8494534485437,ACC,0.8085908583877985,6.375964203427221,4.737538330822008,0.0,0
1761809738659,8494534485437,MAG,51.81601557785191,-19.52307651539524,-9.679632582070964,0.0,0
1761809738679,8494554909119,ROT_VEC,0.17905255434855583,0.26611229150770627,-0.13271632378487092,0.5607287516076973,0
1761809738679,8494554909119,ACC,0.7548376596204849,6.55563086201918,4.358531880883204,0.0,0
1761809738679,8494554909119,GYRO,0.05325020689621559,-0.05381186278110568,-0.030358130995575917,0.0,0
1761809738679,8494554909119,MAG,21.61723447291451,-15.344498071494904,-5.992680444686188,0.0,0
1761809738700,8494575332801,MAG,45.96211209392423,-9.678199815594017,-9.413178849078445,0.0,0
1761809738700,8494575332801,GYRO,0.00899238289413921,0.07848672176326815,-0.055446052796031785,0.0,0
1761809738700,8494575332801,ROT_VEC,0.07856160861514848,0.18754953461940926,0.06258642947786812,0.6603477498187612,0
1761809738700,8494575332801,ACC,-0.5378476063377654,6.09301513193336,5.047674103098909,0.0,0
1761809738720,8494595756483,GYRO,0.009304784223010693,-0.05882439317364623,-0.017018448413676394,0.0,0
1761809738720,8494595756483,ROT_VEC,0.2439030427430247,0.05265976680661557,0.38083523134837277,0.6820316158990626,0
1761809738720,8494595756483,ACC,-0.9311020830645336,7.458362600741858,5.155476227057031,0.0,0
1761809738720,8494595756483,MAG,45.185308307526554,-23.32494389790532,-14.968946956348564,0.0,0
1761809738741,8494616180166,MAG,20.868161098101513,-3.0758471816234936,-11.25208097067887,0.0,0
1761809738741,8494616180166,GYRO,-0.011771379411904925,0.010987933802799986,0.003843050719554931,0.0,0
1761809738741,8494616180166,ACC,-1.987681504790773,5.655606670091474,8.158715730307781,0.0,0
1761809738741,8494616180166,ROT_VEC,0.14450487649236354,0.36899447532406127,0.8033481172862946,0.6769578855883877,0
1761809738761,8494636603848,MAG,43.89964398958635,11.333022627066674,0.014705976806461407,0.0,0
1761809738761,8494636603848,ACC,-0.9298581718685913,8.658716587224873,2.361087172119774,0.0,0
1761809738761,8494636603848,ROT_VEC,0.3869821116930828,0.4062959709890915,0.5067895141754536,0.7558972678592524,0
1761809738761,8494636603848,GYRO,0.04115209549257593,0.023329144723394937,-0.019932587941521314,0.0,0
1761809738782,8494657027530,GYRO,0.020635086816187673,-0.0033825880175691707,0.01294118353132669,0.0,0
1761809738782,8494657027530,MAG,-22.445944113455237,-7.557235540884147,-6.342324150667159,0.0,0
1761809738782,8494657027530,ROT_VEC,0.0705197784384026,0.6467342596753672,0.5267758453191566,0.6678020646022336,0
1761809738782,8494657027530,ACC,-2.0179376681193855,10.749420598352485,5.484803654153404,0.0,0
1761809738802,8494677451212,GYRO,0.03117046801690913,-0.024284281996319858,-0.017192958039360523,0.0,0
1761809738802,8494677451212,ROT_VEC,0.3985330642779735,-0.746854065667651,0.412881948942926,0.9318860129950275,0
1761809738802,8494677451212,ACC,-1.5533978841432392,6.708022097209358,6.602732808095137,0.0,0
1761809738802,8494677451212,MAG,11.51115184678357,-37.111503039024306,7.122853869910681,0.0,0
1761809738822,8494697874894,ROT_VEC,0.03816482727827224,0.10223404592242763,-1.0118426833967344,0.5506683493961033,0
1761809738822,8494697874894,GYRO,0.05732673591016578,0.05650523538772408,-0.025847034626916537,0.0,0
1761809738822,8494697874894,ACC,-1.670183269732066,5.201975761743298,4.351925871571478,0.0,0
1761809738822,8494697874894,MAG,-3.73285794647585,-25.548276140383642,-9.41408338410004,0.0,0
1761809738843,8494718298576,ACC,0.26784073046736967,4.4144953989627025,8.039134499631295,0.0,0
1761809738843,8494718298576,ROT_VEC,0.21226378682173072,0.46178694690417965,0.029978259861989504,0.4612060844350823,0
1761809738843,8494718298576,MAG,18.252940644065504,-20.037309396789254,-9.696213116740545,0.0,0
1761809738843,8494718298576,GYRO,0.02047674462084407,-0.017789112695691264,-0.0026134281555986435,0.0,0
1761809738863,8494738722258,GYRO,0.02863825998226516,-0.006890082626268055,0.00032038660695060586,0.0,0
1761809738863,8494738722258,ROT_VEC,0.4383472788266606,-0.0588096713198125,0.20116963615390182,0.47201911842779654,0
1761809738863,8494738722258,MAG,38.057037372603695,-25.208807283203303,-23.41617283831871,0.0,0
1761809738863,8494738722258,ACC,-0.04089028111233606,7.254402138231572,5.190377701414306,0.0,0
1761809738884,8494759145940,ROT_VEC,0.21159609194870047,0.3356066089121506,0.6848123192735054,0.5078375204004091,0
1761809738884,8494759145940,ACC,0.16846314107088498,7.094002877155226,5.735367065591055,0.0,0
1761809738884,8494759145940,GYRO,-0.009269305935448374,-0.02185684798149988,-0.0014258725573423271,0.0,0
1761809738884,8494759145940,MAG,5.639186900301437,-33.13394934247003,-25.367741750577288,0.0,0
1761809738904,8494779569623,MAG,21.103485794554622,-14.140413291925753,-17.391841117276535,0.0,0
1761809738904,8494779569623,ROT_VEC,0.3306952434647517,0.4438100442037915,-0.20470571073352034,0.9420179044448436,0
1761809738904,8494779569623,ACC,-1.8810901452167077,6.089721168682133,3.6850245408172415,0.0,0
1761809738904,8494779569623,GYRO,0.023954097906999157,-0.02401645263725158,0.012177178083778216,0.0,0
1761809738925,8494799993305,MAG,38.67862832437562,-27.45853353454806,-6.736689855180169,0.0,0
1761809738925,8494799993305,GYRO,-0.03189383882876183,-0.003252983611737429,0.002745955106401892,0.0,0
1761809738925,8494799993305,ROT_VEC,0.27054411679315804,0.32833902674809645,-0.6257924024175252,0.36437803059042817,0
1761809738925,8494799993305,ACC,-1.9595776099387625,5.272116591036551,5.492773339478324,0.0,0
1761809738945,8494820416987,ACC,-1.278097905981019,5.199516004339483,6.740355766676029,0.0,0
1761809738945,8494820416987,MAG,-2.573710760656695,-46.04779296334265,-13.081702852314645,0.0,0
1761809738945,8494820416987,ROT_VEC,0.32278850887635485,0.5773433943661174,0.23097491448210958,0.5717841493151855,0
1761809738945,8494820416987,GYRO,0.07332951231990817,0.03251806366275813,0.007734433589233176,0.0,0
1761809738965,8494840840669,ROT_VEC,0.39463996859399847,0.5323506336829632,-0.6339878571007828,0.3276304525337894,0
1761809738965,8494840840669,MAG,-24.091342873834964,-35.546905428917896,-13.556962993934992,0.0,0
1761809738965,8494840840669,ACC,-1.3421604066744506,8.571545383104922,6.365882769022902,0.0,0
1761809738965,8494840840669,GYRO,0.011048067229416461,-0.12289251911131545,-0.011578217011532901,0.0,0
1761809738986,8494861264351,ACC,-1.1898823895346409,6.993097201721115,4.788942996972689,0.0,0
1761809738986,8494861264351,MAG,53.49807768935932,-5.615063168774495,-27.920946245490892,0.0,0
1761809738986,8494861264351,GYRO,0.030791469559768705,-0.01891651347384863,0.035928692106434075,0.0,0
1761809738986,8494861264351,ROT_VEC,0.1589038499421383,0.0625738396930892,0.22948557131402342,0.05895197623581705,0
1761809739006,8494881688033,GYRO,0.08121096695752295,0.002450277803395129,0.0027660702220528195,0.0,0
1761809739006,8494881688033,ROT_VEC,0.14200364231403464,-0.5224488382131824,0.8672506639092746,0.7309706903280417,0
1761809739006,8494881688033,ACC,-1.3811433680785732,7.939522414312785,5.55499167873174,0.0,0
1761809739006,8494881688033,MAG,24.622281019022573,-30.661019330832545,-17.78520494605475,0.0,0
1761809739027,8494902111715,MAG,-7.8608821790251815,-19.94462049116406,-1.7609442480052744,0.0,0
1761809739027,8494902111715,GYRO,0.007506678952592948,-0.05025694427428281,0.02451696591170733,0.0,0
1761809739027,8494902111715,ROT_VEC,0.47004155357171856,0.22683432285987418,-0.09760846221687092,0.21296531938145694,0
1761809739027,8494902111715,ACC,-0.4524345918063514,6.241887747384637,5.030116748863664,0.0,0
1761809739047,8494922535397,GYRO,0.04018014915966229,-0.10381401064205076,0.01397970721825832,0.0,0
1761809739047,8494922535397,ACC,-1.1672632772782836,6.8137583600808735,5.4162104057220715,0.0,0
1761809739047,8494922535397,MAG,1.8922266969413948,-34.86958247762121,-6.574255340095512,0.0,0
1761809739047,8494922535397,ROT_VEC,0.2111981307324663,0.17062257510809484,0.24716929254239645,0.31575322353193025,0
1761809739067,8494942959080,MAG,9.138645511645457,-41.44999433389477,-16.041541747460414,0.0,0
1761809739067,8494942959080,ACC,-1.0112129386880935,7.700561876490814,4.545713609519389,0.0,0
1761809739067,8494942959080,ROT_VEC,0.19565960025865087,0.3498478732297768,0.22339012802689606,0.3776767725434834,0
1761809739067,8494942959080,GYRO,0.11923813127626917,-0.012343634561944839,0.007799231045784859,0.0,0
1761809739088,8494963382762,ACC,-0.7721905813546095,10.177875084016161,5.670383157704131,0.0,0
1761809739088,8494963382762,ROT_VEC,0.09798727157434306,0.3769861942073358,-0.10843904188105044,0.5424178549289961,0
1761809739088,8494963382762,MAG,8.326400005504846,-36.41405517816674,-13.137420703359567,0.0,0
1761809739088,8494963382762,GYRO,0.008916900280697459,0.0425240271133249,-0.008047206893009255,0.0,0
1761809739108,8494983806444,MAG,-7.745209508691731,-22.34940660210995,-6.996063353359876,0.0,0
1761809739108,8494983806444,ACC,-0.4281741888531519,6.517175877780052,6.551189979387774,0.0,0
1761809739108,8494983806444,ROT_VEC,0.21994953351161978,0.4224074487825143,0.9226135278925267,0.5710105935052243,0
1761809739108,8494983806444,GYRO,0.09426335676395897,-0.068723282122909,-0.017065338665165894,0.0,0
1761809739129,8495004230126,MAG,37.181616033402825,-28.22836152115945,-16.765508067408287,0.0,0
1761809739129,8495004230126,GYRO,-0.000933006501034451,-0.04353736210909641,-0.0175350261209061,0.0,0
1761809739129,8495004230126,ROT_VEC,0.010891303188410953,0.16320390036901988,-0.06901882952937353,0.5868714256359528,0
1761809739129,8495004230126,ACC,0.10379772865527614,7.791281276749391,4.817835213280793,0.0,0
1761809739149,8495024653808,ROT_VEC,0.1924971455047483,-0.057474491544327724,0.7859848719059512,0.6232622293128918,0
1761809739149,8495024653808,GYRO,0.02070545567029638,0.033113903384801774,0.07036064083546709,0.0,0
1761809739149,8495024653808,MAG,-25.811573656719947,-22.31733687433099,-18.121582756537627,0.0,0
1761809739149,8495024653808,ACC,1.2545001712703938,7.283004017455082,5.046340011011867,0.0,0
1761809739170,8495045077490,GYRO,-0.005087202228710565,-0.03102494665301444,-0.01857797366445279,0.0,0
1761809739170,8495045077490,MAG,5.5231231060718216,-18.146435875173747,-17.395077966318755,0.0,0
1761809739170,8495045077490,ACC,-0.5327796120107074,7.72148352649472,7.414123240142191,0.0,0
1761809739170,8495045077490,ROT_VEC,0.1984707988850315,0.19095642674532148,0.07258760685822932,0.29753738494261306,0
1761809739190,8495065501172,GYRO,0.08185956348876428,0.08861708761311969,0.015017985352063948,0.0,0
1761809739190,8495065501172,ROT_VEC,0.18667927473776488,0.1301112468583272,-0.45588459602207115,0.8763353533268511,0
1761809739190,8495065501172,ACC,-1.7122459608490452,7.295253698740827,5.2895334015722515,0.0,0
1761809739190,8495065501172,MAG,11.152894432126518,-20.300051864037354,-12.50658666632431,0.0,0
1761809739210,8495085924854,GYRO,-0.04407520536408923,0.07193604626354658,0.004643492001592897,0.0,0
1761809739210,8495085924854,ROT_VEC,0.14324159302519454,0.0440821070940669,0.46805824955917125,0.35313496318108295,0
1761809739210,8495085924854,MAG,55.925661473630186,0.7808906161294562,-2.7429123918222564,0.0,0
1761809739210,8495085924854,ACC,-2.1101181958698163,6.627476810532227,5.992655004080271,0.0,0
1761809739231,8495106348536,MAG,18.533560752993086,4.064302105215109,-17.711867959704602,0.0,0
1761809739231,8495106348536,ACC,-1.2798683077018218,10.006687568314689,4.193379022944359,0.0,0
1761809739231,8495106348536,GYRO,-0.0685417629489639,0.061729416487897634,-0.005993066472459358,0.0,0
