timestamp,nanoTime,type,x,y,z,w,label
1761833468098,8260058499245,ROT_VEC,0.21895010758209227,0.27622275531164586,0.26363161251988365,0.451759941634698,1
1761833468098,8260058499245,GYRO,0.07432430873650636,-0.07986425444652726,-0.03339949674548283,0.0,1
1761833468098,8260058499245,ACC,-0.8750917248261424,6.594539420316536,5.302223942402186,0.0,1
1761833468098,8260058499245,MAG,34.18879112433713,-47.72367857379393,-5.610837681872257,0.0,1
1761833468118,8260078755935,ACC,-1.5080849301196175,6.021126089216323,3.810526831744062,0.0,1
1761833468118,8260078755935,MAG,-18.61848879497595,-29.552274894218698,-19.348718108822503,0.0,1
1761833468118,8260078755935,ROT_VEC,0.2565986414502613,-0.41503733799448034,0.1793407509681994,0.29076858887020685,1
1761833468118,8260078755935,GYRO,-0.022768345705618878,0.12754255848515034,-0.17209900674928386,0.0,1
1761833468138,8260099012625,ROT_VEC,0.07491317722446898,-0.28173970950390603,0.41448410711073147,0.8154806976608319,1
1761833468138,8260099012625,MAG,6.879584970374121,-33.23205022071497,-8.823393916180981,0.0,1
1761833468138,8260099012625,ACC,-3.292159476801028,6.98941605810108,5.857733960789007,0.0,1
1761833468138,8260099012625,GYRO,0.023112356843154824,-0.06996506642032871,0.07944404492417977,0.0,1
1761833468159,8260119269315,MAG,2.0318290722263623,-25.1816406027221,-12.512218046812407,0.0,1
1761833468159,8260119269315,ROT_VEC,0.34670933744080495,0.5103466566026422,-0.6985476032856488,0.3958697518149174,1
1761833468159,8260119269315,GYRO,0.09884223253326578,-0.09576009774581239,0.04758806068020506,0.0,1
1761833468159,8260119269315,ACC,-0.4293922370064342,7.730352574731259,2.983910188770714,0.0,1
1761833468179,8260139526005,GYRO,-0.08990531982869054,0.2214279598109309,-0.09972533012874728,0.0,1
1761833468179,8260139526005,ROT_VEC,0.2605686985027553,0.3990354964308179,0.3347719046492228,0.382841121438394,1
1761833468179,8260139526005,MAG,31.460889531742097,-38.17031750428425,-13.90236465088186,0.0,1
1761833468179,8260139526005,ACC,-2.521989068002309,4.814454109826877,3.98721719631507,0.0,1
1761833468199,8260159782695,MAG,17.761055175450423,-12.267791401579945,-2.6151942395781607,0.0,1
1761833468199,8260159782695,GYRO,0.0322030269407155,0.5534391878344589,0.04715338122310473,0.0,1
1761833468199,8260159782695,ROT_VEC,0.28793864223782795,-0.2502368310604937,-0.2954440045459678,0.3379825910730682,1
1761833468199,8260159782695,ACC,-0.08902392293934308,9.34062130755354,2.489666336625606,0.0,1
1761833468219,8260180039385,MAG,29.879232274977102,-2.3695506785367417,-18.442108406755295,0.0,1
1761833468219,8260180039385,GYRO,-0.057788509965026456,-0.1779809751009037,0.01081311892737563,0.0,1
1761833468219,8260180039385,ROT_VEC,0.14484922425769187,0.13999028953496917,-0.2340078238879477,0.7881254785153721,1
1761833468219,8260180039385,ACC,1.7862010678764682,9.089211782146892,5.331650200737017,0.0,1
1761833468240,8260200296075,ROT_VEC,0.11283898704255999,-0.22677802663834568,0.3949459045748972,0.16912633439319963,1
1761833468240,8260200296075,ACC,-0.745409854653062,10.354937313734661,4.527511396459531,0.0,1
1761833468240,8260200296075,MAG,32.06176980610503,-24.607099094531648,-20.75336049683013,0.0,1
1761833468240,8260200296075,GYRO,0.1665950184569558,0.2003237129511884,-0.05911808781723745,0.0,1
1761833468260,8260220552765,MAG,8.760722781062789,-23.232199715834128,5.835898131790507,0.0,1
1761833468260,8260220552765,GYRO,0.061039700555779855,0.12020396383153342,-0.08192742624941422,0.0,1
1761833468260,8260220552765,ROT_VEC,0.2594271053156459,0.07828095469070112,-0.6266362395917457,0.5749391935300608,1
1761833468260,8260220552765,ACC,-1.5724450274532455,8.816696989709584,4.258339329251521,0.0,1
1761833468280,8260240809455,GYRO,0.09317664743295001,0.030435900184399255,-0.09900223576246704,0.0,1
1761833468280,8260240809455,ACC,0.034342599501777316,4.963382087728183,5.607602458738451,0.0,1
1761833468280,8260240809455,ROT_VEC,0.12445043602075956,0.008194084753678998,-0.8223954199703412,0.48283747582190395,1
1761833468280,8260240809455,MAG,4.713666484346445,-10.133709911650065,-0.902874561564355,0.0,1
1761833468300,8260261066145,ACC,-1.7557007140910397,4.977321387508642,7.1505305237850845,0.0,1
1761833468300,8260261066145,ROT_VEC,0.349956195016504,-0.07118585682023092,-0.5113167656471386,0.46414571080983613,1
1761833468300,8260261066145,MAG,37.7272732073665,-22.057670846532876,1.3973974153642328,0.0,1
1761833468300,8260261066145,GYRO,-0.057647361430478224,-0.24995037830382968,0.03787946118778007,0.0,1
1761833468321,8260281322835,MAG,38.93917465344589,-30.88380757843744,-12.768467847290413,0.0,1
1761833468321,8260281322835,GYRO,-0.01784049612754876,-0.12984432265286194,-0.07544455312224804,0.0,1
1761833468321,8260281322835,ACC,-0.7534434701431788,8.42206328861498,6.7705525901267825,0.0,1
1761833468321,8260281322835,ROT_VEC,0.341004809395522,0.06399569528624485,0.3927415226850857,0.5406661285196835,1
1761833468341,8260301579525,GYRO,-0.052575039258009604,0.375356177335224,-0.12253432044204801,0.0,1
1761833468341,8260301579525,MAG,11.21282093071958,-36.99528608163161,-17.666269115896547,0.0,1
1761833468341,8260301579525,ACC,-2.5517783781958006,7.440420374831603,2.7053094508818147,0.0,1
1761833468341,8260301579525,ROT_VEC,0.2712128734868962,0.07450661323277749,0.9684502909648568,0.5857523809848273,1
1761833468361,8260321836215,GYRO,-0.06029399182607479,-0.05961407753667626,0.07138341151156241,0.0,1
1761833468361,8260321836215,MAG,8.572565002292052,-17.640074562480674,-23.369488729717723,0.0,1
1761833468361,8260321836215,ACC,-2.463751696329736,5.419304364083521,5.930288714994611,0.0,1
1761833468361,8260321836215,ROT_VEC,0.2598156030858179,-0.1419981230765774,0.6727862170266803,0.4827458799572398,1
1761833468381,8260342092905,MAG,53.141020042831855,-12.148023199728978,-9.568942044915596,0.0,1
1761833468381,8260342092905,ROT_VEC,0.24292493571893845,-0.23256534233346873,-0.2070190657979813,0.32849486729525346,1
1761833468381,8260342092905,ACC,-1.0787480611911482,7.889089493221261,4.063406329938759,0.0,1
1761833468381,8260342092905,GYRO,-0.05036416462030337,0.020484948640960933,-0.024180632010558378,0.0,1
1761833468402,8260362349595,MAG,27.015245467444164,-31.03480221556357,1.4609793915043916,0.0,1
1761833468402,8260362349595,ROT_VEC,0.3298737803654131,-0.2992640802532253,-0.5356735564198001,0.452675994801882,1
1761833468402,8260362349595,GYRO,-0.020375004535546935,0.05314134690591822,0.012842277602582433,0.0,1
1761833468402,8260362349595,ACC,-0.8226981541188071,5.60420357777536,3.5769376674213045,0.0,1
1761833468422,8260382606285,ROT_VEC,0.07867309432183817,-0.28035295927175785,0.23132536803540255,0.4153688173993745,1
1761833468422,8260382606285,ACC,-1.056491490873917,8.17664200929057,4.491694505923067,0.0,1
1761833468422,8260382606285,GYRO,-0.020550385992345353,0.10045743522101165,-0.02184135734961185,0.0,1
1761833468422,8260382606285,MAG,13.388450212527852,-25.026454436367498,-5.158746175602071,0.0,1
1761833468442,8260402862975,ROT_VEC,0.24895261357806675,-0.40142437972557765,-0.46871143941924387,0.7342618705351283,1
1761833468442,8260402862975,MAG,22.853756991325298,-25.842979672715668,-8.344201180029431,0.0,1
1761833468442,8260402862975,ACC,-0.9546455221723451,7.2822110484558955,6.027209301746157,0.0,1
1761833468442,8260402862975,GYRO,-0.0639070676919783,-0.05821966407574085,-0.05183189235232434,0.0,1
1761833468462,8260423119665,MAG,-1.5370105532571876,-38.087373965459804,-3.9247655524863014,0.0,1
1761833468462,8260423119665,GYRO,0.17208897700713624,-0.1438373287803031,0.05486084356179351,0.0,1
1761833468462,8260423119665,ACC,-0.4455108872639581,3.0717003011863837,4.450023289584379,0.0,1
1761833468462,8260423119665,ROT_VEC,0.29312703791864625,-0.128573047237748,0.037813682369860005,0.5164563628376221,1
1761833468483,8260443376355,ROT_VEC,0.23947147300313232,0.23569901539772137,-0.31845153296517936,0.3486469232934234,1
1761833468483,8260443376355,ACC,-0.6659652875225361,5.208929415397536,5.541253962923019,0.0,1
1761833468483,8260443376355,MAG,3.0921025964398794,-27.261224795578936,-9.29431659722162,0.0,1
1761833468483,8260443376355,GYRO,-0.24779330352220716,0.2026709193518812,0.005159969337419093,0.0,1
1761833468503,8260463633045,GYRO,-0.011689632755808158,0.7753258249681135,-0.04218320051940164,0.0,1
1761833468503,8260463633045,MAG,-2.868120134124629,-23.11170846261258,-13.110236488829578,0.0,1
1761833468503,8260463633045,ACC,0.9773119650828102,3.384687956667296,5.234817520638594,0.0,1
1761833468503,8260463633045,ROT_VEC,0.2501949241974852,-0.031170262446747882,-0.847576833875372,0.02385962969931354,1
1761833468523,8260483889735,ROT_VEC,0.35710726655251146,0.2421060556850918,-0.18035058843975246,0.603153583600383,1
1761833468523,8260483889735,MAG,9.586352155560812,-22.121940214139823,-10.747661435041918,0.0,1
1761833468523,8260483889735,GYRO,0.03356017273491237,0.3857963367273989,0.0873654887367631,0.0,1
1761833468523,8260483889735,ACC,-2.6046131396294334,5.962433528800258,4.987447166515608,0.0,1
1761833468543,8260504146425,GYRO,0.03139236313341505,-0.05215964760767719,-0.08365802638806567,0.0,1
1761833468543,8260504146425,ACC,-1.4896753846717095,4.788582218268817,6.108373203789626,0.0,1
1761833468543,8260504146425,MAG,23.9890198424228,-34.36739350957848,-1.2633722452567846,0.0,1
1761833468543,8260504146425,ROT_VEC,0.37002804342972473,0.3922400680299671,0.6477534126582833,0.37724240925019586,1
1761833468564,8260524403115,MAG,33.40501627374195,-39.77357240856929,-10.599912230200973,0.0,1
1761833468564,8260524403115,ACC,-3.7666360376266295,9.900160009612005,6.900580435878287,0.0,1
1761833468564,8260524403115,ROT_VEC,0.1712201535638592,0.3005668977939526,0.06243223041960362,0.5089524915326318,1
1761833468564,8260524403115,GYRO,0.050780330555100645,-0.0026302815668741014,0.03324523629649967,0.0,1
1761833468584,8260544659805,MAG,11.562760588886569,-17.8735436901003,-20.713930189821976,0.0,1
1761833468584,8260544659805,ROT_VEC,0.3895830218717736,0.31103203219309883,-0.27908571754892536,0.1935582982992084,1
1761833468584,8260544659805,GYRO,0.06662815037789452,-0.020670207653866388,0.01893940349303868,0.0,1
1761833468584,8260544659805,ACC,-1.0483990267537238,8.028880747868511,6.337598335136547,0.0,1
1761833468604,8260564916495,GYRO,-0.10750438218252496,-0.38716662460321327,-0.15811200592953148,0.0,1
1761833468604,8260564916495,ACC,-1.4891212182195757,4.4066476709519,6.239232424746669,0.0,1
1761833468604,8260564916495,MAG,9.259078302854501,-22.594370439964685,-1.5427571237821223,0.0,1
1761833468604,8260564916495,ROT_VEC,0.34072025055274524,-0.019172028561602914,0.2152361380130929,0.3243191580206799,1
1761833468624,8260585173185,GYRO,-0.036356589050888004,-0.2690547004437931,-0.1410667654826392,0.0,1
1761833468624,8260585173185,ACC,-3.014140250387658,10.870012417886507,5.260682803187415,0.0,1
1761833468624,8260585173185,ROT_VEC,0.19317363590244918,-0.11890098813967254,-0.35544741832913795,0.6089548979645587,1
1761833468624,8260585173185,MAG,34.179808608740174,-7.95571287313439,-3.3390439901553552,0.0,1
1761833468645,8260605429875,ACC,-1.5192183063841498,5.592414531496972,3.267409703517541,0.0,1
1761833468645,8260605429875,ROT_VEC,0.2994294093790524,0.16658436252117223,1.5046529782124969,0.24800790801815217,1
1761833468645,8260605429875,MAG,15.174649913504377,-14.247129919757493,-11.674832811221,0.0,1
1761833468645,8260605429875,GYRO,0.05628001860138021,-0.15313139915913482,0.12135849570838193,0.0,1
1761833468665,8260625686565,GYRO,-0.008230326048147704,-0.052386843681199016,-0.14966021150892111,0.0,1
1761833468665,8260625686565,ACC,-0.5933040946778674,5.7190897297346295,4.619996448547283,0.0,1
1761833468665,8260625686565,ROT_VEC,0.32546076941264973,0.06438089911642525,0.3271675729071354,0.27790618074641343,1
1761833468665,8260625686565,MAG,28.710163161757443,-29.1897839206145,-8.621267382709455,0.0,1
1761833468685,8260645943255,MAG,29.33176202681322,-43.015847276545436,-6.651989987484477,0.0,1
1761833468685,8260645943255,GYRO,0.05549202288649949,0.0049669097130276285,-0.028637483817024342,0.0,1
1761833468685,8260645943255,ROT_VEC,0.2802537591699036,0.25813883639017504,-0.6664503248649156,0.40893327014545355,1
1761833468685,8260645943255,ACC,-2.3936017104206906,5.782018943938626,5.489525556006459,0.0,1
1761833468705,8260666199945,ROT_VEC,0.26736917185932707,-0.029788954716358278,0.795881754740847,0.3493950241840965,1
1761833468705,8260666199945,GYRO,0.06463743058494664,0.036728042803307624,-0.048633325677754156,0.0,1
1761833468705,8260666199945,MAG,-0.28854958094776917,-22.71384386413876,-9.604070905297094,0.0,1
1761833468705,8260666199945,ACC,-0.5093286426440424,7.485802528354766,4.149252486849485,0.0,1
1761833468726,8260686456635,MAG,15.083472445467425,-35.32323367385058,-9.5562137536746,0.0,1
1761833468726,8260686456635,GYRO,-0.08238564540018552,0.13946211582211193,-0.06621046537887795,0.0,1
1761833468726,8260686456635,ROT_VEC,0.29600746828125846,0.2963399256139273,0.2627575672677251,0.4468407968405859,1
1761833468726,8260686456635,ACC,-2.280368399595694,6.067072764380707,6.794640104097663,0.0,1
1761833468746,8260706713325,GYRO,0.17249814990899992,-0.021831407857031915,-0.029292458781133186,0.0,1
1761833468746,8260706713325,ACC,-1.3214025814382266,6.812257732769062,3.7021916546122213,0.0,1
1761833468746,8260706713325,ROT_VEC,0.14693850957835786,-0.054302642225666116,-0.2941401030377102,0.34776147918280026,1
1761833468746,8260706713325,MAG,6.310560688646444,-7.698235987111847,-14.50578060906781,0.0,1
1761833468766,8260726970015,ACC,-2.05771580884452,4.969469628709949,5.536590009915256,0.0,1
1761833468766,8260726970015,ROT_VEC,0.2007179679510119,0.35780421192455863,0.5268472060708634,0.19852409923905462,1
1761833468766,8260726970015,MAG,14.592302635363097,-20.288897124709024,-24.970983249623433,0.0,1
1761833468766,8260726970015,GYRO,-0.05325578186260182,0.0260931610215024,0.03179833459048086,0.0,1
1761833468787,8260747226705,ROT_VEC,0.2817314607166781,0.5300401240563991,0.9628583247748064,0.8468400333996716,1
1761833468787,8260747226705,GYRO,-0.03622571821532494,0.34311024411767993,-0.050616798530903145,0.0,1
1761833468787,8260747226705,MAG,19.777757329998956,-6.074655007108321,-5.472004828931478,0.0,1
1761833468787,8260747226705,ACC,-0.5210507129689423,7.241014430080537,9.081411221262895,0.0,1
1761833468807,8260767483395,GYRO,-0.14474317568903425,0.40563692945508734,0.01707082480952647,0.0,1
1761833468807,8260767483395,ACC,-0.7410658261928444,9.435194466059125,6.062207879016988,0.0,1
1761833468807,8260767483395,MAG,15.213296721158265,-26.735230353909586,-14.660789500632161,0.0,1
1761833468807,8260767483395,ROT_VEC,0.17569208882122206,0.48874027658194497,0.41946480590393986,0.263340876535001,1
1761833468827,8260787740085,GYRO,0.09941326902752198,-0.07793318226875862,-0.07243608310791468,0.0,1
1761833468827,8260787740085,ACC,-2.7336189141736367,7.58131736701352,5.403796574547692,0.0,1
1761833468827,8260787740085,MAG,9.626259632345437,-38.03512823356293,-12.035675654345752,0.0,1
1761833468827,8260787740085,ROT_VEC,0.24278134428544512,-0.32851124020863687,-0.5410200479505223,0.7373606101964297,1
1761833468847,8260807996775,MAG,18.868765335925573,-15.619732034832483,-26.877670515979535,0.0,1
1761833468847,8260807996775,GYRO,-0.13686349523853641,-0.06025931077675527,0.046718597824751205,0.0,1
1761833468847,8260807996775,ROT_VEC,0.20308811454190356,0.7226802708898213,-0.047879137562335805,0.3472365402670991,1
1761833468847,8260807996775,ACC,-0.808384965074826,9.440189451637382,6.111887908539034,0.0,1
1761833468868,8260828253465,ROT_VEC,0.43506552484172306,0.22214514039005595,-0.40199820705695016,0.38848327976352326,1
1761833468868,8260828253465,MAG,33.16049911896267,-19.396850612080772,-8.904983951080602,0.0,1
1761833468868,8260828253465,ACC,-1.0462250463356817,10.35983675606078,3.9615831270806265,0.0,1
1761833468868,8260828253465,GYRO,-0.12942316814221586,0.25112733638961204,0.020713619801983593,0.0,1
1761833468888,8260848510155,ACC,-2.7155356173643783,4.110620254682859,3.1993556126720186,0.0,1
1761833468888,8260848510155,MAG,5.313958996404474,-31.511010117780437,-22.79790692789294,0.0,1
1761833468888,8260848510155,ROT_VEC,0.2408876330056005,0.3501436480552834,-0.5991386506987547,0.52796631824623,1
1761833468888,8260848510155,GYRO,-0.029410555541561897,0.15510516841399696,-0.09180252776018838,0.0,1
1761833468908,8260868766845,ACC,-0.7780358639396325,7.649273641028281,7.137006973376522,0.0,1
1761833468908,8260868766845,GYRO,-0.021336779590213708,-0.16105847709377039,0.06929034711784554,0.0,1
1761833468908,8260868766845,MAG,6.247179169466611,-63.768229512452265,-0.37607105106869043,0.0,1
1761833468908,8260868766845,ROT_VEC,0.3233282526603031,0.11022065353506529,-0.6724178391924586,0.3955606255459042,1
1761833468928,8260889023535,ACC,-2.900107778520586,5.918560025977164,4.140611831610653,0.0,1
1761833468928,8260889023535,MAG,55.224105984396424,-27.94709179763765,-9.742715259208975,0.0,1
1761833468928,8260889023535,ROT_VEC,0.28273835051571516,-0.15745283399766785,-1.7247882616117842,0.12880130041345664,1
1761833468928,8260889023535,GYRO,-0.16611984106995192,0.5913110264304958,-0.016716729590365645,0.0,1
1761833468949,8260909280225,ROT_VEC,-0.020621346196288647,-0.0402374153384587,0.17382154527505328,0.26929063503898953,1
1761833468949,8260909280225,ACC,-2.129199843111656,5.828415290012688,4.23606678300262,0.0,1
1761833468949,8260909280225,GYRO,0.013212623767317775,0.07405269123186731,-0.029806231438751482,0.0,1
1761833468949,8260909280225,MAG,11.704058648666013,-6.67118920985177,-12.675097316336746,0.0,1
1761833468969,8260929536915,ACC,-0.697797144770836,7.690180163276934,6.572766515447428,0.0,1
1761833468969,8260929536915,GYRO,-0.025123461728148503,0.06409595626885303,0.07497937261225353,0.0,1
1761833468969,8260929536915,ROT_VEC,0.2227690492084602,0.10668914385406877,-0.7752662962001582,0.7259644294038604,1
1761833468969,8260929536915,MAG,-21.690043529755364,-13.17204748367227,-14.668462809529547,0.0,1
1761833468989,8260949793605,ROT_VEC,0.09460274174292799,0.18258639977474783,0.8097792591409656,0.4380315521783942,1
1761833468989,8260949793605,GYRO,0.07491085198904841,0.2728563418323892,0.02871248443342667,0.0,1
1761833468989,8260949793605,MAG,30.867026236922328,-34.0361659658553,-13.964440805082257,0.0,1
1761833468989,8260949793605,ACC,-1.521800426066824,4.39803285747943,8.070736728135959,0.0,1
1761833469009,8260970050295,ROT_VEC,0.07728300727086161,0.45924471730018485,-0.38962335686087834,0.6097959036113008,1
1761833469009,8260970050295,GYRO,-0.1629086941203351,0.41564921071871147,0.036317812336373476,0.0,1
1761833469009,8260970050295,ACC,1.0815305829810766,10.03418938446591,3.4193414609716677,0.0,1
1761833469009,8260970050295,MAG,-15.755142137260288,-27.43294614378406,-3.0516833136231605,0.0,1
1761833469030,8260990306985,ACC,0.13676063254016618,10.538705496496782,7.296639824960869,0.0,1
1761833469030,8260990306985,ROT_VEC,0.25864650780702575,0.4225820885587921,-0.6707345449160488,0.6687545462911219,1
1761833469030,8260990306985,GYRO,0.0550833339103803,-0.07568792151422497,-0.018874045461697582,0.0,1
1761833469030,8260990306985,MAG,17.072813660777953,-30.68678431392023,-9.124932548592536,0.0,1
1761833469050,8261010563675,GYRO,0.02342046818121244,-0.13505664308697485,-0.04572715068013099,0.0,1
1761833469050,8261010563675,MAG,31.957727057414825,-18.356218225515015,-16.972904445487558,0.0,1
1761833469050,8261010563675,ACC,1.0404002855580776,7.665316242282464,5.782981490592935,0.0,1
1761833469050,8261010563675,ROT_VEC,0.21270556595613496,-0.1901533525982896,0.09583173359769953,0.47745383888301285,1
1761833469070,8261030820365,MAG,43.42286013901783,-15.681341358030725,-1.640313445463956,0.0,1
1761833469070,8261030820365,ROT_VEC,0.19490415603759698,0.22522543047392832,0.17049360775072925,0.5493325429677824,1
1761833469070,8261030820365,GYRO,-0.07813105020414368,0.16692099915132302,0.004036173941007658,0.0,1
1761833469070,8261030820365,ACC,-1.4157843814439033,7.417343517239195,5.330051856974733,0.0,1
1761833469090,8261051077055,ROT_VEC,0.27528644814138525,-0.449367734357149,-0.6452101866728408,0.5793385077187714,1
1761833469090,8261051077055,ACC,-0.45135164587107834,10.381478595456025,6.0424160127351385,0.0,1
1761833469090,8261051077055,GYRO,-0.040543898316739754,-0.3364934593083272,0.06378399238667533,0.0,1
1761833469090,8261051077055,MAG,9.078342784194021,-16.04550709158802,-6.111800944692098,0.0,1
1761833469111,8261071333745,GYRO,-0.13330437999029,0.28507724997132333,-0.011108851486495597,0.0,1
1761833469111,8261071333745,ACC,-1.4084117354091683,6.243605518893022,6.144828116004702,0.0,1
1761833469111,8261071333745,MAG,3.318024050185758,-18.571959332353966,-6.807768455681002,0.0,1
1761833469111,8261071333745,ROT_VEC,0.1271751481187671,-0.02650711157298953,1.1015166335856748,0.5724930734752177,1
1761833469131,8261091590435,ACC,-0.35238220293233335,2.9392087056915885,4.858026518838744,0.0,1
1761833469131,8261091590435,GYRO,0.009449964683318294,0.08391489847978839,0.1334204647237331,0.0,1
1761833469131,8261091590435,ROT_VEC,0.17575902412911973,0.2670818243826901,0.6074312907746693,0.3525769743544872,1
1761833469131,8261091590435,MAG,22.113379500065697,-29.053334964316562,0.8624529986500862,0.0,1
1761833469151,8261111847125,ACC,-1.6808833135201406,6.099046886252021,5.067828638089193,0.0,1
1761833469151,8261111847125,GYRO,-0.007509921989188543,-0.027029257416899564,0.026473099007441263,0.0,1
1761833469151,8261111847125,ROT_VEC,0.3299382272473628,-0.06295040202942175,-0.6594552982707105,0.48349409350365835,1
1761833469151,8261111847125,MAG,-9.755466848082252,-27.730342851615266,0.7296645505844315,0.0,1
1761833469171,8261132103815,ACC,-0.9270134007456423,6.35105864116979,6.033820626965472,0.0,1
1761833469171,8261132103815,GYRO,0.06145236363350044,0.5753018062008384,0.015925659055971257,0.0,1
1761833469171,8261132103815,ROT_VEC,0.2953721488054885,0.2789286654298542,-0.3587742032786743,0.5486139251336525,1
1761833469171,8261132103815,MAG,18.051321485580218,-12.230822361378177,-5.778651278516168,0.0,1
1761833469192,8261152360505,GYRO,-0.12435027573138652,-0.12577059478592525,-0.060454493949619256,0.0,1
1761833469192,8261152360505,MAG,13.699758174618774,-23.518040140194373,-10.792557505941724,0.0,1
1761833469192,8261152360505,ROT_VEC,0.28903355229364913,-0.4177860589011939,-0.1019372862477519,0.29444296247300317,1
1761833469192,8261152360505,ACC,0.013830946036471115,5.825831365071808,5.218925520527856,0.0,1
1761833469212,8261172617195,GYRO,0.023868901748999177,0.03132956460674987,0.03242017766821162,0.0,1
1761833469212,8261172617195,MAG,40.444332702882164,-35.750319435763664,0.7445492042874085,0.0,1
1761833469212,8261172617195,ACC,-0.8298257522317563,5.720129652427486,3.426821050047413,0.0,1
1761833469212,8261172617195,ROT_VEC,0.17825881164411062,-0.09586621946651,0.5005418822991564,-0.06421713843727238,1
1761833469232,8261192873885,GYRO,-0.031050973751528748,0.16579675593906146,0.12772809231035412,0.0,1
1761833469232,8261192873885,ACC,-2.9740304640743513,8.854726399870843,4.996479341763891,0.0,1
1761833469232,8261192873885,ROT_VEC,0.37207304752366077,0.33205377169029554,0.2725266016238116,0.4418634082803985,1
1761833469232,8261192873885,MAG,58.30897204564327,-30.446915483568468,-12.118618594993373,0.0,1
1761833469252,8261213130575,ROT_VEC,0.11768941107266673,-0.13406498106891898,-0.4172998480883064,0.4402929347119032,1
1761833469252,8261213130575,ACC,1.613191961252716,6.298699800524302,6.436810976901429,0.0,1
1761833469252,8261213130575,GYRO,0.12306341435637669,0.2889155591638669,-0.05937290996030599,0.0,1
1761833469252,8261213130575,MAG,0.812160550462008,-41.545707712053655,-7.06568150353792,0.0,1
1761833469273,8261233387265,ACC,0.7317413559071891,9.75751246696378,4.93503747373513,0.0,1
1761833469273,8261233387265,ROT_VEC,0.15307589425569285,-0.06487805825852494,0.7162650815408067,0.28125255972668156,1
1761833469273,8261233387265,GYRO,0.007716720926155895,-0.015633515856876577,-0.021738425077571167,0.0,1
1761833469273,8261233387265,MAG,20.65970479897884,-24.194452038418437,-4.74600267867734,0.0,1
1761833469293,8261253643955,ACC,-1.806682428250548,9.216833269028358,3.8479321849138866,0.0,1
1761833469293,8261253643955,GYRO,0.21197226354324622,0.2655424142790459,-0.0662966969189128,0.0,1
1761833469293,8261253643955,MAG,-10.634976427236243,-5.326917458243326,-1.9149358112207218,0.0,1
1761833469293,8261253643955,ROT_VEC,0.24725635696603754,-0.05184584312491814,0.8027147163498326,0.12310706010538795,1
1761833469313,8261273900645,MAG,23.25489978366142,-17.813552888641013,-6.950212225873895,0.0,1
1761833469313,8261273900645,ROT_VEC,0.26719374163253035,0.2561422093706846,0.4001072018569163,0.25474820872426934,1
1761833469313,8261273900645,GYRO,0.13277557041407984,0.09734839587526911,-0.00040225465481002164,0.0,1
1761833469313,8261273900645,ACC,-0.6434530081610597,6.28201923008787,5.879754099147507,0.0,1
1761833469333,8261294157335,MAG,1.1781034121876441,-41.590638377148885,-15.77620541709342,0.0,1
1761833469333,8261294157335,GYRO,-0.01604189305810442,0.3144280753713594,0.06285943640954485,0.0,1
1761833469333,8261294157335,ACC,0.14738967913317555,8.716636309181649,6.064513055676938,0.0,1
1761833469333,8261294157335,ROT_VEC,-0.007658250707399245,0.04553153850758343,0.5216555468294166,0.8126398649083076,1
1761833469354,8261314414025,GYRO,-0.06681504738058378,0.3427610285055452,-0.02908831758489981,0.0,1
1761833469354,8261314414025,MAG,-11.350973647877488,-29.020301291528085,-11.41203367794325,0.0,1
