timestamp,nanoTime,type,x,y,z,w,label
1761831345834,8184400205162,MAG,25.475828057157106,-10.513254320579668,3.934136777760311,0.0,6
1761831345834,8184400205162,ACC,0.2505280820811518,9.189578262457319,4.500525063331176,0.0,6
1761831345834,8184400205162,ROT_VEC,0.2470259250090754,-0.3512904696421022,0.07340197003103517,0.4145968415647072,6
1761831345854,8184420394739,ROT_VEC,0.17917293502317225,-0.014661461674225051,-1.259297699434081,0.355993353053222,6
1761831345854,8184420394739,GYRO,-0.048123248089452106,-0.21378608906734148,-0.005187194826232578,0.0,6
1761831345854,8184420394739,MAG,35.22851908446932,-45.240460696131485,-20.590531486536914,0.0,6
1761831345854,8184420394739,ACC,-0.6703524862096759,8.896730310431812,3.813401221033214,0.0,6
1761831345875,8184440584317,GYRO,-0.06726749552500734,-0.3142301401588656,0.012751340712189517,0.0,6
1761831345875,8184440584317,MAG,13.250506075046875,-57.72333526861578,-23.164417303917052,0.0,6
1761831345875,8184440584317,ROT_VEC,0.12684282224149587,0.14939964806866837,-0.6021913519556902,0.44062857698275437,6
1761831345875,8184440584317,ACC,-0.0137163216322383,5.699964578646879,3.6175635279003457,0.0,6
1761831345895,8184460773894,GYRO,0.040357561335274315,-0.12107905193406496,0.015622869243839186,0.0,6
1761831345895,8184460773894,ROT_VEC,0.32518488397293327,0.13090515598068245,-0.009413537502288894,0.3378717315226116,6
1761831345895,8184460773894,MAG,-7.896978907453274,-35.69766669428859,-6.638474492906318,0.0,6
1761831345895,8184460773894,ACC,-1.8758345145627833,11.291825477093878,6.143057572826717,0.0,6
1761831345915,8184480963471,MAG,21.114018351824203,-22.842867160237297,-15.781691470740132,0.0,6
1761831345915,8184480963471,ACC,-0.9823509285048341,7.123050252127603,2.5818137703883983,0.0,6
1761831345915,8184480963471,ROT_VEC,0.18273064060261568,-0.4075512979968834,-0.7742132585710241,0.48441563341071897,6
1761831345915,8184480963471,GYRO,0.04203175397919447,0.20171810240136342,-0.010631887071474075,0.0,6
1761831345935,8184501153049,ROT_VEC,0.09328959193580334,0.09424061606916392,-0.6642892846475296,0.6511225418625901,6
1761831345935,8184501153049,ACC,-1.15031997785131,6.510784823308225,4.268591748245069,0.0,6
1761831345935,8184501153049,GYRO,0.03685272133247297,-0.2479081377937336,0.010034809347810482,0.0,6
1761831345935,8184501153049,MAG,-4.696887559232637,-46.69443973300107,-2.9326440538694145,0.0,6
1761831345955,8184521342626,MAG,9.070652613253243,-30.327889494408925,-7.193915556870143,0.0,6
1761831345955,8184521342626,ACC,-0.7382286425875355,9.632629666718286,4.639095591581917,0.0,6
1761831345955,8184521342626,ROT_VEC,0.09175312388825207,0.14357982717338458,0.21506800531457537,0.29565381299728505,6
1761831345955,8184521342626,GYRO,0.09445746938383906,0.17294882846296977,0.003446570238697455,0.0,6
1761831345975,8184541532204,GYRO,-0.08193662131720456,0.17884343005900058,0.01712863869126695,0.0,6
1761831345975,8184541532204,ROT_VEC,-0.017036741694680942,-0.033374561032416775,-0.10774812192433911,0.3370699950836973,6
1761831345975,8184541532204,MAG,5.056874525331669,-21.184107015782864,-17.428486172805478,0.0,6
1761831345975,8184541532204,ACC,0.5666937514801764,6.119303603146807,6.330381075049621,0.0,6
1761831345996,8184561721781,GYRO,-0.002313118547670339,-0.14454681363439234,0.00995970436899083,0.0,6
1761831345996,8184561721781,MAG,0.6207502380311483,-15.99079262095915,-15.069727089184994,0.0,6
1761831345996,8184561721781,ROT_VEC,0.26648735999536866,0.9880679500557821,0.4558298440229952,0.44682817620674,6
1761831345996,8184561721781,ACC,-2.4531003001951186,8.146775861161288,5.71333262729037,0.0,6
1761831346016,8184581911358,MAG,5.077983372380678,-26.966284630465065,-3.6194860702477616,0.0,6
1761831346016,8184581911358,ROT_VEC,0.26674233488686083,0.06664096484205059,0.15784894788674203,0.33315784661918396,6
1761831346016,8184581911358,ACC,-1.2778058445369256,7.273975086840573,6.346256705882342,0.0,6
1761831346016,8184581911358,GYRO,-0.039382027478112085,-0.0036927217755919808,0.03549823656118804,0.0,6
1761831346036,8184602100936,GYRO,0.009123269979188928,-0.14764359926408108,-0.008512400670237492,0.0,6
1761831346036,8184602100936,ROT_VEC,0.26672241420650106,0.13949790441230067,1.2114414303628784,0.4881577549842375,6
1761831346036,8184602100936,ACC,-3.899997262122573,12.607493811964888,5.716791641340868,0.0,6
1761831346036,8184602100936,MAG,9.617418692427702,-27.694649851197685,-17.279944387655103,0.0,6
1761831346056,8184622290513,MAG,19.03866516391069,-28.15243303597715,-14.611618212388787,0.0,6
1761831346056,8184622290513,GYRO,-0.0290922030423294,0.07308318767624247,0.013980535576413584,0.0,6
1761831346056,8184622290513,ROT_VEC,0.06357791813466906,0.3956564045226905,0.7745760732536009,0.622066045886448,6
1761831346056,8184622290513,ACC,-0.4645295681617309,8.052382526451334,4.40221738468659,0.0,6
1761831346076,8184642480091,MAG,15.86441857570893,-32.18681195313795,-11.105088157105028,0.0,6
1761831346076,8184642480091,ROT_VEC,0.2569872506152246,-0.02880613430661519,-0.233460559877365,0.15564599732365136,6
1761831346076,8184642480091,ACC,-0.800512600646813,9.138650074705682,3.790035414668841,0.0,6
1761831346076,8184642480091,GYRO,0.06057359316480572,-0.16258941174464409,0.005086327626913473,0.0,6
1761831346097,8184662669668,MAG,9.76559327023604,-35.44328768069776,-9.093434761788135,0.0,6
1761831346097,8184662669668,GYRO,-0.018932978744776802,0.14635434625406965,0.02923715298025656,0.0,6
1761831346097,8184662669668,ROT_VEC,0.3633074648247593,0.3417940028535922,0.6973682986623982,0.49978133162755733,6
1761831346097,8184662669668,ACC,-3.166270613716808,7.9040550909519425,6.708803225969276,0.0,6
1761831346117,8184682859245,ACC,0.11064000610912975,6.53477172388558,5.676375835793239,0.0,6
1761831346117,8184682859245,MAG,14.216600989173822,-44.84244340789044,-14.52422111507591,0.0,6
1761831346117,8184682859245,ROT_VEC,0.23123051242282083,0.015508186401329865,-0.14650000600346177,0.46090982867199337,6
1761831346117,8184682859245,GYRO,-0.022776972098365537,0.1594264765449146,0.019365459858079997,0.0,6
1761831346137,8184703048823,ACC,-0.4096104779735637,7.325978263068293,6.47630285390837,0.0,6
1761831346137,8184703048823,MAG,-7.15612456168226,-30.065499544631372,-4.614948262021855,0.0,6
1761831346137,8184703048823,ROT_VEC,0.27883544378631103,-0.2165147568767566,0.029181490842258247,0.13256637504249652,6
1761831346137,8184703048823,GYRO,0.04569912919905585,-0.15547466626235423,0.0012052534674884406,0.0,6
1761831346157,8184723238400,ROT_VEC,0.20708327808145027,-0.08008764150278679,0.6151962740259339,0.6061597209241593,6
1761831346157,8184723238400,ACC,-1.9419374698034144,3.3623692919359693,5.751877933140137,0.0,6
1761831346157,8184723238400,GYRO,-0.06521478585584373,0.0985114027369804,-0.026379205686628694,0.0,6
1761831346157,8184723238400,MAG,29.98135932127704,-12.478288748268705,-18.064019248016372,0.0,6
1761831346177,8184743427978,GYRO,-0.05577713504898029,0.15746510586854542,0.021610479538642438,0.0,6
1761831346177,8184743427978,ROT_VEC,0.20553558990470358,-0.028003416517653618,0.022221401670095495,0.5468995053280863,6
1761831346177,8184743427978,MAG,27.21857770834321,-18.920186922011364,1.7820270787853736,0.0,6
1761831346177,8184743427978,ACC,-0.23017484729404322,10.522632143494564,4.498988595701913,0.0,6
1761831346198,8184763617555,ACC,-1.2794415544597282,6.026264770986142,6.602596915672003,0.0,6
1761831346198,8184763617555,ROT_VEC,0.46499666355287506,0.2270997815839763,0.058009381008357404,0.4998499387884023,6
1761831346198,8184763617555,GYRO,0.007939524718960096,-0.11583745213237073,0.011085916235003017,0.0,6
1761831346198,8184763617555,MAG,4.010298316570228,-28.827950158432177,-4.589277514919014,0.0,6
1761831346218,8184783807132,ROT_VEC,0.48670191528575124,0.20849941162076002,-0.5504770689009945,0.325020957557644,6
1761831346218,8184783807132,GYRO,-0.017334618628772933,0.13878110773404323,-0.01147338018645455,0.0,6
1761831346218,8184783807132,MAG,32.787889697347204,-25.545838952995165,-9.902758694276528,0.0,6
1761831346218,8184783807132,ACC,-2.4943317535527196,7.731838834704339,7.402665192391443,0.0,6
1761831346238,8184803996710,GYRO,0.02732440931312568,0.2671001993365761,-0.015944910113809815,0.0,6
1761831346238,8184803996710,MAG,-8.184047167563985,-30.56624484189825,-5.676280700297713,0.0,6
1761831346238,8184803996710,ROT_VEC,0.3757714569154642,0.417941999525966,0.15489385177123452,0.3439789719158399,6
1761831346238,8184803996710,ACC,-2.3975325124531377,5.365299749714406,2.5450204376714476,0.0,6
1761831346258,8184824186287,ACC,0.20544762415256804,7.547164906890467,7.304310731327164,0.0,6
1761831346258,8184824186287,ROT_VEC,0.1568055942071686,-0.3457279748516948,-0.3723596791259876,0.1770140602306416,6
1761831346258,8184824186287,MAG,8.427954176661371,-32.77558254585699,-5.285543413497887,0.0,6
1761831346258,8184824186287,GYRO,-0.03236251259744897,-0.08155503125709285,0.0026334672042096245,0.0,6
1761831346278,8184844375864,ROT_VEC,0.21032503794413931,0.15894648666351713,-0.2332992683710226,0.4956570364176174,6
1761831346278,8184844375864,GYRO,0.0006386433712329432,-0.024388320224064113,0.01735020770233861,0.0,6
1761831346278,8184844375864,MAG,17.32860213415296,-33.07053206976154,-14.433281654850383,0.0,6
1761831346278,8184844375864,ACC,-0.6599924694906734,7.771360530962463,4.759864698473897,0.0,6
1761831346299,8184864565442,GYRO,0.06875451667286206,-0.0581507185203205,0.026802654251005725,0.0,6
1761831346299,8184864565442,MAG,26.301726033564,-27.580977806481318,-13.356256381607878,0.0,6
1761831346299,8184864565442,ROT_VEC,0.28387748237385313,-0.25085752551563,-0.775609500900099,0.2644194006043935,6
1761831346299,8184864565442,ACC,-1.346255286164827,9.278065907250985,4.885571789383988,0.0,6
1761831346319,8184884755019,GYRO,0.029267070968894592,0.16848970445080702,-0.026283369054160406,0.0,6
1761831346319,8184884755019,ROT_VEC,0.14954355780495507,-0.1542165676493896,0.3319862454956375,0.7942921145582291,6
1761831346319,8184884755019,ACC,-2.348031028788392,8.097554075383165,4.743882879980052,0.0,6
1761831346319,8184884755019,MAG,34.528388248704104,-27.14697132173645,-6.564805016804484,0.0,6
1761831346339,8184904944597,ACC,-1.2185717245336574,10.777202324095036,5.783123080157336,0.0,6
1761831346339,8184904944597,GYRO,-0.05867714377508006,0.024542091494342645,-0.02540342367004678,0.0,6
1761831346339,8184904944597,ROT_VEC,0.3341816373121519,0.07548229177153692,0.0840217162855125,0.4443331427399228,6
1761831346339,8184904944597,MAG,16.31754081387794,-27.875147107634707,0.9251648917251256,0.0,6
1761831346359,8184925134174,ACC,1.1039187542638713,6.549707114588523,5.519084832018649,0.0,6
1761831346359,8184925134174,GYRO,-0.05882274785924297,0.15843257182948686,-0.020975783845634536,0.0,6
1761831346359,8184925134174,ROT_VEC,0.19639283890285314,0.04199846255222234,-0.6761519985215692,0.5676988007316479,6
1761831346359,8184925134174,MAG,29.123427723611158,-17.228278652240984,-20.531241446277065,0.0,6
1761831346379,8184945323751,ACC,0.23208215478496996,7.63045240226109,5.061478406493622,0.0,6
1761831346379,8184945323751,ROT_VEC,0.2390236331985274,-0.3321520119877235,0.939392118164531,0.5871033493308047,6
1761831346379,8184945323751,GYRO,0.062436243895287916,-0.049577139199398566,0.0005887689828047733,0.0,6
1761831346379,8184945323751,MAG,-20.247768841439076,-36.762666605528324,-12.857015713296018,0.0,6
1761831346399,8184965513329,ACC,-0.6936727353368601,10.202499164375064,4.275570077653995,0.0,6
1761831346399,8184965513329,GYRO,0.06088555618845396,0.1378504406741204,0.03480170566748605,0.0,6
1761831346399,8184965513329,ROT_VEC,0.16368601659049714,0.49012106014839985,-0.1643584993235307,0.16069635341563535,6
1761831346399,8184965513329,MAG,-14.705649816949302,-32.85280038834296,-11.129351882825485,0.0,6
1761831346420,8184985702906,ROT_VEC,0.18605985071360998,0.1461554979650165,0.31221581052048886,0.3908784453168349,6
1761831346420,8184985702906,MAG,34.499415848220075,-5.60705345220494,-4.986755845920913,0.0,6
1761831346420,8184985702906,ACC,-0.22341273247975796,6.0308388261969395,4.703305796123229,0.0,6
1761831346420,8184985702906,GYRO,-0.010229371103925546,0.261971590723609,-0.0035942073738303923,0.0,6
1761831346440,8185005892484,ACC,0.46818012325752223,9.21386240650614,4.509986340746152,0.0,6
1761831346440,8185005892484,MAG,-3.9096245545640214,-44.187942912684925,-20.685384498396196,0.0,6
1761831346440,8185005892484,GYRO,0.09410669837838757,0.22929628685220774,-0.029397564801884477,0.0,6
1761831346440,8185005892484,ROT_VEC,0.18403566335646476,0.10034414337722533,-0.24775675993885435,0.4136372743253063,6
1761831346460,8185026082061,MAG,26.551728257990693,-36.29526644002284,-8.976962034361803,0.0,6
1761831346460,8185026082061,ROT_VEC,0.2576172662570622,0.5515698507907633,0.5534325422225913,0.17779118401934468,6
1761831346460,8185026082061,ACC,-0.9897489159314838,5.23749421422984,5.912856633061135,0.0,6
1761831346460,8185026082061,GYRO,-0.024124029140745618,0.055701284947467476,0.0030080961955316573,0.0,6
1761831346480,8185046271638,ACC,-2.4590170707105576,6.242529795861228,4.407181953006265,0.0,6
1761831346480,8185046271638,ROT_VEC,0.1901980236218486,-0.07248410127102453,-0.6694687726882019,0.33125816018818044,6
1761831346480,8185046271638,MAG,12.911308787245156,-17.60296088293429,-14.905066020088121,0.0,6
1761831346480,8185046271638,GYRO,0.04910166252966245,-0.20403933817455894,-0.023130908389778493,0.0,6
1761831346500,8185066461216,ROT_VEC,0.04515253951642239,-0.057648143494697754,0.2550673900418458,0.3103943382255323,6
1761831346500,8185066461216,MAG,14.803592798611659,-46.23051185030304,-17.18530138817097,0.0,6
1761831346500,8185066461216,ACC,-0.36200293014997365,5.308857625073977,6.0692190374829265,0.0,6
1761831346500,8185066461216,GYRO,-0.14093944961553678,-0.0453900675517331,-0.018130250756267074,0.0,6
1761831346521,8185086650793,GYRO,0.009758789817618897,-0.027573527674421658,-0.026875706672403674,0.0,6
1761831346521,8185086650793,ACC,-2.2855074630493237,7.764684822203442,4.855661433678073,0.0,6
1761831346521,8185086650793,MAG,29.09644637976742,-36.401319175065595,-16.905800364047593,0.0,6
1761831346521,8185086650793,ROT_VEC,0.15156034436564084,0.21917778957509035,0.8769594506094854,0.3914759050267998,6
1761831346541,8185106840371,ACC,-0.298157087922394,5.592494339858003,6.252357769532263,0.0,6
1761831346541,8185106840371,GYRO,0.015962473944955986,0.07001863258353769,-0.0259206536416466,0.0,6
1761831346541,8185106840371,ROT_VEC,0.20909281715253808,-0.26232704032022464,0.24168963467655546,0.6851135245771889,6
1761831346541,8185106840371,MAG,18.745423102799734,-21.2222604917078,-22.42696453906646,0.0,6
1761831346561,8185127029948,MAG,-0.7624786482648429,-12.034966818219344,-4.06937463381033,0.0,6
1761831346561,8185127029948,GYRO,0.05400634978165282,-0.1824651835918778,0.011604547208339309,0.0,6
1761831346561,8185127029948,ACC,-0.9070602988595529,8.875362715775513,6.03316362133482,0.0,6
1761831346561,8185127029948,ROT_VEC,0.14348536373375553,0.23883294473374267,0.23188967100653285,0.3595688042397889,6
1761831346581,8185147219525,ROT_VEC,0.28987374730073506,0.6576985891187253,-0.8749541945286929,0.22893076848180532,6
1761831346581,8185147219525,GYRO,0.07945291335925486,-0.09089912102874725,-0.015254668902902422,0.0,6
1761831346581,8185147219525,ACC,0.6758283265243991,8.870451642736809,5.191875139487471,0.0,6
1761831346581,8185147219525,MAG,22.677659840655004,-42.397188083383575,-13.113000582529978,0.0,6
1761831346601,8185167409103,ROT_VEC,0.31545750575710096,0.2388766548409435,0.49722748888933815,0.43041783499390923,6
1761831346601,8185167409103,GYRO,0.0003003430240175447,0.12489205236304612,0.05016120169877712,0.0,6
1761831346601,8185167409103,ACC,-1.5769244797075992,9.34439402962588,3.3220649134190916,0.0,6
1761831346601,8185167409103,MAG,32.676237767509974,-30.87969422374242,-9.234298938937076,0.0,6
1761831346622,8185187598680,GYRO,0.02951366180087631,0.30683799938384093,0.01964667195235039,0.0,6
1761831346622,8185187598680,ACC,-0.9672111496264417,5.6494450634811235,4.337100276522452,0.0,6
1761831346622,8185187598680,ROT_VEC,0.17855106299032192,0.8296742124310339,0.3997842300301601,0.5781706565788409,6
1761831346622,8185187598680,MAG,40.03255941309746,-29.388798940373313,-4.5336269049288225,0.0,6
1761831346642,8185207788257,ACC,-1.1020854289488142,7.421615324692055,4.741387769757252,0.0,6
1761831346642,8185207788257,GYRO,-0.043873517300308695,-0.03445410896961411,-0.01942947798096901,0.0,6
1761831346642,8185207788257,MAG,3.1815896742666823,-29.262625233986732,-13.227524971822934,0.0,6
1761831346642,8185207788257,ROT_VEC,0.28389442974696066,0.27566019126648994,0.4443394316582931,0.25898820868792505,6
1761831346662,8185227977835,GYRO,-0.048111790268070956,0.044341910939395116,0.002306846440293709,0.0,6
1761831346662,8185227977835,ACC,-2.008840359250651,6.115569303010186,5.27909349071627,0.0,6
1761831346662,8185227977835,MAG,24.09194652960628,-15.903813404137253,-13.433491944349418,0.0,6
1761831346662,8185227977835,ROT_VEC,0.24063154509145127,0.531939391230309,-0.2520383843821907,0.31376269711055393,6
1761831346682,8185248167412,ROT_VEC,0.13776164700064153,0.3439376281036684,0.14417160505728482,0.4139298472383608,6
1761831346682,8185248167412,MAG,32.38883651722333,-54.39802455903264,-17.957615150461645,0.0,6
1761831346682,8185248167412,ACC,-1.0355606383941225,8.88897007152561,3.5752371498702544,0.0,6
1761831346682,8185248167412,GYRO,-0.04041857331741943,-0.08309620050118281,-0.012688908296033934,0.0,6
1761831346702,8185268356990,MAG,6.965291536256304,-32.079036929442715,-8.460075432283027,0.0,6
1761831346702,8185268356990,ROT_VEC,0.2908436893757119,0.1227288959746321,0.2883109947814662,0.5976771186188743,6
1761831346702,8185268356990,ACC,-0.7371593705409814,9.079412446796312,6.2401762195278705,0.0,6
1761831346702,8185268356990,GYRO,0.012520524817093062,0.08802913271864346,-0.00869281670584857,0.0,6
1761831346722,8185288546567,MAG,-16.746219842946807,-20.86762222137053,-8.828070888592634,0.0,6
1761831346722,8185288546567,ROT_VEC,0.3473347399188246,0.1277974900147981,-0.38558613050856594,0.5739346967837266,6
1761831346722,8185288546567,GYRO,-0.018281660198061822,-0.0448363375836333,0.00837553468643882,0.0,6
1761831346722,8185288546567,ACC,-1.8028035845385337,5.699701765881879,3.676072197802747,0.0,6
1761831346743,8185308736144,MAG,18.535746966547524,-51.265160852437745,-15.065514665754261,0.0,6
1761831346743,8185308736144,ACC,-2.103842346221365,7.080457503155369,4.834316622749692,0.0,6
1761831346743,8185308736144,GYRO,0.016608459352905527,0.09309111238532572,-0.010075526071187819,0.0,6
1761831346743,8185308736144,ROT_VEC,0.09159520244130895,-0.4612697534163064,-0.28635573441868534,0.3803236991208214,6
1761831346763,8185328925722,GYRO,-0.007173071725119622,-0.15783098796175415,0.003946055399013301,0.0,6
1761831346763,8185328925722,MAG,24.58315381076193,-16.5349733324082,-4.351602515744436,0.0,6
1761831346763,8185328925722,ACC,-1.7707250801759689,7.908988320520184,6.181486933534087,0.0,6
1761831346763,8185328925722,ROT_VEC,0.18177044200315431,0.6361572057903487,-0.22387931556900942,0.6332584037771964,6
1761831346783,8185349115299,MAG,12.838383006419996,-15.319065339886574,-6.814306394435498,0.0,6
1761831346783,8185349115299,ROT_VEC,0.2364961452223744,0.1768029654664822,-0.14259843782589451,0.34305621527513297,6
1761831346783,8185349115299,ACC,-3.5418841994342807,8.004189476712288,5.014730050613782,0.0,6
1761831346783,8185349115299,GYRO,0.06296100049469912,-0.09130558913990927,-0.0034655952280212904,0.0,6
1761831346803,8185369304877,ACC,-2.862813502255318,7.023521686423292,5.2997985063679565,0.0,6
1761831346803,8185369304877,GYRO,0.041623377023128905,-0.12348443398013545,0.004680783339443698,0.0,6
1761831346803,8185369304877,MAG,0.2727385960435913,-30.14154256896573,-12.170321888122734,0.0,6
1761831346803,8185369304877,ROT_VEC,0.1654452880177154,0.33804449757470795,-0.17060865290738977,0.6027108093912442,6
1761831346823,8185389494454,ACC,-1.3596753730690674,3.6787963913020945,4.754509770308849,0.0,6
1761831346823,8185389494454,ROT_VEC,0.2992278634048947,0.6906917412076479,-1.239337125196451,0.4871371010414285,6
1761831346823,8185389494454,GYRO,-0.03578751102945257,0.2693335937649977,-0.022358803938653533,0.0,6
1761831346823,8185389494454,MAG,25.881499093125804,-50.3191865685587,-8.502746886303587,0.0,6
1761831346844,8185409684031,ROT_VEC,0.2814959932207414,-0.29977461431339664,-0.8888005089783948,0.4421026082127875,6
1761831346844,8185409684031,GYRO,0.060358812335393246,-0.03112914973297277,0.031055250593882897,0.0,6
1761831346844,8185409684031,MAG,9.082208691605679,-67.56269810109299,-6.4879225567285586,0.0,6
1761831346844,8185409684031,ACC,-1.3095848550225846,10.924627409978395,5.829348600420737,0.0,6
1761831346864,8185429873609,MAG,22.705765529767582,-25.192859831502258,-16.43127772695002,0.0,6
1761831346864,8185429873609,ACC,-1.9121730488609683,6.823947139871947,4.163943405631752,0.0,6
1761831346864,8185429873609,ROT_VEC,0.3098225648788243,-0.13100781153498192,-0.6525034916757064,0.18688660023181564,6
1761831346864,8185429873609,GYRO,-0.011571022343241396,0.23470181092920406,0.0014599967455736418,0.0,6
1761831346884,8185450063186,MAG,15.714793718144476,-32.91640698937721,-8.05594187831801,0.0,6
1761831346884,8185450063186,GYRO,0.03436150637078785,0.2784087973938701,-0.0267134119357624,0.0,6
1761831346884,8185450063186,ROT_VEC,0.2505167067845016,0.11501359072676376,-0.33573108749127123,0.46305113561325484,6
1761831346884,8185450063186,ACC,-1.4628964539360323,8.996403335862585,5.2837706550814545,0.0,6
1761831346904,8185470252764,ROT_VEC,0.10237064684626494,0.06531730192359124,-1.0679543023285447,0.36687329323023476,6
1761831346904,8185470252764,GYRO,0.021972856628337915,0.03985112386039434,-0.013940798318681752,0.0,6
