timestamp,nanoTime,type,x,y,z,w,label
1761807855884,8262475317639,MAG,-10.772647331648768,-15.082831361441682,-12.158024942978303,0.0,5
1761807855884,8262475317639,ROT_VEC,0.10582803565284227,0.10687196454604085,0.5191760008066315,0.4802884003150882,5
1761807855884,8262475317639,GYRO,-0.06254690543955728,-0.046747943426876735,0.00795175079463596,0.0,5
1761807855905,8262495596099,ROT_VEC,0.3729776417064409,-0.06873001214355276,-0.6000554934703073,0.7930780922787064,5
1761807855905,8262495596099,ACC,-0.49231752868448714,7.215075983218384,5.032949427406487,0.0,5
1761807855905,8262495596099,GYRO,-0.010915710284991222,0.09360556418256133,0.046539527605731455,0.0,5
1761807855905,8262495596099,MAG,-3.1937268379810684,-52.80307677172274,-12.16554639807021,0.0,5
1761807855925,8262515874559,ROT_VEC,0.10842067009765374,0.16554178915048437,0.10071485109053566,0.422807751584223,5
1761807855925,8262515874559,GYRO,0.015385156665373387,-0.10420074899792411,-0.0121249855382463,0.0,5
1761807855925,8262515874559,MAG,3.492387542514102,-39.001455162857916,-14.648757508300914,0.0,5
1761807855925,8262515874559,ACC,-1.5705700390820823,8.067991046978369,6.07975663962437,0.0,5
1761807855945,8262536153018,ROT_VEC,0.01677009809805942,-0.06500729044018677,0.06888973319338362,-0.21572924595167348,5
1761807855945,8262536153018,GYRO,-0.04006473977225445,0.018415515102389073,-0.007245931222485071,0.0,5
1761807855945,8262536153018,MAG,28.016805729857325,-41.93046103264284,-10.176861826399927,0.0,5
1761807855945,8262536153018,ACC,-0.8335932013986883,10.151959760744857,6.308193486384515,0.0,5
1761807855965,8262556431478,GYRO,0.028906745335768466,0.043483381280122,0.01179873764264758,0.0,5
1761807855965,8262556431478,ROT_VEC,0.37561520312000585,0.30516333058132233,0.2677562294120219,0.6946484285854249,5
1761807855965,8262556431478,ACC,-1.4334666864138255,6.403564748819497,5.88203104378511,0.0,5
1761807855965,8262556431478,MAG,12.920197506753826,-25.95379263245845,-6.9205630465585894,0.0,5
1761807855986,8262576709938,ACC,-0.06484836749627064,8.421214356876549,4.424460225870537,0.0,5
1761807855986,8262576709938,ROT_VEC,0.22537714794897218,-0.058464944763354856,-0.7017096207502299,0.1726961215591232,5
1761807855986,8262576709938,GYRO,-0.04980696115180849,-0.07336409249374001,0.007351861739848037,0.0,5
1761807855986,8262576709938,MAG,12.24923339087109,-63.42023312273989,-6.64306533315589,0.0,5
1761807856006,8262596988397,MAG,25.63302873125263,-29.37077501992956,-6.083686316408254,0.0,5
1761807856006,8262596988397,ACC,-2.0558546916443405,8.634938455641063,6.428964377265132,0.0,5
1761807856006,8262596988397,GYRO,0.03716669928345234,0.00839122086714727,0.010480821116232287,0.0,5
1761807856006,8262596988397,ROT_VEC,0.20648412076438016,-0.15864573257332354,0.8155902298411835,0.4708536471817921,5
1761807856026,8262617266857,GYRO,0.02105600306367829,-0.11875800919709346,0.021088996962657813,0.0,5
1761807856026,8262617266857,MAG,-5.701134765993165,-26.310962541750566,-12.968058404948094,0.0,5
1761807856026,8262617266857,ACC,-0.6110126101086392,11.356679254624805,4.906348215786227,0.0,5
1761807856026,8262617266857,ROT_VEC,0.05399774968174367,0.20049843467926978,0.8923501450526751,0.6120683649009221,5
1761807856046,8262637545317,GYRO,-0.04158138576528972,0.03929643210562748,-0.0016372200122308285,0.0,5
1761807856046,8262637545317,ACC,-0.5065177878531031,6.295245780342807,6.358846043727086,0.0,5
1761807856046,8262637545317,MAG,11.035145144212484,-56.07232982484113,-22.706915790512273,0.0,5
1761807856046,8262637545317,ROT_VEC,0.3224255105955743,0.19297869495884057,-0.25033292302621235,0.5900099395980901,5
1761807856067,8262657823776,ROT_VEC,0.14913931437889327,-0.3938419797401902,0.27049208093852634,0.4767512569228113,5
1761807856067,8262657823776,MAG,15.660130201610693,-35.02329441313084,-1.6786592808896517,0.0,5
1761807856067,8262657823776,ACC,-1.2488598814023424,6.890179819234685,5.257940426532196,0.0,5
1761807856067,8262657823776,GYRO,0.06013648545165984,-0.057022198697821144,0.02026339175422017,0.0,5
1761807856087,8262678102236,ROT_VEC,0.14445178469884318,-0.37362282855604223,0.47609468688485096,0.4330121122982681,5
1761807856087,8262678102236,MAG,-7.11652953411242,-11.655493519019384,-17.44211781139631,0.0,5
1761807856087,8262678102236,ACC,-1.3637654541394193,8.89748807474663,5.124081826494883,0.0,5
1761807856087,8262678102236,GYRO,-0.08277337018073012,0.01870369191013039,-0.002771390447305739,0.0,5
1761807856107,8262698380695,MAG,12.477607075707823,12.863493347157196,-2.046799501028825,0.0,5
1761807856107,8262698380695,GYRO,-0.10465387110817624,-0.05819032437099118,0.015681774321003837,0.0,5
1761807856107,8262698380695,ROT_VEC,0.08606108766628025,0.4363527696662809,-0.3461505137621543,0.5808010121891646,5
1761807856107,8262698380695,ACC,-0.6136384430184281,9.821470274571306,6.776459030023261,0.0,5
1761807856128,8262718659155,MAG,13.070424888607379,-29.56124100200301,-20.59731211288355,0.0,5
1761807856128,8262718659155,GYRO,-0.03302715802762866,-0.04532945646892559,-0.0008437419318262436,0.0,5
1761807856128,8262718659155,ACC,-1.921239501676395,6.966441418534041,4.436565435519868,0.0,5
1761807856128,8262718659155,ROT_VEC,0.07007307700284496,-0.3240728819173012,0.4512188609228819,0.6006535630919682,5
1761807856148,8262738937615,GYRO,-0.06571184673389771,-0.0037474072760832816,0.0058289211664238165,0.0,5
1761807856148,8262738937615,MAG,7.723959594826798,-35.62256592859616,-9.017175580385347,0.0,5
1761807856148,8262738937615,ACC,-1.39021791260439,7.0455289670709735,7.302394972710326,0.0,5
1761807856148,8262738937615,ROT_VEC,0.2856809475669814,0.4940110364239599,-0.0716103336066855,0.2807855321916895,5
1761807856168,8262759216074,MAG,43.910512270186885,-27.05558919372084,-13.02444876934286,0.0,5
1761807856168,8262759216074,GYRO,-0.023047647323266696,-0.005101360909700558,-0.011208192675940858,0.0,5
1761807856168,8262759216074,ACC,-1.1323432064023329,9.49992882515538,4.906301891469434,0.0,5
1761807856168,8262759216074,ROT_VEC,0.38434902529067283,-0.039719443272531185,0.10915193421619092,0.6756705872602782,5
1761807856188,8262779494534,MAG,7.485307486664897,-14.620310670739965,-8.895809543194314,0.0,5
1761807856188,8262779494534,ACC,-1.3121569579762777,5.395473143125027,3.8216344307494423,0.0,5
1761807856188,8262779494534,GYRO,-0.12387882567175025,-0.003916561850628115,-0.02920400403178988,0.0,5
1761807856188,8262779494534,ROT_VEC,0.3615896647178784,-0.36629714995189067,-0.07704613079335178,0.5308156901793192,5
1761807856209,8262799772994,ROT_VEC,0.20448245826797562,0.5955628071448751,0.6519339718599463,0.6157667041591303,5
1761807856209,8262799772994,MAG,26.668541444373528,-7.0644071335050995,-9.598800107621544,0.0,5
1761807856209,8262799772994,GYRO,0.019286542234549085,-0.043612328635444966,0.004257477054143298,0.0,5
1761807856209,8262799772994,ACC,-0.14683081410837517,7.460267117849438,4.7365670673095615,0.0,5
1761807856229,8262820051453,ACC,-0.2484960290079901,7.050384656152159,6.2956555907265725,0.0,5
1761807856229,8262820051453,MAG,-23.575027563521214,-38.57189923700722,-19.919437200841486,0.0,5
1761807856229,8262820051453,GYRO,-0.051813834811339936,-0.017259178924266053,0.002931736279530197,0.0,5
1761807856229,8262820051453,ROT_VEC,0.3907570715617312,0.8664584394291289,0.2434382958309578,0.6321497673610473,5
1761807856249,8262840329913,GYRO,0.05024384451640747,0.14318437637190867,0.009391507414447886,0.0,5
1761807856249,8262840329913,ROT_VEC,0.2747912065022725,-0.27351693720893006,0.5212660504669168,0.7357245472898278,5
1761807856249,8262840329913,ACC,-1.155296805130909,6.374499972796942,3.4186644441535554,0.0,5
1761807856249,8262840329913,MAG,41.42120843703126,-33.00475192341574,-11.371907930731824,0.0,5
1761807856270,8262860608372,MAG,7.559961175460058,-31.824099066533012,-7.4436399990174955,0.0,5
1761807856270,8262860608372,GYRO,-0.05128543649241341,0.0009759548040099196,-0.0036628572793101603,0.0,5
1761807856270,8262860608372,ROT_VEC,0.1790412386471594,-0.1461325605011709,0.2550299152043344,0.5186396571358942,5
1761807856270,8262860608372,ACC,-0.6526908509060048,6.706166299839307,4.118160482645456,0.0,5
1761807856290,8262880886832,GYRO,0.06392098871923281,-0.10599482728805926,0.014964706091859473,0.0,5
1761807856290,8262880886832,ACC,-0.6434049474274356,3.992095066358155,5.5763325670755854,0.0,5
1761807856290,8262880886832,MAG,15.414799109579372,-29.365869842652145,-7.289999722687666,0.0,5
1761807856290,8262880886832,ROT_VEC,0.1255277744771181,-0.018167233075178278,-0.06100552856315794,0.7508902236265382,5
1761807856310,8262901165292,ACC,0.013923450494871648,9.962827891831722,5.059586048967937,0.0,5
1761807856310,8262901165292,ROT_VEC,0.17670524607309948,0.21065500270915305,-0.6565998598367305,0.5931189951241539,5
1761807856310,8262901165292,GYRO,0.026753650601492224,-0.06928340199438854,0.009678748230571126,0.0,5
1761807856310,8262901165292,MAG,24.263390225677867,-27.767437801296392,-21.01366985622116,0.0,5
1761807856330,8262921443751,ACC,-1.186522879645863,4.801989757236606,4.398577114746865,0.0,5
1761807856330,8262921443751,ROT_VEC,0.37268166957524484,-0.41566843026800915,-0.6144420171553249,0.6872591702697883,5
1761807856330,8262921443751,GYRO,-0.007447210732159016,0.03033626602686835,-0.019707000660977376,0.0,5
1761807856330,8262921443751,MAG,30.71338241030143,-32.73651330228604,-14.355103895162012,0.0,5
1761807856351,8262941722211,GYRO,0.10329176805679044,0.08706080678297774,0.026380835776627417,0.0,5
1761807856351,8262941722211,ACC,0.5970017579509386,5.622097600973999,5.40563050598213,0.0,5
1761807856351,8262941722211,ROT_VEC,0.353663794417673,-0.10219642743421042,-0.9785048212093927,0.44105452995190914,5
1761807856351,8262941722211,MAG,-0.10418805010223542,-42.985508316236505,-19.740667131697403,0.0,5
1761807856371,8262962000671,MAG,36.50579553801767,-11.257110061154256,-17.532559623628558,0.0,5
1761807856371,8262962000671,ROT_VEC,0.23555339246651807,0.03393081482878017,-0.25151223662183214,0.32310754556814414,5
1761807856371,8262962000671,GYRO,-0.09636631444003721,0.03748146190630042,0.0006623879528469376,0.0,5
1761807856371,8262962000671,ACC,-0.8784101261123463,7.7575914945157125,3.414699322141935,0.0,5
1761807856391,8262982279130,ROT_VEC,0.3805443729191091,0.2770368565607585,-0.4897227695556164,0.2805225476261285,5
1761807856391,8262982279130,GYRO,-0.0951023354404266,-0.026147447942929877,-0.02399950752162573,0.0,5
1761807856391,8262982279130,MAG,14.335180396491284,-33.03496602533775,-17.42089634013621,0.0,5
1761807856391,8262982279130,ACC,-2.1157011741303764,7.169885083405864,5.437861691882347,0.0,5
1761807856411,8263002557590,GYRO,0.05234165088903641,-0.026782045319667245,0.038385126568669554,0.0,5
1761807856411,8263002557590,MAG,6.831213200623812,-26.661890543421908,-14.465795794189342,0.0,5
1761807856411,8263002557590,ACC,-1.0373415423316545,7.1702697194868055,2.105450559578611,0.0,5
1761807856411,8263002557590,ROT_VEC,0.11609838900258185,0.20436511023541837,0.2213667495823478,0.39157470284923024,5
1761807856432,8263022836050,GYRO,-0.021537688314965952,0.001981879685586968,-0.01029138023576579,0.0,5
1761807856432,8263022836050,ROT_VEC,0.21650406684151197,0.09762354183547117,-0.8603012021429783,0.591635700968051,5
1761807856432,8263022836050,ACC,-0.43235963011020356,8.66183985767522,4.903672728142245,0.0,5
1761807856432,8263022836050,MAG,20.841266473331654,-9.46816940209711,-11.530966563920453,0.0,5
1761807856452,8263043114509,GYRO,0.011185773599826747,-0.0618766117474312,0.0571011791648947,0.0,5
1761807856452,8263043114509,ROT_VEC,0.27511967297741047,-0.27986387232720844,-0.006549065191399889,-0.0588934579307983,5
1761807856452,8263043114509,MAG,18.630454054559742,-42.921565684784085,-21.019305807874893,0.0,5
1761807856452,8263043114509,ACC,-0.3013232937583954,8.036637233052657,5.594083407829363,0.0,5
1761807856472,8263063392969,MAG,0.22521204300900832,-19.958390394290756,-12.999329090326658,0.0,5
1761807856472,8263063392969,ACC,-1.2885995114461501,6.235636788485243,6.367839424579022,0.0,5
1761807856472,8263063392969,GYRO,-0.05873353888493236,0.09573784489297826,0.01638006993988499,0.0,5
1761807856472,8263063392969,ROT_VEC,0.16701116311940417,-0.12545567260758117,-0.5473959936142669,0.11694810813825884,5
1761807856701,8263292358179,ACC,-0.012153197993469967,0.17620272287095184,0.10961895236040316,0.0,
1761807856701,8263292358179,MAG,0.0155224249331,-0.015810703104389076,-0.12255718168955453,0.0,
1761807856701,8263292358179,GYRO,-0.049936466686404446,-0.0093648387243374,0.00935854990942044,0.0,
1761807856701,8263292358179,ROT_VEC,-0.18712808695940086,0.035755719629850274,-0.04401409297197916,0.0,
1761807856930,8263521323389,ACC,-1.8003270920557675,9.230827395602846,4.851135806345789,0.0,5
1761807856930,8263521323389,GYRO,-0.02388758643208386,0.11343503112923478,-0.010812225828058651,0.0,5
1761807856930,8263521323389,ROT_VEC,0.1840129868654473,0.09410748019356688,-0.1226130706204294,0.32728808149799804,5
1761807856930,8263521323389,MAG,40.39867668168853,-37.663892145325505,-15.910655092487232,0.0,5
1761807856951,8263541601307,ACC,-0.44323733006313404,9.510458985871912,6.129951320053811,0.0,5
1761807856951,8263541601307,GYRO,-0.014366964473914601,0.157547755902138,0.02359173801358882,0.0,5
1761807856951,8263541601307,MAG,-6.693025780756949,-46.37995298057626,-8.428519794956207,0.0,5
1761807856951,8263541601307,ROT_VEC,0.2764132172175019,0.8196722111657654,-0.7772190307990676,0.5580222217821227,5
1761807856971,8263561879225,ROT_VEC,0.2095055481245132,0.22495924800125122,0.09483134964544554,0.40090552908355154,5
1761807856971,8263561879225,GYRO,-0.12742313211035916,-0.006787935333084166,0.003093892059234837,0.0,5
1761807856971,8263561879225,MAG,17.39004781694622,-35.678976889902614,-16.56568745518467,0.0,5
1761807856971,8263561879225,ACC,-1.23010756020197,7.855861108263751,6.966506916968498,0.0,5
1761807856991,8263582157142,GYRO,-0.08132876368709804,0.05260745449249059,0.004336314241640568,0.0,5
1761807856991,8263582157142,ACC,-0.2540089963149722,8.891897189807857,4.618270096646102,0.0,5
1761807856991,8263582157142,MAG,12.076141413135907,-13.635361602790985,4.076265443181385,0.0,5
1761807856991,8263582157142,ROT_VEC,0.21823496286442598,0.5415029235301517,0.6459667159083006,0.20679010341542117,5
1761807857011,8263602435060,GYRO,-0.009510620438582315,0.11041047196878138,0.034560840545057446,0.0,5
1761807857011,8263602435060,ROT_VEC,0.2628013476328895,-0.38581790098161217,-0.1555034734568515,0.92320804927428,5
1761807857011,8263602435060,ACC,-0.31680332584260845,10.369007175718794,5.743498996095326,0.0,5
1761807857011,8263602435060,MAG,35.025070168567844,-30.158509498682054,-18.040309425719876,0.0,5
1761807857032,8263622712978,ROT_VEC,0.07142175696590398,-0.23648958628680478,0.3361645217383566,0.013720605403872831,5
1761807857032,8263622712978,GYRO,-0.011591934115412962,0.12533558110666682,0.019964411210220058,0.0,5
1761807857032,8263622712978,MAG,25.871987908276694,-37.186151424818945,-8.131330855421709,0.0,5
1761807857032,8263622712978,ACC,-0.4979603340173867,6.580170942382284,4.813996754781937,0.0,5
1761807857052,8263642990895,ACC,-1.4674355244568078,9.090353470598465,3.9428433014682445,0.0,5
1761807857052,8263642990895,ROT_VEC,0.21353485611970585,0.6790113810724039,-0.8899854962558987,0.19641098714463848,5
1761807857052,8263642990895,MAG,30.349585811624294,-20.360018953839052,-17.320800575441897,0.0,5
1761807857052,8263642990895,GYRO,0.04382013406612069,-0.09037091422233251,-0.005264844142336318,0.0,5
1761807857072,8263663268813,ROT_VEC,0.24634940826717203,0.3887919293449129,-0.4783035089352975,0.44932198154909697,5
1761807857072,8263663268813,MAG,23.639738178168464,-43.74360458769631,-5.518658245387307,0.0,5
1761807857072,8263663268813,ACC,-0.7027117487179722,4.866786676900913,5.832204246258247,0.0,5
1761807857072,8263663268813,GYRO,-0.0301870340968447,0.05208691044485002,0.009333171572487095,0.0,5
1761807857092,8263683546731,ACC,-0.4368009282171456,8.109057558245793,6.045227617515461,0.0,5
1761807857092,8263683546731,GYRO,0.06088499417338157,0.029603088498953305,-0.01679626676891842,0.0,5
1761807857092,8263683546731,MAG,20.90412743520008,-5.170374673658046,-7.79520510453612,0.0,5
1761807857092,8263683546731,ROT_VEC,0.34135217290656633,0.6971295722257687,-0.43407817549882854,0.6898666530364432,5
1761807857113,8263703824648,GYRO,-0.04588779243278897,0.20834212511834108,-0.009764987018571088,0.0,5
1761807857113,8263703824648,MAG,29.64260664202053,-30.536695917282536,-7.695973252582135,0.0,5
1761807857113,8263703824648,ACC,-0.2913901014476632,8.238792866793762,3.454767977064989,0.0,5
1761807857113,8263703824648,ROT_VEC,0.25908506188991076,0.07541980043734946,-0.22504795559198298,0.2548005592591905,5
1761807857133,8263724102566,ROT_VEC,0.017373511517127585,-0.06161600449915328,-0.9721119675163272,0.7174580954284298,5
1761807857133,8263724102566,ACC,-0.5402267488113857,8.990289698204851,4.052517243752182,0.0,5
1761807857133,8263724102566,MAG,29.2563449210797,-20.38497155721759,-15.41498866490973,0.0,5
1761807857133,8263724102566,GYRO,0.021809283823528383,0.03186742839257516,0.0019120512232376308,0.0,5
1761807857153,8263744380484,GYRO,-0.009652757254234687,-0.09891340576264454,-0.005816012486845976,0.0,5
1761807857153,8263744380484,MAG,-0.3041191230913949,-5.259873508985928,-32.93829556048468,0.0,5
1761807857153,8263744380484,ROT_VEC,0.43813745870205456,0.01547513992353912,-0.42503775590419757,0.27395787946560024,5
1761807857153,8263744380484,ACC,-0.31691469701096764,8.288672921417945,6.196200848013164,0.0,5
1761807857174,8263764658401,MAG,-5.65647780028349,-37.52818755906525,-13.569846216657439,0.0,5
1761807857174,8263764658401,GYRO,-0.009894889374594974,-0.05975798309206425,-0.015982727588260477,0.0,5
1761807857174,8263764658401,ROT_VEC,0.18144613755615924,-0.3424819287680648,-0.5661051476266261,0.01971664550621284,5
1761807857174,8263764658401,ACC,-0.6093628271373334,6.221955324292734,5.559638983783833,0.0,5
1761807857194,8263784936319,GYRO,0.04527834998460078,0.04316457000704888,0.008062845301116266,0.0,5
1761807857194,8263784936319,ROT_VEC,0.12962812197748816,-0.4772819859265625,-0.4656725001432739,0.462310586335391,5
1761807857194,8263784936319,ACC,-0.9724260893806299,9.78103525462125,2.9078506370437327,0.0,5
1761807857194,8263784936319,MAG,38.83935942938261,-57.50702032424848,-16.730862308426204,0.0,5
1761807857214,8263805214237,MAG,9.751050337524358,-47.959635919350134,-31.646678955660306,0.0,5
1761807857214,8263805214237,ROT_VEC,0.2575752694090839,-0.735481154343689,-0.27808867047238206,0.7045581406593803,5
1761807857214,8263805214237,ACC,-1.0038700989888787,7.966434871322088,5.774531675968525,0.0,5
1761807857214,8263805214237,GYRO,0.011040515226787007,-0.026664744621348598,0.010729275723315508,0.0,5
1761807857234,8263825492154,MAG,0.04713604945377403,-30.658120463505718,-14.493863600258077,0.0,5
1761807857234,8263825492154,GYRO,-0.0024000853984734285,0.011164821917010289,0.02810304397740813,0.0,5
1761807857234,8263825492154,ROT_VEC,0.009931142859648991,-0.12523590619711694,-0.7728603897163236,0.49959012542342174,5
1761807857234,8263825492154,ACC,-0.42495657205903875,10.857451752493033,5.790580270748522,0.0,5
1761807857255,8263845770072,MAG,43.2538065278217,-19.68714022053807,-25.554236024239515,0.0,5
1761807857255,8263845770072,ACC,-1.1330139453129464,7.40579107989031,4.494365848321117,0.0,5
1761807857255,8263845770072,ROT_VEC,0.16874912579019993,-0.3623401636972412,0.8750102305829552,0.5417389496919297,5
1761807857255,8263845770072,GYRO,-0.003660731497502052,-0.050961402800074905,0.003677922727216548,0.0,5
1761807857275,8263866047990,ACC,0.32740614650947697,9.210329415294536,5.100704294218049,0.0,5
1761807857275,8263866047990,ROT_VEC,0.3427855881125821,-0.41034609038282344,-0.36927882213335383,0.02876490216252201,5
1761807857275,8263866047990,MAG,20.19919336756447,-16.70661914759636,-21.897528150348812,0.0,5
1761807857275,8263866047990,GYRO,-0.008495242254386135,-0.057355321037470194,0.006859115124121344,0.0,5
1761807857295,8263886325907,ROT_VEC,0.22861524883703405,0.10071741259305263,0.04496513955994466,0.30225393542943674,5
1761807857295,8263886325907,MAG,39.45204896121896,-16.351931704336643,-13.037188328901363,0.0,5
1761807857295,8263886325907,GYRO,-0.06326550334286446,-0.03109899706551042,0.015877650914787055,0.0,5
1761807857295,8263886325907,ACC,-0.40984420259080523,9.386064489891364,6.051476538644383,0.0,5
1761807857316,8263906603825,ACC,-1.464649342378853,7.554503918351225,2.554897752106858,0.0,5
1761807857316,8263906603825,ROT_VEC,0.3014620963912043,-0.6018789483605476,-0.43566317281394845,0.7257815910596668,5
1761807857316,8263906603825,MAG,26.68982989734023,-37.24745214775602,1.8027681995201008,0.0,5
1761807857316,8263906603825,GYRO,0.01862480017683415,-0.0919401061963059,-0.015890983160692197,0.0,5
1761807857336,8263926881743,GYRO,0.05837856344496539,0.016497988515786446,0.0071817239728605405,0.0,5
1761807857336,8263926881743,ACC,0.27601835275480197,6.97195538676232,7.443521968423305,0.0,5
1761807857336,8263926881743,ROT_VEC,0.12305819508071883,0.01741960615497025,0.8056496640403278,0.005191196930977408,5
1761807857336,8263926881743,MAG,9.515137752465675,-35.89429002336615,-22.29323550235153,0.0,5
1761807857356,8263947159660,GYRO,0.017468847292020084,0.033075959205794085,-0.015456227129510735,0.0,5
1761807857356,8263947159660,ACC,-1.114880944123269,7.27929746651003,5.017681327320645,0.0,5
1761807857356,8263947159660,ROT_VEC,0.11697124210083129,0.10062217851078921,0.5762944172448804,0.37795126230946696,5
1761807857356,8263947159660,MAG,-2.006106246364091,-11.142186176476962,-11.104448709699737,0.0,5
1761807857376,8263967437578,MAG,22.720213656338057,-29.477918069626657,-11.273618058269694,0.0,5
1761807857376,8263967437578,GYRO,0.029152674148039917,-0.06608760016210329,0.018656202295812854,0.0,5
1761807857376,8263967437578,ACC,-0.9228645313736763,10.247466029225583,6.186029138658955,0.0,5
1761807857376,8263967437578,ROT_VEC,0.17247251165329808,-0.168783521848961,-0.7643570843873169,0.43859702151444363,5
1761807857397,8263987715496,MAG,4.429298815142471,-51.36273456558497,-13.780892391809608,0.0,5
1761807857397,8263987715496,GYRO,-0.06056744740672429,-0.0579785727464221,0.014485765060438954,0.0,5
1761807857397,8263987715496,ROT_VEC,0.2322293053205024,0.3232925209148677,0.7815505787191757,0.6019009829712246,5
1761807857397,8263987715496,ACC,-1.0533280310398427,7.307437321688671,4.66080385787516,0.0,5
1761807857417,8264007993414,MAG,14.838114203927766,-6.191418813766664,-19.0290185595227,0.0,5
1761807857417,8264007993414,ROT_VEC,0.053352655083631295,-0.0821400676895673,0.5178238473961954,0.7906816528851927,5
1761807857417,8264007993414,GYRO,-0.07008143300297857,0.014455531897054157,0.016327733201107114,0.0,5
1761807857417,8264007993414,ACC,-0.6979182381792957,6.909229321592279,5.153812359306381,0.0,5
1761807857437,8264028271331,MAG,13.518348650016968,-21.311521986523882,-12.475674160694938,0.0,5
1761807857437,8264028271331,ACC,0.22181167690841339,8.2455540164155,4.419431236412599,0.0,5
1761807857437,8264028271331,ROT_VEC,0.09496794734473124,-0.028544154459065604,-0.2733219968652088,0.4478619026178152,5
1761807857437,8264028271331,GYRO,-0.017749240901331932,-0.01726493423638288,0.019776735055766725,0.0,5
1761807857457,8264048549249,MAG,27.52631651491288,-22.773084989309172,-7.356093153638892,0.0,5
1761807857457,8264048549249,ROT_VEC,0.0910724072796693,0.28018909462422226,0.4240523003216928,0.44420467542168074,5
1761807857457,8264048549249,GYRO,0.011909836623577048,0.15493631305782699,-0.012283830508815007,0.0,5
1761807857457,8264048549249,ACC,-0.9824704864374955,6.4264531584636035,4.744220102593711,0.0,5
1761807857478,8264068827167,ROT_VEC,0.09940252455916684,0.5476580815908145,0.2209079956010476,0.4615296957853491,5
1761807857478,8264068827167,ACC,-0.4133326442295037,6.855181601820414,7.545679554748273,0.0,5
1761807857478,8264068827167,MAG,-4.0961124990951845,-33.89149072729557,-17.961767565900576,0.0,5
1761807857478,8264068827167,GYRO,0.0007974789000622599,0.09786572349521969,0.003846385271700944,0.0,5
1761807857498,8264089105084,MAG,7.2748365194620455,-18.530722040625758,-19.213228459496605,0.0,5
1761807857498,8264089105084,ROT_VEC,0.25315792125157993,-0.09104334845998113,-0.5159943201109991,0.21452702768425613,5
1761807857498,8264089105084,ACC,-0.7564956332869919,7.552054077667653,2.939194245415039,0.0,5
1761807857498,8264089105084,GYRO,0.0058300861962900675,-0.08197279014881946,-0.012585618939125798,0.0,5
1761807857518,8264109383002,MAG,23.323888548748315,-37.3063222983386,-6.067916121887274,0.0,5
1761807857518,8264109383002,ACC,-0.8134357755609092,9.348906985379841,3.652301740381952,0.0,5
1761807857518,8264109383002,GYRO,0.0004504776258977749,0.024014721355969923,-0.030667958841576352,0.0,5
1761807857518,8264109383002,ROT_VEC,0.11135858933975695,0.010812060925509313,0.031577175383803474,0.40902829696887705,5
1761807857539,8264129660920,ACC,-1.5662666805765062,9.316766457618426,5.043334011065427,0.0,5
1761807857539,8264129660920,MAG,6.3093078660198945,-26.224581410413645,-13.076263829713955,0.0,5
1761807857539,8264129660920,GYRO,0.04403389072592066,-0.11081537861993758,0.03876524674573611,0.0,5
1761807857539,8264129660920,ROT_VEC,0.33257460053223264,0.18031268916744006,-0.5099242837339346,0.2476640797277846,5
1761807857559,8264149938837,ACC,-0.4191637694182518,5.841271827916556,5.77953786819038,0.0,5
1761807857559,8264149938837,MAG,5.761082285807344,-33.92933944357479,-6.1225916229706705,0.0,5
1761807857559,8264149938837,ROT_VEC,0.2279464630279101,0.09504729041038533,-0.30497773848108073,0.7538066907740274,5
1761807857559,8264149938837,GYRO,0.016354139387098864,0.09901331874419246,0.031476274550566216,0.0,5
1761807857579,8264170216755,MAG,4.646720929227431,-57.93886534731617,-11.105344012789303,0.0,5
1761807857579,8264170216755,ACC,-0.5745322795432916,4.062274804392993,6.849714760697679,0.0,5
1761807857579,8264170216755,ROT_VEC,0.32472163166831447,0.4261811419464189,0.09502622818175734,1.0013209401496688,5
1761807857579,8264170216755,GYRO,0.07730808317976955,0.012207562435772668,-0.016716707034533578,0.0,5
1761807857599,8264190494673,ACC,-1.2839935528135618,7.183317196488753,5.853055415271154,0.0,5
1761807857599,8264190494673,MAG,11.323639935821024,-34.68758300814794,-28.355045230982043,0.0,5
1761807857599,8264190494673,GYRO,0.07807366835775642,0.05060781434826552,0.04729205712670658,0.0,5
1761807857599,8264190494673,ROT_VEC,0.15658015796655603,0.06342659025753805,0.0600843772365526,0.7734308571122414,5
1761807857620,8264210772590,GYRO,0.09455505330878869,0.18456447627036848,0.048015162282724455,0.0,5
1761807857620,8264210772590,ROT_VEC,-0.005426977157649011,0.5897745145881607,-0.2807438692950124,0.4229845337555769,5
1761807857620,8264210772590,MAG,34.60077899995674,-34.139906639777124,-2.299837063159017,0.0,5
1761807857620,8264210772590,ACC,-0.5595797126360912,5.3188938076284575,4.656040580427609,0.0,5
1761807857640,8264231050508,ROT_VEC,0.0679759750372852,0.38613319053484196,-0.7265245472027463,0.6226279122735643,5
1761807857640,8264231050508,GYRO,0.01696881125829621,-0.008390327295252055,0.017165641623561885,0.0,5
1761807857640,8264231050508,ACC,-0.5621543368333735,7.703779387222457,3.2924367626329047,0.0,5
1761807857640,8264231050508,MAG,12.218316878567588,-17.065979733116386,1.993154977316706,0.0,5
1761807857660,8264251328426,ROT_VEC,0.15211476592731424,-0.04787171415053321,0.43800065409305367,0.35321086820353115,5
1761807857660,8264251328426,GYRO,-0.029282790763602497,0.17329948510929216,0.026828381424981333,0.0,5
1761807857660,8264251328426,ACC,-0.6182857436850959,9.630003004590325,3.2743164200336534,0.0,5
