timestamp,nanoTime,type,x,y,z,w,label
1761828429846,8357465086629,ACC,-0.9858583377193642,9.091107972057218,5.321167426602937,0.0,3
1761828429846,8357465086629,MAG,11.003363746012079,-14.277338315638776,-17.656739334008225,0.0,3
1761828429867,8357485405405,MAG,9.94772086674646,-1.4387937312797134,-23.527584187098984,0.0,3
1761828429867,8357485405405,GYRO,-0.029217448022148845,-0.022522899825058892,0.003240253897106095,0.0,3
1761828429867,8357485405405,ACC,-2.1216228239935906,6.149168768553382,6.567180359753522,0.0,3
1761828429867,8357485405405,ROT_VEC,0.2172273022339733,0.5002518381712897,-0.051313465996263866,0.4595344176585131,3
1761828429887,8357505724180,GYRO,0.09561711636584169,-0.10662485423840469,0.01855636133681683,0.0,3
1761828429887,8357505724180,MAG,15.997796309775216,-26.21289822863743,-9.242962399035218,0.0,3
1761828429887,8357505724180,ACC,-1.6112649779671384,7.609654258335349,6.259873116038534,0.0,3
1761828429887,8357505724180,ROT_VEC,0.27821939885480096,0.17366428950139406,0.5990030061238109,0.7304842596475373,3
1761828429907,8357526042955,ROT_VEC,0.2806734777418027,-0.5595969949074591,-1.0576376463146746,0.3470773320194875,3
1761828429907,8357526042955,MAG,28.452177500559657,-23.54862691117545,-17.45646194947219,0.0,3
1761828429907,8357526042955,ACC,-0.21035872220113527,8.342122318714326,7.03607517450479,0.0,3
1761828429907,8357526042955,GYRO,0.09952023713036773,-0.23405053104084766,0.03347806592426348,0.0,3
1761828429927,8357546361731,ROT_VEC,0.2175755702680086,0.5178511593940163,0.2686641276196561,0.49747100255412496,3
1761828429927,8357546361731,ACC,-1.6049506632380408,6.694771400279285,5.0617216382424886,0.0,3
1761828429927,8357546361731,MAG,-9.194426077238834,-28.386017811527072,-18.66599424412022,0.0,3
1761828429927,8357546361731,GYRO,0.011951340493684437,-0.2136975362662171,-0.002110611877321359,0.0,3
1761828429948,8357566680506,GYRO,-0.02891258093992261,-0.14423775528217583,0.0030828949667898596,0.0,3
1761828429948,8357566680506,MAG,11.768550611349392,-37.74814284667295,-13.493551388477899,0.0,3
1761828429948,8357566680506,ACC,-0.8032160864958897,9.208128104451758,5.278562769582303,0.0,3
1761828429948,8357566680506,ROT_VEC,0.24116519846756204,0.030154070121762862,-0.22119227930937643,0.4346939770523494,3
1761828429968,8357586999282,ROT_VEC,0.24264952721734678,0.07816364057254241,-0.6884152819101691,0.5887360395162606,3
1761828429968,8357586999282,MAG,15.406004904228661,-43.65106914284743,-9.590835202351847,0.0,3
1761828429968,8357586999282,ACC,-0.5446276361795978,9.261124268576722,2.8626294348912347,0.0,3
1761828429968,8357586999282,GYRO,-0.02018520600355812,-0.13954761310952754,8.20645509672438e-05,0.0,3
1761828429988,8357607318057,MAG,22.753554087360126,-36.393388299876804,-8.141718699679634,0.0,3
1761828429988,8357607318057,GYRO,-0.07497402269784177,-0.20849554482624263,-0.013371515437682785,0.0,3
1761828429988,8357607318057,ACC,-1.7512489971313627,4.506945117231617,6.909403990792374,0.0,3
1761828429988,8357607318057,ROT_VEC,0.11052711025835923,-0.3473114229358797,0.46538450513844676,0.621979220581277,3
1761828430009,8357627636832,ACC,-2.543029448764893,7.746846422563316,5.059843733414384,0.0,3
1761828430009,8357627636832,ROT_VEC,0.2868638386970014,-0.47861583084216724,0.2802162415383005,0.12620606191476808,3
1761828430009,8357627636832,GYRO,0.05271756011260112,0.00017122918437295284,-0.01715571886042505,0.0,3
1761828430009,8357627636832,MAG,5.774433023262452,-16.977191597062085,-7.196746317047882,0.0,3
1761828430029,8357647955608,ROT_VEC,0.16766645949788747,-0.2197645404724285,0.17154951718517292,0.5470239633686135,3
1761828430029,8357647955608,ACC,0.13444415380878605,7.3943908395460465,3.3512464229460064,0.0,3
1761828430029,8357647955608,GYRO,0.010761248650285314,0.09059387239672227,0.06550658695138742,0.0,3
1761828430029,8357647955608,MAG,33.30725128925116,-33.622894746302194,-10.104160093189432,0.0,3
1761828430049,8357668274383,GYRO,-0.013715844939984914,-0.20484710442608,0.02187090069560208,0.0,3
1761828430049,8357668274383,ACC,-1.1826746669002897,10.18705698226055,1.9886550551218358,0.0,3
1761828430049,8357668274383,ROT_VEC,0.2507403191511826,0.325759933147589,-0.7991180634202724,0.28825444359910174,3
1761828430049,8357668274383,MAG,-8.446433075366144,-9.458078720083948,-18.206476809384636,0.0,3
1761828430070,8357688593159,MAG,-0.3742342336811241,-42.330704610882776,-17.935942890180534,0.0,3
1761828430070,8357688593159,GYRO,-0.03466474307819991,-0.06018576078293375,-0.0034512559781879103,0.0,3
1761828430070,8357688593159,ROT_VEC,0.36640438890858745,0.15685182789205732,0.1082707603855384,0.40693575536834536,3
1761828430070,8357688593159,ACC,-1.06487307895876,6.532434970732871,5.462381723690904,0.0,3
1761828430090,8357708911934,ACC,-0.3334730422952769,10.709275909184651,3.178747742732791,0.0,3
1761828430090,8357708911934,MAG,12.569159859600534,-21.00932790210998,-7.274520689361877,0.0,3
1761828430090,8357708911934,ROT_VEC,0.2435225720532718,0.07305205715082269,0.16192478996809062,0.6970469518768246,3
1761828430090,8357708911934,GYRO,-0.028856152973842263,0.14395928977119046,-0.05573033810252307,0.0,3
1761828430110,8357729230709,ACC,-1.1289074033690738,8.130280213632902,5.058166948351091,0.0,3
1761828430110,8357729230709,ROT_VEC,0.33115030402391205,-0.20130842325359372,-0.1977924073355314,0.40250983618861624,3
1761828430110,8357729230709,MAG,11.397801033772486,-64.0853190130086,-10.102258911149502,0.0,3
1761828430110,8357729230709,GYRO,-0.02452537262384985,-0.03642467039705973,0.01522657125104621,0.0,3
1761828430131,8357749549485,GYRO,-0.019087524157283497,0.0033634566490994573,0.0015033706288775381,0.0,3
1761828430131,8357749549485,ROT_VEC,0.19203926308253438,-0.5280287864904991,-0.428847209724414,0.3438797386321056,3
1761828430131,8357749549485,MAG,24.802066218838927,-34.05145887841753,-21.436104866249735,0.0,3
1761828430131,8357749549485,ACC,-0.41294942283332225,7.302213834855627,2.8979258907447476,0.0,3
1761828430151,8357769868260,ACC,-0.8623819350488005,9.557553629285708,5.518000646797081,0.0,3
1761828430151,8357769868260,GYRO,-0.04045964198305094,-0.07803137301590206,-0.010588854168298627,0.0,3
1761828430151,8357769868260,MAG,-41.803084232924604,-33.84423452883943,-16.014864675967853,0.0,3
1761828430151,8357769868260,ROT_VEC,0.11653426890616819,-0.1813636479315766,-0.7682898656315774,0.1764548969202423,3
1761828430171,8357790187036,ACC,-0.2838276307413892,10.206951695291723,7.4523204036212025,0.0,3
1761828430171,8357790187036,MAG,36.22680450706728,-23.394339367965042,-6.89271169055772,0.0,3
1761828430171,8357790187036,ROT_VEC,0.21652882227770667,-0.6698505301654464,-0.8027935917069786,0.5708278586526062,3
1761828430171,8357790187036,GYRO,0.057340091962747496,-0.050560601682571135,0.002045504737849306,0.0,3
1761828430192,8357810505811,GYRO,-0.07400955240393721,-0.15677311103035482,0.026277423586527557,0.0,3
1761828430192,8357810505811,ROT_VEC,0.13181091736708522,0.3711374691383822,0.14874001437214815,0.06772392456219149,3
1761828430192,8357810505811,ACC,-1.672221317952459,7.655656818284887,4.588967437860501,0.0,3
1761828430192,8357810505811,MAG,17.63210135318856,-42.18796702003128,-22.850230096028735,0.0,3
1761828430212,8357830824587,ACC,-0.1264565734963218,7.313784172820569,5.245953141393857,0.0,3
1761828430212,8357830824587,MAG,-2.7841455129827515,-29.561927463185953,-13.069743792973343,0.0,3
1761828430212,8357830824587,GYRO,0.04343613689955311,0.026793948474169375,-0.0003407975340311651,0.0,3
1761828430212,8357830824587,ROT_VEC,0.2251064767057059,0.02912317127493983,0.9619001855337617,0.37982175177887934,3
1761828430232,8357851143362,GYRO,-0.11983049903147572,-0.08730766039544417,0.05509349549473312,0.0,3
1761828430232,8357851143362,ACC,-0.7434346322706903,9.428972534393678,7.342461425658218,0.0,3
1761828430232,8357851143362,MAG,21.391422683547702,-30.767145575841596,-18.78529571409356,0.0,3
1761828430232,8357851143362,ROT_VEC,0.2869072251929081,-0.18371384918083858,-0.3307770480710761,0.39597935914369586,3
1761828430253,8357871462137,ACC,-1.0386174740210345,8.679345995850298,5.3366798951025745,0.0,3
1761828430253,8357871462137,GYRO,-0.0263555098755191,-0.0004896079937213374,0.012428802224280677,0.0,3
1761828430253,8357871462137,ROT_VEC,0.10424324216080312,-0.2699162547727054,-0.3526009763246182,0.5097663234879977,3
1761828430253,8357871462137,MAG,-0.4833284695283848,-31.18056149464981,-5.4259551881710255,0.0,3
1761828430273,8357891780913,MAG,18.918638608492238,-29.493504647149624,-14.996320467145216,0.0,3
1761828430273,8357891780913,ROT_VEC,0.15072602670035234,0.391425816403576,0.06313816949981046,0.5344300436688795,3
1761828430273,8357891780913,GYRO,-0.05412853169349999,-0.08868216416213212,0.04965737579807149,0.0,3
1761828430273,8357891780913,ACC,-1.2761667856977588,9.281868391851457,4.680088588873885,0.0,3
1761828430293,8357912099688,GYRO,0.006484716087334026,0.030332896781955422,-0.0042397379563267265,0.0,3
1761828430293,8357912099688,MAG,11.753042990104005,-48.99124258304174,-5.981653725533652,0.0,3
1761828430293,8357912099688,ACC,-0.6077996903827823,6.9191606888803125,4.3177779626177815,0.0,3
1761828430293,8357912099688,ROT_VEC,0.2959872028092498,-0.048903920317006404,0.3728097064483458,0.3451924270286117,3
1761828430314,8357932418464,ROT_VEC,0.14717820683673857,0.5148921181239585,-0.0417041422939466,0.6125148881416833,3
1761828430314,8357932418464,MAG,16.801125762568336,-27.950036398477103,-14.084318136741553,0.0,3
1761828430314,8357932418464,ACC,-1.5119966026834302,8.460764034812305,4.734941884205351,0.0,3
1761828430314,8357932418464,GYRO,0.08295377672001471,-0.005311174187172717,-0.007828947814530522,0.0,3
1761828430334,8357952737239,ACC,-0.3498950986199963,10.676974432694168,4.361383924505763,0.0,3
1761828430334,8357952737239,ROT_VEC,0.2112944103929576,0.3724107158941761,-0.14121252529630723,0.08095349462797746,3
1761828430334,8357952737239,MAG,-14.308112929627786,-38.78426964295012,-5.759392730450894,0.0,3
1761828430334,8357952737239,GYRO,-0.030063821527886003,-0.03331001770875644,-0.051125284605654735,0.0,3
1761828430354,8357973056014,GYRO,-0.00987870200448653,-0.14062845277432073,-0.003944984849107584,0.0,3
1761828430354,8357973056014,MAG,-29.5627345626222,-45.14143459554676,-18.432478650206676,0.0,3
1761828430354,8357973056014,ACC,-1.726664607752519,10.852303681796444,3.0724268404032236,0.0,3
1761828430354,8357973056014,ROT_VEC,0.19458060769222343,0.44109125580720776,-0.8977834912857403,0.30212181228609736,3
1761828430374,8357993374790,ACC,-1.71451340318732,9.930187339934683,6.642620378565726,0.0,3
1761828430374,8357993374790,ROT_VEC,0.1830053363587338,-0.20768131452227245,-0.406462752651993,0.0475175004785516,3
1761828430374,8357993374790,GYRO,-0.032036437777738055,-0.07280663239786042,0.04433789770672911,0.0,3
1761828430374,8357993374790,MAG,-10.771043721121787,-23.257422765556253,-15.579644228078394,0.0,3
1761828430395,8358013693565,ROT_VEC,0.09241971836804891,-0.16779699373135915,-0.3482438556225286,0.45527389488903813,3
1761828430395,8358013693565,GYRO,-0.007143440859735537,-0.06842573590060315,-0.03367862291174668,0.0,3
1761828430395,8358013693565,MAG,29.820512742585098,-25.486362703350082,-13.966106288509913,0.0,3
1761828430395,8358013693565,ACC,-1.8646433549036125,6.808629249881468,5.6929060703719445,0.0,3
1761828430415,8358034012341,ROT_VEC,0.14841174147119354,-0.28790053367718843,-0.8855915553757167,0.5075410552443109,3
1761828430415,8358034012341,ACC,-2.3779148130546295,4.51410645906099,3.7749918051545226,0.0,3
1761828430415,8358034012341,MAG,-2.582340302287797,-35.970414889018066,-7.050225457633383,0.0,3
1761828430415,8358034012341,GYRO,0.009809608899034988,-0.025064489611824073,0.022367178786479446,0.0,3
1761828430435,8358054331116,ROT_VEC,0.25589036931599835,-0.5782929590853731,-0.45286936239460523,0.9718348993125787,3
1761828430435,8358054331116,MAG,22.459486182018463,-32.788463022485566,-14.274312913301575,0.0,3
1761828430435,8358054331116,GYRO,0.07648034116365693,0.059389737094684016,0.027841009450820242,0.0,3
1761828430435,8358054331116,ACC,-1.8169474192022275,7.270014850391243,3.876328690054651,0.0,3
1761828430456,8358074649891,ACC,-1.5827725981858984,8.332101842462647,5.087985304167562,0.0,3
1761828430456,8358074649891,MAG,21.48069382170935,-45.79115746433626,-4.550619474257708,0.0,3
1761828430456,8358074649891,GYRO,-0.011570126281445214,0.013247222547832352,-0.013850532807986534,0.0,3
1761828430456,8358074649891,ROT_VEC,0.04890715219078534,-0.23326387486810785,0.055582640376508105,0.3700719432926498,3
1761828430476,8358094968667,GYRO,0.035854322867297096,-0.01662714276871663,0.042859833371765146,0.0,3
1761828430476,8358094968667,ROT_VEC,0.20738053760921607,-0.662074758209858,-0.03886896384278818,0.2651734246934364,3
1761828430476,8358094968667,ACC,-1.3818965215953716,5.1776082941518515,3.637052044418101,0.0,3
1761828430476,8358094968667,MAG,1.52269512782045,-27.060279121441713,0.9086893575677185,0.0,3
1761828430496,8358115287442,GYRO,1.7797986367236104e-05,0.02998732775117316,0.018562593580139394,0.0,3
1761828430496,8358115287442,ACC,-0.21605430468673079,7.327680580533196,3.916419203082845,0.0,3
1761828430496,8358115287442,MAG,32.76256747923367,-20.765985266101964,-21.107658022646532,0.0,3
1761828430496,8358115287442,ROT_VEC,0.11212935999479773,-0.32846958741335924,-1.8305527245921938,0.34879665055705106,3
1761828430517,8358135606218,ACC,-1.9107742706291453,4.86050453477827,5.507333716727433,0.0,3
1761828430517,8358135606218,MAG,-21.144682691495944,-27.058308472541018,-8.01669562559044,0.0,3
1761828430517,8358135606218,ROT_VEC,0.2911127123999125,0.07836710926801611,-0.8972459818527269,0.5308137452385571,3
1761828430517,8358135606218,GYRO,-0.01288752080620424,-0.11169841172764927,0.017445660453072456,0.0,3
1761828430537,8358155924993,ACC,-3.165457480818862,7.694690545474936,6.628196226555294,0.0,3
1761828430537,8358155924993,GYRO,0.009531022491272068,0.06471494201916797,0.04751556944778222,0.0,3
1761828430537,8358155924993,MAG,20.124441235795757,-18.92894065571393,-10.008263746688504,0.0,3
1761828430537,8358155924993,ROT_VEC,0.3378517989202344,-0.4542253694067035,0.21132490916955918,-0.06038787341935163,3
1761828430557,8358176243769,MAG,14.042856400917486,-48.24295824837469,-6.857414041967802,0.0,3
1761828430557,8358176243769,ACC,-0.6124072873247844,8.352434634511626,4.49886899756228,0.0,3
1761828430557,8358176243769,GYRO,-0.16008081179173406,-0.1560890497231537,0.004743537417555791,0.0,3
1761828430557,8358176243769,ROT_VEC,0.17137806504663733,-0.36726339549972736,0.23432410834217396,0.32369248684676794,3
1761828430578,8358196562544,ROT_VEC,0.24244610085765286,0.8282619198179535,0.5308045985113767,0.2765013004254285,3
1761828430578,8358196562544,MAG,24.475194343179236,-38.42685303481229,-12.645446429231857,0.0,3
1761828430578,8358196562544,ACC,-1.7314522845754352,9.337566993211677,5.178253175431383,0.0,3
1761828430578,8358196562544,GYRO,-0.003908415132732842,-0.07236555462042049,-0.05344786843761042,0.0,3
1761828430598,8358216881319,ROT_VEC,0.14466816496016746,0.12061689233581384,0.25473902280180144,0.4784983848144927,3
1761828430598,8358216881319,MAG,39.44997166177481,-6.460386613538253,-2.995616412729461,0.0,3
1761828430598,8358216881319,ACC,-0.32274577878435884,7.929945259732015,6.948893952186482,0.0,3
1761828430598,8358216881319,GYRO,-0.0014457112851985342,-0.12156369685072906,0.0164457079993693,0.0,3
1761828430618,8358237200095,GYRO,0.029957071161408746,-0.20251575802438734,-0.002494648508993494,0.0,3
1761828430618,8358237200095,MAG,19.180269323710355,-59.33447611357386,-0.5131269641460106,0.0,3
1761828430618,8358237200095,ACC,-1.356105022847861,8.925294147295874,2.8144655373154963,0.0,3
1761828430618,8358237200095,ROT_VEC,0.19848784102688505,0.004394925403680333,-0.7076470132047803,0.6813278538015098,3
1761828430639,8358257518870,ROT_VEC,0.3497497295787139,0.04346073744219864,-0.09070750517767288,0.5570408559610323,3
1761828430639,8358257518870,GYRO,0.015148929965412004,-0.056461909977427026,-0.041555536737063824,0.0,3
1761828430639,8358257518870,ACC,-0.6308918191901156,6.809994112732418,6.105070336208943,0.0,3
1761828430639,8358257518870,MAG,13.802431999287329,-47.02829034041515,-1.8587698727502122,0.0,3
1761828430659,8358277837646,GYRO,0.05088767836042866,-0.09190239689682908,0.02524316774751782,0.0,3
1761828430659,8358277837646,ACC,-1.7500300307326202,7.613437865573734,5.174150606348762,0.0,3
1761828430659,8358277837646,ROT_VEC,0.17864114488931823,0.6322512374126474,0.328838830445941,0.5476059131739504,3
1761828430659,8358277837646,MAG,1.8829285967078495,-23.96673074031862,-10.084535508517192,0.0,3
1761828430679,8358298156421,GYRO,-0.008785500525576573,-0.144765350523453,-0.027049619137692122,0.0,3
1761828430679,8358298156421,ACC,-2.2289633815784384,7.635389813131092,5.345243446713178,0.0,3
1761828430679,8358298156421,ROT_VEC,0.3832239483548942,0.2293476624420993,0.4325557008201969,0.2522977048658868,3
1761828430679,8358298156421,MAG,7.029581069280489,-27.1880375005599,-17.617140359575878,0.0,3
1761828430700,8358318475196,GYRO,0.06489969204559409,0.14018636003036702,0.0018607873591534039,0.0,3
1761828430700,8358318475196,MAG,35.875304461376246,-23.313313246059867,-10.304540352828363,0.0,3
1761828430700,8358318475196,ACC,-0.653482411115339,7.709060079921624,6.667125812997688,0.0,3
1761828430700,8358318475196,ROT_VEC,0.2997508360113088,-0.20352463825955885,0.8877200484956711,0.5406808889164991,3
1761828430720,8358338793972,MAG,8.802481366248166,-15.698631084471732,-7.126524170903988,0.0,3
1761828430720,8358338793972,GYRO,0.05038298100033339,-0.02354148306246804,-0.00268318770630709,0.0,3
1761828430720,8358338793972,ACC,-1.635757605458586,10.387883599902864,4.078370780770569,0.0,3
1761828430720,8358338793972,ROT_VEC,0.22586220414361824,0.8370994266950904,0.15402010791779602,0.044055732776889935,3
1761828430740,8358359112747,ACC,-2.359294994765917,6.738621030304515,4.613007480425485,0.0,3
1761828430740,8358359112747,MAG,-8.878231892357814,-45.65998855540231,-14.418531722303795,0.0,3
1761828430740,8358359112747,ROT_VEC,0.1650354718777617,-0.018752973938888376,0.12427220163229967,0.2664980766050445,3
1761828430740,8358359112747,GYRO,0.010181164283382045,-0.06326447746571534,-0.023819194434315842,0.0,3
1761828430761,8358379431523,ROT_VEC,0.18229316417422708,-0.11758616151578527,0.5681972892624452,0.4111326707880921,3
1761828430761,8358379431523,GYRO,-0.05908927027847686,-0.15883980755738789,0.01906777885209916,0.0,3
1761828430761,8358379431523,MAG,4.291204429583939,-7.832373041301094,-3.896800256498115,0.0,3
1761828430761,8358379431523,ACC,-0.8073817409384934,9.005878976977382,6.257534394358091,0.0,3
1761828430781,8358399750298,GYRO,0.010579247932930759,0.08595357905496816,-0.003425903146282896,0.0,3
