timestamp,nanoTime,type,x,y,z,w,label
1761809936678,8527540862643,MAG,44.31612097944926,-29.331362039752925,-30.656288064269678,0.0,0
1761809936678,8527540862643,ROT_VEC,0.2219212509375701,-0.09749229680996531,0.5192021202867985,0.38829305581457235,0
1761809936698,8527561098013,MAG,43.89907255233785,-9.757494581247197,-21.397537303831278,0.0,0
1761809936698,8527561098013,GYRO,0.015961213190258415,0.024152934377367232,-0.007646448224176944,0.0,0
1761809936698,8527561098013,ROT_VEC,0.14203782302025367,0.30265481689212304,0.10152804525521701,0.57993596180752,0
1761809936698,8527561098013,ACC,0.507037141192836,11.77952399521563,6.816563528261498,0.0,0
1761809936718,8527581333384,GYRO,0.003904297113637694,-0.05041147700921462,-0.016840242847732095,0.0,0
1761809936718,8527581333384,ACC,-1.7828338892089026,5.209305353588239,6.800676664876662,0.0,0
1761809936718,8527581333384,MAG,19.213866211855773,-26.654603305366592,-16.09955446788892,0.0,0
1761809936718,8527581333384,ROT_VEC,0.13643874204191864,0.12435437050041286,0.8201235429326931,0.5759280067160389,0
1761809936739,8527601568754,ACC,0.05597167406050571,6.437949491869826,7.6360973778396035,0.0,0
1761809936739,8527601568754,ROT_VEC,0.3463105759449739,0.6693038585972959,0.35786872208588444,0.7254636932498137,0
1761809936739,8527601568754,GYRO,0.05189171877224953,0.023388014807507514,0.0036459785066706865,0.0,0
1761809936739,8527601568754,MAG,30.77681250352268,-49.71286875586786,-27.32177498545221,0.0,0
1761809936759,8527621804124,GYRO,-0.022650817203793364,0.004405222248176452,-0.013231287799612062,0.0,0
1761809936759,8527621804124,MAG,32.96831554730485,2.1104159611714883,-11.011879104041787,0.0,0
1761809936759,8527621804124,ACC,-0.96307441710246,11.428229886052348,4.358683573384154,0.0,0
1761809936759,8527621804124,ROT_VEC,0.20668199063546833,0.5497795028576062,-0.3584154031647515,0.9464407147191962,0
1761809936779,8527642039494,MAG,3.7382895522387742,-48.962963200036754,-18.560945503838404,0.0,0
1761809936779,8527642039494,ACC,0.6735677906763932,3.9159362309464436,5.052431226016204,0.0,0
1761809936779,8527642039494,ROT_VEC,0.2194766012378389,-0.12355013219926714,0.006067187677234583,0.478160859983856,0
1761809936779,8527642039494,GYRO,0.041735148077069184,-0.004760699173967313,0.013641508536582806,0.0,0
1761809936799,8527662274865,ACC,-0.7599956526112359,9.69591593876534,5.218906554893951,0.0,0
1761809936799,8527662274865,MAG,21.6118556208522,-20.96119490610748,-31.753356638600923,0.0,0
1761809936799,8527662274865,ROT_VEC,0.14503315701882194,0.08567529305655977,0.2003214001127664,0.6550953300709209,0
1761809936799,8527662274865,GYRO,-0.02617690349306305,-0.04520173855324505,-0.016770909616517577,0.0,0
1761809936820,8527682510235,MAG,19.504940503986774,-9.403013848960942,-16.149738900808746,0.0,0
1761809936820,8527682510235,ROT_VEC,0.3618913545895959,0.16560146384785907,-0.050257664700551555,0.554351254603171,0
1761809936820,8527682510235,ACC,-1.5225097641986123,7.040628370689512,6.761969033461075,0.0,0
1761809936820,8527682510235,GYRO,0.1071284384690816,-0.01852054402950631,0.008443677250414065,0.0,0
1761809936840,8527702745605,GYRO,-0.039725182335306,-0.062246233934832015,0.007137838485387844,0.0,0
1761809936840,8527702745605,MAG,0.9033948287408342,-36.56152501744258,-34.31678908850087,0.0,0
1761809936840,8527702745605,ROT_VEC,0.22751452720219145,0.401691154249876,-0.30197496629018183,0.2535179217468035,0
1761809936840,8527702745605,ACC,-0.02220841614002006,5.9524147391590585,5.457689834368589,0.0,0
1761809936860,8527722980975,GYRO,-0.019692010916610356,0.04095205143585016,0.003284586289631414,0.0,0
1761809936860,8527722980975,MAG,25.517303900794687,-35.24371552845132,-25.489500864294946,0.0,0
1761809936860,8527722980975,ROT_VEC,0.26145582504013964,0.4322209792479273,0.690962164134915,0.3770820952313888,0
1761809936860,8527722980975,ACC,1.173448780475552,3.4458073711260484,4.706730947984679,0.0,0
1761809936880,8527743216346,GYRO,0.024219252371818267,-0.07516215455788026,-0.009040171770896006,0.0,0
1761809936880,8527743216346,ACC,-0.9015708121952561,9.193303732885106,7.626088958069332,0.0,0
1761809936880,8527743216346,MAG,22.761365567535176,-42.88250130850656,-9.730032954545319,0.0,0
1761809936880,8527743216346,ROT_VEC,0.3689302673069031,-0.04920347955412285,-1.0826657019370043,0.6103983621485536,0
1761809936900,8527763451716,ACC,-0.4095129277555467,10.01066744896742,3.8230994687583895,0.0,0
1761809936900,8527763451716,MAG,30.93673741014505,-38.31497896661131,-26.635696680125125,0.0,0
1761809936900,8527763451716,ROT_VEC,0.2822374446130815,0.18238020839448893,-0.352761906107974,0.8266011008048455,0
1761809936900,8527763451716,GYRO,-0.026577856340602144,-0.011175622524312985,-0.0005072497783542721,0.0,0
1761809936921,8527783687086,MAG,11.096426734793905,-28.488293810596222,-10.64019208248743,0.0,0
1761809936921,8527783687086,ACC,-1.1176355667894882,5.13838607943821,4.016317468962352,0.0,0
1761809936921,8527783687086,ROT_VEC,0.12326516973598527,0.28988508595787943,-0.8475806590787774,0.36823350043286057,0
1761809936921,8527783687086,GYRO,0.02717712893756703,-0.06815460846575204,0.0031374023035326084,0.0,0
1761809936941,8527803922456,MAG,21.368620387634124,-23.756840724856776,-14.481079080112908,0.0,0
1761809936941,8527803922456,ACC,-0.7780578809257099,9.207588067947652,5.925239328292532,0.0,0
1761809936941,8527803922456,ROT_VEC,0.23393393782018734,-0.15200609106619042,-0.5552407084260471,0.7177843558695409,0
1761809936941,8527803922456,GYRO,-0.042596937286148606,-0.07216370353395629,0.007050663642891536,0.0,0
1761809936961,8527824157827,MAG,28.18541829240784,-25.16387155404064,-39.64737980559612,0.0,0
1761809936961,8527824157827,ROT_VEC,0.16433964013457172,-0.46022443738745544,1.5392736038265393,0.20961555192311973,0
1761809936961,8527824157827,ACC,0.367865649823044,8.654790999096361,7.374722997105711,0.0,0
1761809936961,8527824157827,GYRO,0.04918823101508461,-0.009051575265345013,0.05746360245129095,0.0,0
1761809936981,8527844393197,ACC,-0.3906479111270399,7.17898316635045,6.246243621454794,0.0,0
1761809936981,8527844393197,MAG,20.753328040706528,-14.06358433761773,-32.73613160105333,0.0,0
1761809936981,8527844393197,GYRO,0.060055717477959285,-0.0027271834667927496,-0.017935237564730228,0.0,0
1761809936981,8527844393197,ROT_VEC,0.27567790236490997,0.45301163734208544,0.43127864128322346,0.36551742587671926,0
1761809937002,8527864628567,ACC,-1.240816716625074,5.406006274052865,6.399538195607233,0.0,0
1761809937002,8527864628567,MAG,41.293726085976544,-20.7118637407052,-24.322728246176187,0.0,0
1761809937002,8527864628567,GYRO,0.06031167816500166,-0.130904861873775,0.011056867104354327,0.0,0
1761809937002,8527864628567,ROT_VEC,0.14506244539376548,-0.0922382223781385,-0.3755098580299969,0.40444399147888477,0
1761809937022,8527884863937,MAG,8.97375351911554,-47.50871322927767,-11.22554762313073,0.0,0
1761809937022,8527884863937,ROT_VEC,0.4399314305681597,0.2044675163538794,-0.3416092022903502,0.13554780765839472,0
1761809937022,8527884863937,GYRO,-0.035066897493197025,-0.05535071890857111,0.028760770697046658,0.0,0
1761809937022,8527884863937,ACC,-0.974751840178039,10.035041696294407,6.681017582650286,0.0,0
1761809937042,8527905099308,GYRO,0.03997383465780058,0.05822551590371374,0.004864479110573368,0.0,0
1761809937042,8527905099308,ROT_VEC,0.17466314472567712,-0.2782579353026273,-0.04801376295315757,0.12745208935007502,0
1761809937042,8527905099308,MAG,31.46397386490091,-5.360571533557182,-10.340515616027345,0.0,0
1761809937042,8527905099308,ACC,0.06363134770379393,5.2940285249247205,4.954114249034483,0.0,0
1761809937062,8527925334678,ROT_VEC,0.18154065196613792,0.04146348189745335,0.26684337021485427,0.7411453628079606,0
1761809937062,8527925334678,MAG,30.734616807726166,6.108944615482342,-7.5679258154677225,0.0,0
1761809937062,8527925334678,GYRO,-0.010925829274049302,0.04325672254683162,-0.008030823113311403,0.0,0
1761809937062,8527925334678,ACC,-0.6220621182879142,6.463199375175494,4.811462846409052,0.0,0
1761809937083,8527945570048,GYRO,0.048498096372910846,-0.05811206631113265,0.00698610402077496,0.0,0
1761809937083,8527945570048,ACC,-1.4690969584267615,5.759166172727794,6.705466791812814,0.0,0
1761809937083,8527945570048,ROT_VEC,0.2544992770111196,-0.09052523468738959,0.6704764263653358,0.7314901871126187,0
1761809937083,8527945570048,MAG,11.396313058851387,-9.610882585769707,4.154148487221699,0.0,0
1761809937103,8527965805418,ACC,0.1304864814584669,7.31168046653086,5.790013326250196,0.0,0
1761809937103,8527965805418,MAG,9.758604229559205,-18.253640172168,-1.941376674589859,0.0,0
1761809937103,8527965805418,GYRO,0.04036635117852334,-0.13513929556205787,-0.03475694491068774,0.0,0
1761809937103,8527965805418,ROT_VEC,0.1866953101672464,-0.471794539384278,0.30854829031348463,0.48755966701123454,0
1761809937123,8527986040789,ACC,0.4767833191080438,7.857950505605088,5.194961281517181,0.0,0
1761809937123,8527986040789,MAG,28.79549634498983,-27.619675527320663,-6.123182322343057,0.0,0
1761809937123,8527986040789,GYRO,-0.053591615995058677,0.09853846089415122,0.04200352227995191,0.0,0
1761809937123,8527986040789,ROT_VEC,0.2259203977104962,-0.12015261887828671,0.029738419834250046,0.642622655284441,0
1761809937143,8528006276159,ROT_VEC,0.2172576737549665,0.42262073052595667,0.3251869767096625,0.2566199609060113,0
1761809937143,8528006276159,MAG,19.73844687153539,-11.9987540711771,-15.734775459493532,0.0,0
1761809937143,8528006276159,ACC,-0.4098133103013044,6.879288953224608,4.943952845889909,0.0,0
1761809937143,8528006276159,GYRO,0.05970416043698712,0.022458217705620995,0.022695462466709924,0.0,0
1761809937164,8528026511529,ROT_VEC,0.31423221698195236,0.7021059139634294,0.14463996152016861,0.38367066597746624,0
1761809937164,8528026511529,MAG,46.912084416561534,-13.049607770674012,-3.1040711308257656,0.0,0
1761809937164,8528026511529,ACC,0.7957535420860513,2.4747248791999077,5.814834678959228,0.0,0
1761809937164,8528026511529,GYRO,0.06406439080252,-0.11143135406102744,0.0058641891669829055,0.0,0
1761809937184,8528046746899,ROT_VEC,0.3403069120461429,-0.053213270927876255,0.037262602188770644,0.5577196741896524,0
1761809937184,8528046746899,MAG,14.951928857331923,-4.680929659402639,-19.04297373881331,0.0,0
1761809937184,8528046746899,GYRO,0.015524284084152587,-0.02751771731266833,0.005764118884752873,0.0,0
1761809937184,8528046746899,ACC,-0.4076720650248186,2.928544758294536,5.3968756488012195,0.0,0
1761809937204,8528066982270,MAG,21.507590988619746,-23.281167941342705,-16.207306687170348,0.0,0
1761809937204,8528066982270,ROT_VEC,0.48755234513953916,-0.3672472140277705,0.20077358204140444,0.7751794591845386,0
1761809937204,8528066982270,ACC,-1.0452938296826715,10.109035005301008,4.324924245385313,0.0,0
1761809937204,8528066982270,GYRO,0.08107263481829384,0.10214540779821005,-0.01862682361384456,0.0,0
1761809937224,8528087217640,ACC,-0.6617779729573199,5.204414759779115,8.64391505659934,0.0,0
1761809937224,8528087217640,GYRO,0.011033801752324617,-0.027027408973406608,-0.017797539321691543,0.0,0
1761809937224,8528087217640,ROT_VEC,0.26513787907926323,-0.0456848020865617,0.37542424489824083,0.6168134827359086,0
1761809937224,8528087217640,MAG,47.816320664044596,0.8280903025871327,-24.2973695666809,0.0,0
1761809937244,8528107453010,ACC,-2.6300085294453033,7.055603865941627,5.297329211838464,0.0,0
1761809937244,8528107453010,ROT_VEC,0.3526572722154313,-0.20943438163562816,-1.182751353101871,0.3995928647007,0
1761809937244,8528107453010,MAG,12.789822305025803,-32.48643042924154,-33.49983975931684,0.0,0
1761809937244,8528107453010,GYRO,-0.02984593877028222,-0.03388749484577136,0.015437891213417446,0.0,0
1761809937265,8528127688380,ACC,-0.660050240717553,5.77998562928286,7.195634945169821,0.0,0
1761809937265,8528127688380,ROT_VEC,0.19233266753386008,-0.1061289838860427,0.2775246189581534,0.5172508347168797,0
1761809937265,8528127688380,MAG,9.863514605115656,-31.559703530393257,-20.721517158356647,0.0,0
1761809937265,8528127688380,GYRO,-0.0054475944767254664,0.06436048574207559,-0.018572648951979704,0.0,0
1761809937285,8528147923751,MAG,46.7328164677395,-28.572577944219123,-28.755870928762178,0.0,0
1761809937285,8528147923751,GYRO,-0.042675066995925624,0.002628659150658961,0.0094667355418166,0.0,0
1761809937285,8528147923751,ROT_VEC,0.4847806463024381,0.676787210941794,0.1433708328944988,0.6149376660539732,0
1761809937285,8528147923751,ACC,-0.9756093169010918,9.886025236728411,6.315589286285603,0.0,0
1761809937305,8528168159121,ROT_VEC,0.12724680261055407,-0.10677439794014724,0.8598340202585809,0.7046365601375709,0
1761809937305,8528168159121,ACC,-2.261861874094647,5.372840981651586,4.0473450015459065,0.0,0
1761809937305,8528168159121,MAG,18.642450356762915,-21.05432176995929,-8.276218327971018,0.0,0
1761809937305,8528168159121,GYRO,0.06850530491555501,-0.13917007781794866,0.029804048059958604,0.0,0
1761809937325,8528188394491,MAG,14.954763557968363,-24.488393390096174,-30.871903345789086,0.0,0
1761809937325,8528188394491,GYRO,-0.02012310037919013,-0.10565470201589364,-0.010142458328162931,0.0,0
1761809937325,8528188394491,ACC,-0.7908165064726449,4.7703718182878125,8.09062913245357,0.0,0
1761809937325,8528188394491,ROT_VEC,0.34591633469413946,0.22388637391320418,0.5558038161658803,0.3958657214048659,0
1761809937346,8528208629861,GYRO,0.06894495488015549,-0.09084245183442094,-0.018269881847373742,0.0,0
1761809937346,8528208629861,ACC,-1.6770935539985288,3.7721442872579094,8.664148668758195,0.0,0
1761809937346,8528208629861,ROT_VEC,0.2482529834219673,0.18956390962044867,0.7470645934102897,0.20165211264349925,0
1761809937346,8528208629861,MAG,17.073850501871853,-15.865247507769705,-20.28794877865517,0.0,0
1761809937366,8528228865232,GYRO,-0.004985057267586763,0.06535624510671152,-0.028597294769047578,0.0,0
1761809937366,8528228865232,ACC,-0.46624581413126565,6.232138538771128,4.666270180656134,0.0,0
1761809937366,8528228865232,MAG,53.20500679677244,-27.345300299992374,-28.8751183667378,0.0,0
1761809937366,8528228865232,ROT_VEC,0.3000258915086558,0.33466071715758827,0.45901967528801496,0.6339387390682667,0
1761809937386,8528249100602,ROT_VEC,0.44648729062540266,-0.015135805686663215,-0.29421589895862527,0.5696145892201272,0
1761809937386,8528249100602,GYRO,0.0020071150812839287,0.02401118433145729,0.013411468268604856,0.0,0
1761809937386,8528249100602,MAG,9.181515782185162,-29.728595085093758,-16.84037171536696,0.0,0
1761809937386,8528249100602,ACC,-0.4249217017586721,7.907508994165889,5.598585776664959,0.0,0
1761809937406,8528269335972,GYRO,-0.04755838270966001,0.019283904877125318,-0.04201533408728125,0.0,0
1761809937406,8528269335972,ROT_VEC,0.13309048745794336,0.7102864089472066,-0.035990487938082405,0.3152493581208366,0
1761809937406,8528269335972,MAG,21.441540761462868,-36.21075066990869,-18.222813516728504,0.0,0
1761809937406,8528269335972,ACC,-0.5550175344100534,8.993549779561214,5.282781208802636,0.0,0
1761809937427,8528289571342,ACC,-0.38953484639670233,5.923271842922582,7.317894440065564,0.0,0
1761809937427,8528289571342,GYRO,0.03275528064378264,-0.09822824965642774,-0.03424765179704694,0.0,0
1761809937427,8528289571342,MAG,-0.33185746044933917,-45.04227853397357,-25.441793823910253,0.0,0
1761809937427,8528289571342,ROT_VEC,0.04748522864640316,-0.24801145692806756,1.32117495454272,0.20199039000028862,0
1761809937447,8528309806713,ROT_VEC,0.11735227073260326,-0.003407330848388325,0.5130153725426326,0.37080227783859,0
1761809937447,8528309806713,GYRO,0.030592744282535486,0.1105486118337603,-0.0058466607705969995,0.0,0
1761809937447,8528309806713,ACC,0.9694800193939624,3.104512232929735,6.023006047358696,0.0,0
1761809937447,8528309806713,MAG,-4.862678637251438,-23.90028997754544,-7.13669568588275,0.0,0
1761809937467,8528330042083,MAG,43.10317749859478,-32.803920120849305,-17.915704887878587,0.0,0
1761809937467,8528330042083,ROT_VEC,0.3476884748526125,-0.09811269909533826,0.002330084858835634,0.4735553392163649,0
1761809937467,8528330042083,GYRO,0.03538781965035774,-0.021226013195408636,0.03158935949642694,0.0,0
1761809937467,8528330042083,ACC,-2.257831601773304,7.881575453176815,5.405497501664366,0.0,0
1761809937487,8528350277453,GYRO,-0.02932199636928804,0.08414727456102283,0.05517278971181616,0.0,0
1761809937487,8528350277453,MAG,11.719869302607432,-38.428332096458654,-10.354398575573281,0.0,0
1761809937487,8528350277453,ROT_VEC,0.4020356768271216,0.4756011840289597,-0.09287424086656117,0.6207485982174994,0
1761809937487,8528350277453,ACC,-3.632438356338142,9.068007117914854,4.825955660277141,0.0,0
1761809937508,8528370512823,MAG,10.573798987636895,-15.959217033510761,-6.994497033108225,0.0,0
1761809937508,8528370512823,ACC,-2.754121168606521,5.677955263367424,5.603324479809499,0.0,0
1761809937508,8528370512823,GYRO,0.014751974201270345,-0.07258995964680483,-0.004342098487032021,0.0,0
1761809937508,8528370512823,ROT_VEC,0.18268597475320167,-0.13972947346044662,-0.041103276725536535,0.6134034521504174,0
1761809937528,8528390748194,GYRO,-0.025933530386951988,-0.020486959762154328,0.04859314205874443,0.0,0
1761809937528,8528390748194,ACC,-0.9572773300505235,5.338386587470174,5.44686668227331,0.0,0
1761809937528,8528390748194,ROT_VEC,0.19927692636850877,0.06209711442319553,0.6055771077709583,1.0447018515854278,0
1761809937528,8528390748194,MAG,-6.23620961418103,-2.603439924261468,-0.9498932669584903,0.0,0
1761809937548,8528410983564,ACC,0.45728748112516693,9.057348297535999,6.856064884267905,0.0,0
1761809937548,8528410983564,MAG,37.47155732536438,-7.244098820043535,-25.12687378511912,0.0,0
1761809937548,8528410983564,ROT_VEC,0.12251804348604228,-0.10488166989404873,-0.3582383515971815,0.46464625446734514,0
1761809937548,8528410983564,GYRO,0.06619323600084065,0.08477237755528243,0.0004064080388776741,0.0,0
1761809937568,8528431218934,MAG,23.14315927328442,-25.572192036053437,-15.992954045064986,0.0,0
1761809937568,8528431218934,ACC,-1.0716304539594723,8.002729225036411,5.641468976469003,0.0,0
1761809937568,8528431218934,GYRO,-0.03794069555105241,-0.005977154556471972,0.0057743333337506265,0.0,0
1761809937568,8528431218934,ROT_VEC,0.3156904228384593,-0.08334979451362724,-0.14399229493584711,0.3290204522911209,0
1761809937588,8528451454304,ROT_VEC,0.18324822049177622,-0.042380071216179135,-0.09684297888091078,0.6446175158051034,0
1761809937588,8528451454304,GYRO,0.06929740214988314,-0.04038430743004156,0.02823306940536261,0.0,0
1761809937588,8528451454304,MAG,29.573110864424738,-22.780071152904345,-21.474644755423643,0.0,0
1761809937588,8528451454304,ACC,-1.0469227093126183,9.796526228137168,6.546817972168899,0.0,0
1761809937609,8528471689675,ROT_VEC,0.2703849018544363,-0.055423614400179816,0.32652669555592195,0.32037175778686977,0
1761809937609,8528471689675,GYRO,-0.044081416348232275,0.03257147353715867,0.0009668730357577024,0.0,0
1761809937609,8528471689675,MAG,28.83408046012028,-52.152969363608356,-16.195995112247978,0.0,0
1761809937609,8528471689675,ACC,-1.826393844882077,7.4638617341499724,5.331400484823835,0.0,0
1761809937629,8528491925045,MAG,10.578796290556912,-27.030052239960973,-9.440631869294885,0.0,0
1761809937629,8528491925045,ROT_VEC,0.05513485374108222,0.5583166834315549,-0.1680447310834496,0.4126933031978956,0
1761809937629,8528491925045,ACC,-1.1751315783070517,5.5731127547258374,7.144713886582811,0.0,0
1761809937629,8528491925045,GYRO,-0.020370813759341033,0.15830546105002138,0.041938446777810875,0.0,0
1761809937649,8528512160415,ACC,-1.5776277639161198,8.064477185351544,5.034550133853163,0.0,0
1761809937649,8528512160415,GYRO,-0.004463590452089061,0.0013062964279838482,0.01110559651324914,0.0,0
1761809937649,8528512160415,MAG,54.14612186593115,-26.4292335652113,-20.842474212210615,0.0,0
1761809937649,8528512160415,ROT_VEC,0.25518986614006295,-0.19394723362274627,0.8596028603213194,0.44725695226340156,0
1761809937669,8528532395785,GYRO,-0.029307486951471944,0.07246210169035738,0.0465449273091994,0.0,0
1761809937669,8528532395785,MAG,-1.4100935606075038,-39.42357687621033,-15.61812786599364,0.0,0
1761809937669,8528532395785,ROT_VEC,0.09907862489732959,0.25521358437454156,0.4068523584906163,0.1833470546034213,0
1761809937669,8528532395785,ACC,-1.2338895469641882,9.07875072787857,6.1668061013726065,0.0,0
1761809937690,8528552631156,ACC,-0.031109826381592362,10.038301265234583,4.648939622724728,0.0,0
1761809937690,8528552631156,GYRO,0.08181378608299758,0.003742361656683263,-0.004224689746137376,0.0,0
1761809937690,8528552631156,ROT_VEC,0.11347302553036824,0.1548137047370364,-0.5076332013769519,0.583627904018273,0
1761809937690,8528552631156,MAG,37.892187063353816,-27.91192294304279,-12.221322576138045,0.0,0
1761809937710,8528572866526,MAG,6.5651297098185175,-30.465653324917962,-15.19187517433614,0.0,0
1761809937710,8528572866526,GYRO,0.1478024487817931,-0.017644614115460134,-0.0026239594013870906,0.0,0
1761809937710,8528572866526,ROT_VEC,0.00974690492654753,-0.125980626211447,0.2590592019087763,0.2030380918211069,0
1761809937710,8528572866526,ACC,-1.0938282379468822,7.430970245066257,7.1930827665682076,0.0,0
1761809937730,8528593101896,ACC,-1.3557047054360156,9.805215994689059,5.674310065345362,0.0,0
1761809937730,8528593101896,ROT_VEC,0.2179567465042201,-0.06416375806615145,0.912805740581188,0.5452605522772814,0
1761809937730,8528593101896,GYRO,0.08181078221757797,0.010997218793288013,0.006464096800882239,0.0,0
1761809937730,8528593101896,MAG,-18.47750789053195,-25.23026713299848,-16.982486559456785,0.0,0
1761809937750,8528613337266,ACC,-0.42621271696313934,5.6906477128788815,6.76160556724539,0.0,0
1761809937750,8528613337266,ROT_VEC,0.25059463637440005,0.09216643999429178,0.05553424811779484,0.9132405471266813,0
1761809937750,8528613337266,GYRO,0.07268574922002188,0.042956672859908854,-0.011603322424461642,0.0,0
1761809937750,8528613337266,MAG,25.27291759900679,-10.121830475124135,-6.618296450215724,0.0,0
1761809937771,8528633572637,MAG,17.52692093237009,4.343186776875095,-13.02559776340693,0.0,0
1761809937771,8528633572637,GYRO,-0.06866808737132507,0.0006352714640071285,0.025879503145750358,0.0,0
1761809937771,8528633572637,ACC,-1.6879221794886452,7.773527125741028,6.719601300800952,0.0,0
1761809937771,8528633572637,ROT_VEC,0.19913992652889106,0.0009146920056796355,0.569009229360886,0.6016661329637906,0
1761809937791,8528653808007,MAG,28.33778411774072,-0.6567514885582217,-10.92144704099315,0.0,0
1761809937791,8528653808007,ACC,-0.29891022782110316,10.53744176925738,5.272680486763748,0.0,0
1761809937791,8528653808007,GYRO,0.051730602637171656,-0.07620355851433316,0.007072459286700132,0.0,0
1761809937791,8528653808007,ROT_VEC,0.33072826736284994,-0.2633488081582205,-0.21555334851232444,0.5756000608007726,0
1761809937811,8528674043377,GYRO,0.036021170731133395,-0.13513431318582447,0.014068501087589058,0.0,0
1761809937811,8528674043377,ROT_VEC,0.16849361469467203,0.31466829143218455,0.7040936923040542,0.800043809013904,0
1761809937811,8528674043377,ACC,-1.1287555941705123,9.388435030012449,7.285565003280297,0.0,0
1761809937811,8528674043377,MAG,13.852366987521538,-27.26760730301649,-18.35553919005773,0.0,0
1761809937831,8528694278747,GYRO,0.09341995665737718,-0.015152466015454908,-0.021344530139902555,0.0,0
1761809937831,8528694278747,ROT_VEC,0.31364611140335835,0.3660041737837783,0.3116379938867907,0.9811489824140097,0
