timestamp,nanoTime,type,x,y,z,w,label
1761834589808,8323657593097,GYRO,-0.03434649604519429,0.1429678286015164,0.03193220696189549,0.0,8
1761834589828,8323677864194,ACC,-0.7099974393471261,7.8573728495743795,4.605143832879272,0.0,8
1761834589828,8323677864194,ROT_VEC,0.17499014060503587,-0.2986848568885556,-1.4833846326135676,0.5956211409180285,8
1761834589828,8323677864194,GYRO,-0.033141105094381285,-0.053723325450895934,-0.0004932877419783098,0.0,8
1761834589828,8323677864194,MAG,24.182864349108023,-30.82296746745137,-26.23260380857358,0.0,8
1761834589849,8323698135291,ACC,-0.40218081858378135,8.214098327103644,4.490739715071028,0.0,8
1761834589849,8323698135291,GYRO,0.06119547812273434,-0.15736762907393556,-0.007967399436790807,0.0,8
1761834589849,8323698135291,ROT_VEC,0.1558717349954181,-0.3086942031312137,0.6856641350263306,0.027417684819063405,8
1761834589849,8323698135291,MAG,18.72449985546005,-24.209610113609493,-10.271189634144125,0.0,8
1761834589869,8323718406388,ROT_VEC,0.2547094481645065,0.001498772659829603,0.27933126372673034,0.40182093519839107,8
1761834589869,8323718406388,GYRO,0.043221154495032055,-0.04750699918679481,-0.018735169586068516,0.0,8
1761834589869,8323718406388,MAG,31.222168064070853,-28.139047305031728,-11.666625122265701,0.0,8
1761834589869,8323718406388,ACC,-0.2839362879217121,8.939489362158671,5.488415337652691,0.0,8
1761834589889,8323738677484,ACC,-0.7750675614597128,7.933781204079864,4.775969163841361,0.0,8
1761834589889,8323738677484,MAG,30.21931024628264,-50.02817044600227,-6.233334642913951,0.0,8
1761834589889,8323738677484,GYRO,-0.006926306500012342,0.009427822888339321,-0.0281415598805981,0.0,8
1761834589889,8323738677484,ROT_VEC,0.22707548422782148,-0.3813147898771483,-0.6713971963309486,0.2701908281849101,8
1761834589909,8323758948581,GYRO,-0.0017096379163257574,-0.030476280620068703,-0.00019792058572361097,0.0,8
1761834589909,8323758948581,ACC,-0.4783177474427856,8.024234058872429,5.209049385808444,0.0,8
1761834589909,8323758948581,ROT_VEC,0.38459897717423674,0.13925562390046417,-0.099441117809312,0.4963251686048298,8
1761834589909,8323758948581,MAG,11.578040820427717,-25.398631612423376,-14.612202784372156,0.0,8
1761834589930,8323779219678,ROT_VEC,0.34032640673589004,-0.2882869948661741,0.8252061043512657,0.18759590297868467,8
1761834589930,8323779219678,ACC,-1.1773397241595054,8.522601103461998,4.294612312306288,0.0,8
1761834589930,8323779219678,MAG,32.24482343365176,-39.42430566162556,-18.76291021090797,0.0,8
1761834589930,8323779219678,GYRO,-0.029712188357857713,0.035575492309332324,0.00543340192945734,0.0,8
1761834589950,8323799490775,ACC,0.1883564877521007,7.763138492623528,5.192982544264789,0.0,8
1761834589950,8323799490775,GYRO,0.06381382731015438,-0.12591787579862396,0.01481538767282901,0.0,8
1761834589950,8323799490775,ROT_VEC,0.0597356057263809,-0.27128248344454664,-0.7627142979315633,0.4763127294312181,8
1761834589950,8323799490775,MAG,5.622357512643056,-17.590246798845445,-0.7324316551549062,0.0,8
1761834589970,8323819761872,GYRO,-0.02088315862135377,0.005130969387091868,0.030488425235573362,0.0,8
1761834589970,8323819761872,MAG,12.564473173997172,-31.717544749173605,-1.317285972316997,0.0,8
1761834589970,8323819761872,ROT_VEC,0.14460331316084665,-0.34615924208756577,-0.46463845028664497,0.24612493050486733,8
1761834589970,8323819761872,ACC,-0.6436187631839254,7.8633406806190385,4.274152180931242,0.0,8
1761834589990,8323840032968,ACC,-1.0870699779413509,7.42008850668372,6.267305042119107,0.0,8
1761834589990,8323840032968,GYRO,-0.07268507460871676,-0.008245374195023272,-0.016906831637497358,0.0,8
1761834589990,8323840032968,MAG,33.74030063907596,-27.64855247026921,-6.955632700933422,0.0,8
1761834589990,8323840032968,ROT_VEC,0.2616836089755608,-0.3852672621242528,0.6199688852219589,-0.034026126359241696,8
1761834590011,8323860304065,ACC,-1.539214724407723,7.220110576066794,5.552939137632126,0.0,8
1761834590011,8323860304065,GYRO,-0.08059831968741277,-0.13365915032461784,-0.012491107189174571,0.0,8
1761834590011,8323860304065,ROT_VEC,0.18820382380644793,-0.15011270992526307,0.23680542636812107,0.4012497532668469,8
1761834590011,8323860304065,MAG,49.633916972040005,-43.97441153959335,-6.007713685262825,0.0,8
1761834590031,8323880575162,GYRO,-0.046149484006990704,-0.2420448305084154,-0.031446438879080586,0.0,8
1761834590031,8323880575162,MAG,17.791850120810917,-34.117690833903005,-13.774507536671523,0.0,8
1761834590031,8323880575162,ROT_VEC,0.3244098161934971,-0.7777427975576897,-1.0563382212529921,0.1061417919306131,8
1761834590031,8323880575162,ACC,-0.01821785227847106,8.273814506002019,4.466101412010908,0.0,8
1761834590051,8323900846259,ACC,-0.4797734033515292,7.77581456105459,5.3686112215873285,0.0,8
1761834590051,8323900846259,GYRO,0.016518258049940976,-0.011165428923575922,0.01257672735715409,0.0,8
1761834590051,8323900846259,MAG,5.004015622092347,-21.424835773491335,-25.91415746571986,0.0,8
1761834590051,8323900846259,ROT_VEC,0.29895974929578084,0.023846137940765344,-1.227404090738432,0.2976148703846365,8
1761834590072,8323921117356,GYRO,-0.051199846008323585,-0.005463543691902051,-0.06190095689314384,0.0,8
1761834590072,8323921117356,ACC,-0.7397449280934558,8.000819784175551,3.801912029190108,0.0,8
1761834590072,8323921117356,ROT_VEC,0.15670695114081634,-0.10600717645224048,-0.9433904536874358,-0.06981416965607813,8
1761834590072,8323921117356,MAG,14.706085126934546,-56.04823669157959,-20.27586895584356,0.0,8
1761834590092,8323941388453,ROT_VEC,0.20415152269255318,-0.26095544183101504,-0.31733441523135747,0.3610139198357031,8
1761834590092,8323941388453,GYRO,0.010005021056655811,-0.067562831412599,0.003866562917120295,0.0,8
1761834590092,8323941388453,MAG,28.037840745970513,-45.76731966695424,-3.5475260571745144,0.0,8
1761834590092,8323941388453,ACC,-0.8370839587093304,7.939227183132215,3.9111149720000586,0.0,8
1761834590112,8323961659549,MAG,22.399868413845294,-45.84698890781609,-23.78770719424504,0.0,8
1761834590112,8323961659549,ROT_VEC,0.17537011641457717,0.432888912738815,-1.0320506371748923,0.5294433964354667,8
1761834590112,8323961659549,ACC,0.16312193732571764,9.182004463239014,4.937933737632219,0.0,8
1761834590112,8323961659549,GYRO,-0.004442644873641736,0.1199255577693289,0.030798393830275963,0.0,8
1761834590132,8323981930646,ROT_VEC,0.1769440747961984,0.3375288739913858,-0.06465539656842276,0.36643335104072966,8
1761834590132,8323981930646,ACC,-1.367135423589486,8.135405156273595,5.5907832640905095,0.0,8
1761834590132,8323981930646,GYRO,-0.0010930193687037227,-0.09104420295738316,-0.05443956742220001,0.0,8
1761834590132,8323981930646,MAG,34.25513488902277,-27.13112753696342,-12.628736103023797,0.0,8
1761834590153,8324002201743,MAG,10.245902376266496,-39.417685503337324,-22.029487127009652,0.0,8
1761834590153,8324002201743,ACC,-0.32719366355503404,8.205597301309627,5.430228036071918,0.0,8
1761834590153,8324002201743,GYRO,-0.027851602975497568,0.009596583477555622,-0.002445430546420881,0.0,8
1761834590153,8324002201743,ROT_VEC,0.3016098475123801,-0.42036804066454,-0.6587832265116859,0.017298689260935758,8
1761834590173,8324022472840,ROT_VEC,0.07942875841794227,0.7608429533070569,0.6723706808917894,0.7743548348863084,8
1761834590173,8324022472840,GYRO,-0.023007185255403958,-0.12188522178105168,-0.00977257847824917,0.0,8
1761834590173,8324022472840,MAG,30.468478757022837,-38.08596255100536,-11.575938053733609,0.0,8
1761834590173,8324022472840,ACC,-0.23066184300874867,8.340653884979668,5.079390371264399,0.0,8
1761834590193,8324042743937,MAG,10.09474279683414,-27.415810007078658,3.321651206811465,0.0,8
1761834590193,8324042743937,ACC,-0.4377843950842574,7.605903254356111,4.558917683332442,0.0,8
1761834590193,8324042743937,GYRO,0.024780227682462044,0.0005561720753716826,0.027401994630283637,0.0,8
1761834590193,8324042743937,ROT_VEC,0.24865057998945322,-0.8765414688289757,-1.446763116414829,0.39558331447166273,8
1761834590213,8324063015033,MAG,19.063077214900307,-39.58703475026749,-4.44801109564418,0.0,8
1761834590213,8324063015033,GYRO,-0.0009249573271287344,-0.06972947723050153,-0.061117755862138926,0.0,8
1761834590213,8324063015033,ROT_VEC,0.19741720856677694,-0.711660032721302,-0.6795812967064807,0.46574580696678786,8
1761834590213,8324063015033,ACC,-0.5207500502104572,8.362364712981812,4.62335398672905,0.0,8
1761834590234,8324083286130,GYRO,0.026057857284863616,0.02646029169903783,-0.004250058045133482,0.0,8
1761834590234,8324083286130,MAG,12.797239255301648,-50.980555624408765,-3.340425375780062,0.0,8
1761834590234,8324083286130,ACC,0.44332837184760393,7.810107912314061,4.735300965737093,0.0,8
1761834590234,8324083286130,ROT_VEC,0.21643726751357703,-0.22428179828616218,1.2138202702771284,0.25224735865535897,8
1761834590254,8324103557227,MAG,41.241726859278,-42.19370630113264,0.15420082547805647,0.0,8
1761834590254,8324103557227,ROT_VEC,0.2999449598938418,-0.09758091447531081,-0.04873399013156357,0.5207499497998461,8
1761834590254,8324103557227,ACC,-0.5783381706368715,8.878658395578515,4.732662872017424,0.0,8
1761834590254,8324103557227,GYRO,-0.06840213560158566,-0.07473978900934375,0.0082298271561425,0.0,8
1761834590274,8324123828324,MAG,12.134773578757903,-34.54636380508003,-33.05319033691456,0.0,8
1761834590274,8324123828324,ROT_VEC,0.3054884196329423,-0.07163527685677082,-0.06841410474322471,0.49206466219135564,8
1761834590274,8324123828324,ACC,-0.5226186748080041,7.737589946888106,4.160766574142916,0.0,8
1761834590274,8324123828324,GYRO,-0.031637125130879004,0.05100245161635122,0.010698248738396029,0.0,8
1761834590295,8324144099421,ACC,-1.1567401178054175,8.638963121262801,4.32334915672991,0.0,8
1761834590295,8324144099421,ROT_VEC,0.18221959214884775,-0.12002703869100634,0.44303464593715425,0.944901009534567,8
1761834590295,8324144099421,MAG,11.677978076765203,-20.901176366687523,-21.238978851661415,0.0,8
1761834590295,8324144099421,GYRO,-0.008899273595133482,0.006910738165594815,-0.02370704286272697,0.0,8
1761834590315,8324164370518,ACC,-0.35961029189935717,8.093853376153865,4.337105228710501,0.0,8
1761834590315,8324164370518,GYRO,-0.05368466730123866,0.1341251782817457,-0.006171643239460421,0.0,8
1761834590315,8324164370518,ROT_VEC,0.2455888742212477,-0.2500739285485984,-0.4808252752423888,0.414263931659686,8
1761834590315,8324164370518,MAG,4.5809914201301,-73.36391259544061,-11.218193744926738,0.0,8
1761834590335,8324184641614,GYRO,-0.0711775941033413,-0.058822175376431855,-0.008623647684121188,0.0,8
1761834590335,8324184641614,ACC,-1.1287992506051445,8.600428978826054,5.111193276397917,0.0,8
1761834590335,8324184641614,ROT_VEC,0.2625186306169324,0.5455468634633849,-0.041940501441478345,0.4813350801487976,8
1761834590335,8324184641614,MAG,-16.62698770933771,-41.883987358875295,-25.657351570442007,0.0,8
1761834590355,8324204912711,MAG,-5.468227728124,-11.493441335220854,-8.0085664069473,0.0,8
1761834590355,8324204912711,ROT_VEC,0.2517423663307066,0.06970983807614244,-1.5555289772704917,0.3879569229892552,8
1761834590355,8324204912711,ACC,-0.7814842945837756,8.095921612867565,6.036194484323762,0.0,8
1761834590355,8324204912711,GYRO,-0.03681899340957026,0.20002616649725866,0.0049585304481169715,0.0,8
1761834590376,8324225183808,MAG,28.464772270258777,-42.31097136799815,-4.086209154163765,0.0,8
1761834590376,8324225183808,ROT_VEC,0.2769651601549832,0.7982012898055124,0.4825168448927184,0.6973231532608278,8
1761834590376,8324225183808,GYRO,0.04977685940949894,-0.15242212072800163,0.0276959993291857,0.0,8
1761834590376,8324225183808,ACC,-0.45349109154585643,7.825407858992924,4.089336295464555,0.0,8
1761834590396,8324245454905,ACC,0.45534558714719897,8.492978253456473,4.5856528292258485,0.0,8
1761834590396,8324245454905,MAG,6.762011839168743,-36.04113389055073,-17.677144506192807,0.0,8
1761834590396,8324245454905,GYRO,-0.0008816110282134524,-0.014440086012821127,0.007312715952858088,0.0,8
1761834590396,8324245454905,ROT_VEC,0.11918291448156865,-0.21009772214976016,0.10125704808712305,0.4149623287916163,8
1761834590416,8324265726002,MAG,36.86038151667309,-41.30100979191162,-9.979220824212527,0.0,8
1761834590416,8324265726002,ACC,-0.5812169579529642,7.668762667173737,4.825357821371415,0.0,8
1761834590416,8324265726002,ROT_VEC,0.12895891994861788,-0.3967424344428672,0.09358683272402613,0.11034196911134131,8
1761834590416,8324265726002,GYRO,0.054659887763886084,-0.059368246227014525,0.0021184079976643505,0.0,8
1761834590436,8324285997098,ROT_VEC,0.19084274783256056,-0.17969343320485057,-1.3139647822014817,0.49326594866836926,8
1761834590436,8324285997098,MAG,15.885352674202066,-31.687023751868647,-12.495696992332373,0.0,8
1761834590436,8324285997098,ACC,-0.9591299006896774,8.259288864025676,5.8588535440267275,0.0,8
1761834590436,8324285997098,GYRO,-0.0015363597685455858,-0.023733061889412734,0.01668207410446661,0.0,8
1761834590457,8324306268195,GYRO,0.031726299688724174,-0.024056897762224676,0.01076107255505503,0.0,8
1761834590457,8324306268195,ACC,0.39416938741999247,8.289403511660806,3.713981375329747,0.0,8
1761834590457,8324306268195,MAG,18.770423576884706,-46.22898580811286,-8.269400216619127,0.0,8
1761834590457,8324306268195,ROT_VEC,0.24249999671736436,0.047445719892646745,0.07251886240138335,0.1840034722114347,8
1761834590477,8324326539292,GYRO,0.010443497142199432,-0.026848715064420308,0.03863132874780593,0.0,8
1761834590477,8324326539292,ROT_VEC,0.32752936973120306,-0.03627521460881218,-0.49389655971185303,0.3013272923382034,8
1761834590477,8324326539292,ACC,-2.1373678711392086,8.844965636437225,4.174116064066582,0.0,8
1761834590477,8324326539292,MAG,31.325713618794826,-20.584218291483246,-15.278068288736206,0.0,8
1761834590497,8324346810389,ROT_VEC,0.23715650012331843,0.28982859068183187,0.22141509998263365,0.5251719562151929,8
1761834590497,8324346810389,ACC,-2.0635332985638866,7.7324551353103885,5.336345571653236,0.0,8
1761834590497,8324346810389,GYRO,-0.012933022479161466,-0.06270816448526728,0.037455930879652495,0.0,8
1761834590497,8324346810389,MAG,17.692626894226606,-39.2231638984168,-6.697398681831321,0.0,8
1761834590518,8324367081486,ACC,-0.3532583028949858,8.130504288287298,5.03927066294956,0.0,8
1761834590518,8324367081486,GYRO,-0.038867280122668484,-0.10909517911218672,0.03020783314731742,0.0,8
1761834590518,8324367081486,MAG,-1.310268372574739,-39.482198589176704,-28.715361831307327,0.0,8
1761834590518,8324367081486,ROT_VEC,0.3747428978522527,-0.20105280378026189,0.13564863721209844,0.4970085801884518,8
1761834590538,8324387352583,ACC,-0.9138583273260094,7.250597259411801,3.1149141959942104,0.0,8
1761834590538,8324387352583,GYRO,0.04710845355989928,-0.013248081582443023,-0.014043641536712842,0.0,8
1761834590538,8324387352583,MAG,3.2665084466888397,-52.55536382559884,-27.84251013517347,0.0,8
1761834590538,8324387352583,ROT_VEC,0.22381666123025362,0.03752388500889353,0.2766045907356861,0.303866699578476,8
1761834590558,8324407623679,GYRO,0.015863365338926932,0.008800609345328676,-0.046678696218903026,0.0,8
1761834590558,8324407623679,MAG,-27.21246003188666,-19.929501903562493,-24.068818892362156,0.0,8
1761834590558,8324407623679,ACC,-0.5168235874495314,8.759415850835401,4.296110347259574,0.0,8
1761834590558,8324407623679,ROT_VEC,0.4288376771561889,0.3534904528017856,-1.2252272928647356,0.5816827137815042,8
1761834590578,8324427894776,ROT_VEC,0.20448678600471837,0.023777629278356336,-0.058745065830062955,0.6182561754341463,8
1761834590578,8324427894776,GYRO,-0.015390409742163703,0.09528563899706359,0.04693072216040205,0.0,8
1761834590578,8324427894776,MAG,0.022440624079671956,-45.544320982135865,-13.14428377510433,0.0,8
1761834590578,8324427894776,ACC,-1.0128368993991155,8.23950977940069,4.106155705817535,0.0,8
1761834590599,8324448165873,GYRO,0.016675892475826272,-0.06366409179189268,-0.016455722947897485,0.0,8
1761834590599,8324448165873,MAG,-11.697689448325875,-50.744757721163325,-35.32313008623306,0.0,8
1761834590599,8324448165873,ROT_VEC,0.3246150556977165,0.0030364796191529528,0.4999760784941755,0.6314984845418251,8
1761834590599,8324448165873,ACC,-1.2020781956921156,7.471028535441625,5.276731866598179,0.0,8
1761834590619,8324468436970,ROT_VEC,0.212767356617539,-0.05777079983777286,-0.7480475192169856,0.1732233657149468,8
1761834590619,8324468436970,ACC,-1.019467251736602,8.116483770425505,5.408777992118777,0.0,8
1761834590619,8324468436970,MAG,4.926909959412479,-30.399947856647316,-15.51512776181868,0.0,8
1761834590619,8324468436970,GYRO,0.06622662275607716,-0.20470186694601208,-0.04558152083086046,0.0,8
1761834590639,8324488708067,GYRO,-0.0388015427424726,-0.027063861450995885,0.0070671660938402625,0.0,8
1761834590639,8324488708067,MAG,-0.7108738176293805,-41.665281520935956,-29.498176842400753,0.0,8
1761834590639,8324488708067,ACC,-0.7574611812063676,8.54734254048939,5.599285924088703,0.0,8
1761834590639,8324488708067,ROT_VEC,0.315326225356277,0.12366082512251485,-0.08104340542011196,0.5688990973159459,8
1761834590659,8324508979163,GYRO,0.058511806541904965,0.0005275345068904494,0.003934027847224405,0.0,8
1761834590659,8324508979163,ROT_VEC,0.328863591491249,0.6007267716403023,-0.16020558388440634,0.23621704295540707,8
1761834590659,8324508979163,ACC,-1.3427845734079293,8.370350267172677,6.489322767440669,0.0,8
1761834590659,8324508979163,MAG,6.075074799488521,-43.89413228309204,-26.052049051310014,0.0,8
1761834590680,8324529250260,ROT_VEC,0.1482636248284781,-0.24854489493946721,-0.5600948163438021,0.6801247407003341,8
1761834590680,8324529250260,MAG,6.578435228228557,-64.62581711179507,-4.940338110251647,0.0,8
1761834590680,8324529250260,ACC,-1.402583059883062,7.930642132258688,3.67393104786953,0.0,8
1761834590680,8324529250260,GYRO,0.0318904663933859,-0.12861879692359476,0.009563112525627526,0.0,8
1761834590700,8324549521357,ACC,-2.0374213323007937,8.186856246833836,5.135729271276407,0.0,8
1761834590700,8324549521357,GYRO,0.04098135038278158,0.2123278445927987,-0.009220052351835992,0.0,8
1761834590700,8324549521357,MAG,10.059642890134972,-29.19281014298052,-20.022401255519767,0.0,8
1761834590700,8324549521357,ROT_VEC,0.08521533180589415,0.3884697284580634,-0.1066720792285829,0.6023550536983967,8
1761834590720,8324569792454,ROT_VEC,0.3434962602832809,0.09923122317379568,-1.2896137967958954,0.4672818377576005,8
1761834590720,8324569792454,MAG,-4.194465661042444,-33.05105669852058,-8.957979239944805,0.0,8
1761834590720,8324569792454,ACC,-1.4037276596347315,8.390508870255164,5.114335344305789,0.0,8
1761834590720,8324569792454,GYRO,0.004492304571613626,-0.02095273527284388,-0.008113413763942407,0.0,8
1761834590740,8324590063551,ROT_VEC,0.24000809041034366,0.34017040059765535,-0.23139824141359103,0.7678662194908327,8
1761834590740,8324590063551,MAG,15.509343499312727,-23.338257272396145,-17.681676736111182,0.0,8
1761834590740,8324590063551,ACC,-0.8506420988163916,7.843885509125294,5.704234746778626,0.0,8
1761834590740,8324590063551,GYRO,-0.04279117776177581,-0.12951248752116462,0.02702767915322629,0.0,8
1761834590761,8324610334647,ROT_VEC,0.3069655953012504,-0.19106523420075305,0.028370494251567235,0.32917268638711306,8
1761834590761,8324610334647,ACC,-0.7352158110759818,8.218059257745772,4.088209756060403,0.0,8
1761834590761,8324610334647,GYRO,-0.039451100630345425,-0.1115404109094474,0.02188009917131213,0.0,8
1761834590761,8324610334647,MAG,6.744464145473874,-38.84791397018666,-11.325449458991425,0.0,8
1761834590781,8324630605744,ROT_VEC,0.2729428526734601,0.0416338271635862,-0.6979751624962633,0.5711133730158328,8
1761834590781,8324630605744,GYRO,-0.11958293181419238,-0.09658446752260524,-0.05280006440728753,0.0,8
1761834590781,8324630605744,MAG,0.2547378389244903,-41.51145814895495,-8.695595672524574,0.0,8
1761834590781,8324630605744,ACC,-1.0698332977955916,9.072957332964336,4.557791122259397,0.0,8
1761834590801,8324650876841,GYRO,0.028907033575056796,-0.009686486198926439,-0.011183233361209646,0.0,8
1761834590801,8324650876841,ACC,0.4296470983704318,8.86502144557634,5.8225383227183025,0.0,8
1761834590801,8324650876841,ROT_VEC,0.15878547692867748,0.3482189339473471,-0.2733762636277049,0.179307088492302,8
1761834590801,8324650876841,MAG,-4.835051739705904,-49.747573421372095,-30.622410418721547,0.0,8
1761834590822,8324671147938,GYRO,-0.015599402754024987,-0.0010133832531926262,-0.005546229128729279,0.0,8
1761834590822,8324671147938,ACC,-2.0013257767849906,8.385083789098596,4.533743025900067,0.0,8
1761834590822,8324671147938,ROT_VEC,0.39857989120136184,-0.08718967455332205,-0.022874634110426166,0.4372108868126412,8
1761834590822,8324671147938,MAG,-23.021501911251143,-40.29973615204416,-10.514699189921803,0.0,8
1761834590842,8324691419035,GYRO,0.040495983298012884,0.045432453725899546,-0.03736366866212558,0.0,8
1761834590842,8324691419035,ROT_VEC,0.2653816718295702,-0.18139889980856344,0.21308816780037293,0.2690820854290917,8
1761834590842,8324691419035,ACC,-0.49708024610987744,8.338461959651545,5.414829820923198,0.0,8
1761834590842,8324691419035,MAG,-17.2627514466642,-29.161324626324888,-1.8016232266246335,0.0,8
1761834590862,8324711690132,GYRO,0.0627717108760525,0.09432360675320871,-0.007132145075142018,0.0,8
1761834590862,8324711690132,MAG,-8.808643185653391,-5.782482045180976,-12.306908983640616,0.0,8
1761834590862,8324711690132,ROT_VEC,0.17726003980548982,-0.3950652138167074,0.28250144119124276,0.256793345327733,8
1761834590862,8324711690132,ACC,-0.5627177383445351,8.345134877157081,4.874408146873669,0.0,8
1761834590882,8324731961228,ACC,-2.1276951530293604,8.105136341606457,6.792617883459136,0.0,8
1761834590882,8324731961228,ROT_VEC,0.13880526261903062,0.24031126839374123,-0.4001907728215115,0.3584865850700442,8
1761834590882,8324731961228,MAG,30.40868086301978,-23.500855145915693,-8.390198311364134,0.0,8
1761834590882,8324731961228,GYRO,-0.0639020523035258,-0.013388844270346981,0.00972374233967628,0.0,8
1761834590903,8324752232325,GYRO,-0.05466054170319523,-0.059454310134343685,0.03297524824746478,0.0,8
