timestamp,nanoTime,type,x,y,z,w,label
1761834599149,8388923642834,ACC,-1.7651198468360956,7.799895000836486,5.635359914462866,0.0,4
1761834599149,8388923642834,GYRO,-0.010136260491425433,0.011687962887902777,-0.0088687972317356,0.0,4
1761834599149,8388923642834,ROT_VEC,0.10380452972528895,-0.08419892492037903,-0.5764905510259126,0.12615000997461492,4
1761834599149,8388923642834,MAG,1.3919565627730601,-45.059306760504064,-5.991439969280936,0.0,4
1761834599170,8388943940136,ACC,-1.5596372930472209,8.38098602669224,6.240616314867756,0.0,4
1761834599170,8388943940136,ROT_VEC,0.3100087004611487,-0.24371588906727965,-0.48301754808174235,0.2231291104222128,4
1761834599170,8388943940136,MAG,-10.115793363851237,-33.677730899117265,-8.713037631358535,0.0,4
1761834599170,8388943940136,GYRO,-0.03797713456634938,-0.0803366477055471,-0.03096459142819363,0.0,4
1761834599190,8388964237437,MAG,4.130553858827809,-45.68323074781207,-4.075809760230586,0.0,4
1761834599190,8388964237437,ACC,-0.5210167084605866,7.846164899143163,3.915879797236847,0.0,4
1761834599190,8388964237437,GYRO,-0.02918374975422175,0.013733179390187224,0.00149900046146731,0.0,4
1761834599190,8388964237437,ROT_VEC,0.04944754805503872,-0.052031788704264954,-0.1663229119493076,0.5545866979910514,4
1761834599210,8388984534739,GYRO,-0.02914864711859764,-0.10418397918869494,-0.021550271499512896,0.0,4
1761834599210,8388984534739,ACC,-0.9676837045073892,7.652802498761184,5.621592717106958,0.0,4
1761834599210,8388984534739,MAG,30.73585831717323,-39.37040304015523,-9.296643320229652,0.0,4
1761834599210,8388984534739,ROT_VEC,0.2962563067369704,-0.15882574591583445,0.1837434270112354,0.10241269330098154,4
1761834599230,8389004832040,MAG,33.66180941600322,-21.79856836088016,1.0036067961386652,0.0,4
1761834599230,8389004832040,ROT_VEC,0.4240534260153021,-0.29837157183798413,0.7123205784993504,0.4848968304797995,4
1761834599230,8389004832040,GYRO,0.10367916611914188,-0.026129509352346494,-0.002873586124266124,0.0,4
1761834599230,8389004832040,ACC,-0.8507933616157093,8.508749638041612,5.502155456536982,0.0,4
1761834599251,8389025129342,MAG,-0.04535331927794317,-46.6651306405119,-16.609828119549334,0.0,4
1761834599251,8389025129342,GYRO,-0.013304839724670364,-0.11163565983647268,0.012131925630748731,0.0,4
1761834599251,8389025129342,ROT_VEC,0.19649555614224049,-0.25056081377532036,-0.2592279715067682,0.603764635229629,4
1761834599251,8389025129342,ACC,-1.590841836586336,7.710300545408152,3.279723269423657,0.0,4
1761834599271,8389045426643,MAG,1.2647261859499714,-41.33424073214319,-8.776873700516125,0.0,4
1761834599271,8389045426643,GYRO,-0.00950074023048698,0.03747314211111215,0.018028566182630903,0.0,4
1761834599271,8389045426643,ROT_VEC,0.26074223706856503,0.009371089415104353,0.13243503322653474,0.5501514242044537,4
1761834599271,8389045426643,ACC,-1.8927460735408292,8.70602767650504,4.706599582986442,0.0,4
1761834599291,8389065723945,ACC,-0.6082760080222158,8.15693365799016,4.991005644289285,0.0,4
1761834599291,8389065723945,ROT_VEC,0.3454534319277665,0.34522638683561263,-0.567281088637248,-0.033677754494108564,4
1761834599291,8389065723945,MAG,20.60131296597425,-32.01954594040341,-27.013680350501684,0.0,4
1761834599291,8389065723945,GYRO,0.051714085685225696,0.06797745907340205,-0.03562110483739347,0.0,4
1761834599312,8389086021247,GYRO,0.05712655807163399,0.004518630595805043,0.00647050519754034,0.0,4
1761834599312,8389086021247,ACC,-1.8459023803485535,8.270175514452319,5.81715622940977,0.0,4
1761834599312,8389086021247,ROT_VEC,0.10221527737886725,0.340234454105087,-0.2979295626780236,0.18335455271809575,4
1761834599312,8389086021247,MAG,25.97141147506055,-17.010323000805563,-15.545191793179841,0.0,4
1761834599332,8389106318548,GYRO,0.017035048483113924,-0.009145830666151832,0.001142933117764544,0.0,4
1761834599332,8389106318548,ROT_VEC,0.43004843916550695,0.04568558610495821,-0.12209550643168254,0.603601839116136,4
1761834599332,8389106318548,MAG,14.043277273010206,-42.77712285353467,-9.24934614773511,0.0,4
1761834599332,8389106318548,ACC,-0.520905453153817,8.692860049876801,4.3833164097448245,0.0,4
1761834599352,8389126615850,MAG,44.70699696274775,-30.98965556737513,-18.513485391676976,0.0,4
1761834599352,8389126615850,GYRO,-0.036150626557120265,-0.07325618705086726,0.00034302734065957974,0.0,4
1761834599352,8389126615850,ROT_VEC,0.22266589853361346,-0.23195803560652925,-0.008971108690511528,0.4089954217714185,4
1761834599352,8389126615850,ACC,-1.1061584413913055,8.434846048313569,5.493817485913911,0.0,4
1761834599372,8389146913151,ROT_VEC,0.25885573832522796,0.3512913438677675,-0.8186927559790809,0.5455806066209091,4
1761834599372,8389146913151,GYRO,-0.08482948896784726,-0.1248956648944515,-0.006103563873061162,0.0,4
1761834599372,8389146913151,ACC,-0.46015465344873363,8.277463615239029,5.051181547427769,0.0,4
1761834599372,8389146913151,MAG,-19.834249932447108,-14.383522927349842,-10.962109137016137,0.0,4
1761834599393,8389167210453,ROT_VEC,0.1552301186075065,-0.13380974768341533,-0.4437944705161887,0.4421315084075005,4
1761834599393,8389167210453,GYRO,-0.03874782528768116,0.0645437185761318,-0.006885385830810485,0.0,4
1761834599393,8389167210453,MAG,15.048414804240156,-52.17778038553483,-23.405416871283588,0.0,4
1761834599393,8389167210453,ACC,-0.5777164619084981,7.857243306194449,5.375840561397151,0.0,4
1761834599413,8389187507754,MAG,-7.355692664407294,-13.601519349934751,-7.3651123480131275,0.0,4
1761834599413,8389187507754,ROT_VEC,0.26488131962211753,-0.46088617971321066,0.27127530299715213,0.14544127882584937,4
1761834599413,8389187507754,GYRO,-0.004659810581119434,-0.17799991318264088,0.029853434571750118,0.0,4
1761834599413,8389187507754,ACC,-0.29458597192298425,7.443689741022599,5.892452458474214,0.0,4
1761834599433,8389207805056,ACC,-0.7502938739319895,8.498877658136816,3.5625622312539185,0.0,4
1761834599433,8389207805056,MAG,17.38404700873404,-17.584984599437117,-9.249480414466477,0.0,4
1761834599433,8389207805056,GYRO,0.06640427513279781,-0.07456630375425939,-0.00032790842195347066,0.0,4
1761834599433,8389207805056,ROT_VEC,0.29753230432777716,-0.08099967449689217,-0.5616339860498057,0.1378585326387039,4
1761834599454,8389228102357,GYRO,0.0014167229943637411,0.10541757762820296,-0.007802600677419527,0.0,4
1761834599454,8389228102357,ROT_VEC,0.16967474512405675,-0.26580076491713656,0.030381033462208253,0.5961931990172847,4
1761834599454,8389228102357,ACC,-1.6570081186542434,9.127151854161227,6.0067271883086635,0.0,4
1761834599454,8389228102357,MAG,4.133402974363371,-40.78859308118531,-7.970147033949186,0.0,4
1761834599474,8389248399659,ACC,-0.7542665245026706,7.865511267696999,5.225407089255511,0.0,4
1761834599474,8389248399659,MAG,-4.973162361668235,-24.619495407443686,-8.230224363086524,0.0,4
1761834599474,8389248399659,ROT_VEC,-0.030359082823776647,0.044270683787116974,0.027900983564774565,0.25433390497304426,4
1761834599474,8389248399659,GYRO,-0.02046158848235119,-0.1222223512735684,0.013011347091081477,0.0,4
1761834599494,8389268696960,MAG,17.727176276108807,-24.15667547210861,-8.757661338156248,0.0,4
1761834599494,8389268696960,ACC,-1.0655651178579755,8.622094289026784,6.691279053146741,0.0,4
1761834599494,8389268696960,ROT_VEC,0.229331199784779,-0.2745507438693973,0.8281895953392872,0.37578083626995984,4
1761834599494,8389268696960,GYRO,-0.045195104388734884,-0.020157859437030357,0.005556494017425074,0.0,4
1761834599515,8389288994262,ACC,-1.0415756674882055,7.96169336985924,4.85784953480761,0.0,4
1761834599515,8389288994262,MAG,15.821334702237596,-42.89447630190449,-4.5967574315835,0.0,4
1761834599515,8389288994262,GYRO,0.006794872060951682,0.04311721282963509,0.00448373035031778,0.0,4
1761834599515,8389288994262,ROT_VEC,0.14044765078978894,-0.44999309670065274,-0.42240250266841783,0.5183757195417747,4
1761834599535,8389309291564,ROT_VEC,0.07078124204498538,0.094038290283489,-0.5231297651282408,0.0996885508082171,4
1761834599535,8389309291564,ACC,-0.07798246038363693,7.090661280253634,2.4564547814614293,0.0,4
1761834599535,8389309291564,GYRO,-0.04975597890319858,0.07700664368382058,0.028013862846064653,0.0,4
1761834599535,8389309291564,MAG,-8.076500397602736,-37.69010267265511,-23.42892783685333,0.0,4
1761834599555,8389329588865,ROT_VEC,0.14746338177963358,0.052880972054338234,-0.49800376173647054,0.07583617655852778,4
1761834599555,8389329588865,GYRO,-0.01295984510555605,-0.03220641518956931,0.017878023874341478,0.0,4
1761834599555,8389329588865,ACC,-0.41632809503366053,8.400901877444959,4.053561234905379,0.0,4
1761834599555,8389329588865,MAG,28.840736335456956,-47.50147821442606,-10.442562433317654,0.0,4
1761834599575,8389349886167,ACC,-0.7964987844287512,7.482240516115202,4.550680756647471,0.0,4
1761834599575,8389349886167,ROT_VEC,0.18362459964464495,0.2091365304049873,0.07361068241680685,0.23097784970811042,4
1761834599575,8389349886167,GYRO,-0.016178002477019223,-0.039750604256061174,0.02183984014663904,0.0,4
1761834599575,8389349886167,MAG,-26.0302309113718,-46.26699642060066,-6.848882203943356,0.0,4
1761834599596,8389370183468,MAG,-6.345348595815727,-24.702614085658404,-8.412329319207627,0.0,4
1761834599596,8389370183468,ACC,-1.163177875285711,8.718869603992173,3.2342821802261925,0.0,4
1761834599596,8389370183468,ROT_VEC,0.008405441597313053,-0.14846369259241177,0.10722842376081021,0.5254570434291139,4
1761834599596,8389370183468,GYRO,0.04372592039030055,0.06225067904151056,0.031865578573951434,0.0,4
1761834599616,8389390480770,GYRO,-0.05029101325938256,0.04871404464888055,-0.0031002143953853074,0.0,4
1761834599616,8389390480770,ACC,-1.8674515383511205,8.515614821480643,4.829248463787579,0.0,4
1761834599616,8389390480770,MAG,20.81074077687194,-46.72647287025319,-5.526539286869037,0.0,4
1761834599616,8389390480770,ROT_VEC,0.15664338807486952,0.26267152379805125,-0.7065567594407001,0.42152027078632914,4
1761834599636,8389410778071,GYRO,-0.02223720616426903,-0.0444491918919703,0.013423692706796813,0.0,4
1761834599636,8389410778071,ROT_VEC,0.28612431470317534,0.2601372364268742,0.5139875521803247,0.41300673378003505,4
1761834599636,8389410778071,ACC,-1.9064961086873349,8.475696214348213,5.2521490362091665,0.0,4
1761834599636,8389410778071,MAG,28.15519473467439,-12.429862960954214,-22.735427558087977,0.0,4
1761834599657,8389431075373,ACC,-1.8794323319276638,7.477073411748688,5.1031500869698565,0.0,4
1761834599657,8389431075373,MAG,23.76505084264547,-17.505618333098965,-13.85056352089628,0.0,4
1761834599657,8389431075373,ROT_VEC,0.25187083443355923,-0.20721004968767456,-0.10115229509661328,0.5123628181395842,4
1761834599657,8389431075373,GYRO,-0.027132637391341877,-0.03105592923399085,0.006015102502673647,0.0,4
1761834599677,8389451372674,ROT_VEC,0.25450310779527024,-0.7226903080803132,0.1797167206601008,0.6077018426058793,4
1761834599677,8389451372674,GYRO,-0.026347375441029833,0.021993172965937023,0.016684636603999266,0.0,4
1761834599677,8389451372674,ACC,-1.1377498826813497,8.241834388789389,4.125657512904869,0.0,4
1761834599677,8389451372674,MAG,40.67760335731065,-30.516837550993436,-8.978748968321451,0.0,4
1761834599697,8389471669976,MAG,48.32680205653085,-42.25789225228373,-8.523307349323987,0.0,4
1761834599697,8389471669976,ACC,-2.6747722307152424,8.22844137680047,5.912614169101604,0.0,4
1761834599697,8389471669976,ROT_VEC,0.3652409349311999,0.33737847768680856,0.4998312633336943,0.7518680604295005,4
1761834599697,8389471669976,GYRO,0.08723981908639826,0.06576710562380449,0.003686481341617343,0.0,4
1761834599718,8389491967277,ROT_VEC,0.38551902105732816,0.17108935636337735,0.18356198322600445,0.26183568634860754,4
1761834599718,8389491967277,GYRO,0.05326538407877734,-0.01674487524020814,-0.03269707042815234,0.0,4
1761834599718,8389491967277,ACC,-1.2457039636499803,7.250630507778565,6.561869506702662,0.0,4
1761834599718,8389491967277,MAG,25.44498057533419,-26.393717257072158,-14.790667554569344,0.0,4
1761834599738,8389512264579,GYRO,0.03059151901025948,-0.09012668578292177,0.016052994916716835,0.0,4
1761834599738,8389512264579,ROT_VEC,0.3971330491589123,-0.34208517668669935,0.5181916216251271,0.7080248911962225,4
1761834599738,8389512264579,MAG,12.24924489987259,-20.47269184640624,-0.4905096675416625,0.0,4
1761834599738,8389512264579,ACC,-1.111928225056664,8.522412998653184,4.168771372076025,0.0,4
1761834599758,8389532561880,MAG,-15.976859846398018,-36.42065467565708,-19.19580217866341,0.0,4
1761834599758,8389532561880,ACC,-0.140288145379956,7.580400858660103,4.923774053011194,0.0,4
1761834599758,8389532561880,ROT_VEC,0.6261829079941155,0.13539833533188794,0.6220399982396027,0.3886229958265596,4
1761834599758,8389532561880,GYRO,-0.01140979709850283,-0.08495164979287545,-0.009241954369219884,0.0,4
1761834599778,8389552859182,ROT_VEC,0.2425348842106654,-0.06060520030331583,0.0035282327080378845,0.37528759776739495,4
1761834599778,8389552859182,GYRO,0.00428621923497414,-0.054453724731016236,-0.01081154522002101,0.0,4
1761834599778,8389552859182,MAG,13.761839954775423,-41.74727270664055,-25.996977224892273,0.0,4
1761834599778,8389552859182,ACC,-1.4029348486399267,8.378300631103668,6.451198153866488,0.0,4
1761834599799,8389573156484,MAG,28.52943193009833,-25.44553704665553,-11.71350875158005,0.0,4
1761834599799,8389573156484,GYRO,0.0011666462145673616,0.030931116977847645,0.01896644351413452,0.0,4
1761834599799,8389573156484,ROT_VEC,0.17977841416035667,-0.24277382111016035,-0.25535151106223936,0.2810147215989362,4
1761834599799,8389573156484,ACC,0.18369455714515015,7.819461037635752,5.348307678317472,0.0,4
1761834599819,8389593453785,MAG,-0.06655241604641982,-31.778809448245983,-22.570369824540883,0.0,4
1761834599819,8389593453785,GYRO,0.008186142804423431,0.1647021504620775,0.005089860394400188,0.0,4
1761834599819,8389593453785,ROT_VEC,0.43529404224119383,-0.20310033710580583,-0.7927169769669311,0.3330596125803531,4
1761834599819,8389593453785,ACC,-0.8635631864460491,7.732141089345388,5.34057849785099,0.0,4
1761834599839,8389613751087,GYRO,0.012903135800144051,-0.08593353468227657,0.0310015441261955,0.0,4
1761834599839,8389613751087,ACC,0.5207709084313605,7.249199376402007,4.810125315153695,0.0,4
1761834599839,8389613751087,MAG,22.239531862690427,-35.766407298401234,-14.979373619172291,0.0,4
1761834599839,8389613751087,ROT_VEC,0.284146557316541,0.09597964596526351,-0.1991885612393821,0.7384218531197003,4
1761834599860,8389634048388,GYRO,-0.016191080328114362,0.00704463355125428,0.006306741006403846,0.0,4
1761834599860,8389634048388,ROT_VEC,0.029134834241367737,0.37655741230513873,-0.48851370111990766,0.34186042403643957,4
1761834599860,8389634048388,ACC,0.5693975104994038,8.353159708224897,5.1063367782902,0.0,4
1761834599860,8389634048388,MAG,23.345496055691033,-34.95273701694977,-19.214405075026043,0.0,4
1761834599880,8389654345690,MAG,30.78179758506466,-46.024725839609594,-9.04576115095775,0.0,4
1761834599880,8389654345690,ACC,-0.7817471196974852,7.425102174194879,5.247106409073075,0.0,4
1761834599880,8389654345690,GYRO,0.0022487590802569273,0.13456242644868682,-0.003542118548174231,0.0,4
1761834599880,8389654345690,ROT_VEC,0.208666111478883,0.392670239182873,-0.07415882915824526,0.6065773450979657,4
1761834599900,8389674642991,MAG,9.594683011229197,-27.0171653584579,-13.00172607402063,0.0,4
1761834599900,8389674642991,GYRO,0.02990491639432035,-0.032746668448034644,0.00401110905075057,0.0,4
1761834599900,8389674642991,ACC,-0.49778477472498656,8.275647791416567,4.421963332619344,0.0,4
1761834599900,8389674642991,ROT_VEC,0.44485647149748925,0.20205875522329228,-0.5119877639203109,0.5689958153788038,4
1761834599921,8389694940293,ACC,-0.48660675238924334,8.698272332239455,3.614604236976357,0.0,4
1761834599921,8389694940293,MAG,0.6152665951525802,-26.172572653384243,-32.844752657111755,0.0,4
1761834599921,8389694940293,GYRO,-0.026777177437248556,0.017920110916025436,-0.0182084917800331,0.0,4
1761834599921,8389694940293,ROT_VEC,0.24427033066662818,0.15222044811373425,0.2635701862247789,0.7843653533036472,4
1761834599941,8389715237594,MAG,18.090425229611096,-54.70159824745895,-3.8837857853667908,0.0,4
1761834599941,8389715237594,ACC,-0.866523979196075,7.2443761222277825,5.672267247902117,0.0,4
1761834599941,8389715237594,ROT_VEC,0.2259194261070257,0.2503052315402382,-0.1309772471725472,0.5643336021003283,4
1761834599941,8389715237594,GYRO,0.05471032567775114,-0.06255977758481271,0.0012633302141939642,0.0,4
1761834599961,8389735534896,ROT_VEC,0.4070513768815397,-0.16794801360898814,-1.5836980038686654,0.559977059155153,4
1761834599961,8389735534896,GYRO,-0.06062457461733451,0.16841719964880794,0.004820479440046366,0.0,4
1761834599961,8389735534896,MAG,28.613048528148155,-41.624342713393304,-5.337858135523298,0.0,4
1761834599961,8389735534896,ACC,-0.8382059195449383,8.148033669116378,4.912549848841129,0.0,4
1761834599981,8389755832197,ACC,-0.4808169821884619,8.603331717616406,3.793582529295294,0.0,4
1761834599981,8389755832197,GYRO,-0.0007422582408003441,0.01880111609538573,0.0010180528432323667,0.0,4
1761834599981,8389755832197,ROT_VEC,0.24571901393693732,0.5053457932650112,-0.15560476204180426,0.9352861198567519,4
1761834599981,8389755832197,MAG,37.91262738336032,-34.87291700872184,-0.450048046276441,0.0,4
1761834600002,8389776129499,GYRO,-0.07791607067351887,-0.012869216306401747,-0.017688185353281222,0.0,4
1761834600002,8389776129499,ROT_VEC,0.23955923891035344,-0.17297236668204174,-0.15674206679276068,0.2781783319805541,4
1761834600002,8389776129499,ACC,-1.1000323831781846,7.548347611502612,4.778271156986936,0.0,4
1761834600002,8389776129499,MAG,16.46131952305356,-50.923927895562876,-12.971937867804442,0.0,4
1761834600022,8389796426801,GYRO,-0.013102645296849274,0.04915045589528309,0.022238334204084262,0.0,4
1761834600022,8389796426801,ACC,-0.4022856869119502,8.858886551682946,5.155374787323426,0.0,4
1761834600022,8389796426801,MAG,-11.22217197351955,-40.67966203020381,-7.353604072198568,0.0,4
1761834600022,8389796426801,ROT_VEC,0.06326250544546932,-0.2097040016843425,-0.8478061077952735,0.5908153375368733,4
1761834600042,8389816724102,GYRO,0.026993178445983354,-0.07310844120174533,0.022403063790348243,0.0,4
1761834600042,8389816724102,ACC,-0.19451735030384923,8.561055591798727,5.769839775672939,0.0,4
1761834600042,8389816724102,ROT_VEC,0.21045109185106123,0.06625969790133279,-0.5694830646312108,0.3681268302010725,4
1761834600042,8389816724102,MAG,-7.988460966994616,-30.087584909602235,-17.096841209703197,0.0,4
1761834600063,8389837021404,ROT_VEC,0.45912513845791125,0.030802520401882364,-0.760123707963044,0.2251801428332542,4
1761834600063,8389837021404,MAG,18.205211715928645,-51.26975270465833,-10.896945736038095,0.0,4
1761834600063,8389837021404,ACC,-0.639509837778712,8.274891681554774,4.644615584052777,0.0,4
1761834600063,8389837021404,GYRO,-0.04323278405862018,-0.050926800364281356,-0.01556989913691639,0.0,4
1761834600083,8389857318705,ROT_VEC,0.2119412838340593,-0.07021015276596863,-0.13095960980625182,0.3518199475921516,4
1761834600083,8389857318705,GYRO,-0.041032629033122436,-0.09188687653922885,-0.012231538363507185,0.0,4
1761834600083,8389857318705,MAG,1.3340482764347676,-6.25365007977355,-6.039230713726953,0.0,4
1761834600083,8389857318705,ACC,-1.8446092811370352,8.343797691023713,5.23926320234561,0.0,4
1761834600103,8389877616007,MAG,43.06059370131723,-24.17779620004664,-1.1170668869838822,0.0,4
1761834600103,8389877616007,GYRO,0.0205633397689692,-0.11312654482913119,0.002192412001354618,0.0,4
1761834600103,8389877616007,ACC,-1.3471617936410738,9.376570554268914,3.6463077943482203,0.0,4
1761834600103,8389877616007,ROT_VEC,0.27895230564671797,-0.32295430225822747,0.4143592533092076,0.751347655190477,4
1761834600123,8389897913308,ACC,-1.3323125211424383,7.949786497214463,7.485509613562769,0.0,4
1761834600123,8389897913308,GYRO,0.001552983814849855,-0.10323031384249662,-0.01515322167779745,0.0,4
1761834600123,8389897913308,ROT_VEC,0.24510121487903513,-0.19252028121306536,0.5150685749996151,0.6108042589111657,4
1761834600123,8389897913308,MAG,-27.15004644598715,-31.409297900040567,-19.604776487562606,0.0,4
1761834600144,8389918210610,ROT_VEC,0.20767823132844826,-0.1937454778494473,0.03397512043385956,0.39559861384432915,4
1761834600144,8389918210610,ACC,-1.6819623385281688,8.086687528641937,5.974903733913285,0.0,4
1761834600144,8389918210610,GYRO,0.017602440865144,-0.07785804291326479,0.005834908801147651,0.0,4
1761834600144,8389918210610,MAG,3.006363499281725,-5.568574611747839,-18.754717448928176,0.0,4
1761834600164,8389938507911,ROT_VEC,0.3317875937229016,-0.16959824854776473,-0.4380455817343702,0.4011848970541639,4
1761834600164,8389938507911,ACC,-0.8178260134484275,8.769627901832571,4.626601421762006,0.0,4
1761834600164,8389938507911,GYRO,0.01807667177888707,-0.028497413170648283,-0.007960715946532538,0.0,4
1761834600164,8389938507911,MAG,-6.681379945249708,-29.730838699165663,-15.910574879212557,0.0,4
1761834600184,8389958805213,ACC,-2.4505759329345755,8.005903633116237,4.516668300765831,0.0,4
1761834600184,8389958805213,GYRO,0.04660239052448447,-0.0052588035407040105,-0.012404992467598304,0.0,4
1761834600184,8389958805213,MAG,-0.5142727336568034,-6.86744045812277,-14.242269024682445,0.0,4
1761834600184,8389958805213,ROT_VEC,0.2309213467292281,-0.0815726067010192,-0.3088214581137083,0.22469211546611745,4
1761834600205,8389979102514,MAG,7.530289216539468,-37.61631596757502,-14.558353299869149,0.0,4
1761834600205,8389979102514,GYRO,-0.08045534956698318,-0.05726871975052036,-0.010435549958769533,0.0,4
1761834600205,8389979102514,ROT_VEC,0.42125532087697687,-0.21205092826285538,-0.304842148168935,0.6369863906150902,4
1761834600205,8389979102514,ACC,-1.1389044702733342,9.245596362842388,4.7524867877331,0.0,4
1761834600225,8389999399816,ROT_VEC,0.23089177607897218,-0.4193105947162262,-0.5158673100737483,0.20824300293367207,4
1761834600225,8389999399816,MAG,18.216872888655107,-38.51841837360429,-4.300556146242387,0.0,4
1761834600225,8389999399816,GYRO,0.07313098690763273,-0.15583514319669295,0.025653797992177402,0.0,4
1761834600225,8389999399816,ACC,-1.1960071565371133,8.201175548033437,4.30596883547309,0.0,4
1761834600245,8390019697117,GYRO,-0.10658441043360689,0.11903790692143125,0.014120638805663274,0.0,4
1761834600245,8390019697117,MAG,-0.17454584513999583,-22.219811608415103,-18.629341710454078,0.0,4
1761834600245,8390019697117,ROT_VEC,0.2609351040430322,-0.09587370160921194,-0.9167251790203167,0.30132427382982285,4
1761834600245,8390019697117,ACC,-0.33693026825384453,8.676697546843844,4.054208228707841,0.0,4
1761834600266,8390039994419,GYRO,-0.0012006328193815878,-0.13746460644555847,-0.007952843923565461,0.0,4
1761834600266,8390039994419,MAG,10.599754802656765,-48.64113208770392,-11.887773499645979,0.0,4
1761834600266,8390039994419,ROT_VEC,0.3332316000966883,-0.14473262222333771,-0.1456356715514736,0.6026230589563484,4
1761834600266,8390039994419,ACC,-1.6047284438066096,8.69196652349813,5.863134252848214,0.0,4
1761834600286,8390060291721,ROT_VEC,0.35741192133586497,-0.3129466021815194,0.7107225589783112,0.4679061900478272,4
1761834600286,8390060291721,GYRO,0.038045043291634835,0.04682345642122398,-0.029424994779269097,0.0,4
1761834600286,8390060291721,ACC,-1.2669788298593778,8.501601957469015,4.959875112054411,0.0,4
1761834600286,8390060291721,MAG,17.119091572750648,-13.124497641476468,-2.180273479557054,0.0,4
1761834600306,8390080589022,GYRO,-0.0325369207088731,-0.10197512542801006,0.0020550052115729084,0.0,4
1761834600306,8390080589022,ROT_VEC,0.2066204310454544,-0.16387890732429572,0.6861194165195184,0.286048612492826,4
1761834600306,8390080589022,MAG,31.60795926064369,-31.22582963705558,-8.35171536587886,0.0,4
1761834600306,8390080589022,ACC,-1.3582434998336754,7.043971230178935,4.721370598693301,0.0,4
1761834600326,8390100886324,GYRO,-0.04187686987837086,0.00038569583433691393,0.007994167902637926,0.0,4
1761834600326,8390100886324,ROT_VEC,0.18113126389526013,-0.3949525430745586,0.07711664085726624,0.43326317338459963,4
1761834600326,8390100886324,MAG,12.75160879243311,-39.93969906984891,-17.841500668709152,0.0,4
1761834600326,8390100886324,ACC,-1.3850042288995754,7.4778394212159665,6.231062267778034,0.0,4
1761834600347,8390121183625,ACC,-0.4448810876782199,7.692060282082714,3.9065071254971055,0.0,4
1761834600347,8390121183625,MAG,36.30114959469865,-36.05497052098301,-2.14008527527716,0.0,4
1761834600347,8390121183625,ROT_VEC,0.30659658690951336,0.3942310719960326,0.23489627331107216,0.545156303159408,4
1761834600347,8390121183625,GYRO,0.026194244216716508,-0.08616508199981116,-0.035345465276622384,0.0,4
1761834600367,8390141480927,GYRO,-0.018417346709222113,-0.19807214997046668,0.009539004279900214,0.0,4
1761834600367,8390141480927,ACC,-0.1343390716430282,8.086326338810549,4.928331539216499,0.0,4
1761834600367,8390141480927,ROT_VEC,0.10255273890511837,0.4170680979148815,-0.12614607338101738,0.1349175265573636,4
1761834600367,8390141480927,MAG,23.46098000920604,-22.30795777972917,-14.337018585188442,0.0,4
1761834600387,8390161778228,GYRO,0.14045304056291485,-0.02939453257893895,-0.013589987739926397,0.0,4
1761834600387,8390161778228,ROT_VEC,0.23154892101146582,0.37845080838132694,-0.27703258563972993,0.28019941711591656,4
1761834600387,8390161778228,MAG,12.574621753185733,-37.434041944553954,-9.504592622211621,0.0,4
1761834600387,8390161778228,ACC,-0.07480676882650153,8.143049800122355,4.881691342272587,0.0,4
1761834600408,8390182075530,GYRO,-0.004444423426750735,-0.11090311930961469,-0.003513805798736263,0.0,4
1761834600408,8390182075530,ROT_VEC,0.14249473394807297,0.33089653827530063,0.09746940407817474,0.572551763217633,4
1761834600408,8390182075530,ACC,-0.3420074512193335,8.016422110271765,6.620592556888627,0.0,4
1761834600408,8390182075530,MAG,17.679599659145353,-38.19429480203992,-4.2186275663929145,0.0,4
1761834600428,8390202372831,GYRO,-0.05963115992299812,-0.007733758063256227,-0.01185551285489017,0.0,4
1761834600428,8390202372831,ACC,-1.254880446969564,8.867877525529607,5.425107451550246,0.0,4
1761834600428,8390202372831,MAG,23.69317750264234,-46.05116442570682,-11.980241945320715,0.0,4
1761834600428,8390202372831,ROT_VEC,0.23411178968644383,-0.5344127345144329,0.5675310288935731,-0.1368259780340987,4
1761834600448,8390222670133,MAG,36.635930446898776,-20.536796311009034,-20.562357124682872,0.0,4
1761834600448,8390222670133,ACC,-2.0430829093418827,7.9801358098273045,5.22248112066906,0.0,4
1761834600448,8390222670133,GYRO,-0.07817730736523101,-0.002940272175563318,0.05487999945880296,0.0,4
1761834600448,8390222670133,ROT_VEC,0.33938300424430184,-0.1424286552617176,-0.12650011466818137,0.5335616167194372,4
1761834600469,8390242967434,MAG,-10.998186024655968,-9.470603023009827,-14.71643276526369,0.0,4
1761834600469,8390242967434,GYRO,-0.0035545422614176713,-0.05430114521613638,0.0094298205505513,0.0,4
1761834600469,8390242967434,ROT_VEC,0.28512234437322326,-0.396648385005807,-0.25554871617750835,0.32892199630954344,4
1761834600469,8390242967434,ACC,0.2681666424655907,7.993436153621631,5.209923233633765,0.0,4
1761834600489,8390263264736,ACC,-1.9838035495859068,8.480568318991793,5.6430337119875515,0.0,4
1761834600489,8390263264736,MAG,15.927627357479626,-20.521062797798482,-17.695485868886404,0.0,4
1761834600489,8390263264736,GYRO,-0.0054355998848956665,-0.12888750354592826,0.004421345819446963,0.0,4
1761834600489,8390263264736,ROT_VEC,0.24315508311652181,-0.48225394697492363,0.2819958527609361,0.402988779679056,4
1761834600509,8390283562038,GYRO,0.013707454402125169,-0.11815131477325334,0.014962253151983287,0.0,4
