timestamp,nanoTime,type,x,y,z,w,label
1761848136168,8098287758291,ROT_VEC,0.38296411769073846,1.1946863101527796,0.4584841294875583,0.37354223734170794,7
1761848136168,8098287758291,ACC,-1.3626273617760494,8.89504801192142,4.258226710758083,0.0,7
1761848136168,8098287758291,GYRO,0.006050487528109912,-0.07245271729724467,0.006710787897300133,0.0,7
1761848136168,8098287758291,MAG,-27.991753927586544,-35.3714111386702,-4.674860369630733,0.0,7
1761848136188,8098307987795,ACC,-0.9200607377597119,6.2399492795713645,4.926986498880624,0.0,7
1761848136188,8098307987795,GYRO,0.00799527768191887,-0.14500795619572918,-0.0014987203498174205,0.0,7
1761848136188,8098307987795,ROT_VEC,0.18800840287348278,-0.08291544130894651,-0.44255033781696074,0.4247951503859632,7
1761848136188,8098307987795,MAG,28.010469988201343,-19.34526285994559,-14.982942866035659,0.0,7
1761848136208,8098328217298,ACC,-1.3286318539521749,8.130074130319981,6.660476331088511,0.0,7
1761848136208,8098328217298,MAG,8.76669196784796,13.24371769679328,-3.1858038587107,0.0,7
1761848136208,8098328217298,ROT_VEC,0.24959910556851841,0.05328729482278696,-0.20486530263531597,0.6979456886005199,7
1761848136208,8098328217298,GYRO,0.025297537483055035,-0.027524026513177858,0.031292732887053705,0.0,7
1761848136228,8098348446801,MAG,13.453688844831335,-25.883624417997908,-10.408441963138843,0.0,7
1761848136228,8098348446801,ACC,-1.657087012748796,6.1598305964953255,5.168564574464516,0.0,7
1761848136228,8098348446801,GYRO,0.04168287994107589,-0.014278003561944062,-0.03134972184564828,0.0,7
1761848136228,8098348446801,ROT_VEC,0.2410171707519426,0.7966855238250172,-0.31769601807560777,0.6789562058478741,7
1761848136249,8098368676304,GYRO,-0.018368608377867444,-0.056926169624678835,-0.014957163464427884,0.0,7
1761848136249,8098368676304,ROT_VEC,0.10206745458293792,-0.32340434471950064,0.42393706643719514,0.7253520301017133,7
1761848136249,8098368676304,MAG,21.15540881930838,-31.499024556308562,-12.739061043551242,0.0,7
1761848136249,8098368676304,ACC,-1.7730631718522247,8.337452662700917,5.785093310232811,0.0,7
1761848136269,8098388905807,GYRO,0.015237619924105225,0.025493238154153188,-0.013567170564797993,0.0,7
1761848136269,8098388905807,ACC,-1.701018840852029,7.809408252374353,4.97281897189233,0.0,7
1761848136269,8098388905807,ROT_VEC,0.27986599343175134,0.054753309529396874,-0.9269133359061966,0.3674154076928706,7
1761848136269,8098388905807,MAG,-0.8657181458910523,-38.388678686674346,-15.861536708532501,0.0,7
1761848136289,8098409135311,MAG,2.8129493121466895,-26.571986792554963,-12.371601835565157,0.0,7
1761848136289,8098409135311,ROT_VEC,0.3790277544153408,-0.08705045963161243,-0.24764243541800024,0.31641546048542807,7
1761848136289,8098409135311,ACC,-0.6068606701223138,7.212693832798472,5.453019248319715,0.0,7
1761848136289,8098409135311,GYRO,0.05290439073185391,0.06291180489144561,0.06452099107169816,0.0,7
1761848136309,8098429364814,ROT_VEC,0.20668585702116976,0.10897923019437412,0.0682159303914093,0.10446796888207717,7
1761848136309,8098429364814,GYRO,-0.05672498789082857,0.06585864011945826,-0.011752312266443802,0.0,7
1761848136309,8098429364814,MAG,16.192922967287846,-39.495539216341285,-9.808986412158095,0.0,7
1761848136309,8098429364814,ACC,-0.15645113707835107,7.969536602441299,5.460663544102485,0.0,7
1761848136329,8098449594317,ACC,1.0715546891396923,8.942431149114299,5.07020672837993,0.0,7
1761848136329,8098449594317,ROT_VEC,0.08753830299823612,0.29757298018154155,1.1513801166421402,0.6774998145490488,7
1761848136329,8098449594317,MAG,-5.0381504117402205,-33.530484699311856,4.52912227491713,0.0,7
1761848136329,8098449594317,GYRO,-0.007997145072139887,0.04197400380631768,-0.04253939022043343,0.0,7
1761848136350,8098469823820,MAG,-16.832503902740225,-23.36761815390894,-9.158820457914363,0.0,7
1761848136350,8098469823820,ROT_VEC,0.2723678887537352,-0.39856986600495975,0.29260943045743604,0.3563506763433412,7
1761848136350,8098469823820,ACC,-1.0536831167877363,6.257483923886972,4.898758087329805,0.0,7
1761848136350,8098469823820,GYRO,-0.020545023199050397,0.13619802139724954,0.003845255192212825,0.0,7
1761848136370,8098490053324,ACC,0.9025968117087158,6.822222110481728,4.183326227198584,0.0,7
1761848136370,8098490053324,ROT_VEC,0.2600489552123243,0.47204116880347924,-1.060735361608705,0.19648047114601333,7
1761848136370,8098490053324,MAG,29.798694512497054,-20.33445030019853,-13.2559934854065,0.0,7
1761848136370,8098490053324,GYRO,0.034690244818828014,-0.026474446813771625,-0.0056847661420377565,0.0,7
1761848136390,8098510282827,ROT_VEC,0.2357167612686925,-0.07859972280171446,-0.8249351019611104,0.4817117201610791,7
1761848136390,8098510282827,MAG,-8.96231861976289,-39.81491707472143,1.775422575506414,0.0,7
1761848136390,8098510282827,GYRO,-0.016452789264897544,0.2113740881378402,-0.017874191882732295,0.0,7
1761848136390,8098510282827,ACC,-0.4975463646846293,7.681441517229721,8.28040689891743,0.0,7
1761848136410,8098530512330,ROT_VEC,0.22774235231986215,0.35717997438060745,1.2445976491775073,0.11548138471705055,7
1761848136410,8098530512330,MAG,57.54302150386648,-22.96151128440888,-9.790692983176877,0.0,7
1761848136410,8098530512330,GYRO,-0.0199463139210524,-0.01708473310457234,0.020720652083415315,0.0,7
1761848136410,8098530512330,ACC,-1.7770942415253201,7.191296734504713,5.180746707247007,0.0,7
1761848136431,8098550741833,ACC,-0.8815619174763104,7.68009962118363,3.970759277203956,0.0,7
1761848136431,8098550741833,ROT_VEC,0.43936766261952015,0.18590070953171048,-0.7763410733547874,0.08514423114955576,7
1761848136431,8098550741833,GYRO,0.04951765488941839,-0.1386152421566848,0.02104485039629844,0.0,7
1761848136431,8098550741833,MAG,23.81085956562111,-17.28906044955277,5.106792058793641,0.0,7
1761848136451,8098570971336,ACC,-2.4129858745412984,7.676372287162208,6.759928985200426,0.0,7
1761848136451,8098570971336,MAG,8.942350062104532,-13.92908446699196,-5.416409263951257,0.0,7
1761848136451,8098570971336,ROT_VEC,0.30131472266138276,-0.07988346013707218,-0.08109078133521899,0.4195517716539968,7
1761848136451,8098570971336,GYRO,-0.02960641367280723,-0.009695051270889843,0.006060060811645727,0.0,7
1761848136471,8098591200840,ACC,-1.5885854362080867,8.347090949567056,5.058348132883199,0.0,7
1761848136471,8098591200840,ROT_VEC,0.18067449887554424,0.41543490561310903,-1.066566624412986,0.13527533994157448,7
1761848136471,8098591200840,MAG,24.197145029567963,-29.018658622076515,-21.193038189539582,0.0,7
1761848136471,8098591200840,GYRO,-0.03399187561562366,0.07934007106752274,-0.02160762974072431,0.0,7
1761848136491,8098611430343,ROT_VEC,0.18937758040306524,-0.10228566248178733,0.399197314440842,0.36294845426555894,7
1761848136491,8098611430343,ACC,-1.4678775088139295,6.707300761343196,6.533135068189476,0.0,7
1761848136491,8098611430343,GYRO,0.011579352453910279,-0.018341691896426947,-0.020289076978583367,0.0,7
1761848136491,8098611430343,MAG,14.540043430555473,-47.69804485626157,-20.566848384965798,0.0,7
1761848136512,8098631659846,ROT_VEC,0.2281103429558774,0.21054691401993508,0.7024932062739789,0.4204910468539508,7
1761848136512,8098631659846,ACC,-1.8423807962715573,9.190024979627085,4.435934399360758,0.0,7
1761848136512,8098631659846,GYRO,-0.060453933227165725,-0.05213050536490056,0.014797183793245555,0.0,7
1761848136512,8098631659846,MAG,45.124679331491365,-15.675639512168226,-18.53313670174854,0.0,7
1761848136532,8098651889349,ACC,-0.9046307967674531,6.645165796081953,5.063076991478633,0.0,7
1761848136532,8098651889349,MAG,25.08846159922623,-21.90107832890821,-20.10380296017914,0.0,7
1761848136532,8098651889349,ROT_VEC,0.1877615860145493,-0.06252024990480491,-0.5347487162448451,0.5322235733535552,7
1761848136532,8098651889349,GYRO,0.034057226185335104,0.10660700109610355,-0.0024278657637156844,0.0,7
1761848136552,8098672118853,MAG,-0.13494134272578195,-22.3110168489104,-17.108965017575972,0.0,7
1761848136552,8098672118853,GYRO,-0.005929116487426318,-0.17062341424627075,0.034188791394171004,0.0,7
1761848136552,8098672118853,ROT_VEC,0.17916593253092425,0.06736628727236549,-0.3584791668684011,0.7391384179070788,7
1761848136552,8098672118853,ACC,-0.8687925643014209,9.225592873178927,2.9301419679134195,0.0,7
1761848136572,8098692348356,ACC,-1.703061985535086,7.018913892869753,3.885369166805857,0.0,7
1761848136572,8098692348356,GYRO,0.004840931558685492,0.04442486777017433,0.03177845167803958,0.0,7
1761848136572,8098692348356,ROT_VEC,0.21660038147267385,-0.4430490731628871,0.05582306847771257,0.549348977973309,7
1761848136572,8098692348356,MAG,9.529094634201641,-25.807437567467876,-22.451529306280626,0.0,7
1761848136592,8098712577859,MAG,33.79103171846207,-29.018101270139038,-2.1695378910473524,0.0,7
1761848136592,8098712577859,ACC,-1.6599123264295632,8.068588124252495,5.169154364060975,0.0,7
1761848136592,8098712577859,GYRO,0.05630316527241734,-0.08191621081910697,0.004519702303312399,0.0,7
1761848136592,8098712577859,ROT_VEC,0.20478019972313255,-0.3761876659747395,-0.19746005073731104,0.49306912644198747,7
1761848136613,8098732807362,MAG,37.19487925990367,-11.353030136930128,-21.923956226138422,0.0,7
1761848136613,8098732807362,ROT_VEC,0.3988802969755711,-0.07867111508445143,-0.786360646337126,0.23296579416540233,7
1761848136613,8098732807362,ACC,-1.3765048672549076,6.395622804259521,7.002709967557475,0.0,7
1761848136613,8098732807362,GYRO,0.055778096895343535,0.02997029463911342,-0.005014817833431993,0.0,7
1761848136633,8098753036865,ROT_VEC,0.27985001504275275,-0.19171012313832275,-0.8027348752882533,0.40600102473930627,7
1761848136633,8098753036865,MAG,5.336859125486185,-42.40501283033339,-23.157163417094456,0.0,7
1761848136633,8098753036865,ACC,-0.3322250796411991,6.654214404116471,4.942265568765806,0.0,7
1761848136633,8098753036865,GYRO,0.04469670113082434,0.1372587179899237,-0.02911908702097434,0.0,7
1761848136653,8098773266369,MAG,25.761679853170122,-37.02228218996885,-4.120535495583026,0.0,7
1761848136653,8098773266369,ROT_VEC,0.23488931695802964,-0.40499801296181437,-0.38467128983099963,0.4106471840567917,7
1761848136653,8098773266369,GYRO,-0.04858589541940797,-0.0389356944615983,-0.007067751184518266,0.0,7
1761848136653,8098773266369,ACC,-1.2684688204215437,8.006439316826466,3.8814367272595063,0.0,7
1761848136673,8098793495872,ROT_VEC,0.1885293899566661,-0.7400944892257915,-1.1578988202153373,0.6982428958594041,7
1761848136673,8098793495872,GYRO,0.0187338536887878,-0.07988568837518714,0.017029117190212398,0.0,7
1761848136673,8098793495872,ACC,-1.326378607650356,4.471443510913688,4.3260951475348515,0.0,7
1761848136673,8098793495872,MAG,22.354158773250624,-22.64076727911293,-7.6257053373016035,0.0,7
1761848136694,8098813725375,ACC,-3.860674619831146,7.296660319604401,4.285282919304539,0.0,7
1761848136694,8098813725375,MAG,-1.1293972612887087,-31.178072614499307,-4.623374741186794,0.0,7
1761848136694,8098813725375,ROT_VEC,0.30316015728192547,0.07761818114630453,-0.23810296866572703,0.7151870914451989,7
1761848136694,8098813725375,GYRO,-0.03626694515365101,0.190825681276475,0.008154831394086225,0.0,7
1761848136714,8098833954878,ACC,-2.0523402986128474,7.938658057245223,4.333545010367792,0.0,7
1761848136714,8098833954878,ROT_VEC,0.2701589744485152,0.041164178041053795,0.5442056526857938,0.40440501068878665,7
1761848136714,8098833954878,MAG,20.026632397228752,-13.59553506198576,-24.61544985950465,0.0,7
1761848136714,8098833954878,GYRO,-0.022833402336106777,-0.06632207995002312,-0.03686473443141734,0.0,7
1761848136734,8098854184381,ACC,-1.5742614244745585,7.016571466837582,5.202774763622694,0.0,7
1761848136734,8098854184381,MAG,29.3385390357925,-33.41617490011974,-30.569129642391218,0.0,7
1761848136734,8098854184381,GYRO,0.04638826176465066,-0.09413898975187077,-0.010331521116719568,0.0,7
1761848136734,8098854184381,ROT_VEC,0.13103633703352444,-0.16779019121833744,-1.208027874097725,0.11289932581747555,7
1761848136754,8098874413885,MAG,20.88345876397714,-24.275726425546853,-20.94499136787043,0.0,7
1761848136754,8098874413885,GYRO,0.04872308466471453,-0.20129216491658922,-0.029240974748388226,0.0,7
1761848136754,8098874413885,ACC,-1.819971544485722,7.7147302603512475,5.329748931275157,0.0,7
1761848136754,8098874413885,ROT_VEC,0.12463638679088351,-0.12480048759216905,-0.10942564972211281,0.7136925009989166,7
1761848136775,8098894643388,MAG,3.977743478697898,-30.50604686949261,-28.192957159944015,0.0,7
1761848136775,8098894643388,GYRO,0.0010911282259815618,0.0016745053650396996,0.006725761960417792,0.0,7
1761848136775,8098894643388,ACC,-1.1230476416408928,7.089582575069645,5.114534137792681,0.0,7
1761848136775,8098894643388,ROT_VEC,0.18009948433385828,0.5755484450904141,-1.1004992865235008,0.16693603287829817,7
1761848136795,8098914872891,ROT_VEC,0.20226873727523742,-0.1776853712911485,0.11135983602837911,0.7298683635918484,7
1761848136795,8098914872891,ACC,-1.0396962166344303,7.553207210019251,5.906808321482645,0.0,7
1761848136795,8098914872891,GYRO,0.042948890794931305,0.03790441687175575,0.021079110246950306,0.0,7
1761848136795,8098914872891,MAG,21.278582761086927,-37.2237974719652,-11.757955603210286,0.0,7
1761848136815,8098935102394,ACC,-0.7736829161768128,7.297851007189546,3.83816875441215,0.0,7
1761848136815,8098935102394,ROT_VEC,0.1511651476759518,-0.029540261755313164,0.6100893518494954,0.2545178276992866,7
1761848136815,8098935102394,GYRO,0.033456459886375564,-0.00958729826314543,0.008761431368000798,0.0,7
1761848136815,8098935102394,MAG,18.566216393295065,-38.09551657045538,-12.978336929943449,0.0,7
1761848136835,8098955331898,ROT_VEC,0.1229946345879094,0.3055430459966559,0.017222848754362762,0.4200789825996105,7
1761848136835,8098955331898,GYRO,-0.029894667950968318,-0.21909711542445615,-0.020996873910254992,0.0,7
1761848136835,8098955331898,ACC,-0.914385215375013,7.1244345973502625,5.7408123796554325,0.0,7
1761848136835,8098955331898,MAG,28.16264417236319,-5.69769683281974,-0.5788215291508916,0.0,7
1761848136855,8098975561401,ROT_VEC,0.22134261211637798,-0.0973025223829804,0.47491312227560845,0.6438782979514319,7
1761848136855,8098975561401,MAG,29.239992767713336,-0.15618490967960819,9.226462119442418,0.0,7
1761848136855,8098975561401,ACC,-2.7302916793556316,8.674102697019112,5.026619662618132,0.0,7
1761848136855,8098975561401,GYRO,0.06439136385334307,-0.024111465495141645,0.030327592573201452,0.0,7
1761848136876,8098995790904,MAG,-31.662956560639323,-30.663960703964484,-15.751200320675594,0.0,7
1761848136876,8098995790904,GYRO,0.009829980385410164,-0.10490997462121926,0.014606579764184374,0.0,7
1761848136876,8098995790904,ROT_VEC,0.15845325163428262,-0.2226352611418409,-0.25648640505821574,0.10832146741406375,7
1761848136876,8098995790904,ACC,-0.8418037212071776,7.291291758483427,4.650191599019067,0.0,7
1761848136896,8099016020407,ACC,-1.996029854068417,5.054639279502139,5.132419881593202,0.0,7
1761848136896,8099016020407,MAG,39.090855860191624,-24.981471690836635,-8.384335986266388,0.0,7
1761848136896,8099016020407,GYRO,-0.03390119729307706,-0.08102530243447709,0.006794427372449319,0.0,7
1761848136896,8099016020407,ROT_VEC,0.21007627998519648,-0.04665122668616235,-0.8708897503820896,0.5849215385467676,7
1761848136916,8099036249910,ROT_VEC,0.27889341547409235,0.16224550897746887,0.669531801089163,0.3212265289089685,7
1761848136916,8099036249910,ACC,-0.7188542689634347,8.229356295629513,6.7758450992025425,0.0,7
1761848136916,8099036249910,MAG,25.251177337984156,-17.773197515015323,-12.36168534578878,0.0,7
1761848136916,8099036249910,GYRO,-0.021814688622420454,-0.07902110691961273,0.006469086391604878,0.0,7
1761848136936,8099056479414,ACC,-0.7275639898811158,5.80796285671039,5.495040037949767,0.0,7
1761848136936,8099056479414,ROT_VEC,0.21818142816202932,0.6197425371808001,-0.19680468655219704,0.10807980534245161,7
1761848136936,8099056479414,GYRO,-0.023139330102719007,-0.06143494614418979,0.017444031348122217,0.0,7
1761848136936,8099056479414,MAG,13.359633214769158,-37.217200482687815,-16.083398160634204,0.0,7
1761848136957,8099076708917,ROT_VEC,0.1990633643640395,-0.21329613757680957,0.6597798448416241,0.35382573660977334,7
1761848136957,8099076708917,ACC,-1.8818877278256634,6.790459260193043,5.306454542000302,0.0,7
1761848136957,8099076708917,GYRO,-0.05557864500447555,-0.14560262008584324,0.01482101243166854,0.0,7
1761848136957,8099076708917,MAG,38.5076782241507,-2.7101391913416957,-21.704947592181465,0.0,7
1761848136977,8099096938420,MAG,8.156357762710739,-7.117198874549659,-1.3615356340538523,0.0,7
1761848136977,8099096938420,ACC,-0.583782260206783,7.395002864475334,5.581042020447016,0.0,7
1761848136977,8099096938420,ROT_VEC,0.19780171602550958,-0.26610319977248026,0.2244529552403517,0.39291168517497965,7
1761848136977,8099096938420,GYRO,0.04697460863938832,0.06794366486833356,0.008575728345711308,0.0,7
1761848136997,8099117167923,ROT_VEC,0.3055830498904434,0.10548590431818493,0.3399754660394278,0.5277585876367288,7
1761848136997,8099117167923,GYRO,-0.05179540267545846,-0.02857377661324553,-0.01298041262363601,0.0,7
1761848136997,8099117167923,MAG,26.469354446058524,-21.616863265818875,1.3748918514542294,0.0,7
1761848136997,8099117167923,ACC,-1.3747786470552328,7.270735042421733,5.709355037366975,0.0,7
1761848137017,8099137397427,GYRO,-0.06624205879277431,-0.13190669454497533,0.015156034745583167,0.0,7
1761848137017,8099137397427,ROT_VEC,0.3275976987832635,0.057897928199080746,0.6681510577631715,0.8175614754173478,7
1761848137017,8099137397427,ACC,0.009329979408394584,7.900970224205337,5.06970736649777,0.0,7
1761848137017,8099137397427,MAG,28.313576390567565,-30.711189473579427,-3.660287073580652,0.0,7
1761848137037,8099157626930,ACC,-1.4856254540960718,6.664383974068649,5.189417193284408,0.0,7
1761848137037,8099157626930,MAG,36.970330384859885,-21.020319987031282,-14.44420317167791,0.0,7
1761848137037,8099157626930,GYRO,0.005633485714932858,-0.19736324358725474,-0.010562466971072177,0.0,7
1761848137037,8099157626930,ROT_VEC,-0.024385132247003123,-0.22051027023248496,-0.09600012411718001,0.5235435574660586,7
1761848137058,8099177856433,ROT_VEC,0.2905276148758437,0.4071907100340095,-0.4948156955728127,0.3141507684571984,7
1761848137058,8099177856433,ACC,0.31446547709745365,7.077871310205517,5.241862573897405,0.0,7
1761848137058,8099177856433,GYRO,0.05905440751446668,-0.020330763308897874,0.026927571862853918,0.0,7
1761848137058,8099177856433,MAG,7.014562650217339,-29.336780892150756,-17.495875492959247,0.0,7
1761848137078,8099198085936,ACC,-1.7366723926024803,9.586191232460168,3.652821510688725,0.0,7
1761848137078,8099198085936,MAG,49.21468530009668,-32.13112185993189,-7.947661967178966,0.0,7
1761848137078,8099198085936,GYRO,0.004523599448306829,-0.12454532701651272,0.03165634859217038,0.0,7
1761848137078,8099198085936,ROT_VEC,0.20989224086000288,-0.49468146162712123,-0.2681939693172575,0.6044169648670878,7
1761848137098,8099218315439,GYRO,-0.008528159828418935,0.030404833306546784,0.028989927028940533,0.0,7
1761848137098,8099218315439,ACC,-0.8922933505206138,8.806544885180632,5.405403256187447,0.0,7
1761848137098,8099218315439,MAG,2.733639446620165,-24.272386539585977,-12.600041763097158,0.0,7
1761848137098,8099218315439,ROT_VEC,0.2067686906628714,0.20919695804332933,0.35882314856629793,0.5935511735136986,7
1761848137118,8099238544943,ROT_VEC,0.19381635767084376,-0.11058570720392956,-1.023575113905392,0.2861895362368878,7
1761848137118,8099238544943,MAG,8.137852113376823,-49.95247272948401,-21.523485119336833,0.0,7
1761848137118,8099238544943,ACC,-1.9631711103152678,7.616988679568891,6.061844373351693,0.0,7
1761848137118,8099238544943,GYRO,0.03708499110574483,-0.043102626465758256,0.0211361147454485,0.0,7
1761848137139,8099258774446,ROT_VEC,0.28155700326525335,-0.3179944122032984,-0.19164223858872687,0.3184425932301149,7
1761848137139,8099258774446,GYRO,0.0077740710023403835,-0.18895356465719776,0.015011867077330994,0.0,7
1761848137139,8099258774446,ACC,-1.1265611768543704,8.745299778491662,3.9887537989106376,0.0,7
1761848137139,8099258774446,MAG,16.27578062895725,-62.856798660428964,-5.357008817760288,0.0,7
1761848137159,8099279003949,MAG,22.414472139307673,-38.07640905907641,-12.324565121361525,0.0,7
