timestamp,nanoTime,type,x,y,z,w,label
1761810942830,8194914249427,MAG,26.541600890086535,-33.96596415688304,-8.681506191300233,0.0,7
1761810942851,8194934506403,ACC,-0.33597373020336907,8.42845224626187,5.852133249501531,0.0,7
1761810942851,8194934506403,ROT_VEC,0.20912874662211092,0.058417908726747486,0.24041649291831468,0.18673048310863205,7
1761810942851,8194934506403,GYRO,-0.017501643541056024,0.09350556343642072,-0.025858958378899653,0.0,7
1761810942851,8194934506403,MAG,15.676147827851123,-25.800148502496484,-12.164979595083755,0.0,7
1761810942871,8194954763380,ROT_VEC,0.066217892910191,-0.5562579458214073,0.3444927906726226,0.4919838603744853,7
1761810942871,8194954763380,GYRO,-0.005615616157996441,-0.06365957537239118,0.006446708416038304,0.0,7
1761810942871,8194954763380,MAG,42.58414831641676,-32.804191279955376,-22.475318874661557,0.0,7
1761810942871,8194954763380,ACC,-1.6628794307323427,9.541809548101659,4.998148789440478,0.0,7
1761810942891,8194975020356,ACC,0.5122632002452485,6.437111990144016,6.186888201728937,0.0,7
1761810942891,8194975020356,GYRO,0.023780224692381453,-0.15004343372776266,-0.0026127951070893025,0.0,7
1761810942891,8194975020356,MAG,20.764854931689037,-26.468093179961706,-13.443401841744706,0.0,7
1761810942891,8194975020356,ROT_VEC,0.3682077661956286,0.17449203800067153,-0.8150642302381477,0.6907126108855997,7
1761810942911,8194995277333,MAG,20.516416258323833,-44.98840654827275,-5.392228527393479,0.0,7
1761810942911,8194995277333,ROT_VEC,0.13643359777450698,-0.030983208748073372,-0.3224131975341712,0.621324318485986,7
1761810942911,8194995277333,GYRO,0.0824865225851227,-0.030133429530081055,-0.008450918856599533,0.0,7
1761810942911,8194995277333,ACC,-1.928891339414178,8.875170836503267,5.427892465381231,0.0,7
1761810942932,8195015534309,MAG,37.07705772782175,-46.097988368264616,-9.734114278058742,0.0,7
1761810942932,8195015534309,ACC,-1.4590650415143576,8.67479193624102,6.153503337503441,0.0,7
1761810942932,8195015534309,GYRO,0.02472488543349452,-0.06858141304901591,0.0057411498776057685,0.0,7
1761810942932,8195015534309,ROT_VEC,0.36031661064087306,0.10101001662108897,-0.24134224304131693,0.5519423082731801,7
1761810942952,8195035791286,ROT_VEC,0.22101800840189584,0.22143870222494233,-0.05344196321848246,0.6262131315958679,7
1761810942952,8195035791286,ACC,-0.968497526011156,5.726115735504642,6.271712025262823,0.0,7
1761810942952,8195035791286,MAG,8.928844653090563,-32.02290943254478,-5.143365174740699,0.0,7
1761810942952,8195035791286,GYRO,0.08197679757496118,-0.11733066889919963,0.016654919404829896,0.0,7
1761810942972,8195056048262,GYRO,-0.0352257158145113,-0.10284486202804981,0.009933646189936418,0.0,7
1761810942972,8195056048262,MAG,23.6926291407826,-61.05947239294333,-14.413396357602576,0.0,7
1761810942972,8195056048262,ACC,-1.0793643248203622,6.298995549426459,3.1184211462812437,0.0,7
1761810942972,8195056048262,ROT_VEC,0.43934904432077687,-0.06625398197366728,-0.5341989395246507,0.42533651567014225,7
1761810942992,8195076305239,GYRO,-0.061216897616339035,-0.08816744374350867,0.0008538309989798846,0.0,7
1761810942992,8195076305239,ROT_VEC,0.2886245472770286,-0.35679795360709127,0.05302150073704884,0.4983388455707884,7
1761810942992,8195076305239,MAG,34.91059658210756,-37.75018471791711,-7.318339966646362,0.0,7
1761810942992,8195076305239,ACC,-0.8564685176214698,7.146824192162745,5.396745907073801,0.0,7
1761810943013,8195096562215,ROT_VEC,0.11092622313291017,-0.39503764707531125,-0.4669011994623832,0.21367581508914818,7
1761810943013,8195096562215,ACC,-2.2687229229605457,8.125080879585042,3.696253598388499,0.0,7
1761810943013,8195096562215,MAG,-17.006669439839172,-36.0361426837679,-23.94103118884584,0.0,7
1761810943013,8195096562215,GYRO,0.037190512364496456,0.14733385617385011,-0.0599407539572424,0.0,7
1761810943033,8195116819192,ROT_VEC,0.29549074548897014,0.060976214850209196,-0.43304418116720256,0.6775448740111233,7
1761810943033,8195116819192,MAG,10.047242335917902,-49.09331574036665,-6.426655208392544,0.0,7
1761810943033,8195116819192,GYRO,-0.054607976855368355,-0.11019380679298135,-0.03823631516712598,0.0,7
1761810943033,8195116819192,ACC,-1.0753701680127636,5.319871777057419,4.739059587294148,0.0,7
1761810943053,8195137076168,ROT_VEC,0.21335296509294296,-0.003630283413954896,-0.0673725968673407,0.7179524424366781,7
1761810943053,8195137076168,GYRO,-0.011202699660761817,0.05318441373529272,0.02665913266119167,0.0,7
1761810943053,8195137076168,ACC,-0.8301831950591009,6.51818640378757,4.00490654719319,0.0,7
1761810943053,8195137076168,MAG,43.581280995975284,-46.76376019134545,-6.475882811730753,0.0,7
1761810943073,8195157333145,MAG,-0.043607558215680964,-50.77918205151479,-23.763202544127473,0.0,7
1761810943073,8195157333145,ACC,0.6792918581760369,7.4467753858424555,5.4410115748070575,0.0,7
1761810943073,8195157333145,ROT_VEC,0.18268626000160934,0.7751873751105942,0.6340118055545101,0.2708412681990887,7
1761810943073,8195157333145,GYRO,-0.06905501352798507,-0.12636104243947555,0.0012907640619637599,0.0,7
1761810943094,8195177590121,GYRO,0.013617042750992217,-0.15514566309553152,0.009861522314895116,0.0,7
1761810943094,8195177590121,ACC,-1.6850296935034603,6.894981211365001,4.520647973402003,0.0,7
1761810943094,8195177590121,MAG,33.44134229565292,-15.02254871047069,-8.944076563206494,0.0,7
1761810943094,8195177590121,ROT_VEC,0.3858640598037061,-0.29948459546870576,0.9216922536450658,0.7177972354736577,7
1761810943114,8195197847098,MAG,18.921712144463005,-33.07182348724245,-4.274882342289958,0.0,7
1761810943114,8195197847098,GYRO,-0.033029258593715506,-0.09073507362702879,0.005710617927748095,0.0,7
1761810943114,8195197847098,ACC,-1.2049395123671105,5.392944351707486,3.8981185570578996,0.0,7
1761810943114,8195197847098,ROT_VEC,0.16658440306660768,0.2693712514728108,-1.7819717925219882,0.33400665285958286,7
1761810943134,8195218104074,ROT_VEC,0.14744675449702854,0.15740704157210955,0.03283141415081703,0.6099939648075273,7
1761810943134,8195218104074,GYRO,-0.05775987293415892,-0.05935925442461764,-0.03810119829651428,0.0,7
1761810943134,8195218104074,MAG,-3.8883500776608133,-40.55750271877375,-4.006807641239735,0.0,7
1761810943134,8195218104074,ACC,-2.0598023462274773,8.768876677234976,4.317128252627096,0.0,7
1761810943154,8195238361051,MAG,7.522892441372224,-37.615454501950346,-23.54801555677265,0.0,7
1761810943154,8195238361051,ACC,-0.8295384392848996,8.036406750435528,4.368290227237227,0.0,7
1761810943154,8195238361051,ROT_VEC,0.14751114477186278,0.1321884679738276,-0.7088970437764853,1.0556277062062105,7
1761810943154,8195238361051,GYRO,-0.02149233536715705,0.019461508657491675,-0.0161453095955627,0.0,7
1761810943175,8195258618027,ACC,-0.9426049144188811,7.944476196542649,3.569372351068108,0.0,7
1761810943175,8195258618027,MAG,31.16866868436438,-20.769346142575365,-8.769701145716693,0.0,7
1761810943175,8195258618027,GYRO,0.009242835166191177,0.036200949000943734,-0.03564991757802388,0.0,7
1761810943175,8195258618027,ROT_VEC,0.07409455772586371,-0.5896044494681929,-0.014645053967345917,0.4909812690886421,7
1761810943195,8195278875004,ROT_VEC,0.2792687433291397,-0.6006013937413663,-0.44215126621530604,0.2354699783122235,7
1761810943195,8195278875004,GYRO,-0.042377660286356165,-0.06231486165625775,-0.00532763987079518,0.0,7
1761810943195,8195278875004,MAG,14.397889984219104,-26.208389130611685,-14.682673373805152,0.0,7
1761810943195,8195278875004,ACC,-2.214290072781485,6.025296216522891,4.714178056423345,0.0,7
1761810943215,8195299131980,GYRO,-0.08284466178379274,-0.07668463070069134,0.009905844523356572,0.0,7
1761810943215,8195299131980,MAG,13.315230237929553,-24.707376307506333,-13.233096347620632,0.0,7
1761810943215,8195299131980,ACC,-0.5605023268225642,10.935656130624626,6.168854456096298,0.0,7
1761810943215,8195299131980,ROT_VEC,0.2940344077617933,-0.15065263897052245,-0.9610578611423191,0.5714599443878866,7
1761810943235,8195319388957,ACC,-2.026072715448027,7.56384270672955,4.99188929587261,0.0,7
1761810943235,8195319388957,MAG,39.987222857831114,-27.047165007124644,-11.51059002754332,0.0,7
1761810943235,8195319388957,ROT_VEC,0.2899783887324657,0.2749100310381688,-0.07629928079971604,0.5489121276911157,7
1761810943235,8195319388957,GYRO,-0.12173391430728898,-0.1591018433505539,-0.028309378630489376,0.0,7
1761810943256,8195339645933,ROT_VEC,0.12947889178786454,-0.45378277676144485,-0.9302380019579607,0.5017299520732483,7
1761810943256,8195339645933,GYRO,-0.012614023583316862,-0.0743592878670708,0.012988033409897386,0.0,7
1761810943256,8195339645933,MAG,28.075878457246155,-26.659015531211487,-14.242854760699082,0.0,7
1761810943256,8195339645933,ACC,0.671343959902001,7.758757378958201,5.000793588700528,0.0,7
1761810943276,8195359902910,GYRO,-0.05702115814430572,0.01853211497050332,0.023594361737306717,0.0,7
1761810943276,8195359902910,ACC,-0.27759329737918714,6.820434236269364,5.1548377090507715,0.0,7
1761810943276,8195359902910,ROT_VEC,0.3331688614988717,-0.17695490859559992,0.06658465573351177,0.2863470541968448,7
1761810943276,8195359902910,MAG,4.793069890324666,-22.07015246399958,-20.879784867152537,0.0,7
1761810943296,8195380159886,MAG,32.579026026371594,-38.608859612540115,-3.2088653428194367,0.0,7
1761810943296,8195380159886,ACC,-1.4952964092882848,5.944995870846253,7.072320956240918,0.0,7
1761810943296,8195380159886,GYRO,0.013202324903096939,-0.33991241741162737,-0.013920179168050356,0.0,7
1761810943296,8195380159886,ROT_VEC,0.21881837664664816,0.1427172979082573,0.2837832591408115,0.3205119811038994,7
1761810943317,8195400416863,MAG,-2.5896659880165536,-51.63403692334299,-11.917210974545137,0.0,7
1761810943317,8195400416863,ACC,-1.573140171338152,8.174339061458236,6.389855315579901,0.0,7
1761810943317,8195400416863,GYRO,0.03510031054571005,-0.08290069826455156,0.019132843085656614,0.0,7
1761810943317,8195400416863,ROT_VEC,0.33070461148137126,-0.18891098225676506,0.12708764877402873,0.8619452160079244,7
1761810943337,8195420673839,MAG,28.712642602438027,-28.686181663528767,-8.415478565322818,0.0,7
1761810943337,8195420673839,ROT_VEC,0.3538604965400079,0.3502269948396768,0.2745974461544961,0.43839101134187025,7
1761810943337,8195420673839,ACC,-2.034715149530726,9.454730549644362,5.368896564136602,0.0,7
1761810943337,8195420673839,GYRO,0.0008698543206171702,-0.10565981594686483,0.012784319073844475,0.0,7
1761810943357,8195440930815,MAG,22.710800194189062,-35.65811358704673,-17.463689278915144,0.0,7
1761810943357,8195440930815,ACC,-0.7724375497790702,7.766010625971594,4.550417093122898,0.0,7
1761810943357,8195440930815,GYRO,0.006247452299218958,0.06845262606774158,0.04032720745660118,0.0,7
1761810943357,8195440930815,ROT_VEC,0.3218201189140456,0.36287366598894755,0.15425360060138427,0.5116159758276885,7
1761810943377,8195461187792,MAG,11.485848050754848,-25.30504507294225,-17.04087843787374,0.0,7
1761810943377,8195461187792,ACC,-0.9611365121022616,7.179368719850937,4.178511977610865,0.0,7
1761810943377,8195461187792,GYRO,0.11020460716353647,0.29943670413775636,0.021289310290172923,0.0,7
1761810943377,8195461187792,ROT_VEC,0.12874113805148404,0.4149033542033612,-0.3176859174860963,0.3535978579003246,7
1761810943398,8195481444768,ROT_VEC,0.273095184198129,-0.04731800492385943,-0.3713437912690828,0.3361160063139475,7
1761810943398,8195481444768,GYRO,-0.06263604029922716,0.06685442287646196,0.01309297465097168,0.0,7
1761810943398,8195481444768,ACC,-1.0726701951190036,7.946875536223958,4.479443278111375,0.0,7
1761810943398,8195481444768,MAG,7.793338996430862,-28.048304447698996,-10.708474499793384,0.0,7
1761810943418,8195501701745,ROT_VEC,0.33037759266079936,0.25541004046259946,-0.035406386898008096,0.2645522548094913,7
1761810943418,8195501701745,GYRO,0.01576684153459868,0.030006989824233235,0.02393145166707871,0.0,7
1761810943418,8195501701745,ACC,-0.6102992556416532,11.08538049434977,5.456009723614728,0.0,7
1761810943418,8195501701745,MAG,32.795355767033065,-35.921863939129935,-3.057705715263746,0.0,7
1761810943438,8195521958721,GYRO,0.05508356909075853,0.022554927148324376,0.005433457445230185,0.0,7
1761810943438,8195521958721,MAG,19.268825316532464,-58.53394186696574,-7.054050544007719,0.0,7
1761810943438,8195521958721,ACC,-0.6807707675479873,7.842641986178559,6.296955970793279,0.0,7
1761810943438,8195521958721,ROT_VEC,0.25658564887928953,0.38792465333413095,0.26891797494339603,0.6317551780968751,7
1761810943458,8195542215698,ACC,-1.3729211439782276,7.4976700246624475,6.532157173746724,0.0,7
1761810943458,8195542215698,ROT_VEC,0.32452183632863163,0.24905850502218185,-0.7790688094631374,0.5242718960177124,7
1761810943458,8195542215698,GYRO,-0.045068535439697584,0.03773695725586585,0.010781242933274995,0.0,7
1761810943458,8195542215698,MAG,-1.3284173544200284,-18.70037697161786,-3.437004307943475,0.0,7
1761810943479,8195562472674,MAG,27.822578879583816,-23.019964669190042,-14.188313429204149,0.0,7
1761810943479,8195562472674,ACC,-1.5263446965995313,8.695339879013439,6.208665859781805,0.0,7
1761810943479,8195562472674,ROT_VEC,0.2744415993070308,-0.8943110618361917,-0.12243941022477695,0.5179939785812636,7
1761810943479,8195562472674,GYRO,-0.028000629238220165,-0.025842076949641787,-0.03489798361744531,0.0,7
1761810943499,8195582729651,GYRO,0.05422435596653882,-0.0521013017949377,-0.004015630002848745,0.0,7
1761810943499,8195582729651,MAG,-1.2713640220479117,-33.360232114895766,-8.803012313061979,0.0,7
1761810943499,8195582729651,ACC,0.2224343584720464,8.675933103954538,5.2017407599781,0.0,7
1761810943499,8195582729651,ROT_VEC,0.32850885188176454,-0.14868305736304516,0.03290405548710956,0.30667640447802097,7
1761810943519,8195602986627,ACC,-1.9698920845390815,10.09647051237111,6.349475429139222,0.0,7
1761810943519,8195602986627,MAG,6.733060505855999,-31.86291070055131,11.682851883976848,0.0,7
1761810943519,8195602986627,GYRO,0.007578706157754133,-0.2171486623197058,-0.022039180723669068,0.0,7
1761810943519,8195602986627,ROT_VEC,0.1965642365622088,-0.4472491335284619,-1.0582138906463612,0.596519374414842,7
1761810943539,8195623243604,GYRO,0.020510019021799487,-0.025684566743659713,-0.0008906100049458198,0.0,7
1761810943539,8195623243604,MAG,-10.645710140778386,-28.390886867671785,3.714552243302299,0.0,7
1761810943539,8195623243604,ROT_VEC,0.3035808866807629,-0.014611730671637957,0.5116005248806879,0.6843986588175288,7
1761810943539,8195623243604,ACC,-0.2717304635044674,7.193877417216764,6.195875210338851,0.0,7
1761810943560,8195643500580,GYRO,0.061486410617147616,0.13748865671802604,0.014649229773359411,0.0,7
1761810943560,8195643500580,ROT_VEC,0.2327979115863881,0.3770616992733629,-0.6415413979251009,0.6820341293863086,7
1761810943560,8195643500580,MAG,18.48540385202298,-44.73712228168579,-11.49984900775673,0.0,7
1761810943560,8195643500580,ACC,-1.5946078255493588,9.035672504411323,6.215658751806836,0.0,7
1761810943580,8195663757557,GYRO,0.008690028730962758,-0.23712346787774036,-0.014552221412662152,0.0,7
1761810943580,8195663757557,ROT_VEC,0.16591152172612011,0.1472298031542325,-0.07609818246903513,0.732939399349968,7
1761810943580,8195663757557,MAG,6.916054930831967,-32.74741917979779,-16.138502922104283,0.0,7
1761810943580,8195663757557,ACC,-0.9336398749433323,8.818132215763708,4.533625594239459,0.0,7
1761810943600,8195684014533,ROT_VEC,0.1544164532423522,-0.09339458380907262,0.31939283116242156,0.7550871787758268,7
1761810943600,8195684014533,ACC,-0.44684058326724496,4.360202049601837,6.663002739708891,0.0,7
1761810943600,8195684014533,MAG,6.3880148871568245,-26.017937987590248,-15.754720777192036,0.0,7
1761810943600,8195684014533,GYRO,0.012486065531174591,0.16171087178059196,-0.016702935725472358,0.0,7
1761810943620,8195704271510,GYRO,0.055464862696717944,0.09592287305160871,-0.03600766654497135,0.0,7
1761810943620,8195704271510,ACC,-0.6552427751791255,7.996075773658897,5.384522012485841,0.0,7
1761810943620,8195704271510,ROT_VEC,0.2893106584247077,-0.15684945246375462,0.0002925223454314507,0.20650944271172464,7
1761810943620,8195704271510,MAG,7.965540681718528,-22.27466870088914,-12.293249265814156,0.0,7
1761810943641,8195724528486,GYRO,-0.027359777947387268,-0.12061833484722499,0.0007149484388587219,0.0,7
1761810943641,8195724528486,ACC,-1.5274489369077968,7.389453670441786,4.934985744513518,0.0,7
1761810943641,8195724528486,ROT_VEC,0.2399078785672001,-0.5271343382756541,-0.21183483030266734,0.2703102587870383,7
1761810943641,8195724528486,MAG,27.303651405335522,-12.413023624240601,-12.742452258745965,0.0,7
1761810943661,8195744785463,GYRO,-0.12677124186978309,0.023678765214618206,0.016310962511461607,0.0,7
1761810943661,8195744785463,ROT_VEC,0.11473556464154364,0.408373232551415,0.8589919123135211,-0.13941654146338783,7
1761810943661,8195744785463,MAG,1.0556409364014545,-25.730465612925805,-18.772814477804072,0.0,7
1761810943661,8195744785463,ACC,0.4711751489321436,6.998857132598102,4.084632093566147,0.0,7
1761810943681,8195765042439,ROT_VEC,0.3223217545495329,-0.06384430275463679,0.8805136202062327,0.30602115568323146,7
1761810943681,8195765042439,GYRO,0.017346570197882893,-0.07702524003386886,-0.028853411282900986,0.0,7
1761810943681,8195765042439,ACC,-0.28960391362455506,9.068536844235046,4.75688961345214,0.0,7
1761810943681,8195765042439,MAG,0.7837618953014509,-19.736537347072744,0.7032843100872586,0.0,7
1761810943701,8195785299416,GYRO,-0.04100268162192537,-0.20978533323270804,0.023450902681810517,0.0,7
1761810943701,8195785299416,MAG,10.318768809580874,-32.10785401801404,-2.976460898879803,0.0,7
1761810943701,8195785299416,ROT_VEC,0.20874400819597613,-0.5736704264694635,-0.25858265388892454,0.1681791360521197,7
1761810943701,8195785299416,ACC,-1.020496096874154,7.7337248555599984,3.3434418916370285,0.0,7
1761810943722,8195805556392,MAG,2.1113369641848077,-0.8632152611172591,1.7316239724749867,0.0,7
1761810943722,8195805556392,ACC,0.1554191122746084,9.292679575025668,5.913622882293483,0.0,7
1761810943722,8195805556392,ROT_VEC,0.2406568079795454,0.07174513790497357,-0.04197684586312592,0.5150364130812761,7
1761810943722,8195805556392,GYRO,0.052689333104618,-0.009956594468899287,-0.023253801692427953,0.0,7
1761810943742,8195825813369,ACC,-1.735005358046566,8.269255581126199,4.449352295802528,0.0,7
1761810943742,8195825813369,GYRO,-0.04912211048311412,0.1019862458951718,0.00944800179989733,0.0,7
1761810943742,8195825813369,MAG,25.44056860523102,-25.6003147499052,-8.988809131571601,0.0,7
1761810943742,8195825813369,ROT_VEC,0.2387068718580374,0.08623480636536764,-0.2680750007132182,0.3955789823223692,7
1761810943762,8195846070345,GYRO,0.0073061387821815125,0.01926563002069722,0.02113457255135219,0.0,7
1761810943762,8195846070345,ACC,-1.8036213080724486,8.243774460227792,6.159975268755823,0.0,7
1761810943762,8195846070345,ROT_VEC,0.23328965589976555,0.17654116480944548,0.01357407529157631,0.596075109139811,7
1761810943762,8195846070345,MAG,-10.533690124632523,-16.39001499618353,-26.960984345936957,0.0,7
1761810943782,8195866327322,ACC,-1.0073610608579717,10.096156331215882,5.443646787026699,0.0,7
1761810943782,8195866327322,MAG,-9.071955988921378,-48.58562476022737,-13.192237343622493,0.0,7
1761810943782,8195866327322,GYRO,0.0020004109797571237,-0.2550025887252167,0.022641300893590045,0.0,7
1761810943782,8195866327322,ROT_VEC,0.25762554811663707,-0.049667131385729854,0.09866977704934947,0.5302740367714381,7
1761810943803,8195886584298,MAG,8.124250890143191,-24.039373185751252,0.2819975328881861,0.0,7
1761810943803,8195886584298,ROT_VEC,0.20175687731603034,0.3029235001818831,0.17052285735165873,0.5481689021811238,7
1761810943803,8195886584298,GYRO,-0.034820442120525145,-0.09076359005316495,-0.0058572877448543285,0.0,7
1761810943803,8195886584298,ACC,-1.0245519675305763,5.5803522066454665,5.61939987914717,0.0,7
1761810943823,8195906841275,ROT_VEC,0.14497727249123724,-0.1436108000589707,-0.11641949888345474,0.3366586678319208,7
1761810943823,8195906841275,MAG,13.938516862765365,-9.425904456870807,-1.4714783462298393,0.0,7
1761810943823,8195906841275,GYRO,-0.011508825757273503,0.10239849902231825,8.606483789447273e-05,0.0,7
1761810943823,8195906841275,ACC,-0.5149391962951236,7.0468252221395105,4.547914001643506,0.0,7
1761810943843,8195927098251,ACC,-0.26971640141951486,7.351838194601145,3.719526908329556,0.0,7
1761810943843,8195927098251,MAG,33.97012940689745,-37.06279205467823,-20.123138858260397,0.0,7
1761810943843,8195927098251,ROT_VEC,0.24716723125921866,0.26640916722049823,0.840342487689628,0.5252149628778153,7
1761810943843,8195927098251,GYRO,-0.030180536332209826,-0.11005704581417174,-0.034720962827831596,0.0,7
1761810943863,8195947355228,GYRO,-0.010373357289636145,-0.17240718049425774,-0.025133212487752857,0.0,7
1761810943863,8195947355228,MAG,12.968173233236017,-7.152122578639071,-21.93038415321815,0.0,7
1761810943863,8195947355228,ROT_VEC,0.3207816660868362,-0.3700144686201461,0.46609476763849933,0.5575816760721536,7
1761810943863,8195947355228,ACC,-0.27821181888114854,6.226394136323278,5.53452518145001,0.0,7
1761810943884,8195967612204,ACC,-0.6858337529927749,6.216151248948291,4.85086957036099,0.0,7
