timestamp,nanoTime,type,x,y,z,w,label
1761829417951,8040571138302,MAG,17.54257815783651,-36.5641140868722,-11.624796117409922,0.0,8
1761829417951,8040571138302,ROT_VEC,0.2146150105633814,-0.1335390880663489,-0.3071988602554161,0.18797245916782412,8
1761829417972,8040591588066,GYRO,0.06530170716381228,0.16134791361153103,0.023229108836919518,0.0,8
1761829417972,8040591588066,ACC,-1.9294941948102502,7.512771069895783,4.399318644857241,0.0,8
1761829417972,8040591588066,MAG,28.312791032258467,-28.11982570819439,-12.421921257654827,0.0,8
1761829417972,8040591588066,ROT_VEC,0.2639394242898018,0.5264359432664786,0.09997051239090778,0.2641974715127808,8
1761829417992,8040612037830,ROT_VEC,0.09019742014497657,0.7271134569679297,-0.4347595731493503,0.4430642784669658,8
1761829417992,8040612037830,MAG,19.486479277003223,-34.56407093482773,-17.113698166863717,0.0,8
1761829417992,8040612037830,GYRO,0.010562019672277989,-0.02871910203492208,-0.010223267907254143,0.0,8
1761829417992,8040612037830,ACC,-1.165748358666588,8.728897340740613,4.816404606018623,0.0,8
1761829418012,8040632487594,ROT_VEC,0.15480559479927358,0.31980664545311954,-0.6141520777103655,0.121095700013922,8
1761829418012,8040632487594,ACC,-0.6752316094208367,7.8649657463605385,4.638118351287922,0.0,8
1761829418012,8040632487594,MAG,-3.7396515091077767,-35.46421136575929,-14.321754643920954,0.0,8
1761829418012,8040632487594,GYRO,0.04797761240187962,-0.11902588458022355,0.021390767299845258,0.0,8
1761829418033,8040652937358,ACC,-0.4876101240901123,8.217459035302113,6.108958845089366,0.0,8
1761829418033,8040652937358,GYRO,0.04575492055640377,-0.07052817795938113,-0.022477903504410868,0.0,8
1761829418033,8040652937358,MAG,31.055216823820132,-56.75151965994596,-23.796645488773034,0.0,8
1761829418033,8040652937358,ROT_VEC,0.1794975076561362,-0.16352557585997693,0.5029604918159046,0.42714595605102434,8
1761829418053,8040673387122,ACC,0.05994951200478918,8.25039566393744,6.751234769285655,0.0,8
1761829418053,8040673387122,MAG,31.66377836171145,-38.62471619467785,-15.925536317784287,0.0,8
1761829418053,8040673387122,ROT_VEC,0.2861951477432141,0.13010311210921202,-0.253969790004424,0.42075477936308475,8
1761829418053,8040673387122,GYRO,0.10371680960411926,-0.07103418861552746,0.0064462138260508416,0.0,8
1761829418074,8040693836885,ROT_VEC,0.1412533453095702,-0.007268754202482276,0.6943723387556882,0.2796209692489559,8
1761829418074,8040693836885,ACC,-0.8162091694203047,8.274085182645315,5.34935846577919,0.0,8
1761829418074,8040693836885,MAG,30.402156533444995,-16.32873980679628,-9.894305943914135,0.0,8
1761829418074,8040693836885,GYRO,-0.051167903801805414,-0.008869207104028446,-0.016592255827352183,0.0,8
1761829418094,8040714286649,ACC,-0.8241399818598479,7.810017435119648,5.974307063958076,0.0,8
1761829418094,8040714286649,ROT_VEC,0.17004751770517668,0.19131535304316727,1.2730232415653677,0.6035370008808857,8
1761829418094,8040714286649,MAG,45.12342985626899,-38.1736305688291,-20.52098085801056,0.0,8
1761829418094,8040714286649,GYRO,-0.051191428936416386,0.011166035321305282,0.004242081082207688,0.0,8
1761829418115,8040734736413,ROT_VEC,0.40424390624794815,-0.40965540992554494,0.5600687314547383,0.6031421708197225,8
1761829418115,8040734736413,ACC,-0.13343051289867291,7.8802987210698605,4.54609984104597,0.0,8
1761829418115,8040734736413,MAG,13.940601126792947,-36.356268863389374,-16.393949915988436,0.0,8
1761829418115,8040734736413,GYRO,-0.033437245414556276,0.13704887059200446,-0.021021046693485448,0.0,8
1761829418135,8040755186177,GYRO,0.018249257382943064,-0.25914937785182957,0.017671711493300293,0.0,8
1761829418135,8040755186177,ROT_VEC,0.07088566081500247,-0.3529795205924452,0.3227742674680623,0.21461507109778782,8
1761829418135,8040755186177,MAG,-2.869627794084608,-51.67785749043902,-13.921481784823394,0.0,8
1761829418135,8040755186177,ACC,-0.14497160563813913,8.083546820306585,3.8456624549453062,0.0,8
1761829418156,8040775635941,ROT_VEC,0.2158811411087747,-0.22889221933558188,0.024498357937564635,0.42410005371971166,8
1761829418156,8040775635941,MAG,13.24578691516015,-20.105583341365815,-11.412220241724652,0.0,8
1761829418156,8040775635941,ACC,-1.09481893954591,8.33092954816463,5.504793700429066,0.0,8
1761829418156,8040775635941,GYRO,0.020035310358113477,-0.011301110512706339,0.05848540637042608,0.0,8
1761829418176,8040796085705,ROT_VEC,0.16644933797584271,-0.6933512704319525,0.5549597983164303,0.313233475224069,8
1761829418176,8040796085705,MAG,27.995730174986782,-55.90612958698093,8.677543252826347,0.0,8
1761829418176,8040796085705,GYRO,-0.057930511194322534,0.08045063229916313,-0.0031506910525131663,0.0,8
1761829418176,8040796085705,ACC,-1.6650181232182533,8.026159100005883,4.321485611291148,0.0,8
1761829418196,8040816535469,MAG,31.980095627880022,-36.03361461638318,-29.67889493378749,0.0,8
1761829418196,8040816535469,ROT_VEC,0.10844543378064819,-0.48543623814678794,-0.48752932084134853,0.4173492164464789,8
1761829418196,8040816535469,GYRO,-0.012161204128690298,-0.009853707489576358,-0.004742930788138889,0.0,8
1761829418196,8040816535469,ACC,-0.8862659663236117,7.774482470437181,5.498897627936686,0.0,8
1761829418217,8040836985233,GYRO,-0.01201918083971017,0.003573604815751184,0.0109031547798207,0.0,8
1761829418217,8040836985233,ACC,-0.5361446143110239,7.996186511160386,6.049770703215722,0.0,8
1761829418217,8040836985233,MAG,25.132222251413715,-35.084602391926644,-20.0270696502359,0.0,8
1761829418217,8040836985233,ROT_VEC,0.19086900659088807,0.3277306863619158,0.6120278940408284,0.35253518698423547,8
1761829418237,8040857434997,MAG,34.19582297615458,-35.31283703188055,-7.831499719946985,0.0,8
1761829418237,8040857434997,GYRO,-0.03303138231295145,0.02107314858849379,-0.02127834426609112,0.0,8
1761829418237,8040857434997,ACC,-1.861438437567203,8.513924886127494,4.522780051004372,0.0,8
1761829418237,8040857434997,ROT_VEC,0.13594908999092972,-0.6770444612483324,-0.7145410023879365,0.06352571784517032,8
1761829418258,8040877884761,MAG,2.5103325946887423,-52.98545846750614,-11.852898139195094,0.0,8
1761829418258,8040877884761,ROT_VEC,0.22419081965481985,0.3201821508171121,0.5425436478332009,0.38890048332334315,8
1761829418258,8040877884761,ACC,-1.4885978678355651,8.387035125371254,4.773928055067806,0.0,8
1761829418258,8040877884761,GYRO,-0.0009406553624152388,-0.05152723646099566,0.010233251143210439,0.0,8
1761829418278,8040898334525,ROT_VEC,0.2346733939920139,-0.35900450088050756,-0.1740741386316681,0.1471890418757825,8
1761829418278,8040898334525,ACC,-1.301866184494633,8.479802988857168,4.779135236764445,0.0,8
1761829418278,8040898334525,MAG,16.192822494697275,-40.86405024016642,-17.882171288242304,0.0,8
1761829418278,8040898334525,GYRO,0.05396701062132203,0.08180562242296,0.02179624237897708,0.0,8
1761829418299,8040918784289,ROT_VEC,0.20553900129381053,-0.10543978045220878,0.5825191178934166,0.37210997296809883,8
1761829418299,8040918784289,GYRO,-0.035291548831042865,-0.03681441407463787,-0.005587197308670517,0.0,8
1761829418299,8040918784289,ACC,-1.7314395680437797,7.8764884105266315,5.182922766902105,0.0,8
1761829418299,8040918784289,MAG,29.082825087335426,-45.28042046546957,-22.318706494976123,0.0,8
1761829418319,8040939234053,GYRO,-0.04709270329914014,0.05584549497418536,-0.0017226236803573238,0.0,8
1761829418319,8040939234053,MAG,6.609141857475922,-39.42046455997708,-19.39197881164746,0.0,8
1761829418319,8040939234053,ACC,-0.9686310051911761,8.767540371711965,4.09546541136585,0.0,8
1761829418319,8040939234053,ROT_VEC,0.27263585151667913,0.5276452436051576,0.6910550069739203,0.38436117994605506,8
1761829418340,8040959683816,ROT_VEC,0.17390875777011675,-0.09555313406707831,-0.7015643763053058,-0.18173833764795377,8
1761829418340,8040959683816,MAG,12.810838591226323,-24.260901590403382,-21.60542072598326,0.0,8
1761829418340,8040959683816,GYRO,0.08993642124075063,0.1238850078827422,0.06548316039244159,0.0,8
1761829418340,8040959683816,ACC,-1.3711475220845215,7.636867316494537,5.145594508079108,0.0,8
1761829418360,8040980133580,ROT_VEC,0.34848013833203323,-0.1891920719937133,-0.4332541917069356,0.16992173929153992,8
1761829418360,8040980133580,ACC,-1.614877155738934,8.21773539943005,3.5889011510404893,0.0,8
1761829418360,8040980133580,GYRO,0.037377924523370416,0.01648031144076646,0.03672588913016794,0.0,8
1761829418360,8040980133580,MAG,17.511853653834383,-21.934590073262616,-8.408547460978445,0.0,8
1761829418381,8041000583344,ROT_VEC,0.17951772884610737,-0.16718068607414577,1.1047754475544778,0.19788403009319402,8
1761829418381,8041000583344,GYRO,-0.04335916561240026,-0.12038940025686766,0.025409553481750398,0.0,8
1761829418381,8041000583344,ACC,-0.9545332851726938,7.994468021643641,5.837206219075152,0.0,8
1761829418381,8041000583344,MAG,16.94527558523287,-44.55671355901285,-19.172865937079518,0.0,8
1761829418401,8041021033108,ACC,-0.4565683628568305,8.47036216659581,4.432709983529444,0.0,8
1761829418401,8041021033108,GYRO,0.055610762330708156,-0.0428928848870352,0.003687409631921496,0.0,8
1761829418401,8041021033108,ROT_VEC,0.2698721625730877,-0.10432989373241208,-0.21860657132469238,0.10939884523027335,8
1761829418401,8041021033108,MAG,-10.603290859175068,-47.09973886011084,-12.111864418031892,0.0,8
1761829418421,8041041482872,MAG,-6.8861888935018385,-46.7859825632677,-26.89547041309862,0.0,8
1761829418421,8041041482872,ACC,-0.8567976508280242,7.0645884743794065,5.3269420139577255,0.0,8
1761829418421,8041041482872,ROT_VEC,0.007308089451837249,0.28772313070990513,0.105848215518566,0.6094602299132311,8
1761829418421,8041041482872,GYRO,-0.058034085536355716,0.056120856825569165,-0.027450342247914365,0.0,8
1761829418442,8041061932636,MAG,13.433405172316828,-3.817421555427725,-9.749506030941609,0.0,8
1761829418442,8041061932636,ACC,-1.013093041664785,8.54440923815991,4.722944279483342,0.0,8
1761829418442,8041061932636,GYRO,-0.037180188112508436,-0.01932129771239574,0.045585434031870306,0.0,8
1761829418442,8041061932636,ROT_VEC,0.26939141449135096,0.15314445573501834,-0.23439802987377772,0.49024554693803185,8
1761829418462,8041082382400,ACC,-1.0166803397562796,8.084291641886631,4.922666967863223,0.0,8
1761829418462,8041082382400,GYRO,-0.07104329630616328,0.024858953160155663,-0.05245321791795863,0.0,8
1761829418462,8041082382400,ROT_VEC,0.36989275355738155,0.10144211086710077,0.2578301486116433,0.47954637469678746,8
1761829418462,8041082382400,MAG,-2.311354616929437,-20.15611738269186,-6.509878184815657,0.0,8
1761829418483,8041102832164,GYRO,0.021431311368126486,-0.1332604479042587,-0.04747970917082618,0.0,8
1761829418483,8041102832164,MAG,8.382810029999572,-45.581762761137384,-18.683034743317002,0.0,8
1761829418483,8041102832164,ROT_VEC,0.24032538556536223,0.0022628401838763745,0.6973134506288627,0.38122405723011865,8
1761829418483,8041102832164,ACC,-1.0825102247278353,8.920735594331678,6.0274205703882835,0.0,8
1761829418503,8041123281928,ROT_VEC,0.18488935040488982,0.12338382502863655,-0.5504283123897759,0.28899590326323055,8
1761829418503,8041123281928,MAG,-15.31529641788929,-29.31947141710689,-13.030123340426304,0.0,8
1761829418503,8041123281928,ACC,-0.6631740795478459,7.5953786632387805,4.315942542854319,0.0,8
1761829418503,8041123281928,GYRO,-0.057509075900135063,-0.02300742377696712,-0.004382860287777992,0.0,8
1761829418524,8041143731692,MAG,11.795291206735413,-29.78798170207221,-6.775850884219713,0.0,8
1761829418524,8041143731692,ROT_VEC,0.2999658466640302,0.27025005431646587,-0.6362801507199672,0.65318543361831,8
1761829418524,8041143731692,ACC,-1.858154086721088,8.34218918163276,4.104606059269472,0.0,8
1761829418524,8041143731692,GYRO,-0.04195242616485451,-0.020836177267727966,0.017674057665155906,0.0,8
1761829418544,8041164181456,GYRO,0.012299104116209391,0.01862939904563724,-0.027678053273244255,0.0,8
1761829418544,8041164181456,ACC,-1.1658488762086758,8.42519520781729,5.69685496361538,0.0,8
1761829418544,8041164181456,MAG,38.42244622639078,-20.147994527588306,-15.296646168336693,0.0,8
1761829418544,8041164181456,ROT_VEC,0.21886778435314438,-0.04207664219533269,0.396275590213634,0.41030330595664977,8
1761829418565,8041184631220,GYRO,-0.03293805296770523,0.013507433983216821,-0.04218795459246036,0.0,8
1761829418565,8041184631220,ROT_VEC,0.15170589092873715,-0.36477139290113686,0.23843060808384836,0.5509237722849509,8
1761829418565,8041184631220,MAG,33.448666729773386,-30.666147061924065,-4.175039915157931,0.0,8
1761829418565,8041184631220,ACC,-0.8660694460963622,7.932211567886403,4.721786847439768,0.0,8
1761829418585,8041205080984,GYRO,-0.08049271020663709,-0.01194298033988439,-0.003602330125090368,0.0,8
1761829418585,8041205080984,ROT_VEC,0.23787460674773694,0.423982347165496,-1.1488924577650588,0.04137901138533402,8
1761829418585,8041205080984,MAG,1.575203162036648,-47.346096497860756,-6.42855229758214,0.0,8
1761829418585,8041205080984,ACC,-0.32767266766498504,8.17075651649888,4.493330602098021,0.0,8
1761829418605,8041225530747,ROT_VEC,0.24002931601315836,-0.2876308162202437,0.088881739167706,0.5030063483821323,8
1761829418605,8041225530747,GYRO,-0.027990989131434094,0.10188608111302003,-0.007743945148325633,0.0,8
1761829418605,8041225530747,ACC,-1.542980837763726,8.38640088000919,5.592615910942435,0.0,8
1761829418605,8041225530747,MAG,20.321426020387285,-45.463433446754905,-15.664657726978312,0.0,8
1761829418626,8041245980511,MAG,18.115929450644327,-48.12001529730899,-4.723925408697993,0.0,8
1761829418626,8041245980511,ACC,-0.8776666906278431,8.21393448330952,4.5866201928702655,0.0,8
1761829418626,8041245980511,GYRO,-0.09018031580258179,-0.19460938353151683,0.02249263007592349,0.0,8
1761829418626,8041245980511,ROT_VEC,0.23363295211906374,0.23109599860604332,0.4027593597983725,0.4465318647095886,8
1761829418646,8041266430275,ACC,-1.1223003774695441,8.248999970898527,4.133951651343578,0.0,8
1761829418646,8041266430275,GYRO,-0.004751700218542371,-0.10296612521144138,-0.017480694026734012,0.0,8
1761829418646,8041266430275,ROT_VEC,0.3931724088886755,0.07961518712217999,-0.00279343135607657,0.6077419116231985,8
1761829418646,8041266430275,MAG,43.41056080318361,-51.402799918809734,-7.958043553487405,0.0,8
1761829418667,8041286880039,ROT_VEC,0.21080462006412587,0.26783140348019696,-0.4397852737691771,0.3168621603842027,8
1761829418667,8041286880039,GYRO,0.009453718181173973,-0.0660906313447156,0.031558394655865,0.0,8
1761829418667,8041286880039,ACC,-0.6576546164084299,8.412760305905268,4.290430873695887,0.0,8
1761829418667,8041286880039,MAG,28.123408635083607,-14.176102636818804,-7.1561954418591505,0.0,8
1761829418687,8041307329803,ROT_VEC,0.17068379392876032,0.21469681766180368,0.0377650138847431,0.5772889861896532,8
1761829418687,8041307329803,ACC,-0.5371838570000531,7.9460709498840485,5.529330306979537,0.0,8
1761829418687,8041307329803,GYRO,0.025285616157707136,-0.12369157607713546,0.013335952701841902,0.0,8
1761829418687,8041307329803,MAG,42.28793807762921,-33.48210231416828,-29.308775255342795,0.0,8
1761829418708,8041327779567,GYRO,-0.06848400996065374,-0.15594544692260381,0.07473929199930225,0.0,8
1761829418708,8041327779567,ROT_VEC,0.23705551429634475,-0.5644682001085659,-0.9151677324831347,0.2958802195981911,8
1761829418708,8041327779567,MAG,12.004585830405468,-24.26907391856226,-7.46866662784117,0.0,8
1761829418708,8041327779567,ACC,-1.7719608309401529,8.970954293939666,4.743310387973162,0.0,8
1761829418728,8041348229331,GYRO,-0.06821889630694689,0.02187484485461954,-0.008712613180787337,0.0,8
1761829418728,8041348229331,ACC,0.24088945051810373,8.11902760233699,4.2404257886089,0.0,8
1761829418728,8041348229331,MAG,12.275860055942232,-33.96336176599129,-25.474378750875957,0.0,8
1761829418728,8041348229331,ROT_VEC,0.31194600990198207,0.006704104223236057,0.6403515707341623,0.3721485192572139,8
1761829418749,8041368679095,ACC,-1.3018634041111867,8.025712285163033,4.777005860543331,0.0,8
1761829418749,8041368679095,ROT_VEC,0.2877386478924975,0.28671513528529696,-0.7587324934011801,0.4701043681930894,8
1761829418749,8041368679095,GYRO,-0.009190325810427342,-0.06944673369715725,-0.012867572398329655,0.0,8
1761829418749,8041368679095,MAG,18.726065263391764,-24.88507731858502,-11.841140600693137,0.0,8
1761829418769,8041389128859,MAG,12.55940451247244,-21.544097843724035,-13.626238465780352,0.0,8
1761829418769,8041389128859,ROT_VEC,0.21933170036385066,-0.5038889761282269,0.043499161778827275,-0.026155081527762608,8
1761829418769,8041389128859,GYRO,-0.08500006356809439,-0.11893184166926832,0.053344182244251526,0.0,8
1761829418769,8041389128859,ACC,-1.153062036439825,8.22878590623568,5.032004616344245,0.0,8
1761829418790,8041409578623,ACC,-1.0125365592327609,8.348477198071873,4.118244524188085,0.0,8
1761829418790,8041409578623,ROT_VEC,0.2795983679400789,-0.11595972943175382,-0.439163084658008,0.3343947208726975,8
1761829418790,8041409578623,GYRO,-0.04392364303928887,-0.07801687187502503,-0.012431660454194367,0.0,8
1761829418790,8041409578623,MAG,-6.262317215703456,-18.700930645944908,-15.82251573515613,0.0,8
1761829418810,8041430028387,ROT_VEC,0.22101178411447014,0.1449301680870294,-0.5470877750851803,0.07293573754311708,8
1761829418810,8041430028387,ACC,-0.17985371093994026,7.917825163526717,3.4959007937104722,0.0,8
1761829418810,8041430028387,GYRO,-0.030882352287437315,0.08275163788108718,0.0007079589883022741,0.0,8
1761829418810,8041430028387,MAG,33.56852923488024,-31.003677551425092,-11.686069658864028,0.0,8
1761829418830,8041450478151,ROT_VEC,0.3490533508035768,-0.6556620922104451,-0.5043296107864997,0.271092908413231,8
1761829418830,8041450478151,ACC,0.7429483681254072,7.514181556887107,4.050166046606065,0.0,8
1761829418830,8041450478151,GYRO,0.025231326317396413,0.014204886082881098,-0.005875814197745952,0.0,8
1761829418830,8041450478151,MAG,19.85530514283306,-51.14343825159099,-5.857952451067137,0.0,8
1761829418851,8041470927915,ROT_VEC,0.1348733041344393,0.3476024394992674,-0.7362865745233369,0.6103391879276212,8
1761829418851,8041470927915,GYRO,0.07425067924101492,0.1596725697220521,0.005022332172708161,0.0,8
1761829418851,8041470927915,ACC,-1.074591977201292,8.298408277856288,5.756422594278507,0.0,8
1761829418851,8041470927915,MAG,-30.490770024677385,-45.91325337366556,-16.496738851439535,0.0,8
1761829418871,8041491377678,MAG,10.721711641538443,-24.747888438952344,-19.605997354289144,0.0,8
1761829418871,8041491377678,ROT_VEC,-0.02512220029988897,-0.2199243944898889,0.5468379422586216,0.5715819625481616,8
1761829418871,8041491377678,ACC,0.0898655925947701,8.870662206990522,4.660982555981503,0.0,8
1761829418871,8041491377678,GYRO,-0.11405475724739988,-0.034601878765781635,-0.007695271759930509,0.0,8
1761829418892,8041511827442,MAG,23.475950834730305,-28.552878141181328,-9.447659038205817,0.0,8
1761829418892,8041511827442,GYRO,-0.05332939459688156,0.0035119159656454534,0.021991702563129586,0.0,8
1761829418892,8041511827442,ROT_VEC,0.1106616057779374,-0.1913611417508331,-0.08505781774343768,0.12261856844052442,8
1761829418892,8041511827442,ACC,-1.2576100171856817,8.192425621974204,3.2534069087659803,0.0,8
1761829418912,8041532277206,MAG,1.32345039686441,-30.92152256612066,-9.51733559158368,0.0,8
1761829418912,8041532277206,ACC,-0.3989124199818272,8.186834291055588,3.6176394589970937,0.0,8
1761829418912,8041532277206,ROT_VEC,0.09712085230132517,0.018004928866926517,0.399707338168191,0.6638795375549361,8
1761829418912,8041532277206,GYRO,0.005508907027034282,0.041195182505245204,-0.025219057805738337,0.0,8
1761829418933,8041552726970,ROT_VEC,0.1915647954395791,0.3231514252831971,0.4991059379950891,0.4660626923004405,8
1761829418933,8041552726970,GYRO,0.013963081557544624,-0.09059262091484103,0.026773193307250278,0.0,8
1761829418933,8041552726970,ACC,-0.624541337774434,7.589231792052187,3.557725039934553,0.0,8
1761829418933,8041552726970,MAG,28.543804607339684,-37.09458385496748,-16.624612192622955,0.0,8
1761829418953,8041573176734,ROT_VEC,0.20889801843010064,0.09869119744988598,0.6863021407961526,0.2193398854033232,8
1761829418953,8041573176734,ACC,-0.49609779573401114,8.153758976090305,4.584127802316618,0.0,8
1761829418953,8041573176734,MAG,3.423182619345411,-39.87732261796564,17.82565206970789,0.0,8
1761829418953,8041573176734,GYRO,-0.009477942767930516,0.08311684653198274,-0.012065128713101454,0.0,8
1761829418974,8041593626498,ROT_VEC,0.04990552153140314,0.4623408806675531,0.38873592300053456,0.6728266420472458,8
1761829418974,8041593626498,ACC,-0.4172699099916415,7.805881027940462,3.889642231959987,0.0,8
1761829418974,8041593626498,MAG,5.777447728809507,-45.13674893779448,-8.695393416664022,0.0,8
1761829418974,8041593626498,GYRO,0.08602450584892148,-0.0458209191803584,0.031196784398731796,0.0,8
1761829418994,8041614076262,ROT_VEC,0.13269383098600887,0.2886025781747465,-0.5988189685550398,0.3638991386117841,8
1761829418994,8041614076262,ACC,-0.006896358535318503,7.471469998662749,4.045843581333925,0.0,8
1761829418994,8041614076262,MAG,16.95908591421044,-27.602127172801023,-17.277652952439546,0.0,8
1761829418994,8041614076262,GYRO,0.07752402328045052,0.1146262503665503,-0.012142837737324049,0.0,8
1761829419014,8041634526026,ACC,-1.2973772950887872,7.992689132726921,5.6147224209019555,0.0,8
1761829419014,8041634526026,ROT_VEC,0.19209202806808318,-0.014249118270695388,-0.5210597748053,0.25907740610552404,8
1761829419014,8041634526026,GYRO,0.1789190429292481,0.00624143172276745,-0.02382901568527337,0.0,8
1761829419014,8041634526026,MAG,24.40080066185658,-37.73786091881335,5.327433574987614,0.0,8
1761829419035,8041654975790,GYRO,0.04186225342668783,0.24982412996497833,-0.061419428606834706,0.0,8
1761829419035,8041654975790,ROT_VEC,0.17061940118534566,0.36510692808108547,-0.2609300654247715,0.48316286181472134,8
1761829419035,8041654975790,MAG,29.36419274222018,-29.531113937984564,-9.196765272436263,0.0,8
1761829419035,8041654975790,ACC,-1.0846638395390218,8.353793585858647,5.522108852020823,0.0,8
1761829419055,8041675425554,GYRO,0.08075879447209271,-0.140095745312113,0.002618043316107167,0.0,8
1761829419055,8041675425554,ROT_VEC,0.07574424337478887,0.198021106890261,0.1748008293238971,0.11263021203211582,8
1761829419055,8041675425554,MAG,33.19181950044719,-13.412866863011109,-7.576574211888793,0.0,8
1761829419055,8041675425554,ACC,-0.6600134897651397,8.38124023442753,5.645966497611179,0.0,8
1761829419076,8041695875318,MAG,40.77408515900223,-31.875031226888943,-28.672638373608727,0.0,8
1761829419076,8041695875318,ROT_VEC,0.29699669340561874,0.3891414761302677,0.9763048578210096,0.47408001108299747,8
1761829419076,8041695875318,ACC,-0.6025442102739451,7.72755347120664,5.405286434489932,0.0,8
1761829419076,8041695875318,GYRO,-0.06005754501193787,0.01601609180200338,0.02843027220667335,0.0,8
1761829419096,8041716325082,ROT_VEC,0.1098925244596995,-0.086446266062514,1.0631883473536101,0.3890384168003314,8
1761829419096,8041716325082,GYRO,-0.06596629138457044,0.02014405496731043,0.0055055409414232715,0.0,8
1761829419096,8041716325082,ACC,-0.26732077701021695,7.882070310133431,5.121446600909959,0.0,8
1761829419096,8041716325082,MAG,16.144513292045424,-27.200077392762847,-7.069895485823498,0.0,8
1761829419117,8041736774846,ACC,-1.3926775504711835,8.276056428993346,3.984229451275069,0.0,8
1761829419117,8041736774846,MAG,4.38693391407634,-46.42518573213101,-11.101978088596214,0.0,8
1761829419117,8041736774846,ROT_VEC,0.188712521506477,0.2718046398343852,0.0739288312389012,0.45699605571244595,8
1761829419117,8041736774846,GYRO,0.07253239033264597,-0.1433658438606333,0.039923022496354085,0.0,8
1761829419137,8041757224610,ACC,-0.15042248166369818,7.540837811407292,5.019154926521087,0.0,8
1761829419137,8041757224610,MAG,4.8687595877261165,-19.733585380102188,-13.266664941617837,0.0,8
1761829419137,8041757224610,GYRO,0.040361447843360314,-0.08701653365478776,-0.05190180605111875,0.0,8
1761829419137,8041757224610,ROT_VEC,0.39048980690862156,0.39418337576561,-1.0014229373570218,0.6047163712817396,8
1761829419158,8041777674373,ROT_VEC,0.2942058858806023,-0.39334946549322547,0.2532935403796933,0.5107707178584687,8
