timestamp,nanoTime,type,x,y,z,w,label
1761821478497,8494607073854,ACC,-0.3563245119292846,8.91769520546622,6.435012600476426,0.0,5
1761821478497,8494607073854,MAG,-1.8856365102103574,-9.65100859028037,-34.45254640070067,0.0,5
1761821478497,8494607073854,ROT_VEC,0.19178248768002618,-0.026822865747947067,0.34968535671706513,0.08193850998469676,5
1761821478517,8494627465823,MAG,-6.706453794861307,-31.716911419321693,-21.943672238219467,0.0,5
1761821478517,8494627465823,GYRO,0.03441309297332407,-0.1015574080298236,0.04055237454675175,0.0,5
1761821478517,8494627465823,ROT_VEC,0.22653769513076008,0.17666096209833274,0.36852227509188157,0.6937586093304611,5
1761821478517,8494627465823,ACC,-0.6500984620817933,5.332363410939439,4.984677928213615,0.0,5
1761821478537,8494647857792,GYRO,-0.12691432963779484,0.13843749686976495,-0.006653421604919074,0.0,5
1761821478537,8494647857792,ACC,-0.5081226458626982,6.767760505887577,5.413064750695985,0.0,5
1761821478537,8494647857792,MAG,39.400020004069724,-53.36926227829955,-2.3183905782039,0.0,5
1761821478537,8494647857792,ROT_VEC,0.1995998855738076,0.6210593036605795,0.05479476882290233,0.6310522070063859,5
1761821478558,8494668249761,GYRO,-0.03933755344765863,-0.08726253325757129,-0.00808494145956921,0.0,5
1761821478558,8494668249761,MAG,4.1633347523268665,11.501032035854298,-13.314338399222645,0.0,5
1761821478558,8494668249761,ACC,-1.2681949344412182,6.1290505266677195,6.577914629714752,0.0,5
1761821478558,8494668249761,ROT_VEC,0.31059807522162686,0.28064303561713094,0.07273096234225473,0.24376844631810285,5
1761821478578,8494688641730,ACC,-0.16437484319040227,7.533898185268653,5.328275164656024,0.0,5
1761821478578,8494688641730,MAG,21.16754778731231,-27.349461894309126,-17.126735482077677,0.0,5
1761821478578,8494688641730,ROT_VEC,0.39868669378566624,-0.513143327072798,-1.153526634512785,-0.051602348458112395,5
1761821478578,8494688641730,GYRO,0.014644568312111328,-0.05624144318645792,0.02951589751001889,0.0,5
1761821478599,8494709033699,ROT_VEC,0.2345072905598555,-0.09953138919484103,-0.025679081560438473,0.43106473570411175,5
1761821478599,8494709033699,MAG,19.27210680160424,-23.087333316815922,0.27802869460881086,0.0,5
1761821478599,8494709033699,GYRO,0.02032565716644691,0.0678019794678675,0.003371552720390361,0.0,5
1761821478599,8494709033699,ACC,-0.8600428967960503,9.016052061381654,4.988176814303258,0.0,5
1761821478619,8494729425668,GYRO,-0.04027996855374435,-0.10354728135644832,-0.0011980403193927523,0.0,5
1761821478619,8494729425668,ACC,-0.9120237385739681,9.155937156148797,5.358901225146529,0.0,5
1761821478619,8494729425668,MAG,14.693743507193131,-26.00829820962459,-10.847588204737972,0.0,5
1761821478619,8494729425668,ROT_VEC,0.2876380929448495,0.12085836457914491,-0.7799831408963526,0.46856134404219046,5
1761821478639,8494749817636,ROT_VEC,0.32068637584270293,-0.05829097289598819,-0.1786468790094049,1.0628720317947924,5
1761821478639,8494749817636,ACC,0.3763295055569319,8.13829875341801,5.756503720409001,0.0,5
1761821478639,8494749817636,GYRO,0.03244418438995693,0.032159391819845194,0.014222354775129321,0.0,5
1761821478639,8494749817636,MAG,15.776760398045639,-3.9626439170932293,-10.427956753065157,0.0,5
1761821478660,8494770209605,ACC,-1.4946067309706885,6.2895866599611985,3.8213619200271225,0.0,5
1761821478660,8494770209605,GYRO,-0.0001779053024942804,0.031996204894197716,0.00337739477418571,0.0,5
1761821478660,8494770209605,ROT_VEC,0.21811098846791338,0.29657508461955884,-0.5748319049135449,0.20227560084731003,5
1761821478660,8494770209605,MAG,10.339502204328744,-15.191394995741863,-5.2762838546063575,0.0,5
1761821478680,8494790601574,ROT_VEC,0.166199680754507,-0.6306365026659922,0.05367120432537403,0.5111058888087269,5
1761821478680,8494790601574,ACC,-0.566876360054611,6.746008875032018,4.994378096935228,0.0,5
1761821478680,8494790601574,MAG,-17.94256121831548,-20.898218851968313,-19.349933375198127,0.0,5
1761821478680,8494790601574,GYRO,0.08594493374643095,-0.040056433765351486,-0.01764754475864594,0.0,5
1761821478701,8494810993543,ROT_VEC,0.07012670099906576,0.267460583215167,-0.36597841813686005,0.7145348039379977,5
1761821478701,8494810993543,MAG,41.42784454100392,-28.697549117604463,-15.655644742814655,0.0,5
1761821478701,8494810993543,ACC,-0.6587193107953923,7.049184680051588,4.95157733478315,0.0,5
1761821478701,8494810993543,GYRO,0.0084251972684574,-0.22616407672471217,-0.0037454867682404423,0.0,5
1761821478721,8494831385512,ACC,-0.5351504623735865,7.184929932007278,4.385176394694374,0.0,5
1761821478721,8494831385512,MAG,15.303444124347195,-14.538557830724315,-9.243370266707172,0.0,5
1761821478721,8494831385512,ROT_VEC,0.2988519003023468,0.2607838130098602,-0.2862936305011107,0.3614173731621063,5
1761821478721,8494831385512,GYRO,0.060385867317577675,-0.1601110825309362,0.009672233866889635,0.0,5
1761821478741,8494851777481,ACC,-0.17386120040027192,8.821740455802672,5.764874797594779,0.0,5
1761821478741,8494851777481,ROT_VEC,0.15254290252438357,0.01262688056041468,-0.08180902656024189,0.27359046247671437,5
1761821478741,8494851777481,GYRO,-0.0046292454086010685,-0.09079739351927293,0.020881241321075786,0.0,5
1761821478741,8494851777481,MAG,1.8689830944958756,-24.207780664869958,-25.553220409711603,0.0,5
1761821478762,8494872169450,ROT_VEC,0.2343243731142244,0.6765777539313791,-0.5862323391634945,0.2166735108495882,5
1761821478762,8494872169450,MAG,28.023862893328573,-49.658535575383084,-8.089992366197913,0.0,5
1761821478762,8494872169450,GYRO,-0.008180733051637612,-0.1121208724000349,-0.003924565393593657,0.0,5
1761821478762,8494872169450,ACC,-0.46075111538569574,5.828503823581014,5.217837454557889,0.0,5
1761821478782,8494892561419,GYRO,0.04369252551172363,0.010905171308228948,0.009877725128945813,0.0,5
1761821478782,8494892561419,ACC,-0.5540747183141254,7.587136593957782,3.5888610805720416,0.0,5
1761821478782,8494892561419,ROT_VEC,0.4766928641574634,0.295499743997364,0.05740684775814389,0.41859641061667413,5
1761821478782,8494892561419,MAG,27.11980669338952,-16.974831878577547,-11.913737235808778,0.0,5
1761821478803,8494912953388,ROT_VEC,0.0879161893413977,-0.31825653087685546,0.19199714261277084,0.5153554681656588,5
1761821478803,8494912953388,ACC,-0.9616950065596392,6.161831958309531,4.344110664085277,0.0,5
1761821478803,8494912953388,GYRO,-0.05204177142928583,-0.021056977646829726,0.02028853343884,0.0,5
1761821478803,8494912953388,MAG,-15.884617851320655,-22.547795009699758,-2.7054085052602375,0.0,5
1761821478823,8494933345357,MAG,15.265935770374968,-28.11902139678536,-6.943835431107481,0.0,5
1761821478823,8494933345357,GYRO,-0.05125540502406161,0.002975154055439501,0.015105907041123173,0.0,5
1761821478823,8494933345357,ROT_VEC,0.14975345851712193,0.2666171523999854,-0.2594142677343254,0.5002255793206235,5
1761821478823,8494933345357,ACC,-0.038941570250448976,9.19833349442096,5.059205234636848,0.0,5
1761821478843,8494953737325,ROT_VEC,0.19913639251348295,-0.08955437529850496,-0.1401554217934273,0.4706685780473562,5
1761821478843,8494953737325,MAG,7.875849009827667,-21.661159576743962,-7.77002209825915,0.0,5
1761821478843,8494953737325,ACC,-0.504730414147792,9.143473045971563,5.828169857287803,0.0,5
1761821478843,8494953737325,GYRO,0.01973074897892067,-0.0019878769188458392,-0.028693283522516568,0.0,5
1761821478864,8494974129294,ACC,-1.1329287133616635,8.4458823460712,3.982953405020138,0.0,5
1761821478864,8494974129294,ROT_VEC,0.139459076958317,0.06336084356293273,-0.3953175544543965,0.8171758878521285,5
1761821478864,8494974129294,MAG,13.90003728599288,-29.122836828470813,-5.5894718320959385,0.0,5
1761821478864,8494974129294,GYRO,0.05790117085606915,-0.13540490193576216,0.03139050306904927,0.0,5
1761821478884,8494994521263,ROT_VEC,0.07873146220425023,0.19353310556020542,-0.3408766030922697,0.5725733936769312,5
1761821478884,8494994521263,MAG,42.95017964489182,-4.402236781942134,-6.640586835923198,0.0,5
1761821478884,8494994521263,GYRO,-0.014014473317318258,0.03518728424574572,-0.008890335514888362,0.0,5
1761821478884,8494994521263,ACC,-1.5303246646582946,11.507048513969897,4.41989883348446,0.0,5
1761821478905,8495014913232,ROT_VEC,0.13617099335086183,-0.40851325059419086,-0.13595103584902862,0.7250359482561033,5
1761821478905,8495014913232,ACC,-0.16956330505170036,8.203281447788351,4.8537543344278316,0.0,5
1761821478905,8495014913232,MAG,-4.551198071297677,-28.455386411764046,-13.319501313256,0.0,5
1761821478905,8495014913232,GYRO,0.014407691565929333,-0.15008425845527648,0.03667455865692864,0.0,5
1761821478925,8495035305201,GYRO,-0.04549881996592524,-0.10083234835752289,0.0021426708280918843,0.0,5
1761821478925,8495035305201,ROT_VEC,0.14696417013760305,0.3443447744184072,-0.8111023647330216,0.5577389302822309,5
1761821478925,8495035305201,MAG,18.771336612667962,-29.162660009197268,-18.36963223044405,0.0,5
1761821478925,8495035305201,ACC,-0.9755450389977087,7.507721248267114,4.789072485681792,0.0,5
1761821478945,8495055697170,MAG,21.479925957556087,-10.004362517955595,-4.423196720958015,0.0,5
1761821478945,8495055697170,ROT_VEC,0.14228954335702299,0.5852435955343765,-0.06772095268829852,0.38849875870392675,5
1761821478945,8495055697170,GYRO,-0.04412960477092681,-0.06658678334889552,-0.0028348955849187064,0.0,5
1761821478945,8495055697170,ACC,-0.4328298733064865,4.6123632757521635,4.2801160576526165,0.0,5
1761821478966,8495076089139,ACC,0.44599111981995876,7.339117129527608,5.071869898804421,0.0,5
1761821478966,8495076089139,MAG,25.58266823651601,-35.82156801856271,-25.757331622110485,0.0,5
1761821478966,8495076089139,GYRO,-0.05119874785918327,-0.0333968007782818,0.005282283910753634,0.0,5
1761821478966,8495076089139,ROT_VEC,0.14527183849006245,-0.13564731977467118,0.1795602872183317,0.6049685545470488,5
1761821478986,8495096481108,GYRO,0.053281099284953545,-0.04323098632013685,0.0011545497653991069,0.0,5
1761821478986,8495096481108,MAG,-15.929648769466883,-42.926882055342965,6.080847843356623,0.0,5
1761821478986,8495096481108,ROT_VEC,0.29964437743148115,0.13717472200153372,1.0625260143536026,0.43748250818599516,5
1761821478986,8495096481108,ACC,-0.5951946501952312,5.79855913513008,4.550887879350263,0.0,5
1761821479006,8495116873077,ACC,-1.3935140462870157,9.355684661311004,6.857277328788441,0.0,5
1761821479006,8495116873077,ROT_VEC,0.26236623718875784,-0.18203669454492344,-0.5300785859998002,0.5482106060724666,5
1761821479006,8495116873077,MAG,18.11773936123167,-18.38013229146946,-12.866777667309945,0.0,5
1761821479006,8495116873077,GYRO,0.0005091954750607273,-0.0253876488375887,0.04186738729190099,0.0,5
1761821479027,8495137265046,ROT_VEC,0.24368108056341684,0.18407760437177773,-0.013728706891415643,0.5520842695738939,5
1761821479027,8495137265046,GYRO,-0.02315314382378053,0.029076014861886525,-0.0014174471481001993,0.0,5
1761821479027,8495137265046,MAG,-0.7563795480712088,-23.3976131604128,-10.401663965711673,0.0,5
1761821479027,8495137265046,ACC,-0.4792208471736122,6.285627011628271,5.470107075400249,0.0,5
1761821479047,8495157657014,ROT_VEC,0.1858976129112456,-0.22741741251733757,-0.29542511619747497,0.33404457022862116,5
1761821479047,8495157657014,ACC,0.19886834656790514,7.049626941838787,4.483211772334779,0.0,5
1761821479047,8495157657014,MAG,8.777660091904712,-25.970577523356702,-13.374482270094376,0.0,5
1761821479047,8495157657014,GYRO,-0.09193427503584183,0.019492685786282448,0.00042170408501412395,0.0,5
1761821479068,8495178048983,ACC,-0.5197185635855613,8.10844780250386,4.479932318621724,0.0,5
1761821479068,8495178048983,GYRO,0.03632730404676724,0.03799308629397409,0.013824504660806152,0.0,5
1761821479068,8495178048983,ROT_VEC,0.3134374961436838,0.17634152934460173,-0.3396850979313804,0.2716872705593451,5
1761821479068,8495178048983,MAG,25.503457565710907,-39.492577945202925,-10.131690057229605,0.0,5
1761821479088,8495198440952,GYRO,-0.04596807243926377,-0.1404230791363302,0.013444753587746147,0.0,5
1761821479088,8495198440952,ACC,-0.5685352138987044,7.458847993456064,2.909315474703865,0.0,5
1761821479088,8495198440952,ROT_VEC,0.05785544754908854,-0.36407076237563585,0.48252901505637347,0.1539781350900346,5
1761821479088,8495198440952,MAG,17.763257331133765,-30.32207800473051,-13.909366163492558,0.0,5
1761821479108,8495218832921,MAG,16.403003825163196,-29.69217581535385,-19.290883012890145,0.0,5
1761821479108,8495218832921,ACC,-0.1973831085221448,7.200025506016338,4.9424139383195245,0.0,5
1761821479108,8495218832921,GYRO,-0.029229572565284016,-0.086933643112158,-0.007325373407087052,0.0,5
1761821479108,8495218832921,ROT_VEC,0.20575979057994864,0.13635628908169495,0.2132131318799967,0.5674571595017603,5
1761821479129,8495239224890,ACC,-0.19213448965846305,9.232230935603797,4.589073538836614,0.0,5
1761821479129,8495239224890,GYRO,0.06497780399120424,0.06303363753916966,-0.020977737330127304,0.0,5
1761821479129,8495239224890,ROT_VEC,0.34586893016633485,0.11692738477358108,0.5191818337168727,0.5545295511206827,5
1761821479129,8495239224890,MAG,31.755565323517338,-39.99672778373661,0.5909863949657517,0.0,5
1761821479149,8495259616859,ROT_VEC,0.10291704812822526,0.005257354434278064,-0.03262316216596247,0.48181189829139665,5
1761821479149,8495259616859,GYRO,-0.020115550988456285,0.07788888787609136,0.015358932383901897,0.0,5
1761821479149,8495259616859,ACC,-1.0288630162131975,5.710767948933726,6.674436446254023,0.0,5
1761821479149,8495259616859,MAG,17.87720123060336,-33.48426780831739,-14.648066905397837,0.0,5
1761821479170,8495280008828,ROT_VEC,0.36828891671137337,0.25699294810514706,-0.44888529047396747,0.5682487858465866,5
1761821479170,8495280008828,ACC,-0.4830928550006285,8.11301689234964,7.158056796404431,0.0,5
1761821479170,8495280008828,GYRO,0.015140494524114131,-0.048929273635804016,0.009990993205531753,0.0,5
1761821479170,8495280008828,MAG,10.784425067139107,-12.492762750842171,-16.870505090076342,0.0,5
1761821479190,8495300400797,ROT_VEC,0.21421299989378692,0.43714258241101756,0.04230903661623261,0.010604740645961007,5
1761821479190,8495300400797,ACC,-1.514817869507691,6.058651833584964,4.603230869948445,0.0,5
1761821479190,8495300400797,GYRO,-0.019381612789757155,-0.04087743500769541,0.026133783838390965,0.0,5
1761821479190,8495300400797,MAG,17.599491788041504,-26.45975467085874,-4.732507870999742,0.0,5
1761821479210,8495320792766,MAG,19.228174348226165,-57.67022215085154,1.5645640373876777,0.0,5
1761821479210,8495320792766,GYRO,-0.08217009246899451,0.027619695024197824,0.0049193108578471775,0.0,5
1761821479210,8495320792766,ACC,-1.672326732138486,6.974287269041813,5.343582421409048,0.0,5
1761821479210,8495320792766,ROT_VEC,0.3827095406483743,-0.5165644615031124,-1.536530469915243,0.5180084460924886,5
1761821479231,8495341184735,GYRO,-0.07185534151906416,-0.19752294084576635,0.03248704565565313,0.0,5
1761821479231,8495341184735,ROT_VEC,0.33169723158647163,0.3981507466457517,-0.2301411498897885,0.35236541850596526,5
1761821479231,8495341184735,MAG,30.217418977753464,-19.15027990581642,-0.5151392573833318,0.0,5
1761821479231,8495341184735,ACC,-0.1347213922822636,7.657474630057271,4.183609673323856,0.0,5
1761821479251,8495361576704,GYRO,0.007590570588531482,-0.022517074510615027,-0.024044840614862926,0.0,5
1761821479251,8495361576704,MAG,3.000181914384306,-35.29756615288742,-13.715887148165809,0.0,5
1761821479251,8495361576704,ACC,-1.3452294013225423,6.662034581838712,3.1303581034847103,0.0,5
1761821479251,8495361576704,ROT_VEC,0.19750442552360767,0.006692726916142231,0.7742468407474868,0.14727963968940797,5
1761821479272,8495381968672,ACC,-0.9630292519025212,7.33416341767464,3.900597207571193,0.0,5
1761821479272,8495381968672,GYRO,0.021985877707730066,0.14730079164508808,0.010562382869428047,0.0,5
1761821479272,8495381968672,ROT_VEC,0.25058696531006136,-0.07247237396185177,-1.2102063437743804,0.7944463917650391,5
1761821479272,8495381968672,MAG,7.328380975579974,-38.79482790627917,-22.30731378999974,0.0,5
1761821479292,8495402360641,GYRO,0.0451481178114138,0.09288453961402403,-0.007530766387311489,0.0,5
1761821479292,8495402360641,ROT_VEC,0.2187352742244525,0.23102814946916114,-0.32468419233815815,0.5841400433263614,5
1761821479292,8495402360641,ACC,-0.3602231480955098,8.690772409240646,3.8260375761501675,0.0,5
1761821479292,8495402360641,MAG,5.48246143804495,-46.1346435117478,-19.09735777067896,0.0,5
1761821479312,8495422752610,ROT_VEC,0.2240168865238986,-0.14511552945694745,-1.737777999253001,0.20867862192545034,5
1761821479312,8495422752610,GYRO,0.008233658378066493,0.015186118452355074,-0.010023003462301684,0.0,5
1761821479312,8495422752610,MAG,35.55159029550649,-18.63396222145399,-7.891208846281789,0.0,5
1761821479312,8495422752610,ACC,-0.54177753643175,7.616407134996305,4.686356120479294,0.0,5
1761821479333,8495443144579,ACC,-1.1592452993661333,5.829773537675038,4.715860603228031,0.0,5
1761821479333,8495443144579,ROT_VEC,0.3836319554910394,0.44083573586283403,0.331151128049714,0.4533045133162542,5
1761821479333,8495443144579,GYRO,-0.05263389781205286,0.05047790507478586,-0.02757479441742021,0.0,5
1761821479333,8495443144579,MAG,2.230459172932778,-35.36878916904508,-18.44786898487124,0.0,5
1761821479353,8495463536548,GYRO,0.05304327823249838,0.11827183679461976,0.001027315664673244,0.0,5
1761821479353,8495463536548,MAG,4.275513557252176,-24.8475366668163,-23.726226098660483,0.0,5
1761821479353,8495463536548,ACC,-1.4038956531925246,5.365066372016935,5.579874831854254,0.0,5
1761821479353,8495463536548,ROT_VEC,0.08788201453664035,0.21535235580811932,-1.2503192138719594,0.0069896045444191035,5
1761821479374,8495483928517,ACC,-0.337922857880009,9.850986245254708,3.5983883109444816,0.0,5
1761821479374,8495483928517,GYRO,0.07675929769098114,-0.1464712225754499,0.0310162161524773,0.0,5
1761821479374,8495483928517,MAG,38.44224801278362,-22.211367245605196,-11.44780049481332,0.0,5
1761821479374,8495483928517,ROT_VEC,0.0706191248442673,0.4630544132921653,-0.20778799558712926,0.26183246925351616,5
1761821479394,8495504320486,ACC,-1.1770589796141768,5.744276797834427,4.559888859256824,0.0,5
1761821479394,8495504320486,GYRO,-0.0367184821106834,0.07550376525291198,-0.026946587918779408,0.0,5
1761821479394,8495504320486,MAG,-0.5067670124178583,-31.93167757403457,-20.751454806850656,0.0,5
1761821479394,8495504320486,ROT_VEC,0.2081246390899586,-0.048487004595933775,-0.8745712905259456,0.40999601530665314,5
1761821479414,8495524712455,ROT_VEC,0.2466693441646915,-0.060993261180932054,0.3128207844121722,0.3844133547522289,5
1761821479414,8495524712455,ACC,-1.18678001726712,7.42646746999314,5.410923306676485,0.0,5
1761821479414,8495524712455,GYRO,0.0113206757363108,0.10681783252932264,0.015094209494753371,0.0,5
1761821479414,8495524712455,MAG,33.074078377231764,-24.822766260175726,-26.69986297154515,0.0,5
1761821479435,8495545104424,ROT_VEC,0.04762756331490965,0.1932091409798728,-1.1639602289416122,0.5062342415712657,5
1761821479435,8495545104424,ACC,-0.7128768493521921,5.386414591945569,2.4881945848653246,0.0,5
1761821479435,8495545104424,MAG,15.137815590267522,-28.530282253746435,-2.402975111640262,0.0,5
1761821479435,8495545104424,GYRO,-0.05093507481842319,-0.012636088158736642,-0.015666509942435455,0.0,5
1761821479455,8495565496393,ACC,-0.21706058359167463,10.108312634879084,7.25886626954052,0.0,5
1761821479455,8495565496393,GYRO,-0.050201192336052435,0.10115283791433134,0.023573444851713386,0.0,5
1761821479455,8495565496393,MAG,-8.68911560822667,-38.69238010102359,-14.500680475685353,0.0,5
1761821479455,8495565496393,ROT_VEC,0.017608306228044216,0.03264365928428074,0.4361639920106193,0.6230853064723241,5
1761821479476,8495585888361,MAG,24.523605289967822,-14.364030771887824,-17.638148744076815,0.0,5
1761821479476,8495585888361,ACC,-0.5044025494452936,7.005324616759777,5.352280347021367,0.0,5
1761821479476,8495585888361,GYRO,0.031415556920246474,-0.17358714333011285,-0.010806441420114284,0.0,5
1761821479476,8495585888361,ROT_VEC,0.22964113590665405,0.328162863193315,0.8664559236759891,0.4303020858313996,5
1761821479496,8495606280330,MAG,20.437898812446235,-34.79876328887995,-13.867740026465224,0.0,5
1761821479496,8495606280330,GYRO,-0.04716826194936621,-0.15103163616322546,-0.018747472621187887,0.0,5
1761821479496,8495606280330,ACC,0.18737439273060066,9.056531401344879,6.5074417973294665,0.0,5
1761821479496,8495606280330,ROT_VEC,0.18222710647795232,0.4216726459327846,-1.0325775794826373,0.402714409582154,5
1761821479516,8495626672299,ROT_VEC,0.09634570640798187,-0.522519113494147,-1.7511304135429095,0.4151161012498356,5
1761821479516,8495626672299,GYRO,-0.0748248891272753,-0.062373370223557316,0.016952022889711347,0.0,5
1761821479516,8495626672299,MAG,18.5999505501335,-53.64184579960471,-18.42667406937512,0.0,5
1761821479516,8495626672299,ACC,-0.5907138208057434,10.064875986809199,7.266195919415561,0.0,5
1761821479537,8495647064268,GYRO,-0.06520683568413305,-0.23071953500540884,-0.01836985143460656,0.0,5
1761821479537,8495647064268,ROT_VEC,0.0702903483723211,0.363395660493566,-0.11177781508796258,0.5272216235710432,5
1761821479537,8495647064268,ACC,-0.8072633770675908,7.89474729404399,3.106927630956713,0.0,5
1761821479537,8495647064268,MAG,-0.08614457654291563,-46.32161985405189,-13.617194376368012,0.0,5
1761821479557,8495667456237,MAG,15.65612841619245,-27.19444433149313,-15.228938430248325,0.0,5
1761821479557,8495667456237,ACC,-1.699358495434868,7.229243712749475,6.760069187928071,0.0,5
1761821479557,8495667456237,ROT_VEC,0.16366050358820272,-0.04292392300947159,-0.12305682177806286,0.9148849816277169,5
1761821479557,8495667456237,GYRO,-0.006941138800100669,-0.16198700440563205,0.011362928677825812,0.0,5
1761821479577,8495687848206,MAG,24.55117090506533,-17.06068227405307,-16.10641928794159,0.0,5
1761821479577,8495687848206,ACC,-0.49265289357900177,5.565754867798675,4.445181740307786,0.0,5
1761821479577,8495687848206,ROT_VEC,0.10123321032325391,0.047299787294181224,-0.09112717743455041,0.6201851992212761,5
1761821479577,8495687848206,GYRO,0.055404736643258005,0.012192979689156416,-0.006877914398682851,0.0,5
1761821479598,8495708240175,ACC,0.5674318352902218,8.307058787365063,3.222130112488493,0.0,5
1761821479598,8495708240175,GYRO,0.03361720641736638,0.006365392698652311,-0.004096543956906908,0.0,5
1761821479598,8495708240175,MAG,14.04889947379004,-24.31630729855149,-14.688579513616027,0.0,5
1761821479598,8495708240175,ROT_VEC,0.3250644223630926,-0.47278689858186124,-0.15676932591672416,0.36089564095678395,5
1761821479618,8495728632144,GYRO,-0.01086958559350725,0.03788612080930162,0.004318380357854591,0.0,5
1761821479618,8495728632144,ROT_VEC,0.22302819712862298,0.030114559307333318,-0.16099591301463917,0.5160078285890446,5
1761821479618,8495728632144,ACC,-1.229185788669766,9.668398105901138,4.194086197455346,0.0,5
1761821479618,8495728632144,MAG,38.93367061825416,-29.72534970520376,-2.8105704551929365,0.0,5
1761821479639,8495749024113,MAG,18.873994431703007,-25.038201866183012,-8.289974049247096,0.0,5
1761821479639,8495749024113,GYRO,-0.02443363436126469,0.004633396027624243,0.005534291260619033,0.0,5
1761821479639,8495749024113,ROT_VEC,0.4592936960154278,-0.015245563695374886,1.0544701212604433,0.2766957815132766,5
1761821479639,8495749024113,ACC,-0.3854230064636025,12.040860998483645,4.139172842561714,0.0,5
1761821479659,8495769416082,GYRO,-0.006873259984175068,0.03953570099212465,0.035644638083491456,0.0,5
1761821479659,8495769416082,ACC,-0.7026512829407158,8.956338182452154,4.608841665131629,0.0,5
1761821479659,8495769416082,MAG,2.5263453895554684,-21.275704105449954,-23.163035804862243,0.0,5
1761821479659,8495769416082,ROT_VEC,0.35147787099411704,-0.11445863169507123,0.3003644885978195,0.5231851970872855,5
1761821479679,8495789808050,ACC,-0.7896870685471997,11.041783845236061,6.1433901327786025,0.0,5
1761821479679,8495789808050,MAG,29.653376053937613,-20.794913436689342,-17.872501138282903,0.0,5
1761821479679,8495789808050,ROT_VEC,0.08369540891185166,0.02042426048850339,0.583318245924582,0.4127781421084033,5
1761821479679,8495789808050,GYRO,-0.03906868406463433,-0.05902444536288075,-0.01575138813906613,0.0,5
1761821479700,8495810200019,ACC,-1.2576151450581494,9.642972234883066,4.75974891624545,0.0,5
1761821479700,8495810200019,ROT_VEC,0.2895886181620269,-0.1424701109090144,0.541110924156941,0.6743777685592335,5
1761821479700,8495810200019,MAG,22.067578730914644,-41.05630559534078,-11.50528291873072,0.0,5
1761821479700,8495810200019,GYRO,0.04414274539237436,-0.08396274732036137,-0.0228823182938014,0.0,5
1761821479720,8495830591988,MAG,19.469909119518547,-16.120913966572857,-12.668245646434405,0.0,5
1761821479720,8495830591988,ACC,-0.6641859216727496,5.815876340756169,3.832774097470002,0.0,5
1761821479720,8495830591988,ROT_VEC,0.2425109918906093,0.1239540827382824,-0.5876490771615538,0.7698116310538378,5
1761821479720,8495830591988,GYRO,-0.026216623104278323,-0.10562704413932548,-0.0026151061497773757,0.0,5
1761821479741,8495850983957,ACC,-1.295592492054473,8.021899329108933,4.615272247356327,0.0,5
1761821479741,8495850983957,ROT_VEC,0.32940409111548324,-0.5847357700697543,0.2700794836216114,0.8166735726307999,5
1761821479741,8495850983957,MAG,0.7591452052289647,-45.86327052683343,-21.347425470129075,0.0,5
1761821479741,8495850983957,GYRO,-0.03617735302550929,-0.110697257593986,-0.005029874372321683,0.0,5
1761821479761,8495871375926,ROT_VEC,0.2884346304384714,0.17308190005793117,0.35689163974986604,0.20954218039168226,5
1761821479761,8495871375926,GYRO,-0.01685010123520385,-0.05879054012988652,0.027960606100723824,0.0,5
1761821479761,8495871375926,MAG,20.345248245877066,-26.42342572072909,0.42951083560354164,0.0,5
1761821479761,8495871375926,ACC,-0.47415858176507336,7.193882548968757,3.756821521822931,0.0,5
1761821479781,8495891767895,GYRO,0.02221202307759982,-0.04324198740963712,0.015544754830612378,0.0,5
1761821479781,8495891767895,MAG,23.970673326879407,-41.14062949274791,-11.92222153203778,0.0,5
1761821479781,8495891767895,ACC,-1.6957093534712795,7.2250066938490205,6.562335433872197,0.0,5
1761821479781,8495891767895,ROT_VEC,0.23573563205588985,0.7900385920459421,-0.48394402497565653,0.35333257248826355,5
1761821479802,8495912159864,GYRO,0.05492081740659931,-0.0066747884497252545,-0.016918451288410147,0.0,5
1761821479802,8495912159864,ROT_VEC,0.272759269873891,-0.27474542711345384,-0.7573307987854337,0.15844401477892261,5
1761821479802,8495912159864,ACC,-1.1653794849378731,8.843842092099191,7.7552618924311085,0.0,5
1761821479802,8495912159864,MAG,35.238206222845854,-19.564099793658155,-17.419559197152527,0.0,5
1761821479822,8495932551833,GYRO,0.0600607639811557,0.02732854276064717,-0.006074197549104615,0.0,5
1761821479822,8495932551833,ROT_VEC,0.1699198126269073,0.24422418199252682,-0.8239383212589709,0.49501129236274866,5
1761821479822,8495932551833,MAG,21.17916423827017,-18.726094137164527,-18.177409784888674,0.0,5
1761821479822,8495932551833,ACC,-0.036884514226617905,9.351608876385889,3.4479484669139393,0.0,5
1761821479843,8495952943802,MAG,0.14257651541979577,-26.888137600378528,-21.449082488387948,0.0,5
1761821479843,8495952943802,ACC,-1.3547235591395839,8.220180712443955,3.777089510701436,0.0,5
1761821479843,8495952943802,GYRO,0.0259933986553565,0.07351124029370149,0.020205306350913953,0.0,5
1761821479843,8495952943802,ROT_VEC,0.24497348693937765,-0.07090282812284254,-1.8320203711340382,0.23551382617902228,5
1761821480199,8496308961434,ACC,-0.2030133002142471,0.10028828322694744,0.07546288681875066,0.0,
1761821480199,8496308961434,MAG,0.12125105297244342,-0.011822968798615477,0.01740963619573965,0.0,
1761821480199,8496308961434,GYRO,-0.08264418097881165,0.07403379704017392,0.024824334053858945,0.0,
