timestamp,nanoTime,type,x,y,z,w,label
1761814430843,8521281784429,MAG,67.36820358895143,-29.427494427572395,-14.151735035281567,0.0,0
1761814430843,8521281784429,ACC,-1.2017898836011123,11.041293666032198,5.248129800716753,0.0,0
1761814430843,8521281784429,ROT_VEC,0.188790840079274,0.38202829840167984,-0.10782220696036696,0.22555881990349458,0
1761814430863,8521302144870,GYRO,0.07902248300749427,-0.04877999590565665,0.002895606651777645,0.0,0
1761814430863,8521302144870,ROT_VEC,0.2546448679387751,0.4078300702065149,0.25635279600644295,0.508265810826149,0
1761814430863,8521302144870,MAG,1.5563855747642936,-11.270726218845727,-14.264690907431286,0.0,0
1761814430863,8521302144870,ACC,-1.6916569198212095,7.2928608681021085,4.529493703872586,0.0,0
1761814430884,8521322505311,MAG,-15.865469276628302,-41.58210164460978,-22.861056549216855,0.0,0
1761814430884,8521322505311,ACC,-1.5283870241111204,6.404769138459599,8.088215734587893,0.0,0
1761814430884,8521322505311,ROT_VEC,0.21159824693772045,-0.05656347991108748,0.44531744808247076,0.5629542741287991,0
1761814430884,8521322505311,GYRO,-0.0022699055500260716,0.044749254007963014,0.029253864404199338,0.0,0
1761814430904,8521342865753,MAG,-10.81687347481017,-26.435223662112556,-9.069430861561074,0.0,0
1761814430904,8521342865753,ACC,-0.5413075100587101,12.143372010766715,6.534104030187011,0.0,0
1761814430904,8521342865753,ROT_VEC,0.10619356529675879,-0.11106988858955705,-0.16895507758962036,0.6281015869248026,0
1761814430904,8521342865753,GYRO,-0.03086988160002528,0.013881734756727231,0.005903580177826427,0.0,0
1761814430924,8521363226194,ACC,-0.3949281784250783,7.355971915882272,5.820824915465804,0.0,0
1761814430924,8521363226194,MAG,-8.040733779085071,-40.18207705257464,-5.778134730652324,0.0,0
1761814430924,8521363226194,GYRO,-0.07902716524295895,0.050019971817191894,0.0022659397038554416,0.0,0
1761814430924,8521363226194,ROT_VEC,0.27563491163438214,-0.19337375165967288,0.5777104756390308,0.5542459620182005,0
1761814430945,8521383586635,ACC,-0.7307038175972222,7.19139400873526,4.384683945639997,0.0,0
1761814430945,8521383586635,GYRO,-0.061028667939116286,-0.08234876868606511,0.0021457892704216134,0.0,0
1761814430945,8521383586635,MAG,10.267867254832229,-8.70037420612275,-3.577786601602367,0.0,0
1761814430945,8521383586635,ROT_VEC,0.3265853108265557,-0.1327836130548347,0.3883903822617535,0.7582084873525536,0
1761814430965,8521403947077,ROT_VEC,0.22583745982752682,0.4612125402137497,0.6278018706048567,0.5409176969571341,0
1761814430965,8521403947077,GYRO,0.09587444574303527,-0.04953512808527153,-0.01587406850282727,0.0,0
1761814430965,8521403947077,ACC,1.0093977547478858,4.775878908211364,7.5503841822859,0.0,0
1761814430965,8521403947077,MAG,5.14856221501108,-39.54591025646371,-13.116530796999575,0.0,0
1761814430985,8521424307518,GYRO,-0.009469482079336934,0.04461928988062943,-0.00786623022628188,0.0,0
1761814430985,8521424307518,ROT_VEC,0.26701718213044984,0.4725222849437687,0.3799003916094984,0.3122087096895105,0
1761814430985,8521424307518,MAG,-4.707132729293263,-14.884598872673468,-5.888074848158003,0.0,0
1761814430985,8521424307518,ACC,-0.8531341285291598,4.468604915548475,5.2946739631703315,0.0,0
1761814431006,8521444667959,MAG,4.091409287343205,-17.997708830060297,-20.894166627403475,0.0,0
1761814431006,8521444667959,ACC,0.23453464490747103,7.703695822403728,5.1302266373651655,0.0,0
1761814431006,8521444667959,ROT_VEC,0.31911935876790565,-0.07165381373625927,0.38401099825868856,0.4544200085169043,0
1761814431006,8521444667959,GYRO,-0.03368294289051804,0.08691143088052644,0.016195588837607574,0.0,0
1761814431026,8521465028401,MAG,53.41974709575508,-14.29014104316104,-23.39082277018812,0.0,0
1761814431026,8521465028401,ROT_VEC,0.043354129752634724,0.2706336606132452,0.7244759875274475,0.6320044176268085,0
1761814431026,8521465028401,GYRO,0.06613242246129028,0.03712080739524723,-0.012118071853305467,0.0,0
1761814431026,8521465028401,ACC,0.5497922296723171,6.489359064854455,7.021785595886118,0.0,0
1761814431046,8521485388842,MAG,19.222010558355468,-30.669919650831616,-15.798548871525595,0.0,0
1761814431046,8521485388842,GYRO,0.03553288290874569,-0.04061063700717292,-0.011698886307505542,0.0,0
1761814431046,8521485388842,ROT_VEC,0.4695373270371643,0.3292089784995973,-0.5528009854675398,0.5800817187985456,0
1761814431046,8521485388842,ACC,0.4285717873549552,7.340874123955323,3.481939519257381,0.0,0
1761814431067,8521505749283,ROT_VEC,0.22860640419646247,0.33035939144517557,-0.1347190684467932,0.7475465952072748,0
1761814431067,8521505749283,ACC,-1.1456601556355703,5.34065068593639,5.686659851533148,0.0,0
1761814431067,8521505749283,GYRO,-0.007505984964289787,-0.010161315577161302,0.024578426011896942,0.0,0
1761814431067,8521505749283,MAG,2.3840781555272756,-4.4819594132718255,-13.401414270036245,0.0,0
1761814431087,8521526109725,GYRO,-0.051667108067667826,-0.08874684603718651,0.026014610473635586,0.0,0
1761814431087,8521526109725,ROT_VEC,0.19867662221107477,0.5434763383560213,-0.03545431004969189,0.24498725513292577,0
1761814431087,8521526109725,ACC,-0.6329664726198534,5.133108530156474,5.245058302090151,0.0,0
1761814431087,8521526109725,MAG,18.065225467555262,-12.252572280163475,-34.03265367181851,0.0,0
1761814431108,8521546470166,MAG,34.612943941565646,-20.581750377553387,-2.533742132541762,0.0,0
1761814431108,8521546470166,ACC,0.9133183229371705,9.47261387534368,5.779950937636184,0.0,0
1761814431108,8521546470166,ROT_VEC,0.2822458878685537,-0.19386578613237598,0.3117766942805471,0.35248834368154797,0
1761814431108,8521546470166,GYRO,-0.011881487920504688,-0.06804621739388389,0.013558478077996854,0.0,0
1761814431128,8521566830607,MAG,-1.8405085235191572,-15.198013887217702,-41.33112164252168,0.0,0
1761814431128,8521566830607,ROT_VEC,0.20878878734197437,-0.12299877540258827,-0.1845983261822823,0.7913836345544114,0
1761814431128,8521566830607,GYRO,0.01668609788089142,-0.007727281926213021,-0.018375960877376602,0.0,0
1761814431128,8521566830607,ACC,0.33251954079627455,5.172036660923821,6.7116644993111505,0.0,0
1761814431148,8521587191049,ACC,0.5847399059521367,8.334248094983423,6.197233044338931,0.0,0
1761814431148,8521587191049,GYRO,0.006324654326406519,-0.04194961397556931,0.03642506263688347,0.0,0
1761814431148,8521587191049,MAG,87.90038309968647,-2.18377933025908,-17.74664221710838,0.0,0
1761814431148,8521587191049,ROT_VEC,0.09065127355993138,-0.2733753847926226,-0.06901809321784029,0.4458644179481588,0
1761814431169,8521607551490,ROT_VEC,0.3185078647748201,0.4742611188713878,0.3697953054100832,0.32716946400250746,0
1761814431169,8521607551490,ACC,-2.057462777752005,6.53920489775039,6.82315040897154,0.0,0
1761814431169,8521607551490,GYRO,0.05226271211979482,-0.015651771536982672,0.008345155137955973,0.0,0
1761814431169,8521607551490,MAG,22.093093900941746,-34.4156327463111,-13.497248982167854,0.0,0
1761814431189,8521627911931,MAG,-5.2782659277502795,-41.3499518036716,-14.490488238160623,0.0,0
1761814431189,8521627911931,ACC,-0.33453781389628073,6.654939597986117,3.635588824297964,0.0,0
1761814431189,8521627911931,GYRO,-0.06856788828689131,-0.008977639518555595,-0.02168855895479995,0.0,0
1761814431189,8521627911931,ROT_VEC,0.26817117422781517,0.26085441640225715,0.8209088874426416,0.5685783073308415,0
1761814431209,8521648272373,MAG,43.952768504582174,-1.3490737276310414,-23.078390531884118,0.0,0
1761814431209,8521648272373,GYRO,-0.024618728495191748,-0.06950301850088858,0.013631267373192452,0.0,0
1761814431209,8521648272373,ROT_VEC,0.26542903475200164,-0.13027024201149556,0.09974194773851447,0.7479603924071228,0
1761814431209,8521648272373,ACC,-0.29799831063653376,6.607859120553134,5.286064976173582,0.0,0
1761814431230,8521668632814,ROT_VEC,0.1950708462577582,0.5703056657417214,0.528722175861662,0.8534206348796473,0
1761814431230,8521668632814,ACC,0.38634789378528694,4.611394153721729,4.40005070052889,0.0,0
1761814431230,8521668632814,MAG,20.071550022267548,-11.413605853000728,-15.231728361604684,0.0,0
1761814431230,8521668632814,GYRO,0.08749621080528623,0.008438506120669327,-0.0063171068717869485,0.0,0
1761814431250,8521688993255,MAG,18.61213836519956,-33.48310098791211,-12.874310026110015,0.0,0
1761814431250,8521688993255,ROT_VEC,0.18551605400330304,-0.10438934190648405,-0.4577391673903244,0.478239327019201,0
1761814431250,8521688993255,GYRO,0.07146332488497087,-0.02099190794275984,-0.01527765088744052,0.0,0
1761814431250,8521688993255,ACC,-0.7070592779033447,9.856354375435663,6.560405117437581,0.0,0
1761814431270,8521709353697,MAG,20.400812028080463,-9.13025661857204,-0.9222436832814789,0.0,0
1761814431270,8521709353697,GYRO,-0.0773828052539335,0.02619306754930041,0.04318812346835085,0.0,0
1761814431270,8521709353697,ROT_VEC,0.3858639549980232,0.28876245943862444,0.5555268030306204,0.49917312492429305,0
1761814431270,8521709353697,ACC,1.1481170930970732,9.16630608940161,4.8836624052873505,0.0,0
1761814431291,8521729714138,MAG,-28.785285596105535,-20.802776918964273,-2.0867392156285485,0.0,0
1761814431291,8521729714138,ROT_VEC,0.14333442275856081,0.1104148587032631,0.3625076744067586,0.2994857199493308,0
1761814431291,8521729714138,ACC,-1.692296849084951,5.939737237734087,5.477281137388702,0.0,0
1761814431291,8521729714138,GYRO,-0.04880706256845475,0.1255634418695686,-0.016161156001477796,0.0,0
1761814431311,8521750074579,GYRO,0.008725870504376444,-0.008017385087430736,0.01070399730632159,0.0,0
1761814431311,8521750074579,ACC,-2.332287871398566,5.080498369811469,7.1751866950691365,0.0,0
1761814431311,8521750074579,ROT_VEC,0.029214477077171917,-0.11569304746154953,0.32462919194289486,0.30582094621342715,0
1761814431311,8521750074579,MAG,-11.67067063987674,-32.335649479181285,-31.42392212189072,0.0,0
1761814431331,8521770435021,ROT_VEC,0.42520731642376486,0.13833098842385805,-0.033041638448614546,0.2682739904329263,0
1761814431331,8521770435021,MAG,18.38844331125998,-5.8064096417188304,-27.46645612273385,0.0,0
1761814431331,8521770435021,GYRO,-0.032619422876108486,0.08742364121244334,0.021416187296006764,0.0,0
1761814431331,8521770435021,ACC,-0.645343719572608,6.193200115667272,5.607173383513615,0.0,0
1761814431352,8521790795462,ROT_VEC,0.2651620741400499,0.3381407110179202,0.022187733949601465,0.4483318245507217,0
1761814431352,8521790795462,MAG,7.752928520107828,-32.89245613660658,-28.53381689307906,0.0,0
1761814431352,8521790795462,GYRO,0.004990526346239315,0.05470492287743997,-0.009896765799378301,0.0,0
1761814431352,8521790795462,ACC,0.29695020826740653,5.493714826675642,9.032687192208389,0.0,0
1761814431372,8521811155903,ROT_VEC,0.3465317601088205,0.20843381076631626,-0.7623043117531954,0.47270562226475216,0
1761814431372,8521811155903,GYRO,0.00046924110838776883,-0.024153889344146452,-0.022550546173903757,0.0,0
1761814431372,8521811155903,MAG,34.76269103096728,-2.6110587137580894,0.11162724162749638,0.0,0
1761814431372,8521811155903,ACC,-0.04972911043953032,6.674419465847103,7.38865487489142,0.0,0
1761814431393,8521831516345,ACC,-0.208069102844053,4.822145450200038,7.393292459151072,0.0,0
1761814431393,8521831516345,ROT_VEC,0.07402545040474227,0.04275215999468979,0.20922267542993853,0.2570929567932109,0
1761814431393,8521831516345,MAG,11.369062579320747,-31.65779967202157,-33.50731085300469,0.0,0
1761814431393,8521831516345,GYRO,0.06467199760164853,0.054022424683084935,0.03434639088183787,0.0,0
1761814431413,8521851876786,ACC,-0.7094212342862767,4.844148354049975,6.16353415748034,0.0,0
1761814431413,8521851876786,GYRO,0.09636501025814194,0.03061608810443088,-0.03648299894369422,0.0,0
1761814431413,8521851876786,ROT_VEC,0.30441744410081567,0.09737670971284326,0.07086530089802895,0.16722356081283854,0
1761814431413,8521851876786,MAG,37.210613346452284,-37.02485410750902,-9.711867835905311,0.0,0
1761814431433,8521872237227,ROT_VEC,0.18346452046458034,0.2973464100346865,0.08426110596899172,0.13372291688900578,0
1761814431433,8521872237227,ACC,-2.07407850008252,6.3158797361574965,6.297379013414819,0.0,0
1761814431433,8521872237227,GYRO,0.037225676402093025,-0.11196046358310947,0.000981556239590925,0.0,0
1761814431433,8521872237227,MAG,11.252431617673361,-49.50242996552019,-10.040083285903911,0.0,0
1761814431454,8521892597669,MAG,14.002209956064778,-37.85260476965012,-6.26694972080342,0.0,0
1761814431454,8521892597669,GYRO,-0.034430612001012884,0.05766995242176935,-0.0025045654793639663,0.0,0
1761814431454,8521892597669,ROT_VEC,0.14812368104127813,0.4086652437423672,-0.1511009281008173,0.6290951484514253,0
1761814431454,8521892597669,ACC,-0.4682711162491666,8.524794428560655,5.972825050463224,0.0,0
1761814431474,8521912958110,MAG,-7.574449047805013,-14.07353215345494,-26.692044880978635,0.0,0
1761814431474,8521912958110,GYRO,0.0003887844929328331,0.10735246959976144,0.011606534749588565,0.0,0
1761814431474,8521912958110,ROT_VEC,0.3059193622701586,0.0694180217335007,0.19982280474150055,0.9178643758020906,0
1761814431474,8521912958110,ACC,-0.759323345137007,7.943601803530483,4.9346476757675095,0.0,0
1761814431494,8521933318551,ROT_VEC,0.10558720140148982,0.33436303108588067,-0.6305445562116435,0.5497334559954289,0
1761814431494,8521933318551,MAG,8.107083251148559,-20.61594747854631,-11.518677456729916,0.0,0
1761814431494,8521933318551,ACC,-1.7962327930332505,9.159155626859146,4.6118455327178856,0.0,0
1761814431494,8521933318551,GYRO,0.014729280107882272,0.018300706548909265,0.010150766940416302,0.0,0
1761814431515,8521953678993,ROT_VEC,0.14615874722390162,0.21622078458446373,0.6471918536113009,0.5112371565034504,0
1761814431515,8521953678993,MAG,-0.5431200946098986,-27.486071582353034,-21.901128947504134,0.0,0
1761814431515,8521953678993,GYRO,-0.04913784347975772,0.04090122741641928,-0.0527485496780947,0.0,0
1761814431515,8521953678993,ACC,-2.272122152862294,3.229980394270936,6.055508212904752,0.0,0
1761814431535,8521974039434,ACC,-0.8713489606046071,8.565951881334165,5.208582601197958,0.0,0
1761814431535,8521974039434,MAG,6.724988534602209,-28.556837852481053,-3.721453299325156,0.0,0
1761814431535,8521974039434,GYRO,0.05109926882479378,0.0491426517833688,0.028943851974552078,0.0,0
1761814431535,8521974039434,ROT_VEC,0.3173710506240923,-0.15283933753245418,0.0488408685478923,0.2929659102670544,0
1761814431555,8521994399875,ACC,0.30507311516479635,8.92581887885459,6.2306785092113,0.0,0
1761814431555,8521994399875,ROT_VEC,0.21396657336910366,0.4781803094120033,0.053913785344369,0.5156307603947469,0
1761814431555,8521994399875,GYRO,-0.016599662847882175,0.037461665263520856,-0.005314543455060518,0.0,0
1761814431555,8521994399875,MAG,26.505634031943302,-26.779846914048022,-21.872299558611868,0.0,0
1761814431576,8522014760317,ROT_VEC,0.131532987042405,0.11286260238590984,-0.06308526873725903,0.5033562154164337,0
1761814431576,8522014760317,GYRO,0.0815439040419644,0.02463392020823761,0.006838143834985022,0.0,0
1761814431576,8522014760317,ACC,0.19970356596850478,7.206488445702295,6.450768504089138,0.0,0
1761814431576,8522014760317,MAG,-18.841819201225206,-38.982578407822906,-21.186825359834387,0.0,0
1761814431596,8522035120758,ROT_VEC,0.09681029459730044,0.36627934168805265,0.2535745530287006,0.2156840152305714,0
1761814431596,8522035120758,GYRO,-0.04297199359349271,0.05296070798437581,-0.04076581205318886,0.0,0
1761814431596,8522035120758,ACC,-1.0786501034210456,6.421438858549225,7.062540972519123,0.0,0
1761814431596,8522035120758,MAG,32.92858127118424,-12.208360984910469,-9.864063305994987,0.0,0
1761814431617,8522055481199,GYRO,-0.09101787790300236,-0.058705667584366364,-0.009516282972532784,0.0,0
1761814431617,8522055481199,ROT_VEC,0.12387368654571114,0.28604322843933877,-0.12872791145129445,0.7350215418952448,0
1761814431617,8522055481199,ACC,-0.646370762969095,7.027795529204931,7.892807593538175,0.0,0
1761814431617,8522055481199,MAG,22.308958032386847,-28.53486010965679,-14.57756760144273,0.0,0
1761814431637,8522075841641,ROT_VEC,0.2855308126599592,-0.3974474891373029,-0.7242419631886166,0.3657110122114921,0
1761814431637,8522075841641,ACC,-1.34317796973752,5.013489089953422,5.313168869182798,0.0,0
1761814431637,8522075841641,GYRO,-0.0459178188934566,-0.05087720622955538,-0.0012317155421483926,0.0,0
1761814431637,8522075841641,MAG,18.769478129912486,-31.763031192821586,-31.622916741063783,0.0,0
1761814431657,8522096202082,ROT_VEC,0.187820501856791,-0.15556829727868357,0.13451959508395323,0.49561051857355987,0
1761814431657,8522096202082,ACC,0.3694921319457988,8.05849358516805,5.890489773918566,0.0,0
1761814431657,8522096202082,GYRO,0.05948703518233586,0.02296645964296959,-0.0057617940526994834,0.0,0
1761814431657,8522096202082,MAG,21.25075413533506,-22.574365117978253,-10.49717437837188,0.0,0
1761814431678,8522116562523,ACC,-1.1451956835799746,7.00466727953619,4.938507284236634,0.0,0
1761814431678,8522116562523,GYRO,0.03189243166398958,-0.07470347292349255,0.024651195905361627,0.0,0
1761814431678,8522116562523,ROT_VEC,0.2163321838963206,-0.07225130210713271,-0.2211507437917109,0.5429349281256105,0
1761814431678,8522116562523,MAG,0.8559125524887863,-32.719181720449136,-23.696646832518066,0.0,0
1761814431698,8522136922965,GYRO,0.025829170623382303,0.049933810441988705,-0.023855023032435068,0.0,0
1761814431698,8522136922965,MAG,-8.882520129642854,-15.712159262869028,-20.28073052050479,0.0,0
1761814431698,8522136922965,ACC,-1.6067848389173527,8.083948212332912,5.382159978155713,0.0,0
1761814431698,8522136922965,ROT_VEC,0.22869487049332024,0.019889120186514696,-0.8473666787535084,0.5999392596836952,0
1761814431718,8522157283406,GYRO,0.0062859569701713795,-0.02090845432505354,0.018453722738180918,0.0,0
1761814431718,8522157283406,ROT_VEC,0.2875360824076933,-0.12989825739457433,0.34049887721437105,0.7945487065302775,0
1761814431718,8522157283406,MAG,13.377696303440665,-29.60214044653447,9.737503422040561,0.0,0
1761814431718,8522157283406,ACC,-1.5426173604527182,4.801496044905751,5.515135230531163,0.0,0
1761814431739,8522177643847,GYRO,-0.012719898234047376,-0.03529030445135921,-0.007864874653752263,0.0,0
1761814431739,8522177643847,ROT_VEC,0.09453991602656583,0.28877768026216066,-0.43821038167613924,0.66857144958119,0
1761814431739,8522177643847,MAG,14.201465781820218,-45.89147160016968,-19.023375105596326,0.0,0
1761814431739,8522177643847,ACC,0.17875731391047991,8.114768882938575,6.671114333232644,0.0,0
1761814431759,8522198004289,ROT_VEC,0.19431440097666616,-0.04445948894014255,-0.6328135875310509,0.278501422417514,0
1761814431759,8522198004289,GYRO,0.019224040617876092,-0.025158024732198463,-0.022367767737513332,0.0,0
1761814431759,8522198004289,MAG,3.108184464556767,-33.16956978339382,-9.270205095116948,0.0,0
1761814431759,8522198004289,ACC,0.04734859303863821,7.461606671374808,5.954501457878382,0.0,0
1761814431779,8522218364730,ACC,-0.39983458908130054,9.479874683908621,7.112473680482851,0.0,0
1761814431779,8522218364730,GYRO,-7.318008696591966e-05,-0.06072508240395387,-0.05056240367598673,0.0,0
1761814431779,8522218364730,MAG,-12.553178613340645,-47.25649924379373,-13.068317882386555,0.0,0
1761814431779,8522218364730,ROT_VEC,0.13804826844844215,0.28244176559347606,0.10192085605708143,0.4911755006469518,0
1761814431800,8522238725171,ROT_VEC,0.1736591381803631,0.09597859842242469,0.7563141892548938,0.686107419472301,0
1761814431800,8522238725171,MAG,-20.67630542546959,-28.27245156050997,-12.896914669441216,0.0,0
1761814431800,8522238725171,ACC,-0.7930550195349058,10.310217315001658,6.189238886241899,0.0,0
1761814431800,8522238725171,GYRO,-0.0007603782964462399,-0.24280271858966532,0.004445941979926902,0.0,0
1761814431820,8522259085613,ROT_VEC,0.2890915240114104,-0.14042028930272535,-0.8039263066173812,0.6288532473279379,0
1761814431820,8522259085613,GYRO,0.08934984464118516,-0.0027980623025092334,-0.011008645699988027,0.0,0
1761814431820,8522259085613,MAG,36.284129633234265,-15.737634060615123,-12.156707727950625,0.0,0
1761814431820,8522259085613,ACC,-0.3496992446991329,8.052489384179804,5.886493517599856,0.0,0
1761814431840,8522279446054,ROT_VEC,0.03767870258501513,0.18310404122963542,0.4770613480339001,0.5504926402198561,0
1761814431840,8522279446054,ACC,-1.729204209021146,6.891312821347762,5.452102480944282,0.0,0
1761814431840,8522279446054,GYRO,-0.01968817113319698,-0.06530172803598196,0.06041152332181042,0.0,0
1761814431840,8522279446054,MAG,10.559765263129897,-21.546422018739026,-17.175385974884332,0.0,0
1761814431861,8522299806495,ACC,-0.6244212221769009,9.357455365656568,8.132067030294225,0.0,0
1761814431861,8522299806495,GYRO,0.009767134398759607,-0.052994415337887686,0.0361756970036389,0.0,0
1761814431861,8522299806495,MAG,9.578731909669006,-26.474382256910452,-10.417234294859966,0.0,0
1761814431861,8522299806495,ROT_VEC,0.19609160683677085,0.41269473151179514,0.5585348981124746,0.5527004157243128,0
1761814431881,8522320166937,ROT_VEC,0.2348309353578233,0.19845472923745008,0.23459757393300412,0.5306699023264455,0
1761814431881,8522320166937,ACC,-0.5445630543421566,7.262157262360356,6.361152425697852,0.0,0
1761814431881,8522320166937,GYRO,-0.020673750711497366,0.027314889752702503,0.0339466051165908,0.0,0
1761814431881,8522320166937,MAG,3.769743527243645,-21.293803270125807,-16.14525369034457,0.0,0
1761814431902,8522340527378,MAG,35.58790120799402,-19.7105279019788,-18.739997674136085,0.0,0
1761814431902,8522340527378,ROT_VEC,0.0686898015092795,0.08331015753849347,0.591941791383127,0.6316326339757572,0
1761814431902,8522340527378,ACC,-0.392562159870589,9.840609702214994,7.334470670026852,0.0,0
1761814431902,8522340527378,GYRO,0.05331919747236957,0.08819317871484435,0.04424335761504465,0.0,0
1761814431922,8522360887819,ACC,-1.4872912071730255,6.186359426922019,5.918135193894623,0.0,0
1761814431922,8522360887819,MAG,19.471340314627746,-36.01777824106595,-6.906580550626552,0.0,0
1761814431922,8522360887819,ROT_VEC,0.2504092218891766,0.13891731692161827,0.1790503999053359,0.7224833497261265,0
1761814431922,8522360887819,GYRO,0.029774768212591486,0.11605590999103033,-0.03628299580877795,0.0,0
1761814431942,8522381248261,ROT_VEC,0.08048431498219526,0.2825646605208587,-0.37936655220907295,0.638103586052478,0
1761814431942,8522381248261,ACC,-1.504573402123372,5.401018716004951,6.390413580489872,0.0,0
1761814431942,8522381248261,MAG,10.179996094478334,-8.461238044583963,-13.216643297141212,0.0,0
1761814431942,8522381248261,GYRO,-0.0147640562312489,-0.0692509356691329,0.011400069992242884,0.0,0
1761814431963,8522401608702,ACC,-0.3138410223272502,8.46656227050722,6.782504362524598,0.0,0
1761814431963,8522401608702,MAG,-5.518418948062188,-18.462010921472523,-22.183547721879144,0.0,0
