timestamp,nanoTime,type,x,y,z,w,label
1761816475885,8168128255496,ROT_VEC,0.28291396586580614,0.20718070996455307,-0.16394683692522743,0.3663502512872659,3
1761816475885,8168128255496,ACC,-2.7808257354588473,10.003328524834409,4.046937817734875,0.0,3
1761816475906,8168148626115,GYRO,-0.052347683106777024,-0.12426743076045679,0.05191792773236409,0.0,3
1761816475906,8168148626115,ACC,-0.6982227475119769,9.162066208761534,6.162659958330228,0.0,3
1761816475906,8168148626115,ROT_VEC,0.25812599888161475,0.38168197435402995,-0.09562552157489732,0.6877653592527164,3
1761816475906,8168148626115,MAG,19.71241154490925,-54.05275274280954,-23.44376677459623,0.0,3
1761816475926,8168168996734,ACC,-1.7849308479513992,9.516005768338816,4.855220273663571,0.0,3
1761816475926,8168168996734,ROT_VEC,0.20009568139678616,0.8393373983453167,0.4041160140969343,0.4389289058729131,3
1761816475926,8168168996734,MAG,9.683719948577181,-26.975207293718718,-10.27570376922535,0.0,3
1761816475926,8168168996734,GYRO,-0.004429546108274531,0.1842704220337231,-0.020597373441866754,0.0,3
1761816475947,8168189367353,MAG,43.57634757369009,-42.237759692694056,-6.096745557391329,0.0,3
1761816475947,8168189367353,GYRO,-0.04047625289605515,0.03498367379032355,0.029669125026508633,0.0,3
1761816475947,8168189367353,ACC,-1.0951074296533059,9.544212617093796,4.389227150773644,0.0,3
1761816475947,8168189367353,ROT_VEC,0.20184423828557546,-0.05651867510527561,-0.08241071105167785,0.7588819303761589,3
1761816475967,8168209737972,GYRO,0.03080718854206111,-0.0894855766455248,-0.010973773610899986,0.0,3
1761816475967,8168209737972,MAG,36.959356778273936,-21.849087749983795,-9.961958522938355,0.0,3
1761816475967,8168209737972,ACC,-1.7509601781426054,9.700080397681909,4.922374814153243,0.0,3
1761816475967,8168209737972,ROT_VEC,0.3598673249287858,0.17930886435911464,-0.5736847272320788,0.31051066215014683,3
1761816475987,8168230108591,GYRO,0.021511602227099066,-0.3027382080963082,-0.0227718473288414,0.0,3
1761816475987,8168230108591,MAG,35.426957341903865,-29.17632478079034,-10.24600825743407,0.0,3
1761816475987,8168230108591,ACC,-1.887096533980496,6.940577250388057,4.321567970097969,0.0,3
1761816475987,8168230108591,ROT_VEC,0.21769050276289226,0.34666386851110487,0.4541798649142764,0.4811224456229543,3
1761816476008,8168250479210,MAG,16.220636920485166,-25.390988592492604,-20.334184901733586,0.0,3
1761816476008,8168250479210,ROT_VEC,0.2593874389831902,-0.6679250402442453,-0.8128823246900714,0.5106161362597071,3
1761816476008,8168250479210,ACC,-0.5439631730129736,7.235744058315438,3.387309381526655,0.0,3
1761816476008,8168250479210,GYRO,0.054285574997783484,0.03657731167885462,-0.0328980963248983,0.0,3
1761816476028,8168270849829,MAG,29.912881581797148,-14.003609868359334,-1.9689395209710696,0.0,3
1761816476028,8168270849829,ROT_VEC,0.16133777746882716,0.3557366980414225,-0.4028869032387703,0.4842298559293007,3
1761816476028,8168270849829,GYRO,-0.062476052786201226,-3.5088593163208615e-05,0.009488572449411058,0.0,3
1761816476028,8168270849829,ACC,0.2885213445236745,8.176588128472087,3.1377815535757505,0.0,3
1761816476048,8168291220448,ROT_VEC,0.30218469469374265,-0.08574765407396334,-0.11052643866687974,0.3253552869685797,3
1761816476048,8168291220448,ACC,-0.8560602551915891,5.368126758902472,6.489713331484499,0.0,3
1761816476048,8168291220448,GYRO,0.013100745660259865,-0.002362729455190027,0.018488453778877572,0.0,3
1761816476048,8168291220448,MAG,23.905445367670477,-38.72799391805697,-15.05423717945476,0.0,3
1761816476069,8168311591067,ROT_VEC,0.24613721391099774,-0.4263346974102564,0.5326235657151043,0.38987757631514297,3
1761816476069,8168311591067,MAG,6.171562088688867,-38.5110415020841,-19.9560511213961,0.0,3
1761816476069,8168311591067,ACC,-0.3459231419351233,7.597505111696395,5.4875213412459,0.0,3
1761816476069,8168311591067,GYRO,-0.05561462300410519,-0.18927402357597484,0.0005863087378119138,0.0,3
1761816476089,8168331961685,MAG,9.135388607668572,-33.95938432283459,-7.799747574231095,0.0,3
1761816476089,8168331961685,GYRO,0.0516178818026913,-0.13133284155722993,-0.029452550562931973,0.0,3
1761816476089,8168331961685,ACC,-0.7136929800170715,9.259634462554041,5.520787848601595,0.0,3
1761816476089,8168331961685,ROT_VEC,0.07047828790168835,0.241494718041275,0.5856147295838584,0.14204539520104173,3
1761816476109,8168352332304,ROT_VEC,0.09847695559750234,0.3793921058629885,0.2746090243590056,0.4761549404568322,3
1761816476109,8168352332304,ACC,-0.7412561689952133,7.5411069718118355,8.356964620068263,0.0,3
1761816476109,8168352332304,MAG,32.8991051249246,-34.40340154637234,-18.214299781202342,0.0,3
1761816476109,8168352332304,GYRO,0.05287483130173102,0.13524828229493333,0.011958887977993824,0.0,3
1761816476130,8168372702923,GYRO,0.013030455653461963,-0.1898224467336343,-0.04513704663047337,0.0,3
1761816476130,8168372702923,MAG,35.88690523839821,-53.03567045555609,-15.446784745683948,0.0,3
1761816476130,8168372702923,ACC,-0.2394654239195514,6.614876433041166,5.7414128493280705,0.0,3
1761816476130,8168372702923,ROT_VEC,0.3559195742419116,-0.013724438877985412,0.4556893352015556,0.811166327501992,3
1761816476150,8168393073542,ROT_VEC,-0.0029369447962735483,-0.13751297452217745,0.19679938962131727,0.3664147093660811,3
1761816476150,8168393073542,MAG,2.3728635117334878,-23.689311095118274,-21.74294968167291,0.0,3
1761816476150,8168393073542,GYRO,0.06762884252685793,-0.22241073517367438,-0.011008129458340114,0.0,3
1761816476150,8168393073542,ACC,-0.7426168184727507,5.621321688900309,5.275974939903937,0.0,3
1761816476171,8168413444161,GYRO,-0.11052176975208028,-0.16768741772753457,-0.038621823260450376,0.0,3
1761816476171,8168413444161,ACC,-2.314071507803562,9.458020882493635,3.3392430013470222,0.0,3
1761816476171,8168413444161,MAG,10.318787862363124,-45.87220741566709,-9.6579654238078,0.0,3
1761816476171,8168413444161,ROT_VEC,0.2665123344392835,0.2756845477127773,-0.5927934591074191,0.05038198432171285,3
1761816476191,8168433814780,MAG,19.882155969087083,-12.3824820215079,-1.2148167393191687,0.0,3
1761816476191,8168433814780,ACC,-1.3084095159174005,7.551518204084991,3.925891769810281,0.0,3
1761816476191,8168433814780,ROT_VEC,0.3380141806645357,-0.25187694306985375,0.022706195321357925,0.7379819325143729,3
1761816476191,8168433814780,GYRO,0.022084323654940865,-0.24593890035285879,0.0033036826036672634,0.0,3
1761816476211,8168454185399,MAG,-0.734855800736542,-24.2702918574455,-17.358301487081064,0.0,3
1761816476211,8168454185399,ROT_VEC,0.282210418926411,0.06314478716228115,-0.20219374720053662,0.39663701817107105,3
1761816476211,8168454185399,GYRO,0.008059774095777177,-0.1832178989738948,-0.023260367630807105,0.0,3
1761816476211,8168454185399,ACC,-1.300671368446633,9.520718320531337,6.090051892372025,0.0,3
1761816476232,8168474556018,GYRO,-0.06346409523196625,-0.005836856111953788,0.0351633410329779,0.0,3
1761816476232,8168474556018,ACC,-1.9688517571832833,8.895048806670541,6.115601285923197,0.0,3
1761816476232,8168474556018,MAG,3.758158559579914,-27.636460917017025,-9.585258418181335,0.0,3
1761816476232,8168474556018,ROT_VEC,0.17339965440726504,0.4299524334662951,0.13309382828241803,0.46090908808192854,3
1761816476252,8168494926637,GYRO,-0.022830829268988308,-0.039776492436595756,-0.034753314926069576,0.0,3
1761816476252,8168494926637,ACC,-0.4512600632302469,6.416651323574363,7.338045974468177,0.0,3
1761816476252,8168494926637,ROT_VEC,0.27738866354163344,-0.1783806793500379,-0.5674931806791675,0.35276686218749254,3
1761816476252,8168494926637,MAG,-20.266994582565783,-40.33166719155005,-17.385734533361664,0.0,3
1761816476272,8168515297256,ACC,-0.9127945656361179,5.180873706509279,4.640224135132756,0.0,3
1761816476272,8168515297256,ROT_VEC,0.17349417419134616,0.1286695111297351,-0.5413531186888938,0.45464556268943085,3
1761816476272,8168515297256,MAG,20.806517113096398,-26.945196558784207,-7.941543858215108,0.0,3
1761816476272,8168515297256,GYRO,-0.026685244301568538,-0.004596514306029625,0.010955032005002063,0.0,3
1761816476293,8168535667875,GYRO,-0.07661090578216956,-0.12168322773312851,0.02079820710008883,0.0,3
1761816476293,8168535667875,ACC,-1.4325405194195016,4.837026326895423,3.8768013090367752,0.0,3
1761816476293,8168535667875,ROT_VEC,0.28944314698052864,0.7705720319775524,-0.5414110163422213,0.6974282154718223,3
1761816476293,8168535667875,MAG,-14.331481805300516,-38.928917888352984,-18.82816675613689,0.0,3
1761816476313,8168556038494,MAG,-9.845404626321756,-30.27057100546574,-12.324409474968832,0.0,3
1761816476313,8168556038494,GYRO,-0.03325236400188483,-0.1418309058546648,-0.017782851458962072,0.0,3
1761816476313,8168556038494,ROT_VEC,0.29426497852670774,-0.46575089013021126,0.6156149828022595,0.26155668629695944,3
1761816476313,8168556038494,ACC,-2.1194606814229675,5.479015118156503,6.673744400202776,0.0,3
1761816476334,8168576409113,ROT_VEC,0.13183037221189653,-0.11671739406786302,-0.37967771430011144,0.40466574620002776,3
1761816476334,8168576409113,GYRO,-0.005555199429869356,-0.07487013536399882,0.03326621489602903,0.0,3
1761816476334,8168576409113,MAG,10.813522331488304,-22.9225389470685,-3.353582383905236,0.0,3
1761816476334,8168576409113,ACC,-0.9769709405262245,5.521812848282839,4.205898777126789,0.0,3
1761816476354,8168596779732,MAG,17.856899072923007,-44.01598515528127,-17.208941300605233,0.0,3
1761816476354,8168596779732,GYRO,-0.08051925240658353,0.022946876728844757,0.03708986126002547,0.0,3
1761816476354,8168596779732,ROT_VEC,0.4050182423809119,-0.1880184702561081,-0.3504792268204124,0.3178764650227834,3
1761816476354,8168596779732,ACC,-1.782247650177273,7.692382929322582,5.250673614100847,0.0,3
1761816476374,8168617150351,GYRO,-0.005481646683913134,-0.07508422917954034,0.038621757433832865,0.0,3
1761816476374,8168617150351,ACC,-0.8867945936993663,8.296219654148532,5.666754350362253,0.0,3
1761816476374,8168617150351,ROT_VEC,0.2775646221650192,-0.28906196572160925,-1.1840648981271695,0.6501596059065877,3
1761816476374,8168617150351,MAG,16.94005615043536,-23.654550007265517,-7.528426965005958,0.0,3
1761816476395,8168637520969,ACC,-1.5833197444741172,7.8314148313770415,5.358369941559199,0.0,3
1761816476395,8168637520969,ROT_VEC,0.2570783033425028,-0.16525320137975247,-0.07527201271079728,0.1170256458376222,3
1761816476395,8168637520969,MAG,24.7155525573441,-37.65040387080396,-17.759513147919492,0.0,3
1761816476395,8168637520969,GYRO,-0.053608942394003295,-0.08402357530939383,0.03554848832696494,0.0,3
1761816476415,8168657891588,ROT_VEC,0.3972935603626497,-0.3134237211260439,-0.8569012374238796,0.10448133623243477,3
1761816476415,8168657891588,GYRO,-0.06326573744343437,-0.08199445524578258,0.029279570827254305,0.0,3
1761816476415,8168657891588,MAG,-4.36671061213664,-45.078899491380966,-6.478994853671965,0.0,3
1761816476415,8168657891588,ACC,-1.3419079586980305,8.01292350107915,3.579200891153832,0.0,3
1761816476435,8168678262207,GYRO,0.05023392227828008,-0.16415566153257588,0.02823426087663973,0.0,3
1761816476435,8168678262207,ACC,-0.7833343400098471,7.369711003738153,7.302720607358108,0.0,3
1761816476435,8168678262207,MAG,14.48199843053722,-53.42175489765654,-9.056279669968422,0.0,3
1761816476435,8168678262207,ROT_VEC,0.27061310027595076,0.3724740820141779,-0.8303510956234967,0.35431181645793475,3
1761816476456,8168698632826,GYRO,-0.0485722438543495,-0.04721063199669796,0.003199975565335156,0.0,3
1761816476456,8168698632826,ACC,-0.43417277474129745,7.495836154758545,4.9908998768335495,0.0,3
1761816476456,8168698632826,MAG,1.165275394275589,-53.51612247675616,-2.7993530242206903,0.0,3
1761816476456,8168698632826,ROT_VEC,0.05811936456711074,-0.39582739318542726,-1.0992692967215136,0.5575573450153629,3
1761816476476,8168719003445,MAG,31.0349335364281,-21.488150199893134,-7.617649647200523,0.0,3
1761816476476,8168719003445,GYRO,-0.019903155581280786,-0.04102505715291589,-0.011458786055901326,0.0,3
1761816476476,8168719003445,ROT_VEC,0.14610488492259455,-0.1969388902827498,0.23403047910462194,0.40569285955897555,3
1761816476476,8168719003445,ACC,-2.6206750778233157,8.408104458673613,5.153239744701076,0.0,3
1761816476497,8168739374064,ROT_VEC,0.06416834627073975,-0.11109394919331309,-0.5550375777340842,0.2920060859030488,3
1761816476497,8168739374064,MAG,-31.08204517142826,-23.63984885604092,-4.89180213187235,0.0,3
1761816476497,8168739374064,ACC,-1.3510315539814555,7.944461745757647,2.9080767917465424,0.0,3
1761816476497,8168739374064,GYRO,-0.04022454675918656,0.13640641685365956,-0.006001572042499238,0.0,3
1761816476517,8168759744683,ACC,-0.8307046054732456,9.760452898559617,5.85689959097269,0.0,3
1761816476517,8168759744683,MAG,13.833918853969214,-22.626304708718344,-14.225258450767708,0.0,3
1761816476517,8168759744683,ROT_VEC,0.1488058783863639,-0.2380614122289681,-0.02158956981963096,0.40986994068974486,3
1761816476517,8168759744683,GYRO,0.11197527689197109,-0.006777849069948757,0.00802825494790407,0.0,3
1761816476537,8168780115302,ACC,-1.247074104742335,7.546089670719825,3.1509915621538727,0.0,3
1761816476537,8168780115302,GYRO,-0.06029067405981928,-0.27566737974044536,-0.04648253665135912,0.0,3
1761816476537,8168780115302,MAG,4.850947306177757,-33.88273238594567,-9.449896817640077,0.0,3
1761816476537,8168780115302,ROT_VEC,0.17049659567967027,0.08648976237527117,0.0802707196517333,0.4403070650712851,3
1761816476558,8168800485921,ACC,0.1228364873061494,5.727484991450164,5.174520569795387,0.0,3
1761816476558,8168800485921,MAG,-10.313578118137313,-51.71626853294773,-12.54035047499924,0.0,3
1761816476558,8168800485921,ROT_VEC,0.243933758190359,0.16002481786171158,0.488074244637502,0.8746545426994351,3
1761816476558,8168800485921,GYRO,-0.04514668184702439,-0.09434644646434567,0.04019931139638184,0.0,3
1761816476578,8168820856540,ROT_VEC,0.16310504606846737,-0.14518771587666954,0.68415621231033,0.38072264238111264,3
1761816476578,8168820856540,ACC,-0.8831095793448812,7.475989696884141,5.456292122841781,0.0,3
1761816476578,8168820856540,GYRO,0.09298711893820474,-0.013320625386467909,-0.0010832334514953735,0.0,3
1761816476578,8168820856540,MAG,14.845891617207997,-43.63512064640166,-15.252393252565323,0.0,3
1761816476598,8168841227159,ACC,-0.9494213120788317,7.049045870012635,4.497388896448019,0.0,3
1761816476598,8168841227159,GYRO,-0.029774951232003924,0.040802812198430266,0.015794494179199765,0.0,3
1761816476598,8168841227159,ROT_VEC,0.18498222354304183,-0.008036699026348296,0.06286191458112558,0.6837750429501073,3
1761816476598,8168841227159,MAG,-42.347448790698806,-26.009558770594545,-12.226341041006005,0.0,3
1761816476619,8168861597778,ROT_VEC,0.1704032181321073,0.02435641855651912,0.5569607764290938,0.6429320173320606,3
1761816476619,8168861597778,GYRO,-0.050237381307718466,0.081572992987226,0.044253337571707296,0.0,3
1761816476619,8168861597778,MAG,-17.875669091594453,-30.43908258310168,-19.795341736526904,0.0,3
1761816476619,8168861597778,ACC,0.4381225677309337,9.882387587485576,5.573799427400046,0.0,3
1761816476639,8168881968397,ROT_VEC,0.10434698885629044,0.3686378103920675,-0.31608642710409557,0.606745470365026,3
1761816476639,8168881968397,GYRO,0.027657469980541048,-0.07504024648765763,0.0055136137644401255,0.0,3
1761816476639,8168881968397,ACC,-1.1448199925380425,6.503911203696546,2.011823020571995,0.0,3
1761816476639,8168881968397,MAG,47.46794563615034,-51.11249970462886,-0.5022417281444913,0.0,3
1761816476660,8168902339016,ACC,0.007399567476980021,9.028907027994052,3.730741856733838,0.0,3
1761816476660,8168902339016,ROT_VEC,0.1577715470455238,0.68493329273032,-0.33195011748079317,0.6822726033478416,3
1761816476660,8168902339016,GYRO,0.010768754712942922,0.11008173520252394,0.006432424976772388,0.0,3
1761816476660,8168902339016,MAG,14.22543931725334,-53.258181767181355,-3.332157595739745,0.0,3
1761816476680,8168922709635,GYRO,-0.005034513401841775,0.07759687207593416,0.009950792063910599,0.0,3
1761816476680,8168922709635,MAG,3.0802029676806666,-25.42650578080667,-6.62456378469428,0.0,3
1761816476680,8168922709635,ACC,-1.1514749384458023,6.227459461181632,6.161645814972654,0.0,3
1761816476680,8168922709635,ROT_VEC,0.2564859532819632,-0.19143292466139178,-0.15651635758129576,0.919098334006151,3
1761816476700,8168943080254,MAG,9.088180867214927,-55.47353028900918,-2.776431107490464,0.0,3
1761816476700,8168943080254,ROT_VEC,0.2474392119177512,0.023913189525268837,-0.1056609130310181,0.6777079722598759,3
1761816476700,8168943080254,GYRO,-0.08094466628635,0.12787361243317752,0.009021028048233895,0.0,3
1761816476700,8168943080254,ACC,-1.890532669982509,6.078005943913541,3.808380537199283,0.0,3
1761816476721,8168963450872,ROT_VEC,0.2990827550008604,0.22766000373918965,0.03379367381718697,0.33555599201240305,3
1761816476721,8168963450872,ACC,-0.6574677268346061,7.845360814711864,5.164918513636658,0.0,3
1761816476721,8168963450872,GYRO,0.030725416705561302,0.023156977428373155,-0.006323802183496501,0.0,3
1761816476721,8168963450872,MAG,23.06006377554713,-30.121674868501376,-17.816810170401194,0.0,3
1761816476741,8168983821491,GYRO,-0.015456539855093767,-0.10025440582177834,0.0581111884520465,0.0,3
1761816476741,8168983821491,ACC,-1.6270431539092098,7.910561890496745,3.158686263788228,0.0,3
1761816476741,8168983821491,MAG,17.10703834219898,-11.278020181632634,-10.981337147177605,0.0,3
1761816476741,8168983821491,ROT_VEC,0.07299549805295444,-0.1776269569819451,-0.32216255416486606,0.2625193946336349,3
1761816476761,8169004192110,ACC,-0.6579910528279884,7.2827102661764815,4.392584116595092,0.0,3
1761816476761,8169004192110,GYRO,0.048613436002530444,0.0278667268407112,0.03576740970351411,0.0,3
1761816476761,8169004192110,ROT_VEC,0.3575336216969636,0.7550211876419713,0.03965444003749697,0.18802942643734122,3
1761816476761,8169004192110,MAG,29.178639294058986,-18.0753237142916,-13.64309333870458,0.0,3
1761816476782,8169024562729,ACC,-0.9573685917080265,5.120541151864635,3.910760993401853,0.0,3
1761816476782,8169024562729,GYRO,0.003963165576678913,0.004613032814211937,0.030593001312154866,0.0,3
1761816476782,8169024562729,ROT_VEC,0.24592607430374072,0.008904901967773035,-0.006338594314726467,0.47011266920681694,3
1761816476782,8169024562729,MAG,-15.261547068791572,-14.4442704779674,9.840980172993136,0.0,3
1761816476802,8169044933348,ACC,-1.7371135200588423,7.538775278271803,7.490583047573705,0.0,3
1761816476802,8169044933348,GYRO,-0.03926590749739304,0.05543569002270286,0.03194231142470249,0.0,3
1761816476802,8169044933348,ROT_VEC,0.19697148812187726,0.310180036036623,-0.9970441527131333,0.21738597716128644,3
1761816476802,8169044933348,MAG,-6.33939777433687,-48.62442515212841,-6.640114436823367,0.0,3
1761816476822,8169065303967,GYRO,0.11934807523710034,-0.07070941791310777,0.02431630876270816,0.0,3
1761816476822,8169065303967,MAG,-1.7122225508379243,-29.78351903497681,-16.17021089917909,0.0,3
1761816476822,8169065303967,ROT_VEC,0.16424854013415935,-0.23877748644036378,-0.5557291753601442,0.1549848659525725,3
1761816476822,8169065303967,ACC,-0.6316574016989788,6.108148609432131,7.027675904901696,0.0,3
1761816476843,8169085674586,GYRO,-0.015569252871379592,0.13362295026462634,-0.015985999926742257,0.0,3
1761816476843,8169085674586,MAG,20.344683358464785,-24.94894045225264,-19.53579677924943,0.0,3
1761816476843,8169085674586,ACC,-1.6146622500131895,8.936737759188217,4.794159779637422,0.0,3
1761816476843,8169085674586,ROT_VEC,0.21329804076057324,0.1609541552004958,-1.0044456357901337,0.10195573652579516,3
1761816476863,8169106045205,GYRO,-0.01127640201010674,-0.06501101059540064,-0.012458030796353142,0.0,3
1761816476863,8169106045205,ACC,-0.5017066835084284,6.6367852652653365,4.022935485780891,0.0,3
1761816476863,8169106045205,ROT_VEC,0.09532458235771747,0.10903093568752927,0.1309188309209106,0.3903090916116512,3
1761816476863,8169106045205,MAG,-2.074533158159359,-53.30459131549145,-12.555882824185876,0.0,3
1761816476884,8169126415824,ROT_VEC,0.16430117411743922,0.08356222717042908,-0.7012743355564405,0.3915175530818367,3
1761816476884,8169126415824,ACC,-0.5936856127016559,4.530300865736073,5.1321201932546225,0.0,3
1761816476884,8169126415824,GYRO,-0.02847384026624153,0.24898140997534252,0.02626781641077389,0.0,3
1761816476884,8169126415824,MAG,7.664275153793629,-41.02237323559622,-11.268801374134615,0.0,3
1761816476904,8169146786443,ACC,-0.11045280818579215,7.1529530255410245,5.491976125097385,0.0,3
1761816476904,8169146786443,ROT_VEC,0.17191051300634097,-0.04866255157005185,-0.37725839192974975,0.15389757763623524,3
1761816476904,8169146786443,GYRO,0.05333534724661721,-0.11517487686617511,0.0007138026419762438,0.0,3
1761816476904,8169146786443,MAG,-5.0428661925882325,-34.18533995836215,-3.1960746136863554,0.0,3
1761816476924,8169167157062,ACC,-0.8399702293346653,5.858997926771505,5.483599322533817,0.0,3
1761816476924,8169167157062,GYRO,-0.020801029009610117,0.013491652825210082,0.03489724435822538,0.0,3
1761816476924,8169167157062,MAG,12.086690946310684,-63.034367240182355,-1.99651453691374,0.0,3
1761816476924,8169167157062,ROT_VEC,0.30878240624657716,-0.638590479625226,-0.26459067323110724,0.610728162461667,3
1761816476945,8169187527681,MAG,22.379920113260724,-29.480479955154355,-20.52186256872113,0.0,3
1761816476945,8169187527681,ROT_VEC,0.3122060244800091,0.5456679490181023,-0.2253159855677478,0.4389832344476471,3
1761816476945,8169187527681,GYRO,0.016448996800923467,0.04209091695639679,0.009957475234886787,0.0,3
1761816476945,8169187527681,ACC,-0.536343740856393,9.135201714885367,4.894075067950844,0.0,3
1761816476965,8169207898300,MAG,-9.268014709476718,-27.565059979286055,-16.206219172246684,0.0,3
1761816476965,8169207898300,GYRO,0.041752658857572296,0.05578994938166995,0.01738102254369769,0.0,3
1761816476965,8169207898300,ACC,-2.0275731115768547,4.945031653091437,5.941901868826148,0.0,3
1761816476965,8169207898300,ROT_VEC,0.20358437432472187,0.047757327018423334,0.5278797541156303,0.39293143725794993,3
1761816476985,8169228268919,GYRO,-0.010228024315641272,0.04724150223236609,0.004458171611962913,0.0,3
1761816476985,8169228268919,MAG,7.4687509348986705,-48.402164509570724,-7.802617495436769,0.0,3
1761816476985,8169228268919,ACC,-2.1129594348932343,7.238767250990755,3.127962873749926,0.0,3
1761816476985,8169228268919,ROT_VEC,0.1253436968533647,0.49974701081079964,0.3348187873442707,0.37403031398880765,3
1761816477006,8169248639538,ACC,-1.6527642911191651,8.15285949733447,5.262937769267122,0.0,3
1761816477006,8169248639538,ROT_VEC,0.2831013394840967,-0.26214900305178934,-0.551961324637973,0.3539389280014291,3
1761816477006,8169248639538,GYRO,-0.01151464564447277,-0.16930614204713268,0.006496573553815686,0.0,3
1761816477006,8169248639538,MAG,7.24200095778359,-16.109434994515265,-7.066982309057259,0.0,3
1761816477026,8169269010156,GYRO,0.04642983106056902,-0.1394816187939795,-0.0016524055329641104,0.0,3
1761816477026,8169269010156,ROT_VEC,0.21234657167688795,-0.2298567025637241,-0.6892848853643945,0.17213199994827455,3
1761816477026,8169269010156,ACC,-2.1086031887086065,5.370185397492031,5.428573550894975,0.0,3
1761816477026,8169269010156,MAG,27.09585388570703,-29.910215540910546,-9.96781548994937,0.0,3
1761816477047,8169289380775,ACC,-1.6885829823000391,4.130203997301078,3.9954537767063805,0.0,3
1761816477047,8169289380775,GYRO,-0.010943857887923056,-0.059545799245375945,-0.011228189188392305,0.0,3
1761816477047,8169289380775,MAG,25.36598621664173,-18.32063804885548,-16.70554177906995,0.0,3
1761816477047,8169289380775,ROT_VEC,0.1340498816224493,-0.571567800281108,-0.653665605435544,0.4047698353284208,3
1761816477067,8169309751394,MAG,-7.335159415765651,-25.44892208851737,-4.3676486082753385,0.0,3
1761816477067,8169309751394,ACC,-1.2053903048806536,8.649677527876959,5.95444031632212,0.0,3
1761816477067,8169309751394,ROT_VEC,0.1556080348280237,-0.6513167269013209,0.41553239430651845,0.16277704923469832,3
1761816477067,8169309751394,GYRO,-0.02027905122000239,-0.01873874570322137,0.0024687700855874238,0.0,3
1761816477087,8169330122013,MAG,31.8192459354459,-47.29040322720065,-18.363699202487943,0.0,3
1761816477087,8169330122013,ROT_VEC,0.2022940192999124,-0.15729598673517056,0.9569896499871882,0.4797250447943553,3
1761816477087,8169330122013,ACC,-2.0573664744077633,7.5158240672995715,5.032661026963846,0.0,3
1761816477087,8169330122013,GYRO,-0.02372476095701545,-0.020545978360323187,-0.0003364501556538269,0.0,3
1761816477108,8169350492632,MAG,0.22395314196661165,-18.557971758166648,-3.5771281918973896,0.0,3
1761816477108,8169350492632,ACC,-0.4781184924522514,6.815797695703476,6.405634502240929,0.0,3
1761816477108,8169350492632,ROT_VEC,0.1342790909048721,-0.3893661611311898,-0.11316682731078721,0.3449100605946992,3
1761816477108,8169350492632,GYRO,0.009000379130140648,0.11551087133343188,-0.011939651535351072,0.0,3
1761816477128,8169370863251,GYRO,-0.04088629754995817,0.1301720747598157,-0.03668507402367319,0.0,3
1761816477128,8169370863251,ROT_VEC,0.027659019028651165,-0.5395556439892787,-0.24077684062514304,0.43979475145444374,3
1761816477128,8169370863251,MAG,16.557995499370374,-41.47856448062331,-5.252132412155887,0.0,3
1761816477128,8169370863251,ACC,-0.9599828143691556,10.932798371541002,4.9639989824895,0.0,3
1761816477148,8169391233870,MAG,-4.502119683294248,-16.091085456997526,-12.784105650205726,0.0,3
1761816477148,8169391233870,GYRO,-0.04713600352340898,-0.12338455485599625,0.011419683600475478,0.0,3
1761816477148,8169391233870,ACC,-2.3855305671693925,6.535024294575653,6.568738074361229,0.0,3
1761816477148,8169391233870,ROT_VEC,0.039107739075072846,0.529875412111699,0.5648482562466031,0.6103625989392165,3
1761816477169,8169411604489,GYRO,0.08657626804566818,-0.07807081796031776,-0.014327154801296057,0.0,3
1761816477169,8169411604489,ACC,-0.10119879345328345,7.7719992000685,5.276476876077527,0.0,3
1761816477169,8169411604489,ROT_VEC,0.1720216308790191,-0.18095756254469728,-0.38617921575171454,0.10692400173582238,3
1761816477169,8169411604489,MAG,28.152294325119083,-29.157017818090704,-11.529710448820559,0.0,3
1761816477189,8169431975108,ROT_VEC,0.20922883696563258,0.2790722600331724,-0.09907440800555861,0.5699079842478849,3
1761816477189,8169431975108,MAG,16.890715433772954,-55.321140664331885,-8.357651471082747,0.0,3
1761816477189,8169431975108,ACC,-1.0562020062492679,8.457588068084803,6.622448877750863,0.0,3
1761816477189,8169431975108,GYRO,0.052797535890723446,-0.24975245537707833,0.03709305733723082,0.0,3
1761816477210,8169452345727,ROT_VEC,0.20299038597626967,0.2895250593780444,0.6767264305408068,0.557156302752951,3
1761816477210,8169452345727,MAG,19.414511036872632,-54.05648054321399,-5.639538459280689,0.0,3
1761816477210,8169452345727,ACC,-1.9456389806460748,10.1272141194505,7.764256513642029,0.0,3
1761816477210,8169452345727,GYRO,0.020184678133793953,-0.07510501592964422,-0.011299166910224812,0.0,3
1761816477230,8169472716346,MAG,21.61831536444424,-21.394338271720287,-1.0779913757888726,0.0,3
1761816477230,8169472716346,GYRO,0.041293652842629015,0.23882283201446478,0.054867751720071765,0.0,3
1761816477230,8169472716346,ROT_VEC,0.19067968584528616,0.9190179147699159,-0.07688045507811177,0.3022257938796899,3
1761816477230,8169472716346,ACC,-2.851511788040267,8.855118434282222,2.5478357850329525,0.0,3
1761816477250,8169493086965,MAG,-0.8418100980131163,-28.18687179449205,8.325366045260697,0.0,3
1761816477250,8169493086965,GYRO,-0.010222297048016336,-0.08305926688000294,0.009544396127754014,0.0,3
1761816477250,8169493086965,ACC,0.6660395113865877,8.563987166872305,7.998999718718498,0.0,3
