timestamp,nanoTime,type,x,y,z,w,label
1761805426504,8279634988247,GYRO,0.04347769789624495,-0.11533299961996382,0.006204432010256675,0.0,6
1761805426504,8279634988247,ROT_VEC,0.17617000232904398,0.38761757686186527,-0.2545198860276513,0.30128599706610365,6
1761805426525,8279655324976,GYRO,-0.012957549742541888,0.21864253027826386,0.0072044025612604265,0.0,6
1761805426525,8279655324976,ACC,-2.1721384583718475,7.141569255461085,5.43722044209554,0.0,6
1761805426525,8279655324976,MAG,20.951207562263868,-26.61133715472124,2.5817272207295545,0.0,6
1761805426525,8279655324976,ROT_VEC,0.38065171279552273,0.08019229488596652,0.9702023809171729,0.6446883224776421,6
1761805426545,8279675661704,GYRO,0.02479890732908209,0.07360520758555635,-0.025911264943760212,0.0,6
1761805426545,8279675661704,MAG,34.80964050406545,-24.64830592487491,-3.6777377385575005,0.0,6
1761805426545,8279675661704,ACC,-0.6660025221408512,4.961867729094304,5.446163143358066,0.0,6
1761805426545,8279675661704,ROT_VEC,0.0808441969063638,-0.11718437476534332,-0.27860511766484214,0.764759467059193,6
1761805426565,8279695998433,ROT_VEC,0.20279722829365548,0.40715272782433853,-0.30109981250821927,0.5263967388458577,6
1761805426565,8279695998433,ACC,-0.8647944169537899,9.629128342059998,4.336883714039806,0.0,6
1761805426565,8279695998433,MAG,23.00906777989085,-26.516875602368163,-16.05713440803819,0.0,6
1761805426565,8279695998433,GYRO,-0.06048833272952735,0.012420401287405836,0.02627220055653598,0.0,6
1761805426586,8279716335162,ACC,-1.0357363400372164,8.864486451851786,6.087528264959653,0.0,6
1761805426586,8279716335162,GYRO,-0.04551802398471996,0.051314329490747455,0.02242292729412216,0.0,6
1761805426586,8279716335162,MAG,59.42182701666268,-28.71757006437742,-11.028942221927553,0.0,6
1761805426586,8279716335162,ROT_VEC,0.21393423393764482,-0.28809556682772247,-0.5419950475145182,0.28845896308658514,6
1761805426606,8279736671891,MAG,29.6472940384728,-6.649833415426347,-4.747428184150964,0.0,6
1761805426606,8279736671891,ROT_VEC,0.20437312137712274,0.14448488775038848,0.18380609816386986,0.38002136737847614,6
1761805426606,8279736671891,GYRO,-0.11898458700798337,0.015222266238302012,0.012702625469781204,0.0,6
1761805426606,8279736671891,ACC,-1.1730297112371597,8.264646880743621,4.371640884282235,0.0,6
1761805426626,8279757008619,ACC,-2.3421598039206346,8.820322133390826,4.64306170573529,0.0,6
1761805426626,8279757008619,GYRO,-0.02398677510473709,0.026586756123988774,-0.03587007967448082,0.0,6
1761805426626,8279757008619,ROT_VEC,0.2389749005340046,-0.06888559343118876,0.5154282753611436,0.5364028117868423,6
1761805426626,8279757008619,MAG,13.832257539189534,-31.790316295913648,-27.44386220937883,0.0,6
1761805426647,8279777345348,GYRO,0.08841328410968609,0.09890842588399801,-0.019320042017160748,0.0,6
1761805426647,8279777345348,ROT_VEC,0.08799673582371535,0.2159343881930409,-0.7556538149256153,0.5165218113953673,6
1761805426647,8279777345348,MAG,-4.080822614988268,-38.42461726626707,-15.726601466282062,0.0,6
1761805426647,8279777345348,ACC,-0.7191752132348357,9.712372923167036,4.753504241622219,0.0,6
1761805426667,8279797682077,MAG,26.06302640739883,-40.19510190311784,-3.749653295077769,0.0,6
1761805426667,8279797682077,GYRO,0.0009320714891585067,-0.1113579141426935,-0.024751971289356137,0.0,6
1761805426667,8279797682077,ACC,-0.9809906318731423,8.156436010276686,5.471767005980996,0.0,6
1761805426667,8279797682077,ROT_VEC,0.14470717122516671,-0.08224993577197282,0.48059574927227633,0.5165606129581946,6
1761805426687,8279818018806,ACC,0.23730490710587487,9.04649971511237,6.272847227839294,0.0,6
1761805426687,8279818018806,MAG,7.349290225991714,-32.49846321293583,-10.806751216503887,0.0,6
1761805426687,8279818018806,GYRO,0.04505614539949023,0.1201278212803286,0.009705096630435228,0.0,6
1761805426687,8279818018806,ROT_VEC,0.2005772466560251,0.026840330282634037,0.045894797055063996,0.43460934394858675,6
1761805426708,8279838355534,ACC,0.5540441652360658,10.08811148872401,6.303223092940435,0.0,6
1761805426708,8279838355534,ROT_VEC,0.03551396101180995,0.04811542926393489,0.9710270412796698,0.4259055243825058,6
1761805426708,8279838355534,GYRO,-0.034604867749879926,0.024393661869762745,-0.00022147425816588118,0.0,6
1761805426708,8279838355534,MAG,23.19864795397566,-50.66190615091173,-11.486760190042837,0.0,6
1761805426728,8279858692263,GYRO,-0.03661615671932153,0.13228797761472977,0.03283841427473609,0.0,6
1761805426728,8279858692263,ROT_VEC,0.34688575607153316,-0.43462840809120307,-0.7057726606671912,0.601239756094589,6
1761805426728,8279858692263,ACC,-1.659241478263574,9.00890793448862,8.605261605111737,0.0,6
1761805426728,8279858692263,MAG,51.200722413702394,-52.240359798491866,-1.5893353353468551,0.0,6
1761805426748,8279879028992,ACC,-1.1037694988511795,7.302876157574189,6.698112726658698,0.0,6
1761805426748,8279879028992,GYRO,0.05116725598034617,-0.09449514054173781,-0.0073197794089106295,0.0,6
1761805426748,8279879028992,ROT_VEC,0.17705970830289458,-0.21173706422451274,-0.15619560623654083,0.2635889926106123,6
1761805426748,8279879028992,MAG,16.06938909794188,-21.670384441895386,-20.280870848057674,0.0,6
1761805426769,8279899365721,GYRO,-0.04390403668810636,-0.18175200450542978,-0.029282369991537237,0.0,6
1761805426769,8279899365721,ROT_VEC,0.20563945704878253,-0.542205618016706,-0.524569901027583,0.35637115699421085,6
1761805426769,8279899365721,ACC,-1.8366600043287047,4.574191060031742,6.986585169555975,0.0,6
1761805426769,8279899365721,MAG,17.77745532553381,-25.421237554273155,-7.1377920921229885,0.0,6
1761805426789,8279919702449,GYRO,0.002166039325969718,0.346508115013064,-0.03160900591514585,0.0,6
1761805426789,8279919702449,ROT_VEC,0.21419460769275647,-0.24340341013229194,-0.2638097718866933,0.46944210994330016,6
1761805426789,8279919702449,ACC,-1.025204313887545,8.947925221630339,5.412304975175812,0.0,6
1761805426789,8279919702449,MAG,28.959554517805962,-31.665509674268513,-20.546689962962613,0.0,6
1761805426809,8279940039178,ROT_VEC,0.25112179880401936,-0.10362663000162244,1.2653669130172691,0.5420323527457215,6
1761805426809,8279940039178,GYRO,-0.020390051250428164,-0.097855131686083,-0.019125120617298777,0.0,6
1761805426809,8279940039178,ACC,-1.3393447667808052,9.482302301131712,5.103229648978691,0.0,6
1761805426809,8279940039178,MAG,35.66345288822034,-15.078214392259753,-8.047442915375486,0.0,6
1761805426830,8279960375907,MAG,21.890107006040893,-47.86133394373564,0.4209612867054775,0.0,6
1761805426830,8279960375907,ROT_VEC,0.22645389790303522,-0.1214745353904834,-0.27232448719716146,0.30014570528701584,6
1761805426830,8279960375907,GYRO,0.07542323576136413,0.16172490413192203,0.006926802428848666,0.0,6
1761805426830,8279960375907,ACC,-0.14926243249797325,9.423893949996165,7.72527313380749,0.0,6
1761805426850,8279980712636,MAG,16.363157783800453,-30.67099090686993,-9.679399834031248,0.0,6
1761805426850,8279980712636,GYRO,-0.08450736914481508,-0.14705094227975468,0.013205426568611657,0.0,6
1761805426850,8279980712636,ROT_VEC,0.2671170459741877,-0.3343507228378877,0.510132634226891,0.35571503852106146,6
1761805426850,8279980712636,ACC,-0.27521610815367037,8.57052914544108,5.838610746587834,0.0,6
1761805426870,8280001049364,MAG,-0.6388863352241803,-42.85373644387551,-9.751265006466822,0.0,6
1761805426870,8280001049364,ACC,-1.237404139762842,8.332693811595995,6.1325678461834245,0.0,6
1761805426870,8280001049364,ROT_VEC,0.1064522139226876,0.060396203175990926,0.12103410443649078,0.3314651123387872,6
1761805426870,8280001049364,GYRO,0.08745650281289742,0.042032867559405704,-0.008068881472860603,0.0,6
1761805426891,8280021386093,ROT_VEC,0.14346030561279205,0.3733696556947198,0.4579588574579555,0.164164312965745,6
1761805426891,8280021386093,GYRO,-0.01836013487072248,0.09556264220351278,0.011948019924137033,0.0,6
1761805426891,8280021386093,ACC,-0.3906771588895981,7.428687244577865,4.465512612224956,0.0,6
1761805426891,8280021386093,MAG,14.134357046112212,-26.597756691117656,-17.371560611615113,0.0,6
1761805426911,8280041722822,ACC,-1.1835866608160857,7.266800505200579,6.175083233577207,0.0,6
1761805426911,8280041722822,ROT_VEC,0.24133481688301947,-0.6900331149773151,-0.16425365520542046,0.460813729215115,6
1761805426911,8280041722822,GYRO,0.01941211911610977,0.08329661587013432,-0.027720557631766778,0.0,6
1761805426911,8280041722822,MAG,25.41570261042979,-19.76287082286154,-13.56044529507853,0.0,6
1761805426931,8280062059551,ACC,-0.6368175938142071,4.81021686217888,5.7858341917436915,0.0,6
1761805426931,8280062059551,ROT_VEC,0.1397264066711879,0.3875806863980915,0.6873539702454406,0.45147346790894766,6
1761805426931,8280062059551,GYRO,-0.04592503844739606,-0.07205517918872532,0.0010164824087626019,0.0,6
1761805426931,8280062059551,MAG,36.8603249744903,-12.185304495690968,-6.324749198387269,0.0,6
1761805426952,8280082396279,MAG,42.80110746857836,-22.80258816833368,-19.545757989105127,0.0,6
1761805426952,8280082396279,ACC,-2.451979644653442,9.23199103831913,5.638918519721933,0.0,6
1761805426952,8280082396279,GYRO,0.06033925980037675,0.021550074973335626,-0.002300654951028332,0.0,6
1761805426952,8280082396279,ROT_VEC,0.08630235789772656,0.2769983716491311,-0.14887210392376293,0.34034871075870965,6
1761805426972,8280102733008,MAG,25.92269253975632,-31.544446231676183,-24.530160456918345,0.0,6
1761805426972,8280102733008,ROT_VEC,0.16186008360144988,-0.36034879113741985,-0.10214419490609823,0.3180172601295566,6
1761805426972,8280102733008,ACC,-0.41178647269641655,6.874710430713327,5.904229209680901,0.0,6
1761805426972,8280102733008,GYRO,0.010667397058216815,-0.06271832714341974,0.018232049767997603,0.0,6
1761805426992,8280123069737,MAG,-22.52826363413116,-29.837794270179703,-11.038902928801114,0.0,6
1761805426992,8280123069737,ROT_VEC,0.2039595222715282,0.6325340294820978,-0.19338986378827755,0.4456229252645,6
1761805426992,8280123069737,ACC,-2.454888025517033,9.823315598737544,3.988940923552626,0.0,6
1761805426992,8280123069737,GYRO,0.049744493781547314,0.07301086122184602,-0.006669996989149635,0.0,6
1761805427013,8280143406465,GYRO,-0.002061406357680394,0.28603015925020514,-0.0049361811676918955,0.0,6
1761805427013,8280143406465,ACC,-1.8729649720628632,8.819832389885589,5.593063996840056,0.0,6
1761805427013,8280143406465,MAG,10.048154994672682,-2.43945036048987,-1.1597255719351747,0.0,6
1761805427013,8280143406465,ROT_VEC,0.17686452044643242,-0.25458159147997056,0.9331275240372984,0.7638137823776125,6
1761805427033,8280163743194,GYRO,-0.031988333902607836,-0.23578853881844536,-0.00848538949322331,0.0,6
1761805427033,8280163743194,MAG,6.360144340223935,-22.62209272308835,-12.914771786675198,0.0,6
1761805427033,8280163743194,ACC,-0.5214075873466573,7.587955574923483,6.758734252876574,0.0,6
1761805427033,8280163743194,ROT_VEC,0.25696597412030997,0.1848145342694275,0.09098312532454161,0.2138847235336211,6
1761805427053,8280184079923,GYRO,-0.07961489128353341,0.031485603158018106,-0.006707428098030297,0.0,6
1761805427053,8280184079923,ACC,-0.18174076656201896,8.44691440914311,5.590475109670518,0.0,6
1761805427053,8280184079923,MAG,21.339453832721343,-40.09900928087804,-10.776493446119947,0.0,6
1761805427053,8280184079923,ROT_VEC,0.2958807800480351,0.1663100819427338,-0.42587267384731886,0.7272139855680226,6
1761805427074,8280204416652,ROT_VEC,0.17964326440454315,0.06985276254606648,-0.06961862626657259,0.5158788711308314,6
1761805427074,8280204416652,GYRO,-0.051351373844919994,-0.04117416783019093,-0.012602156452948878,0.0,6
1761805427074,8280204416652,MAG,31.181660812933647,-17.656472767193712,-8.60681092865092,0.0,6
1761805427074,8280204416652,ACC,-1.5252806940327361,6.912224588213956,3.7780235421680666,0.0,6
1761805427094,8280224753380,MAG,3.512561831534183,-19.15034254761728,-9.923261174979075,0.0,6
1761805427094,8280224753380,ACC,-1.9735318275699885,7.847587287165642,6.242200193285814,0.0,6
1761805427094,8280224753380,GYRO,-0.0385910385967676,0.1550255419205328,-0.015392358398725232,0.0,6
1761805427094,8280224753380,ROT_VEC,0.26711523882909405,-0.031288373537524526,-0.07572333095598904,0.8574509683735865,6
1761805427114,8280245090109,ROT_VEC,0.1428528669380676,0.0017778459640957478,1.0660935168507784,0.384971933332532,6
1761805427114,8280245090109,GYRO,-0.07118998189337712,0.015878350247580303,-0.03414668981706894,0.0,6
1761805427114,8280245090109,ACC,-2.3703401537855484,5.670845295103464,5.5480621203277725,0.0,6
1761805427114,8280245090109,MAG,-4.934696650039745,-46.650195523702415,-17.305721462962165,0.0,6
1761805427135,8280265426838,ROT_VEC,0.24230306945923882,0.6331228611681009,0.6406005980898395,0.9069412429002879,6
1761805427135,8280265426838,GYRO,-0.031531431437927075,0.16518317464125784,0.033572796415272124,0.0,6
1761805427135,8280265426838,ACC,-1.2571668146263997,5.278288982984949,6.234095028357275,0.0,6
1761805427135,8280265426838,MAG,5.292407185132809,-39.62338144438041,-19.55660585360041,0.0,6
1761805427155,8280285763567,MAG,25.88557134010523,-23.785672651512208,-8.431475498427227,0.0,6
1761805427155,8280285763567,GYRO,0.006612729065363008,0.07921699780367757,-0.030676126610488342,0.0,6
1761805427155,8280285763567,ROT_VEC,0.09978276076758211,-0.21507228284642455,-0.9030697353014049,0.6925521444297197,6
1761805427155,8280285763567,ACC,-1.3328778961456937,6.798318833182495,5.8168497514935416,0.0,6
1761805427175,8280306100295,MAG,34.749564697682196,-41.21710076562269,-13.583096569395225,0.0,6
1761805427175,8280306100295,GYRO,0.024122618465050757,0.09324174757623502,-0.05124265839806506,0.0,6
1761805427175,8280306100295,ROT_VEC,0.29060131893633756,0.24961088884168856,0.508120309598533,0.47766419162128504,6
1761805427175,8280306100295,ACC,-1.2611771453241563,6.154935716859502,5.683180648354338,0.0,6
1761805427196,8280326437024,MAG,-3.106124007157257,-19.11401131625179,-11.417893236993947,0.0,6
1761805427196,8280326437024,GYRO,-0.10847800091120605,0.08375918431892193,-0.006546657476941284,0.0,6
1761805427196,8280326437024,ROT_VEC,0.27635352579789796,0.589351990064485,-0.06465503729287815,0.6364587572067096,6
1761805427196,8280326437024,ACC,-2.208498536120311,11.499458269472871,5.002064512508417,0.0,6
1761805427216,8280346773753,ACC,-1.090548377710955,7.772131201404106,6.306658970759716,0.0,6
1761805427216,8280346773753,ROT_VEC,0.3509134824512796,0.3639077467524516,-0.8459088215505665,0.5658671703077254,6
1761805427216,8280346773753,MAG,21.157810959774295,-24.604980159808694,-6.415134333233834,0.0,6
1761805427216,8280346773753,GYRO,-0.029287550923828266,0.07795980963220196,-0.0067731539698458725,0.0,6
1761805427236,8280367110482,ROT_VEC,0.13683929340861012,0.9401241541954237,-0.5958947313840298,0.4732089493704901,6
1761805427236,8280367110482,MAG,7.007308145350231,-45.467763853822326,-5.050618549760642,0.0,6
1761805427236,8280367110482,ACC,-0.4615328095449169,8.958163429666001,4.110411982097776,0.0,6
1761805427236,8280367110482,GYRO,-0.0005713024347616356,0.00820212220568094,-0.0046514079911845795,0.0,6
1761805427257,8280387447210,ACC,-1.865357824914415,9.572528327123173,5.685327980809456,0.0,6
1761805427257,8280387447210,MAG,-11.330896776607446,-32.41808133858297,-7.233123873508178,0.0,6
1761805427257,8280387447210,ROT_VEC,0.4046618306224185,0.22574959823873508,0.6145822119008169,0.04387095640256477,6
1761805427257,8280387447210,GYRO,-0.013173112066410886,0.10654623579728865,0.01993788809568183,0.0,6
1761805427277,8280407783939,ACC,-2.3649772835643974,7.409464840847188,5.881992699001935,0.0,6
1761805427277,8280407783939,GYRO,-0.042242551697992396,-0.09625009805408172,0.0185937223156132,0.0,6
1761805427277,8280407783939,MAG,2.6922297879036496,-29.867619974005535,-11.166566793456942,0.0,6
1761805427277,8280407783939,ROT_VEC,0.3071289670434369,-0.19351090286507966,-0.3129516618129269,0.339378051691039,6
1761805427297,8280428120668,GYRO,0.0023569092359351784,0.07535684712495963,0.009086766615481492,0.0,6
1761805427297,8280428120668,ACC,-1.7085070681220946,8.164286071303895,3.02686145561396,0.0,6
1761805427297,8280428120668,ROT_VEC,0.18729671908015452,0.39291833591148123,-1.0505101819293006,0.5205293689903459,6
1761805427297,8280428120668,MAG,20.998613010218666,-33.258307478189174,-8.86299573196609,0.0,6
1761805427318,8280448457397,MAG,21.99488826350543,-32.25259463427758,2.910347088855533,0.0,6
1761805427318,8280448457397,GYRO,0.11074886498225023,-0.024008503981649276,0.009658310593130081,0.0,6
1761805427318,8280448457397,ROT_VEC,0.18799325978954093,-0.16051148074558913,0.09730840205869246,0.2948657536545645,6
1761805427318,8280448457397,ACC,-1.0264987970017954,7.108838432097694,7.802224182760879,0.0,6
1761805427338,8280468794125,ROT_VEC,0.2996732485459678,0.4836890819905369,0.07998293003178726,0.722794427693944,6
1761805427338,8280468794125,ACC,-2.6948213827430134,7.827818847737741,3.8005957630068212,0.0,6
1761805427338,8280468794125,GYRO,0.009238267893346563,0.051575735545725636,0.025898612079277614,0.0,6
1761805427338,8280468794125,MAG,15.003893375430527,-24.733311340910387,-7.8288869792999245,0.0,6
1761805427358,8280489130854,MAG,-5.880058703375736,-29.417330923774678,-11.857070405914795,0.0,6
1761805427358,8280489130854,GYRO,-0.0023235188551098875,0.26621518122466625,0.013959062272676627,0.0,6
1761805427358,8280489130854,ROT_VEC,0.10509409486334516,0.48412305563224745,0.19519320692593523,0.5087795288429953,6
1761805427358,8280489130854,ACC,-0.9759539660917109,8.296925519279258,6.262657425461636,0.0,6
1761805427379,8280509467583,MAG,17.801643251082837,-24.413847900896418,-11.029077031561478,0.0,6
1761805427379,8280509467583,ROT_VEC,0.2916053295395678,0.4286620361968831,0.6739201158729307,0.5444757326917277,6
1761805427379,8280509467583,ACC,-1.0063425744231673,9.796306363421103,4.235379298975179,0.0,6
1761805427379,8280509467583,GYRO,-0.010104252939578937,0.1216412119262072,-0.00963107843002524,0.0,6
1761805427399,8280529804312,ACC,-1.2280686032822772,6.720786079426538,4.8667872054244645,0.0,6
1761805427399,8280529804312,ROT_VEC,0.2939129351222138,-0.06634110288514188,-0.7636814400667494,0.48120094278590014,6
1761805427399,8280529804312,GYRO,0.05193524600160975,-0.10048578897615422,-0.006855298116624318,0.0,6
1761805427399,8280529804312,MAG,37.18439148738433,-41.64970819386665,-1.2635949244920206,0.0,6
1761805427419,8280550141040,ACC,-0.4482634372037136,5.957069625738515,6.1525793460273395,0.0,6
1761805427419,8280550141040,ROT_VEC,0.43197180224926673,0.15842999044720835,-0.2639494963361385,0.5235284990579829,6
1761805427419,8280550141040,MAG,-5.756329141895266,-4.485793137911922,-10.814998460464814,0.0,6
1761805427419,8280550141040,GYRO,-0.037290235249453005,0.2357613908061132,0.022988182168775087,0.0,6
1761805427440,8280570477769,ACC,-1.2630080570325704,4.5962576735902125,4.19059740197648,0.0,6
1761805427440,8280570477769,MAG,32.73511745826114,-41.601886218755325,-11.600467081327665,0.0,6
1761805427440,8280570477769,ROT_VEC,0.3658460745612586,0.5103875620852018,-0.024167635641596408,0.23218506177953657,6
1761805427440,8280570477769,GYRO,0.05433719953449249,0.14266124071499542,-0.031721052488717254,0.0,6
1761805427460,8280590814498,GYRO,-0.07701673150699925,0.06051252523548491,0.007126978809996017,0.0,6
1761805427460,8280590814498,ACC,-1.680931764395276,7.526611006395124,4.598291955057212,0.0,6
1761805427460,8280590814498,ROT_VEC,0.29409535110245855,-0.061541283733773954,0.003985210949637788,0.5973952766787528,6
1761805427460,8280590814498,MAG,20.137991014818486,-25.84712333054741,-9.766434501474949,0.0,6
1761805427480,8280611151227,ROT_VEC,0.2522929046454766,0.3335389650465357,0.7585000467527678,0.56739135580279,6
1761805427480,8280611151227,MAG,18.81807558567143,-33.63479526584506,-18.06867597536488,0.0,6
1761805427480,8280611151227,ACC,-0.9766520747946685,7.548135686495484,5.47549989147168,0.0,6
1761805427480,8280611151227,GYRO,-0.04553697440701024,0.012278473908196873,0.011403196888590842,0.0,6
1761805427501,8280631487955,ROT_VEC,0.2474283068365909,-0.14716795352689901,-0.3941059495187094,0.41571050163504,6
1761805427501,8280631487955,MAG,23.154908965694457,-15.065657847275256,-10.436995648049354,0.0,6
1761805427501,8280631487955,ACC,-1.6940539890379265,7.902512323582915,5.288123352179831,0.0,6
1761805427501,8280631487955,GYRO,0.12699122943676544,0.25292484691441636,-0.02734513121971213,0.0,6
1761805427521,8280651824684,MAG,22.821175810770676,-49.803762634235724,-2.234364461382466,0.0,6
1761805427521,8280651824684,GYRO,0.027072464920138182,-0.0863812027607621,0.03899821293689328,0.0,6
1761805427521,8280651824684,ROT_VEC,0.33974847649136364,0.10638698687029799,-0.34064637736065057,0.7138619629908162,6
1761805427521,8280651824684,ACC,-0.5852388739770327,9.514041299095577,5.710146659100826,0.0,6
1761805427542,8280672161413,MAG,-4.473090610853543,-39.93303466821837,-10.978842904479373,0.0,6
1761805427542,8280672161413,GYRO,0.07022651994002954,0.06017776885325048,0.026717779277506126,0.0,6
1761805427542,8280672161413,ACC,-2.2022158537826577,5.662024608159918,3.968137519162335,0.0,6
1761805427542,8280672161413,ROT_VEC,0.2341920083839528,-0.3688700326048863,-0.4692327305153056,0.2759945708997841,6
1761805427562,8280692498142,GYRO,-0.019342270936942053,0.1342051267499061,0.01811941323832469,0.0,6
1761805427562,8280692498142,MAG,34.01118171304987,-48.59412731650652,-11.44877835896581,0.0,6
1761805427562,8280692498142,ACC,-0.3620840793561527,8.153989952432354,5.314281860661666,0.0,6
1761805427562,8280692498142,ROT_VEC,0.21578439584432516,-0.15919295994601748,-0.045756014801242056,0.39980049083907454,6
1761805427582,8280712834870,MAG,21.919910400714727,-46.37064090588895,-9.415176299830867,0.0,6
1761805427582,8280712834870,GYRO,0.027143230421239846,-0.02572779701657922,-0.0016567865165422286,0.0,6
1761805427582,8280712834870,ACC,-0.5477048919962137,7.022242695422536,5.680415753123646,0.0,6
1761805427582,8280712834870,ROT_VEC,0.2389494606057661,0.5794324991208557,0.05329328694060423,0.4884816739183171,6
1761805427603,8280733171599,MAG,10.710515563707547,-26.626425366737006,-17.658690950214393,0.0,6
1761805427603,8280733171599,ACC,-0.3309171078679235,7.232969191617773,6.119709867156468,0.0,6
1761805427603,8280733171599,GYRO,0.039446475562108244,0.15560673928889285,0.030105768158233747,0.0,6
1761805427603,8280733171599,ROT_VEC,0.2293132283900533,0.2306227815031691,-1.133250135518449,0.35716726949695626,6
1761805427623,8280753508328,ROT_VEC,0.2090440303315693,-0.4637674244015494,0.35694478551452835,0.3648752206630708,6
1761805427623,8280753508328,MAG,20.597842605151424,-25.992360598620802,-8.758568629282605,0.0,6
1761805427623,8280753508328,GYRO,-0.002376915239610888,-0.1908295436281727,-0.005018207199569634,0.0,6
1761805427623,8280753508328,ACC,-1.4571896479305295,7.126058580457114,3.8922790788940143,0.0,6
1761805427643,8280773845057,ACC,0.07072871464503841,5.373094446468484,5.259493985574279,0.0,6
1761805427643,8280773845057,MAG,4.915660074249747,-21.89680095833805,1.0066075118950946,0.0,6
1761805427643,8280773845057,GYRO,0.05055159099189773,0.03251095943282153,-0.02025775311650129,0.0,6
1761805427643,8280773845057,ROT_VEC,0.143465276992658,-0.2704212052630826,-0.2784716528145508,-0.12576690616045477,6
1761805427664,8280794181785,GYRO,0.041465045321387076,-0.03641496783268153,0.016388931533237193,0.0,6
1761805427664,8280794181785,ROT_VEC,0.18047406728915094,-0.18717247850175084,-0.44197270864220295,0.23457661597830412,6
1761805427664,8280794181785,ACC,-0.3357524221281537,8.142656996098019,5.947723457386945,0.0,6
1761805427664,8280794181785,MAG,-0.8723863103909286,-11.87106577904031,-4.283472437842988,0.0,6
1761805427684,8280814518514,MAG,-7.477232971163106,-42.68861308686646,-5.864221463343295,0.0,6
1761805427684,8280814518514,GYRO,0.02002946398340511,0.052942967902747495,0.019175403321599387,0.0,6
1761805427684,8280814518514,ROT_VEC,0.35414754843782614,-0.07700364004117932,0.9460249075222082,0.29327222116995333,6
1761805427684,8280814518514,ACC,-0.8105593953124202,6.89894095947753,6.196110821251477,0.0,6
1761805427704,8280834855243,GYRO,-0.08840287286066516,0.002933769708723624,-0.02943830809180402,0.0,6
1761805427704,8280834855243,ACC,-2.000193568635508,4.776722248937113,5.772831134611873,0.0,6
1761805427704,8280834855243,MAG,2.0972600716904934,-41.723577789336815,-9.922012033185824,0.0,6
1761805427704,8280834855243,ROT_VEC,0.24973998250398552,0.06658681106468584,-1.161267041707544,0.40711856384913864,6
1761805427725,8280855191971,ACC,-1.1701596945444948,8.406533214872923,4.679897226338476,0.0,6
1761805427725,8280855191971,ROT_VEC,0.17570405139799486,-0.5788912100412592,1.1369086278549578,0.3609390656732516,6
1761805427725,8280855191971,GYRO,-0.0038779321680448764,0.0194556150944084,0.0017348724633328243,0.0,6
1761805427725,8280855191971,MAG,1.5552806837162136,-31.95369581094698,-11.015388953858867,0.0,6
1761805427745,8280875528700,ACC,-0.41600015659439726,10.151039956808619,6.883834738539471,0.0,6
1761805427745,8280875528700,ROT_VEC,0.24548473054284706,0.44040365748596,-0.67535477197705,0.45489524158080286,6
1761805427745,8280875528700,GYRO,-0.048315086248605935,-0.07958195534168465,-0.03359614384263983,0.0,6
1761805427745,8280875528700,MAG,10.581101773774078,-27.62380582317655,-12.94090491234091,0.0,6
1761805427765,8280895865429,GYRO,0.042785121365209414,0.18983989361522532,-0.02891400790518634,0.0,6
1761805427765,8280895865429,ACC,-2.036089499779909,6.967341946105064,5.178227691907948,0.0,6
1761805427765,8280895865429,ROT_VEC,0.2956510886131518,-0.16482597547804792,-0.15817006578716042,0.4233061772471964,6
1761805427765,8280895865429,MAG,5.60121097045086,-21.23966080429653,3.493502816295118,0.0,6
1761805427786,8280916202158,MAG,26.65271564688627,-2.9270852484053878,-11.382187061599707,0.0,6
1761805427786,8280916202158,ROT_VEC,0.20861787727249306,-0.10453651329096518,-0.798221799029884,0.6262895077361398,6
1761805427786,8280916202158,GYRO,0.08100454348805823,0.06923652386490954,-0.03014113449743518,0.0,6
1761805427786,8280916202158,ACC,-1.9341038468190574,8.7341435342651,4.961617156356719,0.0,6
1761805427806,8280936538886,ROT_VEC,0.19123188299030286,-0.16818807228670823,-0.9172466299803272,0.6359980970191482,6
1761805427806,8280936538886,GYRO,-0.005652940445201718,-0.013907494171544625,0.0060434384719772055,0.0,6
1761805427806,8280936538886,MAG,36.01682032755625,-32.504672032139375,-10.004140889677824,0.0,6
1761805427806,8280936538886,ACC,-1.9523457668341895,8.620100201778522,5.374772514320316,0.0,6
1761805427826,8280956875615,GYRO,0.020057984003039035,0.14962183709336788,-0.0015399690018621888,0.0,6
1761805427826,8280956875615,MAG,22.39958647866104,-25.57603308089467,-11.697527098548404,0.0,6
1761805427826,8280956875615,ACC,-2.7122405451334615,8.808270871956026,5.483883189778654,0.0,6
1761805427826,8280956875615,ROT_VEC,0.19319812056150804,-0.373728800693563,0.6277578455383894,0.4748343737342904,6
1761805427847,8280977212344,GYRO,-0.1396878835420766,-0.07354109773018382,0.018852889422906985,0.0,6
1761805427847,8280977212344,ROT_VEC,0.31989903664594427,0.29842061156889915,-0.2594549408888928,0.3357769802189818,6
1761805427847,8280977212344,ACC,-1.6979501794997536,9.130847122096544,5.5793165433762,0.0,6
1761805427847,8280977212344,MAG,6.19698093841604,-36.511548537902954,-10.095809818749569,0.0,6
1761805427867,8280997549073,GYRO,0.017536383123266434,0.107081291377695,-0.010793223332029417,0.0,6
1761805427867,8280997549073,ROT_VEC,0.1007200587834311,-0.2657807926513587,-0.05221504300603369,0.6213067719990367,6
1761805427867,8280997549073,MAG,29.321840527412565,-31.215990486756485,-10.117272684178275,0.0,6
1761805427867,8280997549073,ACC,-0.6592449040977594,8.640696595929494,5.587250741849123,0.0,6
