timestamp,nanoTime,type,x,y,z,w,label
1761840614192,8065634008951,MAG,19.285615805737404,-35.292170415981616,-23.856547402941857,0.0,4
1761840614213,8065654180874,GYRO,0.08316921196105269,-0.04046031556129505,0.016128156274317337,0.0,4
1761840614213,8065654180874,MAG,11.183653348098414,-22.06009393272726,-15.980891281820284,0.0,4
1761840614213,8065654180874,ACC,-1.1068516070452543,7.463069072673007,4.891568201800423,0.0,4
1761840614213,8065654180874,ROT_VEC,0.17218613909037814,-0.24256355373097088,-0.03724703544218046,0.42145345997620776,4
1761840614233,8065674352797,GYRO,0.015971603157937858,-0.10647950166761802,-0.025608967047104993,0.0,4
1761840614233,8065674352797,MAG,-3.515298930520311,-29.605394846100157,-16.85367790661194,0.0,4
1761840614233,8065674352797,ROT_VEC,0.24691401989509315,0.30619465950467356,-0.5759330379366502,0.21937072680929723,4
1761840614233,8065674352797,ACC,-0.8958326123869216,8.691311750504942,5.9753328861902695,0.0,4
1761840614253,8065694524720,MAG,-3.947454162516866,-28.311647960406813,-10.31907345847946,0.0,4
1761840614253,8065694524720,ACC,-0.5820869720883076,8.252121178103371,3.5111428289700406,0.0,4
1761840614253,8065694524720,GYRO,-0.015440062602459587,0.030737762402458867,0.0066584637109167455,0.0,4
1761840614253,8065694524720,ROT_VEC,0.40530570570544217,0.5061254669948413,0.7575803191750118,0.20898969844809165,4
1761840614273,8065714696643,ROT_VEC,0.25589404258647747,0.2699513535818075,0.32500426511919756,0.3928404377477186,4
1761840614273,8065714696643,GYRO,0.0195258773643912,0.07431904847416451,-0.003792965775009714,0.0,4
1761840614273,8065714696643,MAG,21.274523817455744,-20.672049384988874,-5.856537934502315,0.0,4
1761840614273,8065714696643,ACC,-1.6796003317986612,8.401696489014311,5.240860884162018,0.0,4
1761840614293,8065734868566,ROT_VEC,0.12470895640753132,0.42842440454830316,-0.5314825476394401,0.5886639386687387,4
1761840614293,8065734868566,ACC,-1.121851106534144,7.623175241759911,4.692451109016482,0.0,4
1761840614293,8065734868566,MAG,32.20246619567271,-45.29890690422269,-6.378333095846508,0.0,4
1761840614293,8065734868566,GYRO,0.010565528647847901,-0.0655885890076658,-0.019663415047375357,0.0,4
1761840614313,8065755040489,GYRO,-0.0035048279945545987,0.03868010964714916,-0.011863967605816362,0.0,4
1761840614313,8065755040489,ROT_VEC,0.3540170102098963,-0.03474804165358364,-0.24666900424189148,0.4596691092096933,4
1761840614313,8065755040489,ACC,-0.5385994687134231,7.9165293428403,6.003180332878164,0.0,4
1761840614313,8065755040489,MAG,16.019003062504705,-30.15346080131642,-15.390405906454669,0.0,4
1761840614334,8065775212412,ROT_VEC,0.25387352336313224,0.3248328405155102,-0.23593755824250828,0.4284596975656057,4
1761840614334,8065775212412,GYRO,0.020248560744101064,-0.03946398309428264,0.009087117823040865,0.0,4
1761840614334,8065775212412,ACC,-0.8625036961126817,8.179993154308695,4.785573511746213,0.0,4
1761840614334,8065775212412,MAG,30.027652828357706,-26.535992069317107,-12.161585769774128,0.0,4
1761840614354,8065795384335,GYRO,-0.047557517172644496,-0.10456264471472548,-0.0019145392318730369,0.0,4
1761840614354,8065795384335,MAG,2.56845386188835,-34.46902598658274,-15.163952335314626,0.0,4
1761840614354,8065795384335,ACC,-0.7848336489635459,7.878815902445448,6.375823987918384,0.0,4
1761840614354,8065795384335,ROT_VEC,0.1797650831832709,-0.5181627488550805,0.13539639543250412,0.48037477121656197,4
1761840614374,8065815556258,ACC,-1.2119607489574689,8.204537960212141,5.533966661150754,0.0,4
1761840614374,8065815556258,ROT_VEC,0.23416853015788974,-0.7184682605637016,0.19984466620303906,0.09832625350271612,4
1761840614374,8065815556258,MAG,-2.3485004715013282,-32.064499957673824,-13.069271522845364,0.0,4
1761840614374,8065815556258,GYRO,0.002897043005456892,0.06780611294784379,-0.003690212718635176,0.0,4
1761840614394,8065835728181,MAG,42.81556691392118,-31.212173333697834,-16.006039668392603,0.0,4
1761840614394,8065835728181,GYRO,-0.044280055183900824,0.08551797937447192,-0.011847350449788342,0.0,4
1761840614394,8065835728181,ROT_VEC,0.5478393450351621,0.06708846539573926,0.1339164322905256,0.3532436282304155,4
1761840614394,8065835728181,ACC,-2.149885822506394,8.193527285927022,5.072236688024249,0.0,4
1761840614414,8065855900104,MAG,30.87414476716561,-31.082622581006085,-4.123533532758349,0.0,4
1761840614414,8065855900104,ACC,-1.6883390859187744,8.491958826298829,4.565027123180185,0.0,4
1761840614414,8065855900104,GYRO,-0.022137969491150853,-0.046368756060192376,0.030721098358267147,0.0,4
1761840614414,8065855900104,ROT_VEC,0.27654643938109674,0.004775833881148592,-0.10167258674944278,0.2543395324367723,4
1761840614434,8065876072027,ACC,-0.3523356591567807,8.565962953902673,4.756197451048799,0.0,4
1761840614434,8065876072027,MAG,16.641730651248892,-39.22481245576749,3.606643933149697,0.0,4
1761840614434,8065876072027,GYRO,-0.002003622168106522,0.10300642827575315,-0.017245501428719216,0.0,4
1761840614434,8065876072027,ROT_VEC,0.2768539353161589,0.1211028231844723,0.6086236459194186,0.1538478553096138,4
1761840614455,8065896243950,ACC,-1.1062664082520797,8.500196523640472,4.1780057047494905,0.0,4
1761840614455,8065896243950,MAG,13.644457369476434,-61.24030354934909,-15.240014509596534,0.0,4
1761840614455,8065896243950,GYRO,0.0285318304876647,-0.20148550797707782,-0.021949719011259652,0.0,4
1761840614455,8065896243950,ROT_VEC,0.047081823549455656,0.0031630148348735163,-0.4161267111892304,0.32403801927381953,4
1761840614475,8065916415873,MAG,17.329449652694173,-38.92114283416223,-6.426557525582564,0.0,4
1761840614475,8065916415873,ROT_VEC,0.2253751232018483,-0.7737418287745561,-0.7116210361667084,0.19449686860967946,4
1761840614475,8065916415873,ACC,-0.10791794284373674,8.269449413503276,5.174202429944764,0.0,4
1761840614475,8065916415873,GYRO,0.07211304418799733,0.016737350573021108,0.011841870394544225,0.0,4
1761840614495,8065936587796,ROT_VEC,0.4340841126957532,-0.038643052038405824,-0.3603303255643764,0.33603093176355503,4
1761840614495,8065936587796,ACC,-0.7771530033395041,7.8338286040478975,5.082892971445025,0.0,4
1761840614495,8065936587796,MAG,16.4489182740406,-44.874223665791426,-11.734779138205063,0.0,4
1761840614495,8065936587796,GYRO,-0.028988637025224275,-0.012581962485467342,-0.0025872759843577862,0.0,4
1761840614515,8065956759719,GYRO,-0.023977027079473093,-0.06668078191675184,-0.012802247933422103,0.0,4
1761840614515,8065956759719,ROT_VEC,0.2130636434884745,0.2348359335209532,-0.16972670613286023,0.06897819615205313,4
1761840614515,8065956759719,ACC,-1.3115494204801796,7.601107626337102,6.153996715654234,0.0,4
1761840614515,8065956759719,MAG,31.938868758065887,-15.684961547790397,-9.914154476835636,0.0,4
1761840614535,8065976931642,ACC,-0.437924518437112,8.831628865597985,4.915519351485807,0.0,4
1761840614535,8065976931642,ROT_VEC,0.10883433903935491,0.4023082898138494,0.13001937793930662,0.40255933312415937,4
1761840614535,8065976931642,MAG,19.38647152623818,-24.696574840504354,-22.826371810233418,0.0,4
1761840614535,8065976931642,GYRO,0.03740381010138248,0.0676585623902598,-0.035353543959836996,0.0,4
1761840614555,8065997103565,GYRO,0.02814915047020707,-0.027892657018505615,-0.02812688499852061,0.0,4
1761840614555,8065997103565,ROT_VEC,0.11245007142480148,0.3596361897214682,0.27187281279795233,0.28644683537757787,4
1761840614555,8065997103565,ACC,-1.3280123854694263,8.117074042930298,3.7967437058929314,0.0,4
1761840614555,8065997103565,MAG,8.845024979819929,-15.504487324244131,-20.353670806737544,0.0,4
1761840614576,8066017275488,MAG,23.323531720664946,-38.700820678576555,-14.609405441909601,0.0,4
1761840614576,8066017275488,GYRO,0.04318015248768742,-0.06128598797325327,-0.004857227645925724,0.0,4
1761840614576,8066017275488,ROT_VEC,0.06696364601610348,0.5169472343138154,0.1857212203284111,0.4301760451633064,4
1761840614576,8066017275488,ACC,-0.6903523220700009,8.430487434665437,6.171953588743462,0.0,4
1761840614596,8066037447411,MAG,37.96625226726455,-30.313269339258714,-9.111707251373456,0.0,4
1761840614596,8066037447411,GYRO,0.005034912093075873,-0.2544565088711135,0.008859820888397936,0.0,4
1761840614596,8066037447411,ROT_VEC,0.4314562067301818,0.006561935039200009,0.0037423930666344724,0.40633001921539985,4
1761840614596,8066037447411,ACC,-1.3990913602795756,7.961529298190369,5.5635664406484455,0.0,4
1761840614616,8066057619334,GYRO,0.011785553770809296,0.09075497023157512,-0.010325296813830643,0.0,4
1761840614616,8066057619334,ACC,-1.0952535433889945,7.36562359036174,6.535556849532936,0.0,4
1761840614616,8066057619334,ROT_VEC,0.07988803419170884,-0.2867027418426935,0.3491617307391429,0.520961024707393,4
1761840614616,8066057619334,MAG,28.41339720490553,-45.5458085227069,-7.883897933794331,0.0,4
1761840614636,8066077791257,ROT_VEC,0.35049460584493386,0.1857574586535876,-1.0548369512987532,0.10186081443827105,4
1761840614636,8066077791257,GYRO,-0.025682732844858662,-0.08509976091748352,0.0010890502118903978,0.0,4
1761840614636,8066077791257,MAG,49.60928106012298,-19.46886925600641,-12.673028710545996,0.0,4
1761840614636,8066077791257,ACC,-1.583867762966969,7.892517390467516,6.738770946474075,0.0,4
1761840614656,8066097963180,ACC,-1.4879212033950995,9.230525004416636,5.424433584524551,0.0,4
1761840614656,8066097963180,ROT_VEC,0.14941935269804685,0.4365645223649476,-0.05948490326349939,0.4991788879798406,4
1761840614656,8066097963180,MAG,40.65099855483328,-53.52894829075212,-12.383917944021736,0.0,4
1761840614656,8066097963180,GYRO,-0.02642241417995553,0.003678311959808757,-0.014000497982775336,0.0,4
1761840614677,8066118135103,GYRO,-0.0367381130081382,-0.10904135669612698,0.01592926892463189,0.0,4
1761840614677,8066118135103,MAG,25.82445822620348,-39.31140082584138,-7.202427687695286,0.0,4
1761840614677,8066118135103,ROT_VEC,0.2233302377687681,0.25571958141049617,0.40458738936523986,0.08261412158810422,4
1761840614677,8066118135103,ACC,-0.873398340414393,8.522268924148753,3.733138805445551,0.0,4
1761840614697,8066138307026,ROT_VEC,0.25819759326728925,0.36592793895020265,0.14364010453294784,0.5469313594236164,4
1761840614697,8066138307026,ACC,-1.1445970533173089,8.905081681916045,5.547811197380824,0.0,4
1761840614697,8066138307026,MAG,24.665115251027675,-28.523403158896603,-15.99059765326093,0.0,4
1761840614697,8066138307026,GYRO,-0.02302103979756199,0.026818197329277167,0.00014180199034991665,0.0,4
1761840614717,8066158478949,MAG,40.20884506489406,-38.931382608065036,-17.212193103984166,0.0,4
1761840614717,8066158478949,ROT_VEC,0.3463124670072692,-0.09127809779880547,-1.4487133867321786,0.30412695865855965,4
1761840614717,8066158478949,GYRO,0.004309784008286505,-0.049741079498668295,0.010230900224269413,0.0,4
1761840614717,8066158478949,ACC,-1.4614142448133391,8.258667475099083,4.9981091539475155,0.0,4
1761840614737,8066178650872,GYRO,-0.019342963785358512,-0.2982529294975284,-0.03515696730946493,0.0,4
1761840614737,8066178650872,ACC,0.04991781856724581,7.924544970888171,3.984165937620899,0.0,4
1761840614737,8066178650872,MAG,30.700046495516602,-47.47429097020207,-8.31281715239572,0.0,4
1761840614737,8066178650872,ROT_VEC,0.3074747601056787,-0.33185439652126253,-0.3224119885691785,0.3976025166035138,4
1761840614757,8066198822795,MAG,-0.619823310540843,-36.57611383448229,-25.715051017345647,0.0,4
1761840614757,8066198822795,ROT_VEC,0.29719905112752876,-0.4676198277867854,-0.9004408915694199,0.276338879926193,4
1761840614757,8066198822795,ACC,-1.0552227959321596,8.158908477545245,3.5678586742529346,0.0,4
1761840614757,8066198822795,GYRO,-0.0704463462944852,0.03346771186711582,0.0016722490750745668,0.0,4
1761840614777,8066218994718,GYRO,-0.012419165321321984,-0.0835909082087753,0.012913097695835984,0.0,4
1761840614777,8066218994718,ROT_VEC,0.22415392247930882,-0.2664867426016446,-0.5703639522625666,0.25619578240740626,4
1761840614777,8066218994718,MAG,-20.09746338220783,-35.373194369849614,-13.539122630158218,0.0,4
1761840614777,8066218994718,ACC,-1.2703568618571606,8.259221661434353,4.83943236791249,0.0,4
1761840614798,8066239166641,GYRO,-0.03367773905502834,-0.05587971936430411,-0.021109260463179163,0.0,4
1761840614798,8066239166641,ROT_VEC,0.15175395972332137,-0.2134042160210652,-0.8696931345826479,0.44107851365673023,4
1761840614798,8066239166641,ACC,-0.9634468622335011,8.514018036006098,3.613734267758746,0.0,4
1761840614798,8066239166641,MAG,27.185093880174733,-23.38084786906997,-17.773994421466917,0.0,4
1761840614818,8066259338564,MAG,40.887348319790135,-37.50398947264151,-5.601288928261715,0.0,4
1761840614818,8066259338564,GYRO,0.03305826354263551,0.10158883040596815,-0.002929362754221658,0.0,4
1761840614818,8066259338564,ACC,-0.850494555923651,8.257649640368255,5.2282775680499824,0.0,4
1761840614818,8066259338564,ROT_VEC,0.20238168693689654,0.07835919768140481,-0.21428461586097863,0.25738711092615674,4
1761840614838,8066279510487,ACC,-0.5825069693515729,8.017788605310633,4.727747478533967,0.0,4
1761840614838,8066279510487,GYRO,0.05964256635823122,-0.032157801908240816,-0.013714026666693992,0.0,4
1761840614838,8066279510487,MAG,16.293796873230693,-20.782042369120894,-16.60009146992141,0.0,4
1761840614838,8066279510487,ROT_VEC,0.1507022972405735,0.13248051860648338,-0.2454019980922878,0.28516330589728933,4
1761840614858,8066299682410,ROT_VEC,0.1625926809847191,-0.42321059559647006,0.023744903654419558,0.5860314532665164,4
1761840614858,8066299682410,ACC,-1.5880988135507084,8.549740367206443,4.324103734982055,0.0,4
1761840614858,8066299682410,GYRO,-0.05019719764646628,-0.13188572406443977,0.03795452737884821,0.0,4
1761840614858,8066299682410,MAG,26.318979217758223,-44.42905146843209,-10.365310803641702,0.0,4
1761840614878,8066319854332,ROT_VEC,0.18219958641203268,-0.306127848809412,0.7617712193672087,0.89063473602296,4
1761840614878,8066319854332,ACC,-1.5853237021872755,7.8562645435291545,4.507460843264915,0.0,4
1761840614878,8066319854332,MAG,-14.466414236679277,-35.56606191276422,-13.904752732274899,0.0,4
1761840614878,8066319854332,GYRO,0.03273064432973576,0.028374834059792565,-0.003912959347328012,0.0,4
1761840614898,8066340026255,GYRO,-0.04420282918362976,-0.00048751786956063685,-0.02217276237005644,0.0,4
1761840614898,8066340026255,ACC,-0.6235077013970877,8.139258205151812,6.30284443901413,0.0,4
1761840614898,8066340026255,MAG,26.668423199690178,-32.7608772377769,-0.9095284732026772,0.0,4
1761840614898,8066340026255,ROT_VEC,0.3211580956823953,-0.0633969749510976,-0.09647923677523476,0.5049418610936901,4
1761840614919,8066360198178,ACC,-1.5069311671419188,7.963035068327941,4.4695260951661036,0.0,4
1761840614919,8066360198178,GYRO,-0.05267884063092912,-0.0228953158264637,-0.014441431830764852,0.0,4
1761840614919,8066360198178,ROT_VEC,0.29022619586800646,0.07227617010191477,0.4265200168915622,0.3850850192584092,4
1761840614919,8066360198178,MAG,-3.319540024781271,-49.29316547004946,-10.208990076933928,0.0,4
1761840614939,8066380370101,GYRO,-0.044604776264586046,3.3388952107898245e-05,-0.01070174362431305,0.0,4
1761840614939,8066380370101,ROT_VEC,0.27708143788665196,-0.11894561413506306,-0.3164582521895831,0.1406090575137734,4
1761840614939,8066380370101,ACC,-2.0124882787101432,8.952492312307866,5.323574793576918,0.0,4
1761840614939,8066380370101,MAG,-7.398910249373351,-42.090968855232305,-5.9786842118032615,0.0,4
1761840614959,8066400542024,GYRO,-0.010876294499055528,-0.16404654194540008,-0.012429285771451484,0.0,4
1761840614959,8066400542024,ACC,-0.778940271797971,8.41599800117298,4.001431950139359,0.0,4
1761840614959,8066400542024,ROT_VEC,0.13339570003497395,-0.44591328910682293,-0.06400639842709357,0.48373107531658865,4
1761840614959,8066400542024,MAG,28.70850586849985,-26.074094649753775,-14.430331480545432,0.0,4
1761840614979,8066420713947,ROT_VEC,0.33347529400828546,-0.0859370703327419,-0.06816668356483924,0.32615549311828085,4
1761840614979,8066420713947,GYRO,-0.025492736342526724,0.10805699762178526,0.030325394999827178,0.0,4
1761840614979,8066420713947,ACC,-0.22243629009152066,7.513903612831201,3.7530440500992346,0.0,4
1761840614979,8066420713947,MAG,25.11487373370533,-39.351600402283175,-2.800387737811372,0.0,4
1761840614999,8066440885870,MAG,9.530627417796989,-54.84115097887765,-17.05933936508021,0.0,4
1761840614999,8066440885870,GYRO,0.03733400985890291,-0.07070548398039378,0.009843433296081179,0.0,4
1761840614999,8066440885870,ACC,-2.1351793101975005,7.957053755324594,5.207630964969047,0.0,4
1761840614999,8066440885870,ROT_VEC,0.21034184304300393,-0.3178345550887537,0.5718038660744763,0.37117301917282775,4
1761840615019,8066461057793,MAG,11.8076846019133,-33.9134716442169,-18.147583513531924,0.0,4
1761840615019,8066461057793,GYRO,0.009986646526248925,-0.10159103168546385,0.0026172409497699613,0.0,4
1761840615019,8066461057793,ROT_VEC,0.26426773708948675,0.2902731909958008,-0.5932000990588115,0.5452115383703356,4
1761840615019,8066461057793,ACC,-1.0261904084083269,7.939558558423043,5.253414091322501,0.0,4
1761840615040,8066481229716,GYRO,0.0017065842988441358,-0.1135455971026222,0.012134247952629714,0.0,4
1761840615040,8066481229716,ACC,-1.316336951608085,8.321387425451373,4.662061813003916,0.0,4
1761840615040,8066481229716,ROT_VEC,0.25224260409208754,0.3188237473563665,-0.6173101555326901,0.41559297545866775,4
1761840615040,8066481229716,MAG,5.550952389905796,-43.69196404006799,-21.647618332714565,0.0,4
1761840615060,8066501401639,ROT_VEC,0.24561941522786349,0.5075120946015365,-0.6821452719721246,0.7515853765878958,4
1761840615060,8066501401639,ACC,-0.11713873940544484,8.599351186915888,4.58855364634797,0.0,4
1761840615060,8066501401639,MAG,10.202110922756912,-33.377360268142795,-20.789726463845167,0.0,4
1761840615060,8066501401639,GYRO,-0.022878613802032252,-0.03881133324853057,0.021579637411677666,0.0,4
1761840615080,8066521573562,ROT_VEC,0.3377850796174314,0.24433499198436187,-0.09494065584871017,0.8680069627703803,4
1761840615080,8066521573562,ACC,-1.1245253638218091,8.104169500506464,5.458088769823815,0.0,4
1761840615080,8066521573562,MAG,23.46769014316739,-28.997625518338772,-13.886646374582227,0.0,4
1761840615080,8066521573562,GYRO,-0.05013939778193061,0.011613684675241024,0.016929281321418913,0.0,4
1761840615100,8066541745485,MAG,18.566493953006287,-23.23467495805776,-11.432351885355162,0.0,4
1761840615100,8066541745485,ACC,-1.0696097901971091,8.825527607655006,5.564215676354431,0.0,4
1761840615100,8066541745485,GYRO,-0.051076297131618736,-0.036444149539030836,0.018497033121545454,0.0,4
1761840615100,8066541745485,ROT_VEC,0.25713529264788865,-0.24794891800988056,-0.5150184339212261,0.5578912854099456,4
1761840615120,8066561917408,MAG,26.73978363611748,-34.03471671177349,-17.449788862583702,0.0,4
1761840615120,8066561917408,GYRO,-0.008508814913560602,-0.08347309360245944,0.006992630098493996,0.0,4
1761840615120,8066561917408,ACC,-0.6856728067780103,7.442057686448493,4.6766011597262045,0.0,4
1761840615120,8066561917408,ROT_VEC,0.1389702690683743,0.05788709341279451,-0.35616664827680034,0.6765026424395864,4
1761840615140,8066582089331,MAG,22.678970574610393,-39.41303771482951,-0.029855875997273795,0.0,4
1761840615140,8066582089331,ACC,-0.7739158819241309,8.690479425190464,4.170304028860224,0.0,4
1761840615140,8066582089331,GYRO,0.008068131615458662,-0.07025323492035224,-0.011862646172608515,0.0,4
1761840615140,8066582089331,ROT_VEC,0.26357458701390857,-0.13679562913392157,0.8513105552937242,-0.06628321612367492,4
1761840615161,8066602261254,ACC,-1.9283469894654164,7.865829843275512,5.106177058053068,0.0,4
1761840615161,8066602261254,MAG,17.582530510341908,-11.695915211965309,-1.0471984354421977,0.0,4
1761840615161,8066602261254,GYRO,-0.005062962375252394,0.036920728912604894,0.005482795530662786,0.0,4
1761840615161,8066602261254,ROT_VEC,0.18978133228476068,-0.018828938214039137,-0.015632152346238506,0.5903709711673795,4
1761840615181,8066622433177,GYRO,-0.0005040755861157415,0.00814389461100186,0.0032684484145362935,0.0,4
1761840615181,8066622433177,ROT_VEC,0.31542210848851904,-0.35327438396059996,-0.05531203267615854,0.30571289335555385,4
1761840615181,8066622433177,ACC,-0.5666401332140195,7.965784944458387,5.367737353654148,0.0,4
1761840615181,8066622433177,MAG,19.674552426335136,-29.832305275067995,-15.951201104181008,0.0,4
1761840615201,8066642605100,ACC,-1.0893657373488022,8.49890249547822,5.236778117212962,0.0,4
1761840615201,8066642605100,MAG,16.71355708598793,-48.87207596753104,-15.146583866375105,0.0,4
1761840615201,8066642605100,ROT_VEC,0.32107938460720636,-0.08071517028658715,0.6454510776692862,0.425264690724507,4
1761840615201,8066642605100,GYRO,0.03743616657409196,0.1586687410364084,0.007168890467282498,0.0,4
1761840615221,8066662777023,ROT_VEC,0.2865857300493914,0.25901881003393523,-0.7774133087730768,0.4494896286179985,4
1761840615221,8066662777023,MAG,15.431635633570544,-45.10340685137396,-15.792684326446592,0.0,4
1761840615221,8066662777023,ACC,-1.3188358380595262,7.740490925757629,4.641984751203144,0.0,4
1761840615221,8066662777023,GYRO,0.05952572691471767,-0.03035319354883474,0.018704775454783162,0.0,4
1761840615241,8066682948946,ROT_VEC,0.2596468661300966,-0.07106708370689915,-0.7687151375902054,0.4477543545509441,4
1761840615241,8066682948946,MAG,-16.805376463228214,-33.097560607009186,-7.4310218909174335,0.0,4
1761840615241,8066682948946,ACC,-2.217819716736951,7.892051160322517,4.982693615028512,0.0,4
1761840615241,8066682948946,GYRO,0.013968761067036905,-0.007863314922797078,-0.002464211322826225,0.0,4
1761840615262,8066703120869,MAG,-0.3090133376514279,-26.285968359046322,-14.632284443683835,0.0,4
1761840615262,8066703120869,ACC,-0.8202468645672786,8.243064603554766,5.582765292627726,0.0,4
1761840615262,8066703120869,ROT_VEC,0.25955255543097827,-0.12365384597417566,-0.5724316523406481,0.31468021010989616,4
1761840615262,8066703120869,GYRO,0.02729904550676184,-0.0003394585698218433,0.016440958631553832,0.0,4
1761840615282,8066723292792,GYRO,-0.017216981371192167,-0.14894701641927122,0.0075055802086769745,0.0,4
1761840615282,8066723292792,MAG,31.167604343531778,-44.134623850543015,-3.9306750107818225,0.0,4
1761840615282,8066723292792,ACC,-1.0917229317858843,7.527631080771,5.1911411436986485,0.0,4
1761840615282,8066723292792,ROT_VEC,0.23912793662344922,0.11304853011144375,-0.9951587875717188,0.3504531200046053,4
1761840615302,8066743464715,GYRO,-0.05437640640408831,-0.058187032854346135,-0.007390328359402166,0.0,4
1761840615302,8066743464715,ROT_VEC,0.2102785005100927,0.8211849808616608,0.1147773857509658,0.20610863881683386,4
1761840615302,8066743464715,ACC,0.13507146475663034,7.711351221219898,4.200568133731576,0.0,4
1761840615302,8066743464715,MAG,14.615864165963302,-37.60052085493765,-7.692871102905788,0.0,4
1761840615322,8066763636638,ROT_VEC,0.33401934665874045,-0.15576020139140137,-0.39664371515170777,0.45962343174036574,4
