timestamp,nanoTime,type,x,y,z,w,label
1761822729305,8508545001146,ROT_VEC,0.1707143992982636,0.32502449667442534,-0.5202970764426494,0.41646481031553406,4
1761822729305,8508545001146,GYRO,0.05145744945887011,-0.0006681571022408711,0.015351932803660073,0.0,4
1761822729305,8508545001146,MAG,-1.4782868986863615,-40.393202821594876,-10.791431263816309,0.0,4
1761822729325,8508565242898,GYRO,0.07687236283698391,0.1247529752690731,0.005782688818836044,0.0,4
1761822729325,8508565242898,ROT_VEC,0.20926634596602245,0.07121277180113664,0.4230613712379115,0.7696249615453141,4
1761822729325,8508565242898,ACC,0.14695341986876972,7.61317287214866,4.422548642667199,0.0,4
1761822729325,8508565242898,MAG,0.8280800053822828,-33.97239025534454,-16.892327483687648,0.0,4
1761822729345,8508585484649,ROT_VEC,0.11344861525815514,0.31776148361375867,0.5891573068607332,0.4311040181243609,4
1761822729345,8508585484649,MAG,14.052231568916492,-14.57808323021166,-19.582638633087946,0.0,4
1761822729345,8508585484649,ACC,0.006934992323362796,7.901146205525047,5.800467402600074,0.0,4
1761822729345,8508585484649,GYRO,0.0033292609605379514,-0.12244278655042827,0.0034065389220884106,0.0,4
1761822729366,8508605726401,ROT_VEC,0.1360851830788819,0.41971468265002415,0.47208741493517237,1.0924557184988892,4
1761822729366,8508605726401,MAG,30.41927731074661,-38.13092300338194,-3.9447127771519637,0.0,4
1761822729366,8508605726401,GYRO,-0.0019476946123146363,-0.06193418573987443,0.007636799188778255,0.0,4
1761822729366,8508605726401,ACC,-0.5268584278811718,8.650793924122397,3.9869906755787112,0.0,4
1761822729386,8508625968152,ROT_VEC,0.27180577390742805,0.09161454714192643,0.8395008169095586,0.41645212354245004,4
1761822729386,8508625968152,GYRO,-0.016044785293504282,-0.09282628385513596,-0.003552422744226053,0.0,4
1761822729386,8508625968152,ACC,-1.1968869877958712,8.843998039772535,4.785861810087227,0.0,4
1761822729386,8508625968152,MAG,21.100061935359882,-46.901782390849064,-16.18855843262283,0.0,4
1761822729406,8508646209904,GYRO,0.04855503691678458,-0.051687602475429514,-0.0012778058952371161,0.0,4
1761822729406,8508646209904,MAG,21.312264595703525,-6.257580855872034,-9.1934508718752,0.0,4
1761822729406,8508646209904,ACC,-0.026956492637719626,8.224190131709872,3.4582535666328615,0.0,4
1761822729406,8508646209904,ROT_VEC,0.3210827293141679,0.09073546187052943,-0.008062810015536138,0.6392904132838559,4
1761822729426,8508666451655,GYRO,-0.013687418628519459,0.13257825500470968,0.006174392507325855,0.0,4
1761822729426,8508666451655,MAG,30.794586344157764,-43.678677034042835,-11.831233994928342,0.0,4
1761822729426,8508666451655,ACC,0.016886258811883686,8.252454266299342,4.110062642812365,0.0,4
1761822729426,8508666451655,ROT_VEC,0.320973377438659,-0.34862842318340226,-0.7824319451767127,0.42410271691932844,4
1761822729447,8508686693406,GYRO,0.06699797285959547,-0.01433223484351231,-0.029867338236345332,0.0,4
1761822729447,8508686693406,MAG,13.908942261392939,-31.39381090693784,-19.722456171376308,0.0,4
1761822729447,8508686693406,ROT_VEC,0.24494632658773688,0.2561223541546608,0.18845597269146547,0.049462811372792445,4
1761822729447,8508686693406,ACC,-0.2174686427892386,9.241277879113591,4.8084279579926985,0.0,4
1761822729467,8508706935158,GYRO,0.05003743899639706,-0.09363985913709819,0.01646490260482439,0.0,4
1761822729467,8508706935158,ROT_VEC,0.2846238712877362,0.3920520136851513,0.2096072262769033,-0.12599760481558897,4
1761822729467,8508706935158,ACC,-0.07238290740139591,8.619747338717472,3.139629334459605,0.0,4
1761822729467,8508706935158,MAG,25.86461256161484,-53.07241816992137,-14.420470614049814,0.0,4
1761822729487,8508727176909,MAG,6.152350238345287,-46.59540368453046,-28.94186251547806,0.0,4
1761822729487,8508727176909,ROT_VEC,0.4042933970171028,0.4325533304810681,0.2762339366712064,0.416713287478251,4
1761822729487,8508727176909,ACC,-1.149337029835362,8.278743506816385,4.999169455822468,0.0,4
1761822729487,8508727176909,GYRO,0.028532938211038864,-0.06611057293325635,-0.04683523250428932,0.0,4
1761822729507,8508747418661,GYRO,0.0016459915752383581,-0.1538540257709482,-0.021644023953225042,0.0,4
1761822729507,8508747418661,ACC,-0.24280852818545945,7.547593998531184,5.26741126321945,0.0,4
1761822729507,8508747418661,MAG,45.0788473939451,-31.51813461155876,-8.012930406070979,0.0,4
1761822729507,8508747418661,ROT_VEC,0.22533276875473576,0.7073663854596872,0.17795799596144268,0.7020235616235515,4
1761822729528,8508767660412,MAG,7.399617959764153,-31.673879618781058,-5.739175396829242,0.0,4
1761822729528,8508767660412,GYRO,0.03287082838638773,0.15360994441521403,-0.0016570335084650158,0.0,4
1761822729528,8508767660412,ROT_VEC,0.3622394192598874,-0.30224924384943747,-0.3245559906397336,0.15588397829721598,4
1761822729528,8508767660412,ACC,-0.859013949897668,8.820118615268104,5.399466944469343,0.0,4
1761822729548,8508787902164,GYRO,-0.02844041465324331,0.12461637351963853,0.008731542165434886,0.0,4
1761822729548,8508787902164,ACC,-1.8218050450111873,8.59610906850726,5.81426184422264,0.0,4
1761822729548,8508787902164,MAG,23.87783533774061,-46.95928501164805,-32.095066754274946,0.0,4
1761822729548,8508787902164,ROT_VEC,0.3663160198834443,0.0005714305401661214,0.3269078826791542,0.3633792213515886,4
1761822729568,8508808143915,ACC,-0.6152329421356769,7.705237376704472,3.127945166526612,0.0,4
1761822729568,8508808143915,ROT_VEC,0.2835726041861828,-0.18082851964960808,0.3422764232563249,0.38748121753075154,4
1761822729568,8508808143915,GYRO,-0.01110404970227979,-0.16366731733973353,-0.005038494262761769,0.0,4
1761822729568,8508808143915,MAG,23.01064828468014,-35.57815551718355,-20.157095858925594,0.0,4
1761822729588,8508828385667,GYRO,-0.02352668928531011,-0.08229278469928716,-0.026361052981684754,0.0,4
1761822729588,8508828385667,MAG,2.48513182755554,-30.98579704542832,-15.167766263510542,0.0,4
1761822729588,8508828385667,ACC,-0.4273719175666454,7.910064488033845,6.445556326558542,0.0,4
1761822729588,8508828385667,ROT_VEC,0.2930420729836919,0.10028847720210014,0.2209983246417146,0.57595100415642,4
1761822729608,8508848627418,MAG,59.05151289037686,-39.178495626344755,-9.900759329983435,0.0,4
1761822729608,8508848627418,ACC,-0.5343298756510704,7.049698786546764,3.6652651906219726,0.0,4
1761822729608,8508848627418,ROT_VEC,0.21862258256234623,-0.1793846060505962,-2.6546308179718214,0.40911051072801363,4
1761822729608,8508848627418,GYRO,0.05054988763332617,0.1336070144181874,0.01981946343946669,0.0,4
1761822729629,8508868869169,ACC,-0.4242032526370238,8.026549306038978,4.356432899017539,0.0,4
1761822729629,8508868869169,MAG,32.08794823723562,-16.887859355073694,-7.179311684985889,0.0,4
1761822729629,8508868869169,ROT_VEC,0.045401790110233986,-0.2660068390498691,-0.6022989109334334,0.4984008413189076,4
1761822729629,8508868869169,GYRO,-0.07727619909261962,0.04365015257595359,0.008845038412740269,0.0,4
1761822729649,8508889110921,MAG,18.569937226434284,-45.18072449680403,-18.90923512353553,0.0,4
1761822729649,8508889110921,ROT_VEC,0.06725042699487307,0.3515339139991588,-1.4227803923862363,-0.22122253823023286,4
1761822729649,8508889110921,ACC,-0.3549455540081159,8.200370923614825,5.495848182604418,0.0,4
1761822729649,8508889110921,GYRO,-0.061302778925429645,-0.09534410802593923,-0.0040723936696363955,0.0,4
1761822729669,8508909352672,GYRO,0.0017646437171959274,-0.11649901108156341,0.014852463602609459,0.0,4
1761822729669,8508909352672,MAG,25.156313938705537,-50.3863490850078,-14.036234046784498,0.0,4
1761822729669,8508909352672,ROT_VEC,0.26163464261824176,-0.2830872259740341,0.10542250030910849,0.3560303025492408,4
1761822729669,8508909352672,ACC,-1.0985847338316375,7.767068790436164,6.153109923261387,0.0,4
1761822729689,8508929594424,GYRO,0.02889459170350682,-0.06519222606003368,0.0006976139315676127,0.0,4
1761822729689,8508929594424,MAG,24.107613770852005,-31.386440746435476,-6.555428669070349,0.0,4
1761822729689,8508929594424,ROT_VEC,0.09199717734328493,-0.13069387670894056,-0.6271137089258845,0.4733218552120846,4
1761822729689,8508929594424,ACC,-0.9074176398536712,8.523185439282377,5.127241924511143,0.0,4
1761822729710,8508949836175,GYRO,-0.023022815131098953,-0.105538754770788,-0.020591689490069048,0.0,4
1761822729710,8508949836175,ACC,-0.24295753292134475,8.311076658273887,4.132043250016233,0.0,4
1761822729710,8508949836175,MAG,23.026432850965122,-27.481018333559458,-23.373400172486523,0.0,4
1761822729710,8508949836175,ROT_VEC,0.29911095883956523,-0.14797658774114886,0.09827300468241143,0.021461133072731738,4
1761822729730,8508970077927,ACC,-0.5981285641651678,8.498693521087366,5.053325088789674,0.0,4
1761822729730,8508970077927,MAG,-8.965921638898182,-33.17227247969244,-16.687185413736266,0.0,4
1761822729730,8508970077927,ROT_VEC,0.21164605383834295,0.13602509134178292,0.4072767949271686,0.2590930741574138,4
1761822729730,8508970077927,GYRO,-0.012596220373410676,0.007294672400361317,0.02022729257920595,0.0,4
1761822729750,8508990319678,MAG,4.723455388322682,-45.07836581575466,-19.25054227162935,0.0,4
1761822729750,8508990319678,ACC,-1.108675494619959,7.906090378386567,5.1135165789733215,0.0,4
1761822729750,8508990319678,ROT_VEC,0.17042636310952097,0.1583130475134255,-0.09050958810599226,0.2866767790760946,4
1761822729750,8508990319678,GYRO,-0.04034574670226485,0.032530505072186806,-0.024982723960239393,0.0,4
1761822729770,8509010561430,MAG,-23.79062385872848,-42.212440064821,-8.94053229847136,0.0,4
1761822729770,8509010561430,ACC,-0.6294735424839885,7.420564250331113,5.039962966262989,0.0,4
1761822729770,8509010561430,ROT_VEC,0.08379700398112228,-0.6841632149081014,-0.2635650467926953,0.325658758428486,4
1761822729770,8509010561430,GYRO,-0.03237883865851529,0.0035062521394016617,-0.013032709057402997,0.0,4
1761822729791,8509030803181,MAG,51.26489369718251,-27.14973847800064,-7.831487880818893,0.0,4
1761822729791,8509030803181,ROT_VEC,0.3063016493416525,-0.060300080508205046,-0.9310849651099814,0.4343541544547108,4
1761822729791,8509030803181,ACC,-0.8881797622128073,7.259715892339642,3.8140774967801923,0.0,4
1761822729791,8509030803181,GYRO,0.120032840654837,0.025520301036581594,0.06089123747377473,0.0,4
1761822729811,8509051044932,ACC,-0.6665599464106015,8.081309028599202,6.1640817491503945,0.0,4
1761822729811,8509051044932,MAG,19.064996616658902,-40.149461948766636,-7.910765065857926,0.0,4
1761822729811,8509051044932,GYRO,0.06531559696036679,0.02411136809949665,-0.0003989790382026197,0.0,4
1761822729811,8509051044932,ROT_VEC,0.09508009630583467,-0.13009071646268236,0.20274996097689102,0.08648387562182659,4
1761822729831,8509071286684,ACC,0.31008556436282253,8.257360132708623,5.03280772017762,0.0,4
1761822729831,8509071286684,MAG,-15.95649605448932,-40.498186969571485,-6.571083959632302,0.0,4
1761822729831,8509071286684,GYRO,0.023437267365736165,0.03562545726562586,-0.00541071560169521,0.0,4
1761822729831,8509071286684,ROT_VEC,0.25979938470303504,0.06890565751731327,-0.21887793294487679,0.2850646071201211,4
1761822729851,8509091528435,MAG,13.377606101851914,-26.81939038849954,-15.979159305433177,0.0,4
1761822729851,8509091528435,ROT_VEC,0.34532524445712026,-0.1266938603604849,-0.365447806557923,0.43927732323630625,4
1761822729851,8509091528435,GYRO,0.02174478746147992,-0.08863432248656174,-0.01822929936479973,0.0,4
1761822729851,8509091528435,ACC,-1.5399972385119018,8.621566785628923,5.223491752894782,0.0,4
1761822729872,8509111770187,GYRO,-0.01939354585618523,0.10333777380632919,0.020460593132089748,0.0,4
1761822729872,8509111770187,ROT_VEC,0.1137151078829047,0.0158288945496749,1.23892739901872,0.44926651772957293,4
1761822729872,8509111770187,MAG,-15.780442517275299,-51.10178841520086,-22.647179527460423,0.0,4
1761822729872,8509111770187,ACC,-0.11517630422551253,8.307413176660845,5.565163482410951,0.0,4
1761822729892,8509132011938,ROT_VEC,0.2964830753961932,0.6216177744089041,0.02674320906723844,0.5659492345005039,4
1761822729892,8509132011938,MAG,-2.6126979621209525,-31.026377058662835,-8.254090998043514,0.0,4
1761822729892,8509132011938,GYRO,0.005201386017715123,-0.12390152277661702,0.023216328122891795,0.0,4
1761822729892,8509132011938,ACC,0.2584385371615454,7.818409362502997,5.4739166006133155,0.0,4
1761822729912,8509152253690,GYRO,-0.056531859249747934,0.047775042770346055,-0.0203308101793143,0.0,4
1761822729912,8509152253690,ACC,-1.384564892474555,8.430235129092145,5.152847949378349,0.0,4
1761822729912,8509152253690,ROT_VEC,0.23150122780644278,0.45404178303636267,-0.4122907453207768,0.2990034478131317,4
1761822729912,8509152253690,MAG,7.417189936183405,-66.50871430214575,-28.195353974189544,0.0,4
1761822729932,8509172495441,ACC,-1.155442485034859,9.569889771522273,7.274568072156154,0.0,4
1761822729932,8509172495441,MAG,15.008625356486972,-33.1616071087296,-29.292576459060093,0.0,4
1761822729932,8509172495441,GYRO,-0.06503962625784249,-0.1462947078786995,-0.007863622830268768,0.0,4
1761822729932,8509172495441,ROT_VEC,0.10504492023847116,-0.1668595704421285,-0.6330517994819742,0.2983232134806497,4
1761822729953,8509192737193,ACC,0.027024206037948056,7.591506208832185,3.826858336897928,0.0,4
1761822729953,8509192737193,MAG,-13.057341823270441,-32.966700838022106,-17.78165872370738,0.0,4
1761822729953,8509192737193,GYRO,0.048045294868222614,0.04295510710446027,0.01940095347375853,0.0,4
1761822729953,8509192737193,ROT_VEC,0.341798699561381,0.15007220781243574,-0.0036794810590195237,0.08221675871708095,4
1761822729973,8509212978944,ROT_VEC,0.4327712300926993,0.3281144402898335,-0.16024162794614716,0.3914332191043576,4
1761822729973,8509212978944,MAG,49.10412360729827,-45.190503659113,-1.344299666981511,0.0,4
1761822729973,8509212978944,ACC,-1.1778553891140087,8.232105396594374,4.092126018776143,0.0,4
1761822729973,8509212978944,GYRO,0.03706392758671223,0.09664733092357336,-0.012181701026224595,0.0,4
1761822729993,8509233220695,ROT_VEC,0.2828339888160339,-0.369684338997931,0.6813275707152057,0.24311592549145228,4
1761822729993,8509233220695,MAG,21.67599248900953,-22.10519407965908,-10.060531582954633,0.0,4
1761822729993,8509233220695,ACC,-1.5758330208755726,8.317625599953281,5.145918348105792,0.0,4
1761822729993,8509233220695,GYRO,0.021126668221524904,0.0053841445347162994,7.912655163174473e-06,0.0,4
1761822730013,8509253462447,ROT_VEC,0.23650113564135875,0.031748791607781476,-0.6367659440640864,0.7562906961454352,4
1761822730013,8509253462447,MAG,19.165704443892324,-33.79536483714509,-1.062162283636024,0.0,4
1761822730013,8509253462447,GYRO,-0.004049225747240693,0.052908791188956146,0.0016849684092887837,0.0,4
1761822730013,8509253462447,ACC,-0.14365062722851119,8.0232310023836,4.740059281086743,0.0,4
1761822730034,8509273704198,MAG,20.315729352762233,-22.05245549783139,-5.036114179190264,0.0,4
1761822730034,8509273704198,ROT_VEC,0.260837357781463,0.014481383200983446,0.3417371200143624,0.128108646688324,4
1761822730034,8509273704198,ACC,-0.779343362162802,7.572449454912129,4.611500849372126,0.0,4
1761822730034,8509273704198,GYRO,0.04234694252669072,0.08448936813557427,-0.008975592032834373,0.0,4
1761822730054,8509293945950,ACC,-0.6162808151946176,8.099349779349767,2.128479646242325,0.0,4
1761822730054,8509293945950,GYRO,-0.12222996158999716,-0.21042305262230637,-0.029069084367255905,0.0,4
1761822730054,8509293945950,ROT_VEC,0.2827977297305043,0.24512154031818778,1.286650455240598,0.5902407517152164,4
1761822730054,8509293945950,MAG,10.472457615240364,-38.49516213231773,-5.0229625978359795,0.0,4
1761822730074,8509314187701,ACC,-0.23656595456068594,8.41187024403447,2.374926428878926,0.0,4
1761822730074,8509314187701,ROT_VEC,0.2118898238754725,0.05653803448395042,0.23192417796815012,0.3630263663054297,4
1761822730074,8509314187701,MAG,9.296041063192146,-35.68445253111443,-20.79013426785079,0.0,4
1761822730074,8509314187701,GYRO,0.0805795104109608,-0.07805478100690255,0.0261124272990507,0.0,4
1761822730094,8509334429453,ACC,-0.5564743950490127,8.693287143680774,5.882348693129121,0.0,4
1761822730094,8509334429453,ROT_VEC,0.15822192825195236,0.188256366047662,0.18312340294252671,0.3924436594665878,4
1761822730094,8509334429453,MAG,21.938032983972093,-21.08545017732233,-19.692841306246834,0.0,4
1761822730094,8509334429453,GYRO,-0.008301166487596202,0.09494590324094171,0.013604196688679366,0.0,4
1761822730115,8509354671204,MAG,23.296903247155967,-33.1739970681699,0.41492801253442935,0.0,4
1761822730115,8509354671204,GYRO,0.024574962542837173,-0.036907760078946285,-0.021211437642664442,0.0,4
1761822730115,8509354671204,ROT_VEC,0.26394316799440065,-0.4649142506662385,-0.613161403414897,0.2878436262365551,4
1761822730115,8509354671204,ACC,-0.3651766302805521,8.267895160207026,5.57569079413854,0.0,4
1761822730135,8509374912956,ROT_VEC,0.35785128690531226,-0.2041400351910581,0.787943399038379,0.7636139121727198,4
1761822730135,8509374912956,ACC,0.15478655251805035,8.270594532596103,3.68451181206577,0.0,4
1761822730135,8509374912956,MAG,-6.900723011274599,-33.71725568117902,-25.333871303871398,0.0,4
1761822730135,8509374912956,GYRO,0.017463177828844663,-0.14448582423841175,-0.013049515088661676,0.0,4
1761822730155,8509395154707,MAG,-8.988596723212794,-28.116197302611997,-13.099483581357827,0.0,4
1761822730155,8509395154707,GYRO,0.11223055272234465,-0.10853219452983931,-0.03225938227433145,0.0,4
1761822730155,8509395154707,ACC,-1.6421567712268255,8.408388781117297,4.935815423867764,0.0,4
1761822730155,8509395154707,ROT_VEC,0.212309990924225,-0.10154335540134442,-0.2903314369877441,0.2909527897707929,4
1761822730175,8509415396458,GYRO,0.005871401840803499,-0.02862922572586042,0.007955870394457826,0.0,4
1761822730175,8509415396458,ACC,-1.1930703817644799,7.970286344864611,4.361279918210564,0.0,4
1761822730175,8509415396458,ROT_VEC,0.3564664234016736,0.480078232712714,-0.28114466586744474,0.49959950179257717,4
1761822730175,8509415396458,MAG,48.66581654917199,-26.52205714571368,0.39932069745598286,0.0,4
1761822730195,8509435638210,GYRO,-0.07299738481517327,-0.07987547706162272,-0.009062256532324234,0.0,4
1761822730195,8509435638210,ACC,-1.7407130464265481,7.860169963865461,5.1321454346794955,0.0,4
1761822730195,8509435638210,MAG,-9.788356200917192,-35.96384200608581,-12.861256762853278,0.0,4
1761822730195,8509435638210,ROT_VEC,0.36392587765844436,-0.6919466074794594,0.4001080111046799,0.6059720463242347,4
1761822730216,8509455879961,ROT_VEC,0.1770075961257892,0.6393797961992449,0.7083732365814155,0.13150234482466627,4
1761822730216,8509455879961,GYRO,-0.055478926165326604,-0.09672485273477419,0.004147398404587382,0.0,4
1761822730216,8509455879961,MAG,-16.605528415909703,-41.50094458036619,-15.125056591835182,0.0,4
1761822730216,8509455879961,ACC,-1.9401678369212305,7.631731371601547,3.527758074214167,0.0,4
1761822730236,8509476121713,GYRO,-0.023227816265988195,-0.018783904764985072,-0.020792393698220727,0.0,4
1761822730236,8509476121713,ROT_VEC,0.3761698816997739,0.193604513605655,0.03816088342521289,0.5215346127086886,4
1761822730236,8509476121713,MAG,30.84707516173768,-14.616048580521255,-15.068963984215728,0.0,4
1761822730236,8509476121713,ACC,-0.66621327403117,7.981032254880829,4.661359253027842,0.0,4
1761822730256,8509496363464,ACC,-1.199443040413337,8.305540112394999,5.003055278369352,0.0,4
1761822730256,8509496363464,GYRO,0.003467757503248037,0.02211565402344713,0.009523424493794692,0.0,4
1761822730256,8509496363464,MAG,-10.494886219775076,-22.57297215336049,0.30204674095812,0.0,4
1761822730256,8509496363464,ROT_VEC,0.2977699867016592,-0.986855787516274,-0.016572984245896316,0.3658095956000246,4
1761822730276,8509516605216,ROT_VEC,0.30896869936378163,0.05725238555282611,0.6389130260859164,0.5814943654681666,4
1761822730276,8509516605216,GYRO,-0.09011311617353035,0.1383500582988928,0.018127997540884684,0.0,4
1761822730276,8509516605216,ACC,-1.7201311367898835,8.009938566870366,6.185063410900685,0.0,4
1761822730276,8509516605216,MAG,12.459380789321251,-44.17605006847318,-7.062338156402208,0.0,4
1761822730297,8509536846967,MAG,22.163792745229827,-35.14412725330196,-12.558943101920875,0.0,4
1761822730297,8509536846967,ROT_VEC,0.308743648664748,-0.051967613925442455,-0.10373244024914383,0.4356175118875373,4
1761822730297,8509536846967,GYRO,-0.02181325838546563,0.001795407138205798,0.011355436757895306,0.0,4
1761822730297,8509536846967,ACC,-0.3858309588515568,7.615353879312026,5.009397391834729,0.0,4
1761822730317,8509557088719,GYRO,0.053584875506161415,0.10320754563355972,-0.022063847526449368,0.0,4
1761822730317,8509557088719,MAG,28.966522428777065,-20.405222237593595,-10.666677006667243,0.0,4
1761822730317,8509557088719,ROT_VEC,0.2994446277045986,0.17031816042517756,-0.4592878676144639,0.2569837073354929,4
1761822730317,8509557088719,ACC,-1.515596597545441,8.822587063574812,5.880726093701048,0.0,4
1761822730337,8509577330470,MAG,36.54291903276065,-27.50856708153621,-11.816885938027275,0.0,4
1761822730337,8509577330470,ACC,-0.36843296758845345,8.93279069877785,3.188479419114219,0.0,4
1761822730337,8509577330470,GYRO,-0.05456386385321557,0.058745358055091686,-0.021654146553139762,0.0,4
1761822730337,8509577330470,ROT_VEC,0.26545541501788483,-0.08909560728765818,-1.0794957488679509,0.3106054555478148,4
1761822730357,8509597572221,GYRO,-0.012716161045343946,-0.09544024113192756,-0.010481822290392292,0.0,4
1761822730357,8509597572221,ACC,-0.430558329747652,8.184139212524952,4.811891559722293,0.0,4
1761822730357,8509597572221,ROT_VEC,0.27947464001911154,-0.5036214721877209,-0.5181353954633612,0.006636071129605854,4
1761822730357,8509597572221,MAG,11.712807785975228,-32.77335890460429,-4.3710752178297305,0.0,4
1761822730378,8509617813973,ACC,-0.2396527262810605,8.791108274943292,5.135477373222949,0.0,4
1761822730378,8509617813973,MAG,28.24718076911109,-32.38810414769131,-10.278510839819527,0.0,4
1761822730378,8509617813973,ROT_VEC,0.23044277834209484,-0.7631354215347854,-0.3935306393016036,0.6318427204689118,4
1761822730378,8509617813973,GYRO,0.04524107805106423,0.019163310541214264,-0.013242011413081114,0.0,4
1761822730398,8509638055724,MAG,15.38141281528586,-36.477071018976474,-4.5346012250239855,0.0,4
1761822730398,8509638055724,ACC,0.47646037794302354,7.790623047899296,5.343498830288333,0.0,4
1761822730398,8509638055724,GYRO,0.06759983620970446,0.047775748071610176,0.0010096676799246813,0.0,4
1761822730398,8509638055724,ROT_VEC,0.13494445057754165,0.01640077869274366,-0.024174334857666763,0.5345880253355555,4
1761822730418,8509658297476,ROT_VEC,0.18571820894519636,0.04409985105171161,-0.3887045496734636,0.1852794292048966,4
1761822730418,8509658297476,GYRO,-0.028360710997792728,0.0565135682543378,-0.017218833510454702,0.0,4
1761822730418,8509658297476,MAG,1.069260815832914,-49.06359956876386,-16.472901183874097,0.0,4
1761822730418,8509658297476,ACC,-1.1516838259256565,8.117854020042483,3.3783343233785237,0.0,4
1761822730438,8509678539227,ROT_VEC,0.07816823310000501,-0.10310025132791215,-0.20487847686531946,0.2335619006076596,4
1761822730438,8509678539227,GYRO,0.048873326500916206,0.041194313337548735,-0.01703176338747689,0.0,4
1761822730438,8509678539227,MAG,-5.210333230758527,-55.59782552526444,-7.378194385380153,0.0,4
1761822730438,8509678539227,ACC,-1.301404908458666,7.863934181383717,4.6162531621826846,0.0,4
1761822730459,8509698780979,MAG,55.20208213399634,-22.160829796211164,-17.510832653505794,0.0,4
1761822730459,8509698780979,ROT_VEC,0.20910867939037325,-0.5579545913350898,-0.4492717406407698,0.43580498028250325,4
1761822730459,8509698780979,ACC,-0.7372576686339363,8.047217321414843,4.386564922264958,0.0,4
1761822730459,8509698780979,GYRO,-0.09975983527968899,-0.045855018489506114,-0.03149312808323714,0.0,4
1761822730479,8509719022730,ACC,-0.5182260175680089,8.707452457525914,4.3369842745781995,0.0,4
1761822730479,8509719022730,GYRO,-0.02961585957482222,-0.016456195308033383,-0.017153816295462712,0.0,4
1761822730479,8509719022730,MAG,-5.173050355756871,-32.843965069024065,-23.936018611895776,0.0,4
1761822730479,8509719022730,ROT_VEC,0.3389790265695383,-0.3094952974972126,-0.8144100647196787,0.23238633283611168,4
1761822730499,8509739264482,GYRO,0.019538994547087282,-0.009509290811067012,-0.005064821888485373,0.0,4
1761822730499,8509739264482,MAG,11.42231462392251,-17.09330832029002,-12.273934865868213,0.0,4
1761822730499,8509739264482,ROT_VEC,0.3229573046254681,0.3400919052531936,-0.22077108236673132,0.14274341659551248,4
1761822730499,8509739264482,ACC,-0.8212208884431472,8.397536554486111,6.2492587590915,0.0,4
1761822730519,8509759506233,ACC,-0.28056669820951785,7.732546004474722,3.947129819214085,0.0,4
1761822730519,8509759506233,GYRO,0.03923877866175386,-0.13435171261071494,0.018571597474195692,0.0,4
1761822730519,8509759506233,ROT_VEC,0.2638471959019066,0.7124956208232134,-0.4513981809338178,0.26704176403474417,4
1761822730519,8509759506233,MAG,-4.185791997685868,-29.355894338056316,-22.95162240589399,0.0,4
1761822730540,8509779747985,MAG,-9.010272055056166,-29.281341814089576,-7.015802219322155,0.0,4
1761822730540,8509779747985,GYRO,-0.01978475576178657,-0.07669246270249883,-0.019169482362886965,0.0,4
1761822730540,8509779747985,ROT_VEC,0.052174568648723184,0.4736004166940295,-0.1802533025042714,0.4691690355149366,4
1761822730540,8509779747985,ACC,0.14717118459673936,7.940703660985999,4.510875547200321,0.0,4
1761822730560,8509799989736,ACC,-0.34629508720451674,8.236699906015145,3.2871818301383553,0.0,4
1761822730560,8509799989736,ROT_VEC,0.261349572018185,0.3659088008707545,1.0165180242394047,0.5556139840133231,4
1761822730560,8509799989736,GYRO,-0.001692535685027443,-0.031434923702586076,-0.005498685410519743,0.0,4
1761822730560,8509799989736,MAG,-27.13902430881796,-26.990877756011457,-20.611663653329533,0.0,4
1761822730580,8509820231487,ACC,-0.9655971243822625,7.897210336117409,3.717585976981353,0.0,4
1761822730580,8509820231487,ROT_VEC,0.20174458573605086,-0.44973642389471213,0.5533524255156673,0.5726612160394621,4
1761822730580,8509820231487,GYRO,-0.036151820579841426,-0.09600225227726858,0.0091087950994793,0.0,4
1761822730580,8509820231487,MAG,31.31852562828037,-34.04095275730482,-15.549119914988502,0.0,4
1761822730600,8509840473239,MAG,14.814255512751643,-28.456552136625433,-13.854575442747477,0.0,4
1761822730600,8509840473239,GYRO,0.015379715940519536,0.019030854859060045,0.017383156527598264,0.0,4
1761822730600,8509840473239,ACC,-0.4493690893031964,8.087770439027661,4.292727522077987,0.0,4
1761822730600,8509840473239,ROT_VEC,0.26354524683555475,0.5672885196484455,-0.04134911779020299,0.4691975808036451,4
1761822730621,8509860714990,MAG,29.588130622064615,-25.563124583241493,-6.757445099452187,0.0,4
1761822730621,8509860714990,ACC,-1.1392985690083655,7.8923775176422035,4.123091667393107,0.0,4
1761822730621,8509860714990,GYRO,-0.01583960942451342,-0.07186808998317441,-0.04198659772750442,0.0,4
1761822730621,8509860714990,ROT_VEC,0.20172081373513173,0.3173663057234662,0.6673335210752921,0.41572353628986675,4
1761822730641,8509880956742,GYRO,0.0005062092838395878,-0.034844392989970864,0.007319988211914655,0.0,4
1761822730641,8509880956742,ROT_VEC,0.28698669790791104,-0.5129519382944674,0.5715623821994238,0.40750146299522694,4
1761822730641,8509880956742,ACC,-1.440083125541411,8.5285092724673,4.018505322362165,0.0,4
1761822730641,8509880956742,MAG,1.7709449166567115,-48.28358074030582,-14.064368722102333,0.0,4
1761822730661,8509901198493,GYRO,0.04091371048128345,0.048087613797943754,0.03026835066163769,0.0,4
1761822730661,8509901198493,ROT_VEC,0.17531883996130032,-0.3385985268987296,-0.17200949435070045,0.30145666178061115,4
1761822730661,8509901198493,MAG,11.784311643950044,-34.82585683088963,-6.82590855905304,0.0,4
