timestamp,nanoTime,type,x,y,z,w,label
1761829209638,8279072149043,ROT_VEC,0.14583612012429134,-0.024946386675161414,0.14259070189833992,0.2887780082256014,0
1761829209638,8279072149043,MAG,-8.766263415294635,-19.910515575796488,-21.067949537968463,0.0,0
1761829209638,8279072149043,ACC,-0.5006675104256899,6.7461964973074355,5.274339097541795,0.0,0
1761829209659,8279092490148,GYRO,0.013071595303977276,-0.04251001240284373,-0.02834050120629008,0.0,0
1761829209659,8279092490148,MAG,43.1574815899937,-11.72848694743637,-3.6039532863606722,0.0,0
1761829209659,8279092490148,ROT_VEC,0.2651080102788764,-0.281260044178895,-0.1421731658926526,0.5752793610256732,0
1761829209659,8279092490148,ACC,-1.2618561841123221,9.71369258114758,5.771384433202318,0.0,0
1761829209679,8279112831252,GYRO,-0.026943830345304762,-0.01821449616968631,-0.0073238307343784104,0.0,0
1761829209679,8279112831252,ACC,-0.06768646991240085,7.054426526932087,6.150392184921876,0.0,0
1761829209679,8279112831252,MAG,40.57674536091993,-29.424288088278967,-12.234427192787733,0.0,0
1761829209679,8279112831252,ROT_VEC,0.21079594840246843,0.609673534025146,-0.225528271517935,0.5960425953536683,0
1761829209699,8279133172357,ACC,-1.1701905530606875,9.682793174889584,7.2575644876451,0.0,0
1761829209699,8279133172357,ROT_VEC,0.14943202020296906,0.1359187129819296,0.3432012843697638,0.42653720543673507,0
1761829209699,8279133172357,MAG,4.1297949650183945,-15.74180573703082,-26.127877771850024,0.0,0
1761829209699,8279133172357,GYRO,-0.030421884972761055,0.004622531899737015,0.0033610769034363728,0.0,0
1761829209720,8279153513461,ROT_VEC,0.134818392500472,0.10698476307780631,-0.390893172259872,0.5996388687196221,0
1761829209720,8279153513461,ACC,-1.4214484359661275,7.364209396201753,6.574538857659313,0.0,0
1761829209720,8279153513461,MAG,22.2580809030557,-5.957033613617793,-14.765762048251277,0.0,0
1761829209720,8279153513461,GYRO,0.031440990646876846,-0.000729894320271144,-0.010387523537583519,0.0,0
1761829209740,8279173854565,ACC,0.30720431905515544,4.727618354567625,6.273329668886925,0.0,0
1761829209740,8279173854565,MAG,30.918154144477455,-28.11209849036384,-21.777216708410155,0.0,0
1761829209740,8279173854565,GYRO,0.05602136914013118,0.13033278032599838,-0.006940091209761552,0.0,0
1761829209740,8279173854565,ROT_VEC,0.14433844616816105,0.014944046916426569,-0.6573436844881764,0.7689943597912569,0
1761829209760,8279194195670,MAG,-1.7666679383089328,-1.0950568220088628,-18.136118040172004,0.0,0
1761829209760,8279194195670,ROT_VEC,0.31956955623721633,0.012587702448840304,0.6240891288200463,0.5009010960351975,0
1761829209760,8279194195670,GYRO,-0.022439900579449123,-0.013642536826051703,-0.010622104700904286,0.0,0
1761829209760,8279194195670,ACC,-1.1004693480405854,5.689898650808308,6.002754447343702,0.0,0
1761829209781,8279214536774,MAG,6.995842810199525,-15.063428492555271,-3.624398199343162,0.0,0
1761829209781,8279214536774,ROT_VEC,0.17004601573559716,0.11079322964394604,-0.09607734135058531,0.5268209228361121,0
1761829209781,8279214536774,ACC,0.20986287509479631,6.210462192460746,6.064673076365562,0.0,0
1761829209781,8279214536774,GYRO,0.01749798369844714,-0.030474217927489354,-0.009341768799683726,0.0,0
1761829209801,8279234877879,GYRO,0.028435772784505885,-0.01897366494640652,-0.012716728229861304,0.0,0
1761829209801,8279234877879,ACC,0.3832081196466638,7.81932919998806,5.643238694959855,0.0,0
1761829209801,8279234877879,ROT_VEC,0.4696519225676957,0.19397560610382697,0.7979583981253092,0.4549307671840435,0
1761829209801,8279234877879,MAG,-6.552371779946864,-11.602483881407595,-19.899594854708837,0.0,0
1761829209821,8279255218983,ACC,0.4042103168501161,5.866847650866208,3.9324593932401193,0.0,0
1761829209821,8279255218983,ROT_VEC,0.24401743065270115,0.17867045924518318,0.35429580659826754,0.3258765717787233,0
1761829209821,8279255218983,MAG,48.39573830706628,-0.6490810647475918,-13.157671323524934,0.0,0
1761829209821,8279255218983,GYRO,-0.034011722519214374,-0.005735715772572463,0.0046327896425865005,0.0,0
1761829209842,8279275560087,ACC,-0.9968708397801335,9.80189768709458,3.7346669184991246,0.0,0
1761829209842,8279275560087,MAG,26.301632920622275,-30.429304052688103,-33.75602947568037,0.0,0
1761829209842,8279275560087,GYRO,0.014771859358637918,-0.13797913708710516,-0.004351190481959017,0.0,0
1761829209842,8279275560087,ROT_VEC,0.24398757023747514,0.5328375025281976,0.24999717075656538,0.6208086078684025,0
1761829209862,8279295901192,MAG,44.852184943717674,-7.028795766291975,-30.442294346966165,0.0,0
1761829209862,8279295901192,GYRO,0.026147254845585846,0.022456349960479714,0.013685210055713116,0.0,0
1761829209862,8279295901192,ROT_VEC,0.18500860450102333,0.07005288458580829,0.39519513692670427,0.2417855739914584,0
1761829209862,8279295901192,ACC,-1.1124074770253776,5.585038199872057,7.042891779276968,0.0,0
1761829209882,8279316242296,ACC,0.2762824782095009,8.259915539898529,6.676091372782022,0.0,0
1761829209882,8279316242296,ROT_VEC,0.39344067598234317,0.2032046414201692,0.18033839554506884,0.11302963295544877,0
1761829209882,8279316242296,MAG,43.4215517240826,-13.684238709938004,-7.397358129623344,0.0,0
1761829209882,8279316242296,GYRO,0.03417284550029806,-0.08241080805297951,0.006561761740383545,0.0,0
1761829209903,8279336583400,ACC,0.08482940093273615,7.409981702446098,4.680901890470871,0.0,0
1761829209903,8279336583400,ROT_VEC,0.2944236217603485,-0.08901307496407146,0.5852688390014541,0.44478853489784276,0
1761829209903,8279336583400,GYRO,0.007884549312248182,0.0824992346264673,-0.006487910971280362,0.0,0
1761829209903,8279336583400,MAG,26.058740351434512,-24.26174962261191,-14.941277283474363,0.0,0
1761829209923,8279356924505,GYRO,-0.019826881327024266,-0.03339755374376969,0.048802318037740676,0.0,0
1761829209923,8279356924505,ACC,0.2419141396894015,8.200928009968434,4.465898686111867,0.0,0
1761829209923,8279356924505,MAG,40.32437539099817,-16.841369679524764,-6.674184880837869,0.0,0
1761829209923,8279356924505,ROT_VEC,0.26366139627044866,0.0556357386086649,-0.3148936072900941,0.4599619684535913,0
1761829209943,8279377265609,GYRO,0.05704136825410602,0.024293617078512467,0.009094082619615716,0.0,0
1761829209943,8279377265609,ACC,-1.0916655809283498,6.593829405531489,4.005290650588353,0.0,0
1761829209943,8279377265609,ROT_VEC,0.2064830595501443,0.36147336941285707,-0.4221172302162743,0.4085566319040436,0
1761829209943,8279377265609,MAG,32.497725317011046,-26.73730362860498,-17.951726576216036,0.0,0
1761829209964,8279397606714,ROT_VEC,0.29495221014290235,0.13505858654031222,-0.2666213227202781,0.14821092585404533,0
1761829209964,8279397606714,ACC,-0.16712877361548498,7.104605514463825,3.9046523637500306,0.0,0
1761829209964,8279397606714,MAG,38.71409507496881,-58.88628265797034,-8.083702575491284,0.0,0
1761829209964,8279397606714,GYRO,0.004050652673539289,-0.048369864556456796,0.0070206909478074155,0.0,0
1761829209984,8279417947818,ROT_VEC,0.2978398490989369,-0.29842757656756913,0.19091079692775456,0.1437004272748803,0
1761829209984,8279417947818,ACC,-1.288381737415902,8.658898280856194,5.366348923176683,0.0,0
1761829209984,8279417947818,MAG,22.920151695985307,-29.59335259232043,-21.693499412191724,0.0,0
1761829209984,8279417947818,GYRO,0.017154931917659468,0.049477177545617104,-0.00942746018103535,0.0,0
1761829210004,8279438288922,GYRO,-0.07654857894412027,0.11707854094009713,0.014730971861500214,0.0,0
1761829210004,8279438288922,ACC,-2.3212198778484487,7.215028991271398,5.585806283532702,0.0,0
1761829210004,8279438288922,MAG,48.54992401897022,-25.669036025498105,-21.947077744792246,0.0,0
1761829210004,8279438288922,ROT_VEC,0.14104256842678384,-0.09290837428519584,0.13663461758098344,0.28846180689074385,0
1761829210025,8279458630027,ROT_VEC,0.1737720241528019,0.2733351662539436,0.030157575852611262,0.20701718738264002,0
1761829210025,8279458630027,MAG,35.69907852078978,-14.406950104393745,-17.77282983388997,0.0,0
1761829210025,8279458630027,ACC,-1.7088499935220396,10.09682573924941,5.252635538515874,0.0,0
1761829210025,8279458630027,GYRO,0.004115751575359128,0.09380210753435227,0.02832011387045463,0.0,0
1761829210045,8279478971131,MAG,19.559822103215478,-19.152100579163875,-12.518466275011633,0.0,0
1761829210045,8279478971131,ACC,0.5663307156951864,6.89326996854783,5.250956239439053,0.0,0
1761829210045,8279478971131,ROT_VEC,0.2406109760551289,0.10957464486787823,0.7708621822727244,0.5515435491668188,0
1761829210045,8279478971131,GYRO,0.03428148525562118,0.11193263912344278,0.0034316306453633615,0.0,0
1761829210065,8279499312236,ACC,-1.0750043912542293,5.740520725686965,4.58637688381825,0.0,0
1761829210065,8279499312236,ROT_VEC,0.354700220934968,0.012686368476385088,-0.10093706066507052,0.15661767037933425,0
1761829210065,8279499312236,GYRO,0.08620330490287266,0.03422930360925779,0.013185178068181322,0.0,0
1761829210065,8279499312236,MAG,33.47422649672219,-26.884909602995027,-20.525844995435172,0.0,0
1761829210086,8279519653340,GYRO,-0.019748613247448334,0.1007394188054337,0.0036793815515858037,0.0,0
1761829210086,8279519653340,MAG,29.61656936406576,-38.765531581406464,-12.376664975325133,0.0,0
1761829210086,8279519653340,ACC,-1.2048749134402479,6.329312371416279,4.340278947993999,0.0,0
1761829210086,8279519653340,ROT_VEC,0.16177692933479448,0.1314923968803572,0.26053742886186115,0.4916394602432823,0
1761829210106,8279539994444,MAG,27.579047785911378,-26.154166464325378,-7.6505509083088645,0.0,0
1761829210106,8279539994444,ROT_VEC,0.22734850442362364,0.26439874881621356,0.9419596311166782,0.4330664592642935,0
1761829210106,8279539994444,ACC,-0.07423032206715507,9.14471520770657,5.116858311521079,0.0,0
1761829210106,8279539994444,GYRO,-0.037590482888461126,0.022082832819993674,0.036665967867499726,0.0,0
1761829210126,8279560335549,ACC,-0.6252757013290131,4.48300220685136,5.613043067927119,0.0,0
1761829210126,8279560335549,ROT_VEC,0.27119774876073977,0.07796888024394512,0.21898719628520136,0.4471192352818802,0
1761829210126,8279560335549,GYRO,-0.0016222524251342926,0.06847267193942819,0.013514922833313165,0.0,0
1761829210126,8279560335549,MAG,17.106052784010835,-18.44260736357823,-15.547804501442045,0.0,0
1761829210147,8279580676653,ROT_VEC,0.3077781210688538,0.05902522442762967,0.17665314808190294,0.5731661082786499,0
1761829210147,8279580676653,ACC,1.0166495463881142,7.2279368310249295,6.2664859407345075,0.0,0
1761829210147,8279580676653,MAG,-34.720785298393736,-20.26319589776506,-15.775103550267627,0.0,0
1761829210147,8279580676653,GYRO,0.04931220438476907,0.09296478443929938,0.03490973621914468,0.0,0
1761829210167,8279601017757,ACC,0.2562321627574344,5.076082357759012,5.662634063471719,0.0,0
1761829210167,8279601017757,GYRO,0.046929521424907444,0.002304596247866412,0.010211958152366144,0.0,0
1761829210167,8279601017757,ROT_VEC,0.3323410117384602,-0.07407444724967581,0.32025379822503913,0.6204632935594521,0
1761829210167,8279601017757,MAG,24.156914759154418,-44.88976553620713,-7.910820480237623,0.0,0
1761829210187,8279621358862,GYRO,-0.0063854971963698635,-0.06816005924088497,0.01469510237548693,0.0,0
1761829210187,8279621358862,ACC,-0.9079696246488906,7.881058931598003,6.719477150838847,0.0,0
1761829210187,8279621358862,ROT_VEC,0.10092481408464805,0.2645390221705955,-0.17650270748715297,0.5788666768132712,0
1761829210187,8279621358862,MAG,37.226023275186726,-16.55174256893157,-8.787578393198546,0.0,0
1761829210208,8279641699966,ROT_VEC,0.009617882200127392,0.10383078360221999,0.7760372327633142,0.5239343759602321,0
1761829210208,8279641699966,GYRO,-0.0374083959245397,0.02985035394813329,-0.006940526591960995,0.0,0
1761829210208,8279641699966,ACC,-0.7516034193752998,6.751913247703895,5.762555218873119,0.0,0
1761829210208,8279641699966,MAG,13.905066943645469,-24.964952027833625,-12.891471493316262,0.0,0
1761829210228,8279662041071,ACC,-0.9323432684706838,8.847362557159864,6.606542923983486,0.0,0
1761829210228,8279662041071,GYRO,-0.011291293595281015,-0.05139794260620423,-0.03563694936551214,0.0,0
1761829210228,8279662041071,MAG,5.010551140649852,-23.19703284842529,-33.1728362516026,0.0,0
1761829210228,8279662041071,ROT_VEC,0.19491303387255624,0.08735431799202678,0.8448308638315912,0.7911241151015442,0
1761829210248,8279682382175,ACC,-1.7369313935948538,7.605147586200053,5.791234066892036,0.0,0
1761829210248,8279682382175,GYRO,0.029571242682084407,-0.05520628050254147,0.02097723003901444,0.0,0
1761829210248,8279682382175,MAG,16.949342340130247,-33.92478164853756,-20.547515926264353,0.0,0
1761829210248,8279682382175,ROT_VEC,0.2373913379016097,0.22306419483612772,0.727757937665114,0.2729106053888533,0
1761829210269,8279702723279,ACC,-1.1261036130147548,6.8095963090738305,5.972471529931656,0.0,0
1761829210269,8279702723279,GYRO,-0.008082181257325552,-0.06548837606719757,-0.013471011980194954,0.0,0
1761829210269,8279702723279,MAG,39.29373630796301,-18.605492047520897,-17.096074314785355,0.0,0
1761829210269,8279702723279,ROT_VEC,0.28987218137653364,0.14199027693738542,-0.49367215076396165,0.4095289487508362,0
1761829210289,8279723064384,MAG,0.11650412978695002,-27.57590690688653,4.8117846112534,0.0,0
1761829210289,8279723064384,ROT_VEC,0.2224720787247765,-0.04397167664897627,0.23063303314407096,0.758125530253758,0
1761829210289,8279723064384,GYRO,0.002176922680319721,0.012606122404929785,0.013043345994406798,0.0,0
1761829210289,8279723064384,ACC,-0.6196199633556135,8.114513142532255,6.495915249495357,0.0,0
1761829210309,8279743405488,GYRO,0.10881323555184078,0.07632778005850466,-0.02208209306446921,0.0,0
1761829210309,8279743405488,ACC,0.1858480685185242,7.017878902401841,4.126477077041506,0.0,0
1761829210309,8279743405488,MAG,7.124444540848707,-41.200874078668114,-21.384479136993733,0.0,0
1761829210309,8279743405488,ROT_VEC,0.24378652086865782,0.37666751763361433,0.6642181956605387,0.4217221574959054,0
1761829210330,8279763746593,ROT_VEC,0.18466215057481747,-0.35203529984857623,-0.9498400685219271,0.3287729525225747,0
1761829210330,8279763746593,GYRO,0.0038171018066322365,-0.05505692262290819,-0.03240845020306673,0.0,0
1761829210330,8279763746593,MAG,20.032896618302573,-23.873397883869885,-20.39326572407821,0.0,0
1761829210330,8279763746593,ACC,-0.9162399250257597,6.1286745329171515,4.398473266150598,0.0,0
1761829210350,8279784087697,GYRO,0.00833059896849439,0.02274356008108371,-0.02344124894970463,0.0,0
1761829210350,8279784087697,MAG,29.790244416344503,-12.804448780416424,-15.73999603346766,0.0,0
1761829210350,8279784087697,ACC,0.8667815186138844,8.063529402672822,4.924127788927222,0.0,0
1761829210350,8279784087697,ROT_VEC,0.09637244495415878,0.38816624203468814,-0.007460751733980114,0.4279226788039132,0
1761829210370,8279804428801,ROT_VEC,0.17513959800881063,0.37030318465502327,0.7245668395177652,0.8309294431992208,0
1761829210370,8279804428801,MAG,9.786390046921763,-20.312398864966816,-5.313588228841629,0.0,0
1761829210370,8279804428801,ACC,0.247866301096491,9.752824995436383,6.082462406763032,0.0,0
1761829210370,8279804428801,GYRO,0.034020992358889654,0.01274690489830295,0.009272185837183181,0.0,0
1761829210391,8279824769906,MAG,-17.547337611968196,-7.486908641872956,-6.654023464419595,0.0,0
1761829210391,8279824769906,ROT_VEC,0.24501644198990913,-0.2694864918696988,0.8777575047484816,0.375764821800301,0
1761829210391,8279824769906,ACC,-1.761119037796063,7.430104758607534,7.341483719562992,0.0,0
1761829210391,8279824769906,GYRO,0.00763294087593584,-0.03330926065465979,-0.022425428450329167,0.0,0
1761829210411,8279845111010,GYRO,0.015323796909787668,-0.09036461030526391,0.026375968892496975,0.0,0
1761829210411,8279845111010,ACC,-0.8621383654578861,8.286272023644061,5.668781914015403,0.0,0
1761829210411,8279845111010,MAG,-9.034516965536579,-20.65238507317051,2.7687864995712723,0.0,0
1761829210411,8279845111010,ROT_VEC,0.3825092418320023,0.07339211380313033,0.4858977493682214,0.4798224262497748,0
1761829210432,8279865452114,GYRO,-0.01897496908551574,-0.029832706450437743,0.006363458347596725,0.0,0
1761829210432,8279865452114,ROT_VEC,0.42714555033267354,0.05868935341333232,-0.3953444338195761,0.6763869224642912,0
1761829210432,8279865452114,MAG,28.9559186274472,-16.94276793681366,-21.656498894455442,0.0,0
1761829210432,8279865452114,ACC,-1.3264745505739406,6.520724150314895,6.226571909281587,0.0,0
1761829210452,8279885793219,GYRO,0.02757407909690164,0.04979719465994428,0.04047106137316705,0.0,0
1761829210452,8279885793219,ROT_VEC,0.1777026730712552,0.2311721819227808,0.2766039027296122,0.5222139792532239,0
1761829210452,8279885793219,MAG,10.989663703386718,-10.003075466137656,-19.493875625798367,0.0,0
1761829210452,8279885793219,ACC,-0.5817572815339275,9.798620522431472,5.331439856610947,0.0,0
1761829210472,8279906134323,ROT_VEC,0.3344238822700923,0.5800176914733304,0.5788235562833961,0.39814884915708776,0
1761829210472,8279906134323,GYRO,-0.05691586810113679,-0.07891539355664536,0.020941044880157533,0.0,0
1761829210472,8279906134323,ACC,-1.5076717084016282,8.810705471472362,6.701223032426281,0.0,0
1761829210472,8279906134323,MAG,-20.370345047057846,-41.733532854999034,-8.26349456808613,0.0,0
1761829210493,8279926475428,MAG,27.66360169615709,-18.249854913880572,-26.908061811401932,0.0,0
1761829210493,8279926475428,ACC,0.24961477584091357,6.619407032415246,6.224081013621961,0.0,0
1761829210493,8279926475428,GYRO,-0.07142251079220037,0.04096468536487135,0.050993543660540645,0.0,0
1761829210493,8279926475428,ROT_VEC,0.35999346621938016,0.4412639007838035,-0.3914209460487803,0.5983020978910824,0
1761829210513,8279946816532,ACC,-1.8262389515963573,6.397098122604991,7.083629226059691,0.0,0
1761829210513,8279946816532,ROT_VEC,0.3065265962160781,0.38160726679884505,-0.28706327751396227,0.5820487455125185,0
1761829210513,8279946816532,GYRO,-0.0009284707628466442,-0.047838982875010955,0.004156422849578369,0.0,0
1761829210513,8279946816532,MAG,22.61159546219616,5.190369876175384,-17.752704676258833,0.0,0
1761829210533,8279967157636,ROT_VEC,0.12394692252545562,0.15200747372363596,-1.126315251894034,0.7985833766084691,0
1761829210533,8279967157636,ACC,0.07466541321554934,6.996966103525652,4.7461614512640775,0.0,0
1761829210533,8279967157636,MAG,61.218128499749966,-37.38649824115241,-34.99630355284973,0.0,0
1761829210533,8279967157636,GYRO,-0.010281320132678433,0.06697679859839838,0.0157721095121182,0.0,0
1761829210554,8279987498741,ROT_VEC,0.3447189704143846,0.23474334769796487,0.1897259388081624,0.9272624160433786,0
1761829210554,8279987498741,MAG,22.275233612924517,-23.342400262688027,-7.861883591272833,0.0,0
1761829210554,8279987498741,ACC,0.008833581443031702,5.695757858013749,5.347378677291838,0.0,0
1761829210554,8279987498741,GYRO,-0.009618835247808384,-0.07122942291952658,-0.010174635021171847,0.0,0
1761829210574,8280007839845,MAG,15.333689693579842,-21.52934950810846,-29.986884755809648,0.0,0
1761829210574,8280007839845,ROT_VEC,0.1978659344637061,0.4097189603442082,-0.33903156241619126,0.401407148938336,0
1761829210574,8280007839845,GYRO,-0.058815701578656183,0.05857900064893215,-0.00023490325979976575,0.0,0
1761829210574,8280007839845,ACC,-1.0602319723168194,8.51216823154959,4.470030380616724,0.0,0
1761829210594,8280028180950,ACC,0.1244802187693089,5.863115753157404,4.446253347752045,0.0,0
1761829210594,8280028180950,MAG,13.949403248109888,-13.631551186719518,-30.36393914782592,0.0,0
1761829210594,8280028180950,GYRO,0.006006637629998102,0.049497929956165664,0.04284258244329686,0.0,0
1761829210594,8280028180950,ROT_VEC,0.19157903148836544,-0.02957077711123316,-0.4025007295714633,0.6343460449669068,0
1761829210615,8280048522054,ACC,0.9386348098919433,8.018485205989862,6.9368857032220035,0.0,0
1761829210615,8280048522054,ROT_VEC,0.1807377761621067,0.08739741195142733,0.46593100739370286,0.4841846197930473,0
1761829210615,8280048522054,GYRO,-0.004535360231602045,0.011977669066577944,-0.0030694083054592274,0.0,0
1761829210615,8280048522054,MAG,11.549891320560642,-33.83827227704168,-6.476974130220607,0.0,0
1761829210635,8280068863158,MAG,29.01206008300436,-9.549511131715883,-20.331598457257414,0.0,0
1761829210635,8280068863158,GYRO,0.011776036777405494,0.10695323768889255,0.003390072142625673,0.0,0
1761829210635,8280068863158,ACC,-0.028556419238932124,4.476552193003474,5.083886306473144,0.0,0
1761829210635,8280068863158,ROT_VEC,0.07565276069336171,0.021081382709641813,0.3914645166778402,0.19445686538641324,0
1761829210655,8280089204263,ACC,-0.22150002735930838,5.324678749657023,6.631947958559002,0.0,0
1761829210655,8280089204263,MAG,14.478787893090601,-32.1072661196076,-9.712618046178642,0.0,0
1761829210655,8280089204263,ROT_VEC,0.18700720231645718,0.6453233839378834,-0.40140136373042484,0.30178337519439213,0
1761829210655,8280089204263,GYRO,0.06694196066618781,0.09880737367934246,-0.011953555063679788,0.0,0
1761829210676,8280109545367,ACC,-1.040573869737721,11.366042769124288,8.729284106812283,0.0,0
1761829210676,8280109545367,ROT_VEC,0.31032534916087,-0.29556897563004714,0.700536788316757,0.5939096628854238,0
1761829210676,8280109545367,GYRO,0.011606568704603245,-0.021837917923911168,-0.031571363652313375,0.0,0
1761829210676,8280109545367,MAG,22.939519940299377,-22.288049494260726,-9.882442860234637,0.0,0
1761829210696,8280129886471,ACC,1.2153142104406605,10.832942907351162,5.086953503189009,0.0,0
1761829210696,8280129886471,GYRO,0.015588224570463381,0.03662090815393246,0.032353343706384124,0.0,0
1761829210696,8280129886471,ROT_VEC,0.23040929984924025,-0.41568204376897344,0.18044463609401024,0.679622912115704,0
1761829210696,8280129886471,MAG,24.79345069207789,-24.696740488067615,-1.9796568279899658,0.0,0
1761829210716,8280150227576,MAG,49.00915554127352,-8.455358772750536,-29.587671708013534,0.0,0
1761829210716,8280150227576,GYRO,-0.06595191134833607,-0.03965311406496997,-0.024309249622859488,0.0,0
1761829210716,8280150227576,ACC,-1.194056376652303,5.67184711134416,4.594652153612536,0.0,0
1761829210716,8280150227576,ROT_VEC,0.2753427151642629,0.3618903760455394,0.4867651826069304,0.40342109834313855,0
1761829210737,8280170568680,MAG,42.10264869286054,-22.818276862527686,-5.472559711686051,0.0,0
1761829210737,8280170568680,ACC,0.5998592877761431,8.10342020231989,6.914314566028585,0.0,0
1761829210737,8280170568680,ROT_VEC,0.31786215871656315,0.11241012622991227,-0.06502970209614306,0.33737317877208145,0
1761829210737,8280170568680,GYRO,-0.005266288995662453,0.1669468143723074,-0.035944020217780565,0.0,0
1761829210757,8280190909785,ACC,-1.4266439302758191,8.635508482096492,5.71715220976411,0.0,0
1761829210757,8280190909785,GYRO,0.021562348983960273,-0.006987313253838778,0.0043511056775538725,0.0,0
1761829210757,8280190909785,ROT_VEC,0.05481991141218327,-0.06709518001194634,0.32898152345566756,0.6094029113576029,0
1761829210757,8280190909785,MAG,12.401270244389535,-27.2857209864786,-10.13343792138479,0.0,0
1761829210777,8280211250889,ROT_VEC,0.1897820025115497,-0.3617822604770162,0.15328244435832683,0.2410395647693067,0
1761829210777,8280211250889,ACC,1.4002584012752215,8.160207270928954,2.75972075480429,0.0,0
1761829210777,8280211250889,GYRO,0.01155226889679114,-0.12445499230498766,-0.01276898040635703,0.0,0
1761829210777,8280211250889,MAG,-0.2921843705922411,-28.639589085210886,-18.528637773535287,0.0,0
1761829210798,8280231591993,ROT_VEC,0.2575163260808113,0.2451928106940395,-0.3508776643729283,0.6700051295678318,0
1761829210798,8280231591993,MAG,28.85069244860273,30.627027053195864,-9.399708817589595,0.0,0
1761829210798,8280231591993,ACC,-1.693199702556914,7.281618314044196,5.062693523329018,0.0,0
1761829210798,8280231591993,GYRO,0.011393163057599312,-0.0690546684049493,0.02892221373729057,0.0,0
1761829210818,8280251933098,ROT_VEC,0.3631581727113149,-0.27099584168909024,0.5761053459700739,0.34473032642121626,0
1761829210818,8280251933098,MAG,-41.68720118086405,-16.870384871585458,-16.397089794398035,0.0,0
1761829210818,8280251933098,ACC,-1.8193137000134858,5.299011474947981,7.075785121045197,0.0,0
1761829210818,8280251933098,GYRO,0.005052563755977192,0.004683886114645194,0.026037596971711797,0.0,0
1761829210838,8280272274202,MAG,42.46325283200719,-13.764389169063136,-7.450029131517263,0.0,0
1761829210838,8280272274202,GYRO,0.026851204186350307,0.024370222738499033,0.02605834910383667,0.0,0
1761829210838,8280272274202,ROT_VEC,0.2547288411155799,0.009290528144559607,-0.2481445859643642,0.32853431468540917,0
1761829210838,8280272274202,ACC,-1.274766698490328,8.455188654373277,6.4242701652243746,0.0,0
1761829210859,8280292615307,MAG,20.84241016795859,-9.69003785338002,-16.834344049375865,0.0,0
1761829210859,8280292615307,GYRO,0.01037249158540941,-0.12268965255103272,-0.022240787774337165,0.0,0
1761829210859,8280292615307,ACC,-0.14619793167959594,8.084319816888595,4.928372989960299,0.0,0
1761829210859,8280292615307,ROT_VEC,0.16687395907994113,0.1274619387857159,0.0679440970887946,0.6692509378848045,0
1761829210879,8280312956411,GYRO,0.04340880039113509,-0.036529626337378066,-0.006390795518888378,0.0,0
1761829210879,8280312956411,MAG,32.657266603724224,-28.753147544196583,-20.470673722944397,0.0,0
1761829210879,8280312956411,ACC,0.04677708199806008,8.899044735533117,7.067261263052684,0.0,0
1761829210879,8280312956411,ROT_VEC,0.1685007463955813,-0.16890768933709094,0.012168157978400151,0.2602524988007143,0
1761829210899,8280333297515,MAG,45.06924461819372,-26.11336583654476,-14.677162797479529,0.0,0
1761829210899,8280333297515,GYRO,0.06554491146335605,-0.04035921937268236,-0.006869329901785699,0.0,0
1761829210899,8280333297515,ACC,-0.2887244151624829,6.623352524337597,6.401069169195722,0.0,0
