timestamp,nanoTime,type,x,y,z,w,label
1761839092023,8527923829266,GYRO,0.07607343418117533,-0.05089068327239984,-0.0018940033342461308,0.0,0
1761839092023,8527923829266,ROT_VEC,0.33173674056736163,0.0016839244786664605,-0.6647717926711137,0.46191257704754723,0
1761839092043,8527944043387,ACC,-1.633946808609355,8.722568594504887,4.644540176507004,0.0,0
1761839092043,8527944043387,MAG,17.82016124490812,-20.74767597087099,-19.207965689235333,0.0,0
1761839092043,8527944043387,GYRO,0.046921698078140874,0.08089558039162047,0.025008976591085565,0.0,0
1761839092043,8527944043387,ROT_VEC,0.3689111561366397,-0.24478163809854217,0.3023993759893565,0.5610287674304274,0
1761839092063,8527964257508,ACC,-3.427416563676259,5.099357960209977,4.760714190870822,0.0,0
1761839092063,8527964257508,MAG,5.990881133551968,-13.501818574689937,-22.029875612818547,0.0,0
1761839092063,8527964257508,ROT_VEC,0.2952691954451361,-0.15476819269838396,0.020788358062969414,0.5016246800167172,0
1761839092063,8527964257508,GYRO,-0.011679015504329877,0.049314503056781506,-0.05202965612718457,0.0,0
1761839092083,8527984471629,MAG,34.731919686892795,-16.6642144121083,-13.126067694154523,0.0,0
1761839092083,8527984471629,ACC,-1.5744698440437348,5.218866482809661,6.955666755962564,0.0,0
1761839092083,8527984471629,ROT_VEC,0.11019392543135066,0.3051569955611762,1.1630853590593644,0.5908795876344181,0
1761839092083,8527984471629,GYRO,0.07567843063356522,-0.20163099636512463,-0.04096128660830672,0.0,0
1761839092104,8528004685749,ACC,-0.4445388841829056,5.894805730696649,4.812428450408362,0.0,0
1761839092104,8528004685749,MAG,10.909075680350117,-30.060243952645052,-34.992558561376406,0.0,0
1761839092104,8528004685749,GYRO,-0.03467890341714511,0.00020385147558927424,0.0757234361941989,0.0,0
1761839092104,8528004685749,ROT_VEC,0.2470096602486207,-0.023727840260733088,-0.12381445007627859,0.4671989110440512,0
1761839092124,8528024899870,GYRO,-0.0011887659560099184,0.011087510372219363,0.022585099387015892,0.0,0
1761839092124,8528024899870,ROT_VEC,0.3497811241949519,-0.35053652739732954,-0.23045496731122325,0.5113578872956115,0
1761839092124,8528024899870,MAG,50.3483818335018,-49.050915684809695,-3.751451656808766,0.0,0
1761839092124,8528024899870,ACC,-0.749075962071426,5.195746239497037,6.497566388141933,0.0,0
1761839092144,8528045113991,ROT_VEC,0.2619935758699438,0.10923783723135433,-0.1053112399608719,0.41869410143640867,0
1761839092144,8528045113991,GYRO,0.0008490839777327477,0.08598764770047738,0.015655888061687204,0.0,0
1761839092144,8528045113991,ACC,-0.621688893056372,3.35481436854576,5.740066950852167,0.0,0
1761839092144,8528045113991,MAG,-15.251320514463991,-26.920534908416457,-18.57041384419683,0.0,0
1761839092164,8528065328112,ROT_VEC,0.24126509426865378,0.02048903690819568,0.11224940907098291,0.5084608918988758,0
1761839092164,8528065328112,GYRO,0.0005625927487804949,-0.04630857342919964,-0.02607376428116447,0.0,0
1761839092164,8528065328112,ACC,-2.9458695529789316,6.157185605970864,5.486305810019031,0.0,0
1761839092164,8528065328112,MAG,0.22134840992320282,-5.568891796010353,-19.280082819571934,0.0,0
1761839092184,8528085542233,ROT_VEC,0.3852598253245032,0.1675435401052577,0.10326858789081125,0.5264193911385325,0
1761839092184,8528085542233,ACC,0.8295220569039471,7.03320438096479,7.002794895668286,0.0,0
1761839092184,8528085542233,GYRO,0.09180538132469457,0.0790030676330341,0.009439252776967177,0.0,0
1761839092184,8528085542233,MAG,53.639364908053395,-8.549341428608734,-22.811238964085504,0.0,0
1761839092205,8528105756354,ROT_VEC,0.23785498104427516,-0.3359785549992143,0.5918546232062185,0.1499097712639594,0
1761839092205,8528105756354,GYRO,0.008225169733882902,-0.02230661227313265,0.011894633292389864,0.0,0
1761839092205,8528105756354,MAG,21.295698194048832,-37.33715588220803,-16.160128540211662,0.0,0
1761839092205,8528105756354,ACC,-0.48122247116911726,6.575284039726092,6.005648356664964,0.0,0
1761839092225,8528125970474,GYRO,0.024353699437900486,0.05749762671825968,-0.03661378873579322,0.0,0
1761839092225,8528125970474,MAG,47.68906060958661,-22.711772352020912,-17.845922277107196,0.0,0
1761839092225,8528125970474,ACC,-1.161439364812524,5.624988793335928,5.600801553622788,0.0,0
1761839092225,8528125970474,ROT_VEC,0.20640764511693563,-0.07920794330576228,-0.20674706491950245,0.3617787426147616,0
1761839092245,8528146184595,GYRO,0.005041829206241929,-0.03152085709296486,-0.022459535519934976,0.0,0
1761839092245,8528146184595,MAG,25.962935975918374,-44.021913913084326,-18.73223489582338,0.0,0
1761839092245,8528146184595,ACC,-1.29131552358499,10.14732994230537,6.009247556758827,0.0,0
1761839092245,8528146184595,ROT_VEC,0.2898679606265445,-0.16962924972459115,-0.24337248819222818,0.5767640440189943,0
1761839092265,8528166398716,GYRO,0.011000621432781944,0.014953181659064632,-0.03326027834444243,0.0,0
1761839092265,8528166398716,ACC,-0.9829459923657022,6.616394295982455,4.893738165171287,0.0,0
1761839092265,8528166398716,ROT_VEC,0.2898687319204135,-0.2655038569123069,-0.7121045213310775,0.07801380873206265,0
1761839092265,8528166398716,MAG,21.324039356172133,-47.71917226281285,-2.282055356552071,0.0,0
1761839092285,8528186612837,MAG,31.55199508438637,-37.12084489818182,-9.707419117358665,0.0,0
1761839092285,8528186612837,ROT_VEC,0.008187618166950242,0.21230197298091585,0.22983448768162176,0.3751734311426122,0
1761839092285,8528186612837,ACC,-0.5419474652655859,5.990426507255016,9.343639154184432,0.0,0
1761839092285,8528186612837,GYRO,-0.017537144327373293,0.014466223015553205,0.01736824785047457,0.0,0
1761839092306,8528206826958,GYRO,-0.029475082436056354,-0.04914737740048934,0.0030451993664244274,0.0,0
1761839092306,8528206826958,MAG,4.816315222399965,-21.482101062967725,-9.354822217944909,0.0,0
1761839092306,8528206826958,ACC,-0.07279052847264367,6.102943366241353,7.96553719619865,0.0,0
1761839092306,8528206826958,ROT_VEC,0.20962659098369218,0.327141357384571,0.2610860328225244,0.5040041214582199,0
1761839092326,8528227041079,GYRO,-0.042266495723107554,-0.0051329666455992105,-0.05221206309971041,0.0,0
1761839092326,8528227041079,ACC,-1.216224329757576,5.385565738759075,4.998336165211963,0.0,0
1761839092326,8528227041079,MAG,15.337945769521994,-12.31283580119635,-14.291078071466707,0.0,0
1761839092326,8528227041079,ROT_VEC,0.169593894851394,0.4517721696075552,-0.7864337859042873,0.2599368524694688,0
1761839092346,8528247255200,ROT_VEC,0.3453720779652396,-0.3008240906788,0.5427852141687027,0.43827250913083876,0
1761839092346,8528247255200,ACC,-1.2278982615553893,6.305246737508848,5.635003046855807,0.0,0
1761839092346,8528247255200,MAG,27.29950412564956,-18.42191915727698,-18.64164122104042,0.0,0
1761839092346,8528247255200,GYRO,-0.02923134663959377,-0.07793906298480786,-0.005048871920143254,0.0,0
1761839092366,8528267469320,GYRO,0.03298862159189365,0.1495881044572725,-0.016232280200757176,0.0,0
1761839092366,8528267469320,MAG,15.037550488124658,-24.649422576407463,-19.40375315771767,0.0,0
1761839092366,8528267469320,ACC,-1.7706869927904139,9.381365193219589,7.626504402547153,0.0,0
1761839092366,8528267469320,ROT_VEC,0.25315079789043304,0.2196957843238941,-0.5242673194792059,0.7343118467885752,0
1761839092387,8528287683441,ROT_VEC,0.4465804429315412,0.3345101128376486,-0.009058194003259929,0.2868824393128495,0
1761839092387,8528287683441,MAG,-8.411075268866265,9.935562089321138,-17.135576998133185,0.0,0
1761839092387,8528287683441,ACC,-0.2824226295034772,6.173579807851523,5.8173784050750905,0.0,0
1761839092387,8528287683441,GYRO,-0.010835749886733676,-0.029201893040161075,0.011755665213519562,0.0,0
1761839092407,8528307897562,MAG,53.30080816240022,-19.102180011300288,-2.969223368497384,0.0,0
1761839092407,8528307897562,GYRO,-0.02657459735153703,0.01640018652272485,0.01265333626039776,0.0,0
1761839092407,8528307897562,ACC,-0.07929165987571621,7.174288959166798,8.464221738675532,0.0,0
1761839092407,8528307897562,ROT_VEC,0.06985212183501922,0.0915713369716466,0.48560618202989947,0.5669103965739889,0
1761839092427,8528328111683,GYRO,0.03165440980752986,-0.012906099104875293,0.04743138708702037,0.0,0
1761839092427,8528328111683,ROT_VEC,-0.010298325266009822,0.05109439218883375,-0.5387702221487158,0.5166066344154123,0
1761839092427,8528328111683,MAG,14.528575244272204,-31.23493548282418,-11.681381265380201,0.0,0
1761839092427,8528328111683,ACC,0.23675608786853278,10.820001694863606,5.0524196637354635,0.0,0
1761839092447,8528348325804,ACC,-2.5499779090336796,7.933151604873813,5.762154796570867,0.0,0
1761839092447,8528348325804,GYRO,0.13046789386390453,-0.07446019049316879,0.011212468966822556,0.0,0
1761839092447,8528348325804,ROT_VEC,0.1334268012125769,0.24362721905792856,0.057249806167580276,0.19416915496518977,0
1761839092447,8528348325804,MAG,26.242072698393404,-15.77226778292003,-10.81642602720247,0.0,0
1761839092467,8528368539925,ACC,0.2243790402112808,11.012441212309138,5.84500855932031,0.0,0
1761839092467,8528368539925,ROT_VEC,0.21385890664314836,-0.15347900132476372,-0.05069080200287297,0.5099667522482629,0
1761839092467,8528368539925,MAG,20.29718306912989,-26.655658213370224,-31.89036413288329,0.0,0
1761839092467,8528368539925,GYRO,0.06762980843310099,0.050640711063256606,-0.027397353150254416,0.0,0
1761839092488,8528388754045,GYRO,0.03556979214527444,0.002534760019418848,-0.0024512553081512726,0.0,0
1761839092488,8528388754045,ROT_VEC,0.21524341936946087,0.11130187595569788,0.5309241075193052,0.6342199511115659,0
1761839092488,8528388754045,ACC,-1.256001756301473,5.945827007876462,7.355098530070991,0.0,0
1761839092488,8528388754045,MAG,-1.9232837737109705,-10.472779873912092,-11.125635142939942,0.0,0
1761839092508,8528408968166,ROT_VEC,0.09325768585786459,-0.005845148276940264,0.7474056899362442,0.4921690407587352,0
1761839092508,8528408968166,GYRO,-0.047895027838688264,-0.09908178433116774,-0.0022352147524875663,0.0,0
1761839092508,8528408968166,ACC,-0.3943828580271284,6.7182229883104005,4.292265091395294,0.0,0
1761839092508,8528408968166,MAG,21.935387382094056,-22.114599387533374,-13.672728844482807,0.0,0
1761839092528,8528429182287,ROT_VEC,0.2504489345142213,-0.22721824563229578,-0.3391589855043502,0.5657242295011656,0
1761839092528,8528429182287,GYRO,-0.009710886879932363,-0.07509321913199359,-0.015376655862111215,0.0,0
1761839092528,8528429182287,ACC,0.44154890869885277,10.000401242715105,5.9984113812301185,0.0,0
1761839092528,8528429182287,MAG,-9.198430781263228,-8.102892467731326,-16.683284828800517,0.0,0
1761839092548,8528449396408,ROT_VEC,0.20145304679767304,0.13639221119602316,0.2607412445828087,0.6114038768792677,0
1761839092548,8528449396408,GYRO,0.0873765713467542,0.08369887369232648,0.0027203377372348103,0.0,0
1761839092548,8528449396408,ACC,-1.5751638125460512,5.3228712029865735,5.201992085389243,0.0,0
1761839092548,8528449396408,MAG,28.06181106389412,-29.47360495060417,-20.585887783014545,0.0,0
1761839092568,8528469610529,ACC,0.2413521427166735,10.091673526545803,6.598639577392959,0.0,0
1761839092568,8528469610529,MAG,47.46774138914248,-2.929195474078954,-29.25753259482777,0.0,0
1761839092568,8528469610529,ROT_VEC,0.17209153319299017,0.11845179281902617,0.25510633230021357,0.704024823970291,0
1761839092568,8528469610529,GYRO,-0.0285710861826578,-0.0018634764985060708,-0.00799329357993879,0.0,0
1761839092589,8528489824650,ROT_VEC,0.15871584720240747,-0.3013773076257024,0.29526523292649576,0.5726672181922705,0
1761839092589,8528489824650,ACC,-1.7320385397874916,8.10613214139374,5.429467422034091,0.0,0
1761839092589,8528489824650,GYRO,0.03697860136873886,-0.018405658512690284,0.034271942229336334,0.0,0
1761839092589,8528489824650,MAG,17.09711232200076,-8.314651903669064,-6.0894596049066845,0.0,0
1761839092609,8528510038771,GYRO,-0.09851180210561103,0.16542086285035107,0.0017188623287533013,0.0,0
1761839092609,8528510038771,MAG,27.474741363813404,-42.99851644632876,-15.220415996978831,0.0,0
1761839092609,8528510038771,ACC,0.4000030485570024,7.486385498772327,6.207890644748563,0.0,0
1761839092609,8528510038771,ROT_VEC,0.44929576563892015,-0.10933031225025719,0.2028164789472989,0.5032141357188512,0
1761839092629,8528530252891,ACC,0.2300854704660629,9.271274601690543,5.293438203649028,0.0,0
1761839092629,8528530252891,GYRO,-0.04780932481999959,-0.01080580327225974,-0.0018879658425160857,0.0,0
1761839092629,8528530252891,ROT_VEC,0.11658733420756558,0.3129695388457088,0.17437326845369833,1.000469876710757,0
1761839092629,8528530252891,MAG,12.384513476756666,-22.739472430132672,-16.20232682755825,0.0,0
1761839092649,8528550467012,GYRO,0.017469485267020406,0.006673888152162501,-0.01665550160238701,0.0,0
1761839092649,8528550467012,ROT_VEC,0.21331436320498892,0.5730664653490015,-1.1759416734857762,0.37688329130764864,0
1761839092649,8528550467012,ACC,-0.45170331299372973,6.445463460798305,7.02459397822278,0.0,0
1761839092649,8528550467012,MAG,9.783334517473278,-13.31800560038465,-20.533798825682553,0.0,0
1761839092670,8528570681133,ROT_VEC,0.3343088543106308,0.1790205551435923,0.49055689900879085,0.4842100501480391,0
1761839092670,8528570681133,MAG,25.378648547402,-29.650610407727292,-5.45002530947386,0.0,0
1761839092670,8528570681133,GYRO,0.00232035404544864,-0.047006065057578025,-0.002152399826999251,0.0,0
1761839092670,8528570681133,ACC,-1.19193780147514,6.439279040343616,5.79675535449685,0.0,0
1761839092690,8528590895254,MAG,50.196750365917524,-20.09977345629244,-15.033274224221898,0.0,0
1761839092690,8528590895254,ACC,0.6623782781779619,8.396118638674448,5.559656276231729,0.0,0
1761839092690,8528590895254,ROT_VEC,0.19972595406964821,-0.2249698048341812,0.5880177988110558,0.3992871640730732,0
1761839092690,8528590895254,GYRO,0.007010193046498905,-0.018315048174669363,-0.00696151090732023,0.0,0
1761839092710,8528611109375,GYRO,0.041404352438624455,0.0515793240976407,0.017397213799431814,0.0,0
1761839092710,8528611109375,ACC,-1.3617459472590114,8.215443071651073,3.3790124507523984,0.0,0
1761839092710,8528611109375,ROT_VEC,0.20121136504608234,-0.011777868385876118,0.010887747748047336,0.3982021556156939,0
1761839092710,8528611109375,MAG,14.863220503765419,-52.348786917154115,-2.8548401414918696,0.0,0
1761839092730,8528631323496,ROT_VEC,0.22907363525625693,0.12011386798036938,0.947819983984389,0.6353447809803282,0
1761839092730,8528631323496,MAG,30.180448256798748,-25.08893201148072,-15.434137569683884,0.0,0
1761839092730,8528631323496,ACC,-1.2435357718852376,5.5616613860256665,3.883840211036485,0.0,0
1761839092730,8528631323496,GYRO,0.024866545424724794,-0.09861492419342704,0.017838951853606497,0.0,0
1761839092750,8528651537616,ROT_VEC,0.032724259642733476,0.20613833225984637,0.3416096310870961,0.6568203202025041,0
1761839092750,8528651537616,MAG,14.995126316829564,-28.68356500693327,-20.4225147802013,0.0,0
1761839092750,8528651537616,ACC,-1.9587291682403516,6.814037023307998,6.698148919444835,0.0,0
1761839092750,8528651537616,GYRO,0.018015051399823557,0.026274074381085526,0.009580802826179178,0.0,0
1761839092771,8528671751737,ROT_VEC,0.04509789732067314,0.09835256012165765,0.37818385819049083,0.7052460686862063,0
1761839092771,8528671751737,ACC,-0.26667676287567255,4.1581331369813705,5.2153753118593205,0.0,0
1761839092771,8528671751737,MAG,23.645719444055384,-12.606965617021743,-13.575557740545884,0.0,0
1761839092771,8528671751737,GYRO,0.0014954165170876846,0.04461831634465731,-0.018498378018536668,0.0,0
1761839092791,8528691965858,GYRO,-0.005147944535418775,0.07289862941940617,0.0004361588782400448,0.0,0
1761839092791,8528691965858,ACC,1.2358173420968965,6.239488354290609,5.424326959231129,0.0,0
