timestamp,nanoTime,type,x,y,z,w,label
1761823474290,8532282825462,ROT_VEC,0.30408421652976,0.5217707899737566,-0.011348655284234642,0.5271850625659397,9
1761823474290,8532282825462,ACC,0.008328768255292579,8.362945312993748,4.054611696608195,0.0,9
1761823474290,8532282825462,MAG,9.562473950062502,-18.97437791442816,-17.812648972051626,0.0,9
1761823474310,8532302998974,MAG,-9.833658881584475,-28.543112933626073,-27.332922241397743,0.0,9
1761823474310,8532302998974,GYRO,0.12245191115587198,-0.12263214742763437,-0.016032832885961426,0.0,9
1761823474310,8532302998974,ROT_VEC,0.21977396415223138,1.115946718601423,-0.7038873990954604,0.5503550209001514,9
1761823474310,8532302998974,ACC,-1.0207227459813573,7.587283981684393,6.696852094291634,0.0,9
1761823474330,8532323172486,MAG,11.03782498435435,-19.502722425640087,-22.53952410468989,0.0,9
1761823474330,8532323172486,ROT_VEC,0.4437483610264593,0.5947271027521681,0.1144453538651124,0.5108404015784549,9
1761823474330,8532323172486,ACC,-0.25177352455115193,7.887028975790335,5.570252035801161,0.0,9
1761823474330,8532323172486,GYRO,-0.003924868042215418,0.10733966997692919,0.03176664257395743,0.0,9
1761823474350,8532343345998,MAG,23.854532332620646,-48.89094927117665,-28.826500485888264,0.0,9
1761823474350,8532343345998,ROT_VEC,0.48030752593569875,0.10940253500680877,0.43953291491426855,0.35601047667042773,9
1761823474350,8532343345998,ACC,0.24651141353601538,7.446280267093866,4.822781576448513,0.0,9
1761823474350,8532343345998,GYRO,0.0636194287138369,-0.015857931640692435,0.019925577238749874,0.0,9
1761823474371,8532363519509,ROT_VEC,0.06249616347171105,0.1936489394956213,0.3427670269681648,0.810384679824736,9
1761823474371,8532363519509,GYRO,-0.0014356408137665873,0.18931389224396558,-0.04293686453352763,0.0,9
1761823474371,8532363519509,ACC,-1.3771369224792107,7.5974219008004455,5.850892965222359,0.0,9
1761823474371,8532363519509,MAG,17.21434688991617,-27.245254330447604,-12.568516800474832,0.0,9
1761823474391,8532383693021,GYRO,0.03836684197372555,-0.05880818293649706,-0.0705915108904747,0.0,9
1761823474391,8532383693021,MAG,14.681143752233147,-10.94129013686699,-5.409880528388156,0.0,9
1761823474391,8532383693021,ROT_VEC,0.2605818335738257,-0.12197245408975628,0.4621068916050573,0.40911425058053386,9
1761823474391,8532383693021,ACC,-0.1486559055476468,8.0862273853137,4.01424449741196,0.0,9
1761823474411,8532403866533,ROT_VEC,0.1364226326989088,0.18059180019740487,0.9567901676471083,0.6220878123473771,9
1761823474411,8532403866533,ACC,-1.1929372196368366,7.964368872227044,4.7938982582268155,0.0,9
1761823474411,8532403866533,MAG,-15.262258073399058,-38.0282890486924,-27.640143429811765,0.0,9
1761823474411,8532403866533,GYRO,0.005581208023568901,-0.03417265344538892,0.05408345375944747,0.0,9
1761823474431,8532424040045,MAG,24.154273365618245,-24.300371096993953,-35.62027614347087,0.0,9
1761823474431,8532424040045,ROT_VEC,0.16151139218092955,-0.12742257304557178,-0.20802087701104074,-0.013694125331731808,9
1761823474431,8532424040045,ACC,-1.0728628755238088,7.569845586172116,5.211251596358757,0.0,9
1761823474431,8532424040045,GYRO,-0.04644801797704,0.02005129099003971,0.027843304188923113,0.0,9
1761823474451,8532444213557,ROT_VEC,0.34848148379978117,-0.06500670539435358,0.05204084377298458,0.6261304203028244,9
1761823474451,8532444213557,ACC,-0.7259668518369586,7.443776882034154,4.555677119386206,0.0,9
1761823474451,8532444213557,MAG,5.206903606789124,-63.244516885244735,-28.683523590475186,0.0,9
1761823474451,8532444213557,GYRO,0.134475327146668,-0.12871088064812083,-0.09153341564958628,0.0,9
1761823474471,8532464387069,MAG,29.479279739824385,-40.96121260376225,1.2782618398229237,0.0,9
1761823474471,8532464387069,ROT_VEC,0.2442977406403563,0.41154645163637515,-0.2883877578574806,0.2513461618124754,9
1761823474471,8532464387069,GYRO,-0.07276771151649651,-0.1258226519504843,0.03115089011833002,0.0,9
1761823474471,8532464387069,ACC,-1.3386008952462998,8.215326421538961,5.011328509584107,0.0,9
1761823474492,8532484560581,MAG,9.462120394681435,-34.84125399455937,-10.090364658026944,0.0,9
1761823474492,8532484560581,GYRO,-0.03077195396482901,-0.1559637398987989,-0.06226356783325307,0.0,9
1761823474492,8532484560581,ROT_VEC,0.24037446419293618,0.4935338238684005,0.08510541648843713,0.4521032034088436,9
1761823474492,8532484560581,ACC,-0.8738288184497924,7.037660067505731,4.3430412830049905,0.0,9
1761823474512,8532504734093,ROT_VEC,0.3225931983629034,0.26564591694876516,0.10339902251431153,0.5255912220094218,9
1761823474512,8532504734093,GYRO,-0.1531886677191359,-0.11289450150851066,-0.005334428180604468,0.0,9
1761823474512,8532504734093,MAG,13.816876845034507,-31.163347111794785,-10.358474955129738,0.0,9
1761823474512,8532504734093,ACC,-0.9521632953016703,7.5557970197747055,4.860762638494102,0.0,9
1761823474532,8532524907605,MAG,35.99880048324458,-5.8864959168618025,-12.382406803169705,0.0,9
1761823474532,8532524907605,ACC,-0.3956842527821278,7.5822708755046735,5.44544449266004,0.0,9
1761823474532,8532524907605,GYRO,-0.021037505189140722,0.11927227038036856,0.01331310823438156,0.0,9
1761823474532,8532524907605,ROT_VEC,0.2220978268808295,-0.19443750433087886,-0.5644401826589038,0.31877321525433955,9
1761823474552,8532545081117,GYRO,-0.01310965280767622,0.030399229247990316,-0.03480425057155565,0.0,9
1761823474552,8532545081117,ACC,-1.9460614450668852,9.016270140002062,7.439173184261213,0.0,9
1761823474552,8532545081117,ROT_VEC,0.2986315469077906,0.06712868221384337,-0.4002178448450451,0.871329341471301,9
1761823474552,8532545081117,MAG,-2.8282341973814464,-19.65661127590603,8.975205167115401,0.0,9
1761823474572,8532565254629,ROT_VEC,0.3554856972358183,0.45191622550920124,-0.8879640140863208,0.7414240596675087,9
1761823474572,8532565254629,MAG,26.04791959783774,-17.124309957710725,-14.78030828101717,0.0,9
1761823474572,8532565254629,ACC,-0.61178378357288,7.509768310992033,5.0497673853809495,0.0,9
1761823474572,8532565254629,GYRO,-0.1652967306304139,-0.058286518423471226,0.06783788638202581,0.0,9
1761823474592,8532585428140,ROT_VEC,0.3257414401846521,-0.6219495423417875,-0.4358842279157026,0.5775376023584629,9
1761823474592,8532585428140,ACC,-2.322912197414467,8.144033882403377,4.602295055677593,0.0,9
1761823474592,8532585428140,MAG,-1.9221955998745788,-28.250546623824476,-0.34176496892748665,0.0,9
1761823474592,8532585428140,GYRO,-0.008277294145853301,0.0050611968677898855,0.028401450998806622,0.0,9
1761823474613,8532605601652,ACC,-0.12403240661604523,7.647318882491059,5.92029411127069,0.0,9
1761823474613,8532605601652,ROT_VEC,0.33469610045294,-0.17586192406188303,-0.721145287465946,0.4624320738929603,9
1761823474613,8532605601652,MAG,-1.888551153538704,-29.35627048075638,-28.69372520588496,0.0,9
1761823474613,8532605601652,GYRO,-0.07763655125953237,0.05948256894139414,-0.0519217690433966,0.0,9
1761823474633,8532625775164,ROT_VEC,0.21723758743870217,-0.7027977211569838,0.07406450425980954,0.2894436395858424,9
1761823474633,8532625775164,MAG,50.984340421586715,-44.011000719288404,-17.224906302818923,0.0,9
1761823474633,8532625775164,GYRO,-0.01676028070492217,-0.05148595439239634,-0.0004276077041638574,0.0,9
1761823474633,8532625775164,ACC,-0.47228908356548827,8.616017449188279,5.612973008991906,0.0,9
1761823474653,8532645948676,ACC,-0.21131301267341351,7.8178103259014335,5.950189834542991,0.0,9
1761823474653,8532645948676,ROT_VEC,0.22244892808377686,-0.2783428543290723,0.6999846893518281,0.52073189501694,9
1761823474653,8532645948676,GYRO,-0.03410806769017871,-0.05451892283764763,0.09495728485674793,0.0,9
1761823474653,8532645948676,MAG,18.339585048122363,-51.86158752256278,-21.267616181102245,0.0,9
1761823474673,8532666122188,GYRO,0.02913938218680856,0.13993137713477916,-0.06022010511293658,0.0,9
1761823474673,8532666122188,MAG,21.941191785370318,-17.302684937452007,4.028113478168423,0.0,9
1761823474673,8532666122188,ROT_VEC,0.3227704623782462,0.04535527703040555,0.3446023715420714,0.5506873082022794,9
1761823474673,8532666122188,ACC,-0.9741821159534122,8.08855904745828,5.9107281043948126,0.0,9
1761823474693,8532686295700,MAG,30.565884552918313,-15.325595088813564,-11.48212789412284,0.0,9
1761823474693,8532686295700,ROT_VEC,0.30371264371196144,-0.012616042471602078,0.06487386394890232,0.333238028002169,9
1761823474693,8532686295700,ACC,0.7945859999035704,6.775145084263714,4.5703912231680635,0.0,9
1761823474693,8532686295700,GYRO,0.07411553568777117,-0.010088010147141734,0.06171293783826738,0.0,9
1761823474714,8532706469212,GYRO,0.04156040109206496,0.02966243548611288,0.0526182243952978,0.0,9
1761823474714,8532706469212,ROT_VEC,0.1509826812260449,-0.23513787104227815,-0.1893379461238346,0.584148180174912,9
1761823474714,8532706469212,ACC,-0.39381077671507214,8.32379925714254,5.6829414544133705,0.0,9
1761823474714,8532706469212,MAG,1.9710854683976557,-22.841485129964603,5.41836655547258,0.0,9
1761823474734,8532726642724,ROT_VEC,0.23714178493702248,-0.2310277938222887,0.1396906508393276,0.2747106333699122,9
1761823474734,8532726642724,ACC,-0.303385728008219,8.309097954113694,4.042601309629018,0.0,9
1761823474734,8532726642724,GYRO,-0.02763246450491048,0.15189333935353222,0.05355314424533077,0.0,9
1761823474734,8532726642724,MAG,62.98041973424854,-29.870527525976463,-7.593546457383218,0.0,9
1761823474754,8532746816236,ROT_VEC,0.18396651797404945,0.31250933237301326,-0.7788244073446847,0.2285776225696212,9
1761823474754,8532746816236,MAG,28.55540571029021,-10.279054524323712,-6.6125829586706,0.0,9
1761823474754,8532746816236,GYRO,0.00553036995111836,-0.08568727198434346,0.06120472387384211,0.0,9
1761823474754,8532746816236,ACC,-0.5913917194651523,8.849124284689081,5.283991276431295,0.0,9
1761823474774,8532766989748,MAG,-17.59341422297526,-22.67848081286315,-14.655158415709437,0.0,9
1761823474774,8532766989748,ACC,-0.0819239404504716,7.825775860784524,4.17477377996583,0.0,9
1761823474774,8532766989748,ROT_VEC,0.08187069790704189,0.06267194411016527,-0.21180534945077517,0.5631354234892542,9
1761823474774,8532766989748,GYRO,-0.038834600613880964,-0.10672963413733452,0.016589162347337573,0.0,9
1761823474794,8532787163260,MAG,3.848624628718686,-27.047087949503304,-26.016370145663647,0.0,9
1761823474794,8532787163260,ACC,-0.7393535365832441,7.197993575148405,6.918283344789305,0.0,9
1761823474794,8532787163260,ROT_VEC,0.4310443365482517,-0.10332129429837916,0.3970365797873465,0.3593839439118149,9
1761823474794,8532787163260,GYRO,0.008468370508646236,0.03382365093314266,-0.01851448215067836,0.0,9
1761823474814,8532807336772,MAG,22.40220654423422,-24.983082556632485,-2.36752723906665,0.0,9
1761823474814,8532807336772,ACC,-0.25205071436275034,8.290927534393752,4.955771420836359,0.0,9
1761823474814,8532807336772,ROT_VEC,0.4096645369909728,-0.00905625143730654,-0.7513290920673062,0.5454664531273886,9
1761823474814,8532807336772,GYRO,0.17445808120350895,-0.08177010855393016,0.10038819142836715,0.0,9
1761823474835,8532827510283,ROT_VEC,0.2468304800082174,-0.2769986923446422,-1.300677083294169,0.07330840897347693,9
1761823474835,8532827510283,ACC,-0.7080144099772075,8.777617873798466,4.2831314961319364,0.0,9
1761823474835,8532827510283,GYRO,0.00864451481007493,-0.08429260697817278,0.028472993290639223,0.0,9
1761823474835,8532827510283,MAG,34.89416108796229,-21.77958199014632,-21.562558474327517,0.0,9
1761823474855,8532847683795,ACC,-0.015637382289001772,8.417804514264466,4.334933485181538,0.0,9
1761823474855,8532847683795,ROT_VEC,0.29611759352094996,0.6314430851625642,-0.5731048443923796,0.34741293808300944,9
1761823474855,8532847683795,MAG,13.603863675605302,-6.30615775446245,-22.508163766906414,0.0,9
1761823474855,8532847683795,GYRO,-0.06815224471382897,-0.016832013100224835,0.055276429511861874,0.0,9
1761823474875,8532867857307,MAG,-10.432065028652806,-40.77987064451323,9.573224938418402,0.0,9
1761823474875,8532867857307,ROT_VEC,0.3148447125777396,-0.35906339193230197,-0.18541647414908194,0.3243859720800544,9
1761823474875,8532867857307,GYRO,-0.06778301689363969,0.037009248117660515,-0.05148763338499907,0.0,9
1761823474875,8532867857307,ACC,-0.01552970775135512,9.143048370582349,4.393729044531589,0.0,9
1761823474895,8532888030819,GYRO,0.0271571765646417,-0.04685725032195688,0.012588115910419577,0.0,9
1761823474895,8532888030819,MAG,69.57744516558405,-14.540985957561585,-30.34593999657341,0.0,9
1761823474895,8532888030819,ROT_VEC,0.2163865007833441,-0.029965974640279343,0.18155977336242984,0.33387617109201323,9
1761823474895,8532888030819,ACC,-0.8201185375852726,7.8926276859247055,5.632065867010983,0.0,9
1761823474915,8532908204331,ROT_VEC,0.34416774939523304,0.09383798089792908,0.651074984665582,0.44192090770411957,9
1761823474915,8532908204331,ACC,0.5712612763680305,8.625965126409506,4.211540108155393,0.0,9
1761823474915,8532908204331,GYRO,0.15015946533088312,0.10216703404162776,0.046063222457063374,0.0,9
1761823474915,8532908204331,MAG,-13.760542281315475,-35.85974990282126,-9.989296226730346,0.0,9
1761823474935,8532928377843,ROT_VEC,0.20437135312081317,-0.19214486241308007,0.30115948938146203,0.3307615507086816,9
1761823474935,8532928377843,ACC,-0.2547334671122158,6.076235439030066,6.196680624812266,0.0,9
1761823474935,8532928377843,MAG,16.238159029287107,-43.058549290132255,-12.296620313484667,0.0,9
1761823474935,8532928377843,GYRO,0.05550393502072688,-0.1356648629782096,-0.009859024604998481,0.0,9
1761823474956,8532948551355,ACC,-0.5919204147299553,7.098444738228716,3.6513188673738277,0.0,9
1761823474956,8532948551355,MAG,5.879518891665556,-24.69808068991213,-16.291847903461324,0.0,9
1761823474956,8532948551355,ROT_VEC,0.3813155191000623,0.4039342761148452,0.14956843494261396,0.30237033711164846,9
1761823474956,8532948551355,GYRO,0.07659259450758453,-0.027852011537385223,-0.05910862461148969,0.0,9
1761823474976,8532968724867,GYRO,0.07658267160045477,-0.05322333754673754,-0.12647817258897692,0.0,9
1761823474976,8532968724867,ACC,-0.4761499302204773,8.509810945359197,5.465602603270897,0.0,9
1761823474976,8532968724867,MAG,32.79733134749004,-44.59297739059158,-3.819472085899612,0.0,9
1761823474976,8532968724867,ROT_VEC,0.27455689440451053,0.034036692369520755,0.03159131491801145,0.44318837262888167,9
1761823474996,8532988898379,GYRO,-0.03533532767150604,-0.10278685473283296,-0.04195016999044045,0.0,9
1761823474996,8532988898379,MAG,28.85899760061312,-28.469717958695803,-28.419522610840097,0.0,9
1761823474996,8532988898379,ACC,-0.5243399108408239,6.916597886828506,5.20301708326503,0.0,9
1761823474996,8532988898379,ROT_VEC,0.4300967620571423,-0.5903133787145005,-0.9159730635171988,0.6700634080388498,9
1761823475016,8533009071891,ACC,-0.41870650216544103,8.732215931366383,4.127326781670021,0.0,9
1761823475016,8533009071891,ROT_VEC,0.16344718168396075,0.8933276243344361,0.5531415012389578,0.34008871182507056,9
1761823475016,8533009071891,GYRO,0.16171640607019933,-0.07842848759745606,0.05633703621187655,0.0,9
1761823475016,8533009071891,MAG,43.3335956698223,-10.220052052220245,4.409160272757234,0.0,9
1761823475036,8533029245403,MAG,-1.2638928745288358,-36.35120955354584,-13.499995039522272,0.0,9
1761823475036,8533029245403,GYRO,0.030990038885450093,-0.07238519752743881,-0.046793315890413245,0.0,9
1761823475036,8533029245403,ACC,-0.655658209915187,7.799453287501078,5.17019528073316,0.0,9
1761823475036,8533029245403,ROT_VEC,0.371193220722857,0.16407808382519612,0.8643200833755046,0.35320251605296893,9
1761823475056,8533049418914,ACC,-1.6639555283687124,6.674708060146225,5.980270336801644,0.0,9
1761823475056,8533049418914,GYRO,0.01667092784683085,-0.020591577845028998,0.010292705783975054,0.0,9
1761823475056,8533049418914,ROT_VEC,0.2410798655954976,0.501013896147962,-0.7520680049278571,0.4743831253638943,9
1761823475056,8533049418914,MAG,36.936763071911365,-44.84022485558315,-12.40113347440405,0.0,9
1761823475077,8533069592426,GYRO,-0.010055810416407802,0.04999228857416195,-0.007511428481429581,0.0,9
1761823475077,8533069592426,ACC,-0.02314008087270983,8.717672976266112,3.9412010486440647,0.0,9
1761823475077,8533069592426,MAG,48.703181604676274,-40.62577088008842,-7.70887477375543,0.0,9
1761823475077,8533069592426,ROT_VEC,0.34116052820102366,-0.7232740877967225,-0.5827939260724307,0.49344183474366426,9
1761823475097,8533089765938,MAG,5.3094672096861695,-46.17348074459322,-15.70762480654306,0.0,9
1761823475097,8533089765938,ROT_VEC,0.20060735652971168,0.738600733528606,0.777351572362164,0.545191484606665,9
1761823475097,8533089765938,ACC,-0.499832163713422,7.8073385125091574,6.117324944914362,0.0,9
1761823475097,8533089765938,GYRO,-0.007331279223999879,-0.08194696677321932,0.03319732641742668,0.0,9
1761823475117,8533109939450,GYRO,-0.026445277145716137,-0.1047367583254059,0.0485527137651518,0.0,9
1761823475117,8533109939450,ACC,-2.4928575708965655,7.458218657944651,5.553808263738322,0.0,9
1761823475117,8533109939450,MAG,15.669600806802414,-40.08348298559705,-2.8947142901295035,0.0,9
1761823475117,8533109939450,ROT_VEC,0.29986698032827735,0.36304177081597844,-0.24174848187484158,0.5797976981043842,9
1761823475137,8533130112962,GYRO,-0.052515272261364584,-0.08792040501846152,-0.07468544674686786,0.0,9
1761823475137,8533130112962,MAG,6.182537660322191,-26.450214569311594,1.9135804635860905,0.0,9
1761823475137,8533130112962,ACC,-0.11698913610890269,7.3819624449810055,4.420333237868206,0.0,9
1761823475137,8533130112962,ROT_VEC,0.19965559070116945,-0.42666001414115534,-0.47613481803264945,0.31845093791380075,9
1761823475157,8533150286474,ACC,-2.0829199873920468,6.800264733861071,3.9442204010100306,0.0,9
1761823475157,8533150286474,ROT_VEC,0.2430328867449639,0.4116517144882164,-0.19840930001335505,0.7376421917085086,9
1761823475157,8533150286474,GYRO,-0.07986163904108759,-0.08713190067191959,0.010717785937059516,0.0,9
1761823475157,8533150286474,MAG,-11.376081155099001,-23.329535598325307,-28.25526191853514,0.0,9
1761823475178,8533170459986,ACC,-1.605954165179485,9.369178137288426,5.370960189805649,0.0,9
1761823475178,8533170459986,ROT_VEC,0.15677614373951315,-0.0018854698357935462,0.4537689572726856,0.2124187928398204,9
1761823475178,8533170459986,MAG,35.08749845037208,-40.074166745666126,-8.163087758446025,0.0,9
1761823475178,8533170459986,GYRO,0.05817267685689181,0.020668080666805477,0.06587777740823697,0.0,9
1761823475198,8533190633498,GYRO,-0.10232201184363868,-0.027322596108424017,-0.02807100471260903,0.0,9
1761823475198,8533190633498,ROT_VEC,0.08665304730702564,0.3285760892634593,0.7017986748602897,0.7615597339196434,9
1761823475198,8533190633498,MAG,27.640280783604492,-37.838009569340485,-11.234052625957384,0.0,9
1761823475198,8533190633498,ACC,-0.5941626151594936,7.428606477267343,4.497788857161616,0.0,9
1761823475218,8533210807010,MAG,-8.007937029700262,-19.75381268903057,-9.620006311434468,0.0,9
1761823475218,8533210807010,ACC,0.38117430750366216,8.790803118313121,5.102595296325162,0.0,9
1761823475218,8533210807010,ROT_VEC,0.18620092147727413,0.17352592751465049,0.3843959459625166,0.45758028406726353,9
1761823475218,8533210807010,GYRO,-0.04127480398591941,0.07604748609670803,0.10838170740966348,0.0,9
1761823475238,8533230980522,ACC,-0.21183912515334327,8.94537835373522,5.162431642751253,0.0,9
1761823475238,8533230980522,GYRO,0.039142660965522734,0.02737397570890426,0.06175767814693986,0.0,9
1761823475238,8533230980522,MAG,9.582120543133417,-8.693138810557787,-23.436722971639007,0.0,9
1761823475238,8533230980522,ROT_VEC,0.04158963873634528,0.23722312023505276,0.2968928987352812,0.39300609987949053,9
1761823475258,8533251154034,ACC,1.2106939798223944,7.632021632791037,7.44901007120918,0.0,9
1761823475258,8533251154034,ROT_VEC,0.057787534539966434,0.330375347063353,-0.5771652792634243,0.7540083247678868,9
1761823475258,8533251154034,GYRO,0.009914560358074049,-0.14749834506648082,-0.024486241320961527,0.0,9
1761823475258,8533251154034,MAG,19.01528874529127,-21.537068710969937,-9.586594343485125,0.0,9
1761823475278,8533271327546,ROT_VEC,0.32432791696047164,0.08848462646853,0.28658384239704826,0.5942014108052862,9
1761823475278,8533271327546,MAG,-10.174779006860948,-34.85472459780315,-27.221957186996864,0.0,9
1761823475278,8533271327546,ACC,-1.448504604912018,8.16271649889662,5.578673084204415,0.0,9
1761823475278,8533271327546,GYRO,-0.08989447936817192,0.04896193853925675,0.029001935120968235,0.0,9
1761823475299,8533291501057,GYRO,0.03718944885463278,-0.020448802084676927,-0.011788223915641305,0.0,9
1761823475299,8533291501057,ACC,-1.2557687432662585,8.6884716755925,5.733590609405492,0.0,9
1761823475299,8533291501057,MAG,33.71148494766589,-36.85340241697408,-6.560767828433024,0.0,9
1761823475299,8533291501057,ROT_VEC,0.29040369058504584,0.16246981953987216,-0.07098967156485977,0.7277779158232998,9
1761823475319,8533311674569,GYRO,-0.0021516515660480757,0.12439606833652199,0.1538462264381977,0.0,9
1761823475319,8533311674569,ROT_VEC,0.26821129291223605,0.07874300120868968,0.10671117176464906,0.4756770299083892,9
1761823475319,8533311674569,ACC,-0.2097685889307456,8.387355166901722,5.567062856382356,0.0,9
1761823475319,8533311674569,MAG,36.14260693937247,-20.00020527872558,-14.221660595022126,0.0,9
1761823475339,8533331848081,GYRO,-0.04467680997988144,-0.1308738916520275,0.12550836283719036,0.0,9
1761823475339,8533331848081,ACC,-0.8464445695542997,8.60936374613676,5.372924936259703,0.0,9
1761823475339,8533331848081,ROT_VEC,0.17736744781695307,0.22495539493033676,0.3308405687447126,0.4398181777574579,9
1761823475339,8533331848081,MAG,30.172387293780336,-25.040978956208733,-15.575772597406214,0.0,9
1761823475359,8533352021593,MAG,25.964996668622938,5.445445493523907,-17.638048706252906,0.0,9
1761823475359,8533352021593,GYRO,-0.013775296315996617,-0.005848443075257129,0.058021274220884995,0.0,9
1761823475359,8533352021593,ROT_VEC,0.27946818632415943,-0.1458526856849045,-0.6271513663940417,0.32319396762648717,9
1761823475359,8533352021593,ACC,1.0505250130063137,8.543274696898013,3.650122890988193,0.0,9
1761823475379,8533372195105,ROT_VEC,0.38840129667616585,0.07051289252977268,0.18803835610927755,0.6486290066005955,9
1761823475379,8533372195105,GYRO,-0.06459697015319915,0.1668743829146818,-0.008116438514591248,0.0,9
1761823475379,8533372195105,ACC,0.0761629549590429,7.725361649009916,5.411318328230576,0.0,9
1761823475379,8533372195105,MAG,-1.4900763663460728,-58.10989927883644,-23.958927767710044,0.0,9
1761823475399,8533392368617,ROT_VEC,0.39944806417965056,0.14142800745226267,0.04201911255486562,0.6348571595231262,9
1761823475399,8533392368617,GYRO,0.07359701774950815,0.20679104490579597,0.021961896735785084,0.0,9
1761823475399,8533392368617,ACC,-1.2406936196892597,7.94863373249788,5.235421783465495,0.0,9
1761823475399,8533392368617,MAG,42.5666101949365,-28.49007657863428,-13.233437363208557,0.0,9
1761823475420,8533412542129,GYRO,-0.0533095407811264,0.07337673562233536,0.06921506235197689,0.0,9
1761823475420,8533412542129,MAG,50.35735629362522,-31.7337015533072,-0.9783884483550032,0.0,9
1761823475420,8533412542129,ACC,0.46964232372023584,7.372749447226972,5.328069117636803,0.0,9
1761823475420,8533412542129,ROT_VEC,0.45662231435983747,0.7621100074278966,0.3776212073395241,0.3354057150452077,9
1761823475440,8533432715641,ACC,-0.04395733569295637,7.810716615463588,4.9067762068364065,0.0,9
1761823475440,8533432715641,ROT_VEC,0.14232296284562881,-0.31601503096324973,-0.4349692880461645,0.5943733965431789,9
1761823475440,8533432715641,MAG,22.687726677705015,-49.20607694945307,-26.932339449258134,0.0,9
1761823475440,8533432715641,GYRO,0.03562138466857616,0.04674123754669921,0.051110166677323786,0.0,9
1761823475460,8533452889153,ROT_VEC,0.35533264141277293,0.16321951104384005,0.9354458049234113,0.7557609554901816,9
1761823475460,8533452889153,ACC,0.14832658600401635,7.921024329723852,6.594581407490447,0.0,9
1761823475460,8533452889153,MAG,14.21416613949013,-37.38844976511904,-1.188279186399643,0.0,9
1761823475460,8533452889153,GYRO,-0.05811030032485817,0.013390453911227949,0.03885061050184682,0.0,9
1761823475480,8533473062665,GYRO,-0.017833397380215173,-0.0025717946232441356,0.0910644198802054,0.0,9
1761823475480,8533473062665,ACC,-0.7335650474743033,7.870513752257801,5.206805967757104,0.0,9
