timestamp,nanoTime,type,x,y,z,w,label
1761836721178,8435057259230,ACC,-1.6666555865603447,6.357350071457766,5.932477903965164,0.0,1
1761836721178,8435057259230,ROT_VEC,0.2584375435247527,0.7264401838142759,-0.3051949520968955,0.659451288695109,1
1761836721178,8435057259230,GYRO,-0.10103688715943569,0.1081912393567282,0.05501079367426714,0.0,1
1761836721178,8435057259230,MAG,-6.773878533083595,-29.54786678499299,-21.640432521951595,0.0,1
1761836721198,8435077445162,MAG,24.51890458480489,-27.62274225258691,-17.23330563281139,0.0,1
1761836721198,8435077445162,ACC,-2.52622036600939,9.317418180067486,7.3954688623931695,0.0,1
1761836721198,8435077445162,GYRO,0.01052321939867254,0.02954946846802941,-0.06836619128282076,0.0,1
1761836721198,8435077445162,ROT_VEC,0.04865683860827703,0.15023275126485347,0.1364683687760972,0.5900465139299615,1
1761836721218,8435097631095,ROT_VEC,0.5210621257179424,-0.09345007389774854,-0.6712739781458056,0.3698926136352573,1
1761836721218,8435097631095,ACC,0.14181243535796112,7.345612386891455,3.735153286641971,0.0,1
1761836721218,8435097631095,GYRO,0.0860662117659643,-0.21077216878873128,0.010126612153311634,0.0,1
1761836721218,8435097631095,MAG,32.87482484046845,-32.78470326634988,-20.24294751766634,0.0,1
1761836721238,8435117817028,ROT_VEC,0.25037873753710155,-0.08474537520099609,0.035583459630446644,0.900053190407728,1
1761836721238,8435117817028,GYRO,0.03654046789152811,0.11298618615726876,-0.04401279040272202,0.0,1
1761836721238,8435117817028,ACC,-0.9588513727422545,4.253779277844147,5.301929363560247,0.0,1
1761836721238,8435117817028,MAG,34.04810342727087,-35.728247407678474,-24.243444122881463,0.0,1
1761836721258,8435138002960,GYRO,0.12787131312229105,0.22095963067073576,-0.06671320966011955,0.0,1
1761836721258,8435138002960,ACC,0.8065551599649832,7.639179613568776,5.015859062402748,0.0,1
1761836721258,8435138002960,ROT_VEC,0.2915938619151134,0.32037837895540355,0.28774135986844745,0.5706954086349971,1
1761836721258,8435138002960,MAG,-5.1049176144365065,-19.570455248705155,-15.464254593184819,0.0,1
1761836721278,8435158188893,ACC,1.2912671281766188,9.676860197324814,3.8220546663663755,0.0,1
1761836721278,8435158188893,MAG,2.4815163246737746,-20.29468733361792,-17.02832544481286,0.0,1
1761836721278,8435158188893,GYRO,0.01934791577926,-0.3675300707980374,-0.1347616745871411,0.0,1
1761836721278,8435158188893,ROT_VEC,0.19883997662709893,-0.08760587091478185,-0.9715013867916655,0.45195557286259314,1
1761836721299,8435178374826,MAG,36.369406883957964,-27.223890582009048,-11.2994991334185,0.0,1
1761836721299,8435178374826,ACC,-0.2768720535412787,8.669509230403062,6.625658219039721,0.0,1
1761836721299,8435178374826,ROT_VEC,0.2760811278058974,0.4786166631950761,-0.030994367110414107,0.5197118011519165,1
1761836721299,8435178374826,GYRO,-0.014614649975892976,-0.21621122582014793,0.04231038777693121,0.0,1
1761836721319,8435198560758,ROT_VEC,0.1286584232497369,-0.06457599545270086,-0.2933085461052339,0.4498440583698751,1
1761836721319,8435198560758,ACC,-0.9663899677763753,7.325760661275911,5.757490784467002,0.0,1
1761836721319,8435198560758,GYRO,-0.04453856411712138,-0.03174013001544498,0.0015173721375796694,0.0,1
1761836721319,8435198560758,MAG,26.931320187938425,-22.77097972563365,-7.200030520955497,0.0,1
1761836721339,8435218746691,MAG,27.234037746265244,-3.9641229585922906,-10.593964346580261,0.0,1
1761836721339,8435218746691,ROT_VEC,0.23574080159225375,0.11525831160803918,-0.4987435051700912,0.525321870806486,1
1761836721339,8435218746691,ACC,-0.6197371307081205,6.269427505660469,3.3555790930047484,0.0,1
1761836721339,8435218746691,GYRO,-0.11231510750246165,-0.34724026307198186,-0.07204223421748318,0.0,1
1761836721359,8435238932624,ACC,-3.602740011082895,7.116831714585603,4.451477488193694,0.0,1
1761836721359,8435238932624,GYRO,0.039002091637078753,-0.046044641605955006,0.017688773224679155,0.0,1
1761836721359,8435238932624,ROT_VEC,0.22429064428632162,0.19355364184235913,-0.16014763057298798,0.6915221078804447,1
1761836721359,8435238932624,MAG,-3.075865285395312,-2.4923064877348007,-0.46736909953819583,0.0,1
1761836721379,8435259118556,ACC,-1.5553355101765005,6.45196789353986,4.735028522899637,0.0,1
1761836721379,8435259118556,MAG,-1.4327534401817585,-22.54741545321957,-14.551002942166056,0.0,1
1761836721379,8435259118556,ROT_VEC,0.30541597627307215,-0.2833019867300156,0.35623168719052856,0.22871545591709952,1
1761836721379,8435259118556,GYRO,0.029587574379850743,-0.15556723681374518,-0.05494189834684218,0.0,1
1761836721400,8435279304489,GYRO,0.17792020993771418,-0.4600402023662587,-0.06472223351312222,0.0,1
1761836721400,8435279304489,ACC,1.0353915746157205,6.7834830068807515,2.821152300334265,0.0,1
1761836721400,8435279304489,MAG,21.502336431607034,-24.25421655239138,-3.014485010682333,0.0,1
1761836721400,8435279304489,ROT_VEC,0.15058340526121428,-0.10411569318549231,-0.28863926292913433,0.5809643147640119,1
1761836721420,8435299490422,ACC,-2.6898499020468387,5.702924060529831,6.073610820202358,0.0,1
1761836721420,8435299490422,GYRO,0.04662473286342271,0.007726059339401972,-0.06863535645285884,0.0,1
1761836721420,8435299490422,ROT_VEC,0.20305324494807214,-0.19819388371490668,-0.4542439533312468,0.5358191991151128,1
1761836721420,8435299490422,MAG,-3.1584162481873213,-53.205080025192395,-14.306893251413827,0.0,1
1761836721440,8435319676354,ROT_VEC,0.37647863227114875,0.5164828365567293,0.2972340972099463,0.49917814587649895,1
1761836721440,8435319676354,ACC,-1.3707370602468445,13.006177898430868,6.457003386958318,0.0,1
1761836721440,8435319676354,MAG,3.2264277682082074,-21.873167598615037,-17.59103662834841,0.0,1
1761836721440,8435319676354,GYRO,-0.17460544833555944,-0.10091363665586825,0.04390015732499188,0.0,1
1761836721460,8435339862287,ROT_VEC,0.32104361831597494,-0.10230323774150497,-1.171801688776613,0.5425138692957309,1
1761836721460,8435339862287,MAG,36.04586640631382,-39.36000942551401,-6.2172617646001065,0.0,1
1761836721460,8435339862287,ACC,-0.5020578808901479,7.473783572921034,6.825776301283586,0.0,1
1761836721460,8435339862287,GYRO,-0.20092133304792076,-0.32146154285656753,-0.024036746436354978,0.0,1
1761836721480,8435360048220,ACC,-1.9768301482361004,9.472745660124668,3.2559984259295294,0.0,1
1761836721480,8435360048220,ROT_VEC,0.3199490054858126,0.09673549047888218,-0.11261696580286581,0.4130572438519167,1
1761836721480,8435360048220,MAG,-1.2944631180648374,-32.297605375831516,-2.057337587025775,0.0,1
1761836721480,8435360048220,GYRO,0.052564590569656414,0.09981147498230089,0.10895110313982408,0.0,1
1761836721501,8435380234152,MAG,51.81366862747416,-53.05739407300371,0.3914864728721863,0.0,1
1761836721501,8435380234152,ACC,-0.7421099758292524,7.7883902732062875,6.409706221017437,0.0,1
1761836721501,8435380234152,GYRO,0.06002286696620014,-0.12177389855291709,0.03664660704816944,0.0,1
1761836721501,8435380234152,ROT_VEC,0.41865074600935154,-0.05296318962244926,0.5546876027258899,0.2735667427021496,1
1761836721521,8435400420085,ACC,-1.9744634687194629,6.988436121927746,5.380407299102082,0.0,1
1761836721521,8435400420085,ROT_VEC,0.2656386505544216,-0.20008392285987964,-1.2950366895086698,0.6443560900246339,1
1761836721521,8435400420085,GYRO,0.04288847956467154,-0.06828059275322185,0.008248602416596713,0.0,1
1761836721521,8435400420085,MAG,16.36388515243903,-36.073930783315404,7.184592812234575,0.0,1
1761836721541,8435420606018,GYRO,-0.10594732624650581,0.17757718395696204,0.14442936429549819,0.0,1
1761836721541,8435420606018,ACC,-1.4961386493706932,6.008872041600864,3.3792198071529578,0.0,1
1761836721541,8435420606018,ROT_VEC,0.23282478104159499,0.06816444529609517,-0.6384180319688303,0.384980383794672,1
1761836721541,8435420606018,MAG,-0.4255122619077607,-5.7499844198573555,-5.665553587514077,0.0,1
1761836721561,8435440791950,GYRO,0.013428465983037256,-0.2617851015224859,-0.13000801040375085,0.0,1
1761836721561,8435440791950,MAG,36.38804718380151,-21.055386465906526,-6.666151820658398,0.0,1
1761836721561,8435440791950,ROT_VEC,0.26292287023101474,0.42929628481105947,0.18524297673769202,0.360112280468393,1
1761836721561,8435440791950,ACC,0.2813682326412666,5.804062411956167,4.511484873926976,0.0,1
1761836721581,8435460977883,MAG,-5.646166027701472,-22.01424315919219,-9.673431504092518,0.0,1
1761836721581,8435460977883,ROT_VEC,0.324470223978158,0.4195825804907695,-0.5983561778464718,0.6525369953783651,1
1761836721581,8435460977883,GYRO,0.1996224418781131,-0.02073850801899498,-0.023895756529928446,0.0,1
1761836721581,8435460977883,ACC,-4.141365691177821,7.6185128111764895,4.915039201097196,0.0,1
1761836721601,8435481163816,MAG,18.24057862232175,-34.9375674617109,-13.784205813079202,0.0,1
1761836721601,8435481163816,ACC,-1.4348662326481203,2.724501027730933,7.2300303023921995,0.0,1
1761836721601,8435481163816,GYRO,-0.09547754739974862,-0.2585154856581222,-0.06131400419188794,0.0,1
1761836721601,8435481163816,ROT_VEC,0.043138077436352416,0.2059041231491343,-0.3229644204424248,0.41468957053109734,1
1761836721622,8435501349748,GYRO,-0.18266436766252,-0.0844363587192806,-0.08242888147308819,0.0,1
1761836721622,8435501349748,ROT_VEC,0.48145257076052544,-0.18273318009630585,-0.4738361195425259,0.3415886659705182,1
1761836721622,8435501349748,ACC,-1.6272835500061433,9.076257967779545,4.759090008618811,0.0,1
1761836721622,8435501349748,MAG,8.41685262712557,-19.955427647084758,-20.40925143719706,0.0,1
1761836721642,8435521535681,ACC,-2.645944326025896,6.60376592403628,6.057412032200836,0.0,1
1761836721642,8435521535681,ROT_VEC,0.2641324889607416,-0.08982997712988605,-0.6069490378952744,0.42409914612637106,1
1761836721642,8435521535681,GYRO,-0.06387447490386565,0.06231624458223752,-0.04355627490643219,0.0,1
1761836721642,8435521535681,MAG,42.98779565392999,-26.398417823237324,-10.46533283067341,0.0,1
1761836721662,8435541721613,MAG,20.18013000461417,-36.59886955431216,-16.07832628726736,0.0,1
1761836721662,8435541721613,ROT_VEC,0.28550297549970616,-0.4363944062746178,-0.15377982533839613,0.5690788081977015,1
1761836721662,8435541721613,ACC,-4.202928671118385,7.796796880714733,4.781193691040773,0.0,1
1761836721662,8435541721613,GYRO,0.10746918218174306,0.07224963701718667,0.057025595708169285,0.0,1
1761836721682,8435561907546,MAG,26.172592732972113,-50.32647472826067,-8.670401646527536,0.0,1
1761836721682,8435561907546,ROT_VEC,0.07666945006746033,0.06072880166923174,-0.5888763787218747,0.20456863530669706,1
1761836721682,8435561907546,GYRO,-0.015514039494361948,0.2252249724388562,-0.03759050372620183,0.0,1
1761836721682,8435561907546,ACC,-1.1779081283648232,7.361661057804932,5.9316889929208845,0.0,1
1761836721702,8435582093479,MAG,21.744741518670278,-13.359977195922838,-10.129161941008034,0.0,1
1761836721702,8435582093479,ACC,-1.337719465628905,7.660912867044916,5.48194888144727,0.0,1
1761836721702,8435582093479,GYRO,-0.11493832637622553,0.4348363374485122,-0.17460237576701507,0.0,1
1761836721702,8435582093479,ROT_VEC,0.29525018765179323,-0.02110098615657336,-0.48646948415937274,0.6062011271405076,1
1761836721723,8435602279411,ACC,-1.38128278343648,6.408672952049956,2.5160021184441086,0.0,1
1761836721723,8435602279411,MAG,-7.184823050334314,-8.118884033792694,-20.40115423850903,0.0,1
1761836721723,8435602279411,ROT_VEC,0.2722518116903116,-0.3502270664529761,-0.9951150368843499,0.5224691375209839,1
1761836721723,8435602279411,GYRO,0.03958011660694301,0.1799343187125896,0.05448654359394012,0.0,1
1761836721743,8435622465344,ACC,0.559532902252116,5.904642619500699,5.4906558745251886,0.0,1
1761836721743,8435622465344,MAG,16.958275490915284,-5.769801271482599,-5.897657995188723,0.0,1
1761836721743,8435622465344,ROT_VEC,0.2351862955629433,-0.29904651681207584,-0.48304118750240843,0.6072177435463441,1
1761836721743,8435622465344,GYRO,-0.038119368621903106,0.22347494682114533,0.014059823317829243,0.0,1
1761836721763,8435642651277,ACC,-1.4193823944206598,7.0152168470666965,5.6587093598250915,0.0,1
1761836721763,8435642651277,MAG,-13.649095277193993,-41.92901810627461,-13.44657066028832,0.0,1
1761836721763,8435642651277,GYRO,-0.010694857814401252,-0.18882826722601326,0.09444297702285459,0.0,1
1761836721763,8435642651277,ROT_VEC,0.3928297480927388,0.5079078444405778,0.1576193427828746,0.47806739239507573,1
1761836721783,8435662837209,ROT_VEC,0.34720811629842924,-0.0720779155307138,0.004681400277121078,0.3432611073006233,1
1761836721783,8435662837209,MAG,10.762115178915348,-41.21272752334392,-12.170644026340415,0.0,1
1761836721783,8435662837209,GYRO,-0.14935695214018568,-0.1072656062851985,-0.024664749505681486,0.0,1
1761836721783,8435662837209,ACC,-2.7809695328029838,3.874784025594992,7.245266900865358,0.0,1
1761836721803,8435683023142,GYRO,0.10641759743434671,0.1831539585910465,0.00225473612537426,0.0,1
1761836721803,8435683023142,ACC,0.18055712910686544,5.024886860236075,7.443260329000323,0.0,1
1761836721803,8435683023142,ROT_VEC,0.22611574255986455,0.21470948688293812,-0.08211749829617021,0.5725395721376282,1
1761836721803,8435683023142,MAG,23.716376345040285,-14.991244881525626,-15.149448992311452,0.0,1
1761836721823,8435703209075,GYRO,0.05407611112535543,0.3244319737852337,-0.06460084466384253,0.0,1
1761836721823,8435703209075,ACC,-3.7896590311903067,5.937789409035409,6.46277632596561,0.0,1
1761836721823,8435703209075,MAG,30.391158155053482,-22.44489927360267,-8.862928205680117,0.0,1
1761836721823,8435703209075,ROT_VEC,0.1909522444880601,0.5668295156745216,-0.14092879926772084,0.42974581917139204,1
1761836721844,8435723395007,GYRO,0.136533485396741,0.19317867232928437,-0.06795135273240722,0.0,1
1761836721844,8435723395007,ROT_VEC,0.30296388083932263,-0.08092833481670755,-0.5629129539545524,0.6067980084424199,1
1761836721844,8435723395007,ACC,-2.1126897155559234,7.4583693862495615,8.482178451558651,0.0,1
1761836721844,8435723395007,MAG,1.5542792715099139,-24.85647996506486,-18.34296201818554,0.0,1
1761836721864,8435743580940,ACC,-1.3963823080195656,5.557357152425382,6.1831066993692705,0.0,1
1761836721864,8435743580940,MAG,12.623753916979078,-42.1814036951457,-10.096277634353752,0.0,1
1761836721864,8435743580940,GYRO,-0.136053640981335,0.43840230136116504,-0.008201318258308369,0.0,1
1761836721864,8435743580940,ROT_VEC,0.11929301664510977,0.4049049090798605,-0.6279738204628623,0.6081037349815653,1
1761836721884,8435763766873,GYRO,0.06144530923284225,0.01532820730909544,-0.13576859185593076,0.0,1
1761836721884,8435763766873,ACC,-1.632544098727302,8.29339402222222,6.819138111775084,0.0,1
1761836721884,8435763766873,ROT_VEC,0.2350806874787752,0.15940449665118822,-0.98311734230179,0.39837233403035704,1
1761836721884,8435763766873,MAG,33.32621947835522,-30.504729277800823,-11.547912553597792,0.0,1
1761836721904,8435783952805,GYRO,-0.022672877219234524,0.15537164947705923,0.07360213845732046,0.0,1
1761836721904,8435783952805,MAG,21.78999732136843,-8.777064522647992,-11.643343817188741,0.0,1
1761836721904,8435783952805,ROT_VEC,0.25702311178713216,-0.19921329028627383,-0.43358814111509686,0.5776153189327805,1
1761836721904,8435783952805,ACC,-0.15385555890333552,10.892149238153685,6.42593589181796,0.0,1
1761836721924,8435804138738,GYRO,-0.03481216257350968,0.2964574024700471,-0.11283166132232805,0.0,1
1761836721924,8435804138738,MAG,-1.3711211595154889,-22.10629917350845,-5.166659543513388,0.0,1
1761836721924,8435804138738,ACC,-2.7207987287595037,7.472541265255448,6.058441572651059,0.0,1
1761836721924,8435804138738,ROT_VEC,0.43335886697567066,-0.0599981773534457,0.2850618730132091,0.6377662328131881,1
1761836721945,8435824324671,GYRO,-0.0886824113996993,0.39947776520484,-0.04309883552939367,0.0,1
1761836721945,8435824324671,ACC,-0.5341855919027705,8.575440453923726,2.601699661929901,0.0,1
1761836721945,8435824324671,ROT_VEC,0.26694197399819825,0.01949562462544481,-0.4838197998481784,0.7171470393192793,1
1761836721945,8435824324671,MAG,-3.3290796548154127,-29.49541587147005,-13.558183503340882,0.0,1
1761836721965,8435844510603,GYRO,-0.09516878595359779,-0.005225564823312018,-0.04130550906889907,0.0,1
1761836721965,8435844510603,MAG,1.1523668817050372,-22.30167447777489,-0.28308723732526997,0.0,1
1761836721965,8435844510603,ROT_VEC,0.20162587202147123,0.08991106127553541,-0.5979879910356313,0.5635326161819674,1
1761836721965,8435844510603,ACC,-3.006679666979612,6.9657314726134745,6.232574731685385,0.0,1
1761836721985,8435864696536,ROT_VEC,-0.06213442039831649,0.06217137663559967,-0.5243474808436335,0.7161287909174933,1
1761836721985,8435864696536,GYRO,-0.053830289847436215,0.5955061689595382,-0.15264938188667795,0.0,1
1761836721985,8435864696536,ACC,-2.800832349127889,6.80381884294794,6.844659024677644,0.0,1
1761836721985,8435864696536,MAG,15.034519313062242,-26.5961942432881,-3.0708618883422507,0.0,1
1761836722005,8435884882469,ACC,-0.6192934325308146,7.026386302936477,8.228007273140408,0.0,1
1761836722005,8435884882469,MAG,-17.805443842726334,-10.285751947211303,-11.397262714471347,0.0,1
1761836722005,8435884882469,ROT_VEC,0.168266511388779,-0.008729962576005862,-0.2938676737603323,0.3835812286688826,1
1761836722005,8435884882469,GYRO,0.04612901192046173,0.15390411176619476,-0.010615504951637702,0.0,1
1761836722025,8435905068401,ROT_VEC,0.18067262117179944,-0.38467875776271093,-0.4520486708578076,0.7947480326996536,1
1761836722025,8435905068401,MAG,19.274333187976797,-31.179368477216524,-5.346961855385714,0.0,1
1761836722025,8435905068401,ACC,-1.5136113138501104,6.044643493542857,7.159606596894289,0.0,1
1761836722025,8435905068401,GYRO,-0.0733586037134711,0.15279442400669374,0.0789466345334609,0.0,1
1761836722046,8435925254334,GYRO,-0.042632631202193856,0.01817063508779953,0.0046868013839278695,0.0,1
1761836722046,8435925254334,ACC,-0.8904790251382475,9.614827198532575,6.378915919847277,0.0,1
1761836722046,8435925254334,MAG,12.843252520204269,-18.31300052637112,-10.711419346092171,0.0,1
1761836722046,8435925254334,ROT_VEC,0.19971282749553795,0.1534063705664757,0.18105476976958526,0.880978965344436,1
1761836722066,8435945440267,ROT_VEC,0.15516563201291356,0.2858088686493404,-0.5520659382603869,0.8432076663572243,1
1761836722066,8435945440267,GYRO,0.12472968889297885,0.1238235402640051,0.07810170354676475,0.0,1
1761836722066,8435945440267,MAG,31.16718418229245,-32.585785161079805,0.4840755323725181,0.0,1
1761836722066,8435945440267,ACC,-0.7513802479761039,7.379600818007043,6.705479092374911,0.0,1
1761836722086,8435965626199,MAG,13.678189542146713,-37.71679631444007,0.9506260566520428,0.0,1
1761836722086,8435965626199,GYRO,0.09122793916296375,0.0014366753165647658,-0.1384462154433928,0.0,1
1761836722086,8435965626199,ACC,-0.836895679562743,7.773361502814481,6.499220243238699,0.0,1
1761836722086,8435965626199,ROT_VEC,0.017982361742424863,0.02005046242179323,0.7940872360590812,0.39138125226834736,1
1761836722106,8435985812132,MAG,34.116512329069366,-25.253131394399688,-13.978196475042994,0.0,1
1761836722106,8435985812132,GYRO,-0.08091748119041944,-0.08638310793753633,0.03851777163142352,0.0,1
1761836722106,8435985812132,ROT_VEC,0.3003098664002886,0.035659879308029885,0.6100136370528492,0.24757206713166113,1
1761836722106,8435985812132,ACC,-1.1077768076038763,7.536760193728483,1.3109484948847971,0.0,1
1761836722126,8436005998065,MAG,26.23395891500505,-36.836356377947006,-10.733446612561227,0.0,1
1761836722126,8436005998065,GYRO,-0.06276878396376218,0.4789310113714423,-0.13002311775021386,0.0,1
1761836722126,8436005998065,ACC,-0.6441788200591796,5.5373344127412985,4.855375015161665,0.0,1
1761836722126,8436005998065,ROT_VEC,0.09007693165993053,-0.09211421954026881,-1.0554001433168334,0.20734439963927456,1
1761836722146,8436026183997,GYRO,-0.05708399920892324,0.31189863590665134,-0.007637819212340637,0.0,1
1761836722146,8436026183997,MAG,1.9618300456224285,-34.23010168016105,-4.415107813259124,0.0,1
1761836722146,8436026183997,ACC,-1.6789850416873673,7.174913870504694,6.857606047271751,0.0,1
1761836722146,8436026183997,ROT_VEC,0.3373698036353545,-0.33254369400217776,0.5175122193063966,0.6287105438366974,1
1761836722167,8436046369930,MAG,14.665466631925833,-19.220188765485393,2.6676019577837136,0.0,1
1761836722167,8436046369930,ACC,0.16477573737759627,7.7217168863445735,6.892744008904665,0.0,1
1761836722167,8436046369930,GYRO,-0.02550710311754319,0.05332213726978065,0.012902793014294771,0.0,1
1761836722167,8436046369930,ROT_VEC,0.07584535100648616,0.3552998573957462,-0.09951988669128958,0.29501493117540706,1
1761836722187,8436066555863,GYRO,0.01732016361851038,-0.4931841480475956,0.0013849365504032332,0.0,1
1761836722187,8436066555863,ACC,-1.1586227112544012,7.1672078064198494,7.659472031068377,0.0,1
1761836722187,8436066555863,MAG,8.3588296506212,-22.781685834285295,4.366635876829063,0.0,1
1761836722187,8436066555863,ROT_VEC,0.39656235866427353,0.018263527425048123,0.21109474224093716,0.21692977876519426,1
1761836722207,8436086741795,ROT_VEC,0.12341615363371974,-0.6172864385812887,-0.4711841743305787,0.6720719012919057,1
1761836722207,8436086741795,GYRO,-0.06725765806152748,-0.07620041704991676,0.0005249795677335044,0.0,1
1761836722207,8436086741795,MAG,-0.23566530412269637,-25.849339728339604,-11.263622676697963,0.0,1
1761836722207,8436086741795,ACC,-3.0444805831036565,13.091360482566953,6.162730101097128,0.0,1
1761836722227,8436106927728,ROT_VEC,0.06955173208841882,-0.11077690167817163,0.4621178137603659,0.4485606101231864,1
1761836722227,8436106927728,MAG,7.183668504169116,-48.251324620064295,-3.9109132244367144,0.0,1
1761836722227,8436106927728,ACC,-2.374218963449481,6.507834896143936,5.598507673830534,0.0,1
1761836722227,8436106927728,GYRO,-0.09298394309985222,-0.018882648802383377,0.016500908350538097,0.0,1
1761836722247,8436127113661,ROT_VEC,0.35923549668271126,-0.17536521043872239,0.5917817892385892,0.4976654846838268,1
1761836722247,8436127113661,MAG,-13.17909761905847,-7.479687874611802,-8.648038253879438,0.0,1
1761836722247,8436127113661,ACC,-3.7935032019251476,7.296434711409976,5.891039597258781,0.0,1
1761836722247,8436127113661,GYRO,0.07305656006306839,0.22327219195048714,-0.16201143692252684,0.0,1
1761836722268,8436147299593,GYRO,0.02342850063913767,-0.036649849182175155,-0.03177291059436657,0.0,1
1761836722268,8436147299593,MAG,35.663886865264026,-32.55299312897601,-12.457698828332534,0.0,1
1761836722268,8436147299593,ACC,0.4323998711881478,9.412539934564219,7.911759215015418,0.0,1
1761836722268,8436147299593,ROT_VEC,0.25526248641449795,0.05427644368238971,-0.09061252130205344,0.1713765703565673,1
1761836722288,8436167485526,GYRO,-0.09085178177805461,-0.020358487153413464,-0.08038858110657168,0.0,1
1761836722288,8436167485526,ROT_VEC,0.2630206607158971,-0.2531027763343882,0.2901197002083162,0.2806955280860329,1
1761836722288,8436167485526,ACC,0.2824099478928183,10.700821631208086,7.330846384427768,0.0,1
1761836722288,8436167485526,MAG,41.11524763878024,-47.77782581013861,-14.317266754734968,0.0,1
1761836722308,8436187671459,ACC,0.1281804331864479,10.638342948908887,5.509920343158462,0.0,1
