timestamp,nanoTime,type,x,y,z,w,label
1761806626717,8498071660509,ACC,-0.31869055552480896,9.076038594942442,6.22705584189924,0.0,2
1761806626717,8498071660509,GYRO,-0.10513316437541313,-0.07641404388662293,-0.08047193786805115,0.0,2
1761806626717,8498071660509,MAG,3.379788147006035,-19.688125475407958,-8.931835074283146,0.0,2
1761806626738,8498091941658,ACC,-2.1432830156630986,6.1502710343602,5.093139671594918,0.0,2
1761806626738,8498091941658,GYRO,0.12872599277425034,-0.017368892148097663,-0.012848236386338098,0.0,2
1761806626738,8498091941658,ROT_VEC,0.23055380739327874,-0.13709957827823466,-0.3095166551492159,0.2414076960686406,2
1761806626738,8498091941658,MAG,-4.646419943609098,-24.20475374090977,-11.28154702611943,0.0,2
1761806626758,8498112222806,ACC,-0.7418648957351942,5.809327621561275,4.76312618185562,0.0,2
1761806626758,8498112222806,ROT_VEC,0.27310423928376987,0.3184535590800003,0.17691801517838052,0.6590413037197661,2
1761806626758,8498112222806,MAG,9.824455370550858,-19.630510818500934,-0.963463789249106,0.0,2
1761806626758,8498112222806,GYRO,0.19973084273954766,-0.280595836597537,-0.12398256684635095,0.0,2
1761806626778,8498132503954,ACC,-1.4747965608266975,7.237701757062937,5.272246381765925,0.0,2
1761806626778,8498132503954,ROT_VEC,0.2330635261509163,0.31951714392851077,0.6952734106665813,0.7265040615481805,2
1761806626778,8498132503954,MAG,9.932030989848224,-9.964380864248799,-17.414930068321716,0.0,2
1761806626778,8498132503954,GYRO,0.1142583390279521,-0.08225475796074508,0.1521404740769821,0.0,2
1761806626798,8498152785103,GYRO,-0.07061294763323134,-0.3215152530340751,0.01365366949140247,0.0,2
1761806626798,8498152785103,ROT_VEC,0.21601110918119912,0.3612499559093787,-0.866026363695623,0.496260096471687,2
1761806626798,8498152785103,MAG,27.34552114600597,-37.46983889184071,-14.469716420004916,0.0,2
1761806626798,8498152785103,ACC,-1.2268992949387796,9.331435592202167,5.9215503013784705,0.0,2
1761806626819,8498173066251,ACC,-1.6365691844901944,9.029853752746812,7.292466702285808,0.0,2
1761806626819,8498173066251,ROT_VEC,0.31025073754010857,-0.03531379681479932,0.437433655259887,0.34836987541947284,2
1761806626819,8498173066251,MAG,30.79267575111595,-29.36008424978208,-14.162035295045895,0.0,2
1761806626819,8498173066251,GYRO,-0.0938877828991385,-0.33962677081325077,-0.027703271552123238,0.0,2
1761806626839,8498193347399,GYRO,0.023966162632637143,0.05278765390364739,-0.006178180672194989,0.0,2
1761806626839,8498193347399,ROT_VEC,0.15880372624756017,0.31990745614856075,-0.46591457085465215,0.6109576915009011,2
1761806626839,8498193347399,MAG,22.964730171513235,-47.74271229465869,-14.566541736006936,0.0,2
1761806626839,8498193347399,ACC,0.04297659155217848,6.808366543327281,4.98048317508101,0.0,2
1761806626859,8498213628548,ACC,-1.7569089356722822,9.07354055950991,4.735128265779757,0.0,2
1761806626859,8498213628548,ROT_VEC,0.17712896998301578,0.041087265541628344,0.5600866869516453,0.5077996379319456,2
1761806626859,8498213628548,GYRO,0.018698192769181464,-0.14551060334049376,0.06433407162824084,0.0,2
1761806626859,8498213628548,MAG,-8.938458926366879,-44.56016099403327,-9.506075042359411,0.0,2
1761806626880,8498233909696,ACC,-1.6341598755470783,10.623930372528042,5.2893852661806475,0.0,2
1761806626880,8498233909696,GYRO,0.012702791153057162,-0.23557496987209597,-0.010268183279034716,0.0,2
1761806626880,8498233909696,MAG,25.341941213516833,-36.419992823291466,-12.341349466776977,0.0,2
1761806626880,8498233909696,ROT_VEC,0.04232797004834413,-0.2456360824312217,0.30029711647089585,0.9002168904701512,2
1761806626900,8498254190844,ROT_VEC,0.1982705481310832,0.20438946985426837,0.06364392528124888,0.743639709372683,2
1761806626900,8498254190844,ACC,-0.5185118001737009,7.810464749568987,4.203247913545569,0.0,2
1761806626900,8498254190844,GYRO,-0.026627639804825267,-0.02014382640664609,-0.03015114457555358,0.0,2
1761806626900,8498254190844,MAG,45.44388350509021,-42.96648072718105,-15.790772238346095,0.0,2
1761806626920,8498274471993,MAG,-22.287441982188565,-17.475180712300762,-8.344145454276523,0.0,2
1761806626920,8498274471993,ACC,-0.40096644287270744,8.401415902254211,3.0664003374813733,0.0,2
1761806626920,8498274471993,ROT_VEC,0.2438501395440809,0.13759846426689412,-0.9816203740795778,0.5415759634723929,2
1761806626920,8498274471993,GYRO,0.06942424629406727,-0.0897835119596869,-0.03589976563216117,0.0,2
1761806626940,8498294753141,MAG,-22.5891880345758,-35.81944017645184,-6.131412846789615,0.0,2
1761806626940,8498294753141,ROT_VEC,0.34210088591235566,-0.4250068851379545,0.05555653708657346,0.5714004494013716,2
1761806626940,8498294753141,GYRO,-0.038710226963224154,0.01923886460835767,-0.008563053528967208,0.0,2
1761806626940,8498294753141,ACC,-0.41816177853245773,7.660156829068653,7.517734938094375,0.0,2
1761806626961,8498315034290,ACC,-2.190069688862698,9.87548032550401,5.061666577643251,0.0,2
1761806626961,8498315034290,ROT_VEC,0.3135698049749232,-0.5851232512800886,-0.013721143207374498,0.6360787269118784,2
1761806626961,8498315034290,GYRO,-0.0535662540331352,0.3923988275725492,-0.07145166541274418,0.0,2
1761806626961,8498315034290,MAG,6.027857130918145,-18.78422827813224,-1.9567887384860478,0.0,2
1761806626981,8498335315438,MAG,19.617522049573104,-38.08363167580591,-11.031499276374628,0.0,2
1761806626981,8498335315438,ACC,-2.6653762046711007,7.95981181504262,3.275147167471965,0.0,2
1761806626981,8498335315438,GYRO,-0.060716116560475944,-0.1962438744090043,-0.044114802779750176,0.0,2
1761806626981,8498335315438,ROT_VEC,0.2893140059799228,0.2570572896479493,1.3757891776593438,0.38977048807236453,2
1761806627001,8498355596586,MAG,21.17731999949237,-24.431648729076223,-13.76573847542228,0.0,2
1761806627001,8498355596586,ACC,-1.9821129136137894,7.944275223927183,4.195620805655368,0.0,2
1761806627001,8498355596586,GYRO,-0.17991182615875365,-0.17977329746846438,0.08200708200635538,0.0,2
1761806627001,8498355596586,ROT_VEC,0.4287950323241667,0.012804352333006419,-1.0685587167883515,0.36935181961463254,2
1761806627022,8498375877735,MAG,12.181619641863875,-44.39637481765641,-2.3260190116308657,0.0,2
1761806627022,8498375877735,ACC,-0.3423713266215392,6.838110087247396,3.776649571285857,0.0,2
1761806627022,8498375877735,GYRO,-0.031186095352987143,-0.19075457437008786,0.058458166422084686,0.0,2
1761806627022,8498375877735,ROT_VEC,0.19014805707231736,-0.0884305977275261,-0.311118717211174,0.5776129758957516,2
1761806627042,8498396158883,ACC,-1.120494708577787,10.64851148921174,6.310753258828926,0.0,2
1761806627042,8498396158883,ROT_VEC,0.2403543506878831,0.31715661953406504,-1.3350299980267357,0.15491111708075417,2
1761806627042,8498396158883,GYRO,0.03357699241303995,0.16487895090729815,0.15925878876857605,0.0,2
1761806627042,8498396158883,MAG,9.856869803718467,-43.52172147350105,0.3773931762199876,0.0,2
1761806627062,8498416440031,ROT_VEC,0.1832351065337672,-0.14992517175137687,-0.7344846302250063,-0.16436326668494966,2
1761806627062,8498416440031,GYRO,0.07302349331340355,0.044272400389632836,0.03337475511489856,0.0,2
1761806627062,8498416440031,ACC,-0.8350887037648764,5.711243766652099,6.892654317096487,0.0,2
1761806627062,8498416440031,MAG,10.256506111353108,-47.6512620498043,-5.607671371256093,0.0,2
1761806627082,8498436721180,ROT_VEC,0.24726753165430007,0.365417234224457,-0.8547454987855851,0.3578951757312878,2
1761806627082,8498436721180,ACC,-1.1543741516434105,8.909055017982732,6.63986449327789,0.0,2
1761806627082,8498436721180,GYRO,0.03567351423192355,0.1206126139439371,-0.07533455604234873,0.0,2
1761806627082,8498436721180,MAG,-10.20140820597733,-32.89692984953014,-8.1399053157581,0.0,2
1761806627103,8498457002328,GYRO,0.03942885669972179,-0.1026394253492469,-0.06281926612791106,0.0,2
1761806627103,8498457002328,MAG,8.341457130735838,-33.5426955238573,-8.420021767137372,0.0,2
1761806627103,8498457002328,ACC,-1.428640182452057,8.229733545159226,7.093140950688703,0.0,2
1761806627103,8498457002328,ROT_VEC,0.4181850316332106,0.11889840629344806,-0.5579679492580066,-0.016634440919006933,2
1761806627123,8498477283476,MAG,25.152788262433894,-38.70376448559615,-11.926312335659983,0.0,2
1761806627123,8498477283476,ROT_VEC,0.31090360722555693,-0.6575111648051059,-1.1492139093180407,0.5161029455432476,2
1761806627123,8498477283476,ACC,-1.3294006737792559,8.004157924214667,5.162687406906104,0.0,2
1761806627123,8498477283476,GYRO,-0.1970142932112212,-0.17792469765929056,-0.002042292324619409,0.0,2
1761806627143,8498497564625,MAG,-3.1925421647104777,-32.96687560931377,-6.142049185441574,0.0,2
1761806627143,8498497564625,ACC,-3.141891282307112,8.521428841788557,4.00135521029259,0.0,2
1761806627143,8498497564625,ROT_VEC,0.3064416043833298,-0.25059092760316487,0.578805308876269,0.734544293876206,2
1761806627143,8498497564625,GYRO,-0.11658321714483195,0.038161267974936144,0.09441158786142854,0.0,2
1761806627163,8498517845773,GYRO,-0.10855508290070348,-0.13214839874248677,0.0006423165521419888,0.0,2
1761806627163,8498517845773,MAG,7.168018707646222,-34.84011897171169,-5.471749383053863,0.0,2
1761806627163,8498517845773,ROT_VEC,0.2826316629600708,0.07446039183676906,-0.34793159015688996,0.42689976168687777,2
1761806627163,8498517845773,ACC,-2.663110028313073,6.477334147659177,5.494294364721011,0.0,2
1761806627184,8498538126921,MAG,25.42557120604849,-33.152216093018275,-3.923055951086794,0.0,2
1761806627184,8498538126921,ACC,-1.1978502432068434,7.362359603031048,5.089794194668471,0.0,2
1761806627184,8498538126921,GYRO,-0.16048626573748398,-0.07422592567499577,0.06996162666280378,0.0,2
1761806627184,8498538126921,ROT_VEC,0.2708851293744782,-0.09119515756405938,-0.20112255826384062,0.4429361750219307,2
1761806627204,8498558408070,ROT_VEC,0.2287994783511712,-0.6954363818125697,0.29550277372103095,0.5783975870373769,2
1761806627204,8498558408070,ACC,-0.9584885115640829,9.18104755170574,5.542153610513301,0.0,2
1761806627204,8498558408070,GYRO,-0.15828705549701377,0.1623087326646537,-0.015526838790737501,0.0,2
1761806627204,8498558408070,MAG,15.682839892844315,-15.829048939041812,-15.059046638017065,0.0,2
1761806627224,8498578689218,MAG,10.096722218959822,-47.13352912775582,-7.196795828656787,0.0,2
1761806627224,8498578689218,ACC,-0.41271902108736847,8.182377155588702,5.307062711538773,0.0,2
