timestamp,nanoTime,type,x,y,z,w,label
1761833390112,8169622170632,MAG,9.304449022107299,-49.58524469600097,-15.87144256957262,0.0,1
1761833390132,8169642432071,ROT_VEC,0.3964662964440714,-0.3499725604200623,-0.042377770948360136,0.368601993593177,1
1761833390132,8169642432071,MAG,-7.092071908950766,-22.49937175678553,-8.684022262374468,0.0,1
1761833390132,8169642432071,GYRO,0.012313695515341857,-0.09004624139385803,0.028249754802779293,0.0,1
1761833390132,8169642432071,ACC,-0.6810402529217005,8.862140903155643,5.551261096234894,0.0,1
1761833390153,8169662693509,MAG,0.408638955531925,-48.34177554596148,-6.742159249751288,0.0,1
1761833390153,8169662693509,GYRO,-0.062272736853468076,-0.26683877814850276,0.01838219853926181,0.0,1
1761833390153,8169662693509,ROT_VEC,0.2133519996071035,0.029423111225303833,0.8470645685833881,0.3811453459873395,1
1761833390153,8169662693509,ACC,-1.4599985874112573,9.04423439778269,4.250712796902117,0.0,1
1761833390173,8169682954948,MAG,-0.8022719934951839,-40.994276569360764,-4.528481696350704,0.0,1
1761833390173,8169682954948,ACC,-1.050905458464196,6.805248568259829,6.954898011328841,0.0,1
1761833390173,8169682954948,GYRO,0.017483467569790717,0.4677988541860083,-0.004461819921758089,0.0,1
1761833390173,8169682954948,ROT_VEC,0.27053672668466094,0.3166774680052888,0.6118252637626698,0.4758087681757553,1
1761833390193,8169703216387,MAG,7.686127123528938,-6.535858509768703,-14.391196716388533,0.0,1
1761833390193,8169703216387,ACC,-0.6780347537762468,6.675148038993774,4.378733443300307,0.0,1
1761833390193,8169703216387,ROT_VEC,0.2647586610294011,-0.3231244688898606,-0.20815984264067763,0.6450903938072703,1
1761833390193,8169703216387,GYRO,0.042071128246634434,-0.07706167330470734,0.013709705595723275,0.0,1
1761833390213,8169723477826,MAG,-4.235598189172406,-21.278278893438863,-9.454859382939865,0.0,1
1761833390213,8169723477826,ROT_VEC,0.17591647603906466,-0.2214273996440107,-0.2601598909750712,0.6987238739872437,1
1761833390213,8169723477826,GYRO,-0.029324922187114827,-0.1306203856503364,-0.01665338949389119,0.0,1
1761833390213,8169723477826,ACC,-2.2303549478016533,10.912853996316167,6.408131566274992,0.0,1
1761833390234,8169743739265,GYRO,0.11593249845016991,0.3421530599205731,0.0016923284379045441,0.0,1
1761833390234,8169743739265,ACC,-0.42137858586856997,5.942611005439794,5.00703604063351,0.0,1
1761833390234,8169743739265,ROT_VEC,0.5165244523018179,-0.1986776821697391,-0.7822428379270614,0.33961529889112824,1
1761833390234,8169743739265,MAG,13.00027082088717,-6.719184031038014,-2.040677864323783,0.0,1
1761833390254,8169764000704,ROT_VEC,0.2043515598783464,0.038355251784283714,0.012816397815352834,0.617053238768702,1
1761833390254,8169764000704,GYRO,0.03675995998240314,-0.283787982315513,0.02454830575421227,0.0,1
1761833390254,8169764000704,MAG,17.30409490698731,-39.231001131243374,-12.780613256937084,0.0,1
1761833390254,8169764000704,ACC,-1.162400229313793,7.639939351232486,7.421244495237725,0.0,1
1761833390274,8169784262143,GYRO,0.09968534467319884,0.27535036550001546,-0.10272985115005415,0.0,1
1761833390274,8169784262143,ACC,-4.0203371247042545,6.275124388694799,6.763181344234941,0.0,1
1761833390274,8169784262143,MAG,22.752595703871233,8.303695328170821,-14.497538087875409,0.0,1
1761833390274,8169784262143,ROT_VEC,0.21881094328011702,0.22726371899947992,0.8458301953813606,0.6354220336179877,1
1761833390294,8169804523581,ACC,0.07111468553874589,8.865222145623877,4.967850077797156,0.0,1
1761833390294,8169804523581,ROT_VEC,0.0903531688345388,-0.40853807358195127,0.03174288151560528,0.7453436658447301,1
1761833390294,8169804523581,MAG,16.330823647652583,-26.485082366210086,-6.562867390630463,0.0,1
1761833390294,8169804523581,GYRO,-0.18294295221813667,0.06680102137505939,-0.0494045963573881,0.0,1
1761833390315,8169824785020,ACC,-1.7443385555943356,8.737400308261718,7.360600952032845,0.0,1
1761833390315,8169824785020,ROT_VEC,0.4203011776960897,0.7614932781992942,-0.024388949593417752,0.3469807722656938,1
1761833390315,8169824785020,MAG,23.962410733322656,-25.399194047264047,-8.672783708126197,0.0,1
1761833390315,8169824785020,GYRO,0.15672338701610458,0.16633742425021056,0.017773582055738486,0.0,1
1761833390335,8169845046459,GYRO,-0.07041084467413214,0.344085492871816,-0.17741324252872898,0.0,1
1761833390335,8169845046459,ROT_VEC,0.26091401276942916,0.3894483697500939,-0.27181174137724023,0.3311594955031292,1
1761833390335,8169845046459,ACC,-2.105058382280105,8.242853018928948,5.62184463713686,0.0,1
1761833390335,8169845046459,MAG,28.231356718124506,-33.21529054480907,-7.651166758810958,0.0,1
1761833390355,8169865307898,ACC,-0.497069797627874,3.636071488808242,4.167422487984241,0.0,1
1761833390355,8169865307898,MAG,11.815129459925076,-35.77913725130645,2.3750797785117603,0.0,1
1761833390355,8169865307898,GYRO,-0.06367998727281962,0.028518600991523743,-0.105821917057836,0.0,1
1761833390355,8169865307898,ROT_VEC,0.14378183608991033,0.5106007175828254,0.14307294530051878,0.45490256204932517,1
1761833390375,8169885569337,MAG,13.53306696784217,-20.631052141626895,-12.156945004520338,0.0,1
1761833390375,8169885569337,GYRO,-0.06689395816270846,0.24916055920057698,-0.028072787407335344,0.0,1
1761833390375,8169885569337,ACC,-1.2318872282211335,4.943625778718823,7.03879284128394,0.0,1
1761833390375,8169885569337,ROT_VEC,0.18402069898926124,-0.1856628138923137,0.5834678074145511,0.3359591844672196,1
1761833390396,8169905830776,ACC,-0.29763221939768036,9.722283045960017,5.251959849830932,0.0,1
1761833390396,8169905830776,MAG,-0.43003047142476536,-17.52621112264119,-12.475975117736068,0.0,1
1761833390396,8169905830776,GYRO,0.015772890455056542,-0.014009943548912142,0.030517954658778216,0.0,1
1761833390396,8169905830776,ROT_VEC,0.2358146117872916,-0.09661397680871883,-1.28120736558521,0.004172454235090226,1
1761833390416,8169926092215,MAG,5.4200485699997,-30.91535035266851,-4.651545212317991,0.0,1
1761833390416,8169926092215,GYRO,-0.04930312343830555,-0.16851427804653618,0.026237124613736586,0.0,1
1761833390416,8169926092215,ACC,-1.3195883283740315,6.109071627116678,4.410437966366992,0.0,1
1761833390416,8169926092215,ROT_VEC,0.1496524338860482,-0.27907063729649273,-0.6972522282446796,0.7406782920389551,1
1761833390436,8169946353653,ROT_VEC,0.31025287734933804,0.2967949235602826,-0.2843972059494341,0.5761884042579255,1
1761833390436,8169946353653,GYRO,-0.11101238404547542,-0.26055191301578173,0.11861798646155577,0.0,1
1761833390436,8169946353653,ACC,-0.5801896740349971,5.477196919074146,4.456418042547841,0.0,1
1761833390436,8169946353653,MAG,0.3193843529688034,-49.33533482829665,-17.798483670083854,0.0,1
1761833390457,8169966615092,GYRO,0.1238414897920681,-0.009827309541406454,-0.003023561185681273,0.0,1
1761833390457,8169966615092,ACC,1.190624727633994,7.974028012264165,5.5468284037011495,0.0,1
1761833390457,8169966615092,MAG,19.521361988836023,-65.71224027050322,-29.171646716307695,0.0,1
1761833390457,8169966615092,ROT_VEC,0.4438992229592949,-0.01200343674726214,-0.800183501306926,0.3791989983577723,1
1761833390477,8169986876531,ROT_VEC,0.3317129666162444,-0.5978774235599997,0.14704883595729215,0.4627870025509633,1
1761833390477,8169986876531,GYRO,-0.07058851250705049,-0.045915441010113425,-0.08756307953716905,0.0,1
1761833390477,8169986876531,MAG,30.14194655302299,-56.15464983936987,-11.710897310206054,0.0,1
1761833390477,8169986876531,ACC,-1.4737938467948333,4.009590070854606,4.485718444813531,0.0,1
1761833390497,8170007137970,ROT_VEC,0.18609867593691756,-0.04526309351906873,-0.07361595705517537,0.16119449701462962,1
1761833390497,8170007137970,GYRO,0.04947096272623257,-0.2780591320216779,0.08077471669689208,0.0,1
1761833390497,8170007137970,ACC,-2.5937667237250146,6.8535226899663595,7.111380937534508,0.0,1
1761833390497,8170007137970,MAG,15.86895757996971,-21.30528250696333,-11.157504938846861,0.0,1
1761833390517,8170027399409,ROT_VEC,0.17921400819058164,0.18238400697377385,-0.05204481741129388,0.5667171262253436,1
1761833390517,8170027399409,GYRO,0.06545808857120398,0.08588447777556411,-0.030861091348908562,0.0,1
1761833390517,8170027399409,ACC,0.02492595572317452,9.285757581005871,7.565316437645043,0.0,1
1761833390517,8170027399409,MAG,13.852437239898835,-31.174732882671723,-11.987853373019966,0.0,1
1761833390538,8170047660848,MAG,-8.15859289883797,-28.501341482936517,-10.572937541061219,0.0,1
1761833390538,8170047660848,ROT_VEC,0.31242532919493105,0.1622588928391405,-0.5261825147099012,0.4381694930206896,1
1761833390538,8170047660848,ACC,-1.1536223794761076,7.909980656226287,5.451969646689111,0.0,1
1761833390538,8170047660848,GYRO,-0.07024305021462508,-0.18892891097327036,0.033572682092929254,0.0,1
1761833390558,8170067922287,GYRO,-0.03183030410729961,0.3107754148680164,0.07015859146869467,0.0,1
1761833390558,8170067922287,MAG,5.826036765747075,-37.210428008657225,-3.8589974080811045,0.0,1
1761833390558,8170067922287,ROT_VEC,0.2521171680409206,-0.48851716306700044,-0.2605443740610219,0.10264682750828623,1
1761833390558,8170067922287,ACC,-1.5198881064524181,8.49187177433786,5.325070792531116,0.0,1
1761833390578,8170088183725,ACC,-0.033530399513021114,9.049779886506299,4.910657915571386,0.0,1
1761833390578,8170088183725,MAG,29.577554050739412,-42.1326449516222,-9.058183141550916,0.0,1
1761833390578,8170088183725,GYRO,-0.2096448035196368,0.29998099970870196,-0.03441875713085865,0.0,1
1761833390578,8170088183725,ROT_VEC,0.22879790502804156,0.045946494715568276,-0.09073886886113328,0.48092726294658344,1
1761833390598,8170108445164,MAG,10.303176069262644,-37.76475146574815,-7.04781728026538,0.0,1
1761833390598,8170108445164,GYRO,-0.11829779671852807,0.18324713947554264,0.034514616194743546,0.0,1
1761833390598,8170108445164,ACC,-2.2595963484469594,9.318522830679555,5.00512892020136,0.0,1
1761833390598,8170108445164,ROT_VEC,-0.03497746774217963,0.1401232936783352,-0.25171580825066975,0.19588055171014762,1
1761833390619,8170128706603,GYRO,-0.0794068668469668,0.3396930098215143,0.1272403790101384,0.0,1
1761833390619,8170128706603,ROT_VEC,0.30084411738799816,-0.14731774516034016,-0.8356439744155095,0.4175020455725468,1
1761833390619,8170128706603,ACC,-0.38941954914417953,5.896961068085721,5.658782803766791,0.0,1
1761833390619,8170128706603,MAG,27.149910247216887,-39.38979118375441,-13.162692210934535,0.0,1
1761833390639,8170148968042,ROT_VEC,0.24596157817668762,-0.07184239115979245,-0.5259156390440031,0.2883714939069747,1
1761833390639,8170148968042,MAG,50.8528572273206,-18.04589037136628,-15.577808242859591,0.0,1
1761833390639,8170148968042,ACC,-2.1157153887599205,10.326952490237774,5.667995581917564,0.0,1
1761833390639,8170148968042,GYRO,-0.019950313921465276,0.1264671198905354,0.024189919167297846,0.0,1
1761833390659,8170169229481,ACC,0.06282315181450535,5.391577271700257,7.255409195360333,0.0,1
1761833390659,8170169229481,ROT_VEC,0.19075599609169702,0.36459194375030124,0.1694962729712423,0.5702617011410352,1
1761833390659,8170169229481,MAG,33.54335001328179,-34.727843757110016,-9.503876926260977,0.0,1
1761833390659,8170169229481,GYRO,-0.03592699059283008,-0.11154565554372467,0.028613656398782567,0.0,1
1761833390679,8170189490920,GYRO,0.03755063932587987,0.23280350342541647,-0.06087095518595125,0.0,1
1761833390679,8170189490920,ROT_VEC,0.1903228764029362,-0.35477198040343466,0.7706100493509311,0.18988026621415283,1
1761833390679,8170189490920,MAG,22.36591326096579,-40.21923242321,-18.185543938118254,0.0,1
1761833390679,8170189490920,ACC,-2.059813616434411,8.92362538109036,1.6993761139679393,0.0,1
1761833390700,8170209752359,ROT_VEC,0.3166268011391703,0.08835320153715036,-0.13100417693161026,0.6136857913429222,1
1761833390700,8170209752359,MAG,16.85166533761035,-39.84963589394827,1.059426717921223,0.0,1
1761833390700,8170209752359,ACC,-2.546897319800468,6.29242988065527,7.007793234291141,0.0,1
1761833390700,8170209752359,GYRO,-0.01413401399518417,0.1793717862454078,0.016360580169389013,0.0,1
1761833390720,8170230013797,GYRO,0.1155137526872543,0.02857012618231545,-0.010328350020713216,0.0,1
1761833390720,8170230013797,MAG,4.684084292060215,-26.244154733096057,-12.674204607779597,0.0,1
1761833390720,8170230013797,ACC,-2.0739405076804727,6.717872971360554,3.6373087722930313,0.0,1
1761833390720,8170230013797,ROT_VEC,0.1326641704223969,0.14191739447690938,0.7715753091091915,0.6597379869430182,1
1761833390740,8170250275236,MAG,8.653749726677287,-17.43745605371945,-17.183317509319938,0.0,1
1761833390740,8170250275236,ACC,-1.5205224580831382,5.617372337188928,6.987022358882236,0.0,1
1761833390740,8170250275236,GYRO,0.049079628110894176,-0.16585788390161293,-0.02665043965461086,0.0,1
1761833390740,8170250275236,ROT_VEC,0.1535671034148199,-0.05497002806384772,0.5724483386585275,0.4530786658202409,1
1761833390760,8170270536675,ROT_VEC,0.4007342334423627,-0.2243176413516746,-0.4517432406221291,0.4489100903880926,1
1761833390760,8170270536675,ACC,-1.9310487035931094,6.189314195977789,3.4546043587317556,0.0,1
1761833390760,8170270536675,MAG,10.551155195936065,-32.32408575590348,4.6638112221062835,0.0,1
1761833390760,8170270536675,GYRO,-0.013073037182734441,0.17558658823589296,-0.05281835394848852,0.0,1
1761833390781,8170290798114,MAG,14.446229853026681,-21.710571641170535,2.830527067318954,0.0,1
1761833390781,8170290798114,ROT_VEC,0.24682452052818077,-0.7422230681783474,-0.17242454826116144,0.4124328852665796,1
1761833390781,8170290798114,ACC,-0.5991849084157861,9.754919480940913,6.441039837317574,0.0,1
1761833390781,8170290798114,GYRO,-0.023259589786952303,0.056134262440171445,-0.039834161153272915,0.0,1
1761833390801,8170311059553,ACC,-1.5628771512544373,9.925494055362476,5.420396063074843,0.0,1
1761833390801,8170311059553,ROT_VEC,0.256255652204882,-0.29247988261613667,0.08701700080299787,0.49402797990624053,1
1761833390801,8170311059553,GYRO,0.05931286335709222,0.3466738948161671,0.006624091543732618,0.0,1
1761833390801,8170311059553,MAG,27.57963740102793,-19.461608314721413,2.0237675641873336,0.0,1
1761833390821,8170331320992,ACC,-1.0215558602194337,8.174140676865347,4.821679120414187,0.0,1
1761833390821,8170331320992,ROT_VEC,0.3851329447436903,0.20709309603622233,-0.10613333428035844,0.5706385260565331,1
1761833390821,8170331320992,MAG,27.750788842947532,-14.071618165592866,-13.642777253749617,0.0,1
1761833390821,8170331320992,GYRO,0.05817075292953176,0.36424379207257307,-0.013118598209594299,0.0,1
1761833390841,8170351582431,ROT_VEC,0.09034081101991556,0.5400719266973006,-0.24476574846411048,0.5629097992935431,1
1761833390841,8170351582431,ACC,-1.9401685459886393,5.130194923108014,3.7708333597564154,0.0,1
1761833390841,8170351582431,MAG,24.11971579870556,-51.501885500309086,-12.736756164371732,0.0,1
1761833390841,8170351582431,GYRO,0.037642524979999065,-0.029679927992450676,0.017269662192609288,0.0,1
1761833390862,8170371843869,GYRO,-0.0671964686601502,-0.1031380452751734,-0.057672608747282805,0.0,1
1761833390862,8170371843869,ROT_VEC,0.17879993157142604,-0.08534809900593143,0.11511452771141964,0.63566846608552,1
1761833390862,8170371843869,ACC,-1.4597360449424157,8.855767399975386,5.260405153286585,0.0,1
1761833390862,8170371843869,MAG,13.87627197179683,-15.167230140457912,-4.79140253246008,0.0,1
1761833390882,8170392105308,ROT_VEC,0.15702661748970098,1.04268757296613,0.9983471621546136,0.31797806883050644,1
1761833390882,8170392105308,ACC,-1.6505633991269124,3.371165632032493,4.891685166778572,0.0,1
1761833390882,8170392105308,MAG,28.49321664524741,-31.974750761651656,-11.153364542582118,0.0,1
1761833390882,8170392105308,GYRO,0.023964883553143197,-0.3200299469546872,-0.0857668931690419,0.0,1
1761833390902,8170412366747,GYRO,-0.025186984620135123,0.05415121695998954,-0.007436833343589357,0.0,1
1761833390902,8170412366747,MAG,-0.432909238896538,-52.843588662945464,-10.952930228628247,0.0,1
1761833390902,8170412366747,ROT_VEC,0.19106665460159203,0.2962126438658864,0.33560396828491257,0.37888280929400536,1
1761833390902,8170412366747,ACC,-1.333145881179782,8.900468865202875,7.522552589168615,0.0,1
1761833390923,8170432628186,ROT_VEC,0.2553786903721398,-0.0910062019088979,0.4812040907664382,0.6553599655757282,1
1761833390923,8170432628186,MAG,5.009628605393022,-44.81469618446031,4.306183498523991,0.0,1
1761833390923,8170432628186,GYRO,0.029505507849224535,-0.18318169377032484,-0.133044947378417,0.0,1
1761833390923,8170432628186,ACC,-1.5729929831622285,7.635836233111459,6.751778276267094,0.0,1
1761833390943,8170452889625,MAG,25.097970734872806,-37.64058989086602,-5.461148074093778,0.0,1
1761833390943,8170452889625,GYRO,0.07683620472341135,-0.1292378908094394,-0.016366230360641644,0.0,1
1761833390943,8170452889625,ROT_VEC,0.1095539830692176,-0.20835763743884175,0.45981206409414044,0.46572261294224493,1
1761833390943,8170452889625,ACC,2.082204730610009,6.20660601503731,7.626651546384312,0.0,1
1761833390963,8170473151064,ACC,-0.49138577846862513,7.875385259060529,5.62758926420498,0.0,1
1761833390963,8170473151064,MAG,22.465526007500998,-34.00380441082204,-5.234568318538663,0.0,1
1761833390963,8170473151064,GYRO,-0.08619939603379918,-0.17897314540134093,-0.1573587341231621,0.0,1
1761833390963,8170473151064,ROT_VEC,0.2618743022158859,-0.07244753492887504,0.5783125785235309,0.42990621358946296,1
1761833390983,8170493412503,ACC,-1.5692139916987795,6.6568638182094855,6.858798092703758,0.0,1
1761833390983,8170493412503,GYRO,-0.07469866441455306,-0.12817216427115052,-0.08569283556601058,0.0,1
1761833390983,8170493412503,ROT_VEC,0.28122794217550917,0.018611134701973675,-0.16503385629863287,0.5782924210476389,1
1761833390983,8170493412503,MAG,41.626769375477984,-35.19990635729625,2.9575993042484825,0.0,1
1761833391004,8170513673941,GYRO,0.087225444697596,-0.24030391537503218,-0.045149596869206,0.0,1
1761833391004,8170513673941,ACC,-0.7522124736252072,8.361332965568081,8.004254600646606,0.0,1
1761833391004,8170513673941,ROT_VEC,0.2894258480021375,0.01479603934140767,0.0032222760563927755,0.6943713606012384,1
1761833391004,8170513673941,MAG,5.502004467675674,-44.66532182458292,-14.637862324648822,0.0,1
1761833391024,8170533935380,ACC,-4.528048768606029,9.05809902467628,5.53852145511303,0.0,1
1761833391024,8170533935380,ROT_VEC,0.13519438095105077,0.43295039742866637,-0.3568362541381288,0.1849837966559203,1
1761833391024,8170533935380,MAG,30.174066886410696,-3.6500818770920893,-2.397866749631155,0.0,1
1761833391024,8170533935380,GYRO,0.11898577890929789,-0.015506976759822155,0.0519413559319943,0.0,1
1761833391044,8170554196819,ROT_VEC,0.12142201729435344,-0.4131525722742768,-0.7028730694194745,0.866401721696782,1
1761833391044,8170554196819,GYRO,-0.051749495420706226,0.1271180006294235,-0.04126055222803832,0.0,1
1761833391044,8170554196819,MAG,6.810557623513225,-55.11674445109898,-14.245253661015932,0.0,1
1761833391044,8170554196819,ACC,-3.285569364119916,11.523657229237838,7.25099706232299,0.0,1
1761833391064,8170574458258,ROT_VEC,0.29086896479908675,-0.09925275662857308,-0.35348610285466897,0.9745227018543252,1
1761833391064,8170574458258,GYRO,-0.13388224121609849,0.2600805231484979,0.05516727761462653,0.0,1
1761833391064,8170574458258,ACC,-0.6229232307348208,-0.07282333598456753,5.633368463487311,0.0,1
1761833391064,8170574458258,MAG,4.737374614405376,-1.3274551615877366,-17.84187741809233,0.0,1
1761833391085,8170594719697,GYRO,0.03603956783253657,-0.08248638909794201,-0.02296982744437724,0.0,1
1761833391085,8170594719697,MAG,10.965365316910194,-28.602575045083668,-21.61988115362884,0.0,1
1761833391085,8170594719697,ACC,-2.5304226084192387,8.691772073393848,7.584119931671428,0.0,1
1761833391085,8170594719697,ROT_VEC,0.2839348528357833,0.2708290684002194,1.2463832699249795,0.23516254333546516,1
1761833391105,8170614981136,GYRO,-0.03242560690564448,0.47722236250902234,0.05806220685293716,0.0,1
1761833391105,8170614981136,MAG,35.53497169162397,-46.821961734208514,-9.217170490704007,0.0,1
1761833391105,8170614981136,ACC,-2.6096687177065236,7.935532205306919,5.170756547737122,0.0,1
1761833391105,8170614981136,ROT_VEC,0.2801202270370079,0.03053194279128006,0.29200549113999213,0.4315765736062334,1
1761833391125,8170635242575,ROT_VEC,0.1250544740267161,-0.31307347693664,1.2408091742347773,0.08562935722649725,1
1761833391125,8170635242575,GYRO,0.039213287792651305,-0.057687880092836014,-0.09596986826661323,0.0,1
1761833391125,8170635242575,MAG,12.220122594623108,-22.602923936364345,-20.767386619020854,0.0,1
1761833391125,8170635242575,ACC,-1.4804981468462561,5.224472228166686,6.070209387123613,0.0,1
1761833391145,8170655504013,ACC,-3.263249648245657,6.878702480214051,6.301747861326305,0.0,1
1761833391145,8170655504013,ROT_VEC,0.12918969344438752,0.3788443619155575,0.014774762387088025,0.587981412970884,1
1761833391145,8170655504013,GYRO,-0.012944077395501036,-0.09289641876037387,0.0019972924875956075,0.0,1
1761833391145,8170655504013,MAG,16.25337189568903,-30.94299923912102,-14.302119819095664,0.0,1
1761833391166,8170675765452,ROT_VEC,0.10971364137027807,0.4026112546922238,0.154652887105343,0.39740350833474425,1
1761833391166,8170675765452,MAG,-4.609806428704578,-52.308013237869325,-7.183180291143038,0.0,1
1761833391166,8170675765452,ACC,-2.5335195625053966,7.267344780163556,4.294888033427072,0.0,1
1761833391166,8170675765452,GYRO,-0.11902610716266815,0.013957816103704987,0.05813031229311294,0.0,1
1761833391186,8170696026891,ROT_VEC,0.350967207964628,0.12158929493112554,-0.8948643075091307,0.544501538555356,1
1761833391186,8170696026891,MAG,0.43156934569587424,-34.31625037761903,-12.316376808048375,0.0,1
1761833391186,8170696026891,GYRO,0.13401278606947234,-0.26203873787568216,0.06747371267571046,0.0,1
1761833391186,8170696026891,ACC,-3.097607659332468,8.154766883158832,5.60996753982562,0.0,1
1761833391206,8170716288330,MAG,5.526343588379494,-42.71237985866028,-13.513988980160402,0.0,1
1761833391206,8170716288330,ACC,0.3623019533750932,8.672757661159075,4.8256240474281205,0.0,1
1761833391206,8170716288330,ROT_VEC,0.2997855771252004,0.2303196894356545,0.2167631364227211,0.5267203274786781,1
1761833391206,8170716288330,GYRO,-0.007929681036685444,0.20783191751069155,-0.18929855810985136,0.0,1
1761833391226,8170736549769,ROT_VEC,0.2798146440343814,-0.33172412298445464,-0.9534051212527405,0.5287261961624831,1
1761833391226,8170736549769,GYRO,-0.0533154431462707,0.25428321903400064,-0.0838784490083405,0.0,1
1761833391226,8170736549769,ACC,-0.3967210674624089,10.769003232899877,4.927565461004435,0.0,1
1761833391226,8170736549769,MAG,23.950281109200194,-33.12307549966203,-19.638387670446132,0.0,1
1761833391247,8170756811208,ROT_VEC,0.33585769503618046,-0.33567165616095307,-0.10015977586204014,0.32730497417853466,1
1761833391247,8170756811208,MAG,3.585125999091979,-10.895664573208297,-9.823619712732054,0.0,1
1761833391247,8170756811208,ACC,-3.528662450509226,12.18863427546625,5.713402963463816,0.0,1
1761833391247,8170756811208,GYRO,-0.010414642692862096,0.4639121262552358,-0.07830554349798684,0.0,1
1761833391267,8170777072647,ROT_VEC,0.22822085972615758,0.06693658557375513,-0.27582251404088404,0.36322719281158466,1
1761833391267,8170777072647,MAG,-14.730304755342987,-22.78658672333943,-12.023473033506717,0.0,1
1761833391267,8170777072647,ACC,-0.688351626229776,9.11242914718187,5.632975892773223,0.0,1
1761833391267,8170777072647,GYRO,0.09423210894205011,0.18695254503838155,-0.016803899609690143,0.0,1
1761833391287,8170797334085,GYRO,-0.0022943039237888,0.04262111494304096,0.035730685085866354,0.0,1
1761833391287,8170797334085,MAG,6.690153493606931,-38.88551064297852,-15.663192708486205,0.0,1
1761833391287,8170797334085,ACC,-1.9663229681339354,5.817022556693404,4.929202569973345,0.0,1
1761833391287,8170797334085,ROT_VEC,0.26807325620896927,0.5577514759091957,-0.8069605818346631,0.8951919740639904,1
1761833391308,8170817595524,GYRO,-0.2381809179938412,0.6585277797149864,-0.015667952463397847,0.0,1
1761833391308,8170817595524,ROT_VEC,0.1110569456238449,-0.5760416287874492,-0.10594683057944505,0.5143811015078905,1
1761833391308,8170817595524,MAG,28.010130537761928,-39.875926941233466,-6.820134239189394,0.0,1
1761833391308,8170817595524,ACC,-1.7673731871881633,5.841295729402893,6.25981993917183,0.0,1
1761833391328,8170837856963,MAG,3.719405845408689,-29.159292479969164,-15.124370174233663,0.0,1
1761833391328,8170837856963,ACC,-1.0740816346318884,9.582127408544586,7.006358455016408,0.0,1
1761833391328,8170837856963,ROT_VEC,0.3444347182668735,0.7764172815170864,-0.06409756812768957,0.5605794259980686,1
1761833391328,8170837856963,GYRO,-0.07836148982010867,0.17736261197604647,-0.05035694239520696,0.0,1
1761833391348,8170858118402,ROT_VEC,0.28025426110603524,0.21736947452706082,1.5927855109398141,0.4162375688180579,1
1761833391348,8170858118402,GYRO,0.019809346232631697,0.00782637930860024,-0.09308670670384256,0.0,1
1761833391348,8170858118402,ACC,-0.1648304253450603,4.800139472248139,5.545502594867961,0.0,1
1761833391348,8170858118402,MAG,-8.567825364609146,-31.90288109663569,-7.900393497635506,0.0,1
1761833391368,8170878379841,ROT_VEC,0.3076254743286769,0.3591577721658333,-0.46135518571787815,0.08950917368171527,1
1761833391368,8170878379841,GYRO,-0.009214941730100434,0.32860208569314564,-0.035245781808358356,0.0,1
1761833391368,8170878379841,ACC,-1.1487364488668468,8.946520788469257,8.029939468101704,0.0,1
1761833391368,8170878379841,MAG,0.953428640285932,-39.45750446058651,-5.993644019694791,0.0,1
1761833391389,8170898641280,ROT_VEC,0.2528024888537672,0.22451604624351992,-0.23148126389558696,0.24632761958315705,1
1761833391389,8170898641280,MAG,0.6108476917503625,-18.689427827194805,-10.664910236503008,0.0,1
1761833391389,8170898641280,GYRO,0.013151213770951228,0.12210627392566119,-0.12297574284987416,0.0,1
1761833391389,8170898641280,ACC,-0.04337637883982537,5.0504736137433515,5.469627038552888,0.0,1
1761833391409,8170918902719,ROT_VEC,0.3745743434733174,-0.05517528274428086,0.09873437112362876,0.31557828455479475,1
1761833391409,8170918902719,GYRO,0.044932289832086705,-0.18841116451218257,-0.07130141523565925,0.0,1
1761833391409,8170918902719,ACC,-0.1624173770730239,5.593201446023578,3.3677476967758952,0.0,1
1761833391409,8170918902719,MAG,38.05920536503729,-24.24882403027942,-11.507226968533484,0.0,1
1761833391429,8170939164157,GYRO,0.01409671225337224,0.380189782863804,0.04060876304817235,0.0,1
1761833391429,8170939164157,MAG,11.92032593746318,-34.70375962589438,-0.2445271805527377,0.0,1
1761833391429,8170939164157,ACC,-1.0326447008817485,9.432457683775333,5.190075283826208,0.0,1
1761833391429,8170939164157,ROT_VEC,0.17281182491863306,-0.4256650386856524,-0.02227811333665447,0.237992500984182,1
1761833391449,8170959425596,GYRO,0.057653076783073964,-0.7368061414746283,0.04275458462887765,0.0,1
1761833391449,8170959425596,MAG,-9.897182770156064,-26.798425113162303,-5.92808416193445,0.0,1
1761833391449,8170959425596,ROT_VEC,0.30466782061926784,0.05571756126541416,-0.782978853612039,0.260835786854371,1
1761833391449,8170959425596,ACC,0.3237202940403837,8.076788832544736,5.276730239955123,0.0,1
1761833391470,8170979687035,MAG,-5.707086787180049,-11.642364699735987,-8.14104241970618,0.0,1
1761833391470,8170979687035,GYRO,-0.04048551382181408,0.35831754141425576,-0.12767806051320935,0.0,1
1761833391470,8170979687035,ROT_VEC,0.2267804175936992,-0.5929517628669992,-0.7905094304791509,0.3665496838234415,1
1761833391470,8170979687035,ACC,-1.8812397528219575,5.738637630823208,5.544442757757448,0.0,1
1761833391490,8170999948474,ACC,0.394751889348513,4.795500777764732,4.210158121301081,0.0,1
