timestamp,nanoTime,type,x,y,z,w,label
1761808297885,8458477732677,MAG,41.4132114504266,-32.567091794998156,-0.9267087039280176,0.0,2
1761808297885,8458477732677,ACC,0.1337280914380829,7.765436298441334,3.522759622798082,0.0,2
1761808297885,8458477732677,ROT_VEC,0.2549943578456917,-0.12873204469264918,0.029089832163082613,0.44030533990294457,2
1761808297885,8458477732677,GYRO,0.03769663368963298,0.12137952337455624,-0.03012155616699081,0.0,2
1761808297905,8458497928898,ROT_VEC,0.32151928146977476,0.5027393480792546,-0.7429064801870365,0.3494349042081109,2
1761808297905,8458497928898,ACC,-2.488917086493124,5.619485758936292,4.311595103436743,0.0,2
1761808297905,8458497928898,GYRO,0.08576776905858216,-0.061349289997065994,-0.003202672614610177,0.0,2
1761808297905,8458497928898,MAG,43.307140634318195,-37.06674260397102,-13.03641897505113,0.0,2
1761808297925,8458518125120,MAG,56.47514532011788,-16.877559478233422,-6.738310475007048,0.0,2
1761808297925,8458518125120,ACC,-3.1543848165848756,8.344008983249026,3.529123029615909,0.0,2
1761808297925,8458518125120,GYRO,0.09429769012553019,-0.11812809911989491,-0.04861410536520458,0.0,2
1761808297925,8458518125120,ROT_VEC,0.1938707263339522,0.3303201211747434,-0.031895946645931914,0.37003120115283694,2
1761808297945,8458538321342,ACC,-0.030624131915985703,6.1490464074636035,5.683117564880848,0.0,2
1761808297945,8458538321342,ROT_VEC,0.2950123626761103,-0.05648019864417538,-0.183626140629177,0.5623121710253696,2
1761808297945,8458538321342,MAG,24.696309845228114,-31.881587527151282,-8.867417594782822,0.0,2
1761808297945,8458538321342,GYRO,0.07525287704850042,0.12551673181617962,0.035553745127957434,0.0,2
1761808297965,8458558517564,ACC,-1.1608823449153538,4.834750248231006,2.914503689958258,0.0,2
1761808297965,8458558517564,MAG,48.70394100721251,-44.82426742682553,-5.576837049662654,0.0,2
1761808297965,8458558517564,ROT_VEC,0.27434122219378665,-0.3851349900596573,-0.5383630637719952,0.5279983685635086,2
1761808297965,8458558517564,GYRO,0.11585953837603295,-0.10306632163671368,-0.03642093749209877,0.0,2
1761808297986,8458578713786,GYRO,-0.038064025651836,-0.1433336028639522,-0.0627982426522091,0.0,2
1761808297986,8458578713786,ROT_VEC,0.240842380468601,-0.10423245827861558,-0.007200160684520646,0.47166969871099845,2
1761808297986,8458578713786,ACC,-2.8100942877190014,8.925466731847342,3.393195850750396,0.0,2
1761808297986,8458578713786,MAG,13.18294837816574,-5.3611477516317,-9.982778274315672,0.0,2
1761808298006,8458598910007,ROT_VEC,0.3015886519399982,-0.22902116757711477,-0.6216832531910564,-0.004328483698764273,2
1761808298006,8458598910007,GYRO,-0.03381951048104541,0.03131955224826667,-0.014115359758536703,0.0,2
1761808298006,8458598910007,MAG,20.604520359753106,-24.969689797798726,-12.295934608011818,0.0,2
1761808298006,8458598910007,ACC,-0.7350712277239684,8.117866637157723,4.521981851149975,0.0,2
1761808298026,8458619106229,MAG,26.495217090856165,-5.12831502155731,-14.764539340909844,0.0,2
1761808298026,8458619106229,ROT_VEC,0.235078354811435,-0.1316105411728461,0.06975609915713829,0.29155610762329365,2
1761808298026,8458619106229,ACC,-1.6157296922439908,6.212528614482792,3.9476523243750927,0.0,2
1761808298026,8458619106229,GYRO,-0.1047120682391637,-0.5314475003379819,0.07204088183355903,0.0,2
1761808298046,8458639302451,MAG,14.766628683903889,-38.785769248741495,-16.455565998544884,0.0,2
1761808298046,8458639302451,ACC,0.9221636817478462,8.43938077730487,5.692658677948356,0.0,2
1761808298046,8458639302451,ROT_VEC,0.20745540878972926,0.4119880419098936,-0.21938357359573102,0.45552278397065915,2
1761808298046,8458639302451,GYRO,0.09477210644432368,-0.14559843984485982,0.0597777458522824,0.0,2
1761808298066,8458659498673,ACC,-0.4718241057522691,8.169128389544406,4.733474731941521,0.0,2
1761808298066,8458659498673,ROT_VEC,0.20047303305612532,0.25467465492179975,0.8643431089640126,0.19508909996516774,2
1761808298066,8458659498673,GYRO,-0.055276764196612,0.40161885027661026,-0.03476199330415709,0.0,2
1761808298066,8458659498673,MAG,15.476022375682813,-20.73684118205322,-9.847377233825998,0.0,2
1761808298087,8458679694895,MAG,-2.570054600903951,-11.248048420970505,-7.904420585992912,0.0,2
1761808298087,8458679694895,ACC,0.17724997998136247,7.229252462630425,1.699886361070984,0.0,2
1761808298087,8458679694895,ROT_VEC,0.2657402866533003,-0.1877544800727655,0.5909774325241112,0.4768463786418758,2
1761808298087,8458679694895,GYRO,-0.0982814203283536,0.13224937652748003,0.00882390332317453,0.0,2
1761808298107,8458699891116,MAG,0.625598308436818,-36.261483387548324,-9.392401829277889,0.0,2
1761808298107,8458699891116,ROT_VEC,0.3041111691236912,0.20045014838255554,1.6281434749154216,0.40982414621392194,2
1761808298107,8458699891116,ACC,-0.982608393274709,7.204149158552359,4.848280772146007,0.0,2
1761808298107,8458699891116,GYRO,0.03476630104552368,-0.23811375141109745,-0.11776148007310745,0.0,2
1761808298127,8458720087338,MAG,16.54360866914867,-61.87558187303026,-13.52317019661643,0.0,2
1761808298127,8458720087338,GYRO,0.16858176657185747,0.15347445185665398,-0.02537679816691052,0.0,2
1761808298127,8458720087338,ROT_VEC,0.16616179761744035,-0.5988216697927627,-0.2907010140972647,0.27231997620295334,2
1761808298127,8458720087338,ACC,-0.746049814603445,8.547145176910211,3.5096380522775434,0.0,2
1761808298147,8458740283560,ROT_VEC,0.30407432655049027,0.12171835179523427,0.3222592088129253,0.6510956394294652,2
1761808298147,8458740283560,ACC,-2.0179726679567107,7.393223505788365,5.257830226052817,0.0,2
1761808298147,8458740283560,GYRO,-0.03381601602783862,0.05979152228793419,-0.01747024417502885,0.0,2
1761808298147,8458740283560,MAG,48.67730018271579,-23.57320451250121,-2.46191012812326,0.0,2
1761808298167,8458760479782,ACC,-3.103154164651243,9.936545993166218,5.915253014831641,0.0,2
1761808298167,8458760479782,GYRO,-0.0027057231830711565,0.11443465562455907,0.05232164296263543,0.0,2
1761808298167,8458760479782,ROT_VEC,0.2567847389790668,0.46559980340062235,-0.8887475936689395,0.053626203463971456,2
1761808298167,8458760479782,MAG,-1.0505594207329774,-37.91256911053067,-11.937032735843758,0.0,2
1761808298188,8458780676004,GYRO,-0.0683846677969795,-0.1284708053256099,0.030745613927996393,0.0,2
1761808298188,8458780676004,MAG,-21.976801622394067,-20.015182174621604,-19.009113572764292,0.0,2
1761808298188,8458780676004,ROT_VEC,0.21945241746665106,-0.219802336865214,-0.5752976726952828,0.41558426440373686,2
1761808298188,8458780676004,ACC,-1.1569051298328912,6.623432101182702,3.25470886069726,0.0,2
1761808298208,8458800872225,MAG,13.540785980577152,-47.83282343293343,-8.793157460165952,0.0,2
1761808298208,8458800872225,ROT_VEC,0.26952556880535883,0.5411698306440702,-0.027764222198562782,0.23780561249947524,2
1761808298208,8458800872225,ACC,-1.9486248702234341,6.547216341959556,3.6398076684051257,0.0,2
1761808298208,8458800872225,GYRO,-0.09182683921082906,-0.08118836290551203,0.04437418025423057,0.0,2
1761808298228,8458821068447,MAG,19.33639659109373,-26.18385427843935,0.7444325715398485,0.0,2
1761808298228,8458821068447,GYRO,0.000163076759158165,-0.11540716026619602,0.011178408011254621,0.0,2
1761808298228,8458821068447,ROT_VEC,0.25567177383929557,0.06832016627740915,-0.32934989953890903,0.37067604715069086,2
1761808298228,8458821068447,ACC,-1.4768713105146936,9.30857052873597,7.02341215386172,0.0,2
1761808298248,8458841264669,GYRO,0.04272433202130298,-0.11848759272363248,-0.018409951247784412,0.0,2
1761808298248,8458841264669,ACC,-0.47216526769012235,6.42725174937283,5.387078120816617,0.0,2
1761808298248,8458841264669,MAG,40.40223691528586,-44.493478611185466,-5.919947366475968,0.0,2
1761808298248,8458841264669,ROT_VEC,0.3781204606913617,-0.3347467736756786,-0.6728993786747616,0.4181138508280308,2
1761808298268,8458861460891,ACC,-0.8454461811770415,4.966907968572135,3.794545510853204,0.0,2
1761808298268,8458861460891,MAG,17.788468811966418,-31.159481798101442,-14.756914045809195,0.0,2
1761808298268,8458861460891,ROT_VEC,0.32152548534193814,-0.21072638900767068,0.3402599497366132,0.46199063833974585,2
1761808298268,8458861460891,GYRO,-0.07117433852500082,-0.03547751713170767,0.009414057270810298,0.0,2
1761808298289,8458881657113,MAG,12.616060011706075,-30.566908118650254,-9.093414225442048,0.0,2
1761808298289,8458881657113,ROT_VEC,0.15953113889054368,0.6874122478831403,-0.4134280084952372,0.8720033997470554,2
1761808298289,8458881657113,GYRO,-0.025399365283983996,0.09808654077818743,0.02328080297985112,0.0,2
1761808298289,8458881657113,ACC,-2.896576266308637,6.035436265630258,5.812053000566309,0.0,2
1761808298309,8458901853335,MAG,44.591788351983254,-29.55705392138945,-8.633139157547959,0.0,2
1761808298309,8458901853335,ACC,-2.381494043515437,8.434225120840832,5.133895095468718,0.0,2
1761808298309,8458901853335,ROT_VEC,0.2674690815658888,-0.18647408808536692,0.40299812599645296,0.20274715238456115,2
1761808298309,8458901853335,GYRO,-0.058179399303141574,0.16962172389099436,-0.03335050399137143,0.0,2
1761808298329,8458922049556,GYRO,-0.18505011157329615,0.030769992966925584,0.006912227498798192,0.0,2
1761808298329,8458922049556,ROT_VEC,0.18359427151629082,-0.3425140512169014,-0.500862478475425,0.5413975122699246,2
1761808298329,8458922049556,ACC,-1.2850809922486022,8.402097302158575,4.261533117001331,0.0,2
1761808298329,8458922049556,MAG,29.344708812066777,-28.23483864465775,-15.457516112408443,0.0,2
1761808298349,8458942245778,ROT_VEC,0.2702503139073742,0.08738789170956945,-0.4062291892948957,0.5778407350759872,2
1761808298349,8458942245778,ACC,-2.162407776163359,5.470687067772527,5.829288219753351,0.0,2
1761808298349,8458942245778,MAG,18.08469321759801,-23.446427240219,-9.543068906184677,0.0,2
1761808298349,8458942245778,GYRO,0.16957871651818066,-0.201281652294269,0.04491858829349045,0.0,2
1761808298369,8458962442000,GYRO,-0.16812558730796923,-0.37664757931071857,0.016933422185675555,0.0,2
1761808298369,8458962442000,ACC,-2.9512271661532514,6.4921736514170165,5.857952158610511,0.0,2
1761808298369,8458962442000,MAG,13.864012688766007,-20.486842947406977,-15.571878746391155,0.0,2
1761808298369,8458962442000,ROT_VEC,0.29646135043073363,-0.13789742680025735,-0.07522530287567637,0.7487606291381723,2
1761808298390,8458982638222,GYRO,-0.11964937833897964,0.18239946444859967,-0.06208015333787474,0.0,2
1761808298390,8458982638222,ACC,-1.0711573908161953,5.9882656933824565,6.926609261618772,0.0,2
1761808298390,8458982638222,ROT_VEC,0.24967953292471334,-0.05793999902172072,-0.3141706598578433,0.9382918729341826,2
1761808298390,8458982638222,MAG,34.60705245040838,-49.596181818900824,-9.158378340099906,0.0,2
1761808298410,8459002834444,ACC,-2.915275951074147,6.955418510337127,6.22873994457469,0.0,2
1761808298410,8459002834444,ROT_VEC,0.21483729354661923,0.18050892010192932,-0.7821487294888012,0.6326652667745197,2
1761808298410,8459002834444,MAG,18.769498452624592,-40.04164900828681,-16.139277621761405,0.0,2
1761808298410,8459002834444,GYRO,0.03619882235887438,-0.2398861678760723,-0.034200387907772925,0.0,2
1761808298430,8459023030665,MAG,-4.8100126932818625,-43.84135970696079,-11.97726677142693,0.0,2
1761808298430,8459023030665,ROT_VEC,0.2841946995823197,-0.2741897242738103,0.0949849082132197,0.3524464000291262,2
1761808298430,8459023030665,ACC,-2.0351922920916934,6.6171836565778595,4.615325256685108,0.0,2
1761808298430,8459023030665,GYRO,0.008835780730145872,-0.1909917013838954,-0.030181951544956905,0.0,2
1761808298450,8459043226887,GYRO,-0.1323036450082009,0.16278576088685726,-0.01031721656273215,0.0,2
1761808298450,8459043226887,ACC,-3.6052528226623877,6.8689974397431,4.746193249713749,0.0,2
1761808298450,8459043226887,ROT_VEC,0.1836837632498308,0.47250195771581954,-0.8703781090073532,0.4529641593397575,2
1761808298450,8459043226887,MAG,-1.6213149286743658,-51.33114356460906,-1.4506611138321834,0.0,2
1761808298470,8459063423109,MAG,14.848987404542656,-34.25424237685751,-11.069215272359274,0.0,2
1761808298470,8459063423109,ROT_VEC,0.2162304205109215,-0.04824117660191983,-0.6024444711852983,0.40072702451063563,2
1761808298470,8459063423109,GYRO,0.03222785431730907,0.033213406388690664,-0.003050724554854648,0.0,2
1761808298470,8459063423109,ACC,-1.396523543536965,7.534877105072142,5.991655539479495,0.0,2
1761808298491,8459083619331,ROT_VEC,0.10509300682458905,-0.057873857195444474,-0.0800332149600219,0.2632453091998831,2
1761808298491,8459083619331,GYRO,0.0503650766874731,-0.3287281809302231,-0.036280736688514774,0.0,2
1761808298491,8459083619331,MAG,11.534076129232357,-16.032558548453046,-6.709213037028611,0.0,2
1761808298491,8459083619331,ACC,-1.2912450897232979,9.724119935462337,4.585125346203761,0.0,2
1761808298511,8459103815553,GYRO,0.02138630382043503,0.03896930500269355,0.06378462386533669,0.0,2
1761808298511,8459103815553,ACC,-1.3647032095625602,7.494806118942161,6.44250006399467,0.0,2
1761808298511,8459103815553,ROT_VEC,0.15490425385377013,0.3353438808469147,-0.5340006688291468,0.3548437194604186,2
1761808298511,8459103815553,MAG,23.099536753935052,-15.005144490111036,-12.39119244669126,0.0,2
1761808298531,8459124011774,GYRO,-0.14562369213504794,-0.2317281093441749,-0.024387761897132945,0.0,2
1761808298531,8459124011774,ACC,-2.699818128284051,6.651674828072689,4.298315359112156,0.0,2
1761808298531,8459124011774,ROT_VEC,0.1020882579825524,-0.07686266147358521,0.16521329807402035,0.6317839308642355,2
1761808298531,8459124011774,MAG,8.668692637387963,-30.011608045579028,-6.163115111273552,0.0,2
1761808298551,8459144207996,ACC,-1.0338449858502003,8.273587342055391,5.034684785034076,0.0,2
1761808298551,8459144207996,MAG,16.46906518259894,-38.1267034868251,-10.812999180388788,0.0,2
1761808298551,8459144207996,GYRO,-0.23730967809202227,0.08598569987187023,0.020153247915748573,0.0,2
1761808298551,8459144207996,ROT_VEC,0.16797930684989223,0.5380186065926928,0.2756223869986297,0.30541741848776915,2
1761808298571,8459164404218,ROT_VEC,0.28174313238194365,0.4817170510286431,0.5335040716280474,0.4290509434633954,2
1761808298571,8459164404218,GYRO,0.05320497541712267,-0.19256575153656694,-0.05115205733945165,0.0,2
1761808298571,8459164404218,MAG,23.731966748570922,-29.362838135009774,-10.90748035844622,0.0,2
1761808298571,8459164404218,ACC,-0.942330153708696,5.7605326770521135,3.5586373924750747,0.0,2
1761808298591,8459184600440,GYRO,-0.07527214503758234,0.2736243880045936,-0.06369509448394484,0.0,2
1761808298591,8459184600440,ACC,0.47839600808222327,6.207192620602186,4.388865151318426,0.0,2
1761808298591,8459184600440,MAG,16.51548590950791,-41.05490951665852,-6.913908114570298,0.0,2
1761808298591,8459184600440,ROT_VEC,0.22332733987715814,-0.40156215694872327,-0.6133022424650819,0.6248281122078319,2
1761808298612,8459204796662,MAG,45.163396528607684,-26.244077149753757,-5.838548722567697,0.0,2
1761808298612,8459204796662,ACC,-3.208654446418147,10.188770647090127,5.7644776963614355,0.0,2
1761808298612,8459204796662,GYRO,-0.05057841931291035,0.2683326254746239,0.008727035483900344,0.0,2
1761808298612,8459204796662,ROT_VEC,0.08444680095698137,-0.3863378660723897,-0.23345853103206254,0.46765749504807297,2
1761808298632,8459224992884,ACC,0.11792113481841676,10.197188153129856,6.234308563351711,0.0,2
1761808298632,8459224992884,ROT_VEC,0.09224805184437943,0.3975474205097188,0.4561077312919275,0.4381382146816783,2
1761808298632,8459224992884,MAG,-0.8854558746710008,-38.48210634266303,-5.723359433667171,0.0,2
1761808298632,8459224992884,GYRO,0.04228401044332809,0.04115986833729253,0.021755885880323775,0.0,2
1761808298652,8459245189105,ROT_VEC,0.09248609671441284,-0.16985737908298565,-0.6079007329781171,0.6436754904892381,2
1761808298652,8459245189105,ACC,-1.348394182489784,8.632476544584145,5.201013158040548,0.0,2
1761808298652,8459245189105,GYRO,-0.11414235842687515,-0.08601852388621453,-0.03971468947706015,0.0,2
1761808298652,8459245189105,MAG,3.0764715499426183,-4.482202770586808,-4.771694878601316,0.0,2
1761808298672,8459265385327,ACC,-1.3530638636099874,8.84134947895848,2.6761452748649264,0.0,2
1761808298672,8459265385327,GYRO,-0.06142800508511267,-0.30174837066374505,0.09204962723651089,0.0,2
1761808298672,8459265385327,MAG,26.023472067932982,-37.915058706839375,-20.319141947290344,0.0,2
1761808298672,8459265385327,ROT_VEC,0.3394692334086611,0.0948944931097002,0.10345646165479963,0.5197857483205695,2
1761808298692,8459285581549,ROT_VEC,0.2078174810310754,-0.19184282861124588,-0.36926362787194744,0.46194517499862736,2
1761808298692,8459285581549,ACC,-2.7854979743496275,7.755073891060707,6.18351907238771,0.0,2
1761808298692,8459285581549,MAG,-13.656529701631998,-23.893997627602698,-5.072136333979258,0.0,2
1761808298692,8459285581549,GYRO,0.04492053240883878,-0.18474590779699557,0.055702362274783083,0.0,2
1761808298713,8459305777771,MAG,2.513048288683149,-28.624769148634563,-8.761551178039799,0.0,2
1761808298713,8459305777771,GYRO,-0.1584926766943802,0.2086064855436752,0.07446768038145721,0.0,2
1761808298713,8459305777771,ROT_VEC,0.2632080244084353,-0.46216118499916253,0.18039855168849017,0.6977807803183732,2
1761808298713,8459305777771,ACC,0.38845261126707575,6.736292188745014,4.001374409686603,0.0,2
1761808298733,8459325973993,ROT_VEC,0.21183609680160878,0.4095501214086919,-0.2118445210278997,0.7562800885602808,2
1761808298733,8459325973993,GYRO,0.0043622249179700815,-0.34565710636293817,0.039997867032455676,0.0,2
1761808298733,8459325973993,ACC,-1.7304597736329155,6.724660886291108,3.984952324499713,0.0,2
1761808298733,8459325973993,MAG,12.5261079141494,-29.679089489450064,-7.573709590673058,0.0,2
1761808298753,8459346170214,MAG,-19.95736957083777,-29.436201768982865,0.848176762724305,0.0,2
1761808298753,8459346170214,GYRO,0.03444475693512154,-0.1778241737853164,-0.04152968852255805,0.0,2
1761808298753,8459346170214,ACC,0.06938562960476005,7.7120232631642835,4.948366624524317,0.0,2
1761808298753,8459346170214,ROT_VEC,0.3515461756602459,0.4536791471626638,0.4730633396993616,0.4517502531810704,2
1761808298773,8459366366436,GYRO,-0.032256201027670836,-0.41971219615878425,-0.017178385024575832,0.0,2
1761808298773,8459366366436,ROT_VEC,0.2625553340394791,-0.20860753060574996,0.002887290884893534,-0.1287448057207343,2
1761808298773,8459366366436,MAG,35.77531686623513,-8.78140196787311,-11.631654627008206,0.0,2
1761808298773,8459366366436,ACC,-0.9457615575332666,7.531605573996194,5.612268863225817,0.0,2
1761808298793,8459386562658,GYRO,-0.043371474235458556,0.3158629888582919,-0.05223813098750079,0.0,2
1761808298793,8459386562658,ROT_VEC,0.26030088326206363,-0.05685283007072939,0.2205715254081698,0.322297692417321,2
1761808298793,8459386562658,MAG,3.504797758841782,-6.067056793795987,-8.055164926574287,0.0,2
1761808298793,8459386562658,ACC,-1.5990013393413227,8.638964009328989,5.163717077869491,0.0,2
1761808298814,8459406758880,GYRO,0.08791487334419716,-0.20687905300326534,0.10969066875082208,0.0,2
