timestamp,nanoTime,type,x,y,z,w,label
1761844491967,8167518839607,GYRO,0.08600513110459256,0.19746992012906378,0.01911514333250715,0.0,6
1761844491967,8167518839607,ROT_VEC,0.15764476922576015,0.17871638937419276,0.013821805662743165,0.47144250343875505,6
1761844491967,8167518839607,ACC,-1.6907036159696218,9.404454267265379,4.74364591383646,0.0,6
1761844491987,8167539043550,ACC,-0.5394427902777656,6.502619854270019,6.310503539805197,0.0,6
1761844491987,8167539043550,GYRO,-0.13035471145243394,0.07780829324448665,-0.0005469696308685959,0.0,6
1761844491987,8167539043550,ROT_VEC,0.3392216994276857,0.3063983580780171,0.6481054622840521,0.3066267653695281,6
1761844491987,8167539043550,MAG,55.20987436497047,-33.52814819742777,-11.209805096575673,0.0,6
1761844492007,8167559247494,ACC,-0.8171786112744273,9.480883013792122,4.90240859775771,0.0,6
1761844492007,8167559247494,GYRO,0.05540060114908821,0.00912276046871507,0.007400342286364613,0.0,6
1761844492007,8167559247494,ROT_VEC,0.3966394604730972,0.04145807593852956,-0.18321564779600744,0.354678160549557,6
1761844492007,8167559247494,MAG,35.89676129624593,-31.41218700902239,-8.116116945419948,0.0,6
1761844492028,8167579451437,ROT_VEC,0.2917506991410753,0.5045530112487839,-1.6318454853862812,0.27380848267690994,6
1761844492028,8167579451437,ACC,-1.1006037357142027,8.42243170395285,1.963746441279597,0.0,6
1761844492028,8167579451437,GYRO,0.043609821057773696,0.019309366822276148,-0.005375474113861264,0.0,6
1761844492028,8167579451437,MAG,11.33215696254802,-19.674657067256373,-15.264418430952624,0.0,6
1761844492048,8167599655381,ROT_VEC,0.17532165764493832,0.5010584343266631,-0.6271327071240047,0.7075607619383263,6
1761844492048,8167599655381,MAG,31.080595701158934,-29.245470504943825,-5.6310051210307694,0.0,6
1761844492048,8167599655381,ACC,-1.2653306905639226,10.387806149388586,4.581462153876019,0.0,6
1761844492048,8167599655381,GYRO,0.03128531363374602,0.19856456126354385,0.019145792663488204,0.0,6
1761844492068,8167619859324,ROT_VEC,0.20692442163387723,-0.19579883988532726,-0.12182349980564242,0.6583281418136884,6
1761844492068,8167619859324,GYRO,0.06709852492993248,0.15875420993381414,0.014032470639876043,0.0,6
1761844492068,8167619859324,ACC,-0.8564281397295721,6.936369014656532,2.41279092047557,0.0,6
1761844492068,8167619859324,MAG,27.985335684873768,6.199027197570198,-6.86810093396294,0.0,6
1761844492088,8167640063267,GYRO,0.0020517496369452954,0.003053371117731836,-0.02084107761141938,0.0,6
1761844492088,8167640063267,ACC,0.014886728103018498,10.145948603214219,6.014305595685065,0.0,6
1761844492088,8167640063267,ROT_VEC,0.09218548947601846,0.8163294353077687,-0.8356216366886979,0.6074737898540196,6
1761844492088,8167640063267,MAG,9.125645112150544,-39.8170945313504,-14.911683759991075,0.0,6
1761844492108,8167660267211,GYRO,0.039785032798449645,0.09230052270529039,-0.04890795148132435,0.0,6
1761844492108,8167660267211,MAG,39.12306067611151,-30.083941668791837,-21.963603636038307,0.0,6
1761844492108,8167660267211,ROT_VEC,0.3535206961226203,0.45820846922359987,0.5431030454138928,0.556431698840252,6
1761844492108,8167660267211,ACC,-1.2662600238642836,8.719730682068905,3.220944795887799,0.0,6
1761844492129,8167680471154,ROT_VEC,0.3616534641531209,0.23285775487514873,-0.04949604971843562,0.3948855266192211,6
1761844492129,8167680471154,GYRO,0.09035576035498169,-0.09355895972419245,0.007419299762594382,0.0,6
1761844492129,8167680471154,ACC,-1.286423109428336,7.585897794268332,3.8936920110574595,0.0,6
1761844492129,8167680471154,MAG,29.262730710660698,-13.652689296597,-8.939096669520211,0.0,6
1761844492149,8167700675098,MAG,18.268895231573175,-30.03525646071156,-8.022736582913957,0.0,6
1761844492149,8167700675098,GYRO,-0.032338121210854005,-0.17843803277960557,-0.035632872639768415,0.0,6
1761844492149,8167700675098,ROT_VEC,0.14799281828318261,-0.3255473420044866,0.039691387421363716,0.7873598687308327,6
1761844492149,8167700675098,ACC,-1.7702949230853495,9.404786573765469,3.6525643437113695,0.0,6
1761844492169,8167720879041,GYRO,-0.07972153850300011,0.1065108907691063,0.00579205080451684,0.0,6
1761844492169,8167720879041,MAG,29.85745008440112,-10.418012331815078,-10.485086736970423,0.0,6
1761844492169,8167720879041,ROT_VEC,0.31878911266355126,0.002510649097275469,-0.01699387631019425,0.508924375248393,6
1761844492169,8167720879041,ACC,-1.023164031331513,10.438034540838228,3.5543725406833953,0.0,6
1761844492189,8167741082985,GYRO,0.024980255184948747,0.18197215790156313,0.013670260693776089,0.0,6
1761844492189,8167741082985,ROT_VEC,0.14500979346906706,0.21263169508469928,-0.16652382765191295,0.270870215483919,6
1761844492189,8167741082985,ACC,-1.4041870087312376,5.4964886143158065,5.383458785880725,0.0,6
1761844492189,8167741082985,MAG,11.58429814586093,-38.239987817461916,-22.392146810002327,0.0,6
1761844492209,8167761286928,GYRO,-0.03863683754972096,-0.05991187309786182,0.012054783055834645,0.0,6
1761844492209,8167761286928,ROT_VEC,0.283757533191606,0.34016431331147146,-0.44042702320980803,0.49367968993627376,6
1761844492209,8167761286928,MAG,58.52833952143125,-42.15132886383635,-7.14356113858619,0.0,6
1761844492209,8167761286928,ACC,-0.34045254860016455,5.767579453409346,4.112430585888026,0.0,6
1761844492230,8167781490872,ROT_VEC,0.3798131850278218,0.034672605177398216,0.3547878605865499,0.32780007648764475,6
1761844492230,8167781490872,GYRO,0.009478925676076135,0.14278238451645373,0.0016560476763789606,0.0,6
1761844492230,8167781490872,MAG,14.618563111250348,-34.68886183638338,-7.335496328254619,0.0,6
1761844492230,8167781490872,ACC,-1.387560714790488,10.020111945776332,2.9971105696385423,0.0,6
1761844492250,8167801694815,ROT_VEC,0.2918239888853149,0.04024035922299461,-0.9666793311952864,0.5074423446329538,6
1761844492250,8167801694815,GYRO,-0.028520457324052128,-0.15435523716918403,0.00892913212750577,0.0,6
1761844492250,8167801694815,MAG,6.54166984510008,-14.973945289635632,-6.1967304080667915,0.0,6
1761844492250,8167801694815,ACC,-0.17570777355837794,6.68880018739389,3.715235504573717,0.0,6
1761844492270,8167821898759,GYRO,0.050128199670695484,-0.21036883815930565,0.004689106649911345,0.0,6
1761844492270,8167821898759,ACC,-1.5200849127903202,5.241590822674375,3.331776077885269,0.0,6
1761844492270,8167821898759,MAG,28.17474032304967,-28.596449640625373,-14.917061419267633,0.0,6
1761844492270,8167821898759,ROT_VEC,0.3270717004399881,-0.21338543920107314,-0.4544224700982762,0.4585593429116847,6
1761844492290,8167842102702,ACC,-1.6942479021550783,7.3079799546352575,4.232775184025195,0.0,6
1761844492290,8167842102702,GYRO,-0.005217989950113219,0.14939211270924038,-0.009091122665962147,0.0,6
1761844492290,8167842102702,ROT_VEC,0.2082467394008203,-0.6166673483220885,-0.026235823426556462,0.6994054608481319,6
1761844492290,8167842102702,MAG,17.176374587648255,-26.99540603288534,-8.886552708250285,0.0,6
1761844492310,8167862306645,ACC,-1.255701894367982,6.629783116475084,6.641912925709158,0.0,6
1761844492310,8167862306645,ROT_VEC,0.2257439445528051,-0.6083049528164336,-0.8785789825237065,0.2913878101496634,6
1761844492310,8167862306645,MAG,16.928808172545963,-31.037296832528906,1.2314209907996363,0.0,6
1761844492310,8167862306645,GYRO,0.045903238049047175,0.10978755620483327,-0.012685555794425958,0.0,6
1761844492331,8167882510589,MAG,16.81066748576103,-11.097361612161274,-13.232335607070452,0.0,6
1761844492331,8167882510589,ACC,0.7506984437355443,8.876007549834549,5.347357194990005,0.0,6
1761844492331,8167882510589,GYRO,-0.024962764721296833,-0.125717130983982,0.024045896786222466,0.0,6
1761844492331,8167882510589,ROT_VEC,0.2552401969876872,0.5223933042753314,0.7461122140913591,0.3773523660137283,6
1761844492351,8167902714532,GYRO,0.07799392734099848,0.1298392684243643,-0.0007184869234032223,0.0,6
1761844492351,8167902714532,ACC,-1.569441471687143,6.407726005964042,4.522356114542614,0.0,6
1761844492351,8167902714532,MAG,34.823302448637335,-52.47383345814975,-16.69472959663376,0.0,6
1761844492351,8167902714532,ROT_VEC,0.300543300558026,-0.05032951666311717,-0.11883859937558622,0.34589823255457836,6
1761844492371,8167922918476,MAG,3.149342695930647,-40.79182448844535,-11.178000070972134,0.0,6
1761844492371,8167922918476,ROT_VEC,0.24329528542663115,0.45788941114962,0.4637725018157852,0.5669419015822714,6
1761844492371,8167922918476,GYRO,0.009347445255122343,-0.04361695984027117,0.0015459435434627387,0.0,6
1761844492371,8167922918476,ACC,-1.3948707482803826,7.038122457983764,3.504563396978856,0.0,6
1761844492391,8167943122419,MAG,32.24195301585185,-26.438135273433748,-19.22113790798229,0.0,6
1761844492391,8167943122419,GYRO,-0.018394559536140158,0.07984008129341494,0.002477263432815826,0.0,6
1761844492391,8167943122419,ROT_VEC,0.19291582844468483,-0.2657681518948889,0.2662472579627489,0.5370811330391261,6
1761844492391,8167943122419,ACC,-1.453257074064511,7.730856484825461,4.798788642222159,0.0,6
1761844492411,8167963326363,MAG,-7.763581317842912,-24.30879712097709,-20.05542207182623,0.0,6
1761844492411,8167963326363,GYRO,0.014652343980664952,0.1868369299554895,0.01647560245877907,0.0,6
1761844492411,8167963326363,ROT_VEC,0.26555832330757806,-0.526859728245802,-0.4449826448338822,0.7913420204829616,6
1761844492411,8167963326363,ACC,-0.033872052554864716,7.468946492251293,4.958148026251218,0.0,6
1761844492432,8167983530306,ACC,-1.4259570778386315,5.916680098209709,4.15903932993061,0.0,6
1761844492432,8167983530306,ROT_VEC,0.08030434272743035,-0.15641876660606666,0.4408031787667378,0.39909959865222666,6
1761844492432,8167983530306,MAG,23.547278747379195,-40.30504831476056,-14.765640041651526,0.0,6
1761844492432,8167983530306,GYRO,-0.06419610995910785,-0.1514941735680995,-0.0026450319341484153,0.0,6
1761844492452,8168003734250,GYRO,0.0859995776785612,0.07486835564361823,0.013959914942528517,0.0,6
1761844492452,8168003734250,ACC,-0.7713599800687897,10.18468863741713,5.166060463341002,0.0,6
1761844492452,8168003734250,ROT_VEC,0.24029814197050603,-0.22394706679384063,-0.8610566806841903,0.2077190613672331,6
1761844492452,8168003734250,MAG,11.491085095001681,-38.11148449324694,-6.781173831480205,0.0,6
1761844492472,8168023938193,GYRO,-0.0478605647550501,0.10883158069944551,-0.007053407047581801,0.0,6
1761844492472,8168023938193,ROT_VEC,0.3980074352542323,0.06732566999515711,-1.34466885227033,0.5151964607735477,6
1761844492472,8168023938193,MAG,43.20534555928488,-12.225322922256812,-10.650411456870403,0.0,6
1761844492472,8168023938193,ACC,-0.7610978071422935,7.41589665922324,3.7582007338987697,0.0,6
1761844492492,8168044142137,MAG,20.075438721953077,-36.08471436250582,-14.853061916479096,0.0,6
1761844492492,8168044142137,GYRO,-0.14598349857921697,0.12916733568799688,0.0030755039829096767,0.0,6
1761844492492,8168044142137,ROT_VEC,0.12966153729031826,-0.5166471434220422,0.16063978985971528,0.2611589229609516,6
1761844492492,8168044142137,ACC,-2.3735421613475713,9.342774662940174,4.6626574198117865,0.0,6
1761844492512,8168064346080,ROT_VEC,0.23632679349796532,0.17665613802639804,-0.29769305223932313,0.35547848870996585,6
1761844492512,8168064346080,GYRO,0.04867184353676909,-0.1380158189586703,0.014155371557202284,0.0,6
1761844492512,8168064346080,ACC,-0.8572460624348557,4.8594962556006855,4.512036575443584,0.0,6
1761844492512,8168064346080,MAG,-9.316141398691205,-39.54616006564847,-10.155922044692385,0.0,6
1761844492533,8168084550024,ROT_VEC,0.29757360002241806,-0.28740103994946464,0.34363386350602826,0.23559177545621757,6
1761844492533,8168084550024,GYRO,0.08593744989370054,-0.14547781864184192,0.008726381547988247,0.0,6
1761844492533,8168084550024,MAG,35.45290402338959,-39.34472927241868,-11.383767496085563,0.0,6
1761844492533,8168084550024,ACC,-1.1923768371981993,5.008197117439481,5.961573072528437,0.0,6
1761844492553,8168104753967,MAG,4.7038699273348445,-49.27872947988397,-15.61299922630777,0.0,6
1761844492553,8168104753967,ROT_VEC,0.1408615089993245,0.1759161054915035,0.2574797400140361,0.6882473247887286,6
1761844492553,8168104753967,GYRO,-0.13599361267446686,0.1545806574212711,0.01204122107156529,0.0,6
1761844492553,8168104753967,ACC,-2.228355862469048,8.460981108756986,3.8479713284834536,0.0,6
1761844492573,8168124957910,ACC,-0.6132569067784488,5.404549159510252,5.144483248169583,0.0,6
1761844492573,8168124957910,MAG,32.789270781239935,-30.606672553988005,-7.418122784837099,0.0,6
1761844492573,8168124957910,GYRO,-0.0516985752317283,0.032321045155528576,0.005113670399432398,0.0,6
1761844492573,8168124957910,ROT_VEC,0.22838164657072932,0.08592220724583689,-0.7470445335889428,0.2905020860273668,6
1761844492593,8168145161854,GYRO,-0.013552837790280695,0.3152042219998484,-0.027088382956044228,0.0,6
1761844492593,8168145161854,ROT_VEC,0.2007559496597575,-0.42351026154209476,-0.49544757412358287,0.5416830970993475,6
1761844492593,8168145161854,ACC,-1.7203879756843439,4.515780836080193,2.7683497407837487,0.0,6
1761844492593,8168145161854,MAG,-10.019330446647531,-40.049221000465096,-18.57863344229887,0.0,6
1761844492613,8168165365797,ACC,-2.3282900403059306,9.676460754990995,7.057015412510675,0.0,6
1761844492613,8168165365797,MAG,-15.279021604743281,-23.004136544541634,-7.568704597635256,0.0,6
1761844492613,8168165365797,ROT_VEC,0.122840644859492,-0.1852933878909233,0.12790757358910704,0.3449492724053444,6
1761844492613,8168165365797,GYRO,0.08036079908991854,0.09149377563947084,0.014496164584537556,0.0,6
1761844492634,8168185569741,MAG,-2.010638813823591,-18.918659859678897,-2.31324826061907,0.0,6
1761844492634,8168185569741,ACC,-2.0090358723274404,4.1656348963936285,5.074942986880493,0.0,6
1761844492634,8168185569741,ROT_VEC,0.19952392635436716,0.3621336742168714,-0.29364792662705713,0.5888024412430283,6
1761844492634,8168185569741,GYRO,0.01895769530387169,-0.01149911886827228,-0.009693733781540646,0.0,6
1761844492654,8168205773684,ACC,-1.373792723760168,7.420491242278302,5.087077605594439,0.0,6
1761844492654,8168205773684,MAG,34.47069144386379,-38.59435548836261,-12.46939637285975,0.0,6
1761844492654,8168205773684,GYRO,-0.05698274658781317,-0.043208898530488975,0.002576052279195447,0.0,6
1761844492654,8168205773684,ROT_VEC,0.2282928897125501,-0.1445190117206506,-0.5652622803431835,0.8919438927535547,6
1761844492674,8168225977628,ROT_VEC,0.08909064302805564,0.23022825473821906,0.6031234513889635,0.45739394999040056,6
1761844492674,8168225977628,ACC,-1.0018437895623475,6.050592372022411,6.962495523548468,0.0,6
1761844492674,8168225977628,GYRO,0.11035679180766596,0.1391851763641431,0.01636129131315164,0.0,6
1761844492674,8168225977628,MAG,22.969058527737097,-17.873462755090245,-4.637980759180242,0.0,6
1761844492694,8168246181571,ROT_VEC,0.25568308341813684,0.45402528596821146,0.5795043030232571,0.6860227344056298,6
1761844492694,8168246181571,GYRO,0.07211890209896142,0.1741486884939027,-0.014570467913378935,0.0,6
1761844492694,8168246181571,ACC,0.4309718585456317,5.438257241007918,5.938712495040531,0.0,6
1761844492694,8168246181571,MAG,10.9159370255544,-28.168804443388893,-6.980085792038319,0.0,6
1761844492714,8168266385515,ACC,-1.9434682310384173,7.953615440995227,5.940249803121023,0.0,6
1761844492714,8168266385515,ROT_VEC,0.2880465316937844,0.29305910856139045,-1.258110283540115,0.4789257896870469,6
1761844492714,8168266385515,GYRO,0.10041235226978326,0.1774272250525154,-0.013214074738324571,0.0,6
1761844492714,8168266385515,MAG,28.166389637555284,-12.752801593081527,-1.9876817036686192,0.0,6
1761844492735,8168286589458,MAG,5.554601041709072,-29.21584590029437,-17.618234540233658,0.0,6
1761844492735,8168286589458,ACC,-1.2325668793146107,9.008904699307601,4.753390091496644,0.0,6
1761844492735,8168286589458,ROT_VEC,0.4021164729222972,0.0858190258481582,0.7963830480483762,0.5771531235463656,6
1761844492735,8168286589458,GYRO,0.055926621658626274,-0.024755372325582177,0.035143559573277264,0.0,6
1761844492755,8168306793402,GYRO,-0.02125607666364085,0.014590746450096052,-0.01663040961200363,0.0,6
1761844492755,8168306793402,ACC,-3.2494764976999497,8.785906070284193,4.538381879092906,0.0,6
1761844492755,8168306793402,MAG,21.75506572238286,-29.181619493022136,-9.9175026118143,0.0,6
1761844492755,8168306793402,ROT_VEC,0.19632164023334933,-0.03271659252397202,0.17421794711001826,0.5772159917865668,6
1761844492775,8168326997345,GYRO,-0.01780212417613216,0.1728224789777831,0.03770267244476616,0.0,6
1761844492775,8168326997345,ROT_VEC,0.16202016679643866,0.1416977403317371,0.40583961314167516,0.6167580092760883,6
1761844492775,8168326997345,ACC,-1.1344516516623435,9.6736026571571,4.0522229087813795,0.0,6
1761844492775,8168326997345,MAG,25.1742495792996,-41.62753058749661,-5.882887447949345,0.0,6
1761844492795,8168347201288,ACC,-0.38524337673036774,7.948416024839228,5.089356093376134,0.0,6
1761844492795,8168347201288,MAG,0.5216803053427927,-31.866394779605983,-7.376978063182089,0.0,6
1761844492795,8168347201288,ROT_VEC,0.2648671112051049,0.24875301118247184,0.44145524072758274,0.4574673177547427,6
1761844492795,8168347201288,GYRO,0.027007616364636902,-0.022855598780211196,-0.010923384722247437,0.0,6
1761844492815,8168367405232,ROT_VEC,0.3166578375583976,-0.6594322401710929,0.1287448524976031,0.29223300155991555,6
1761844492815,8168367405232,GYRO,0.01395123124422901,0.0340342178252212,-0.0017781337014443797,0.0,6
1761844492815,8168367405232,ACC,-1.5745925607679223,6.813221786677203,4.302957914670629,0.0,6
1761844492815,8168367405232,MAG,18.03895436760942,-26.210955364753907,-8.55199252722524,0.0,6
1761844492836,8168387609175,MAG,30.373188408717024,-22.79204223096256,-0.5872079038057945,0.0,6
1761844492836,8168387609175,ACC,-0.5988550457607755,6.763253700655405,4.582230487237491,0.0,6
1761844492836,8168387609175,ROT_VEC,0.19660554125126123,0.2839596186823993,0.35999103068795446,0.3842150990062243,6
1761844492836,8168387609175,GYRO,0.05511958901953054,0.03144079499344325,0.02278084989361552,0.0,6
1761844492856,8168407813119,ROT_VEC,0.30352663087347487,0.017162264209639726,0.21642651602451557,0.665754579446292,6
1761844492856,8168407813119,GYRO,-0.0011913875063916876,0.054519742782709456,-0.018687971605553143,0.0,6
1761844492856,8168407813119,ACC,-1.5780826296927268,11.090746684017013,6.862321699605855,0.0,6
1761844492856,8168407813119,MAG,28.504447944412366,-27.875424960881432,-12.284107651260943,0.0,6
1761844492876,8168428017062,GYRO,0.04549700533409377,0.017376416095805945,0.008318710570698207,0.0,6
1761844492876,8168428017062,ROT_VEC,0.17788397720115737,-0.40365163581298613,0.22761213487123222,0.41413182954423633,6
1761844492876,8168428017062,MAG,13.904832680842476,-30.02633922431607,-12.814311523599498,0.0,6
1761844492876,8168428017062,ACC,-1.8863951960491876,7.149162701426265,4.871251887017239,0.0,6
1761844492896,8168448221006,MAG,20.73346851530757,-22.899151322517437,-11.98976628274252,0.0,6
1761844492896,8168448221006,ACC,-2.1206404555098635,11.027253949831683,2.967142867116145,0.0,6
1761844492896,8168448221006,ROT_VEC,0.18384577716802214,-0.12264065670576807,0.08015031689773157,0.7168638063419,6
1761844492896,8168448221006,GYRO,0.10261222065144762,6.389654191783778e-05,-0.004204968616122828,0.0,6
1761844492917,8168468424949,ROT_VEC,0.15777127724052065,0.6387093385231328,0.4564201728790238,0.24447281099902413,6
1761844492917,8168468424949,GYRO,0.08536666839057615,0.13405393546448324,-0.01741032263157067,0.0,6
1761844492917,8168468424949,MAG,22.671041353722874,-27.62153939586549,3.3103157140225115,0.0,6
1761844492917,8168468424949,ACC,-1.9882941368644917,8.152536506050112,4.834515449315648,0.0,6
1761844492937,8168488628893,MAG,14.337945034117901,-12.508542748684086,-2.1070909963171034,0.0,6
1761844492937,8168488628893,GYRO,0.01225111152202594,0.15491936673015885,0.004001795494651119,0.0,6
1761844492937,8168488628893,ROT_VEC,0.23844469294287948,-0.39116351547845013,-0.34675597133487956,0.4060817851203197,6
1761844492937,8168488628893,ACC,-1.3963193465450958,8.660342100251109,6.052966533436613,0.0,6
1761844492957,8168508832836,MAG,28.131515611529817,-6.106370321622534,-13.899115455083107,0.0,6
1761844492957,8168508832836,GYRO,0.05327646761394164,0.2017567323489738,0.004834835506525474,0.0,6
1761844492957,8168508832836,ROT_VEC,0.2714174275137813,-0.09315703684452789,0.37519945163584134,0.8506400681078371,6
1761844492957,8168508832836,ACC,-1.1166038505721592,11.464211462024174,5.668574439268117,0.0,6
1761844492977,8168529036780,GYRO,-0.07936968898212257,0.008764398461172242,0.021787128118263485,0.0,6
1761844492977,8168529036780,ACC,-2.176765130687483,11.038154416456905,3.642371414840272,0.0,6
1761844492977,8168529036780,MAG,13.580690896081432,-26.195943843979457,-8.880773967706022,0.0,6
1761844492977,8168529036780,ROT_VEC,0.17503270383437614,0.5001104140936082,-0.6317311726665593,0.4854569561724866,6
1761844492997,8168549240723,GYRO,-0.05791188417280286,-0.08687547570003244,-0.001268199504816275,0.0,6
1761844492997,8168549240723,ROT_VEC,0.13687681539740718,0.2413517856732865,0.5489953209329638,0.28551014272200487,6
1761844492997,8168549240723,ACC,-1.6890718193755063,9.445289702552484,5.892251466454007,0.0,6
1761844492997,8168549240723,MAG,34.790496885431125,-9.387396154098408,8.812651285618587,0.0,6
1761844493018,8168569444666,MAG,6.80720042637643,-12.632881293576995,-10.276438645137354,0.0,6
1761844493018,8168569444666,ACC,-0.08188345909841427,8.55994572487504,6.8792811757334515,0.0,6
1761844493018,8168569444666,GYRO,0.04424283570377813,-0.019356044632673267,-0.007909193755404621,0.0,6
1761844493018,8168569444666,ROT_VEC,0.12270820932985196,0.3027303473220953,-0.2764952146542018,0.444254748901639,6
1761844493038,8168589648610,MAG,35.2288812308121,-10.931390430248838,-8.426465636106162,0.0,6
1761844493038,8168589648610,GYRO,-0.048961693018365816,-0.09339437119430313,0.014774787597754824,0.0,6
1761844493038,8168589648610,ACC,-0.49985586095064105,7.8194810702484245,7.519468000169078,0.0,6
1761844493038,8168589648610,ROT_VEC,0.24082849429147632,0.3303450650188194,-0.455410254630459,0.46409307479308287,6
1761844493058,8168609852553,ACC,-0.5262544918318726,6.452159441092103,4.747587228081106,0.0,6
1761844493058,8168609852553,MAG,21.437026959323354,-32.777014597845785,-12.679055741039143,0.0,6
1761844493058,8168609852553,GYRO,0.032390227630555955,-0.06980302242228992,0.020063099784222833,0.0,6
1761844493058,8168609852553,ROT_VEC,0.24365949882245108,0.022402761983285627,0.5029640135373273,0.7223016993731196,6
1761844493078,8168630056497,MAG,6.934416763017164,-16.77707014803984,-10.006713970828534,0.0,6
1761844493078,8168630056497,ACC,-1.6169477129347773,10.61465500235425,6.405614928640413,0.0,6
1761844493078,8168630056497,ROT_VEC,0.33831062415076874,0.48239848575729205,0.9935674436931704,0.35515528596088186,6
1761844493078,8168630056497,GYRO,0.033631514085309774,0.010166538791454106,0.034137680469568846,0.0,6
1761844493098,8168650260440,ROT_VEC,0.2755040571629398,0.31546010219304116,-0.44383188780372174,0.690447487170027,6
1761844493098,8168650260440,GYRO,0.04234606969999118,0.24500747383016924,0.0012892148424016535,0.0,6
1761844493098,8168650260440,MAG,15.956203932580358,-27.029142034797424,0.5736052173674571,0.0,6
1761844493098,8168650260440,ACC,-2.023202498182798,6.927851215951202,4.1187373249785635,0.0,6
1761844493119,8168670464384,ACC,-0.05180038514155505,7.705006724175563,4.439857487373859,0.0,6
1761844493119,8168670464384,GYRO,0.03536486298446844,-0.007990460570318339,-0.033810096716092544,0.0,6
1761844493119,8168670464384,ROT_VEC,0.26402757331819593,0.13089376633677918,0.2767506644081551,0.14817946878272797,6
1761844493119,8168670464384,MAG,21.60248856227189,-16.58076745603249,-13.445928294805965,0.0,6
1761844493139,8168690668327,GYRO,-0.04613989838506821,0.09956067860214285,0.045408116146253494,0.0,6
1761844493139,8168690668327,ROT_VEC,0.08396820213228501,-0.5036286477386157,0.01603914044509039,0.49406028187252465,6
1761844493139,8168690668327,ACC,-1.8711838454975505,7.805350931464447,4.561351281207168,0.0,6
1761844493139,8168690668327,MAG,-7.583406737451881,-23.468787744113058,-9.349646067178531,0.0,6
1761844493159,8168710872271,GYRO,-0.06676395600286275,-0.06386744976559353,1.6739791712692357e-05,0.0,6
1761844493159,8168710872271,ACC,-1.9305187500139813,8.622528951357841,5.295996431606436,0.0,6
1761844493159,8168710872271,MAG,26.705297983547126,-10.323271383530741,-11.531019056532134,0.0,6
1761844493159,8168710872271,ROT_VEC,0.30242606336730565,0.10450599018226678,0.13478235622568918,0.48201876351295936,6
1761844493179,8168731076214,GYRO,-0.001873447378907593,0.05668503864401379,0.011031738413903976,0.0,6
1761844493179,8168731076214,ACC,-0.36133848746253433,5.084859168382873,7.353631255100013,0.0,6
