timestamp,nanoTime,type,x,y,z,w,label
1761826031943,8141303854633,ROT_VEC,0.13094067133240173,0.0560466652099178,-1.5101591771481222,0.23312496321713222,4
1761826031943,8141303854633,GYRO,-0.0099419917691423,-0.11694785600258847,0.0013480737908281026,0.0,4
1761826031964,8141324071286,MAG,29.33031546174904,-26.235752914668833,-13.220174544032714,0.0,4
1761826031964,8141324071286,GYRO,0.02599584066957465,-0.033656630357814035,-0.006947637814892131,0.0,4
1761826031964,8141324071286,ACC,-1.090125674775952,7.65668183195101,3.994396130114025,0.0,4
1761826031964,8141324071286,ROT_VEC,0.22498679444474412,-0.20395883421763994,0.3452650765930365,0.7629689104509286,4
1761826031984,8141344287939,GYRO,-0.07557960428028562,-0.1869012324196723,-0.01265020241737308,0.0,4
1761826031984,8141344287939,ACC,0.15196875552763858,8.943062719693051,3.6824718690704428,0.0,4
1761826031984,8141344287939,MAG,34.214505068976386,2.456097895406843,-14.086443455717449,0.0,4
1761826031984,8141344287939,ROT_VEC,0.254613588097781,0.042960894022296914,-1.6497923722193444,0.03706260238065716,4
1761826032004,8141364504592,ROT_VEC,0.2356598287329635,0.4905049440473671,0.014247888467060127,0.4080275143132604,4
1761826032004,8141364504592,ACC,-0.6670617716328344,8.557157826716875,3.934705319396188,0.0,4
1761826032004,8141364504592,GYRO,-0.011958464210333872,-0.008342433624502012,0.020004591905069796,0.0,4
1761826032004,8141364504592,MAG,16.471296096752962,-31.10881581393408,-2.3755702285541993,0.0,4
1761826032024,8141384721245,ROT_VEC,0.18957524887902508,-0.4355773718577566,-0.06057403145751853,0.658649446728688,4
1761826032024,8141384721245,ACC,-0.3342640480993732,8.282607933009958,3.1190039603811295,0.0,4
1761826032024,8141384721245,GYRO,-0.03363509113285389,0.0539022125507443,-0.020966417431898764,0.0,4
1761826032024,8141384721245,MAG,27.239386601133315,-14.47082157155446,-10.315305160832029,0.0,4
1761826032044,8141404937898,ROT_VEC,0.47560985690643715,-0.11333822518794226,0.23040003303816997,0.6981185689334347,4
1761826032044,8141404937898,ACC,-0.6703491185960435,8.508025139948227,3.3028489749392107,0.0,4
1761826032044,8141404937898,GYRO,-0.050916173636709736,-0.17060330709704397,0.02287765937797509,0.0,4
1761826032044,8141404937898,MAG,20.38562987709832,-23.30393275016432,-18.225269224240304,0.0,4
1761826032065,8141425154551,ACC,-0.7981092746742466,8.142745180431234,4.8088867457167215,0.0,4
1761826032065,8141425154551,GYRO,-0.04838136275696205,-0.08703384760389656,0.033914647432612036,0.0,4
1761826032065,8141425154551,ROT_VEC,0.28827217859372756,0.36705899193978747,-0.9504552064681743,0.7241530159117787,4
1761826032065,8141425154551,MAG,7.125110173040305,-18.02259286596302,-15.777503436555937,0.0,4
1761826032085,8141445371204,ACC,0.2997375122059831,8.58933970148122,3.7350518987486274,0.0,4
1761826032085,8141445371204,MAG,22.43173458199643,-39.61024929153365,-4.631358457631531,0.0,4
1761826032085,8141445371204,ROT_VEC,0.36522250679737,0.47068142760087994,-1.3946361221634653,0.27341879975489874,4
1761826032085,8141445371204,GYRO,0.05226816023602515,-0.13184249818418478,-0.03281229167132098,0.0,4
1761826032105,8141465587857,MAG,45.180058332927885,-42.12589372984159,-22.32960831340371,0.0,4
1761826032105,8141465587857,ACC,-1.0247193793125606,9.381680268250799,5.35345200696349,0.0,4
1761826032105,8141465587857,GYRO,-0.00859238941989159,0.10228480710795727,0.005161902541543737,0.0,4
1761826032105,8141465587857,ROT_VEC,0.21929863365048732,-0.24970865573645679,0.31777279574491324,0.29447814038659964,4
1761826032125,8141485804510,GYRO,0.02347503080705545,-0.1347039616766398,-0.0010982017863879175,0.0,4
1761826032125,8141485804510,ROT_VEC,0.15545688494799503,-0.06649535033168728,-0.2338996152529853,0.5176341576908922,4
1761826032125,8141485804510,MAG,15.919258490053881,-20.39217884326825,-5.436680526177002,0.0,4
1761826032125,8141485804510,ACC,-0.14927047167286606,8.174454194176313,4.9174133030400675,0.0,4
1761826032145,8141506021163,GYRO,-0.07592062708251131,0.0018731599925569421,0.012887306321196126,0.0,4
1761826032145,8141506021163,ACC,-1.4056735504613262,9.040252385819741,4.921606999601583,0.0,4
1761826032145,8141506021163,ROT_VEC,0.1728588830953982,-0.14554192951253653,-0.1199615090634077,0.25983024828609563,4
1761826032145,8141506021163,MAG,34.509968229122414,-33.155331980113225,-16.51979463594577,0.0,4
1761826032166,8141526237817,MAG,36.747914962009645,-29.165286106263665,-21.60181586870605,0.0,4
1761826032166,8141526237817,ROT_VEC,0.3553739057802979,0.032191389527860506,-0.9676568207626425,0.2622015317478501,4
1761826032166,8141526237817,ACC,-0.9975226251653261,7.4197189475899545,3.93420724647068,0.0,4
1761826032166,8141526237817,GYRO,-0.05599285422754484,-0.04640295171919772,-0.0031033750775459196,0.0,4
1761826032186,8141546454470,ROT_VEC,0.14959921371590607,-0.5077014319068939,-0.4139968868189292,-0.03354414912491553,4
1761826032186,8141546454470,GYRO,-0.04998465705457753,0.02687850586684182,0.03417960436146696,0.0,4
1761826032186,8141546454470,MAG,15.206573565545243,-39.38097306056201,0.2348975635602657,0.0,4
1761826032186,8141546454470,ACC,-0.3503753787154964,7.7634355055402215,6.118887851530291,0.0,4
1761826032206,8141566671123,ACC,-1.1892346667691558,8.851360308745658,5.216889224580097,0.0,4
1761826032206,8141566671123,ROT_VEC,0.1792001130786656,0.17439934566068485,-0.8988701733432294,0.045650334170109164,4
1761826032206,8141566671123,MAG,61.62773729360794,-31.679806323707833,-11.035904437282154,0.0,4
1761826032206,8141566671123,GYRO,0.035967923841386765,-0.033077841489954136,0.014459336647126212,0.0,4
1761826032226,8141586887776,MAG,20.935930821158266,-31.966870861541608,-12.34385850454447,0.0,4
1761826032226,8141586887776,ROT_VEC,0.08019285092642867,-0.05074584700223779,0.20421894629812026,0.030303528329084117,4
1761826032226,8141586887776,ACC,-0.9295342299240058,7.948869241284951,5.134702183513255,0.0,4
1761826032226,8141586887776,GYRO,0.07749749185939368,0.1969040644140002,0.022281120714886003,0.0,4
1761826032247,8141607104429,ACC,-1.8542346196447441,8.811650059345757,5.248780481366349,0.0,4
1761826032247,8141607104429,ROT_VEC,0.06223349074299859,-0.39515592664065136,-0.3552148276410163,0.38941577423511387,4
1761826032247,8141607104429,MAG,39.97611802473376,-20.121540486089604,-17.525656674932222,0.0,4
1761826032247,8141607104429,GYRO,0.005638312340663671,0.0880327198303236,-0.012724556471276457,0.0,4
1761826032267,8141627321082,ROT_VEC,0.51812249111938,-0.6515981670933546,-0.031698715706024144,0.6167676013204608,4
1761826032267,8141627321082,MAG,26.40721175607716,-24.221279196972475,-10.326307289640257,0.0,4
1761826032267,8141627321082,GYRO,0.02407631358597975,-0.008798149400078958,0.008035445185101417,0.0,4
1761826032267,8141627321082,ACC,-0.4611762829979935,7.904291544695092,5.136764262669354,0.0,4
1761826032287,8141647537735,ROT_VEC,0.09555612015210165,0.4528229032805327,0.1460397863983417,0.45128520057713695,4
1761826032287,8141647537735,MAG,-16.701483382698093,-37.59922688393034,-17.279535339176885,0.0,4
1761826032287,8141647537735,GYRO,0.07179916211470487,-0.04391335001885588,-0.03135386443863435,0.0,4
1761826032287,8141647537735,ACC,-1.000593927075345,8.381366783993718,3.765642025110943,0.0,4
1761826032307,8141667754388,ACC,-1.4450716698566966,8.228829322177194,4.5449848034822615,0.0,4
1761826032307,8141667754388,ROT_VEC,0.15472840089585033,-0.5059638865797799,-0.16051718664363054,0.5143918476417007,4
1761826032307,8141667754388,GYRO,-0.09032932636156826,-0.07296124849359528,0.0036771263464280652,0.0,4
1761826032307,8141667754388,MAG,6.807066003589908,-21.178800772736984,-8.060496296443908,0.0,4
1761826032327,8141687971041,ACC,-1.033690111873096,8.09537502198381,3.327158887692706,0.0,4
1761826032327,8141687971041,MAG,5.603029200413192,-31.494358109687752,-25.40004484135126,0.0,4
1761826032327,8141687971041,ROT_VEC,0.2242862530143687,0.020038479487090394,0.2613802403841943,0.16207725129879,4
1761826032327,8141687971041,GYRO,-0.03021085977922681,-0.1401777067128646,0.01260539202521092,0.0,4
1761826032348,8141708187694,ACC,-1.376473688108217,8.02123518554809,6.4586866415384705,0.0,4
1761826032348,8141708187694,ROT_VEC,0.21870658184299477,0.0606256870036319,-0.0009987688113702597,0.6879076564302012,4
1761826032348,8141708187694,MAG,11.358612924605108,-43.22920863813121,-13.680069556847485,0.0,4
1761826032348,8141708187694,GYRO,-0.001442168989978029,0.09210037462981811,0.02480050096319603,0.0,4
1761826032368,8141728404347,ROT_VEC,0.23804139768567822,-0.338782038433883,-0.11351909425990953,0.09566164539421868,4
1761826032368,8141728404347,ACC,-0.7812866320279068,8.388356319014015,5.325677413749237,0.0,4
1761826032368,8141728404347,GYRO,0.010416516474743256,-0.12667276585667608,0.04747057650305964,0.0,4
1761826032368,8141728404347,MAG,30.485792052526488,-54.72670654361308,-13.44915717734715,0.0,4
1761826032388,8141748621001,ROT_VEC,0.008687260734601656,0.13311941097544375,0.4046702866045656,0.2428251724326417,4
1761826032388,8141748621001,ACC,-1.440865725449985,8.555022145815672,5.173385650091799,0.0,4
1761826032388,8141748621001,GYRO,-0.024734126294696245,-0.18083862858847619,-0.0025678059984002685,0.0,4
1761826032388,8141748621001,MAG,50.229336396120985,-28.483213492530314,-9.93191355797547,0.0,4
1761826032408,8141768837654,ACC,-1.131330676257861,8.057998201405168,5.048016064291374,0.0,4
1761826032408,8141768837654,MAG,13.34877680039169,-35.93929705261932,-12.76890949260449,0.0,4
1761826032408,8141768837654,ROT_VEC,0.1659741629553316,0.12783308132689625,-0.6919975656190429,0.5042334700387011,4
1761826032408,8141768837654,GYRO,-0.05477404895236474,-0.15911555538627872,0.028396645945961408,0.0,4
1761826032429,8141789054307,MAG,-7.828524452590711,-55.52486427790235,-9.20344991908619,0.0,4
1761826032429,8141789054307,GYRO,0.026125745151452936,0.05571412782999934,-0.016331623752569895,0.0,4
1761826032429,8141789054307,ROT_VEC,0.3467851699849898,-0.3539032147513673,-0.41807749615776735,0.4588460641960102,4
1761826032429,8141789054307,ACC,-0.943306862310178,7.494893239013146,4.463911921612387,0.0,4
1761826032449,8141809270960,ACC,-1.2259791041146968,8.007120825278863,4.067545255931753,0.0,4
1761826032449,8141809270960,GYRO,0.026034065651731664,-0.11449889997342413,-0.019943111805781025,0.0,4
1761826032449,8141809270960,ROT_VEC,0.17970258535489206,0.42683171418228744,0.16341260027065402,0.5730809854790448,4
1761826032449,8141809270960,MAG,38.08352115168882,-34.45061163696089,-5.959091530147908,0.0,4
1761826032469,8141829487613,MAG,31.284613425059963,-33.847234313778465,-26.299790267538373,0.0,4
1761826032469,8141829487613,ACC,-1.385633375053792,7.920392179319042,6.731655339927086,0.0,4
1761826032469,8141829487613,GYRO,-0.015637779450953834,-0.14967480213573026,0.02083845966162518,0.0,4
1761826032469,8141829487613,ROT_VEC,0.2856842824936634,-0.33768722694778086,-0.05900812173768863,0.1808618453521298,4
1761826032489,8141849704266,MAG,14.758586306508237,-29.523686672876593,-19.444992635660512,0.0,4
1761826032489,8141849704266,ROT_VEC,0.09450102571002768,0.15330853847101594,-0.0899890133680759,0.16884926507488812,4
1761826032489,8141849704266,ACC,-1.9459537712042334,7.908119870177865,4.984345264079111,0.0,4
1761826032489,8141849704266,GYRO,-0.0066781005338391024,-0.14536171021437985,-0.018449330577797175,0.0,4
1761826032509,8141869920919,ROT_VEC,0.30123946599057816,0.20428314420986315,0.04103261820262809,0.3489808446983803,4
1761826032509,8141869920919,MAG,16.056145671215887,-36.34848449510634,-21.57646270290642,0.0,4
1761826032509,8141869920919,ACC,-1.1779360562573689,8.275424173481737,4.689090182294969,0.0,4
1761826032509,8141869920919,GYRO,-0.017989377061507363,-0.1286101767817304,0.01088801429562758,0.0,4
1761826032530,8141890137572,MAG,63.61965195591928,-26.567052775388145,-18.792304883945597,0.0,4
1761826032530,8141890137572,ROT_VEC,0.26161551528019955,-0.17695823410355985,-0.29718737387032307,0.2628863323140521,4
1761826032530,8141890137572,GYRO,-0.06207142951300447,-0.08784674334432324,0.005402707450055263,0.0,4
1761826032530,8141890137572,ACC,-0.726038593180113,8.053496571540801,5.141051025558379,0.0,4
1761826032550,8141910354225,ROT_VEC,0.18984273457681844,-0.43684274550577074,-0.8744495718818284,0.3489428675274535,4
1761826032550,8141910354225,GYRO,-0.011708320785055834,0.0010100888054694994,-0.011126259887107812,0.0,4
1761826032550,8141910354225,ACC,-0.9411170444332134,8.437677387770117,4.637064029954099,0.0,4
1761826032550,8141910354225,MAG,-4.238366966211682,-25.97732959969125,-7.680451725237274,0.0,4
1761826032570,8141930570878,ACC,-0.006592428615181306,8.214319734879274,4.530716290349446,0.0,4
1761826032570,8141930570878,MAG,29.736646851259483,-27.790123272498953,-13.942807657920206,0.0,4
1761826032570,8141930570878,ROT_VEC,0.3385524561635848,-0.34851618639183135,0.4661279818828765,0.5619117067708403,4
1761826032570,8141930570878,GYRO,-0.013868860821903431,0.07339278825118505,0.007294687420308079,0.0,4
1761826032590,8141950787531,ACC,-0.9268767128163669,7.537799575974931,4.850591612879761,0.0,4
1761826032590,8141950787531,ROT_VEC,0.38651530502046433,-0.5422649018731909,0.19587317277795924,0.6095948799183152,4
1761826032590,8141950787531,MAG,32.74812128630935,-19.94683657982756,-3.167078455933363,0.0,4
1761826032590,8141950787531,GYRO,-0.09431186528296961,-0.14094622135856538,0.0023100039057650673,0.0,4
1761826032610,8141971004184,ACC,-1.5047601301438698,7.342716295551633,4.844116973440269,0.0,4
1761826032610,8141971004184,MAG,30.212655387644304,-29.229032873331175,-12.844687241504937,0.0,4
1761826032610,8141971004184,GYRO,-0.00011173113019782681,-0.044373266852873385,-0.009648064287388115,0.0,4
1761826032610,8141971004184,ROT_VEC,0.22361482884346823,0.22996789814012772,-0.4123493093030067,0.5550223271068235,4
1761826032631,8141991220838,MAG,33.39773538256352,-47.40122641790739,-11.121917360563828,0.0,4
1761826032631,8141991220838,GYRO,-0.002664768474751864,0.013043397954348493,0.029490552790796015,0.0,4
1761826032631,8141991220838,ACC,0.22620466808239348,8.18227314441469,4.566982052297345,0.0,4
1761826032631,8141991220838,ROT_VEC,0.15634681941284828,-0.04169006012164521,0.32174618144303113,0.6714297492637854,4
1761826032651,8142011437491,MAG,14.742794600732303,-23.480349544639928,-4.152831906373034,0.0,4
1761826032651,8142011437491,GYRO,-0.09093679926835928,-0.07705839158419456,0.016125984053474055,0.0,4
1761826032651,8142011437491,ACC,-0.08152975636317888,7.1179828880369165,4.907068239511718,0.0,4
1761826032651,8142011437491,ROT_VEC,0.29394477665961066,-0.5735627831610032,-0.1558089025063991,0.43858148648856365,4
1761826032671,8142031654144,ROT_VEC,-0.01185571215483671,0.15363390670982452,-1.1492394333362406,0.4259566243324668,4
1761826032671,8142031654144,ACC,-0.3894846678610981,8.08920209762012,5.86585797410243,0.0,4
1761826032671,8142031654144,GYRO,-0.0759289264832088,-0.021696691531355585,-0.029955304550721533,0.0,4
1761826032671,8142031654144,MAG,-6.114599579936097,-33.04182500824023,-11.065255443773944,0.0,4
1761826032691,8142051870797,ACC,-1.041670851622537,7.842564209526248,5.485828612898267,0.0,4
1761826032691,8142051870797,ROT_VEC,0.20447127610159926,-0.6374041320326702,-0.5863885500749522,0.6764429105770959,4
1761826032691,8142051870797,GYRO,0.024977753305852748,-0.1657328181765389,0.003074718912022668,0.0,4
1761826032691,8142051870797,MAG,-5.972857867816039,-38.56068214395658,-7.7613750316531975,0.0,4
1761826032712,8142072087450,ROT_VEC,0.30306740359851264,-0.08954215988429176,0.2906155858915852,0.6176373875862502,4
1761826032712,8142072087450,GYRO,0.026287687034699816,0.10182211406660073,0.03283208553554587,0.0,4
1761826032712,8142072087450,ACC,-0.8217743408652082,8.508308062731915,5.6057703613358285,0.0,4
1761826032712,8142072087450,MAG,27.851772584553693,-25.990609805816558,-4.496873614934109,0.0,4
1761826032732,8142092304103,ROT_VEC,0.35567477980171763,-0.03495571230171834,0.750150394864378,0.028557139875206125,4
1761826032732,8142092304103,MAG,-3.3790496897596825,-43.22508546272413,-12.984937701541472,0.0,4
1761826032732,8142092304103,ACC,-1.2128146682811838,7.590052869541544,4.7604760516195945,0.0,4
1761826032732,8142092304103,GYRO,-0.01567842401038826,-0.03463624919274904,0.01835321823951882,0.0,4
1761826032752,8142112520756,MAG,41.45553113455552,-38.43666730206872,3.6663565573075036,0.0,4
1761826032752,8142112520756,GYRO,0.009268967906809174,-0.017936145786484534,-0.01591914173568237,0.0,4
1761826032752,8142112520756,ROT_VEC,0.2742880576508689,0.31434519070775385,0.35505066032729643,0.25917516776445243,4
1761826032752,8142112520756,ACC,-1.2542447003432173,7.6555786901139475,5.192334628391753,0.0,4
1761826032772,8142132737409,ACC,-0.6249723286037479,7.986960692914222,5.468289744545134,0.0,4
1761826032772,8142132737409,MAG,-6.464417450103254,-34.12475064299275,-7.5633939806452455,0.0,4
1761826032772,8142132737409,GYRO,0.03208656116715991,0.05281265239603723,0.004367697349422599,0.0,4
1761826032772,8142132737409,ROT_VEC,0.10967887715605859,0.3392591294764513,0.002087155491296039,0.625161694371981,4
1761826032792,8142152954062,ROT_VEC,0.13785811540897086,-0.3901749951402157,-0.4013167859872778,0.4927236168733217,4
1761826032792,8142152954062,ACC,-0.4750026383207769,8.30540092453584,3.3669858090164926,0.0,4
1761826032792,8142152954062,MAG,-6.434829077388918,-24.562387207374435,-6.839351531009819,0.0,4
1761826032792,8142152954062,GYRO,-0.0079362179700923,0.02683672463099041,0.016133055680637047,0.0,4
1761826032813,8142173170715,ACC,-0.5345897646585286,8.466944465028163,5.329744364314461,0.0,4
1761826032813,8142173170715,ROT_VEC,0.20773982035587474,0.10782178032731425,0.1477385756400108,0.13686580658130304,4
1761826032813,8142173170715,GYRO,0.046957074948066474,0.009160498856408275,-0.0035556791536927894,0.0,4
1761826032813,8142173170715,MAG,29.65261250331385,-32.74537622222047,-7.879383045567196,0.0,4
1761826032833,8142193387368,ROT_VEC,0.20191256404237484,0.23438093000211224,-0.6503285627141312,0.3780588702830539,4
1761826032833,8142193387368,ACC,-1.36893011442792,7.792783186769585,5.596924566571591,0.0,4
1761826032833,8142193387368,GYRO,-0.01087619321014366,0.015262888773456293,0.0427828068401608,0.0,4
1761826032833,8142193387368,MAG,10.243716934175572,-25.050011812937402,-2.2773154357647893,0.0,4
1761826032853,8142213604022,MAG,-16.960296673723253,-7.9844719478767985,-16.048084604786236,0.0,4
1761826032853,8142213604022,ACC,-1.2419416052471135,7.818115949955235,4.364949651568416,0.0,4
1761826032853,8142213604022,ROT_VEC,0.22713713494324575,-0.037573009196324524,-0.7715547254026919,0.4498335511883414,4
1761826032853,8142213604022,GYRO,-0.030634503993662326,0.020473285855175497,-0.009187457952548902,0.0,4
1761826032873,8142233820675,ROT_VEC,0.3522260197455559,0.4139362797544935,0.8935643067698789,0.37830125413160853,4
1761826032873,8142233820675,GYRO,-0.020285102242312406,-0.02268708376242547,-0.019305622494634612,0.0,4
1761826032873,8142233820675,MAG,19.303089475856794,-41.535093732693234,-2.4618481147318088,0.0,4
1761826032873,8142233820675,ACC,-0.2641741303400401,7.653203347834952,4.359475116438898,0.0,4
1761826032893,8142254037328,GYRO,-0.011277734877880394,0.05804443699698811,0.017258944389970443,0.0,4
1761826032893,8142254037328,ROT_VEC,0.14358384015059217,0.12226046201489288,-0.822104446358195,0.45565210645235943,4
1761826032893,8142254037328,ACC,-0.9478696021350017,7.696784911551887,5.948319044916071,0.0,4
1761826032893,8142254037328,MAG,28.27550945815132,-40.657171530064765,-13.656034310585403,0.0,4
1761826032914,8142274253981,ACC,-1.4145048594232645,8.379996301733321,5.829439625892766,0.0,4
1761826032914,8142274253981,MAG,-2.801113727858142,-35.52170173473788,-14.842599740293153,0.0,4
1761826032914,8142274253981,GYRO,-0.049560049565111716,-0.16743471849402652,-0.020694682983804703,0.0,4
1761826032914,8142274253981,ROT_VEC,0.15553888809568228,0.12286482232112343,-0.7576652518213416,0.8264840771489781,4
1761826032934,8142294470634,ROT_VEC,0.24862105137796642,-0.548321216515788,0.11812840939972319,0.44965497005201854,4
1761826032934,8142294470634,ACC,-0.9857232395326535,7.9544001895635486,5.752535211616217,0.0,4
1761826032934,8142294470634,GYRO,-0.06443210215249782,-0.08602704326096372,0.011770241750498137,0.0,4
1761826032934,8142294470634,MAG,25.47768084966038,-51.887111146978256,1.2464388462238847,0.0,4
1761826032954,8142314687287,ACC,0.5221077547567538,7.480016266237346,6.5303759215240955,0.0,4
1761826032954,8142314687287,MAG,24.10406648756289,-43.02818077307351,-8.423761159971253,0.0,4
1761826032954,8142314687287,GYRO,-0.012586739197259727,0.04514051724087055,-0.0090394280352478,0.0,4
1761826032954,8142314687287,ROT_VEC,0.035754264870783065,-0.23380845252180651,-1.2981330011745975,0.2763160452807636,4
1761826032974,8142334903940,GYRO,0.009832705762186086,-0.029369255531906956,0.02643449457145914,0.0,4
1761826032974,8142334903940,ACC,-0.9158088529694076,8.548525972619743,3.8781951200041425,0.0,4
1761826032974,8142334903940,MAG,33.48145645714156,-45.74013166488458,-5.290371657830942,0.0,4
1761826032974,8142334903940,ROT_VEC,0.2948549012355071,-0.16106108456157128,0.008362372218065628,0.2966081587981358,4
1761826032995,8142355120593,ROT_VEC,0.21758038599799878,0.44314824058955854,0.20986768642117695,0.3541082803775614,4
1761826032995,8142355120593,MAG,26.088992962531133,-42.772157440906426,-20.001489613447998,0.0,4
1761826032995,8142355120593,ACC,-0.5294899950709974,7.936334567158462,5.923584679497416,0.0,4
1761826032995,8142355120593,GYRO,0.0014937033849245608,0.018891599590048064,0.0016740613105429153,0.0,4
1761826033015,8142375337246,ROT_VEC,0.1182661625608882,0.5052261540480935,-0.5606611802916317,0.5039449618279485,4
1761826033015,8142375337246,GYRO,0.020748357834052385,-0.1251461731796731,-0.01020387860165142,0.0,4
1761826033015,8142375337246,ACC,-1.1553703686361678,8.769427495852433,5.280039169635787,0.0,4
1761826033015,8142375337246,MAG,15.477359582844846,-26.64240024958273,-6.19344183017016,0.0,4
1761826033035,8142395553899,MAG,35.47234175657621,-28.54770899800669,-16.45053805071209,0.0,4
