timestamp,nanoTime,type,x,y,z,w,label
1761836626863,8123739798483,GYRO,-0.03285057549758566,-0.10789672256717478,-0.021178822590968146,0.0,0
1761836626883,8123760071240,ACC,-0.7141922561608999,7.432845014399046,6.1814593870416354,0.0,0
1761836626883,8123760071240,MAG,24.176050592501788,-37.31853905537541,-9.71352132501969,0.0,0
1761836626883,8123760071240,GYRO,-0.0002979625700253333,-0.04908660400525607,0.02481744284350327,0.0,0
1761836626883,8123760071240,ROT_VEC,0.26531006581624045,0.42797263109893263,0.4118386559090139,0.44946682889194245,0
1761836626904,8123780343996,MAG,1.4528084765037472,-1.2010985376157985,-26.66928116920467,0.0,0
1761836626904,8123780343996,ROT_VEC,0.4070846668805851,-0.2669680792454216,-0.46763504275228496,0.6060737701967808,0
1761836626904,8123780343996,GYRO,0.03939401008430415,0.002105115364385875,-0.004833228094065592,0.0,0
1761836626904,8123780343996,ACC,-0.8377232497316494,7.3346049824436825,7.244805889731909,0.0,0
1761836626924,8123800616753,ROT_VEC,0.2284026483944612,0.17542487804679135,-0.3962499596627598,0.5664829073629725,0
1761836626924,8123800616753,GYRO,0.055091358121266795,-0.028829342185837898,0.03499632028753806,0.0,0
1761836626924,8123800616753,ACC,-1.1891889653140097,7.528164122383546,6.877246146295779,0.0,0
1761836626924,8123800616753,MAG,7.949730296248452,-22.99628667128137,-10.293002695334648,0.0,0
1761836626944,8123820889509,GYRO,0.08462315346125078,0.049270042834214725,-0.013221480211134933,0.0,0
1761836626944,8123820889509,ACC,-1.0925651414636015,6.217405157073874,4.2087820126016355,0.0,0
1761836626944,8123820889509,ROT_VEC,0.32354903981270955,0.3010493150475982,-0.140831680564024,0.5936430266709046,0
1761836626944,8123820889509,MAG,16.070666041738676,-24.709344827729662,-18.94073016001864,0.0,0
1761836626964,8123841162266,MAG,7.481316496178891,-4.377955853014574,-18.36069584306445,0.0,0
1761836626964,8123841162266,ACC,1.7589340967734435,5.856398607106049,4.029159410572678,0.0,0
1761836626964,8123841162266,ROT_VEC,0.44991922511042876,0.0017400825260711662,-1.2372342109666525,0.15858120427150627,0
1761836626964,8123841162266,GYRO,0.023946422278568476,0.016488679279397827,-0.01699489568332907,0.0,0
1761836626985,8123861435022,MAG,14.295269458272955,-1.555291119642436,-13.640952771523306,0.0,0
1761836626985,8123861435022,ROT_VEC,0.23678202703745754,-0.08946854994517196,0.5899548260761706,0.44646543975951025,0
1761836626985,8123861435022,ACC,-0.41333717560431693,8.911372331436743,3.926510384770184,0.0,0
1761836626985,8123861435022,GYRO,0.002628909138777195,-0.10893707852706341,0.03235687280137118,0.0,0
1761836627005,8123881707779,ACC,-0.9401995575918602,6.038366381333487,5.333132723399094,0.0,0
1761836627005,8123881707779,GYRO,0.09708204587288653,0.05482290949945355,-0.005211052142851247,0.0,0
1761836627005,8123881707779,ROT_VEC,0.23591515326966367,-0.22578910781020717,1.3468367347930141,0.2225708814944951,0
1761836627005,8123881707779,MAG,23.15447297491992,-37.142276756807505,-7.322244957658361,0.0,0
1761836627025,8123901980535,MAG,-8.475476160891436,-36.26958079526973,-17.73184979486569,0.0,0
1761836627025,8123901980535,GYRO,-0.08611889336447058,-0.04969953520384101,0.0012708079011860872,0.0,0
1761836627025,8123901980535,ROT_VEC,0.339976125777392,-0.08848151472179847,0.620503785408947,0.3856462390596759,0
1761836627025,8123901980535,ACC,1.338242840281339,7.739194020810346,6.12411841640059,0.0,0
1761836627045,8123922253292,MAG,-1.258909531687061,-32.40981823932759,-24.175150126715984,0.0,0
1761836627045,8123922253292,ROT_VEC,0.025449382636748362,-0.03841813903920327,0.9299140244307476,0.32315414846734114,0
1761836627045,8123922253292,ACC,0.12568805794940752,7.394938281410276,5.842341954225781,0.0,0
1761836627045,8123922253292,GYRO,-0.019825660876816087,-0.06695600310441108,-0.0008150857092293419,0.0,0
1761836627066,8123942526048,MAG,14.951383435873003,-26.762509494352816,-25.11204491663822,0.0,0
1761836627066,8123942526048,GYRO,-0.002725922555937366,0.03822313972602702,0.005822966828349588,0.0,0
1761836627066,8123942526048,ROT_VEC,0.03261409289532901,0.2832918118312132,0.6773362772167867,0.8273724526463476,0
1761836627066,8123942526048,ACC,0.5797496013056493,4.966018714555572,5.565991006873535,0.0,0
1761836627086,8123962798805,ROT_VEC,0.16202850199866198,0.07988102272750519,-0.8696076236619534,0.5079499274054052,0
1761836627086,8123962798805,ACC,-2.393166307478799,8.65912727330207,4.019161747698024,0.0,0
1761836627086,8123962798805,MAG,28.783249915719097,-36.64680959161886,-20.322590637017782,0.0,0
1761836627086,8123962798805,GYRO,0.0906933910994838,-0.09098056048097998,-0.0019244493328835566,0.0,0
1761836627106,8123983071561,ACC,-2.0447024655922963,5.888322426729561,6.39212446097145,0.0,0
1761836627106,8123983071561,MAG,47.24315102437209,-21.692688285284763,-12.869869154452743,0.0,0
1761836627106,8123983071561,GYRO,0.011040158159964935,-0.03542612710025229,0.01280531123379066,0.0,0
1761836627106,8123983071561,ROT_VEC,0.3134832911661262,0.035164332199313024,-0.6260831513828304,0.3960654691452879,0
1761836627127,8124003344317,MAG,0.49040431546984964,-42.94076825888648,-17.77057773182471,0.0,0
1761836627127,8124003344317,ROT_VEC,0.28648141489013973,0.3011829484687093,0.07161543672821508,0.3278077029222769,0
1761836627127,8124003344317,GYRO,-0.01878864802562978,-0.049821502122018045,0.010568556969988234,0.0,0
1761836627127,8124003344317,ACC,-2.144850227640906,5.900190186925172,4.628236792804781,0.0,0
1761836627147,8124023617074,GYRO,0.011892063762797786,-0.006083272282604302,-0.026014803818881757,0.0,0
1761836627147,8124023617074,ROT_VEC,0.2397203276218893,0.8318018494965567,0.22296293792868402,0.7827062581652282,0
1761836627147,8124023617074,MAG,15.502824990634037,-37.06133122496976,-18.98604931325889,0.0,0
1761836627147,8124023617074,ACC,-1.414851192862607,10.00070090274116,7.103386777794223,0.0,0
1761836627167,8124043889830,GYRO,0.06917326607909864,-0.010765213833109782,-0.04255968445766924,0.0,0
1761836627167,8124043889830,MAG,36.96811830806763,-55.63714148508845,-22.25488479998634,0.0,0
1761836627167,8124043889830,ACC,-1.659177688687969,5.022359774690383,5.82723594387214,0.0,0
1761836627167,8124043889830,ROT_VEC,0.0648605488737516,-0.4240569164061546,-0.2649840056346827,0.5251423622564785,0
1761836627187,8124064162587,ACC,-0.8427922032712645,9.107634692155278,5.081554592640687,0.0,0
1761836627187,8124064162587,GYRO,0.0316728753683196,-0.06767097298524183,0.020171138515306705,0.0,0
1761836627187,8124064162587,ROT_VEC,0.0887555694680196,0.5448855795724608,-0.2038221709975376,0.21028191985806116,0
1761836627187,8124064162587,MAG,28.4210827059555,-28.813875894304076,-9.857254227901914,0.0,0
1761836627208,8124084435343,ACC,-1.9658201695649415,7.000864428408295,3.7308052131750222,0.0,0
1761836627208,8124084435343,ROT_VEC,0.2906591009025744,0.09070386060527831,-0.24056205211284354,0.35258993105399994,0
1761836627208,8124084435343,MAG,30.146412246659814,-30.05908182631525,-3.914975540407622,0.0,0
1761836627208,8124084435343,GYRO,-0.028398562647101416,-0.04699166820060079,0.007313325926098798,0.0,0
1761836627228,8124104708100,ACC,-0.010581643336377261,6.452914442225223,7.690685001380379,0.0,0
1761836627228,8124104708100,MAG,21.45777482262146,-43.65791984297762,-21.6535653662829,0.0,0
1761836627228,8124104708100,ROT_VEC,0.2512373896541884,0.2776475477392839,0.5535959854980552,0.5345762837458783,0
1761836627228,8124104708100,GYRO,0.013528099041825597,-0.019901138570697526,0.03667122280922979,0.0,0
1761836627248,8124124980856,ROT_VEC,0.3092633934465715,-0.04755443357775657,0.7970133505643034,0.4407785374140038,0
1761836627248,8124124980856,GYRO,-0.07316228489720801,0.03667154133395073,0.005835823617170791,0.0,0
1761836627248,8124124980856,MAG,3.617295589208852,-22.447020325744585,-22.23656145994439,0.0,0
1761836627248,8124124980856,ACC,-1.9068197579936208,5.756851396387657,5.249764907568565,0.0,0
1761836627268,8124145253613,MAG,16.61504563016453,-2.377338013917705,-9.887249396523767,0.0,0
1761836627268,8124145253613,ROT_VEC,0.26756861785112734,0.14855596170059257,0.6172605955963086,0.5021004134782348,0
1761836627268,8124145253613,GYRO,0.04619269166450803,0.02121673224160023,0.023609241369016612,0.0,0
1761836627268,8124145253613,ACC,0.553871202643718,8.412289743531549,5.002440080711207,0.0,0
1761836627289,8124165526369,ROT_VEC,0.3941570015781322,-0.07707608801033988,0.46500632696631244,0.44934980421068316,0
1761836627289,8124165526369,GYRO,0.05654875855881744,-0.0278507290672539,0.005106149274089977,0.0,0
1761836627289,8124165526369,ACC,0.4281455884605959,3.792441013220137,7.833012508649517,0.0,0
1761836627289,8124165526369,MAG,26.084964837019207,-32.13247969322162,-13.95353589589505,0.0,0
1761836627309,8124185799126,ROT_VEC,-0.023636625673386997,-0.0695852545717191,0.4385972628629766,0.4766442453665831,0
1761836627309,8124185799126,MAG,17.412031719123586,-43.36888796489384,-8.628713147135139,0.0,0
1761836627309,8124185799126,GYRO,0.016590588454749658,-0.03260314420624656,0.028562152050123513,0.0,0
1761836627309,8124185799126,ACC,-1.1733816535323545,6.086978897063571,5.87599140685933,0.0,0
1761836627329,8124206071882,ROT_VEC,0.12005828291266281,0.5334144009683767,-0.3822182052402789,0.400550093534155,0
1761836627329,8124206071882,MAG,48.38217823812089,-16.6480185786624,-14.942646223293487,0.0,0
1761836627329,8124206071882,ACC,-1.9275163439283363,10.161771221959809,5.784900061317979,0.0,0
1761836627329,8124206071882,GYRO,0.11550934073872585,-0.09295358667299335,4.436381873279549e-06,0.0,0
1761836627350,8124226344639,ROT_VEC,0.05475756827022077,0.31612100332102855,0.6820796920743967,0.32758393613577247,0
1761836627350,8124226344639,MAG,46.37988856664632,-20.92625292611617,-18.49971712151798,0.0,0
1761836627350,8124226344639,ACC,-0.6241853541648499,7.891526307157954,5.184976439529968,0.0,0
1761836627350,8124226344639,GYRO,-0.0018715358792023638,0.04861797562404723,0.020903372490939834,0.0,0
1761836627370,8124246617395,ROT_VEC,0.07272342368635618,0.3085393579571012,0.2728314781728451,0.7111346827287953,0
1761836627370,8124246617395,MAG,10.561722961592029,-41.09800054899923,-18.532585645050844,0.0,0
1761836627370,8124246617395,ACC,-0.630702074467241,8.063000261061724,4.810665717582331,0.0,0
1761836627370,8124246617395,GYRO,-0.005203053551818319,0.1950809177189302,-0.04776471441309125,0.0,0
1761836627390,8124266890152,MAG,10.917683973702772,-19.38032281766948,-12.228837656832921,0.0,0
1761836627390,8124266890152,ROT_VEC,0.2935834526939995,0.6165242597190934,0.7086119712433472,0.5658661418930875,0
1761836627390,8124266890152,GYRO,0.02975241041460595,0.1170946899045259,-0.00216951143846357,0.0,0
1761836627390,8124266890152,ACC,0.8483796436748026,7.22523761374825,7.780109907675432,0.0,0
1761836627410,8124287162908,GYRO,0.029462456287260536,0.05813309223441212,0.006392432311155688,0.0,0
1761836627410,8124287162908,MAG,30.926531248066123,-24.817928058205382,-16.62465564614467,0.0,0
1761836627410,8124287162908,ACC,0.14825104419632334,7.069482642810153,4.443508026000657,0.0,0
1761836627410,8124287162908,ROT_VEC,0.1650027065282783,0.011430519749355363,0.2829841969778826,0.7259819052150476,0
1761836627431,8124307435665,ROT_VEC,0.060532124608677566,0.5415862181949859,0.29769675862778866,0.4650249369725767,0
1761836627431,8124307435665,MAG,8.8311606125019,-25.28255237886098,-4.662551860065506,0.0,0
1761836627431,8124307435665,GYRO,0.08062430727689918,0.0037185409027381353,0.003951636825523526,0.0,0
1761836627431,8124307435665,ACC,-0.6699699117976683,9.558000672761507,6.283783789157254,0.0,0
1761836627451,8124327708421,MAG,-1.7027954409057884,-31.053391091296543,-9.973839842209383,0.0,0
1761836627451,8124327708421,ROT_VEC,0.06840566019430447,0.3665367550874874,-0.44737514641728393,0.425959852300699,0
1761836627451,8124327708421,GYRO,-0.02579231443854364,0.010851057696669145,0.016483790910950577,0.0,0
1761836627451,8124327708421,ACC,0.2977455852812884,8.492917153372712,3.6303564807431803,0.0,0
1761836627471,8124347981178,ROT_VEC,0.14444569607798466,0.15061965013869796,0.05993111662107481,0.6861258742441408,0
1761836627471,8124347981178,GYRO,0.016270381794970593,0.07285683545298445,-0.0047406705050606485,0.0,0
1761836627471,8124347981178,MAG,39.96430174896606,-28.866721968590966,-29.496173655796788,0.0,0
1761836627471,8124347981178,ACC,0.5912248106710656,6.862111894080974,5.831210335450307,0.0,0
1761836627491,8124368253934,GYRO,-0.06274436392447734,-0.038509010390915394,0.013119493068058855,0.0,0
1761836627491,8124368253934,MAG,27.59130554750346,-12.527598801624944,-16.505451180124755,0.0,0
1761836627491,8124368253934,ROT_VEC,0.24625893975281163,0.24293887832587388,0.14361775764435009,0.8268666727272971,0
1761836627491,8124368253934,ACC,-0.7422193488244405,7.590543029622657,6.357315290327728,0.0,0
1761836627512,8124388526691,ROT_VEC,0.10898911344045296,-0.04868719886252387,0.3586741462022122,0.5313648861744117,0
1761836627512,8124388526691,MAG,-3.4335566525213865,-15.935916842919166,-12.438701653903752,0.0,0
1761836627512,8124388526691,GYRO,-0.0034572771881503286,-0.0226632938185811,0.0037942558701248076,0.0,0
1761836627512,8124388526691,ACC,-1.0455293196811455,5.450940601846463,6.136967998225159,0.0,0
1761836627532,8124408799447,ROT_VEC,0.05205824452091622,0.43928509296348567,0.03972814686324165,0.44013081079611815,0
1761836627532,8124408799447,ACC,-1.0308203271515264,10.440034338925956,5.949021578489056,0.0,0
1761836627532,8124408799447,GYRO,-0.04814872942261971,-0.11061045287210577,-0.034478319325583866,0.0,0
1761836627532,8124408799447,MAG,25.313146635172945,-39.97326798618854,-6.2456697104090875,0.0,0
1761836627552,8124429072204,GYRO,0.04964051707080776,0.013857030603178881,0.041468920678856894,0.0,0
1761836627552,8124429072204,MAG,16.30194391289492,-35.038737137945574,-4.2749437259645635,0.0,0
1761836627552,8124429072204,ACC,-1.7062239116195559,7.945247497833579,7.530343653544213,0.0,0
1761836627552,8124429072204,ROT_VEC,0.19182519382794982,0.25155477630577416,0.6043157918570637,0.39309444736548577,0
1761836627573,8124449344960,GYRO,-0.018217097574988995,-0.05140764837009555,0.010716415665367915,0.0,0
1761836627573,8124449344960,MAG,30.126248254450154,-25.183971828137295,9.822675945577847,0.0,0
1761836627573,8124449344960,ROT_VEC,0.22800417499532435,0.7429923541624918,0.018930565368800292,0.8452064921283511,0
1761836627573,8124449344960,ACC,-0.1647626431220883,4.335470162786944,3.9023734042516245,0.0,0
1761836627593,8124469617717,GYRO,0.03867278316547457,0.11767267231101251,-0.01760531755950034,0.0,0
1761836627593,8124469617717,MAG,0.12469715326298969,-33.06817870037275,3.0784762934887056,0.0,0
1761836627593,8124469617717,ROT_VEC,0.10679424000367799,-0.29733814056731117,0.8819089965593018,0.4532730998622342,0
1761836627593,8124469617717,ACC,0.118655565371837,8.007728497193009,4.294799069237087,0.0,0
1761836627613,8124489890473,GYRO,0.07943903700643555,0.0731769805886673,0.005450449808761685,0.0,0
1761836627613,8124489890473,ROT_VEC,0.08790540889464564,0.9959936213316373,0.6506451924591397,0.5795594728611857,0
1761836627613,8124489890473,ACC,0.3391020354951561,7.091797437245617,3.344583331786724,0.0,0
1761836627613,8124489890473,MAG,13.031402012754628,-21.394522822235203,-35.96374568349707,0.0,0
1761836627633,8124510163230,GYRO,-0.03236905364256578,-0.09986343841160218,0.02189615798319519,0.0,0
1761836627633,8124510163230,MAG,11.832489843482097,-23.764937664006034,-24.73934876081646,0.0,0
1761836627633,8124510163230,ACC,-1.2134668442008412,4.687891038483938,6.963132312402483,0.0,0
1761836627633,8124510163230,ROT_VEC,0.1494128475735884,0.18534148112251161,-0.7317417469704706,0.536869832424177,0
1761836627654,8124530435986,ROT_VEC,0.2321361420656686,0.09415894925822807,0.2654913738284978,0.834235080004411,0
1761836627654,8124530435986,MAG,26.802827447017986,-5.889390813344994,-0.6603638888159162,0.0,0
1761836627654,8124530435986,GYRO,0.06487672073376076,0.10511444441565888,-0.027105384082796877,0.0,0
1761836627654,8124530435986,ACC,-1.5804097814821227,6.025067946024313,6.004518412728117,0.0,0
1761836627674,8124550708743,ACC,-2.263588811295772,5.13417493621561,6.3366724471799,0.0,0
1761836627674,8124550708743,MAG,-20.484150074313817,-16.94763266089269,-4.413308205274647,0.0,0
1761836627674,8124550708743,ROT_VEC,0.007668576781260712,-0.16213192644482274,1.3267115921362393,0.4713532205964792,0
1761836627674,8124550708743,GYRO,0.09975299911994791,-0.12514863171276874,0.018755849745886663,0.0,0
1761836627694,8124570981499,MAG,18.110057642519358,-35.44093865683702,-14.142236009545684,0.0,0
1761836627694,8124570981499,ACC,1.0511693362745298,10.569936112328774,7.1710908993489255,0.0,0
1761836627694,8124570981499,ROT_VEC,0.2250359252410602,0.4311747549397424,0.12866245086317213,0.5236998566883809,0
1761836627694,8124570981499,GYRO,0.025843779408311274,0.04510738164209192,-0.015854486899486927,0.0,0
1761836627714,8124591254256,GYRO,-0.017456306620382896,0.0328322532433689,0.005419789040248051,0.0,0
1761836627714,8124591254256,MAG,-34.63058865754433,-17.35633794996026,-15.086804378491639,0.0,0
1761836627714,8124591254256,ROT_VEC,0.19643098440006598,0.42495331396063185,0.6092053614819628,0.6330823877833657,0
1761836627714,8124591254256,ACC,-0.06467073945885662,6.853581075064176,6.0990209555185295,0.0,0
1761836627735,8124611527012,GYRO,0.023991908254459494,0.003786749410175245,-0.007524291736726365,0.0,0
1761836627735,8124611527012,MAG,32.49082957218514,-30.057895138806938,-13.422235808132303,0.0,0
1761836627735,8124611527012,ROT_VEC,0.4424514660476715,0.4764097883668351,1.0315809781043592,0.5130782391629536,0
1761836627735,8124611527012,ACC,0.2924262573604941,4.457775452227363,6.8869997388175985,0.0,0
1761836627755,8124631799769,GYRO,0.08816461449553858,-0.09626244194513231,0.004804775604413191,0.0,0
1761836627755,8124631799769,MAG,-18.756490671398428,-28.50863265815749,-6.645290920728949,0.0,0
1761836627755,8124631799769,ACC,-0.7269496849620433,9.796266894166296,5.659219467461717,0.0,0
1761836627755,8124631799769,ROT_VEC,0.33143996331426867,0.003364575172433784,0.2583848350450858,0.6698109196136643,0
1761836627775,8124652072525,MAG,32.71971288185762,-2.241478517783911,-1.9579296713571752,0.0,0
1761836627775,8124652072525,ROT_VEC,0.1335036622266789,-0.17972573058568042,-0.05083183206874206,0.3149849207501347,0
1761836627775,8124652072525,ACC,-0.31765346147996726,3.3361404384021114,3.9008003354178156,0.0,0
1761836627775,8124652072525,GYRO,-0.036045222170222935,0.006790343398616783,0.028455615065675,0.0,0
1761836627796,8124672345281,ACC,-1.618146722335737,6.096283009412371,6.426704182096512,0.0,0
1761836627796,8124672345281,GYRO,-0.053950178145440404,-0.031076665148321227,-0.01300263675240361,0.0,0
1761836627796,8124672345281,ROT_VEC,0.298333246449487,0.3658204498450597,0.07440470037919084,0.6004223107800526,0
1761836627796,8124672345281,MAG,-6.5047699819594085,-33.56076772817822,-24.369211766835058,0.0,0
1761836627816,8124692618038,MAG,22.560927259728494,-11.18434603648749,-10.967341583483421,0.0,0
1761836627816,8124692618038,GYRO,-0.022189826175513586,-0.026565063317682793,0.0020949370160327613,0.0,0
