timestamp,nanoTime,type,x,y,z,w,label
1761800483265,8499665212362,ACC,0.9742852307859566,4.079039016849721,2.9912763052490545,0.0,3
1761800483265,8499665212362,MAG,14.970776746635266,-45.41816170246547,-21.768725872905534,0.0,3
1761800483265,8499665212362,GYRO,-0.01479320899291462,0.00422677109697156,-0.023903456637842928,0.0,3
1761800483285,8499685428278,ROT_VEC,0.21369845915111743,-0.1308158793638216,-0.8891194802917174,0.779139278410418,3
1761800483285,8499685428278,ACC,-1.4776927217898965,9.317566627816072,5.199455560215171,0.0,3
1761800483285,8499685428278,MAG,11.205177840356669,-45.69796909945749,2.3930764639239603,0.0,3
1761800483285,8499685428278,GYRO,-0.06416988041577816,-0.10166092957946474,0.0007941161580625892,0.0,3
1761800483306,8499705644193,ACC,-0.965656403394517,7.30691278902526,4.3136688197520465,0.0,3
1761800483306,8499705644193,GYRO,-0.01627510717008984,-0.019653634160666317,-0.01616477581075559,0.0,3
1761800483306,8499705644193,ROT_VEC,0.2049723120500843,-0.6064750474993905,-0.7107626167992482,0.2508568313699312,3
1761800483306,8499705644193,MAG,3.807036411234802,-20.180091996459968,-13.478487509700821,0.0,3
1761800483326,8499725860109,MAG,2.0198305787885706,-44.85925737190097,-7.415336131274762,0.0,3
1761800483326,8499725860109,ACC,-0.8449469089267441,5.505353668983136,3.648577509914748,0.0,3
1761800483326,8499725860109,ROT_VEC,0.09880490695111939,-0.03392893360053981,0.8140324569364806,0.23158039155680601,3
1761800483326,8499725860109,GYRO,0.021740859324425592,-0.24971104470915326,0.018080005547781663,0.0,3
1761800483346,8499746076025,GYRO,-0.029148046190951335,-0.14280087342919526,0.0020612290956734157,0.0,3
1761800483346,8499746076025,MAG,-3.344182624106662,-21.324056536720573,-10.167227418203163,0.0,3
1761800483346,8499746076025,ROT_VEC,0.2778972386290226,-0.516800311768151,-0.8950010186833804,0.3492688039883983,3
1761800483346,8499746076025,ACC,-0.8612731558539856,8.140335897439241,3.573629120299475,0.0,3
1761800483366,8499766291941,ACC,-1.3845781536930233,10.798217251676077,5.993365828302065,0.0,3
1761800483366,8499766291941,GYRO,-0.07495763847356035,-0.19067935497057203,0.019795480282355716,0.0,3
1761800483366,8499766291941,MAG,5.986580890036206,-52.39368446742428,-18.570724442702687,0.0,3
1761800483366,8499766291941,ROT_VEC,0.2609179396295949,0.1451209103188754,-1.0406832404148927,0.35983372628745885,3
1761800483387,8499786507856,ROT_VEC,0.19878563061146726,-0.03366283060674063,0.3610536954284776,0.42419432371517124,3
1761800483387,8499786507856,MAG,17.188225300261706,-45.34669602052135,-6.606238206548202,0.0,3
1761800483387,8499786507856,ACC,-0.5754551942633227,6.428294222860384,4.7415885917146445,0.0,3
1761800483387,8499786507856,GYRO,-0.010935129864087487,-0.03175837267184156,0.014016633637081088,0.0,3
1761800483407,8499806723772,GYRO,-0.03881432765876191,-0.1179919302374527,-0.006921891276171911,0.0,3
1761800483407,8499806723772,ACC,-2.2350512911807896,9.491263673107106,4.180593187739356,0.0,3
1761800483407,8499806723772,MAG,9.023178287709026,-23.692023139893465,-6.5639177705133624,0.0,3
1761800483407,8499806723772,ROT_VEC,0.2782995639623001,-0.35394861214401346,0.003232917692062076,0.3108304713565647,3
1761800483427,8499826939688,MAG,3.342576204790333,-20.138069124356257,-12.560567044252055,0.0,3
1761800483427,8499826939688,ACC,-0.04228838387014022,5.92430178157893,5.9778376687288395,0.0,3
1761800483427,8499826939688,GYRO,0.04098957754326091,0.013292831512766091,-0.04315721392395782,0.0,3
1761800483427,8499826939688,ROT_VEC,0.2476338154174911,0.45644350325290567,-1.2846251402931494,0.5327438428097759,3
1761800483447,8499847155603,ACC,-0.7018949017826923,6.58269734188648,3.503535546725872,0.0,3
1761800483447,8499847155603,ROT_VEC,0.13673087754552654,-0.32378961932820777,-0.34493188153338433,0.617827782460985,3
1761800483447,8499847155603,GYRO,-0.06860100836414636,-0.13998190049611334,-0.014770574676523986,0.0,3
1761800483447,8499847155603,MAG,2.6416513914665223,-34.655615159631715,-6.376545343893518,0.0,3
1761800483467,8499867371519,ROT_VEC,0.1476150436502951,-0.12265160064044738,1.468240435118369,0.43227276799030484,3
1761800483467,8499867371519,MAG,67.47523195879437,-28.54026681066648,-10.712691490632912,0.0,3
1761800483467,8499867371519,GYRO,-0.10509394635371946,-0.3450615447724453,-0.012251148253449654,0.0,3
1761800483467,8499867371519,ACC,-1.6730132008013074,5.81404263832693,5.182013856913577,0.0,3
1761800483488,8499887587435,ROT_VEC,0.2557726712857487,0.4224409532197637,0.22443947580465068,0.6849663589344045,3
1761800483488,8499887587435,GYRO,-0.08386781749209149,-0.11813836124812839,0.0191427151421498,0.0,3
1761800483488,8499887587435,ACC,-2.6403696542139956,4.10140280622482,5.107968153196707,0.0,3
1761800483488,8499887587435,MAG,-1.9715119996208101,-37.184797641745746,-6.109548694458179,0.0,3
1761800483508,8499907803350,GYRO,0.001439491381859918,-0.14380772078341297,0.012027807279192044,0.0,3
1761800483508,8499907803350,ROT_VEC,0.3113043279277262,-0.2472355165701116,0.1566889804651931,0.6957646342178557,3
1761800483508,8499907803350,MAG,26.651083268866028,-38.487368838764105,-0.49685193107515185,0.0,3
1761800483508,8499907803350,ACC,-0.9902754295901077,9.762191845819567,5.2104264527864865,0.0,3
1761800483528,8499928019266,ACC,-0.31346826854616205,5.965828585986578,4.140820811942342,0.0,3
1761800483528,8499928019266,GYRO,-0.020911461367845767,-0.23881662317827287,-0.038066896076745814,0.0,3
1761800483528,8499928019266,MAG,22.091851641584693,-42.51335269978019,-10.637550437137815,0.0,3
1761800483528,8499928019266,ROT_VEC,0.3080753260484501,-0.018438774576151798,-0.06203436031035199,0.27079140808191976,3
1761800483548,8499948235182,MAG,-5.241251565797376,-31.929629663542784,-15.650966454969858,0.0,3
1761800483548,8499948235182,ACC,-0.5295608318940281,8.538274171217655,5.75864276751738,0.0,3
1761800483548,8499948235182,ROT_VEC,0.21979518076539514,0.013323184113350636,0.5234438485795541,0.5165504812509073,3
1761800483548,8499948235182,GYRO,-0.12106631498351231,0.14068273764018482,0.02043501030462326,0.0,3
1761800483568,8499968451098,ACC,-1.2470414426913932,7.078068568576447,4.4270753009863855,0.0,3
1761800483568,8499968451098,MAG,26.458115377901596,-6.805903508182883,-20.356799439152013,0.0,3
1761800483568,8499968451098,ROT_VEC,0.20578718836544554,-0.4091316483598187,0.5195779449707536,0.558581937279102,3
1761800483568,8499968451098,GYRO,-0.017245206121744384,-0.06318683418850253,0.03577294188921674,0.0,3
1761800483589,8499988667013,ACC,-1.4895731632607685,8.394643335348116,5.532779245977064,0.0,3
1761800483589,8499988667013,GYRO,-0.05276639994929326,-0.06275834873986688,0.010567405479521067,0.0,3
1761800483589,8499988667013,MAG,19.261956340808716,-19.46544446090539,6.88530384266392,0.0,3
1761800483589,8499988667013,ROT_VEC,0.11943241802598695,0.2452467757385627,0.44927007993346796,0.3922694019989273,3
1761800483609,8500008882929,ACC,-2.2397024388970173,6.601361497268097,2.348438900358217,0.0,3
1761800483609,8500008882929,ROT_VEC,0.12299708659672992,-0.026195028747502604,0.2629843569446328,0.7124396564985209,3
1761800483609,8500008882929,MAG,15.274817302054693,-33.71246629392531,-11.61260350437075,0.0,3
1761800483609,8500008882929,GYRO,-0.010608059208358613,-0.027793496859215623,0.016268801070138714,0.0,3
1761800483629,8500029098845,ROT_VEC,0.215601316499467,-0.6537750928626613,0.06156642434980762,0.3472356071500642,3
1761800483629,8500029098845,MAG,19.26763022142478,-39.65649735815561,-15.61618880050184,0.0,3
1761800483629,8500029098845,ACC,-0.5060458671792756,7.188968498105897,8.280570518730796,0.0,3
1761800483629,8500029098845,GYRO,0.0296731341800962,-0.07391648611504806,0.017183284195648556,0.0,3
1761800483649,8500049314760,ROT_VEC,0.14449675304584694,0.19123397840136835,0.3501807878287633,0.2560093283056675,3
1761800483649,8500049314760,MAG,23.48205555161337,-48.62245903719195,-0.9995184966966948,0.0,3
1761800483649,8500049314760,ACC,-2.093002518492827,5.745434389791574,4.238417512404841,0.0,3
1761800483649,8500049314760,GYRO,0.046672957913898784,-0.007704144122674835,-0.017530155157888323,0.0,3
1761800483670,8500069530676,MAG,13.465291035558447,-35.73297145791476,4.014384368748836,0.0,3
1761800483670,8500069530676,GYRO,-0.0296097556467848,-0.07711403449780496,0.011877664967140614,0.0,3
1761800483670,8500069530676,ROT_VEC,0.016441065942339513,0.19584503379465357,-0.8646018319648368,0.38035598703087947,3
1761800483670,8500069530676,ACC,-1.5129445249146851,9.304541477409822,6.124758258815763,0.0,3
1761800483690,8500089746592,MAG,16.872472717032128,-42.79775559750262,-21.236392117290684,0.0,3
1761800483690,8500089746592,GYRO,0.05169577072460981,-0.03847736404628603,0.01781681708507322,0.0,3
1761800483690,8500089746592,ACC,-1.4919205336852912,6.988526141927663,5.8626541821632365,0.0,3
1761800483690,8500089746592,ROT_VEC,0.09461797262958796,0.26146212133336827,0.6889002693988272,0.2954481767204388,3
1761800483710,8500109962507,GYRO,0.03066613433326447,0.1755353674286679,0.01092051326763713,0.0,3
1761800483710,8500109962507,MAG,43.37436667955822,-22.16245374989525,-17.15691990369926,0.0,3
1761800483710,8500109962507,ACC,0.41809030866326724,8.674944293491189,5.231259011346718,0.0,3
1761800483710,8500109962507,ROT_VEC,0.23309495152939697,-0.4156619995210226,-0.08769486133113027,0.5946232901522313,3
1761800483730,8500130178423,MAG,-12.252337382215492,-35.95821471861401,-12.376217665084985,0.0,3
1761800483730,8500130178423,GYRO,0.053789663993512205,0.1856391739551859,0.012406360856829874,0.0,3
1761800483730,8500130178423,ACC,-1.2374127130086083,8.972149511200893,5.97060550783037,0.0,3
1761800483730,8500130178423,ROT_VEC,0.3950317719672391,0.13268884713304674,-1.1995663270274974,0.5836822172235866,3
1761800483750,8500150394339,MAG,18.44642360758546,-33.800103434337046,-1.0141430622986625,0.0,3
1761800483750,8500150394339,ACC,-0.8076140935385138,6.50247201396522,7.555389560851827,0.0,3
1761800483750,8500150394339,GYRO,-0.08431611681559775,-0.20976511791224584,-0.031295658573676846,0.0,3
1761800483750,8500150394339,ROT_VEC,0.1252771767738444,-0.19547020800152276,-0.3364060422492048,0.24388828968600917,3
1761800483771,8500170610255,ROT_VEC,0.3048276342078815,0.4144909144398757,0.5614444566104424,0.18069188280839926,3
1761800483771,8500170610255,MAG,35.03047230707329,-52.799048470227554,-17.475743461136833,0.0,3
1761800483771,8500170610255,GYRO,-0.03755932326233855,-0.10188429785782419,-0.024826202043671197,0.0,3
1761800483771,8500170610255,ACC,-0.8738051485283238,8.6536983519383,6.457805099255263,0.0,3
1761800483791,8500190826170,ACC,-1.854973833498175,8.93017754084259,4.672689701884874,0.0,3
1761800483791,8500190826170,MAG,21.82312664994803,-30.702760277124348,-9.848664354513339,0.0,3
1761800483791,8500190826170,GYRO,-0.01704323898400794,-0.10006761878923606,0.020292648531842126,0.0,3
1761800483791,8500190826170,ROT_VEC,0.22140885831654977,-0.13208214020262576,-0.09593346969631153,0.6432860497679339,3
1761800483811,8500211042086,GYRO,0.09603976198654125,0.012704431180181592,-0.03490875822418968,0.0,3
1761800483811,8500211042086,ROT_VEC,0.28548013467235084,-0.3795937625160558,0.2701456114200006,0.45362815179769606,3
1761800483811,8500211042086,ACC,-1.2219218663870104,8.501629254367257,4.702416478026357,0.0,3
1761800483811,8500211042086,MAG,-11.11331137511247,-27.892483157246414,-13.602102300207003,0.0,3
1761800483831,8500231258002,MAG,13.05158089047712,-29.925175010762942,-16.882084281083273,0.0,3
1761800483831,8500231258002,GYRO,-0.005931403434441408,0.11084149620284824,0.011575226692607639,0.0,3
1761800483831,8500231258002,ROT_VEC,0.3027503988899767,-0.21254431814235825,0.5295004177789889,0.3892502207281651,3
1761800483831,8500231258002,ACC,-0.9925138100205224,8.885547500774923,3.6336911639536003,0.0,3
1761800483851,8500251473917,GYRO,-0.06299593360123658,-0.07840695526032128,-0.03932467819793694,0.0,3
1761800483851,8500251473917,ACC,-1.8626289047235247,7.585648283269147,3.735333400816892,0.0,3
1761800483851,8500251473917,MAG,16.478113606000264,-35.02815706456023,-9.924195641147202,0.0,3
1761800483851,8500251473917,ROT_VEC,0.17030381926334862,0.3894786438565447,-0.17657778970229296,0.9911497667607778,3
1761800483872,8500271689833,ACC,-0.6469057176440642,7.171992741759013,3.8271474781841377,0.0,3
1761800483872,8500271689833,ROT_VEC,0.23476706127439864,0.5439462554771658,-0.44827999628066206,0.14452696386769057,3
1761800483872,8500271689833,GYRO,0.15931710759320888,0.054766412795704135,-0.016910787497589033,0.0,3
1761800483872,8500271689833,MAG,24.985487955303242,-12.938070744077484,-8.474304721831022,0.0,3
1761800483892,8500291905749,ACC,-0.908840937495546,6.452018823164265,5.4966517491228695,0.0,3
1761800483892,8500291905749,ROT_VEC,0.2622654932959897,0.5498835280124889,0.5030907183181231,0.9911207752326351,3
1761800483892,8500291905749,GYRO,-0.04445360678056253,-0.026518983890703923,-0.02883023124641719,0.0,3
1761800483892,8500291905749,MAG,16.306049222663333,-38.43546267448956,-1.406434919070642,0.0,3
1761800483912,8500312121664,GYRO,-0.08737164406679321,-0.03517583822311197,-0.03275414927794286,0.0,3
1761800483912,8500312121664,ACC,-1.047293686513544,5.986512076495221,5.068453102929365,0.0,3
1761800483912,8500312121664,ROT_VEC,0.3255466176977209,0.2941597842736252,0.5161308321335508,0.3425750631867909,3
1761800483912,8500312121664,MAG,-7.954188218834062,-48.38373619235387,-14.31196672922089,0.0,3
1761800483932,8500332337580,MAG,13.139900780768887,-45.20739867740918,-14.090512505512153,0.0,3
1761800483932,8500332337580,ROT_VEC,0.23467471089074635,0.3243069957528343,-0.34041977491694525,0.8168707540140814,3
1761800483932,8500332337580,GYRO,-0.004870321978633565,-0.08796397045101692,-0.020686995851869238,0.0,3
1761800483932,8500332337580,ACC,-0.5988680411602089,5.199870756765767,5.528874838590091,0.0,3
1761800483953,8500352553496,ROT_VEC,0.33086022070244847,0.3244496584752665,-0.7725884442331332,0.3970607324308814,3
1761800483953,8500352553496,GYRO,0.010695752963457298,-0.21285894046100942,0.012813111058359413,0.0,3
1761800483953,8500352553496,MAG,24.70107211202825,-34.065055934674675,-18.50792667203695,0.0,3
1761800483953,8500352553496,ACC,-0.9634008516433961,10.100835282703155,5.073518846799581,0.0,3
1761800483973,8500372769412,GYRO,-0.03621362923743543,0.07596924077536579,-0.0050599045180977605,0.0,3
1761800483973,8500372769412,MAG,28.569283023521766,-50.57742836077457,4.77099603098676,0.0,3
1761800483973,8500372769412,ACC,-1.2695617247063944,8.65325083059718,5.666931349379848,0.0,3
1761800483973,8500372769412,ROT_VEC,0.23151070222561998,0.3912892887827031,-0.6817625816399925,0.31763174936963545,3
1761800483993,8500392985327,GYRO,-0.09791091247839932,-0.0620159828080377,-0.0074329305450496486,0.0,3
1761800483993,8500392985327,ROT_VEC,0.12570239311563966,0.18354017783610155,0.06520450639336771,0.522652371903947,3
1761800483993,8500392985327,ACC,0.1690766190436353,7.807350375579419,4.1633317934082665,0.0,3
1761800483993,8500392985327,MAG,15.423429682711085,-36.57032017609673,-3.3389840062479363,0.0,3
1761800484013,8500413201243,GYRO,0.10647075132768966,-0.1277280308658323,-0.0014955652771004278,0.0,3
1761800484013,8500413201243,ROT_VEC,0.3151764042407158,0.35013341269313153,1.0051585110595893,0.6215858479069257,3
1761800484013,8500413201243,MAG,43.20172524538624,-31.892107676257574,-5.220654035896127,0.0,3
1761800484013,8500413201243,ACC,-0.4133351264962001,6.21323284094755,6.541237421364536,0.0,3
1761800484033,8500433417159,MAG,34.95625862979785,-35.01472133363715,-15.14744054237035,0.0,3
1761800484033,8500433417159,ACC,-0.9685564452338347,6.285329891596358,5.199997680190391,0.0,3
1761800484033,8500433417159,GYRO,0.018238844735546732,-0.03378600236325333,0.002828200095111392,0.0,3
1761800484033,8500433417159,ROT_VEC,0.1659279319667041,-0.16670515013962217,0.0875600413283825,0.37374738400145585,3
1761800484268,8500668021197,ACC,0.13412338557561093,0.19817238819793892,-0.05532149789513596,0.0,
1761800484268,8500668021197,MAG,0.054242312396593856,0.042950868646143364,0.11320137927612678,0.0,
1761800484268,8500668021197,GYRO,0.037881885294675836,0.021537327258437447,-0.06504633306291474,0.0,
1761800484268,8500668021197,ROT_VEC,-0.1195101106519443,0.21559469020585442,-0.011396813105282576,0.0,
1761800484503,8500902625236,ACC,-0.49046995237007884,8.194604742658843,5.43579913378966,0.0,3
1761800484503,8500902625236,ROT_VEC,0.1321316616722843,0.3012313178835787,0.42089826685887577,0.297850359909268,3
1761800484503,8500902625236,GYRO,-0.05782271579340024,-0.10814197851006212,-0.009478964446704109,0.0,3
1761800484503,8500902625236,MAG,-15.962543984456044,-41.12830642811484,-6.41708753906155,0.0,3
1761800484523,8500922837936,ROT_VEC,0.25736509918273787,-0.07169262677014702,-0.6137581154992444,0.5122678331241134,3
1761800484523,8500922837936,MAG,-4.2536692328466374,-35.46160892499252,-14.654449664024023,0.0,3
1761800484523,8500922837936,GYRO,-0.06853425271132207,-0.10435632745719564,0.04282438508213311,0.0,3
1761800484523,8500922837936,ACC,-0.888621726736135,6.705980121981497,4.90333365898092,0.0,3
1761800484543,8500943050635,MAG,22.907821812388146,-55.39980463206321,-22.625112618287467,0.0,3
1761800484543,8500943050635,GYRO,-0.028459003089243953,-0.13007583377141346,-0.0005831699718720409,0.0,3
1761800484543,8500943050635,ROT_VEC,0.1403315732136613,-0.23335436797473505,-0.47025677426741685,0.5148622458236428,3
1761800484543,8500943050635,ACC,-0.23146992557344234,7.748777208880814,6.4358690622735235,0.0,3
1761800484563,8500963263335,MAG,-1.8320970731274744,-13.797669561681452,-19.15885323092049,0.0,3
1761800484563,8500963263335,ACC,-1.2457107935257083,7.578240810843995,4.153315068170567,0.0,3
1761800484563,8500963263335,GYRO,-0.010146537731721918,-0.0467040260596943,-0.042328271853814936,0.0,3
1761800484563,8500963263335,ROT_VEC,0.28085493956577134,0.21103729762545237,0.049573166918326694,0.3985228241125218,3
1761800484583,8500983476035,MAG,33.72638204212521,-19.926300784481953,-1.6516841390951904,0.0,3
1761800484583,8500983476035,ACC,-0.42444470818687235,7.62796309945061,5.850886048629347,0.0,3
1761800484583,8500983476035,ROT_VEC,0.2842374132871781,0.22359603460834382,0.08280873910080765,0.6182884129043761,3
1761800484583,8500983476035,GYRO,0.044067814618574966,-0.10736876749569033,-0.025668059047383278,0.0,3
1761800484604,8501003688735,MAG,30.52053768825302,-15.630633769493016,-6.964384337774154,0.0,3
1761800484604,8501003688735,ROT_VEC,0.08440883261581053,-0.20220780501911678,-0.06024517470302934,0.8699306062412734,3
1761800484604,8501003688735,GYRO,0.037059613792270754,0.06611157366203876,-0.01706390174710965,0.0,3
1761800484604,8501003688735,ACC,-0.453053637642194,6.720885114676979,4.632268931123659,0.0,3
1761800484624,8501023901435,GYRO,0.07156264453231945,0.000439260593390757,0.014675026292812742,0.0,3
1761800484624,8501023901435,ACC,-0.5691442328836933,8.291267036667545,4.480499829262053,0.0,3
1761800484624,8501023901435,ROT_VEC,0.17066830628122812,0.07237238844971917,-1.2233926961289026,0.864409177833531,3
1761800484624,8501023901435,MAG,20.84207638682987,-19.198908471766686,-16.38756301563451,0.0,3
1761800484644,8501044114135,ROT_VEC,0.22297802388027474,0.11979084871330407,0.318967416168392,0.9642807682319903,3
1761800484644,8501044114135,GYRO,0.0244856950771503,-0.14846099585710998,-0.006426609814172452,0.0,3
1761800484644,8501044114135,MAG,4.804751251853311,-50.851756238160576,-10.890421053027925,0.0,3
1761800484644,8501044114135,ACC,-1.160875687619202,7.954690302518561,4.575086273063214,0.0,3
1761800484664,8501064326834,GYRO,-0.06811762034534621,0.08424002607143777,-0.023739415581193003,0.0,3
1761800484664,8501064326834,ACC,-0.7401412824196486,5.289475854491324,3.071807504303878,0.0,3
1761800484664,8501064326834,MAG,7.514269940556757,-19.04786393097746,-12.772386902571727,0.0,3
1761800484664,8501064326834,ROT_VEC,0.0795737937233672,-0.028936481437589964,0.3780348970671523,0.40515582059260324,3
1761800484685,8501084539534,ACC,-0.902240987676301,8.640867185767245,7.492264592261371,0.0,3
1761800484685,8501084539534,ROT_VEC,0.16790635024096792,0.27483914688574757,0.12606950282053966,0.6496106939095714,3
1761800484685,8501084539534,MAG,2.9879249603287654,-51.08913909881101,-12.386262333448913,0.0,3
1761800484685,8501084539534,GYRO,-0.02746044916371211,-0.11804857396154367,0.03980155603963509,0.0,3
1761800484705,8501104752234,ACC,-1.3139608718131397,4.24830562092048,4.8678708149897485,0.0,3
1761800484705,8501104752234,ROT_VEC,0.11573287133745506,-0.24522690587568519,0.07918253002623761,0.7011092528114882,3
1761800484705,8501104752234,MAG,4.93725281960239,-30.195267527091623,-18.156103886159148,0.0,3
1761800484705,8501104752234,GYRO,0.024702005842372858,-0.14351917894657742,-0.025761004696583444,0.0,3
1761800484725,8501124964934,GYRO,0.04696534323617224,0.0756745242748417,-0.019480201676452973,0.0,3
1761800484725,8501124964934,ROT_VEC,0.2133014378204412,0.5103394932706176,0.5129896360551193,0.4872381378402409,3
1761800484725,8501124964934,ACC,-0.2918495247543408,5.171955871837095,3.999637836737207,0.0,3
1761800484725,8501124964934,MAG,7.773935179020954,-14.707737923207677,-10.78551215975471,0.0,3
1761800484745,8501145177634,ACC,-2.642465237636464,4.2762009202974305,6.014785364622698,0.0,3
1761800484745,8501145177634,MAG,4.38881301678761,-16.820605941971507,-4.108894416360147,0.0,3
1761800484745,8501145177634,GYRO,-0.0672680245308562,-0.14674066839542754,0.03409611625264324,0.0,3
1761800484745,8501145177634,ROT_VEC,0.3338306390101591,0.05732840680846228,-0.495726266264401,0.45093955380489986,3
1761800484765,8501165390334,MAG,3.687702880346778,-49.99361921802685,-12.993789162185493,0.0,3
1761800484765,8501165390334,GYRO,0.057617264931219284,0.03442311193684417,0.011691376782493093,0.0,3
1761800484765,8501165390334,ACC,-1.1518445899836918,5.202746032116083,4.936154108045253,0.0,3
1761800484765,8501165390334,ROT_VEC,0.25736719496003685,-0.19813676609499092,0.44648661413693497,0.31392827399287254,3
1761800484786,8501185603033,ACC,-1.2399720545416717,9.699495807626286,5.381577527372648,0.0,3
1761800484786,8501185603033,MAG,5.448703465107454,-30.800378084447438,-10.340094049468592,0.0,3
1761800484786,8501185603033,GYRO,-0.0079395633203257,-0.059589087000940816,-0.016806179760755716,0.0,3
1761800484786,8501185603033,ROT_VEC,0.28891234256709564,0.0569570581288072,0.4008694576074988,0.6192661614940504,3
1761800484806,8501205815733,MAG,29.80213087111554,-27.32041084194289,-29.13903720592343,0.0,3
1761800484806,8501205815733,GYRO,0.09203135402546597,0.08277783804982862,-0.015362192076578872,0.0,3
1761800484806,8501205815733,ACC,-0.8911744304493043,5.994057665189389,3.3405096865282267,0.0,3
1761800484806,8501205815733,ROT_VEC,0.22587575273903762,0.5132141218605574,0.10647506566869436,0.24457462703407543,3
1761800484826,8501226028433,ROT_VEC,0.3207577194681443,-0.38153786533424494,-0.5972181417354298,0.8050007496575532,3
1761800484826,8501226028433,GYRO,0.03342424922725687,-0.03506152415824027,0.03923245146606619,0.0,3
1761800484826,8501226028433,ACC,-1.2085617750924662,6.788529165193073,6.121035464564595,0.0,3
1761800484826,8501226028433,MAG,1.0171720914326436,-12.329125027369141,-16.844841958982368,0.0,3
1761800484846,8501246241133,GYRO,-0.02403920564100643,-0.036550524667236274,0.010888141501646863,0.0,3
1761800484846,8501246241133,ACC,-1.3848004159987615,6.6842964122351205,6.078134590545256,0.0,3
1761800484846,8501246241133,MAG,-1.6742259877941912,-17.19788581800786,-9.893340407815415,0.0,3
1761800484846,8501246241133,ROT_VEC,0.2516850226335737,-0.47351812762367673,0.4539996842378108,0.3758756836195403,3
1761800484866,8501266453833,ROT_VEC,0.2618076001556778,0.4048659229322884,-0.16917178828208235,0.46719170863507137,3
1761800484866,8501266453833,GYRO,-0.07169947740411482,-0.19619956929315455,-0.030047826438818294,0.0,3
1761800484866,8501266453833,MAG,13.813475112491894,-13.168014534876267,-9.69918130105619,0.0,3
1761800484866,8501266453833,ACC,-0.744542068223035,9.53842492441596,3.027999258115849,0.0,3
1761800484887,8501286666533,ROT_VEC,0.14361409598228397,-0.5511477137597567,0.5401402124224878,0.22305381785189196,3
1761800484887,8501286666533,GYRO,-0.05910021416207343,-0.06564655916610848,-0.0235803605438079,0.0,3
1761800484887,8501286666533,ACC,-1.2302945807799885,5.983056042349602,5.222928228008106,0.0,3
1761800484887,8501286666533,MAG,-2.141903248125061,-5.437009583303636,-11.53122975316122,0.0,3
1761800484907,8501306879233,ROT_VEC,0.10838304826450383,-0.6491581516489517,-0.6297495033793793,0.26521313585246004,3
1761800484907,8501306879233,GYRO,0.015365607865092053,-0.11215753304645695,-0.019064948407716154,0.0,3
1761800484907,8501306879233,ACC,-2.6595273843953793,6.0117573422154145,5.836333316655831,0.0,3
1761800484907,8501306879233,MAG,33.978706908238166,-39.320392327614854,-9.718605503578235,0.0,3
1761800484927,8501327091932,MAG,7.218236673827199,-19.128172650668073,-9.4049834272695,0.0,3
1761800484927,8501327091932,ROT_VEC,0.12128541988820482,0.42702819837421435,0.3014829757390217,0.5130373086292559,3
1761800484927,8501327091932,ACC,-3.1121593329464012,7.4833182037584045,6.73514636715107,0.0,3
1761800484927,8501327091932,GYRO,-0.030540164906059115,-0.03447416040798332,-0.008463022242978784,0.0,3
1761800484947,8501347304632,GYRO,-0.022801111057595743,0.005810692964985941,0.0004323221649309289,0.0,3
1761800484947,8501347304632,MAG,17.92946316652112,-10.853641971847457,-13.278221640948516,0.0,3
1761800484947,8501347304632,ROT_VEC,0.13086234680142822,-0.3656108196449519,-0.4432740338124112,0.6289254141430591,3
1761800484947,8501347304632,ACC,-0.4637388266224731,7.233366492529879,4.19952406668268,0.0,3
1761800484968,8501367517332,ACC,-0.5382250112999212,7.835943346373423,4.884081088719068,0.0,3
1761800484968,8501367517332,MAG,5.538244569406501,-24.476956507619168,-7.177219065721314,0.0,3
1761800484968,8501367517332,GYRO,-0.08575359717290014,-0.13326997224447762,-0.005073677610731792,0.0,3
1761800484968,8501367517332,ROT_VEC,0.20180328582677615,-0.5588432775202772,-0.35475869489320205,0.48744592537562953,3
1761800484988,8501387730032,MAG,5.9872967355358035,-45.5065330049236,-12.340654368248861,0.0,3
1761800484988,8501387730032,GYRO,-0.029751248328385882,-0.0368618375497879,-0.04222033245015111,0.0,3
1761800484988,8501387730032,ACC,-0.48403581317152017,8.270858286553532,6.018682205083454,0.0,3
1761800484988,8501387730032,ROT_VEC,0.24150584126646438,-0.3181679584075629,-0.7744154123830869,0.6661276589101935,3
1761800485008,8501407942732,GYRO,0.00970101339386375,-0.2000791470460186,0.0071182434505841635,0.0,3
1761800485008,8501407942732,ROT_VEC,0.14363481275088896,-0.5250771011776199,-0.28505892920997056,0.2525853891637875,3
1761800485008,8501407942732,ACC,-2.559659331448358,9.649564265481983,4.474802653125861,0.0,3
1761800485008,8501407942732,MAG,-1.8043904409960199,-28.54801252614762,-5.779508550652881,0.0,3
1761800485028,8501428155432,ROT_VEC,0.16437501778329955,-0.3037058832384261,-0.2762056173079275,0.6010668203842402,3
1761800485028,8501428155432,MAG,7.810337270723629,-31.77663870877967,0.12518256749059264,0.0,3
1761800485028,8501428155432,ACC,-0.7194890832546733,8.209912079983136,4.921388958302719,0.0,3
1761800485028,8501428155432,GYRO,-0.0685510415174769,0.07990191517177059,-0.034094527498619104,0.0,3
1761800485048,8501448368131,ACC,-1.0432194041089895,7.196753357823128,5.748804103482384,0.0,3
1761800485048,8501448368131,ROT_VEC,0.35330073720835553,0.49365786405725776,-0.25450604260268267,0.45338521004330856,3
