timestamp,nanoTime,type,x,y,z,w,label
1761835383190,8441362242536,ROT_VEC,0.048627805047856146,0.2470908755391928,0.4703451079008808,0.2489486694875888,5
1761835383190,8441362242536,GYRO,0.02691386856467452,0.0046311099142142195,-0.0066866538800478305,0.0,5
1761835383190,8441362242536,MAG,13.568018113161843,-42.732013834157435,-13.719270591345643,0.0,5
1761835383190,8441362242536,ACC,-0.8987163390748321,6.658381139158435,4.270706307531733,0.0,5
1761835383210,8441382497824,ACC,-1.618007871673451,7.639674371086381,5.661723466531792,0.0,5
1761835383210,8441382497824,GYRO,0.0055211066811267275,-0.20330099497626627,0.02429677643513115,0.0,5
1761835383210,8441382497824,MAG,18.857464439426664,-28.49121749024178,-7.585340689183381,0.0,5
1761835383210,8441382497824,ROT_VEC,0.15405016002739846,-0.8392444608221822,0.08146918640399263,0.813061218184738,5
1761835383230,8441402753112,ACC,-0.17685024729434096,9.24848546623958,4.82495340656956,0.0,5
1761835383230,8441402753112,ROT_VEC,0.217413199274488,0.20291624935578584,-0.2158067796343685,0.5448758283338636,5
1761835383230,8441402753112,MAG,53.550583412819485,-43.852191452041765,-10.602249078264903,0.0,5
1761835383230,8441402753112,GYRO,-0.03528130185965599,0.04615191727194041,0.001131514286679141,0.0,5
1761835383250,8441423008400,ROT_VEC,0.12125862307799626,0.49048000418415955,0.6130349588803571,0.29715115548051324,5
1761835383250,8441423008400,MAG,34.29368737906187,-29.123941440908787,-14.237405859827007,0.0,5
1761835383250,8441423008400,GYRO,0.033882945191799484,-0.0415720004992578,0.04459617893562234,0.0,5
1761835383250,8441423008400,ACC,-0.29561390338746846,7.144951422447632,6.274114980898024,0.0,5
1761835383271,8441443263688,MAG,0.08926683122168733,-34.251780025196666,-5.917868641088753,0.0,5
1761835383271,8441443263688,ROT_VEC,0.32020685847204805,0.21030317883059407,1.7147303309032218,0.7308345273636964,5
1761835383271,8441443263688,ACC,-0.33686411917614073,11.041193059217754,4.239516845476552,0.0,5
1761835383271,8441443263688,GYRO,-0.0033094929912194726,0.006961818892489462,0.03731243070398595,0.0,5
1761835383291,8441463518976,ROT_VEC,0.36560179817077426,0.13515175131267826,0.0813280126427894,0.36067954111837025,5
1761835383291,8441463518976,GYRO,-0.03807675765909844,-0.12010120272218595,0.01678299037594523,0.0,5
1761835383291,8441463518976,ACC,0.36857058668602655,8.985973868467413,5.075301716896132,0.0,5
1761835383291,8441463518976,MAG,-2.2088179762514484,-47.29528443000562,1.5044843741273788,0.0,5
1761835383311,8441483774265,ACC,-0.8029177505823061,9.034317557677596,4.41549167400362,0.0,5
1761835383311,8441483774265,MAG,25.255645558801156,-39.32126167309738,-20.837377902825747,0.0,5
1761835383311,8441483774265,GYRO,0.001710155177091035,0.0886571604607195,0.027459585202168534,0.0,5
1761835383311,8441483774265,ROT_VEC,0.31543139362285355,0.22364142030067635,0.1943278362254825,0.5369287708653818,5
1761835383331,8441504029553,ROT_VEC,0.27487391910892256,0.10541986008453604,1.2065227878785758,0.3921442768923728,5
1761835383331,8441504029553,GYRO,0.02535984436514456,-0.02130477703494281,0.0008858435442922201,0.0,5
1761835383331,8441504029553,ACC,-0.8434365327303782,8.666135115464217,4.962529224431378,0.0,5
1761835383331,8441504029553,MAG,14.018132557748409,-32.97066685658401,-12.736968517588082,0.0,5
1761835383352,8441524284841,MAG,24.604729796980898,-26.9002521139976,-20.61078673714437,0.0,5
1761835383352,8441524284841,ACC,-0.9397746581306419,8.61476250905101,4.972249603351604,0.0,5
1761835383352,8441524284841,GYRO,0.009225608309768872,0.1514447331043326,-0.015016614344298098,0.0,5
1761835383352,8441524284841,ROT_VEC,0.15523695000165644,-0.13602458974689294,-0.006661369915597043,0.8378117648827066,5
1761835383372,8441544540129,ACC,-0.7020202695939151,10.578489202957982,4.8018905255775985,0.0,5
1761835383372,8441544540129,ROT_VEC,0.390177800712827,-0.07394992539279516,0.19739285825386327,0.9412939576502262,5
1761835383372,8441544540129,GYRO,-0.029984928402689882,0.08476636717215111,0.026101449610331826,0.0,5
1761835383372,8441544540129,MAG,1.100997276029446,4.435922001059781,-2.113171261402296,0.0,5
1761835383392,8441564795417,MAG,41.93270689938539,-44.59015031395012,-6.468986830665175,0.0,5
1761835383392,8441564795417,ROT_VEC,-0.0033603906569030723,0.18354853472989185,-0.5880251356379481,0.49150623205057264,5
1761835383392,8441564795417,ACC,-0.3563293140814437,11.238070558625928,6.630977995656223,0.0,5
1761835383392,8441564795417,GYRO,0.0117201412549837,0.05753511572029314,0.016975755281033372,0.0,5
1761835383412,8441585050705,MAG,21.719775000978572,1.011595133976721,-12.442875982032003,0.0,5
1761835383412,8441585050705,ACC,-0.20478933082788525,9.407572970690651,7.497583814694811,0.0,5
1761835383412,8441585050705,ROT_VEC,0.18130457488249868,-0.4867018579450558,0.017332944138524126,0.4737969985513427,5
1761835383412,8441585050705,GYRO,0.04301147964728838,0.029887374627456557,-0.022036049366937167,0.0,5
1761835383433,8441605305993,ROT_VEC,0.22616245512076139,0.22672672864390075,0.43935444805507573,0.4355411876567867,5
1761835383433,8441605305993,MAG,18.470960767076097,-31.73155718729696,-6.5827732508660795,0.0,5
1761835383433,8441605305993,GYRO,-0.10654697043227426,-0.014254084378242413,-0.00569714445897783,0.0,5
1761835383433,8441605305993,ACC,-0.7213737627706643,6.683037157018104,4.392195628042118,0.0,5
1761835383453,8441625561281,ROT_VEC,0.12368240314645569,0.4202433597667451,-0.015166203135285217,0.7771906623023426,5
1761835383453,8441625561281,MAG,7.72077043364017,-27.61703783282384,-10.722449557083975,0.0,5
1761835383453,8441625561281,GYRO,0.07838692855550491,0.020673614641334735,-0.00870708907085722,0.0,5
1761835383453,8441625561281,ACC,0.45550217172591956,4.739899729170736,4.201850364236239,0.0,5
1761835383473,8441645816569,ACC,-0.9041073881513582,9.693060174031958,4.962193642656775,0.0,5
1761835383473,8441645816569,GYRO,-0.018965148396115412,0.03519996922635266,0.018439696493131826,0.0,5
1761835383473,8441645816569,ROT_VEC,0.2920151240068054,0.42474065027919566,-1.4415799830147453,0.35160819675286603,5
1761835383473,8441645816569,MAG,10.508822635877628,-18.396840517188977,-3.763940573703594,0.0,5
1761835383493,8441666071857,GYRO,0.004784482920411294,0.09332391780968258,-0.024321272521432916,0.0,5
1761835383493,8441666071857,ACC,-0.9383882445867553,7.1262275346056985,4.379028367037736,0.0,5
1761835383493,8441666071857,ROT_VEC,0.27361348275807845,0.12836954378736204,-0.7114220482770712,0.734565859450217,5
1761835383493,8441666071857,MAG,28.455625119988277,-29.13357210681539,-11.68345052364631,0.0,5
1761835383514,8441686327145,ROT_VEC,0.19154126174622638,0.3298060136594593,-0.5351453793382754,0.5295937977889927,5
1761835383514,8441686327145,GYRO,0.030110666417946866,-0.1716307379193472,0.007281266215795834,0.0,5
1761835383514,8441686327145,ACC,-1.5609053857253226,6.686412134785238,5.225574891834427,0.0,5
1761835383514,8441686327145,MAG,52.26152704729104,-8.37071312370868,-29.823281347739112,0.0,5
1761835383534,8441706582433,GYRO,0.051106962308785316,0.018496212976368047,0.042343960254571315,0.0,5
1761835383534,8441706582433,MAG,-0.8298663034742777,-20.836871135438535,-6.078232014934036,0.0,5
1761835383534,8441706582433,ACC,-0.8456547258057797,9.411018566690865,3.5872037323107464,0.0,5
1761835383534,8441706582433,ROT_VEC,0.3648884392744053,0.22135928821050233,0.10196713971867623,0.6905369122684969,5
1761835383554,8441726837721,ACC,0.21307343449945834,5.536811485158365,4.911416373785437,0.0,5
1761835383554,8441726837721,ROT_VEC,0.17229364842373898,0.007326831007082535,-0.3122052676883801,0.761616407957482,5
1761835383554,8441726837721,MAG,12.428771621504627,-3.977691479434798,-14.099253709895798,0.0,5
1761835383554,8441726837721,GYRO,-0.10165761237801911,0.09281080445146064,-0.00040928144810883677,0.0,5
1761835383574,8441747093009,GYRO,-0.06315117798655182,-0.09172909818658842,0.017397603303490935,0.0,5
1761835383574,8441747093009,ACC,-1.3011413234436013,7.617292775748809,4.8926316597493775,0.0,5
1761835383574,8441747093009,ROT_VEC,0.11597193685041955,0.2714316293742298,0.9139975929399189,0.4902697084053645,5
1761835383574,8441747093009,MAG,10.00573353337215,-31.69299583138865,-12.88337541999518,0.0,5
1761835383595,8441767348297,GYRO,-0.08880140862381149,-0.009657184477854824,0.013096942332019811,0.0,5
1761835383595,8441767348297,MAG,34.6025975871748,-41.81429973729524,-8.526695202471993,0.0,5
1761835383595,8441767348297,ACC,-0.5444029475131604,10.867351388820158,3.649779844853795,0.0,5
1761835383595,8441767348297,ROT_VEC,-0.09096511719165473,-0.2658322518101322,0.6421014968328249,0.23511656753845092,5
1761835383615,8441787603585,GYRO,0.01694840124473819,-0.01929055784743534,-0.011698885147707132,0.0,5
1761835383615,8441787603585,MAG,59.67759693383468,-21.930745598350406,-22.191853577978804,0.0,5
1761835383615,8441787603585,ACC,-0.7619563073753832,7.498176495706995,7.45998920546383,0.0,5
1761835383615,8441787603585,ROT_VEC,0.12191926841038594,0.159020438715496,-0.42426409954801464,0.33994695927346696,5
1761835383635,8441807858873,MAG,20.420745892892363,-44.48764590289131,-14.21822289926672,0.0,5
1761835383635,8441807858873,GYRO,0.008634711304154084,-0.03273073897512488,-0.03365719526175364,0.0,5
1761835383635,8441807858873,ROT_VEC,0.07138594961323913,-0.19441618014658,-0.7420633717276461,0.3979667142863593,5
1761835383635,8441807858873,ACC,-0.23898637665039188,6.531781401403267,6.767012768521593,0.0,5
1761835383655,8441828114161,ACC,0.5961086511902622,8.04769535567833,3.1082575520948166,0.0,5
1761835383655,8441828114161,MAG,12.52543137112621,0.062213898000130996,-15.128777450042458,0.0,5
1761835383655,8441828114161,GYRO,0.0036793698027030516,0.00830423445788704,-0.012301841578367704,0.0,5
1761835383655,8441828114161,ROT_VEC,0.14171230414717984,-0.5657811565131208,-0.023081975195430704,0.5437618504775332,5
1761835383676,8441848369449,ACC,-1.061797262975729,11.0453553668964,5.6918123310085775,0.0,5
1761835383676,8441848369449,ROT_VEC,0.14982472660687574,-0.4598654381595802,-0.6278810522844951,0.10074646487415807,5
1761835383676,8441848369449,GYRO,-0.09446695218110097,0.03792552563404544,0.03353706849981892,0.0,5
1761835383676,8441848369449,MAG,8.981152933422662,-34.21187266029995,-17.476037253506988,0.0,5
1761835383696,8441868624737,MAG,-6.595968473918831,-26.258448818257985,-8.317703948702714,0.0,5
1761835383696,8441868624737,ROT_VEC,0.04792308138569653,0.4640230538137761,-0.6149649867778313,0.5630993132523348,5
1761835383696,8441868624737,ACC,-0.7069175946978241,7.303625654448235,4.862559750623848,0.0,5
1761835383696,8441868624737,GYRO,0.02297431182276436,-0.09009350443321389,0.004850346255236388,0.0,5
1761835383716,8441888880025,ROT_VEC,0.1678233108691361,0.12641498565763398,-0.08596078909148719,0.6623420570110499,5
1761835383716,8441888880025,ACC,-0.4110639636763366,4.932892991588062,4.849554168760997,0.0,5
1761835383716,8441888880025,MAG,45.006241481962704,-20.66084903088946,-18.709901233217234,0.0,5
1761835383716,8441888880025,GYRO,-0.02465755589449116,0.06075823565367451,0.005951273486697207,0.0,5
1761835383736,8441909135314,GYRO,0.13943207775550803,-0.05164357191673129,0.01852019538992053,0.0,5
1761835383736,8441909135314,ACC,-0.545842233590843,4.5291929444604655,3.214602620902843,0.0,5
1761835383736,8441909135314,MAG,27.06012566098582,-24.484728731036487,-11.034235945457688,0.0,5
1761835383736,8441909135314,ROT_VEC,0.07462114687822677,-0.06949439541814979,-0.6826409314603776,0.1947580586440658,5
1761835383757,8441929390602,ROT_VEC,0.07046918770522567,-0.1901546802011198,-0.49770640692592144,0.23022743003042262,5
1761835383757,8441929390602,ACC,-1.0057852591409742,6.499649048178463,3.64662076860276,0.0,5
1761835383757,8441929390602,MAG,19.19002534281408,-43.367235538371105,-17.14040582405144,0.0,5
1761835383757,8441929390602,GYRO,-0.052972362352240385,-0.027549466391602065,-0.0007198294630338976,0.0,5
1761835383777,8441949645890,MAG,28.972002098806282,-40.61536410617587,-19.623977250805957,0.0,5
1761835383777,8441949645890,ROT_VEC,0.07696494695321324,0.16486681092317432,-0.5162087654696949,0.3848614427686811,5
1761835383777,8441949645890,GYRO,-0.02107398654999214,-0.07801249814299399,0.009376191562035648,0.0,5
1761835383777,8441949645890,ACC,-1.0188345910685195,6.952870790030581,5.492908644966239,0.0,5
1761835383797,8441969901178,MAG,-26.70444978243382,-28.427117629317912,-13.038604885071775,0.0,5
1761835383797,8441969901178,ACC,0.21242080823559936,6.443949058135905,6.429150750400966,0.0,5
1761835383797,8441969901178,ROT_VEC,0.006856885024395704,0.022680859941568432,0.35573406120677,0.6501028809430409,5
1761835383797,8441969901178,GYRO,0.0002445220947362853,-0.06830897375845771,0.027780866342153633,0.0,5
1761835383818,8441990156466,ROT_VEC,0.21959378026781978,0.16152670622564264,0.13864030336192726,0.4192007552064613,5
1761835383818,8441990156466,GYRO,-0.0110466245725659,-0.10916662787613643,-0.0043667378888077295,0.0,5
1761835383818,8441990156466,MAG,2.986270376245084,-30.729464825074466,-15.489706740530483,0.0,5
1761835383818,8441990156466,ACC,-1.220217942994426,6.221703499194156,3.779063690526279,0.0,5
1761835383838,8442010411754,GYRO,-0.07722150703075262,-0.02889908186904713,-0.0028017968086721974,0.0,5
1761835383838,8442010411754,ROT_VEC,0.046383714390772116,-0.449912452470553,-0.4920637496127085,0.6720046319610447,5
1761835383838,8442010411754,ACC,-1.0047636883760132,7.866682300190427,3.1661961301720742,0.0,5
1761835383838,8442010411754,MAG,39.82326705978689,-36.20440874019395,-28.860216156690175,0.0,5
1761835383858,8442030667042,ROT_VEC,0.3422392881507328,-0.40391259981069993,-0.6291614570933017,0.43469627410962264,5
1761835383858,8442030667042,MAG,4.632910311369816,-18.54760974842763,-10.522699618741884,0.0,5
1761835383858,8442030667042,ACC,-0.24793324895741498,5.709796758845461,4.857325776238779,0.0,5
1761835383858,8442030667042,GYRO,0.00041033384529554594,-0.0622270238769335,-0.03304240215141316,0.0,5
1761835383878,8442050922330,ACC,-1.0350000527747794,8.804157280402615,4.921350539400932,0.0,5
1761835383878,8442050922330,GYRO,0.016671401967974335,0.18728214900754647,0.0261914530717837,0.0,5
1761835383878,8442050922330,ROT_VEC,0.174371797716169,0.352734559194292,0.1810678874297421,0.221630725315101,5
1761835383878,8442050922330,MAG,9.58394533220407,-34.5953017402416,-3.2156223749365127,0.0,5
1761835383899,8442071177618,MAG,8.328573762000183,-11.204075922333452,-19.604809119222182,0.0,5
1761835383899,8442071177618,GYRO,0.11204914081038923,0.11612919738185175,-0.02509292690926424,0.0,5
1761835383899,8442071177618,ROT_VEC,0.27055992854130534,0.500758097000199,-0.18582869231159213,0.6059635956319125,5
1761835383899,8442071177618,ACC,-0.9028741082840261,6.417161367471624,6.454727463767368,0.0,5
1761835383919,8442091432906,GYRO,0.00396116994857818,-0.026143130035662876,0.013308931080603818,0.0,5
1761835383919,8442091432906,ROT_VEC,0.2817428893440478,0.3782803396971073,-0.009513153345845904,0.292610672384056,5
1761835383919,8442091432906,MAG,26.371733703404516,-46.41685886429515,-13.091962933292885,0.0,5
1761835383919,8442091432906,ACC,-1.6441446209391424,8.1843075328208,5.995242017473816,0.0,5
1761835383939,8442111688194,MAG,-3.4797304815008574,-21.345490046530664,-2.4170272086322635,0.0,5
1761835383939,8442111688194,ACC,-0.4374065090302702,7.930373464926188,3.854163007536578,0.0,5
1761835383939,8442111688194,ROT_VEC,0.16496743200055927,-0.051392397234312145,-0.8585554911954898,0.4604894020079291,5
1761835383939,8442111688194,GYRO,-0.02357626144778621,-0.013103090679013867,-0.00611536577304269,0.0,5
1761835383959,8442131943482,MAG,17.873887250915054,-45.34476126082434,-4.926481841361382,0.0,5
1761835383959,8442131943482,ROT_VEC,0.02886963903607949,0.35379948414736806,-0.06320130969287513,0.579830149310109,5
1761835383959,8442131943482,GYRO,0.03337314291076523,-0.12488788342783548,-0.04410885409726475,0.0,5
1761835383959,8442131943482,ACC,-0.11368556987839666,9.187911757193154,4.574973486976842,0.0,5
1761835383980,8442152198770,ACC,-1.3294863367125056,8.614102696748963,4.223678294194787,0.0,5
1761835383980,8442152198770,MAG,11.962255527688214,-21.43531430705442,-3.3273813488280233,0.0,5
1761835383980,8442152198770,ROT_VEC,0.3863153821685496,0.41229860027153437,-0.25195752031792445,0.5078073149142304,5
1761835383980,8442152198770,GYRO,-0.016392301997337384,0.008036796978816398,-0.026480856331733315,0.0,5
1761835384000,8442172454058,MAG,18.30280329437046,-7.883554808263025,-13.233697498170972,0.0,5
1761835384000,8442172454058,GYRO,-0.05153338446030734,-0.05284664106402667,0.008410152909760573,0.0,5
1761835384000,8442172454058,ACC,-1.624284820212251,5.838972538578772,4.359693244841981,0.0,5
1761835384000,8442172454058,ROT_VEC,0.29953604520676275,0.6748371656174724,1.0882604600225692,0.2922048887511358,5
1761835384020,8442192709346,GYRO,0.023254135954887206,-0.07345501883040471,-0.0017078698767561372,0.0,5
1761835384020,8442192709346,MAG,32.67406021465497,-18.105157432030726,-11.008734750703903,0.0,5
1761835384020,8442192709346,ROT_VEC,-0.05185228879594377,0.5313460309272505,-0.6581566763343463,0.5356566862395747,5
1761835384020,8442192709346,ACC,-0.3825746287883103,10.679597936808836,4.338499807873157,0.0,5
1761835384040,8442212964634,MAG,-8.754241697101044,-23.13481146208536,-21.477564614226267,0.0,5
1761835384040,8442212964634,ACC,-1.1694133997639957,4.289057606690794,5.581653754581463,0.0,5
1761835384040,8442212964634,ROT_VEC,0.21630864860217766,0.9163949462602451,-0.6216799283706634,0.6791187215967515,5
1761835384040,8442212964634,GYRO,-0.005943592139820406,-0.11235202207417866,-0.001583832749468262,0.0,5
1761835384061,8442233219922,ROT_VEC,0.4082453199752413,0.12889338779586876,-0.10045054037020121,0.6510842826755769,5
1761835384061,8442233219922,MAG,20.955493386952543,-30.780945781053475,-19.96848484548197,0.0,5
1761835384061,8442233219922,ACC,-1.612037625701256,8.760322943017407,2.8031270794364276,0.0,5
1761835384061,8442233219922,GYRO,-0.026472987817068343,-0.022608400652474575,-0.0020799438507707385,0.0,5
1761835384081,8442253475210,ROT_VEC,0.4193955800022236,0.10257706154575175,-0.11775976369850226,0.4771016718760533,5
1761835384081,8442253475210,MAG,15.790709463776164,-1.0949759154023329,-21.416142691232707,0.0,5
1761835384081,8442253475210,ACC,-2.211990385645044,8.478037544277958,5.6831200872903205,0.0,5
1761835384081,8442253475210,GYRO,-0.02422978678772866,-0.04295183281846161,0.0032150774142666993,0.0,5
1761835384101,8442273730498,MAG,33.80799549495723,-12.95525548841907,-12.505116146580386,0.0,5
1761835384101,8442273730498,GYRO,0.029989849292220046,-0.08025040278092047,0.03773450187651387,0.0,5
1761835384101,8442273730498,ROT_VEC,0.2078779917653287,0.0749681872352961,-0.03351144052367918,0.5283016610271554,5
1761835384101,8442273730498,ACC,-1.010503783279662,4.829088186497428,6.414146756194714,0.0,5
1761835384121,8442293985786,MAG,14.206198794035744,-9.944774901224461,-17.91125071918233,0.0,5
1761835384121,8442293985786,GYRO,-0.0343656146528924,-0.1469200708125409,0.0070437182774020606,0.0,5
1761835384121,8442293985786,ACC,-0.41816568893339046,8.722998867258,6.051835271703874,0.0,5
1761835384121,8442293985786,ROT_VEC,0.257091635241521,0.16971048982027442,0.4948825568682957,0.6196516670956919,5
1761835384142,8442314241074,GYRO,-0.024823347184786165,-0.054025797316161236,-0.007619490307905197,0.0,5
1761835384142,8442314241074,MAG,59.733816779221634,-36.01325917150636,-10.868347383658135,0.0,5
1761835384142,8442314241074,ACC,-0.7906756027091887,5.9359913431540745,5.714012794847664,0.0,5
1761835384142,8442314241074,ROT_VEC,0.4927467414064883,0.3272857260684891,-0.1526019874342983,0.3923298622005646,5
1761835384162,8442334496362,MAG,22.461174084834393,-16.070213493168048,-11.228635047339266,0.0,5
1761835384162,8442334496362,GYRO,0.011976226026131603,-0.09550651540755727,-0.03081004853785198,0.0,5
1761835384162,8442334496362,ACC,-0.5270131057773572,7.220040283836506,4.771656507010571,0.0,5
1761835384162,8442334496362,ROT_VEC,0.42721680469506773,0.09085143587596861,-0.4911378306625112,0.7329008217326747,5
1761835384182,8442354751651,MAG,22.668311904034404,-50.744439719936665,-8.960857263282879,0.0,5
1761835384182,8442354751651,ACC,-1.7886388544923857,7.6606098961774185,4.816697754282514,0.0,5
1761835384182,8442354751651,GYRO,-0.08133489915959624,0.0001640621290844059,-0.008187810176322084,0.0,5
1761835384182,8442354751651,ROT_VEC,0.14641204758788792,0.18072368474555311,0.1999793706857782,0.3765508113311421,5
1761835384202,8442375006939,ROT_VEC,0.05378067515483998,0.12234173307350449,-0.8279113595629704,0.10158793201153028,5
1761835384202,8442375006939,MAG,1.9745981504251628,-41.60871833107559,-23.377509021339076,0.0,5
1761835384202,8442375006939,GYRO,-0.0038557454792737386,-0.0966700822295353,0.041094039881426764,0.0,5
1761835384202,8442375006939,ACC,-0.13758781800306755,8.8955719498867,3.977019963138421,0.0,5
1761835384223,8442395262227,ACC,-0.504118008563283,11.349113562751324,7.3746350791177795,0.0,5
1761835384223,8442395262227,MAG,26.929412155827958,-33.478509119259115,-15.99862833389699,0.0,5
1761835384223,8442395262227,GYRO,-0.006943456957011478,-0.08131410009330836,0.04454449148284581,0.0,5
1761835384223,8442395262227,ROT_VEC,0.06264404109131108,0.18763126324190285,-0.5855831268645907,0.4050571650693839,5
1761835384243,8442415517515,GYRO,0.027703435470902454,0.2002151860234388,0.02687183793751456,0.0,5
1761835384243,8442415517515,ROT_VEC,0.13616892231490185,-0.0018919164644735304,-0.4356296552934379,0.2609438415565548,5
1761835384243,8442415517515,ACC,-0.7920203724960854,7.690324741795962,5.7157836003356834,0.0,5
1761835384243,8442415517515,MAG,34.97564207965337,-41.105344326867744,-18.31297281430705,0.0,5
1761835384263,8442435772803,MAG,-3.451837739526817,-30.37480336501174,-20.130670243578923,0.0,5
1761835384263,8442435772803,GYRO,-0.06218774810962889,0.008585969361148476,0.024987714736620564,0.0,5
1761835384263,8442435772803,ROT_VEC,0.28245501583157595,-0.23044485698564096,-0.32987951385631886,0.1746775054932069,5
1761835384263,8442435772803,ACC,-0.8262195077413282,8.603476738017845,4.9969638775236085,0.0,5
1761835384283,8442456028091,GYRO,-0.047170119665780406,0.0434612138089025,0.003841225654175489,0.0,5
1761835384283,8442456028091,ACC,-0.8158511861327169,6.619126950067239,5.874816959496314,0.0,5
1761835384283,8442456028091,MAG,21.369609552854957,-40.234456673733135,-8.273785168679305,0.0,5
1761835384283,8442456028091,ROT_VEC,0.2165714499017733,-0.24091389865268842,0.11692083397514999,0.4002731216165705,5
1761835384304,8442476283379,ACC,-0.9082895949435903,7.686158585089075,5.022452659661128,0.0,5
1761835384304,8442476283379,ROT_VEC,0.2547795975780186,0.08343156914532537,-0.4213698029613251,0.35587403614307017,5
1761835384304,8442476283379,GYRO,0.002384273687617903,-0.0856572947287612,-0.016400939297097607,0.0,5
1761835384304,8442476283379,MAG,40.47015032955771,-39.289207739957405,-31.467765892373496,0.0,5
1761835384324,8442496538667,ACC,-1.5444768273457137,6.903215732720261,4.400684400987475,0.0,5
1761835384324,8442496538667,ROT_VEC,0.2725439639481262,-0.356706992189346,-0.7137397273042696,0.41196479811608766,5
1761835384324,8442496538667,GYRO,-0.08619608023649523,0.09788452460617274,-0.006330069978530584,0.0,5
1761835384324,8442496538667,MAG,-8.04660971467256,-37.03946747854581,-17.859484905036535,0.0,5
1761835384344,8442516793955,GYRO,-0.0779856942791631,-0.03657416982722934,0.042654834210125954,0.0,5
1761835384344,8442516793955,ACC,-1.1337470574040962,7.668868664534214,5.071842812580902,0.0,5
1761835384344,8442516793955,ROT_VEC,0.3048359046275044,0.5957109581623977,-1.527014864760948,0.16842628366021595,5
1761835384344,8442516793955,MAG,8.819396567453413,-18.388234426255018,-7.456579317696263,0.0,5
1761835384364,8442537049243,MAG,29.727122154703693,-26.649480023199082,-17.441325171105003,0.0,5
1761835384364,8442537049243,ROT_VEC,0.0811149201246338,0.259964182835662,-0.32370694193640603,0.7686407330658169,5
1761835384364,8442537049243,GYRO,0.01813782099298463,-0.14581222869272759,0.007501085961667162,0.0,5
1761835384364,8442537049243,ACC,-0.11124766888414983,8.136416037185777,4.709955522366571,0.0,5
1761835384385,8442557304531,ROT_VEC,0.2643029867399126,0.28181122144863463,-0.7934828212847578,0.42020680015711465,5
1761835384385,8442557304531,GYRO,-0.053312237615419596,0.05669102731822335,0.006821026829642862,0.0,5
1761835384385,8442557304531,MAG,1.6134950954720133,-28.142300629385392,-25.78313017910143,0.0,5
1761835384385,8442557304531,ACC,-1.0267394703162698,5.688132370835833,4.836043006482034,0.0,5
1761835384405,8442577559819,GYRO,0.0852032753744023,0.028594269774938078,-0.010414384863462642,0.0,5
1761835384405,8442577559819,MAG,-4.103139819404123,-35.831364145411854,-10.709241317758742,0.0,5
1761835384405,8442577559819,ACC,-1.2794394735875192,7.17364634174696,4.39985220487104,0.0,5
1761835384405,8442577559819,ROT_VEC,0.36157772316470493,0.4695539395148596,-0.2540960127575348,0.5079996387411372,5
1761835384425,8442597815107,GYRO,0.07092423651909407,-0.040137633257460614,0.04125939645562938,0.0,5
1761835384425,8442597815107,ROT_VEC,0.27905200986558615,0.26406725505794293,0.06280357946250258,0.01878018662884158,5
1761835384425,8442597815107,ACC,-1.3989700840177153,10.481430098020866,5.6488005697123,0.0,5
1761835384425,8442597815107,MAG,28.299586217368294,-13.49308195767391,-11.519277437117358,0.0,5
1761835384445,8442618070395,GYRO,-0.07362597767593235,-0.010907865491820504,-0.016215070412371663,0.0,5
1761835384445,8442618070395,ROT_VEC,0.2557295627473874,0.27950633012016873,0.1452145775056517,0.049001895934253026,5
1761835384445,8442618070395,MAG,-15.940304806323287,-28.754661830726253,-13.177313689342736,0.0,5
1761835384445,8442618070395,ACC,-0.6145038573146582,9.954839343547045,5.85950838272141,0.0,5
1761835384466,8442638325683,MAG,0.8510916575075265,-4.856718350514899,-21.960125270109987,0.0,5
1761835384466,8442638325683,ACC,-0.221684925802826,7.438235216077337,3.0293551554605638,0.0,5
1761835384466,8442638325683,GYRO,-0.07003175250082155,-0.15605895331946393,0.05118211409113211,0.0,5
1761835384466,8442638325683,ROT_VEC,0.28520730842328373,-0.4125792892372824,-0.4934435589747299,0.39043889643994684,5
1761835384803,8442975693531,ACC,0.06764943030157994,0.04293570501654867,-0.1509287020949344,0.0,
1761835384803,8442975693531,MAG,0.0022917784922417573,0.03750859963488254,-0.08044753317768168,0.0,
1761835384803,8442975693531,GYRO,0.066926735861621,0.04054285057777345,0.0327974980108702,0.0,
1761835384803,8442975693531,ROT_VEC,-0.03427463796484078,0.14865249613123957,0.017510534342710327,0.0,
1761835385140,8443313061380,ACC,0.21473479151258656,10.947986906723507,6.1126384203513515,0.0,5
1761835385140,8443313061380,GYRO,-0.011410868441783873,0.16586172779244615,-0.008809261058126867,0.0,5
1761835385140,8443313061380,MAG,45.78094256488245,-23.46287013998264,-1.8248032934774676,0.0,5
1761835385140,8443313061380,ROT_VEC,0.17151340405440085,-0.3750083589214771,0.03084916833986391,0.5888975973580499,5
1761835385161,8443333573455,ROT_VEC,0.1419903912890165,0.4440577897464132,-0.3183393960667864,0.6245936635523308,5
1761835385161,8443333573455,MAG,-30.566887280389523,-29.365844510572213,-10.162809078898938,0.0,5
1761835385161,8443333573455,ACC,-2.1210566056692897,8.24326911727383,3.4148640282975053,0.0,5
1761835385161,8443333573455,GYRO,0.04717074887995349,-0.02858307923856274,2.6351995808628677e-05,0.0,5
1761835385181,8443354085531,MAG,15.4647665136032,-11.649673302354213,-9.543121444562198,0.0,5
1761835385181,8443354085531,ACC,-0.8575953522289415,5.684986453400259,4.238768092275892,0.0,5
