timestamp,nanoTime,type,x,y,z,w,label
1761824382348,8362216978425,ROT_VEC,0.13233576514821024,-0.194467743584479,-0.4143760292590995,0.3840915053645324,8
1761824382348,8362216978425,MAG,21.552770986765168,-19.29062685663346,-11.248416398983233,0.0,8
1761824382348,8362216978425,GYRO,0.09450808187629861,0.05603722601817605,0.037913731647285745,0.0,8
1761824382368,8362237344104,ACC,-0.37275754360966407,7.285828642798611,4.283450533084792,0.0,8
1761824382368,8362237344104,ROT_VEC,0.29659227235441243,0.4480773689608795,-0.39235570872469794,0.5078696257185069,8
1761824382368,8362237344104,MAG,-6.579981367586829,-53.641895531376115,-13.329419218201947,0.0,8
1761824382368,8362237344104,GYRO,-0.04606931020954969,-0.011212599818408522,0.003048990535738336,0.0,8
1761824382389,8362257709784,ACC,-1.3033462350560188,8.82092249975499,4.521671788876789,0.0,8
1761824382389,8362257709784,ROT_VEC,0.18017923248043666,-0.20195590991305604,-0.14078639629432158,0.12454168937045089,8
1761824382389,8362257709784,MAG,16.1439496246725,-35.989653685335696,-29.346356502151608,0.0,8
1761824382389,8362257709784,GYRO,-0.0489756864636817,0.03259215357136059,-0.04227959310872638,0.0,8
1761824382409,8362278075464,ROT_VEC,0.06781927275249318,0.8547485894443334,-0.5429186803997356,0.33885027723789923,8
1761824382409,8362278075464,GYRO,-0.06862699306421458,-0.000879565150451872,0.012460087968920945,0.0,8
1761824382409,8362278075464,ACC,-0.7605759589018896,8.920949624157085,4.372180518137129,0.0,8
1761824382409,8362278075464,MAG,6.207384391293567,-41.68528525871637,-16.20865121282444,0.0,8
1761824382429,8362298441143,ACC,-1.0449380771304988,7.937199007429986,4.57774509052817,0.0,8
1761824382429,8362298441143,MAG,6.1371137175279005,-37.955732349486645,-19.77250387416888,0.0,8
1761824382429,8362298441143,GYRO,-0.05911052490989414,0.016506168438700536,0.008828359654070009,0.0,8
1761824382429,8362298441143,ROT_VEC,0.17113847227903906,-0.9355561501688037,-0.028463953573111343,0.35886089764243834,8
1761824382450,8362318806823,ROT_VEC,0.09895640670420074,-0.26959950661902504,-0.6564290256968014,0.24025349271640384,8
1761824382450,8362318806823,ACC,0.13714389581263456,8.350630566655374,7.333603949849446,0.0,8
1761824382450,8362318806823,GYRO,0.14922471242483593,0.10458066656973256,0.02037461771961384,0.0,8
1761824382450,8362318806823,MAG,-30.572021930493793,-32.41677873213927,-6.8853015486716185,0.0,8
1761824382470,8362339172502,ROT_VEC,0.24626562812201908,-0.3346453215598407,1.2150425151767845,0.2355321461896151,8
1761824382470,8362339172502,ACC,-0.8199003309746387,7.774692183872527,6.775620917510837,0.0,8
1761824382470,8362339172502,MAG,-6.178686994208492,-23.83072523692475,-13.671953058814314,0.0,8
1761824382470,8362339172502,GYRO,0.03618199853901248,0.03493415132437855,-0.026244072709279847,0.0,8
1761824382490,8362359538182,GYRO,-0.018378644756557032,0.08468915963111212,0.041063167797992066,0.0,8
1761824382490,8362359538182,MAG,6.551989412077717,-4.203171345797496,-15.875353005158576,0.0,8
1761824382490,8362359538182,ACC,-0.8806365885447601,8.567694600915935,3.9802185966119676,0.0,8
1761824382490,8362359538182,ROT_VEC,0.22015365924998942,0.22632773097182485,-0.6340975305385852,0.21924704584843158,8
1761824382511,8362379903861,ROT_VEC,0.2123230294421393,0.30991054231180293,-0.2993094606118289,0.5756979518004243,8
1761824382511,8362379903861,MAG,3.660686412372157,-31.455550772086095,6.075914036799319,0.0,8
1761824382511,8362379903861,ACC,-0.6661408091377673,8.303258255275978,4.299113964074942,0.0,8
1761824382511,8362379903861,GYRO,-0.00027660891767792087,-0.2096746495646683,0.0004304733771346267,0.0,8
1761824382531,8362400269541,MAG,9.96034921179573,-26.087883304624775,-2.7598339643539256,0.0,8
1761824382531,8362400269541,ROT_VEC,0.12421693192200904,-0.4395807716259309,-0.6129410653637497,0.19416855912843142,8
1761824382531,8362400269541,ACC,-1.1159097320972344,8.227930894517188,5.217171030946321,0.0,8
1761824382531,8362400269541,GYRO,-0.008225105455212583,-0.0010303611919175275,0.017834780444709614,0.0,8
1761824382552,8362420635221,GYRO,-0.022352961092856102,0.008121344468867642,0.011887400004423537,0.0,8
1761824382552,8362420635221,ACC,-1.2983466028209238,8.038225653200042,4.698672454712727,0.0,8
1761824382552,8362420635221,MAG,29.760983539749542,-24.14345785471555,-4.5381570397241795,0.0,8
1761824382552,8362420635221,ROT_VEC,0.2793869829188762,0.14306200252947932,0.00843278362752773,0.16903973083613574,8
1761824382572,8362441000900,GYRO,0.01537864383266074,0.07672157790943376,-0.009538262734923222,0.0,8
1761824382572,8362441000900,ROT_VEC,0.15760770960284265,-0.18124984251736592,0.43648378518562314,0.5118393167762397,8
1761824382572,8362441000900,MAG,4.432387964805731,-26.40449284630056,7.035410339030074,0.0,8
1761824382572,8362441000900,ACC,0.3658457388721789,8.044564580850384,5.303519815591389,0.0,8
1761824382592,8362461366580,GYRO,-0.07755776722349213,0.16321854545561584,0.01767941149296328,0.0,8
1761824382592,8362461366580,ROT_VEC,0.3451078470357494,-0.3864079799003597,0.31022399373903764,0.20938426817071074,8
1761824382592,8362461366580,MAG,12.583388283252294,-17.913821711498798,-24.136393110526004,0.0,8
1761824382592,8362461366580,ACC,-0.6054334134636679,8.844183567304706,6.507846234960972,0.0,8
1761824382613,8362481732259,ROT_VEC,0.15839148061014663,0.17257349775105507,-0.32675185865099704,0.23728462516792792,8
1761824382613,8362481732259,GYRO,-0.020752041572169255,0.06664393245272016,0.0017039841091670404,0.0,8
1761824382613,8362481732259,ACC,-0.41447809074143044,8.032774654398242,4.2714972216781995,0.0,8
1761824382613,8362481732259,MAG,8.655753342062233,-45.52727380617111,-15.064499129526764,0.0,8
1761824382633,8362502097939,MAG,11.222086214076327,-24.334468301290507,-13.54498436464258,0.0,8
1761824382633,8362502097939,ROT_VEC,0.22117296934106842,-0.47359471486522703,0.17869572222889943,0.18644380607795533,8
1761824382633,8362502097939,GYRO,-0.010914127420414756,-0.052423491557978055,-0.009616553886633367,0.0,8
1761824382633,8362502097939,ACC,-0.341467816185718,8.548895098302566,4.054689955949608,0.0,8
1761824382653,8362522463619,ACC,-0.23136790562470103,8.716939281170319,5.555376147323938,0.0,8
1761824382653,8362522463619,GYRO,0.10959685480444772,-0.12810198404302747,-0.0024716948745293066,0.0,8
1761824382653,8362522463619,MAG,11.693403734279105,-46.4209006948751,-18.55882740477763,0.0,8
1761824382653,8362522463619,ROT_VEC,0.20098896031429891,-0.26016647316999336,-0.282276342953449,0.19236858180245217,8
1761824382674,8362542829298,ACC,-1.1170848874562012,8.282271039300905,4.648732509224156,0.0,8
1761824382674,8362542829298,MAG,11.984575481907985,-46.15115026923302,-3.601064927920482,0.0,8
1761824382674,8362542829298,GYRO,-0.0009063801803117031,-0.04996343735122868,-0.07000900584148215,0.0,8
1761824382674,8362542829298,ROT_VEC,0.11728434669953765,-0.3468825261077222,-0.5504748596556991,0.7280411900398317,8
1761824382694,8362563194978,ACC,0.083774227004353,8.65008948281858,4.664606801544756,0.0,8
1761824382694,8362563194978,ROT_VEC,0.05316924900579016,-0.33853337374355924,0.7106304225434178,0.2163981477361917,8
1761824382694,8362563194978,MAG,26.670097601569697,-32.30354048138515,-18.2514476432746,0.0,8
1761824382694,8362563194978,GYRO,0.06667945152357552,0.14143679793062447,-0.0004705029868354313,0.0,8
1761824382715,8362583560657,GYRO,0.03013290053578005,0.021016394408412273,0.03228549901558644,0.0,8
1761824382715,8362583560657,ACC,-0.8612278946622787,8.53570481590721,5.135167135840643,0.0,8
1761824382715,8362583560657,MAG,1.4218604217729447,-19.60390790698558,-24.55639869664807,0.0,8
1761824382715,8362583560657,ROT_VEC,0.10506814251086766,-0.2886408241690757,0.004056938112545455,0.6297288522459823,8
1761824382735,8362603926337,ACC,-0.8636604545837442,8.226712485023267,4.757483072261185,0.0,8
1761824382735,8362603926337,GYRO,0.0037491553083517843,0.022359121993567023,-0.02946132566157487,0.0,8
1761824382735,8362603926337,ROT_VEC,0.3170649488122366,0.14409721048488644,0.03377507159938252,0.34546986262982543,8
1761824382735,8362603926337,MAG,-12.94889094873885,-33.53853489239832,-24.3459548479691,0.0,8
1761824382755,8362624292017,MAG,-1.3867083010736936,-26.439643031942516,-16.34220520463884,0.0,8
1761824382755,8362624292017,ROT_VEC,0.24151362756640332,0.18479323087509322,1.1925066612017847,0.7817181828500066,8
1761824382755,8362624292017,GYRO,0.02732194703923923,0.1359382962572715,-0.03110847964349779,0.0,8
1761824382755,8362624292017,ACC,-1.0236288141866636,7.711754054052399,5.1734751380159025,0.0,8
1761824382776,8362644657696,ACC,-1.6692286816577833,8.860995211218253,4.589246555994299,0.0,8
1761824382776,8362644657696,MAG,27.24843892422153,-30.188817391059988,-21.061208875703553,0.0,8
1761824382776,8362644657696,ROT_VEC,0.20571224263097607,-0.29785714722773887,-0.7161340113760958,0.4699432288726692,8
1761824382776,8362644657696,GYRO,0.025399977067069805,0.002196718131341608,-0.004359915777243062,0.0,8
1761824382796,8362665023376,MAG,28.74356726537944,-27.092521271314947,-24.87595827996528,0.0,8
1761824382796,8362665023376,GYRO,0.08553689767591541,0.030557086293705,-0.0051891631176889715,0.0,8
1761824382796,8362665023376,ACC,-0.6743639833187137,7.997635629373668,5.176275419984438,0.0,8
1761824382796,8362665023376,ROT_VEC,0.3023219238497589,-0.3263951978687717,0.2751673980136323,0.6127825718962935,8
1761824382816,8362685389055,ACC,-0.20645967313244434,8.69350259519836,6.104897991748364,0.0,8
1761824382816,8362685389055,GYRO,-0.12358586557323539,-0.13524537610469373,0.028024251269176122,0.0,8
1761824382816,8362685389055,ROT_VEC,0.3611617955539567,0.6664687171306941,-0.46747565343456204,0.4564808842679553,8
1761824382816,8362685389055,MAG,37.5099396400381,-18.616832972547876,-5.976299771468801,0.0,8
1761824382837,8362705754735,ROT_VEC,0.2449290797533648,0.1873233195865907,0.2701822253786692,0.5073852764059757,8
1761824382837,8362705754735,ACC,-0.6866991573954115,8.08278836024967,2.5138188577710574,0.0,8
1761824382837,8362705754735,GYRO,0.031614707020083184,-0.18132002808145098,0.0036555747217081134,0.0,8
1761824382837,8362705754735,MAG,33.902862109820475,-39.083504327343995,-31.505871099138744,0.0,8
1761824382857,8362726120415,MAG,13.96523089307384,-53.3401896047357,-23.846637361369027,0.0,8
1761824382857,8362726120415,GYRO,0.011766387647020841,-0.179911423188097,0.015733772304685555,0.0,8
1761824382857,8362726120415,ACC,-1.6347624502558997,8.575394370786142,6.122248110909254,0.0,8
1761824382857,8362726120415,ROT_VEC,0.21188183483540796,0.11583632452913364,0.639148839717812,0.3981066584921137,8
1761824382877,8362746486094,MAG,38.97149175974094,-51.49151950570851,-27.787143699353894,0.0,8
1761824382877,8362746486094,GYRO,-0.059362795209216515,0.04034313587054718,-0.06320810583877219,0.0,8
1761824382877,8362746486094,ROT_VEC,0.3147354576589499,-0.5746397087517804,0.3239217258073209,0.29158732975847396,8
1761824382877,8362746486094,ACC,0.07563155085223185,8.32149431811195,5.291298553417531,0.0,8
1761824382898,8362766851774,ACC,-1.3473464850396273,8.054577272591958,4.960603979099207,0.0,8
1761824382898,8362766851774,GYRO,0.1151669124949155,0.10499681416846687,-0.0010000906276487666,0.0,8
1761824382898,8362766851774,ROT_VEC,0.29567344052760935,0.28465773793693594,0.22796822576094386,0.1860937543683827,8
1761824382898,8362766851774,MAG,25.483036936318673,-28.371905732918222,-26.261984439997068,0.0,8
1761824382918,8362787217453,ROT_VEC,0.1914436775719337,0.614723349891641,0.18106222127641405,0.12399461545423085,8
1761824382918,8362787217453,ACC,-0.123425263679215,7.479911468693405,4.303033858081592,0.0,8
1761824382918,8362787217453,GYRO,0.10157926930996534,-0.06640266373398185,0.04600158828384335,0.0,8
1761824382918,8362787217453,MAG,0.6209633526809615,-39.47561259243932,-14.486967322501902,0.0,8
1761824382939,8362807583133,ROT_VEC,0.33137073290777175,-0.5090716396494284,0.7887500811628927,0.4340009709316244,8
1761824382939,8362807583133,MAG,18.510737077220398,-15.859516986779099,-23.59197633799148,0.0,8
1761824382939,8362807583133,ACC,-1.3326190092380588,8.171439132428945,3.9490069078593977,0.0,8
1761824382939,8362807583133,GYRO,-0.03119854553340547,-0.03910136508120245,-0.052180875941113654,0.0,8
1761824382959,8362827948813,ROT_VEC,0.21228023716371805,0.2915036023975844,-1.1903734315094585,0.6775412464922718,8
1761824382959,8362827948813,MAG,44.604528262391845,-21.486347552349123,-35.65327297929034,0.0,8
1761824382959,8362827948813,ACC,-0.8515687438589392,8.24041186404204,6.733476916446223,0.0,8
1761824382959,8362827948813,GYRO,0.010734701024276445,0.05139413620226424,-0.002752817969292001,0.0,8
1761824382979,8362848314492,MAG,22.916068971852237,-50.36412471490599,-16.633339708028796,0.0,8
1761824382979,8362848314492,GYRO,-0.08674045633707325,-0.18959317233796585,0.015325283172676927,0.0,8
1761824382979,8362848314492,ROT_VEC,0.29138898457541196,-0.15586460251265716,0.5344923862802953,0.43189150276965654,8
1761824382979,8362848314492,ACC,-1.2298993665096944,7.856283968188996,4.9412780747945115,0.0,8
1761824383000,8362868680172,MAG,1.7964057134555014,-27.030030278150925,-26.823948913721924,0.0,8
1761824383000,8362868680172,GYRO,0.060533140847076006,-0.028027983062729536,0.02825948396759321,0.0,8
1761824383000,8362868680172,ACC,-0.2428097574750625,8.40335651575444,5.5422385432455785,0.0,8
1761824383000,8362868680172,ROT_VEC,0.1813523296733914,-0.0904031668663058,-0.0050876347497318675,0.4635704811977113,8
1761824383020,8362889045851,GYRO,-0.010917445060145544,0.02390546390899448,-0.0007426018578198836,0.0,8
1761824383020,8362889045851,MAG,14.188027067107539,-37.162619516460694,-10.015863567414497,0.0,8
