timestamp,nanoTime,type,x,y,z,w,label
1761817471473,8400317446505,ROT_VEC,0.18796741737724315,-0.4190694138237932,-0.3425741792653105,0.38358396510474935,2
1761817471493,8400337722956,GYRO,-0.08049518577372447,0.20743560814511097,-0.07305929110563601,0.0,2
1761817471493,8400337722956,MAG,-16.139779425065413,-15.728003374071777,-12.251860613724194,0.0,2
1761817471493,8400337722956,ROT_VEC,0.37549422685367456,0.661088136696649,-0.3929963568323454,0.4013409467939973,2
1761817471493,8400337722956,ACC,1.218907115216099,7.56965487270345,5.8037695659755775,0.0,2
1761817471514,8400357999408,GYRO,-0.02647548961598845,0.08149066470914633,-0.014047167151044631,0.0,2
1761817471514,8400357999408,ROT_VEC,0.35766119392052326,-0.11790530749172354,-0.31456556319094553,0.4838948106075435,2
1761817471514,8400357999408,ACC,-2.8293534719769484,6.657999200162823,6.908810305639367,0.0,2
1761817471514,8400357999408,MAG,4.163475679757987,-45.88553167091345,-9.606788086740659,0.0,2
1761817471534,8400378275859,MAG,52.73831097035255,-42.675363638287855,-19.233373900901697,0.0,2
1761817471534,8400378275859,ROT_VEC,0.2627940947313905,0.3000505347044973,0.22055324870023335,0.4095084939656087,2
1761817471534,8400378275859,ACC,-2.394829406241906,9.192003674751254,5.103598476544176,0.0,2
1761817471534,8400378275859,GYRO,-0.018501430732679673,0.14771040289028695,-0.01809132839108437,0.0,2
1761817471554,8400398552310,GYRO,0.12768354932105436,-0.07123515999691693,-0.04265927539733014,0.0,2
1761817471554,8400398552310,ACC,-1.2466974552247037,11.311507146092673,6.438535055683646,0.0,2
1761817471554,8400398552310,MAG,32.569610778122446,-28.42782182284911,-13.9757642256964,0.0,2
1761817471554,8400398552310,ROT_VEC,0.2514745759051827,0.27285443853606717,0.026904036895246952,0.25348349798037534,2
1761817471575,8400418828762,MAG,14.37048911656594,-44.17140578095089,-11.061245430786544,0.0,2
1761817471575,8400418828762,GYRO,-0.0548782255569142,0.2455702900722285,0.046405023714495335,0.0,2
1761817471575,8400418828762,ROT_VEC,0.100522083069409,-0.22484706672556404,-0.504494380069593,0.5609943381210886,2
1761817471575,8400418828762,ACC,-0.42588668427578663,10.346778570652939,4.979467785441992,0.0,2
1761817471595,8400439105213,GYRO,0.053500130604428146,-0.20403271585857982,-0.05805392705210838,0.0,2
1761817471595,8400439105213,ACC,-2.0689257126459477,13.13621778836034,5.047315536682432,0.0,2
1761817471595,8400439105213,MAG,-11.208372333582165,-38.05529902856317,-11.291064367472503,0.0,2
1761817471595,8400439105213,ROT_VEC,0.32326505648274056,0.14645347151537413,-0.3738537810632341,0.4346183429378875,2
1761817471615,8400459381664,ACC,-2.270144106583597,10.226655080414018,5.697669060140894,0.0,2
1761817471615,8400459381664,ROT_VEC,0.3362941063104289,-0.0015902766378294297,0.010770060464355857,0.3228941253141838,2
1761817471615,8400459381664,GYRO,0.018815894819910715,-0.1423214565620637,0.04244992896191449,0.0,2
1761817471615,8400459381664,MAG,29.82949459396486,-35.033130029742175,-0.3618319627617068,0.0,2
1761817471635,8400479658116,GYRO,0.043602248683049905,-0.19888673203963503,-0.08499906527977047,0.0,2
1761817471635,8400479658116,MAG,3.7327319658688487,-7.174349437154989,-6.507241692690232,0.0,2
1761817471635,8400479658116,ACC,-1.5928835840481836,7.5199126503556215,6.0174859227463555,0.0,2
1761817471635,8400479658116,ROT_VEC,0.35054302696665374,-0.24084763460001657,0.4481869284046003,0.28867210320486136,2
1761817471656,8400499934567,MAG,14.63863240884221,-17.008714915369538,-16.146261005053,0.0,2
1761817471656,8400499934567,ACC,-0.31297352462543715,7.40849686632474,4.868804401950356,0.0,2
1761817471656,8400499934567,ROT_VEC,0.21570892965835953,-0.21937072662898566,0.11338224168607693,0.2844061295590913,2
1761817471656,8400499934567,GYRO,-0.05966030389754201,-0.049226968687151616,-0.14164912027682736,0.0,2
1761817471676,8400520211019,ACC,0.013866424366773794,9.074217731809092,6.694920786069601,0.0,2
1761817471676,8400520211019,MAG,22.260705434855122,-18.116527296958555,-9.742055107831796,0.0,2
1761817471676,8400520211019,ROT_VEC,0.14195445262839054,0.011773134360257217,-0.5369428048703865,0.7300693080287932,2
1761817471676,8400520211019,GYRO,0.08249356406515611,-0.058960169520878875,-0.10280529618330926,0.0,2
1761817471696,8400540487470,MAG,33.8972478342154,-30.09593317961346,-15.948559935922862,0.0,2
1761817471696,8400540487470,ROT_VEC,0.21830791893799512,0.6477569948123929,1.175745498645633,0.4210341543572157,2
1761817471696,8400540487470,ACC,0.038371039094569986,6.715427167028161,6.419909680871774,0.0,2
1761817471696,8400540487470,GYRO,0.02455562406128669,-0.40592318561535096,0.04341753712450415,0.0,2
1761817471716,8400560763921,GYRO,0.08830762523586302,0.07102042801799519,-0.039440012336208786,0.0,2
1761817471716,8400560763921,MAG,20.066945538343553,-23.37065118484732,-15.512289722820961,0.0,2
1761817471716,8400560763921,ROT_VEC,0.1687538056743294,-0.23897989466705,0.47702862208403524,0.35212049084896924,2
1761817471716,8400560763921,ACC,0.1699761733949161,6.095831809447583,4.154939413371834,0.0,2
1761817471737,8400581040373,GYRO,-0.025169175929366797,-0.09563625820605776,0.0032633282161209937,0.0,2
1761817471737,8400581040373,MAG,33.55898989892581,-16.116939331234946,-6.69797136243203,0.0,2
1761817471737,8400581040373,ROT_VEC,0.23763619268576638,0.1910738312361012,0.5084017739259885,0.6716207426548074,2
1761817471737,8400581040373,ACC,-0.6565979183440476,8.657609801417408,5.359491234044019,0.0,2
1761817471757,8400601316824,GYRO,-0.05679517773019632,-0.05637708029362842,0.08119610490835157,0.0,2
1761817471757,8400601316824,ACC,-1.8290726793026573,9.363927716254157,5.829919325262628,0.0,2
1761817471757,8400601316824,MAG,17.172364789971756,-18.62414177401152,-6.61074012247021,0.0,2
1761817471757,8400601316824,ROT_VEC,0.27968082973307734,0.2817000129006113,0.3503581958601256,0.29869869521402537,2
1761817471777,8400621593275,ACC,-0.06435852490077001,10.972044700068052,5.506595729396083,0.0,2
1761817471777,8400621593275,MAG,23.651052602918572,-22.755673996995164,-10.596423030985555,0.0,2
1761817471777,8400621593275,ROT_VEC,0.3350967655705604,-0.17289895325618326,0.7887121545913449,0.2694666298270063,2
1761817471777,8400621593275,GYRO,0.030145226360522602,-0.10215170861923874,0.0482797495809725,0.0,2
1761817471798,8400641869727,MAG,-10.516671867037505,-25.523348778925897,-9.615970709716386,0.0,2
1761817471798,8400641869727,ACC,-0.7423126860762124,8.491897032076173,3.2666913161961886,0.0,2
1761817471798,8400641869727,ROT_VEC,0.12407051669427355,-0.0840002151051735,0.3041164770902183,0.4071975745999375,2
1761817471798,8400641869727,GYRO,-0.06603002796095908,0.03286621492177443,0.10421779366848616,0.0,2
1761817471818,8400662146178,MAG,14.634237069013892,-27.415049749920854,-10.054506090575423,0.0,2
1761817471818,8400662146178,ACC,-0.15494328259837395,8.248723854788453,3.396805100128844,0.0,2
1761817471818,8400662146178,ROT_VEC,0.1929605061710964,0.1902520916690612,-0.3316815279613481,0.4938614730407537,2
1761817471818,8400662146178,GYRO,-0.1393501205291798,0.026696836131124307,0.06406343176545504,0.0,2
1761817471838,8400682422630,MAG,15.144723478165846,-5.456306093412325,-4.597460337135095,0.0,2
1761817471838,8400682422630,ROT_VEC,0.32414525905379504,0.4240754132809413,0.12973899085444723,1.1229293139023484,2
1761817471838,8400682422630,ACC,-1.4438910501357154,7.737443776179022,4.737562676762096,0.0,2
1761817471838,8400682422630,GYRO,-0.05656235894620311,0.11599559253473621,-0.022427633956096576,0.0,2
1761817471858,8400702699081,ACC,-1.1186233262062997,7.376868153426345,4.164334325766161,0.0,2
1761817471858,8400702699081,MAG,30.99181935293263,-38.85854129259753,-10.396066615279834,0.0,2
1761817471858,8400702699081,GYRO,-0.008578521645459507,-0.17829914339521222,0.18049224768648078,0.0,2
1761817471858,8400702699081,ROT_VEC,0.2652682436162233,0.23557943405964396,0.3442942655450052,0.6444465025089238,2
1761817471879,8400722975532,ACC,-1.751121864556515,7.427751928663024,4.321941203558524,0.0,2
1761817471879,8400722975532,MAG,31.940637515358254,-30.171247716576442,-6.908423961384617,0.0,2
1761817471879,8400722975532,GYRO,0.009765183717047408,0.029171740848543126,-0.018014621310566036,0.0,2
1761817471879,8400722975532,ROT_VEC,0.41682054297914367,0.3651322761536807,-0.8411694951862227,0.12859299527481727,2
1761817471899,8400743251984,MAG,13.232413132684052,-6.288391452454202,-9.534154527760919,0.0,2
1761817471899,8400743251984,ROT_VEC,0.12413734446638543,-0.1195087035282662,0.2698169871377596,0.5284430463078051,2
1761817471899,8400743251984,GYRO,0.1029292246659719,0.07186810990187281,0.025577843214772543,0.0,2
1761817471899,8400743251984,ACC,1.218377409721481,9.746368293125036,2.851990993730126,0.0,2
1761817471919,8400763528435,GYRO,0.04113863968469958,-0.07751424334573614,0.07343881952264114,0.0,2
1761817471919,8400763528435,ROT_VEC,0.34957655099806695,-0.39013790696538947,0.2273660877399009,0.28229693439909054,2
1761817471919,8400763528435,MAG,24.761073644140577,-30.06454921338132,-6.329528225950105,0.0,2
1761817471919,8400763528435,ACC,-2.764229012378568,8.29513143399033,5.19384085151849,0.0,2
1761817471940,8400783804886,ROT_VEC,0.2838138240164035,0.40455873162950357,1.1412573649523328,0.5539498983209781,2
1761817471940,8400783804886,MAG,53.108599942770354,-29.157947011481365,-14.581310745930436,0.0,2
1761817471940,8400783804886,GYRO,0.13440181516828958,0.20616663317822514,-0.011794165852941258,0.0,2
1761817471940,8400783804886,ACC,-1.3392558621196202,9.366505763731938,3.045726808849616,0.0,2
1761817471960,8400804081338,GYRO,0.06787531740429197,0.24957706499597435,0.055016691258354136,0.0,2
1761817471960,8400804081338,ACC,-1.0055777294546888,11.001846988665662,6.074237389711121,0.0,2
1761817471960,8400804081338,ROT_VEC,0.21783729142279956,-0.08392899615507624,-0.6112392452700902,0.3117733274605241,2
1761817471960,8400804081338,MAG,31.033755006418126,-23.989803582538247,-11.896717685002093,0.0,2
1761817471980,8400824357789,ACC,0.44722708860245697,9.901648236517133,3.6761129008905598,0.0,2
1761817471980,8400824357789,MAG,14.540201152157092,-15.33291481041078,-6.792372355852847,0.0,2
1761817471980,8400824357789,GYRO,-0.06652251803535189,0.07996498609662163,0.027479259403434833,0.0,2
1761817471980,8400824357789,ROT_VEC,0.2836210439404382,0.35843464311741324,0.8992706450081298,0.39251648001411493,2
1761817472000,8400844634241,ACC,-2.6938034340792205,6.596513570763485,1.5531330845302211,0.0,2
1761817472000,8400844634241,MAG,22.409568748812557,-18.041340203195873,-15.741884705753723,0.0,2
1761817472000,8400844634241,GYRO,0.027003307583773194,0.20044219370481328,0.06480784339320636,0.0,2
1761817472000,8400844634241,ROT_VEC,0.27130837097624966,0.5301365658682426,-0.7495730229181335,0.5732986182442772,2
1761817472021,8400864910692,ROT_VEC,0.1925022476816857,0.39173922000540373,-0.5570362429961341,0.5822118811492462,2
1761817472021,8400864910692,MAG,-12.890273915395754,-35.336240759986524,-20.17188521269877,0.0,2
1761817472021,8400864910692,ACC,-2.31936747079142,8.312260427235586,6.03467030839125,0.0,2
1761817472021,8400864910692,GYRO,0.01876548396859911,0.13176645560507882,-0.056077051762975554,0.0,2
1761817472041,8400885187143,ROT_VEC,0.2811650125464728,0.06304181559155574,0.14733410115287957,0.4194253303519496,2
1761817472041,8400885187143,MAG,9.239091219799354,-66.14031463363068,-12.453970820679944,0.0,2
1761817472041,8400885187143,ACC,-1.2153916264180575,9.503299231992138,3.531845614615871,0.0,2
1761817472041,8400885187143,GYRO,0.05294904363035616,-0.14937430151641268,-0.0311581559571519,0.0,2
1761817472061,8400905463595,ROT_VEC,0.2942509754677552,-0.13842315953085632,-1.2567202896602168,0.5708166286436988,2
1761817472061,8400905463595,MAG,19.54866477259244,-45.73070409213679,-4.546413460436199,0.0,2
1761817472061,8400905463595,GYRO,0.022634644301597173,0.021387868369681082,-0.11368189436310393,0.0,2
1761817472061,8400905463595,ACC,-1.2448557574876091,9.059851164728501,5.930079000764558,0.0,2
1761817472081,8400925740046,MAG,38.13335255324958,-34.03404184419792,-5.349840998686226,0.0,2
1761817472081,8400925740046,ROT_VEC,0.13827267118206657,-0.09216160754413796,-0.9758674695555066,0.5219245632851767,2
1761817472081,8400925740046,ACC,-1.4050238749932895,7.021782859293751,2.84742107305825,0.0,2
1761817472081,8400925740046,GYRO,0.055538338568829275,0.020332745644037455,-0.004479579744203857,0.0,2
1761817472102,8400946016497,ACC,-2.160249208463313,6.701614417814358,4.305121191037787,0.0,2
1761817472102,8400946016497,GYRO,0.10137102495761398,0.05217717397225204,0.05622598632548733,0.0,2
1761817472102,8400946016497,ROT_VEC,0.4416124734553109,-0.006320740992081769,-0.026795550507034194,0.4063702080118362,2
1761817472102,8400946016497,MAG,20.438053229028206,-25.858631550220824,-10.879864463373869,0.0,2
1761817472122,8400966292949,ACC,-2.101714308254077,9.517515892880798,4.783451219875575,0.0,2
1761817472122,8400966292949,ROT_VEC,0.3490692865101837,-0.40077711679012495,-0.34881785781326036,0.26809549189854187,2
1761817472122,8400966292949,MAG,21.929082569760883,-46.94947189257839,-6.401531911005292,0.0,2
1761817472122,8400966292949,GYRO,-0.06084262197317203,0.13695275003020344,0.04296107988519121,0.0,2
1761817472142,8400986569400,ACC,-1.7617412871595395,7.747083748361852,6.127806392318307,0.0,2
1761817472142,8400986569400,ROT_VEC,0.268289584614673,0.07001664435549088,-0.3394509967012556,0.4582589467791221,2
1761817472142,8400986569400,MAG,15.896061407352413,-20.68621380306397,-16.173354680432215,0.0,2
1761817472142,8400986569400,GYRO,0.11099490455396402,-0.2724157473450375,-0.13855620200772176,0.0,2
1761817472163,8401006845852,MAG,1.1498951534701662,-38.01980544034706,-4.894208501461257,0.0,2
1761817472163,8401006845852,GYRO,-0.1277207947336269,0.3073744545617568,-0.05300208567430621,0.0,2
1761817472163,8401006845852,ROT_VEC,0.1465983570741596,-0.06407834631024441,-0.02253325940607702,0.3304553192730056,2
1761817472163,8401006845852,ACC,-3.3291187233961943,5.877936892408865,4.143239292278251,0.0,2
1761817472183,8401027122303,ROT_VEC,0.3302232058300337,-0.49568736974366645,-0.40631847076468897,0.12708242613989892,2
1761817472183,8401027122303,ACC,-2.1473713135938683,7.669359293395844,6.538129930839146,0.0,2
1761817472183,8401027122303,MAG,9.593783170469546,-11.161399048329793,-8.08847203352911,0.0,2
1761817472183,8401027122303,GYRO,-0.16271193974483866,0.04926958351447876,0.033390446712054725,0.0,2
1761817472203,8401047398754,MAG,-5.422595601170049,-24.688072679029194,-7.661440539350952,0.0,2
1761817472203,8401047398754,GYRO,0.07534522310113939,-0.1911947363294325,-0.052329821075786806,0.0,2
1761817472203,8401047398754,ACC,-1.3517952110716085,6.9398265558792245,4.564883388650542,0.0,2
1761817472203,8401047398754,ROT_VEC,0.13494493246280356,0.3728304709756386,-0.03578331474984261,0.6388662021675209,2
1761817472223,8401067675206,GYRO,-0.029114196992396334,0.0028360229909444035,-0.011120418262977013,0.0,2
1761817472223,8401067675206,ACC,-2.132744707638108,7.500520843403296,5.034832354780889,0.0,2
1761817472223,8401067675206,ROT_VEC,0.3610567148641966,-0.046727965253676784,-0.13315926265189573,0.4580987260844272,2
1761817472223,8401067675206,MAG,7.364893332576229,-37.174856443220165,-7.531437678801293,0.0,2
1761817472244,8401087951657,GYRO,0.008597352857058814,-0.31877894483579555,0.11158314967971407,0.0,2
1761817472244,8401087951657,ACC,-1.396379718122647,6.4409881192025535,4.0934946451911784,0.0,2
1761817472244,8401087951657,MAG,3.7356960775937074,-38.289045598019435,-9.554157002577698,0.0,2
1761817472244,8401087951657,ROT_VEC,0.20675827053042622,-0.13491862469265611,-0.723285872095764,0.211465256414932,2
1761817472264,8401108228108,ROT_VEC,0.32807731011353714,-0.23987070054528067,0.22201676213520727,0.21035129851847706,2
1761817472264,8401108228108,GYRO,-0.040048934019519214,-0.4524389649067175,-0.09701254876597844,0.0,2
1761817472264,8401108228108,MAG,35.098191209159424,-26.324696597729126,-12.278638893317899,0.0,2
1761817472264,8401108228108,ACC,-2.6212685916548257,6.603059336777068,5.166714207123207,0.0,2
1761817472284,8401128504560,GYRO,-0.041827188250265525,-0.3365483339654342,-0.06899414889757352,0.0,2
1761817472284,8401128504560,ROT_VEC,0.28998545263455344,0.34876387273965176,0.8156740896230749,0.3597522303625971,2
1761817472284,8401128504560,MAG,40.40469388957566,-46.38308360684358,-1.540246480315552,0.0,2
1761817472284,8401128504560,ACC,-0.7433524511096519,9.347095508573085,4.637513731795284,0.0,2
1761817472304,8401148781011,ACC,-1.1839464721955726,11.062617517576868,4.8271719195525495,0.0,2
1761817472304,8401148781011,GYRO,-0.024125357133850032,0.23815957297086068,0.08741417754203963,0.0,2
1761817472304,8401148781011,MAG,19.412280678048408,-25.49464327434427,-11.882974193407177,0.0,2
1761817472304,8401148781011,ROT_VEC,0.21037471507626307,-0.3012053482403887,0.30579746025239296,0.08967546719602884,2
1761817472325,8401169057463,ROT_VEC,0.1691136627788658,-0.23178922292079848,-0.9954577529732392,0.5613447661311713,2
1761817472325,8401169057463,GYRO,0.02269620539647771,0.221162771967022,-0.07289852958281343,0.0,2
1761817472325,8401169057463,ACC,-1.7631152391579865,6.288018351707553,6.448958556684227,0.0,2
1761817472325,8401169057463,MAG,19.190849635096036,-64.80101847461145,-17.46349258206003,0.0,2
1761817472345,8401189333914,MAG,18.967034882348027,-9.20935148306163,-6.064464115536653,0.0,2
1761817472345,8401189333914,ROT_VEC,0.27960078612511696,0.47578158721529634,0.41316554346311707,0.26156782623431823,2
1761817472345,8401189333914,GYRO,-0.049200738141162575,0.17899443227715425,-0.09222753401704054,0.0,2
1761817472345,8401189333914,ACC,-2.748219128371326,6.586767191296559,5.424885312482206,0.0,2
1761817472365,8401209610365,GYRO,0.04045229498886102,0.13887520475945858,0.09127580378020447,0.0,2
1761817472365,8401209610365,MAG,6.050542651504021,-24.96849680276391,-3.7269512705222807,0.0,2
1761817472365,8401209610365,ROT_VEC,0.23799680192395092,0.34173872676210676,0.2873019595209497,0.655099095192279,2
1761817472365,8401209610365,ACC,-0.45356217713331715,8.331229795884504,5.197180389091504,0.0,2
1761817472386,8401229886817,MAG,-10.519698152746995,-31.957744560449346,-19.481043789257665,0.0,2
1761817472386,8401229886817,ACC,-3.154370596649891,10.69193211429154,3.9890465965171744,0.0,2
1761817472386,8401229886817,GYRO,-0.003767357073346543,-0.07994843372689475,-0.05674508468304901,0.0,2
1761817472386,8401229886817,ROT_VEC,0.2669278884121894,-0.5973466448119037,-0.3417622176935914,0.649606472552098,2
1761817472406,8401250163268,GYRO,0.03633297040404464,-0.2558182431626154,-0.0035285168308716204,0.0,2
1761817472406,8401250163268,ACC,-0.7643384840223495,8.407943826146713,4.671176883001583,0.0,2
1761817472406,8401250163268,ROT_VEC,0.45872092060109015,0.03947992149739177,0.01636780826237036,0.5154045447986368,2
1761817472406,8401250163268,MAG,11.440659565231671,-39.38228061743711,-10.2861495907254,0.0,2
1761817472426,8401270439719,ACC,-0.5465024634152121,7.435387603078159,5.149303723239765,0.0,2
1761817472426,8401270439719,MAG,21.01134885953464,-40.50403751222966,-1.1704765458900181,0.0,2
1761817472426,8401270439719,ROT_VEC,0.27072111784974806,0.6064412670075539,-0.2763517336224765,0.49216151297329913,2
1761817472426,8401270439719,GYRO,0.0004400038179825823,-0.12009345759543726,0.012780655869481348,0.0,2
1761817472446,8401290716171,MAG,23.29127807358826,-41.91364207078701,-8.292735378374612,0.0,2
1761817472446,8401290716171,ACC,-1.4242714547850692,5.2439265031741815,5.988465269572293,0.0,2
1761817472446,8401290716171,GYRO,0.043532334098028945,-0.15187835383870213,-0.061272095857548836,0.0,2
1761817472446,8401290716171,ROT_VEC,0.2754230735306373,0.07131369637513982,-0.2515082323291681,0.8455950775027863,2
1761817472467,8401310992622,ROT_VEC,0.2623377724650709,0.11073531286022603,0.5839933336694832,0.388767904113148,2
1761817472467,8401310992622,GYRO,0.10678650170624535,-0.0038887701112456812,0.12831782451828858,0.0,2
1761817472467,8401310992622,MAG,5.810948151468374,-31.604621717648982,-6.639175166163238,0.0,2
1761817472467,8401310992622,ACC,-0.24595301393591576,7.05827133565862,4.366889320265753,0.0,2
1761817472487,8401331269074,ROT_VEC,0.25439096667580213,-0.5853822703023903,0.30800656179737684,0.48231889533400674,2
1761817472487,8401331269074,GYRO,-0.07396394628471555,-0.2957717532841496,-0.02177690445632741,0.0,2
1761817472487,8401331269074,MAG,17.7224330709858,-56.66698643967672,-13.853027522317815,0.0,2
1761817472487,8401331269074,ACC,-1.5514923042805806,8.849448074182137,5.134602232305446,0.0,2
1761817472507,8401351545525,MAG,-5.714492112152112,-33.519287750108155,-10.144491473011303,0.0,2
1761817472507,8401351545525,ROT_VEC,0.1396040637353409,0.6958307187863415,0.09355560655910121,0.2110767229854797,2
1761817472507,8401351545525,ACC,-2.192168531616839,7.150009570292428,4.773557311684329,0.0,2
1761817472507,8401351545525,GYRO,0.03137828371740801,0.09721350505927433,-0.17534719875708635,0.0,2
1761817472528,8401371821976,ACC,-1.5487858926776925,8.410469614068287,4.575237900392227,0.0,2
1761817472528,8401371821976,GYRO,-0.009282804548712793,-0.19631547524762363,-0.03978917014204848,0.0,2
1761817472528,8401371821976,MAG,26.46816197156279,-40.35138700498929,-19.377498303432585,0.0,2
1761817472528,8401371821976,ROT_VEC,0.2971139949294192,0.5773090594201375,0.5996065342007794,-0.03272128317660214,2
1761817472548,8401392098428,GYRO,0.020164214198002375,-0.09671253990854961,0.08701625017474697,0.0,2
1761817472548,8401392098428,MAG,22.631802298075847,-28.597720755870533,-9.283605762854824,0.0,2
1761817472548,8401392098428,ROT_VEC,0.14454647303405,0.09078162415495586,0.39666061551745646,0.5535966058932439,2
1761817472548,8401392098428,ACC,-1.480380234554306,8.654694537458797,5.648787535349083,0.0,2
1761817472568,8401412374879,ACC,-0.4600029611398608,9.036720661135536,3.975435332889251,0.0,2
1761817472568,8401412374879,GYRO,0.03493421372500435,-0.22748032141474106,0.03150179824934363,0.0,2
1761817472568,8401412374879,ROT_VEC,0.3862389773431843,-0.0676726817995706,0.4625560336004027,0.7177450002238861,2
1761817472568,8401412374879,MAG,24.91137154276887,-36.90569601838995,-16.082620066443695,0.0,2
1761817472588,8401432651330,MAG,44.86095087661136,-13.183666222493365,-7.905864533695435,0.0,2
1761817472588,8401432651330,GYRO,0.10884537550624783,-0.18669986977753542,0.012315182658879507,0.0,2
1761817472588,8401432651330,ROT_VEC,0.10095275260208764,0.1559766201676155,-0.5975517701245684,0.35804841081681543,2
1761817472588,8401432651330,ACC,-1.858295665947939,8.425111131131576,5.0403677170215975,0.0,2
1761817472609,8401452927782,ACC,-2.776428133301365,6.519699244069035,3.7241761810171274,0.0,2
1761817472609,8401452927782,ROT_VEC,0.2988902448153893,0.1513033947162238,-0.5285959729024281,0.27826524200458014,2
1761817472609,8401452927782,GYRO,-0.0917301661155728,-0.0764331928750869,0.033966559895567155,0.0,2
1761817472609,8401452927782,MAG,11.375123827817601,-26.816979658209384,-9.763959205446259,0.0,2
1761817472629,8401473204233,ACC,-1.082068799809373,10.669645134169757,6.386019475174377,0.0,2
1761817472629,8401473204233,ROT_VEC,0.31404904423125013,-0.2660662403055571,-0.2572366008194777,0.6554915062172315,2
1761817472629,8401473204233,GYRO,-0.004315289387482268,-0.022778594421435407,0.17341345803337996,0.0,2
1761817472629,8401473204233,MAG,19.99682104103819,-58.08726835690614,1.4649645993056657,0.0,2
1761817472649,8401493480685,MAG,18.10435999936162,-35.60550047700459,-11.299502743857404,0.0,2
1761817472649,8401493480685,GYRO,0.0472447467069362,0.20261112644422702,-0.053497005558987704,0.0,2
1761817472649,8401493480685,ACC,0.6260861810831364,7.5681259759871455,6.969929748047889,0.0,2
1761817472649,8401493480685,ROT_VEC,0.3221187881624993,0.063921977436312,0.24981048938964728,0.29091509239508134,2
1761817472669,8401513757136,MAG,22.89569595877498,-28.045809434529808,-6.634809570872513,0.0,2
1761817472669,8401513757136,ACC,-1.9858451934564607,7.704403256676941,4.596318648851446,0.0,2
1761817472669,8401513757136,GYRO,0.011832431838516667,-0.051128769268782466,0.045538803260637736,0.0,2
1761817472669,8401513757136,ROT_VEC,0.19959581159711193,-0.3415830521272699,-0.3688636767883997,0.4622960068454625,2
1761817472690,8401534033587,GYRO,-0.051883046348444484,-0.30820944271781814,0.00241085366852455,0.0,2
1761817472690,8401534033587,ROT_VEC,0.2582173834264694,0.012368668124540086,-0.7331393743431214,0.2833924656374023,2
1761817472690,8401534033587,ACC,-3.1793711348172784,8.023970730714348,5.412506598165302,0.0,2
1761817472690,8401534033587,MAG,24.446895812022674,-36.0157272710849,-3.926695074429971,0.0,2
1761817472710,8401554310039,GYRO,-0.03613329300463065,0.11425413417424225,0.021115567993346507,0.0,2
1761817472710,8401554310039,ROT_VEC,0.21871529374868692,0.2960613427632427,-0.8977357347013545,0.33963064520279485,2
