timestamp,nanoTime,type,x,y,z,w,label
1761829397069,8330061367643,ROT_VEC,0.16792767226486885,0.09031299357965547,-0.0013812761493090797,0.444665658838157,3
1761829397069,8330061367643,GYRO,-0.055141831119636935,0.032540424215276184,0.02540106960482825,0.0,3
1761829397090,8330081825098,GYRO,0.035052254808927256,0.2019607019123234,0.025837156274955073,0.0,3
1761829397090,8330081825098,ACC,-0.7432138592837647,8.479998840489035,5.778812870155149,0.0,3
1761829397090,8330081825098,ROT_VEC,0.24791464017423923,0.23158667832620453,0.6201881232905035,0.4980899421453138,3
1761829397090,8330081825098,MAG,-3.1516120457410155,-31.22128997271587,-7.150098608931415,0.0,3
1761829397110,8330102282553,ROT_VEC,0.3496657043521247,0.2550333626990725,-0.834352296486392,0.35227468370267473,3
1761829397110,8330102282553,MAG,-14.27843957498986,-54.05644484256505,-15.302676045118822,0.0,3
1761829397110,8330102282553,ACC,-0.9077618569147277,8.734656697515959,5.447590575915109,0.0,3
1761829397110,8330102282553,GYRO,0.029601378622081675,-0.1083888052063535,0.033738406711641945,0.0,3
1761829397131,8330122740008,ROT_VEC,0.21461326112333218,0.20104007361675796,-0.001970555934698609,0.6681378832559106,3
1761829397131,8330122740008,GYRO,-0.06282219244863269,-0.14276068799183536,-0.027671299973245356,0.0,3
1761829397131,8330122740008,MAG,33.14638700493253,-44.150343133491525,-13.10712098550109,0.0,3
1761829397131,8330122740008,ACC,-0.47344863505049506,6.968489623153633,5.734833326072009,0.0,3
1761829397151,8330143197463,GYRO,0.0021740176105546293,0.06371923116888781,-0.005759082809297094,0.0,3
1761829397151,8330143197463,ACC,-1.4137821000401494,6.037045885093986,3.037622069268594,0.0,3
1761829397151,8330143197463,MAG,14.19473753279214,-4.140254657113099,-7.177011153145292,0.0,3
1761829397151,8330143197463,ROT_VEC,0.19082931726255606,0.5758627336604538,-0.046840626449686534,0.29461750579114765,3
1761829397172,8330163654918,ACC,-0.8268279575076065,9.76221324344716,3.357525771182629,0.0,3
1761829397172,8330163654918,MAG,-13.814099795340514,-44.922384895153314,-11.966522180296897,0.0,3
1761829397172,8330163654918,ROT_VEC,0.2791649957589082,-0.2508844052085172,-0.11897763545265394,0.7307437533326873,3
1761829397172,8330163654918,GYRO,-0.08480188339105517,-0.08072104313715356,0.002052099545207113,0.0,3
1761829397192,8330184112373,ROT_VEC,0.3018236515899301,-0.3749745601002136,-0.8352068247410683,0.1445507375377318,3
1761829397192,8330184112373,MAG,21.80036357560553,-21.53643294402901,-3.3269921560863125,0.0,3
1761829397192,8330184112373,GYRO,-0.0010909242975004154,-0.0812066845829099,0.012905523955379866,0.0,3
1761829397192,8330184112373,ACC,0.23625149498531878,8.22126338649966,3.584904373464744,0.0,3
1761829397213,8330204569828,ROT_VEC,0.21869628102135988,0.13646461259426662,0.23866992461366002,-0.23764774101833325,3
1761829397213,8330204569828,MAG,34.234398139165215,-37.2815790124253,-8.81042810658176,0.0,3
1761829397213,8330204569828,ACC,-1.0620996548274637,5.4567660774332545,3.0620575574097026,0.0,3
1761829397213,8330204569828,GYRO,0.02066697449893375,-0.21096709289408183,0.017071317252244644,0.0,3
1761829397233,8330225027283,ROT_VEC,0.32365767483653635,0.0263971529105766,0.035005209359074134,0.39192198676563245,3
1761829397233,8330225027283,ACC,-1.720458911736267,7.995470107087754,6.561244668864958,0.0,3
1761829397233,8330225027283,GYRO,-0.050634764010407396,0.11740399286446394,-0.02714535303259536,0.0,3
1761829397233,8330225027283,MAG,12.542243375897943,-21.99530041620077,-7.869540374421563,0.0,3
1761829397253,8330245484738,MAG,13.761822677193168,-20.54445694552194,-9.889379244398112,0.0,3
1761829397253,8330245484738,GYRO,0.04412894515899425,-0.14808700980550404,-0.03275109509317997,0.0,3
1761829397253,8330245484738,ACC,-0.9270571129617509,5.683349738042542,4.884357426847937,0.0,3
1761829397253,8330245484738,ROT_VEC,0.27371638562080974,-0.0037832953374502543,-0.042635066494764194,0.45491059526101946,3
1761829397274,8330265942193,GYRO,-0.011219891076578472,-0.08722656926181128,0.055617158828618056,0.0,3
1761829397274,8330265942193,ACC,-0.8686877675459972,8.783102901786005,4.205223544363491,0.0,3
1761829397274,8330265942193,MAG,1.396979230983197,-39.29158560709947,-10.540290210283578,0.0,3
1761829397274,8330265942193,ROT_VEC,0.48696029325268225,0.4419781104798877,-0.03840573932749735,0.3048370105289355,3
1761829397294,8330286399648,GYRO,-0.0388166729331177,-0.044274771562751905,0.04208959357912685,0.0,3
1761829397294,8330286399648,MAG,-12.743913051352871,-29.34075682703653,-10.465181195044394,0.0,3
1761829397294,8330286399648,ROT_VEC,0.17508220253175488,0.3714026020258928,-0.500025811242404,0.3520784159905027,3
1761829397294,8330286399648,ACC,-0.8289275120666119,8.246942299876965,4.729062277399385,0.0,3
1761829397315,8330306857103,MAG,0.761725760160346,-36.31472064875652,-11.925359662812191,0.0,3
1761829397315,8330306857103,ROT_VEC,0.3575366010328102,-0.13230697971881142,-0.2250032933515698,0.4907314447967213,3
1761829397315,8330306857103,GYRO,-0.14412983978045057,-0.20142377707802794,0.0017353894370725279,0.0,3
1761829397315,8330306857103,ACC,-1.5050888612510334,6.6015542454485665,3.5343163461898373,0.0,3
1761829397335,8330327314557,ACC,-1.0717905132803267,6.092181583325833,5.862044446073719,0.0,3
1761829397335,8330327314557,ROT_VEC,0.2391887904603432,0.20349601797022224,0.3025849313516899,-0.21449212216161487,3
1761829397335,8330327314557,GYRO,-0.1128207876571115,0.03425385995798717,0.0024995033881426466,0.0,3
1761829397335,8330327314557,MAG,-5.96694796707494,-47.36347892983912,-9.37303283201468,0.0,3
1761829397356,8330347772012,GYRO,-0.054741587960555595,-0.08366614826400852,0.006494073607436806,0.0,3
1761829397356,8330347772012,ROT_VEC,0.2811515872631523,0.05763910257860162,-0.06816806226099172,0.7913621674320985,3
1761829397356,8330347772012,MAG,21.905024532934068,-27.16166792711163,-8.871517053726315,0.0,3
1761829397356,8330347772012,ACC,-1.1991018786976102,7.869019028343307,6.584668768588888,0.0,3
1761829397376,8330368229467,GYRO,-0.006820155464573879,-0.06083303690919961,-0.005080176835509366,0.0,3
1761829397376,8330368229467,MAG,-22.24645386745514,-26.19436507179726,-12.244265288575164,0.0,3
1761829397376,8330368229467,ACC,-3.2835015649212753,9.065189762836082,5.485173672506326,0.0,3
1761829397376,8330368229467,ROT_VEC,0.19203265490173266,-0.42711479392752294,-0.5957803722353042,0.42835865782522026,3
1761829397397,8330388686922,GYRO,-0.0744667088659948,0.07670406457979578,-0.029255133867514767,0.0,3
1761829397397,8330388686922,ACC,-0.36980777751886795,4.991980800693542,4.7287628635460655,0.0,3
1761829397397,8330388686922,MAG,2.1067119306271307,-31.2305076057729,-14.650627658942799,0.0,3
1761829397397,8330388686922,ROT_VEC,0.18990943016776873,-0.5263803477977905,-0.23922335185108895,0.3126833640117406,3
1761829397417,8330409144377,ROT_VEC,0.30190524930568335,0.357888942394162,0.2285475248086567,0.5416826788434222,3
1761829397417,8330409144377,MAG,-1.023421054447342,-23.100939563692663,-6.7562927991996915,0.0,3
1761829397417,8330409144377,GYRO,-0.05407088039497923,-0.06101704787539709,-0.0197238508365935,0.0,3
1761829397417,8330409144377,ACC,-1.3528908827862027,8.93743758071465,7.600166519797764,0.0,3
1761829397438,8330429601832,ROT_VEC,0.21913008554562194,0.346857586863776,0.724578180609427,0.3342392974478582,3
1761829397438,8330429601832,ACC,-1.651810211653322,5.592472638845603,7.720748258093379,0.0,3
1761829397438,8330429601832,GYRO,-0.02558047397425428,-0.08836187462961548,-0.033404975512689346,0.0,3
1761829397438,8330429601832,MAG,21.027780558072113,-43.85676502051946,-14.811972037678295,0.0,3
1761829397458,8330450059287,ROT_VEC,0.3306864024917792,0.08091195193756531,-0.0009004957829665816,0.6776644068424924,3
1761829397458,8330450059287,GYRO,-0.058063437786380415,0.01475483238881654,-0.03518011101249769,0.0,3
1761829397458,8330450059287,ACC,-0.6472328018991246,5.927439618596903,6.080966872661958,0.0,3
1761829397458,8330450059287,MAG,4.039517131112755,-41.39488206286106,-15.704446337679208,0.0,3
1761829397478,8330470516742,GYRO,0.06703554704149522,-0.26722852925166746,-0.00020852809935498857,0.0,3
1761829397478,8330470516742,MAG,25.3051888540097,-49.74613102278849,-16.1017211897176,0.0,3
1761829397478,8330470516742,ACC,-2.5061303796092593,5.345913400431802,3.3526700880566342,0.0,3
1761829397478,8330470516742,ROT_VEC,-0.024754754798289893,0.32024993242117583,-0.08201775117196522,0.44562752679164963,3
1761829397499,8330490974197,GYRO,0.040244833923374884,-0.011564449080282022,0.008393260298640555,0.0,3
1761829397499,8330490974197,ROT_VEC,0.1800222419165418,-0.35836650038261914,-0.7421174510569396,0.33196838553625235,3
1761829397499,8330490974197,MAG,28.623089240954013,-27.18454157672221,-16.382367079962325,0.0,3
1761829397499,8330490974197,ACC,-0.508552053787338,7.236418060133396,4.909907968399569,0.0,3
1761829397519,8330511431652,ROT_VEC,0.306874882503579,0.39059584040295675,1.3859539830580851,0.3545945542979079,3
1761829397519,8330511431652,MAG,1.207036290971974,-46.85327458642303,-11.302672307004173,0.0,3
1761829397519,8330511431652,GYRO,-0.05940083922049855,0.17998123013974549,0.007035353502807102,0.0,3
1761829397519,8330511431652,ACC,-1.034992567561366,9.886287606362716,4.350537152417727,0.0,3
1761829397540,8330531889107,MAG,16.8660300605059,-18.579046910481164,-13.158642138153265,0.0,3
1761829397540,8330531889107,ACC,0.25328897196333244,6.0844789713688465,6.756744225422632,0.0,3
1761829397540,8330531889107,GYRO,0.02308592562569109,0.0368604980563232,-0.0008444257956193714,0.0,3
1761829397540,8330531889107,ROT_VEC,0.22282925628637318,-0.21358818300153,-1.3947653763852244,0.48259529046502053,3
1761829397560,8330552346562,MAG,21.97987810780252,-43.65076298895595,-15.169103892606241,0.0,3
1761829397560,8330552346562,ROT_VEC,0.13794400650906652,-0.036846143578414876,1.0029998680360779,0.4444875633976297,3
1761829397560,8330552346562,ACC,0.21732026062476872,7.809537134585704,6.019578930716724,0.0,3
1761829397560,8330552346562,GYRO,-0.027928276914363802,-0.12703539298710798,-0.028442841092569646,0.0,3
1761829397581,8330572804017,ACC,0.3371574107418,7.663589876000247,4.577349923509774,0.0,3
1761829397581,8330572804017,GYRO,-0.07583681178707039,0.005247677327608138,0.012714460902952321,0.0,3
1761829397581,8330572804017,ROT_VEC,0.3366619851439885,-0.2194045880103047,-1.5725441893093668,0.41707538395942373,3
1761829397581,8330572804017,MAG,-9.98427004295494,-28.444761510636752,-9.572024759315632,0.0,3
1761829397601,8330593261471,ACC,-2.449918155404778,9.479657710977586,5.453351429644905,0.0,3
1761829397601,8330593261471,GYRO,0.06523598449858863,0.03548989187432692,0.04059022869431477,0.0,3
1761829397601,8330593261471,ROT_VEC,0.17407096154615295,0.0002684904823117146,-0.7949861652404208,0.16572502426070854,3
1761829397601,8330593261471,MAG,-7.961654237595207,-25.05482562870022,-3.3246649267888357,0.0,3
1761829397622,8330613718926,MAG,27.77396476648402,-37.61636325871222,-8.409248977734533,0.0,3
1761829397622,8330613718926,GYRO,-0.013589616923243095,-0.059333664813275955,0.01145883047829424,0.0,3
1761829397622,8330613718926,ACC,-1.0257834578183826,9.246041536656982,5.500559037558787,0.0,3
1761829397622,8330613718926,ROT_VEC,0.12542587413087822,0.2640622709831587,-0.3323028373755012,0.4220494815726865,3
1761829397642,8330634176381,ROT_VEC,0.10194898463287608,-0.032329631018843424,-0.9810058002665517,0.9052704989347191,3
1761829397642,8330634176381,MAG,1.7128473872302266,-6.001461326216994,-13.430977063284235,0.0,3
1761829397642,8330634176381,GYRO,0.03747117752994469,0.04758649540473138,-0.001946043331157562,0.0,3
1761829397642,8330634176381,ACC,-0.7187824739934955,6.912065183891321,7.206880735376355,0.0,3
1761829397663,8330654633836,ACC,-0.6407325516076884,7.061855974673535,6.909074334862947,0.0,3
1761829397663,8330654633836,MAG,5.300321382386178,-29.60132831403183,-9.189490658027934,0.0,3
1761829397663,8330654633836,ROT_VEC,0.14438785694910383,-0.2710042794862351,0.30629092627901244,0.4555156737151719,3
1761829397663,8330654633836,GYRO,-0.01512920686765125,0.07713005401217757,0.007452817705585372,0.0,3
1761829397683,8330675091291,ACC,-0.7675685192041266,9.198790780304476,4.637911926643413,0.0,3
1761829397683,8330675091291,GYRO,-0.11339692562105817,-0.06603797475015859,0.03926263147858825,0.0,3
1761829397683,8330675091291,ROT_VEC,0.13554879548109133,0.36638607245109805,0.17288745585723175,0.5112668659864916,3
1761829397683,8330675091291,MAG,22.11215172034787,-42.177383712810105,-12.978884532311033,0.0,3
1761829397703,8330695548746,GYRO,0.03160376575224727,-0.09869276421427217,-0.026143059601827147,0.0,3
1761829397703,8330695548746,ROT_VEC,0.05927458203084923,-0.2712478045147078,-0.6566970446483174,0.5151215563703951,3
1761829397703,8330695548746,ACC,-0.8197962489008134,4.908303303924148,5.22025355845413,0.0,3
1761829397703,8330695548746,MAG,13.476252109704603,-38.12526051565445,-5.283574356324362,0.0,3
1761829397724,8330716006201,MAG,24.267479796084405,-32.619344295058845,-7.902587987690836,0.0,3
1761829397724,8330716006201,GYRO,0.03512095458283758,0.15565080365160633,-0.01727513447707768,0.0,3
1761829397724,8330716006201,ACC,-1.899207961387153,6.3878293830036945,3.2363912184883756,0.0,3
1761829397724,8330716006201,ROT_VEC,0.16790946461444473,0.24513453481408273,0.8192879072469408,0.6529397872796621,3
1761829397744,8330736463656,ACC,-0.7566714641809307,6.043783434834041,4.2311816599119965,0.0,3
1761829397744,8330736463656,ROT_VEC,0.2775471062639198,0.058513517781545454,-0.7768561573066683,0.16881750814373775,3
1761829397744,8330736463656,GYRO,-0.0685976307372952,0.1011114672683165,0.01847431192779716,0.0,3
1761829397744,8330736463656,MAG,8.155891663962954,-12.864753444898746,-8.070063263043554,0.0,3
1761829397765,8330756921111,GYRO,0.015048696600657423,-0.146001918601189,0.010253184683411985,0.0,3
1761829397765,8330756921111,ROT_VEC,0.2077323172137261,-0.004208433191134987,-0.8888617535422559,0.5002560321087745,3
1761829397765,8330756921111,MAG,2.748824899571708,-20.774465647199342,-15.616350188636172,0.0,3
1761829397765,8330756921111,ACC,-0.22282223776718457,8.091962075054978,4.837093586756785,0.0,3
1761829397785,8330777378566,ACC,-1.5833050379330653,7.087986597545662,3.83939249826918,0.0,3
1761829397785,8330777378566,GYRO,-0.055360283135815015,0.02770207958178144,-0.02066619840890055,0.0,3
1761829397785,8330777378566,MAG,21.490532108829395,-26.150043047651405,-11.687650423767263,0.0,3
1761829397785,8330777378566,ROT_VEC,0.3146188598735468,0.32866871650845264,-0.17314330784591792,0.5353652360106039,3
1761829397806,8330797836021,GYRO,0.0434195181517223,0.07834571674797956,-0.004492470235343975,0.0,3
1761829397806,8330797836021,ACC,-1.1638765770617236,7.303609713413818,5.123154178646558,0.0,3
1761829397806,8330797836021,ROT_VEC,0.30967693251859985,0.43959471082829366,-0.5543105681206918,0.7148427064526053,3
1761829397806,8330797836021,MAG,7.2651458298554425,-15.802480815585998,-8.854086195535334,0.0,3
1761829397826,8330818293476,ROT_VEC,0.41063276158932055,0.3267588922409691,-1.1672616137849567,0.7284994053252286,3
1761829397826,8330818293476,MAG,37.773855060021866,-32.709143503024784,-11.953768823762001,0.0,3
1761829397826,8330818293476,ACC,-0.5651142880331848,6.5184372004107765,4.330070667690907,0.0,3
1761829397826,8330818293476,GYRO,0.07931775523698884,-0.26158480071613865,0.004552609590319296,0.0,3
1761829397847,8330838750931,ROT_VEC,0.2896361088059174,-0.024107556929499938,-0.1151583122602196,0.7087310851742378,3
1761829397847,8330838750931,MAG,49.347775144076365,-21.164789128102427,-16.229819883430096,0.0,3
1761829397847,8330838750931,ACC,-1.2246974589282256,7.698673657836158,4.59816027867124,0.0,3
1761829397847,8330838750931,GYRO,-0.07722572475824811,-0.16903882950712,0.01588026847499091,0.0,3
1761829397867,8330859208385,MAG,10.67617506262721,-41.146020986046075,-5.403090962231167,0.0,3
