timestamp,nanoTime,type,x,y,z,w,label
1761811112228,8042138266539,ROT_VEC,0.363576740959071,0.5569437135027047,0.5389645534351276,0.3480569045604524,8
1761811112228,8042138266539,MAG,29.133672015549312,-20.755406885885634,-8.69970742116929,0.0,8
1761811112228,8042138266539,GYRO,-0.09470300302302727,-0.034351535880370584,0.010936210874617276,0.0,8
1761811112228,8042138266539,ACC,-1.4409620235521778,7.893986899055692,4.403548214686424,0.0,8
1761811112248,8042158644995,ACC,-1.1206671349097075,8.560683642855675,5.727888966502467,0.0,8
1761811112248,8042158644995,ROT_VEC,0.3414095931170315,0.07971650720986939,-0.2921604117509336,0.7620662645586719,8
1761811112248,8042158644995,GYRO,-0.02021170425195442,-0.03730586962864642,-0.020917011131863936,0.0,8
1761811112248,8042158644995,MAG,32.49523092694295,-29.12017751142027,-2.234534028809022,0.0,8
1761811112269,8042179023451,ACC,-0.7563416347242926,8.64953710446583,4.531458498270779,0.0,8
1761811112269,8042179023451,GYRO,0.008215140294986871,0.01176936799463493,0.02230657459160032,0.0,8
1761811112269,8042179023451,MAG,20.003414844206134,-36.01277154632691,-18.845231661021526,0.0,8
1761811112269,8042179023451,ROT_VEC,0.2438992568281435,-0.4032136250632103,-0.1549352912106498,0.45835111492915254,8
1761811112289,8042199401908,MAG,67.16676647986284,-37.51406202404096,-4.7345557184118645,0.0,8
1761811112289,8042199401908,GYRO,0.05887721388683269,0.0014568813061098303,0.004422019093451152,0.0,8
1761811112289,8042199401908,ACC,-1.0267825926976588,9.0143240434909,4.647566657479373,0.0,8
1761811112289,8042199401908,ROT_VEC,0.4048976869034743,0.20744195546528882,0.8403029097122043,0.392528756451856,8
1761811112309,8042219780364,GYRO,0.030944355558233702,-0.04136052064477754,0.024929662087587994,0.0,8
1761811112309,8042219780364,MAG,4.779326670114101,-28.042004762235816,-10.852371786238354,0.0,8
1761811112309,8042219780364,ROT_VEC,0.33320684231496744,0.24063209603805497,-0.9377095162763779,0.5106121660352739,8
1761811112309,8042219780364,ACC,-1.407375560635057,8.07573895248952,4.801177344263901,0.0,8
1761811112330,8042240158820,GYRO,0.03945969897678399,0.02136165177632629,0.011402342952265526,0.0,8
1761811112330,8042240158820,ACC,-1.1571963680833237,7.770632587994092,5.4720469167378525,0.0,8
1761811112330,8042240158820,MAG,4.356505109947362,-18.92140653487229,-12.479186373743993,0.0,8
1761811112330,8042240158820,ROT_VEC,0.1292951253542259,-0.03199876559628324,-0.6421767920477977,0.6020229581540613,8
1761811112350,8042260537276,GYRO,0.06882245815110885,-0.01052967697715809,-0.03748682271164169,0.0,8
1761811112350,8042260537276,ACC,-0.5921589746343741,8.140492555527903,5.112384430377736,0.0,8
1761811112350,8042260537276,ROT_VEC,0.05708826214598588,-0.01519004943893501,-0.4701686817547182,0.5878944050977808,8
1761811112350,8042260537276,MAG,36.5514012125705,-12.83489512014666,8.72187914821892,0.0,8
1761811112370,8042280915733,GYRO,-0.027156260122597663,0.060412810975060655,-0.009866636952651652,0.0,8
1761811112370,8042280915733,ROT_VEC,0.3719781415352688,0.30969715035434886,0.4295525209210174,0.312584512196003,8
1761811112370,8042280915733,ACC,-0.2605913407035053,8.233705018135714,4.66781002951841,0.0,8
1761811112370,8042280915733,MAG,21.312628787816422,-35.560646827322515,-25.099480917769277,0.0,8
1761811112391,8042301294189,MAG,30.137811817767965,-46.54096323038012,-9.637126718503849,0.0,8
1761811112391,8042301294189,GYRO,-0.11784683103914355,0.029332984947355027,0.00694826218239117,0.0,8
1761811112391,8042301294189,ROT_VEC,0.3285857245566643,0.4135191511559005,0.24397045493209302,0.1526714250884494,8
1761811112391,8042301294189,ACC,-1.1564567443717613,8.690857593203088,5.495165843358583,0.0,8
1761811112411,8042321672645,MAG,27.01517899633162,-18.95334929380856,-10.451647888683704,0.0,8
1761811112411,8042321672645,ROT_VEC,0.44306569512086463,0.125428266785134,0.10053930070951927,0.779512465711829,8
1761811112411,8042321672645,ACC,-0.4418429261529092,8.753474291948372,5.04426942624815,0.0,8
1761811112411,8042321672645,GYRO,0.05375200612751835,-0.06582994965336021,-0.01729872186801304,0.0,8
1761811112432,8042342051101,MAG,10.534210404194909,-29.845321271290143,-18.64875172759206,0.0,8
1761811112432,8042342051101,GYRO,0.005042243115215199,0.058735795246166664,-0.030708984726547844,0.0,8
1761811112432,8042342051101,ROT_VEC,0.24415234074380832,0.13107479845849437,0.5881505920257152,-0.046244782335472905,8
1761811112432,8042342051101,ACC,-0.5587514814885934,8.361240302795041,5.438900399049214,0.0,8
1761811112452,8042362429557,ACC,0.008591153228174442,8.195805957588336,4.9815071387042655,0.0,8
1761811112452,8042362429557,ROT_VEC,0.15020807056071442,0.09528590949105802,-0.6891643838066119,0.5660000634999371,8
1761811112452,8042362429557,MAG,9.849778161575713,-52.6213012227096,-8.602387720272407,0.0,8
1761811112452,8042362429557,GYRO,-0.07890949936351194,0.03823012063619949,0.008371904468483125,0.0,8
1761811112472,8042382808014,ACC,-1.2279681077124946,8.907111774715004,4.602042736389873,0.0,8
1761811112472,8042382808014,MAG,26.321806253157078,-40.88290747444327,-1.2777179039160371,0.0,8
1761811112472,8042382808014,ROT_VEC,0.25070407379276083,0.5002724759550574,-0.7926015318404288,0.38689369671163404,8
1761811112472,8042382808014,GYRO,0.09974568427026798,0.03477654715003184,-0.05173945403161313,0.0,8
1761811112493,8042403186470,MAG,12.239232799830225,-28.779205884030134,-3.2283557003957735,0.0,8
1761811112493,8042403186470,ROT_VEC,0.3699959708200369,0.2012695733960908,-0.588770915834925,0.35914757347797815,8
1761811112493,8042403186470,GYRO,0.03423876872350841,-0.14313263303116636,-0.028632717904805642,0.0,8
1761811112493,8042403186470,ACC,-0.33567806926641597,7.832721897097795,4.973326012719656,0.0,8
1761811112513,8042423564926,MAG,-3.9028171677745433,-43.81094465102784,-13.614299214776699,0.0,8
1761811112513,8042423564926,GYRO,-0.04786075408824556,-0.0213632201255015,0.013942688099278733,0.0,8
1761811112513,8042423564926,ROT_VEC,0.31907289793682975,0.329516777076764,-0.36101538289242,0.4702008235817882,8
1761811112513,8042423564926,ACC,-1.5369354617377307,8.679356942834271,4.531656742496025,0.0,8
1761811112533,8042443943382,GYRO,-0.04396511731721802,0.03519272187711764,-0.026965611121030696,0.0,8
1761811112533,8042443943382,MAG,51.78092492351927,-25.265444199074448,-12.767206697857693,0.0,8
1761811112533,8042443943382,ROT_VEC,0.37236454116001905,0.4024052469623603,0.10624699834731859,0.5443786681306481,8
1761811112533,8042443943382,ACC,-2.6182588686257797,8.277279253995749,5.749744376307519,0.0,8
1761811112554,8042464321839,ACC,-1.6562027722791746,8.327786972665702,5.132081229078821,0.0,8
1761811112554,8042464321839,ROT_VEC,0.2201508004859623,-0.23298857981818516,0.4707401771014325,0.40824223322775804,8
1761811112554,8042464321839,MAG,34.92072054980456,-25.089193001031486,-2.290471728990606,0.0,8
1761811112554,8042464321839,GYRO,0.009885077613915605,-0.17639369616139608,0.05024927977239227,0.0,8
1761811112574,8042484700295,ROT_VEC,0.23405428461555294,-0.4982784532874491,-0.5087689985382362,0.6011036795988042,8
1761811112574,8042484700295,GYRO,0.006567504857768125,0.027685620089287672,-0.021621425908167808,0.0,8
1761811112574,8042484700295,ACC,-0.5648427654171482,8.284073138793996,4.915123247334279,0.0,8
1761811112574,8042484700295,MAG,12.622165157249913,-28.191752560600925,-22.12403342119201,0.0,8
1761811112595,8042505078751,GYRO,-0.08835939803522418,0.057241149141826674,0.03867631408907869,0.0,8
1761811112595,8042505078751,MAG,35.22107323188758,-42.90811725380157,-18.186098016653627,0.0,8
1761811112595,8042505078751,ACC,-0.08602114521860317,7.5099147347581106,6.24589631043315,0.0,8
1761811112595,8042505078751,ROT_VEC,0.24824469832479248,-0.03023351587243164,-0.5159051212347688,0.2231344832579907,8
1761811112615,8042525457207,MAG,23.458928620689775,-27.36750827367864,-1.8938591130075804,0.0,8
1761811112615,8042525457207,ACC,-1.5285181370399603,9.202491051703179,4.986864271116365,0.0,8
1761811112615,8042525457207,GYRO,-0.01459782498596598,-0.08001827164598158,0.002609532366708999,0.0,8
1761811112615,8042525457207,ROT_VEC,0.11315539892254536,0.4553103048054719,-0.4160791136188171,0.0067494093611311715,8
1761811112635,8042545835664,ROT_VEC,0.26330394591051376,-0.07778297712520271,-0.3910455214326408,0.38964268421602805,8
1761811112635,8042545835664,MAG,-1.989357631384232,-25.84933980318644,-26.46069513879797,0.0,8
1761811112635,8042545835664,ACC,-1.4671171383450734,8.513586933178118,5.475563824624973,0.0,8
1761811112635,8042545835664,GYRO,0.040738218377227985,-0.04035103741351881,-0.006958572501317664,0.0,8
1761811112656,8042566214120,ACC,-0.3586041769498247,8.04639867946707,5.199848121780774,0.0,8
1761811112656,8042566214120,ROT_VEC,0.07390891999945585,0.3414243781356371,-0.5437050650305146,0.42482648660206257,8
1761811112656,8042566214120,GYRO,-0.1476926534600679,-0.027646449935644,0.02235418725583318,0.0,8
1761811112656,8042566214120,MAG,10.594486442116208,-47.285893608338284,-5.7416521273760415,0.0,8
1761811112676,8042586592576,ROT_VEC,0.22660851752262762,0.49468773662697746,-0.5304931742029997,0.5340342946036084,8
1761811112676,8042586592576,ACC,-1.1761985474484211,7.151020098925976,5.359786973658748,0.0,8
1761811112676,8042586592576,GYRO,0.052714180954029556,0.056753406998168,-0.03267294152704753,0.0,8
1761811112676,8042586592576,MAG,15.46369838707107,-51.42026005361159,-13.614234417607282,0.0,8
1761811112696,8042606971032,GYRO,-0.008317103364636987,-0.06945300017515471,-0.0007548468772243422,0.0,8
1761811112696,8042606971032,ACC,0.1930870519069081,8.300271805723645,5.175273740879606,0.0,8
1761811112696,8042606971032,ROT_VEC,0.15242309956008276,-0.3551445559687267,-0.4797065659168378,0.4549358709609506,8
1761811112696,8042606971032,MAG,1.6035871337190097,-41.761641430617196,-8.910952224284623,0.0,8
1761811112717,8042627349488,MAG,32.112862262920636,-49.94938572860328,-10.740693063752753,0.0,8
1761811112717,8042627349488,GYRO,0.0722224405875783,0.04397586027772912,0.0158877223596606,0.0,8
1761811112717,8042627349488,ACC,-0.8989448523907154,7.918807057026457,6.212800474465641,0.0,8
1761811112717,8042627349488,ROT_VEC,0.1839907883512839,0.11496405808731261,0.3072861055580359,0.259608059996904,8
1761811112737,8042647727945,ACC,-0.7142760099668309,8.200313880195987,4.2971381785012195,0.0,8
1761811112737,8042647727945,GYRO,-0.011309779212484066,-0.015636732414220294,-0.001925846616273874,0.0,8
1761811112737,8042647727945,MAG,25.35851174085998,-25.441661482743253,0.7621334793574892,0.0,8
1761811112737,8042647727945,ROT_VEC,0.29052092486601344,0.2112340683963838,0.3556993965368882,0.38124533902636304,8
1761811112758,8042668106401,ACC,-0.9638368923649488,8.250689140578867,4.932144907095556,0.0,8
1761811112758,8042668106401,MAG,27.21221309714677,-39.2494979958438,-35.01126010653099,0.0,8
1761811112758,8042668106401,GYRO,-0.10357860739188747,-0.07328982242013839,0.049074581056695876,0.0,8
1761811112758,8042668106401,ROT_VEC,0.3659297891755798,-0.12091614163924484,0.428993359766902,0.542941331970884,8
1761811112778,8042688484857,ROT_VEC,0.39946602125084324,-0.6305924131724797,0.7501564374652644,0.46534699593491713,8
1761811112778,8042688484857,MAG,48.33753916872898,-11.656874556033635,-21.527208453228916,0.0,8
1761811112778,8042688484857,GYRO,0.0018059752039449994,-0.07953881359926308,0.006563063480433653,0.0,8
1761811112778,8042688484857,ACC,-0.7776563505107318,8.484273774383068,5.510176850705329,0.0,8
1761811112798,8042708863313,ROT_VEC,0.3804231349771178,-0.0736599929132041,0.024007557478383873,0.05572515376382444,8
1761811112798,8042708863313,MAG,27.778305049890733,-34.59764328424924,-25.233424827852158,0.0,8
1761811112798,8042708863313,GYRO,0.0014770676480237513,0.04071591547713903,-0.011690174026404262,0.0,8
1761811112798,8042708863313,ACC,-1.5516633212724178,8.167159068715472,4.38190035692812,0.0,8
1761811112819,8042729241770,ROT_VEC,0.16735143599895946,0.04694130893294288,-0.5144593287003734,0.6180916104249022,8
1761811112819,8042729241770,MAG,18.02883920866436,-39.44124504870925,-8.990269759772879,0.0,8
1761811112819,8042729241770,ACC,-0.4226037226252729,7.518605753420869,4.481956104190554,0.0,8
1761811112819,8042729241770,GYRO,-0.1414408371255311,-0.10091257566284671,0.018805040794179842,0.0,8
1761811112839,8042749620226,ACC,-0.6470076119492879,7.983835103306359,5.665379828180065,0.0,8
1761811112839,8042749620226,ROT_VEC,0.29850076128890113,0.24904656397406755,-0.17282979066573317,0.38798343099101346,8
1761811112839,8042749620226,GYRO,-0.09027079060005201,-0.1179106034612491,-0.010530135671904967,0.0,8
1761811112839,8042749620226,MAG,22.341477635200103,-21.512584684106397,-0.30651591106444087,0.0,8
1761811112860,8042769998682,GYRO,0.08054598326027418,0.18651349627298341,0.04278918970634216,0.0,8
1761811112860,8042769998682,ACC,-1.0879384386206163,7.8017670288332335,3.927352611465346,0.0,8
1761811112860,8042769998682,MAG,18.707053894642584,-32.32685618016656,-4.885962268944372,0.0,8
1761811112860,8042769998682,ROT_VEC,0.1564714286668773,0.2806880681722675,0.48334312245982036,0.18037582117961268,8
1761811112880,8042790377138,GYRO,0.012094490308887332,0.028424557003143714,0.06856609577461376,0.0,8
1761811112880,8042790377138,ROT_VEC,0.2147321169272312,-0.35011374178121246,0.15287728956052654,0.5210271310750002,8
1761811112880,8042790377138,ACC,-0.9189818983079392,8.138262198796564,4.622702453454562,0.0,8
1761811112880,8042790377138,MAG,14.774527531514474,-39.72170299706679,-1.6509840079654574,0.0,8
1761811112900,8042810755595,MAG,25.448114296643627,-26.346804011586446,-5.520532530562299,0.0,8
1761811112900,8042810755595,GYRO,0.006895697396990208,-0.0088116372233439,-0.006320284741551042,0.0,8
1761811112900,8042810755595,ROT_VEC,0.3110930009760059,0.09747307319477104,0.46902763607762865,0.48296798786094364,8
1761811112900,8042810755595,ACC,0.06377531628052785,7.890990836418227,4.736871651842768,0.0,8
1761811112921,8042831134051,ACC,-0.4176313881838101,7.998741320486677,5.846603034948229,0.0,8
1761811112921,8042831134051,MAG,20.664724291850458,-32.36129096640817,-31.43527793310439,0.0,8
1761811112921,8042831134051,ROT_VEC,0.33492178080714413,-0.1696903360195497,-0.29798636017011554,0.17261082338097078,8
1761811112921,8042831134051,GYRO,-0.0564964696387627,0.08626496962935648,-0.011495812441862145,0.0,8
1761811112941,8042851512507,ACC,-1.747732671244665,7.932159967155673,5.098649839575009,0.0,8
1761811112941,8042851512507,MAG,28.513752717547145,-28.659506786233223,-9.092447354951268,0.0,8
1761811112941,8042851512507,ROT_VEC,0.3438522962752516,-0.22556199376005087,-0.5306911844099662,0.21730506775362637,8
1761811112941,8042851512507,GYRO,0.05127546002649566,0.0657304108145338,-0.005136673837622748,0.0,8
1761811112961,8042871890963,MAG,38.3824182191898,-27.064088115177682,-13.282405237295894,0.0,8
1761811112961,8042871890963,GYRO,0.008733296657598796,0.008333717582708944,-0.016659909024797265,0.0,8
1761811112961,8042871890963,ACC,-0.730739144260049,8.330912618731228,5.342335421267806,0.0,8
1761811112961,8042871890963,ROT_VEC,0.21480237185247106,-0.7037652608918881,-0.773548154609409,0.424001356273648,8
1761811112982,8042892269419,ROT_VEC,0.1715641989864924,0.4906995468415094,-0.4493071293494306,0.6281577809606911,8
1761811112982,8042892269419,MAG,41.397830103288335,-37.35104860636568,-13.52035578787371,0.0,8
1761811112982,8042892269419,ACC,0.30167167534589245,8.284829774210905,4.878725064908422,0.0,8
1761811112982,8042892269419,GYRO,-0.056780321652148476,0.10703913960052996,-0.012124923311629007,0.0,8
1761811113002,8042912647876,MAG,-13.447951858574989,-32.52420998761936,-17.3533440772138,0.0,8
1761811113002,8042912647876,ACC,-1.1207470150060976,7.531741936198009,6.156718841433193,0.0,8
1761811113002,8042912647876,ROT_VEC,0.2342928820120296,0.12034293996616283,-0.3067169857938917,0.22834041839493352,8
1761811113002,8042912647876,GYRO,0.15056039364986892,0.05415025777600545,-0.01875115550865844,0.0,8
1761811113023,8042933026332,GYRO,0.056094710917793736,-0.09439338533519542,0.011076729186248524,0.0,8
1761811113023,8042933026332,ACC,-1.0380322325601214,8.095741257858544,4.749293165571772,0.0,8
1761811113023,8042933026332,MAG,17.237104070349773,-29.699187845514423,-28.790107511772746,0.0,8
1761811113023,8042933026332,ROT_VEC,0.17003327363467843,0.05924406517636405,0.1923258856550484,0.2813524252068189,8
1761811113043,8042953404788,ACC,-1.1188415865855943,8.607456778803499,5.042124921473762,0.0,8
1761811113043,8042953404788,ROT_VEC,0.29764070586284735,0.024215013898685536,0.1143977995109223,0.3929590516351811,8
1761811113043,8042953404788,MAG,16.6995937338467,-40.541814773770156,-7.086936642603392,0.0,8
1761811113043,8042953404788,GYRO,0.027365765186475842,0.041914558557204586,-0.03625858451508873,0.0,8
1761811113063,8042973783244,GYRO,-0.038463864671017985,0.20789702792892162,0.000205746414107585,0.0,8
1761811113063,8042973783244,MAG,9.878659816558045,-42.30240901896264,-11.308249911290252,0.0,8
1761811113063,8042973783244,ACC,-0.8069039845686512,8.053118981214377,5.643509911578497,0.0,8
1761811113063,8042973783244,ROT_VEC,0.1501806816192502,-0.0793912635551369,0.5047755640414984,0.2808608097672306,8
1761811113084,8042994161701,ACC,-0.7865834524617353,7.543239756674403,5.544587782705374,0.0,8
1761811113084,8042994161701,GYRO,-0.029445206866882574,0.12972770311334506,0.022330904031638406,0.0,8
1761811113084,8042994161701,MAG,30.0497427253641,-33.59427061487598,-4.778810883343743,0.0,8
1761811113084,8042994161701,ROT_VEC,0.3024008904517702,-0.42732586018591456,0.15887603763759595,0.3357505635587706,8
1761811113104,8043014540157,ACC,-1.7897541073708312,7.762397882818167,5.107134359005212,0.0,8
1761811113104,8043014540157,GYRO,-0.047303831482770425,0.2183514883154839,0.0140583000842172,0.0,8
1761811113104,8043014540157,ROT_VEC,0.22676084543742187,-0.30443480473497975,0.025822871441491854,0.2665631716493457,8
1761811113104,8043014540157,MAG,-1.2562542452836098,-19.273331311977756,-4.356074841780683,0.0,8
1761811113124,8043034918613,GYRO,0.036520922550509066,0.044355249116595545,-0.01647722330421564,0.0,8
1761811113124,8043034918613,ROT_VEC,0.2878592781363379,0.18409814818392803,-0.02228139966561834,0.5447464057499575,8
1761811113124,8043034918613,MAG,19.403033322679114,-26.963703812800194,-16.55787810540302,0.0,8
1761811113124,8043034918613,ACC,-1.1051346479423811,9.21641915813159,4.471284708836707,0.0,8
1761811113145,8043055297069,ACC,-0.7580157397138755,7.999659551668893,5.1731805528070085,0.0,8
1761811113145,8043055297069,MAG,26.241089170862075,-30.388608499477165,-2.971331959883714,0.0,8
1761811113145,8043055297069,GYRO,0.014870504974215992,0.11678106843517276,-0.03610575045979278,0.0,8
1761811113145,8043055297069,ROT_VEC,0.10666723233687045,0.4845409314049593,0.4248268395777813,0.38250693136327657,8
1761811113165,8043075675526,ACC,-0.9859292283315719,8.476356049773939,4.063309930797263,0.0,8
1761811113165,8043075675526,MAG,1.8106300435739602,-36.103599451046634,-26.44727945235498,0.0,8
1761811113165,8043075675526,ROT_VEC,0.31641798319221637,-0.18002518594088948,-0.08809344713131832,0.49096226951523775,8
1761811113165,8043075675526,GYRO,-0.009675239509532963,-0.02890360044240857,0.00928531201493939,0.0,8
1761811113186,8043096053982,ROT_VEC,0.2980895738543294,0.0229173996795584,-0.717561671586222,0.17621945964325195,8
1761811113186,8043096053982,MAG,11.784525512324445,-17.624535967114987,-18.095635952023724,0.0,8
1761811113186,8043096053982,GYRO,0.00011769262464678132,-0.018124576256485746,0.02169939640733029,0.0,8
1761811113186,8043096053982,ACC,-1.2879169139765472,8.385253059967829,7.211768223092614,0.0,8
1761811113206,8043116432438,MAG,15.57857202841776,-27.89709788593325,-21.659730082953786,0.0,8
1761811113206,8043116432438,ROT_VEC,0.3003891586166108,0.20432922488158634,-0.005832680164848364,0.3763350712079919,8
1761811113206,8043116432438,ACC,-0.6626201956582328,8.660884779212315,5.393547230090553,0.0,8
1761811113206,8043116432438,GYRO,0.1054536049306348,-0.03613258524023194,-0.06231321484919372,0.0,8
1761811113226,8043136810894,GYRO,-0.0425050280036343,0.032436213213274286,-0.023824254006762496,0.0,8
1761811113226,8043136810894,ROT_VEC,0.18997079282343726,-0.21445556868256271,-0.11445076164638417,0.10751527726674129,8
1761811113226,8043136810894,MAG,32.21306987779169,-35.45527200900258,-5.730843621299262,0.0,8
1761811113226,8043136810894,ACC,-0.5024997629360807,8.133346381643976,5.294705294469962,0.0,8
1761811113247,8043157189350,GYRO,0.05048371803654239,-0.0986105279560633,-0.015384582877939108,0.0,8
1761811113247,8043157189350,MAG,30.194044405744215,-58.65180317280425,-23.589502215172054,0.0,8
1761811113247,8043157189350,ROT_VEC,-0.0005606503500275757,-0.6994811131199941,0.2059808811047003,0.49551401573301673,8
1761811113247,8043157189350,ACC,-1.9192465787490538,7.711803302955728,6.2021777286443776,0.0,8
1761811113267,8043177567807,MAG,-10.483507799613138,-25.85053913468595,-20.648354051743745,0.0,8
1761811113267,8043177567807,ROT_VEC,0.21102258497128992,0.022932469216766498,-0.14075531598565688,0.4587644511647443,8
1761811113267,8043177567807,GYRO,0.02413970565593511,0.10645751556362244,-0.0215928763082453,0.0,8
1761811113267,8043177567807,ACC,-0.8175508670052908,7.965954828896823,4.35072736584298,0.0,8
1761811113287,8043197946263,GYRO,0.17656372154196212,-0.1388563942730963,-0.002110037837541951,0.0,8
1761811113287,8043197946263,MAG,-3.6663037071710525,-40.243115618139186,-20.70376066378853,0.0,8
1761811113287,8043197946263,ACC,-1.1435866881093695,8.369501595547609,5.068511837889467,0.0,8
1761811113287,8043197946263,ROT_VEC,0.306598099366911,0.1245731388731369,1.4235221337431376,0.4601178144557369,8
1761811113308,8043218324719,ROT_VEC,0.24805181537521928,-0.2950400839625638,0.7406623022262447,0.44592514920102333,8
1761811113308,8043218324719,GYRO,0.06302679838299291,0.0636877463231803,-0.0023853502832317536,0.0,8
1761811113308,8043218324719,MAG,19.974014635658946,-19.45763558486893,-17.256548639447075,0.0,8
1761811113308,8043218324719,ACC,-0.5116687826299227,8.27081371263543,5.8138938402453215,0.0,8
1761811113328,8043238703175,MAG,28.477860839673863,-40.76317168571359,-11.343028501595194,0.0,8
1761811113328,8043238703175,GYRO,-0.023174096265146694,-0.14921646526768187,0.029836118795552626,0.0,8
1761811113328,8043238703175,ROT_VEC,0.07334629982904553,0.16190677357180105,0.2402168476960932,0.1254114440676305,8
1761811113328,8043238703175,ACC,-0.5075703014387027,8.435796481268085,5.774861082271724,0.0,8
1761811113349,8043259081632,GYRO,0.004439157809983615,-0.08314842053999255,-0.006823432917832096,0.0,8
1761811113349,8043259081632,ROT_VEC,0.20089928369284205,-0.21766274845028846,-0.3971057406065055,0.5718051046213417,8
1761811113349,8043259081632,MAG,14.02243160816585,-27.577378675818498,-24.030302353204824,0.0,8
1761811113349,8043259081632,ACC,-2.2205852693509467,7.757453403654224,3.6619059115202486,0.0,8
1761811113369,8043279460088,MAG,-10.479714315850291,-46.243664213297606,-12.530360169138472,0.0,8
1761811113369,8043279460088,ACC,-0.46243160382907217,8.324009306405268,6.099601994962144,0.0,8
1761811113369,8043279460088,GYRO,0.08673243765037314,0.05056512686522951,0.03660046605803065,0.0,8
1761811113369,8043279460088,ROT_VEC,0.29529144721064926,0.028130049349384605,-0.30390361832082985,0.3232191290918298,8
1761811113389,8043299838544,GYRO,-0.01531613118181538,-0.05758218355079634,0.04484653584888191,0.0,8
1761811113389,8043299838544,MAG,4.83406571741702,-37.47357886846541,-12.35634958492788,0.0,8
1761811113389,8043299838544,ACC,-0.48125899239351033,8.579999229353048,5.962769175947091,0.0,8
1761811113389,8043299838544,ROT_VEC,0.22279934787029904,-0.24003852358772584,0.6702048136274904,0.7233125133793898,8
1761811113410,8043320217000,MAG,7.3592826868708565,-45.09764304963966,-17.57228460742872,0.0,8
1761811113410,8043320217000,ACC,0.2601946053929736,8.078162722187887,5.268953157864283,0.0,8
1761811113410,8043320217000,ROT_VEC,0.20247854216218783,-0.2771182662401911,1.0982456636647668,0.18937694799902915,8
1761811113410,8043320217000,GYRO,-0.014420258585438089,-0.0013008508671347313,0.008163048282972433,0.0,8
1761811113430,8043340595457,MAG,14.384222951866471,-21.62509425147749,-23.979718059938232,0.0,8
1761811113430,8043340595457,ACC,-0.2447223831756526,7.619055188178535,5.35604538986702,0.0,8
1761811113430,8043340595457,ROT_VEC,0.1744392176260447,0.5399626402880878,0.5187432620783711,0.4599618874053297,8
1761811113430,8043340595457,GYRO,0.04437713620049072,0.006528610684040623,0.006753643928215841,0.0,8
1761811113450,8043360973913,MAG,4.147828520525418,-42.101499981213124,-8.15428413283276,0.0,8
1761811113450,8043360973913,ROT_VEC,0.21903140530834267,0.3851198745239564,0.37808303092751244,0.40359422482524726,8
1761811113450,8043360973913,ACC,-0.05341935614083364,8.024438365026526,4.966795259069836,0.0,8
1761811113450,8043360973913,GYRO,-0.06375106386074526,-0.01263248572730839,-0.0003199202617181138,0.0,8
1761811113471,8043381352369,ROT_VEC,0.24721998955845903,-0.2206103890514431,0.6205054105618562,0.557871990624093,8
1761811113471,8043381352369,ACC,-1.9729326191119518,7.140180111647997,4.95785272355856,0.0,8
