timestamp,nanoTime,type,x,y,z,w,label
1761801856014,8492822773675,GYRO,-0.02549156927572014,-0.008898027896135453,-0.0017128134245663947,0.0,8
1761801856014,8492822773675,MAG,43.11592586719771,-35.33123189257809,-21.06617429773425,0.0,8
1761801856014,8492822773675,ACC,-0.09332952164847585,7.088406990848517,5.225415190952153,0.0,8
1761801856014,8492822773675,ROT_VEC,0.11578410305438833,-0.012279649004069408,-0.5916872953047182,0.3641168110549402,8
1761801856034,8492842977174,ROT_VEC,0.21692395582555804,0.10403713997063817,0.2398731682820783,0.5200810982158695,8
1761801856034,8492842977174,GYRO,0.08581935488671102,-0.021011032933791488,-0.01107739614487921,0.0,8
1761801856034,8492842977174,ACC,-1.5217629658570504,8.955102351569552,5.368359020095427,0.0,8
1761801856034,8492842977174,MAG,10.190806579161913,-25.745985777449597,-16.652467957907675,0.0,8
1761801856054,8492863180673,MAG,1.8054636146881236,-20.87991949193478,-3.5040379686986407,0.0,8
1761801856054,8492863180673,GYRO,-0.01914919233386179,-0.14978447630369277,-0.045715925885636985,0.0,8
1761801856054,8492863180673,ACC,-0.6991372544017818,8.085941877829425,4.61960211465686,0.0,8
1761801856054,8492863180673,ROT_VEC,0.3863564922234319,0.19406844271885879,-0.45167207673768794,0.5316959206783745,8
1761801856074,8492883384172,ACC,-0.5047083623762639,8.33632114540962,3.3554150544622448,0.0,8
1761801856074,8492883384172,GYRO,-0.0043274356056202026,-0.05944153038106897,0.0056043915258441055,0.0,8
1761801856074,8492883384172,MAG,40.4298472116145,-53.27471036560273,-0.815403365105547,0.0,8
1761801856074,8492883384172,ROT_VEC,0.41408071332406104,0.2327127077964305,-1.3797163368907517,0.23958422842888263,8
1761801856094,8492903587671,ACC,-0.7764628522544577,7.607547442686654,4.2861127651246775,0.0,8
1761801856094,8492903587671,GYRO,0.022722306699964844,-0.15145150257376624,0.02002381055697291,0.0,8
1761801856094,8492903587671,ROT_VEC,0.10915018289970768,-0.08227135078360023,0.23195423974625434,0.5096501551644369,8
1761801856094,8492903587671,MAG,19.4995971447868,-37.24501112549359,-11.41113430187518,0.0,8
1761801856115,8492923791170,GYRO,0.08594461521585978,-0.04791023088011898,-0.017438275297820813,0.0,8
1761801856115,8492923791170,ACC,-1.733438399168811,7.95126490579045,4.7672388426832795,0.0,8
1761801856115,8492923791170,MAG,13.27293404911581,-55.51739436456583,-21.28280446025245,0.0,8
1761801856115,8492923791170,ROT_VEC,0.2976216370978818,-0.32384908563005577,-0.6714230378310692,0.5066941836544507,8
1761801856135,8492943994669,GYRO,0.03193287037953532,-0.02854237978594635,-0.03106694572292408,0.0,8
1761801856135,8492943994669,MAG,-17.025581203687867,-16.99832971157749,-20.98975857173369,0.0,8
1761801856135,8492943994669,ROT_VEC,0.19549464009133205,0.21009816791927374,-0.5441761414686761,0.6361425388572771,8
1761801856135,8492943994669,ACC,-1.3998973873104594,7.766595939243715,5.305429613423763,0.0,8
1761801856155,8492964198168,GYRO,0.022370026893383188,-0.11873184726548278,0.0075465445524450295,0.0,8
1761801856155,8492964198168,ROT_VEC,0.2869595947502322,0.2071122213249726,-0.9068772738125199,0.6574602708773375,8
1761801856155,8492964198168,MAG,22.246785828049518,-31.916642630688997,-1.0902069751532593,0.0,8
1761801856155,8492964198168,ACC,-1.0751469167400534,7.951124508192613,5.379094362918093,0.0,8
1761801856175,8492984401667,ACC,-1.110128007496793,8.25881512444872,3.9804727235507262,0.0,8
1761801856175,8492984401667,GYRO,-0.007962598906620894,-0.1802497006668214,0.029756162780830157,0.0,8
1761801856175,8492984401667,MAG,2.628111474888424,-18.110605750171942,-13.722419417547348,0.0,8
1761801856175,8492984401667,ROT_VEC,0.059657893549513334,-0.19763176334982333,0.14999317550450825,0.36936100526856097,8
1761801856195,8493004605166,MAG,15.70013368778946,-6.0627091851331265,-24.27141274194947,0.0,8
1761801856195,8493004605166,ROT_VEC,0.21478835126451054,-0.15729431430737467,-0.6362321286466998,0.4279313864109413,8
1761801856195,8493004605166,GYRO,-0.08009525449451867,-0.09959007492940615,0.0002639695203404702,0.0,8
1761801856195,8493004605166,ACC,0.02446581415149103,8.627364101720046,3.5923790371811815,0.0,8
1761801856216,8493024808665,MAG,29.527720451874018,-61.98802483682967,-12.09383406577463,0.0,8
1761801856216,8493024808665,ACC,-0.7228139531560486,8.273008144419062,6.238558777539362,0.0,8
1761801856216,8493024808665,ROT_VEC,0.24413567813741496,-0.3511185429561393,1.5687955181468414,0.6205555762360514,8
1761801856216,8493024808665,GYRO,-0.04146076905256692,-0.1415510109144406,0.01008632078658447,0.0,8
1761801856236,8493045012164,GYRO,-0.007249285603997808,0.026770194564020446,-0.007948761156628037,0.0,8
1761801856236,8493045012164,MAG,43.572567367233994,-39.61342640026945,-26.962998168958855,0.0,8
1761801856236,8493045012164,ROT_VEC,0.3445420579227402,-0.6282781680345723,-0.054489356083053525,0.43149694775373276,8
1761801856236,8493045012164,ACC,-0.15302864479868145,7.537259023524257,5.002665749665702,0.0,8
1761801856256,8493065215663,MAG,-41.365120100417904,-39.484753685646844,1.601762653985693,0.0,8
1761801856256,8493065215663,ROT_VEC,0.26816576634325484,-0.7481407618111439,-1.336379920822145,0.33373738810703024,8
1761801856256,8493065215663,ACC,-1.0352162861736316,8.79737187527313,4.853195345999561,0.0,8
1761801856256,8493065215663,GYRO,0.017061885885821387,-0.0728783897310452,-0.010220749646831387,0.0,8
1761801856276,8493085419162,GYRO,-0.0171620175519906,0.08405709177913981,-0.028849826700872133,0.0,8
1761801856276,8493085419162,ROT_VEC,0.37499593647145596,-0.24069276166431466,0.21580638041827105,0.36512491952763587,8
1761801856276,8493085419162,ACC,-1.4048126353265644,8.179480133939894,6.068681458378615,0.0,8
1761801856276,8493085419162,MAG,14.016467828495433,-32.839669460514976,-15.847954301008087,0.0,8
1761801856296,8493105622661,MAG,-0.014528357335640063,-19.65881119613475,-20.2099687933093,0.0,8
1761801856296,8493105622661,GYRO,-0.17099094425501937,-0.14323273889387045,-0.007383192036838718,0.0,8
1761801856296,8493105622661,ROT_VEC,0.1826066938322594,0.17306740922146427,0.23909882612610764,0.4191195451321489,8
1761801856296,8493105622661,ACC,-0.8227963175988251,8.208670204574593,3.9153235366608974,0.0,8
1761801856317,8493125826160,MAG,14.6553217592049,-19.999191881791788,-10.848025359404456,0.0,8
1761801856317,8493125826160,ROT_VEC,0.09419682193051915,0.3342967833523302,-0.8721917000976105,0.5994239112554566,8
1761801856317,8493125826160,ACC,0.10337715807669154,8.071622646966324,5.191306604049001,0.0,8
1761801856317,8493125826160,GYRO,-0.06253481509388449,-0.06835656935714474,0.013926032973411672,0.0,8
1761801856337,8493146029659,MAG,20.144333547005132,-26.86144527437816,-10.492549909379903,0.0,8
1761801856337,8493146029659,GYRO,-0.015016049985928556,0.1469099065769015,-0.01866107822503978,0.0,8
1761801856337,8493146029659,ROT_VEC,0.1712403649313516,-0.06793146182320803,0.5393544926145346,0.399561615552037,8
1761801856337,8493146029659,ACC,-0.7123762549792535,8.841356121510577,4.189979721681326,0.0,8
1761801856357,8493166233158,ROT_VEC,0.10807698594862297,-0.5960737356357102,0.45099351547428823,0.5230182355848474,8
1761801856357,8493166233158,ACC,-1.1884243180929008,8.162724884559937,5.064394941137741,0.0,8
1761801856357,8493166233158,MAG,25.40499367730306,-11.056852490515476,-2.6619281533471364,0.0,8
1761801856357,8493166233158,GYRO,0.058367037234638174,-0.04326799777504521,-0.0007383697386745764,0.0,8
1761801856377,8493186436657,ROT_VEC,0.42457419032011395,-0.06501439914756155,0.20842911094934585,0.2941407354318706,8
1761801856377,8493186436657,MAG,-3.6554135489807242,-46.943940050230594,-10.386777895052766,0.0,8
1761801856377,8493186436657,GYRO,-0.06993350983702265,-0.020634666090347982,-0.014537850593702594,0.0,8
1761801856377,8493186436657,ACC,-1.0660293323451924,8.427906780517494,4.503371143933882,0.0,8
1761801856397,8493206640156,ACC,-1.0252166248083836,8.03126363934641,4.2334299641330935,0.0,8
1761801856397,8493206640156,ROT_VEC,0.46229069030054254,-0.21621689538407135,-0.6665982136418078,0.19448468233583505,8
1761801856397,8493206640156,GYRO,0.012838386927625678,-0.0467777629489581,0.044163342118626166,0.0,8
1761801856397,8493206640156,MAG,39.959214235594686,-43.81528352778991,-4.105198806025491,0.0,8
1761801856418,8493226843654,MAG,-1.2498997155688485,-21.499541699478446,1.5276284031281582,0.0,8
1761801856418,8493226843654,GYRO,0.05453963435536499,0.04704859172867916,-0.005864223279653452,0.0,8
1761801856418,8493226843654,ACC,-0.6301870806885255,7.82046666969526,5.16830185811467,0.0,8
1761801856418,8493226843654,ROT_VEC,0.2431575301294725,0.44020367352872714,-0.03495497969919836,0.25968871446714137,8
1761801856438,8493247047153,GYRO,-0.02381353900616761,-0.04396236094938205,-0.029652201239750847,0.0,8
1761801856438,8493247047153,MAG,15.239994131359145,-24.395987991482116,-6.269066875033574,0.0,8
1761801856438,8493247047153,ROT_VEC,0.08022636171243691,0.6212859918043188,-0.3840593906524068,0.571715468567554,8
1761801856438,8493247047153,ACC,-1.5733562883911696,8.598972815912429,5.206726442118398,0.0,8
1761801856458,8493267250652,MAG,64.72159795034246,-3.0608550687952456,-1.2192576379078695,0.0,8
1761801856458,8493267250652,ROT_VEC,0.19853165809151543,0.3277892497858178,-0.1966653536111865,0.3882153612800788,8
1761801856458,8493267250652,ACC,-1.3971795914650311,8.448398696985432,5.125780883661394,0.0,8
1761801856458,8493267250652,GYRO,-0.10670545274270593,0.20989104460594674,-0.018939071585139175,0.0,8
1761801856478,8493287454151,ROT_VEC,0.26160036661717556,-0.39246465294044297,0.3557756602238945,0.47414865835207043,8
1761801856478,8493287454151,GYRO,-0.04476823832998124,0.03385053434416514,0.04989442609770056,0.0,8
1761801856478,8493287454151,ACC,-1.9327623258458035,8.204785934810426,4.699483656181148,0.0,8
1761801856478,8493287454151,MAG,29.791357582684697,-29.28249567991405,-11.541115030737734,0.0,8
1761801856498,8493307657650,MAG,26.003371516097733,-37.67146810740745,2.314962994159576,0.0,8
1761801856498,8493307657650,ROT_VEC,0.1547844184466504,0.5780736660227956,-0.25520353544631336,0.5443561973747674,8
1761801856498,8493307657650,ACC,-1.6682265337322675,7.889124315507375,5.440132568812626,0.0,8
1761801856498,8493307657650,GYRO,0.010777992493808793,0.1213633268448847,0.03627822978042021,0.0,8
1761801856519,8493327861149,ROT_VEC,0.14591591337337234,0.0983796748265239,0.1219332592181446,0.565683122162393,8
1761801856519,8493327861149,GYRO,0.029830971430685287,-0.03452080486914244,-0.048109257890930054,0.0,8
1761801856519,8493327861149,ACC,-1.500967940013556,7.882314786525934,5.4710607142560415,0.0,8
1761801856519,8493327861149,MAG,50.80134149746878,-54.021089061062895,-9.46328399539269,0.0,8
1761801856539,8493348064648,GYRO,-0.04225538061580918,-0.08874713793396202,-0.03574870647232957,0.0,8
1761801856539,8493348064648,MAG,19.923275258319812,-31.616181052681153,-18.3812893465445,0.0,8
1761801856539,8493348064648,ROT_VEC,0.16120813200470271,0.30392196945072875,0.06833923849381009,0.34630628536227914,8
1761801856539,8493348064648,ACC,-0.7279506302529342,8.617901916301568,5.638650455663617,0.0,8
1761801856559,8493368268147,MAG,9.668469560567615,-25.652248393163205,-17.320516973442658,0.0,8
1761801856559,8493368268147,ACC,-0.9204358274551059,8.119115249263777,5.106034428085135,0.0,8
1761801856559,8493368268147,ROT_VEC,0.2409615980552076,-0.549616622486581,-0.26005152996992476,0.7209820505678219,8
1761801856559,8493368268147,GYRO,-0.0396810883162447,0.00023047670769161307,-0.020663257845653052,0.0,8
1761801856579,8493388471646,GYRO,-0.07985494602248958,0.03151603324990115,-0.043054442288237356,0.0,8
1761801856579,8493388471646,MAG,32.983996704161974,-41.83169673022783,-5.936418245360861,0.0,8
1761801856579,8493388471646,ROT_VEC,0.14085395125849942,0.3649155331954121,-0.4689757165968821,0.36476169873494396,8
1761801856579,8493388471646,ACC,-1.1134970850257744,7.651625264211323,5.877979730199189,0.0,8
1761801856599,8493408675145,MAG,12.710474201008106,-25.712126837845812,-11.046227260141768,0.0,8
1761801856599,8493408675145,ACC,-0.9541765623652297,7.8702181646224245,5.766212723202726,0.0,8
1761801856599,8493408675145,ROT_VEC,0.3103492343871921,-0.3740592270511104,0.7422192366630751,0.1924748393416853,8
1761801856599,8493408675145,GYRO,-0.046840672964751806,-0.0773421241259164,-0.017646649036643352,0.0,8
1761801856620,8493428878644,GYRO,0.027107769639233257,0.14405454989105018,0.00547081757369685,0.0,8
1761801856620,8493428878644,MAG,27.858055325058913,-17.52839761240376,-12.388224956251175,0.0,8
1761801856620,8493428878644,ROT_VEC,0.08366716926784207,0.5315235968327763,0.33365430618173547,0.3086241293725503,8
1761801856620,8493428878644,ACC,-1.966128762138894,8.73759266860826,3.5434755541235488,0.0,8
1761801856640,8493449082143,GYRO,0.08810081076808551,-0.04678467255753446,-0.0171383373845823,0.0,8
1761801856640,8493449082143,ROT_VEC,0.21910281288816177,0.44530633675093656,-0.07640489978552988,0.6059097171749087,8
1761801856640,8493449082143,ACC,-1.0626844452447788,8.674883869267257,4.677399361020687,0.0,8
1761801856640,8493449082143,MAG,5.032435386148528,-48.56528185683565,-8.519411794816284,0.0,8
1761801856660,8493469285642,ROT_VEC,0.38126733822253833,0.12386431485999017,0.841895350886778,0.31145920012304756,8
1761801856660,8493469285642,MAG,3.364960951120898,-24.0735110567324,-17.276041997559858,0.0,8
1761801856660,8493469285642,GYRO,0.026431563060536796,-0.17446907955274765,0.027271384068326274,0.0,8
1761801856660,8493469285642,ACC,-0.2518935362284959,8.172758167665977,5.902782956125663,0.0,8
1761801856680,8493489489141,GYRO,-0.05995341461133942,-0.09616615548017957,0.0117698161346531,0.0,8
1761801856680,8493489489141,ROT_VEC,0.210073445297922,0.07365697412157106,0.3957833973765624,0.8550079074509923,8
1761801856680,8493489489141,ACC,-0.7032493821726321,9.295607436037491,4.92994383304622,0.0,8
1761801856680,8493489489141,MAG,2.498513337573832,-34.17554286551916,-22.978450720856316,0.0,8
1761801856700,8493509692640,GYRO,-0.08268464104531226,-0.06578423024716441,-0.01695234336082285,0.0,8
1761801856700,8493509692640,MAG,22.766255793255723,-29.448147747060432,-2.067554139271474,0.0,8
1761801856700,8493509692640,ROT_VEC,0.23589321957796472,0.00574360906059878,-0.45365716153435054,0.30419878617957247,8
1761801856700,8493509692640,ACC,-1.1154769150139725,7.792395496917489,5.9799450908243825,0.0,8
1761801856721,8493529896139,ROT_VEC,0.3415213348177941,-0.28407811229878843,-0.5754702900060479,0.2612401229493861,8
1761801856721,8493529896139,MAG,31.186150486781255,-37.07068536703186,-6.769810186766452,0.0,8
1761801856721,8493529896139,GYRO,-0.005950008618732263,0.0036819880797841244,0.021199062479986725,0.0,8
1761801856721,8493529896139,ACC,-0.7223351695740146,7.965593272525197,5.77460494017108,0.0,8
1761801856741,8493550099638,MAG,-1.6732214863896324,-27.11541154178816,-17.586551898798604,0.0,8
1761801856741,8493550099638,GYRO,0.07505323117072302,0.03910092956378853,0.03187308836625764,0.0,8
1761801856741,8493550099638,ROT_VEC,0.31260944551963554,0.48058147202079227,0.09262447442933668,0.4514466775803447,8
1761801856741,8493550099638,ACC,-0.7483107386377719,8.871194002340756,5.328066486895432,0.0,8
1761801856761,8493570303137,GYRO,0.05926903984357136,-0.05915870716062229,-0.015551040074973398,0.0,8
1761801856761,8493570303137,MAG,13.432744733488061,-26.440153501182742,-4.096112563063158,0.0,8
1761801856761,8493570303137,ACC,-0.4100094120872987,8.305003724853966,4.88653199486093,0.0,8
1761801856761,8493570303137,ROT_VEC,0.337495338615778,-0.1118211913425117,-0.24844993020637746,0.5227075410283757,8
1761801856781,8493590506636,ROT_VEC,0.3136076851263551,-0.024191361174010106,-0.31780246388387434,0.1750254764392771,8
1761801856781,8493590506636,ACC,-1.831566686971213,8.25356676203825,5.898176441525604,0.0,8
1761801856781,8493590506636,GYRO,0.03835433347646662,-0.062288608203800666,-0.005604787609340744,0.0,8
1761801856781,8493590506636,MAG,18.964281865564665,-41.190961491993775,-22.81511943473453,0.0,8
1761801856801,8493610710135,ACC,-0.49137394517131,8.211667236197886,5.1777992041893235,0.0,8
1761801856801,8493610710135,ROT_VEC,0.24335186619236587,0.23887225060949197,-0.2261453550145449,0.2301285590982627,8
1761801856801,8493610710135,MAG,41.74497547452798,-53.631804899522706,-6.268865105445077,0.0,8
1761801856801,8493610710135,GYRO,0.014046117435859432,-0.10383689502183009,-0.02474052292735755,0.0,8
1761801856822,8493630913634,ROT_VEC,0.13164077758177778,0.017753022204581796,-0.8056494857793177,0.4070488926833826,8
1761801856822,8493630913634,GYRO,-0.10727871635232375,0.061839493475361385,-0.029823360252177973,0.0,8
1761801856822,8493630913634,ACC,-0.04162720889657192,8.29012891071899,4.188627301330056,0.0,8
1761801856822,8493630913634,MAG,-12.122492188875015,-50.166477024555306,-16.274741789545622,0.0,8
1761801856842,8493651117133,GYRO,0.011233407462041175,0.08632992680415352,0.019853675698618088,0.0,8
1761801856842,8493651117133,MAG,12.279888889574533,-27.569196691948086,-17.45153644978582,0.0,8
1761801856842,8493651117133,ACC,-1.1096141640452397,8.130911136339236,5.886321280184951,0.0,8
1761801856842,8493651117133,ROT_VEC,0.17528758593835458,-0.6005540621174709,-0.7328720684184703,0.24805368190176885,8
1761801856862,8493671320632,GYRO,0.011239785834578063,-0.02280900403076486,-0.014473775975146696,0.0,8
1761801856862,8493671320632,MAG,37.602525088437254,-39.54384203249154,-7.7616352703728335,0.0,8
1761801856862,8493671320632,ACC,-1.0889643841832426,7.959383095067269,4.802231628012115,0.0,8
1761801856862,8493671320632,ROT_VEC,0.2724308659980634,-0.4962659226461582,0.7637404643935253,0.626480778397781,8
1761801856882,8493691524131,MAG,11.41090141066952,-44.61095338067079,-9.247605160824962,0.0,8
1761801856882,8493691524131,ACC,-1.1160360592232461,8.374029748388404,4.5002889541010775,0.0,8
1761801856882,8493691524131,GYRO,-0.017720237586358004,0.024746609242791148,0.03884664343783854,0.0,8
1761801856882,8493691524131,ROT_VEC,0.12052706231012783,-0.7404318749881167,0.2453810400977685,0.4370382189110671,8
1761801856902,8493711727630,GYRO,0.0042784114880707515,0.0910159457947876,0.025476894659932345,0.0,8
1761801856902,8493711727630,ACC,-1.5708561588005487,8.186274583685957,5.062397447278609,0.0,8
1761801856902,8493711727630,MAG,9.907862639388714,-26.64883303494424,-15.878688385125214,0.0,8
1761801856902,8493711727630,ROT_VEC,0.17738031142954458,-0.4464235875376953,-0.1614065012194867,0.5400876843175564,8
1761801856923,8493731931129,ROT_VEC,0.15466186554172415,-0.2754526993402742,0.05305007819714422,0.7040773848119242,8
1761801856923,8493731931129,GYRO,-0.01693332808039716,0.09134113354579351,-0.014462997796061814,0.0,8
1761801856923,8493731931129,MAG,10.45251938268622,-37.43253688699206,-16.824978435842024,0.0,8
1761801856923,8493731931129,ACC,-1.382908628981068,8.499589687877414,4.319378181275286,0.0,8
1761801856943,8493752134628,ACC,-2.077345164521645,8.74017741372499,5.422706806793646,0.0,8
1761801856943,8493752134628,GYRO,0.045808906902118245,0.07844532813175427,0.026677705784374894,0.0,8
1761801856943,8493752134628,MAG,36.61905741701525,-25.96200471345786,-13.994774305252992,0.0,8
1761801856943,8493752134628,ROT_VEC,0.331227533173772,0.362356966632311,0.17902811867934787,0.28686324681506314,8
1761801856963,8493772338127,ROT_VEC,0.2657175884529361,-0.12391621907823178,-0.2756756525897459,0.6167267215186951,8
1761801856963,8493772338127,GYRO,-0.00026402010556678406,0.00870749336542825,-0.00834997945401229,0.0,8
1761801856963,8493772338127,ACC,-1.7934030700172847,8.462338511558533,5.459712162250095,0.0,8
1761801856963,8493772338127,MAG,1.3361612321274876,-18.103308399833193,-23.43740541667143,0.0,8
1761801856983,8493792541626,ACC,-1.997400943945904,8.409563429833648,5.437841974337539,0.0,8
1761801856983,8493792541626,GYRO,-0.005759076796718103,0.055215991789772684,0.012195467456891224,0.0,8
1761801856983,8493792541626,MAG,-0.6018865397134667,-36.68483802317338,-2.990243030831233,0.0,8
1761801856983,8493792541626,ROT_VEC,0.2232087527469032,-0.1433433565703821,0.008192769708578186,0.3162441061032773,8
1761801857004,8493812745125,ROT_VEC,0.27520394707799295,-0.5693258718166877,-0.7990644624531023,0.3637450817245336,8
1761801857004,8493812745125,ACC,-0.8600401260893187,8.433472636506362,3.296928844859293,0.0,8
1761801857004,8493812745125,GYRO,0.06333609885349237,0.05343641973358615,0.0063212120521870495,0.0,8
1761801857004,8493812745125,MAG,22.589052146808122,-37.703963812857396,-7.141955517655905,0.0,8
1761801857024,8493832948623,MAG,31.28484652707435,-22.052923237073074,-15.853939753906957,0.0,8
1761801857024,8493832948623,GYRO,-0.06846256255164034,-0.080857537273638,0.0345707268464039,0.0,8
1761801857024,8493832948623,ROT_VEC,0.1955148518113787,0.3446243105621373,0.6482406971295431,0.057871860271330115,8
1761801857024,8493832948623,ACC,-0.017549327348033522,8.3381926497049,3.949929286912309,0.0,8
1761801857044,8493853152122,ACC,-1.524819030667235,8.302397167723587,4.236893897777299,0.0,8
1761801857044,8493853152122,MAG,16.744850652423708,-18.309765381586878,-11.495113255529219,0.0,8
1761801857044,8493853152122,GYRO,0.02997663929343159,-0.01520944607472131,-0.03194002056170521,0.0,8
1761801857044,8493853152122,ROT_VEC,0.18039191516839312,0.36673554783443835,-0.12384727566747102,0.4899705300611794,8
1761801857064,8493873355621,MAG,27.985619117015297,-36.377881507791756,-15.076252854703226,0.0,8
1761801857064,8493873355621,ROT_VEC,0.26708602930277603,0.05814101280091871,-0.19768245126170297,0.767172589412487,8
1761801857064,8493873355621,GYRO,0.22108562946784316,0.111877379274904,-0.0014911828058297542,0.0,8
1761801857064,8493873355621,ACC,-0.9559917940649372,8.4639470312151,5.029550812067,0.0,8
1761801857084,8493893559120,ROT_VEC,0.22152572595170164,0.2432086098939947,-1.2154192679983555,0.636832841639586,8
1761801857084,8493893559120,MAG,22.639433509468034,-41.28191388776042,-6.062191495030955,0.0,8
1761801857084,8493893559120,ACC,0.12847573334462534,8.408379820433145,5.300274707026026,0.0,8
1761801857084,8493893559120,GYRO,0.032308370244002044,-0.005102635249998884,-0.016439074515963183,0.0,8
1761801857105,8493913762619,ROT_VEC,0.2333364323512763,-0.16972165891015809,-0.5242435713974706,0.48192627439347724,8
1761801857105,8493913762619,MAG,-15.228046622877404,-26.283468607070937,-22.156397334427172,0.0,8
1761801857105,8493913762619,ACC,-0.27976554315162827,8.703440761101668,3.026432354035387,0.0,8
1761801857105,8493913762619,GYRO,0.04931719325034411,-0.025421004463330885,0.03843066190212869,0.0,8
1761801857125,8493933966118,ROT_VEC,0.13439375889340874,-0.002593398719370421,-0.030858571099538185,0.36146054792736043,8
1761801857125,8493933966118,MAG,8.486382874661036,-22.286080156496364,-14.229111825913034,0.0,8
1761801857125,8493933966118,ACC,-1.3647432154609107,8.629545530731285,6.213594519878063,0.0,8
1761801857125,8493933966118,GYRO,0.09195814669062966,-0.07571450699408216,0.017521652164325746,0.0,8
1761801857145,8493954169617,ROT_VEC,0.15524785982258182,0.13545503051656685,0.4044749600689975,0.49112128838667557,8
1761801857145,8493954169617,GYRO,0.06883474517401984,-0.04814549370759105,-0.047076904968238006,0.0,8
1761801857145,8493954169617,MAG,-3.463692800312354,-42.886528221718805,-9.931744457112126,0.0,8
1761801857145,8493954169617,ACC,-0.8827302375517454,8.322932473675662,4.343219016498123,0.0,8
1761801857165,8493974373116,MAG,30.12212365431287,-17.341723797165233,-13.96093896987007,0.0,8
