timestamp,nanoTime,type,x,y,z,w,label
1761844106442,8185417630935,ACC,-1.0280079989257964,5.696977722755502,5.590993403464796,0.0,5
1761844106442,8185417630935,ROT_VEC,0.24514453962395527,0.23758120736157956,0.3172123563077048,0.5687637855672901,5
1761844106442,8185417630935,GYRO,0.0007785737818269975,0.07048227256006291,-0.01804986983793575,0.0,5
1761844106442,8185417630935,MAG,5.940524205762662,-42.01314311760051,-11.51410874698398,0.0,5
1761844106462,8185437829084,GYRO,0.01554139442744737,0.044839761654832326,0.009711770476741276,0.0,5
1761844106462,8185437829084,ACC,-1.104066781791949,8.554692149081582,5.051866085478086,0.0,5
1761844106462,8185437829084,ROT_VEC,0.11404434224981658,0.3184927486770043,0.4667802777270987,0.7223371630716,5
1761844106462,8185437829084,MAG,9.83128499936701,-36.25123965979106,-15.99531933886459,0.0,5
1761844106482,8185458027234,ROT_VEC,0.14575700458454577,-0.12105128622123949,-0.3268766662948186,0.5056304833329457,5
1761844106482,8185458027234,MAG,-1.1492532314910053,-48.566612022461726,-5.3375342983813665,0.0,5
1761844106482,8185458027234,GYRO,0.006168252629956263,-0.016468833788065018,0.006372695468190076,0.0,5
1761844106482,8185458027234,ACC,-0.46060428992507574,7.486034348260834,6.639313779676197,0.0,5
1761844106502,8185478225383,ROT_VEC,0.40441089454722695,-0.2422328003346268,0.7167483521126459,0.7392105761044976,5
1761844106502,8185478225383,GYRO,0.07347227576567295,0.03406189686960506,-0.007704938941805228,0.0,5
1761844106502,8185478225383,MAG,-11.431641252967399,-35.988067050890734,-11.460830466008915,0.0,5
1761844106502,8185478225383,ACC,-1.1042845814624709,10.05582414947765,5.940633214611387,0.0,5
1761844106523,8185498423533,ROT_VEC,0.19355607528903346,0.459416630614818,-0.2287578111720548,0.48966416694693016,5
1761844106523,8185498423533,MAG,28.64749164582626,-34.68915547233895,-14.825240917116917,0.0,5
1761844106523,8185498423533,GYRO,0.09053036486166476,0.009953812822676482,0.05685076333280897,0.0,5
1761844106523,8185498423533,ACC,-0.8500566861989765,5.873802732394251,6.685469045985713,0.0,5
1761844106543,8185518621683,MAG,-19.69981972422798,-24.764541198088843,-1.3445211790537193,0.0,5
1761844106543,8185518621683,ACC,-0.8166676104945387,8.113876692425574,3.3142143804903137,0.0,5
1761844106543,8185518621683,ROT_VEC,0.057424356619967865,-0.39027190691501973,0.8077602020879299,0.4449479558919887,5
1761844106543,8185518621683,GYRO,-0.009411436892960248,-0.03801203953535883,0.003451350208998523,0.0,5
1761844106563,8185538819832,ACC,-1.0601132810677045,8.99029603150917,5.270190818095862,0.0,5
1761844106563,8185538819832,GYRO,-0.06679193518627152,-0.045425179338611225,0.0008681524899576634,0.0,5
1761844106563,8185538819832,ROT_VEC,0.20573225924639085,0.18564219881784738,-1.3455702464587802,0.5076847113051228,5
1761844106563,8185538819832,MAG,-3.6884214402467754,-16.04040704735698,-26.36447977370249,0.0,5
1761844106583,8185559017982,GYRO,-0.05037185948009847,-0.10909795863100236,0.019991210777674406,0.0,5
1761844106583,8185559017982,ROT_VEC,0.2880363195340834,0.34548406945672405,-1.4395235924689935,0.4998257730651838,5
1761844106583,8185559017982,MAG,30.753755175717718,-53.12033299218036,-7.925216472676481,0.0,5
1761844106583,8185559017982,ACC,-1.2855883758452227,8.052028999974272,5.672619270674458,0.0,5
1761844106603,8185579216131,ROT_VEC,0.26935356323966636,0.2980039231651649,-0.09840127898744311,0.5210979443825017,5
1761844106603,8185579216131,GYRO,-0.032878272985767704,-0.05778974708874676,0.00958810039199179,0.0,5
1761844106603,8185579216131,MAG,36.12955576541838,-17.366432922907855,-8.33381063305014,0.0,5
1761844106603,8185579216131,ACC,-1.0630031268428566,7.639186118840594,5.774414675166196,0.0,5
1761844106624,8185599414281,GYRO,0.03519460712583099,-0.007752976645545135,0.01947695521512463,0.0,5
1761844106624,8185599414281,MAG,19.79988142871756,-17.46071168405564,-6.9505861828629385,0.0,5
1761844106624,8185599414281,ACC,-0.21019541764966596,7.874003461431105,5.552623932837538,0.0,5
1761844106624,8185599414281,ROT_VEC,0.27653330057933495,0.5805217584004085,-0.05043907591553076,0.8405234068726811,5
1761844106644,8185619612430,ROT_VEC,0.18928841186665268,0.48146188030461134,0.5032182245979611,0.7481771874188391,5
1761844106644,8185619612430,MAG,28.638790750737115,-34.882756716423486,-18.552448364132815,0.0,5
1761844106644,8185619612430,GYRO,-0.002829116048446906,-0.1327323107782018,-0.0020566644952104323,0.0,5
1761844106644,8185619612430,ACC,-1.5041915529635268,8.78785549295923,4.693593194058485,0.0,5
1761844106664,8185639810580,MAG,10.338312945733122,-30.285530685657886,-13.099038950069808,0.0,5
1761844106664,8185639810580,GYRO,-0.035165621223853,-0.026752035103115246,0.03285578284018005,0.0,5
1761844106664,8185639810580,ACC,-0.9702296712587963,6.740141435400845,5.139609071585845,0.0,5
1761844106664,8185639810580,ROT_VEC,0.1011014515805978,0.06740878132063646,-0.4771994857054043,0.6147765390941223,5
1761844106684,8185660008730,MAG,7.782559247438289,-25.098471630863674,-14.805234898843626,0.0,5
1761844106684,8185660008730,GYRO,0.10909458475198888,-0.19940263229777003,0.006023533377964976,0.0,5
1761844106684,8185660008730,ACC,-0.8631939975009996,9.438527708879064,6.521909842756882,0.0,5
1761844106684,8185660008730,ROT_VEC,0.3817531135047124,0.38331917175454994,0.20952103124518434,0.5125681286323314,5
1761844106704,8185680206879,GYRO,-0.02137482877891076,-0.05923215016788496,0.0001462508470748921,0.0,5
1761844106704,8185680206879,ROT_VEC,0.20298751426474346,-0.2440885112982816,-0.5384711827940647,-0.08408500363158752,5
1761844106704,8185680206879,MAG,28.732985808961924,-37.26553559127946,-7.4497334331893885,0.0,5
1761844106704,8185680206879,ACC,-0.5165272782570159,9.399870728889558,7.981618643912598,0.0,5
1761844106725,8185700405029,ROT_VEC,0.20618842242578822,-0.15458014187757418,0.024247035317682852,0.5629509789829868,5
1761844106725,8185700405029,ACC,0.4328322502083626,7.375289709833249,4.06036522694612,0.0,5
1761844106725,8185700405029,GYRO,0.05769243261083209,-0.043777158778042446,0.004289225356947713,0.0,5
1761844106725,8185700405029,MAG,39.94173494193205,-28.46360620287817,-10.102708517216133,0.0,5
1761844106745,8185720603178,ROT_VEC,0.10552409891104837,-0.4030755831876214,0.1499757842048558,0.49972603606291344,5
1761844106745,8185720603178,ACC,-0.5394437210369405,8.358657828759801,3.591277341421318,0.0,5
1761844106745,8185720603178,MAG,16.505830583818902,-40.49610082904938,-11.008553787102848,0.0,5
1761844106745,8185720603178,GYRO,0.03820621326736531,-0.015610487651780244,0.017937495027340412,0.0,5
1761844106765,8185740801328,ROT_VEC,0.20475245292887279,-0.6310807882854669,-0.023879096483490493,0.3828335054894356,5
1761844106765,8185740801328,ACC,-1.4866364732728368,6.604776749029492,3.9459785400618417,0.0,5
1761844106765,8185740801328,MAG,22.046551203044164,-34.02100911686403,-10.12275292016668,0.0,5
1761844106765,8185740801328,GYRO,0.011075954425107509,0.03320629332411162,0.02776904390824539,0.0,5
1761844106785,8185760999477,MAG,9.515495412483213,-27.0687316845403,-13.759095272623846,0.0,5
1761844106785,8185760999477,ROT_VEC,0.3471217589131508,0.06503826400411965,0.5557806698737948,0.5140210766602876,5
1761844106785,8185760999477,ACC,-0.5916958244530927,7.491353737544248,6.120130571440507,0.0,5
1761844106785,8185760999477,GYRO,-0.06442492004335093,-0.010773911025533154,0.025544181185357787,0.0,5
1761844106805,8185781197627,GYRO,-0.06870883197174617,-0.15846847765669128,0.009063931827906182,0.0,5
1761844106805,8185781197627,ACC,0.6421614021031306,8.408064219236806,4.489984851955666,0.0,5
1761844106805,8185781197627,MAG,14.22200628076634,-28.915418459581502,-16.45317400058724,0.0,5
1761844106805,8185781197627,ROT_VEC,0.27471990776189087,-0.681359902086759,-0.45315832261614336,0.46141776924480604,5
1761844106825,8185801395776,GYRO,-0.02997733960836197,-0.14747617197425514,0.009689411388115934,0.0,5
1761844106825,8185801395776,ACC,-0.445761783057654,8.6767218791494,4.290229722082796,0.0,5
1761844106825,8185801395776,MAG,12.014319754350014,-19.310038141808306,-13.859281147117166,0.0,5
1761844106825,8185801395776,ROT_VEC,0.08580217936770405,-1.0550257822557076,-0.4031804468474707,0.6109548645120608,5
1761844106846,8185821593926,ACC,-1.3667863815033985,5.696441072166179,6.975138596875342,0.0,5
1761844106846,8185821593926,ROT_VEC,0.19918644396789953,0.03586518335377491,-0.7210758433895101,0.6485059203621434,5
1761844106846,8185821593926,MAG,19.344663618948324,-32.50715897784805,-22.22614643865768,0.0,5
1761844106846,8185821593926,GYRO,-0.07449351258722488,-0.09511638095570117,0.05473735563359283,0.0,5
1761844106866,8185841792076,ROT_VEC,0.2778472097453957,0.051813515598558804,0.7830214604953499,0.6374233171700896,5
1761844106866,8185841792076,MAG,-26.38715138830982,-32.88942979704922,-18.604972287776462,0.0,5
1761844106866,8185841792076,GYRO,-0.05724474222386654,-0.09654615362599493,0.019870493311899377,0.0,5
1761844106866,8185841792076,ACC,-1.461496512175881,6.210944138349828,6.124365037728584,0.0,5
1761844106886,8185861990225,GYRO,-0.101756217446806,-0.03843859262914998,0.00713251168078847,0.0,5
1761844106886,8185861990225,ACC,0.08175257535061312,6.445666238229771,5.513364041048734,0.0,5
1761844106886,8185861990225,ROT_VEC,0.4065172742157344,0.4153636707654151,-0.10938447748602804,0.6464255291342432,5
1761844106886,8185861990225,MAG,14.108595879564636,-30.352789613347074,-16.222308495728363,0.0,5
1761844106906,8185882188375,ROT_VEC,0.15054295478066615,-0.05849692000700558,-0.15217017581286796,0.5887679055457739,5
1761844106906,8185882188375,MAG,24.972065319768248,-28.31985221756088,-19.016087815945212,0.0,5
1761844106906,8185882188375,GYRO,-0.04542803024286283,0.010972736415657684,-0.006995936463695415,0.0,5
1761844106906,8185882188375,ACC,-0.021934049458595728,5.503844152493514,5.555116813993081,0.0,5
1761844106926,8185902386524,ACC,-0.6957282467559849,6.60249280950375,5.518201256216522,0.0,5
1761844106926,8185902386524,GYRO,-0.009100289108281786,0.0848547442593593,0.01072131940457614,0.0,5
1761844106926,8185902386524,ROT_VEC,0.0368154072944096,-0.1340253139421387,0.9087003239952567,0.1371110633462971,5
1761844106926,8185902386524,MAG,16.76816831571704,-44.50556856400534,-4.747446933641859,0.0,5
1761844106947,8185922584674,GYRO,0.1283703445806383,-0.06511070105759514,-0.006340517495720337,0.0,5
1761844106947,8185922584674,MAG,22.949037092223588,-40.40595058122839,-17.00313616704866,0.0,5
1761844106947,8185922584674,ACC,-2.056495768855631,6.743433823704156,4.935429430414079,0.0,5
1761844106947,8185922584674,ROT_VEC,0.45868267093867165,0.1551526436300172,-0.33205393625341073,0.5173416156605501,5
1761844106967,8185942782823,MAG,25.45349515005619,-34.125093086915044,-9.655108713824875,0.0,5
1761844106967,8185942782823,ROT_VEC,0.14553887610602032,-0.11221552328115676,-0.372796094530777,0.32203778975990965,5
1761844106967,8185942782823,ACC,-1.5381623285754698,8.281673387345668,5.641693362592316,0.0,5
1761844106967,8185942782823,GYRO,0.012904300069251556,-0.047263111483701,0.001496209605275837,0.0,5
1761844106987,8185962980973,GYRO,-0.01848852694308435,-0.06420025980291372,-0.023424955592477602,0.0,5
1761844106987,8185962980973,ACC,-1.3112963192929719,6.8999593853770875,6.792719168032873,0.0,5
1761844106987,8185962980973,MAG,9.02842058690635,-37.09070601809389,-5.3935501578961595,0.0,5
1761844106987,8185962980973,ROT_VEC,0.2335418980634256,-0.5363888198511475,1.0365636108437923,0.7561558318645165,5
1761844107007,8185983179123,ACC,-1.2921679333183846,5.823957082500107,6.835786987030405,0.0,5
1761844107007,8185983179123,ROT_VEC,0.14491403654126717,-0.4516994276063536,0.1852296990823355,0.7243527088523487,5
1761844107007,8185983179123,GYRO,0.022092362751134825,0.059963285687290896,-0.01471824559657748,0.0,5
1761844107007,8185983179123,MAG,13.960796238713595,-23.325421848255967,-6.076496810837563,0.0,5
1761844107027,8186003377272,GYRO,-0.07756556749963985,0.10835573535209211,0.02456474562503272,0.0,5
1761844107027,8186003377272,MAG,-7.123375169437236,-38.31590369192403,-0.5388232312072093,0.0,5
1761844107027,8186003377272,ACC,0.5574661830381157,8.182760760325497,6.424953801904281,0.0,5
1761844107027,8186003377272,ROT_VEC,0.2834555356438156,-0.1821237309685088,1.1266193857621678,0.4267836127079627,5
1761844107048,8186023575422,ROT_VEC,0.09844516498725998,-0.16344044076149128,0.30733485363367086,0.4113726167512616,5
1761844107048,8186023575422,MAG,22.648270485393326,-22.77638102009892,-17.354753696493113,0.0,5
1761844107048,8186023575422,GYRO,-0.025104483976280116,-0.00898262097582198,0.013301917726552988,0.0,5
1761844107048,8186023575422,ACC,-0.7146363765119444,8.810988874923819,4.682841521367003,0.0,5
1761844107068,8186043773571,MAG,15.265013782800521,-48.45988341393208,-15.618168425384841,0.0,5
1761844107068,8186043773571,GYRO,0.020417852959048337,0.06402514054334138,0.046892320977515924,0.0,5
1761844107068,8186043773571,ACC,-1.481971036329874,7.021926512324355,4.634530266683496,0.0,5
1761844107068,8186043773571,ROT_VEC,0.23759453086816745,-0.25104130801835856,-0.7948096474153407,0.5501286145642162,5
1761844107088,8186063971721,ACC,-1.6097743231330695,8.958847889761422,5.949458188210235,0.0,5
1761844107088,8186063971721,ROT_VEC,0.07431438980957424,0.19011016004051234,0.09012206133969963,0.34341328533926335,5
1761844107088,8186063971721,GYRO,-0.022479930582773963,0.026681619772714223,0.017264472981781832,0.0,5
1761844107088,8186063971721,MAG,9.020759269111831,-29.202508892504458,-13.51756799223169,0.0,5
1761844107108,8186084169870,MAG,2.312154787198982,-34.852745558484315,-8.829975180549164,0.0,5
1761844107108,8186084169870,GYRO,0.005856894682216159,-0.052981872199519234,0.015016834678208833,0.0,5
1761844107108,8186084169870,ACC,-0.5340247954289103,10.013593614392716,5.991947392941564,0.0,5
1761844107108,8186084169870,ROT_VEC,0.20187695486030677,0.5397603177052994,0.9836077957619527,0.22260316127158844,5
1761844107128,8186104368020,MAG,34.82964218361609,-24.73512757744754,-4.4935609102227545,0.0,5
1761844107128,8186104368020,ACC,-0.9560880300462978,9.122506176220307,5.640242944739542,0.0,5
1761844107128,8186104368020,ROT_VEC,0.18654464326717765,-0.2718276078657742,-0.008512208022668472,0.6531709738183108,5
1761844107128,8186104368020,GYRO,-0.009612174658785062,0.0958625669567435,0.006179198416563392,0.0,5
1761844107149,8186124566170,ROT_VEC,0.10108203942280694,0.4991379619237568,0.9948771469809277,0.4980909343916554,5
1761844107149,8186124566170,MAG,0.4168088626471276,-38.39033249212761,-6.533048966316598,0.0,5
1761844107149,8186124566170,ACC,-0.7789083834248091,9.23989555100338,6.875302783840613,0.0,5
1761844107149,8186124566170,GYRO,-0.009202203522540328,0.0015718305271278047,0.02748137387601713,0.0,5
1761844107169,8186144764319,MAG,17.17946494056128,-39.007247980019976,-14.602084629883922,0.0,5
1761844107169,8186144764319,GYRO,0.005949960246403297,-0.12957432256311793,0.00960182747883171,0.0,5
1761844107169,8186144764319,ACC,0.16377239212839073,6.101246752724328,4.0247608141758215,0.0,5
1761844107169,8186144764319,ROT_VEC,0.3808946630913103,0.21239590857617677,0.4915100187377193,0.7447672727125739,5
1761844107189,8186164962469,GYRO,-0.10956430535607149,-0.06321290967998339,0.024483039482013892,0.0,5
1761844107189,8186164962469,ROT_VEC,0.174230156864713,0.5828930279511207,-0.8843635313101991,0.6454066827832855,5
1761844107189,8186164962469,ACC,-0.2290167672071361,7.840126990444675,3.8017833546030166,0.0,5
1761844107189,8186164962469,MAG,26.38335573924001,-19.5721835428969,-0.9463474184672993,0.0,5
1761844107209,8186185160618,MAG,-2.3783480304558835,-17.85420152317989,-16.35911491380846,0.0,5
1761844107209,8186185160618,GYRO,0.013544366178207243,-0.06256864206585845,0.0015872252293873432,0.0,5
1761844107209,8186185160618,ROT_VEC,0.1469811241123932,0.09615391402314524,0.9074229873538118,0.29753181923550404,5
1761844107209,8186185160618,ACC,-1.4071081508257381,7.535992675722811,4.933527551276254,0.0,5
1761844107229,8186205358768,ROT_VEC,0.1853775365579044,-0.1062678155893428,-0.5939593065564921,0.3987864347038459,5
1761844107229,8186205358768,ACC,0.3259813677962714,10.869068448987612,7.26554181314878,0.0,5
1761844107229,8186205358768,MAG,49.569621756814364,-2.3970428396180408,-10.078077051277967,0.0,5
1761844107229,8186205358768,GYRO,0.019995433036364325,-0.010085713793635084,0.03188125019071022,0.0,5
1761844107250,8186225556917,GYRO,-0.01744048414847581,-0.06319976581147213,0.004787451504851152,0.0,5
1761844107250,8186225556917,ACC,-1.7534880906897545,8.409615736737166,4.961976743017359,0.0,5
1761844107250,8186225556917,MAG,15.659717405369843,-27.86418896287894,-20.200901137289897,0.0,5
1761844107250,8186225556917,ROT_VEC,0.31527217714289446,0.30706286719538856,0.05140428913977144,0.4386456389143186,5
1761844107270,8186245755067,ROT_VEC,0.16548022062446832,0.6139548476428757,0.08998061209909461,0.3286329608584269,5
1761844107270,8186245755067,ACC,-0.5555224039784765,7.780435755288991,6.471093874235146,0.0,5
1761844107270,8186245755067,GYRO,0.005431707965744222,-0.020229035365628634,-0.006750152828977241,0.0,5
1761844107270,8186245755067,MAG,3.681964478029487,-42.748864911324674,-6.766883616201711,0.0,5
1761844107290,8186265953217,ACC,0.426009553725505,7.980026168376095,4.64046242650725,0.0,5
1761844107290,8186265953217,GYRO,0.00594903882256063,-0.05280746049546886,0.01708009288684557,0.0,5
1761844107290,8186265953217,ROT_VEC,0.14949799016227008,0.45159191131378634,0.2631514331430247,0.2602650067251409,5
1761844107290,8186265953217,MAG,25.150329100141207,-24.410546160415297,-25.278171394062305,0.0,5
1761844107310,8186286151366,MAG,32.43057766235695,-48.4046263945052,-8.522590860892983,0.0,5
1761844107310,8186286151366,ACC,-0.274576546240509,5.7037021769686875,6.56018974575564,0.0,5
1761844107310,8186286151366,ROT_VEC,0.31981443217735006,0.018579060126981004,-0.36727521254823575,0.4823187934563746,5
1761844107310,8186286151366,GYRO,0.026384704244452478,0.07793836779242885,-0.025668502116540474,0.0,5
1761844107330,8186306349516,ROT_VEC,0.27183507404532875,-0.01665647020038942,-0.32360630782819005,0.4370757020265855,5
1761844107330,8186306349516,ACC,-0.6628602507982114,7.921157026212433,4.045757763913044,0.0,5
1761844107330,8186306349516,GYRO,0.034909229470239785,-0.06925983181677069,0.002639108013860316,0.0,5
1761844107330,8186306349516,MAG,30.25588913647218,-18.118493519472633,-21.849030319137192,0.0,5
1761844107351,8186326547665,MAG,-2.7226102027810803,-36.14669295357633,-8.59576607330917,0.0,5
1761844107351,8186326547665,ROT_VEC,0.15333192667207993,-0.30318756233028227,0.85693525223204,0.3253306897507113,5
1761844107351,8186326547665,ACC,-0.8174387433007466,7.5352439023500395,4.283350470313932,0.0,5
1761844107351,8186326547665,GYRO,-0.035943945766898217,-0.07110573019217004,-0.019251977107982602,0.0,5
1761844107371,8186346745815,MAG,65.81833198372877,-11.196668151723484,-6.963215219115312,0.0,5
1761844107371,8186346745815,ROT_VEC,0.22623814245631366,0.33995624892800497,-0.5335300628461056,0.6821492020638024,5
1761844107371,8186346745815,GYRO,0.081621323607717,-0.09812125987903358,-0.01131045337450833,0.0,5
1761844107371,8186346745815,ACC,-0.23072237400511897,8.457290927937526,4.922108410724322,0.0,5
1761844107391,8186366943964,ROT_VEC,0.27573776218215856,0.404857683612378,-0.1510194131039816,0.41817522043750577,5
1761844107391,8186366943964,MAG,-9.650498607164266,-20.11860634582505,-7.311845790664314,0.0,5
1761844107391,8186366943964,ACC,-0.7773677852397239,7.031889777364114,5.741048143060356,0.0,5
1761844107391,8186366943964,GYRO,0.012723049858508051,0.02295147671621789,-0.0047299869081577454,0.0,5
1761844107411,8186387142114,ROT_VEC,0.29128231163478085,0.13674119427386594,-1.3825997286073877,0.416461680255537,5
1761844107411,8186387142114,MAG,18.74842545749877,-24.376271707891974,0.7332646957093223,0.0,5
1761844107411,8186387142114,ACC,-0.6903693143223152,8.861107938982531,5.547047994226819,0.0,5
1761844107411,8186387142114,GYRO,-0.047332266525484334,0.05589489509587399,0.027054601352726436,0.0,5
1761844107431,8186407340264,MAG,29.391637771595732,-31.500076795051385,-24.148701723653833,0.0,5
1761844107431,8186407340264,GYRO,-0.04080722718132257,0.06847563681697177,0.011353077714290675,0.0,5
1761844107431,8186407340264,ROT_VEC,0.35770979271967585,0.16010222842196462,-0.715278081247462,0.2837584973586345,5
1761844107431,8186407340264,ACC,-0.9462011671952739,7.854232769452219,6.707273995891137,0.0,5
1761844107452,8186427538413,MAG,-15.148320528864787,-18.485782871658493,-15.44323646926488,0.0,5
1761844107452,8186427538413,GYRO,0.10451489089145792,0.08364357328547477,0.008946350080672877,0.0,5
1761844107452,8186427538413,ACC,-0.8118205223777314,7.307171330769485,4.72300066137924,0.0,5
1761844107452,8186427538413,ROT_VEC,0.5068145841585301,0.2150575223480208,0.9361027421358602,0.5362436509433731,5
1761844107472,8186447736563,GYRO,-0.01621501841110793,-0.1378038660982258,0.016566723738614172,0.0,5
1761844107472,8186447736563,MAG,-1.9006031814210744,-33.313154062088806,-3.954451693909481,0.0,5
1761844107472,8186447736563,ACC,-0.5432032415646498,11.39572548974165,4.5285857112560235,0.0,5
1761844107472,8186447736563,ROT_VEC,0.10299898805921046,0.17882302461650185,0.43828575855118856,0.43002970078153135,5
1761844107492,8186467934712,MAG,11.865289328037646,-39.42759191746847,-21.789597472732577,0.0,5
1761844107492,8186467934712,GYRO,0.010188034173557512,0.07059327323671002,0.008723103304661483,0.0,5
1761844107492,8186467934712,ACC,-0.3461461760565585,8.294886319804007,5.094410157814959,0.0,5
1761844107492,8186467934712,ROT_VEC,0.15004308803235014,0.1275651786809583,-0.4545342205765633,0.23980689417804263,5
1761844107512,8186488132862,MAG,-7.6142799418931855,-41.17977305583312,-23.456506650698334,0.0,5
1761844107512,8186488132862,ACC,-1.1023273686511228,6.105973801913411,3.665197341173519,0.0,5
1761844107512,8186488132862,GYRO,0.11205972412235317,0.16485152329581343,0.0035247141440071044,0.0,5
1761844107512,8186488132862,ROT_VEC,0.03233289583773491,-0.1751784675960444,0.6207952029842165,0.3176356944746828,5
1761844107532,8186508331011,ROT_VEC,0.3705462840657203,-0.20007059630501248,0.6745775786491548,0.487295410327694,5
1761844107532,8186508331011,MAG,50.31939358835357,-21.366700759277112,-21.31846779094459,0.0,5
1761844107532,8186508331011,GYRO,0.02533814189204326,0.021383805225643062,0.0008346302937239172,0.0,5
1761844107532,8186508331011,ACC,-0.1199419548902125,8.849775973531608,3.249873839345437,0.0,5
1761844107553,8186528529161,ACC,-0.37530882526459153,9.911774317979434,4.144989391007328,0.0,5
1761844107553,8186528529161,MAG,-2.7400075036550087,-30.327269135435007,-8.185767675747371,0.0,5
1761844107553,8186528529161,GYRO,0.009157665508897057,-0.2115714753683036,0.0011683892734784022,0.0,5
1761844107553,8186528529161,ROT_VEC,0.3508926331901374,-0.008857482288443849,0.5483434349628171,0.3273106698757388,5
1761844107573,8186548727311,GYRO,0.0354688792441834,-0.0019323621708061366,0.00367396123298073,0.0,5
1761844107573,8186548727311,ROT_VEC,0.2341758742514552,0.09989066478638892,-0.13760306828381175,0.7778699814229721,5
1761844107573,8186548727311,ACC,-0.737721056903377,10.126391258718593,4.546614221372533,0.0,5
1761844107573,8186548727311,MAG,9.499737301557639,-27.339949992321024,-26.03998210150567,0.0,5
1761844107593,8186568925460,MAG,10.927738447491423,-15.970916119528098,-20.72277164160836,0.0,5
1761844107593,8186568925460,GYRO,-0.01709915367552381,-0.09104716700256452,0.01832797179696613,0.0,5
1761844107593,8186568925460,ROT_VEC,0.23460223480220738,0.4412691307372953,-0.1953189195443226,0.35991869290004475,5
1761844107593,8186568925460,ACC,-0.3112552242975909,6.3540010634297035,4.053248919243592,0.0,5
1761844107613,8186589123610,GYRO,0.0133030622885115,-0.0463173127447348,0.016038388767177073,0.0,5
1761844107613,8186589123610,ACC,-1.1127849003006018,5.656269692132924,7.223619215909767,0.0,5
1761844107613,8186589123610,MAG,-8.00264659884499,-37.15367747825807,-11.442451239100931,0.0,5
1761844107613,8186589123610,ROT_VEC,0.1536623895177276,-0.46951142519346234,-0.34267728180044454,0.2883279798791017,5
1761844107633,8186609321759,ACC,-0.6665852090593312,8.146436877540513,4.99227993382299,0.0,5
1761844107633,8186609321759,ROT_VEC,0.3035559528189714,-0.03664248901529769,-0.7646563354452586,0.5034562981288737,5
1761844107633,8186609321759,GYRO,0.10535759473564103,-0.02093861504294673,0.014660296714931307,0.0,5
1761844107633,8186609321759,MAG,24.063551477462365,-18.83418157777475,-5.615116498091511,0.0,5
1761844107654,8186629519909,ACC,-1.0532269079627639,5.680469679456391,4.952515994632794,0.0,5
1761844107654,8186629519909,ROT_VEC,0.27007457782553906,-0.6154576003274215,0.26716719479282347,0.028742432265994843,5
1761844107654,8186629519909,GYRO,0.05500948916250603,-0.01853879142745995,-4.602859488974124e-05,0.0,5
1761844107654,8186629519909,MAG,10.746489701520181,-35.900873247133156,-23.64805527423408,0.0,5
1761844107674,8186649718058,GYRO,0.0720558442056235,0.15783558930617256,0.01795204287007038,0.0,5
1761844107674,8186649718058,ACC,-0.7173380449758904,7.598874631248921,4.959899364579362,0.0,5
1761844107674,8186649718058,ROT_VEC,0.3682318079314548,-0.48752021880608987,-0.7627596685551785,0.45636274415945055,5
1761844107674,8186649718058,MAG,23.32201261702039,-41.0405088620724,-24.222247577572592,0.0,5
1761844107694,8186669916208,MAG,14.852168694589869,-31.11555089819137,-18.393228468198743,0.0,5
1761844107694,8186669916208,ROT_VEC,0.376597729164034,0.7178633678859377,0.30961056930241193,0.2816039920860279,5
1761844107694,8186669916208,GYRO,0.023082965302164145,0.05536195669371293,-0.00906506904517618,0.0,5
1761844107694,8186669916208,ACC,-1.2302684752839226,10.361888681714989,4.171094434747227,0.0,5
1761844107714,8186690114357,ROT_VEC,0.16221461064689016,-0.2474199232741908,-0.058477326554292074,0.14447973336354034,5
1761844107714,8186690114357,GYRO,-0.07774837547180029,0.024335592386175726,-0.019868833934160345,0.0,5
1761844107714,8186690114357,MAG,-1.9728777048056978,-3.8516292629340136,-15.280558110736646,0.0,5
1761844107714,8186690114357,ACC,-1.4470627538756013,7.322328866817526,5.313068897579015,0.0,5
1761844107734,8186710312507,GYRO,-0.034194906232667244,0.015315883993010855,-0.003978640298558515,0.0,5
1761844107734,8186710312507,MAG,6.977898075857902,-36.377369695454306,-11.503210922696447,0.0,5
1761844107734,8186710312507,ACC,0.34901588421541613,7.705034506177127,3.679959976122713,0.0,5
1761844107734,8186710312507,ROT_VEC,0.33977998704986667,0.04780159356460688,-0.7261725652325067,0.43285488412354156,5
1761844107755,8186730510657,GYRO,0.00032944850825339725,0.0028164643862025095,0.014276594170682654,0.0,5
1761844107755,8186730510657,ROT_VEC,0.19377621701370698,-0.13260955706854524,-0.006339516273735066,0.5910697990066396,5
1761844107755,8186730510657,ACC,-1.0805768249313625,7.049805945805207,5.001184911217021,0.0,5
1761844107755,8186730510657,MAG,33.38973321893523,-26.47178035773418,-11.62818643094141,0.0,5
1761844107775,8186750708806,GYRO,-0.04090067000500843,-0.02271111602764788,0.029311210119348053,0.0,5
1761844107775,8186750708806,ROT_VEC,0.4608542154202513,-0.3578522136902152,0.12008073733459816,0.07247143376077575,5
1761844107775,8186750708806,MAG,34.23763901194019,-38.47125905230107,-2.156770783861475,0.0,5
1761844107775,8186750708806,ACC,-1.8994010712678933,6.443951687831207,5.595819594226313,0.0,5
1761844107795,8186770906956,MAG,-3.063744496096475,-25.69193939886864,-7.786690710366863,0.0,5
1761844107795,8186770906956,ACC,-0.26330819636817276,5.721982464919646,4.147847546859186,0.0,5
