timestamp,nanoTime,type,x,y,z,w,label
1761834467310,8402145951471,GYRO,0.16027220882943735,-0.018262379725688165,-0.015016337831079325,0.0,8
1761834467310,8402145951471,ROT_VEC,0.246867449113388,0.07255170688345285,-0.9200439294540577,0.27465560093300767,8
1761834467310,8402145951471,ACC,-0.6651684733907995,8.381262836941824,4.798436581181533,0.0,8
1761834467330,8402166169339,ACC,-0.3571557562837393,8.409826014256435,4.301198984606094,0.0,8
1761834467330,8402166169339,MAG,41.06185302854228,-18.19118387355128,-17.384471324486345,0.0,8
1761834467330,8402166169339,GYRO,-0.02200314196307018,-0.0032435804647749124,-0.007480764412062837,0.0,8
1761834467330,8402166169339,ROT_VEC,0.07552224370388318,0.36378791990357395,-0.37642231008093235,0.5643654478322426,8
1761834467350,8402186387206,MAG,27.611023620658,-37.097824725699766,-32.099099496031926,0.0,8
1761834467350,8402186387206,GYRO,-0.09705386367930789,-0.0736176421598936,-0.020663486270126145,0.0,8
1761834467350,8402186387206,ROT_VEC,0.2367046662971845,-0.005374438996093529,0.18399804785308616,0.2888699901866532,8
1761834467350,8402186387206,ACC,-0.6281520085020778,7.62500750659322,4.932720967716622,0.0,8
1761834467370,8402206605074,MAG,10.04325308273619,3.38097374965784,-20.010868257311316,0.0,8
1761834467370,8402206605074,ROT_VEC,0.18378684135330764,-0.2758149521331459,-0.7918889970322406,0.6583864150045291,8
1761834467370,8402206605074,ACC,-0.6625142704163047,8.23765007817575,4.122071502133936,0.0,8
1761834467370,8402206605074,GYRO,-0.024408674138103555,-0.2786839564944017,0.025853689164143396,0.0,8
1761834467390,8402226822941,ROT_VEC,0.2771015361099398,-0.6869239485670614,-0.31549577134464657,0.17895818803556637,8
1761834467390,8402226822941,MAG,-3.592718476079116,-37.77455325342161,-16.589800037203812,0.0,8
1761834467390,8402226822941,ACC,-1.7268091289564529,8.127062938915453,5.475581375231821,0.0,8
1761834467390,8402226822941,GYRO,-0.04761792674841889,-0.08556852160801438,-0.03778808164609613,0.0,8
1761834467411,8402247040809,ACC,-0.6714564620953325,8.009913134352882,4.538032419835769,0.0,8
1761834467411,8402247040809,GYRO,-0.008708020333072669,0.09918835663454996,0.0005752035247096991,0.0,8
1761834467411,8402247040809,ROT_VEC,0.345744058876657,0.0023114541082224736,-0.9620256390985502,0.3325138312613958,8
1761834467411,8402247040809,MAG,17.131676241252737,-44.897515684410926,-9.160866691746907,0.0,8
1761834467431,8402267258676,MAG,7.950694968822191,-16.862102303795062,-1.5173277796406288,0.0,8
1761834467431,8402267258676,ACC,-1.3939396537871274,8.472177970340724,4.339657929817688,0.0,8
1761834467431,8402267258676,ROT_VEC,0.2199888644697678,-0.4271019598462512,0.7820201843960466,0.48141239566478977,8
1761834467431,8402267258676,GYRO,0.0701897145323331,-0.030183756979920734,-0.03741599384829278,0.0,8
1761834467451,8402287476544,GYRO,-0.0315882209725706,0.00926521941066862,0.030191135751891918,0.0,8
1761834467451,8402287476544,MAG,11.614138102407319,-30.645884359760426,-24.06801002344062,0.0,8
1761834467451,8402287476544,ACC,-0.3984860407378912,8.602462470080258,5.331992124709322,0.0,8
1761834467451,8402287476544,ROT_VEC,0.27889859993014515,-0.11042126888328115,-1.8647308425985358,0.2777311778849758,8
1761834467471,8402307694411,GYRO,0.04081657556663571,-0.027597307498083572,0.028942910236821173,0.0,8
1761834467471,8402307694411,ROT_VEC,0.15685944307815688,-0.250971248895163,0.3766473238871935,0.26580323976821396,8
1761834467471,8402307694411,ACC,-1.6308318459467421,8.279078446009178,4.2617849836209265,0.0,8
1761834467471,8402307694411,MAG,12.217625953384912,-28.536282679511263,-15.421898230616193,0.0,8
1761834467492,8402327912279,GYRO,-0.022928805668811232,-0.05467061197583402,-0.00414747089327349,0.0,8
1761834467492,8402327912279,ACC,-1.6287588014200884,8.732134493513257,4.535955175588473,0.0,8
1761834467492,8402327912279,ROT_VEC,0.31057801253893763,-0.26930187158946095,0.45453456482876137,0.11663188950904305,8
1761834467492,8402327912279,MAG,-10.751403839022776,-43.09828847130629,-14.398287981110638,0.0,8
1761834467512,8402348130146,ACC,0.7540096945605019,8.788993347546171,5.766599048225342,0.0,8
1761834467512,8402348130146,ROT_VEC,0.31056078627462175,-0.3689350792059672,-0.24091396702628803,0.16483677824741866,8
1761834467512,8402348130146,MAG,-3.2191546518735414,-37.76355762652839,-14.791844220810857,0.0,8
1761834467512,8402348130146,GYRO,-0.031060842244948685,-0.06708473220347508,0.047118630439335,0.0,8
1761834467532,8402368348014,MAG,20.908727981277682,-48.857452927330975,1.3429334843505796,0.0,8
1761834467532,8402368348014,ROT_VEC,0.17465570801221858,-0.042812736433374965,-0.4124215239946201,0.40804552094995933,8
1761834467532,8402368348014,GYRO,0.028264292255280918,-0.07907429648865343,-0.0010869977864266895,0.0,8
1761834467532,8402368348014,ACC,0.06933654725076077,7.568248482166073,5.019937601316895,0.0,8
1761834467552,8402388565882,GYRO,-0.015043010377083997,-0.14066046911077942,-0.039351524826256375,0.0,8
1761834467552,8402388565882,ACC,-0.7710288255733817,8.009727324859213,5.606629706943278,0.0,8
1761834467552,8402388565882,ROT_VEC,0.26041750483692766,-0.13809550974386606,-0.9068440382382607,0.3347902104075734,8
1761834467552,8402388565882,MAG,13.344264453832906,-22.74323350867164,-18.6402332479327,0.0,8
1761834467572,8402408783749,GYRO,-0.01241346375282417,-0.05470888439866044,0.023237844867517777,0.0,8
1761834467572,8402408783749,ACC,0.4736659111201338,8.526849264479239,4.282345830258341,0.0,8
1761834467572,8402408783749,ROT_VEC,0.15157098504425676,0.14360825314155812,0.29559814946469815,0.48749096955006915,8
1761834467572,8402408783749,MAG,25.03156545946567,-63.98274615850564,1.320192913229187,0.0,8
1761834467593,8402429001617,ROT_VEC,0.06574290428760422,-0.5111642318709547,0.0926697562263657,0.4606972749675138,8
1761834467593,8402429001617,ACC,-0.6119572921653921,7.834117100766701,4.215690964590835,0.0,8
1761834467593,8402429001617,MAG,-20.1682412780034,-57.39361705538836,-0.7306458196633443,0.0,8
1761834467593,8402429001617,GYRO,0.06137943682543129,0.00356376961385425,-0.014177288835496002,0.0,8
1761834467613,8402449219484,ROT_VEC,0.1568803173763595,0.021238064312564517,-1.3766347921258957,0.19361755683440182,8
1761834467613,8402449219484,GYRO,-0.037013026694806495,-0.051096994034129636,-0.0001651334064657825,0.0,8
1761834467613,8402449219484,ACC,-0.6635123511684622,8.177568345935482,4.522890275743756,0.0,8
1761834467613,8402449219484,MAG,16.144105153832097,-31.94328906588587,-20.628496740512656,0.0,8
1761834467633,8402469437352,ACC,-1.9634956737746256,7.594125992133271,4.970514017522601,0.0,8
1761834467633,8402469437352,ROT_VEC,0.20961439475518537,-0.3879996771733884,0.6623340840524017,0.32851366304086416,8
1761834467633,8402469437352,GYRO,0.027410235562353565,0.007967620845550978,0.04410766556546596,0.0,8
1761834467633,8402469437352,MAG,15.72439444875515,-35.03526104263796,5.012546733469097,0.0,8
1761834467653,8402489655219,ACC,-0.6018622436086375,7.5888730526559565,4.679092658556227,0.0,8
1761834467653,8402489655219,MAG,22.032621071982685,-31.40413620458032,-11.205455155398898,0.0,8
1761834467653,8402489655219,GYRO,-0.03985708180827017,-0.05743875214765189,0.0380857545402571,0.0,8
1761834467653,8402489655219,ROT_VEC,0.28004657668239524,-0.4437071326172283,0.22522977643262967,0.0777576267897857,8
1761834467674,8402509873087,ACC,-0.6966573722999261,7.500919103407663,5.189570572285247,0.0,8
1761834467674,8402509873087,MAG,28.980720786222665,-25.965725216308012,-16.32939597003069,0.0,8
1761834467674,8402509873087,GYRO,-0.0509699045203285,0.007379694209282219,-0.04246442508902935,0.0,8
1761834467674,8402509873087,ROT_VEC,0.1712368844788341,-0.06789170530718254,0.7876783200632418,0.2900996526416544,8
1761834467694,8402530090954,MAG,43.652692618615056,-49.64179254578283,-25.515203102660877,0.0,8
1761834467694,8402530090954,GYRO,0.03941151703747176,0.10990545201247684,-0.011877301380819277,0.0,8
1761834467694,8402530090954,ROT_VEC,0.250522319178265,0.38709248697509335,0.08037515947101455,0.49851349212189333,8
1761834467694,8402530090954,ACC,-0.24107030209154046,8.456158441164208,5.2894913337759455,0.0,8
1761834467714,8402550308822,ROT_VEC,0.007335112497431949,0.4499784532421709,-0.33816635196783035,0.5963554650716701,8
1761834467714,8402550308822,MAG,-2.4258564605124846,-27.033539030151122,-10.588836036426375,0.0,8
1761834467714,8402550308822,ACC,-0.03218527073750237,7.95868387055709,4.290237127226416,0.0,8
1761834467714,8402550308822,GYRO,0.026292342194586024,-0.06704254344772002,-0.001237424777823082,0.0,8
1761834467734,8402570526689,ACC,-0.7736851939511258,7.74525657498154,3.981925911084105,0.0,8
1761834467734,8402570526689,ROT_VEC,0.31974554826329593,-0.7750764336013528,-0.21898342252336497,0.337973140085771,8
1761834467734,8402570526689,MAG,24.319335684837355,-53.54472941751937,-14.427903685426124,0.0,8
1761834467734,8402570526689,GYRO,-0.09763651872686038,0.021002449764135483,0.02031572468694878,0.0,8
1761834467754,8402590744557,ACC,-1.4067574604200923,8.78999377773166,4.452248347073422,0.0,8
1761834467754,8402590744557,ROT_VEC,0.23199964106625176,0.13409846759225777,0.8251181757408267,0.6376064371624992,8
1761834467754,8402590744557,GYRO,-0.08035878441248513,-0.026740134649325717,0.040528208803332307,0.0,8
1761834467754,8402590744557,MAG,30.391527586325097,-40.541701228571476,-14.601166010319433,0.0,8
1761834467775,8402610962424,GYRO,-0.09642346980574042,0.09588036431536473,0.0504859777408942,0.0,8
1761834467775,8402610962424,MAG,28.9705443870908,-1.33771479629355,-22.774992205436625,0.0,8
1761834467775,8402610962424,ACC,-0.7857613299858242,7.799916758087198,5.22108533739278,0.0,8
1761834467775,8402610962424,ROT_VEC,0.23664156794042832,0.1602902617187822,-0.1996189610425966,0.6219830828929171,8
1761834467795,8402631180292,ACC,-1.03288051719695,8.07809575190049,6.7047229199306715,0.0,8
1761834467795,8402631180292,ROT_VEC,0.23275175972774778,0.6639095094345377,0.6159927996647834,0.021229253435831215,8
1761834467795,8402631180292,MAG,19.029291656995376,-26.87572526894817,-12.336469043018917,0.0,8
1761834467795,8402631180292,GYRO,0.003468113801518402,-0.10522943028593328,0.0029980715889054354,0.0,8
1761834467815,8402651398159,ACC,-1.5529723693854902,8.51995731120397,5.967784391394502,0.0,8
1761834467815,8402651398159,ROT_VEC,0.32030838360338215,0.09500699857569772,-0.4638116597146735,0.34998808683635013,8
1761834467815,8402651398159,GYRO,-0.04145196631842983,0.041910398413044475,0.04300019733815748,0.0,8
1761834467815,8402651398159,MAG,17.79721038558192,-11.375236504367413,-9.319498900706208,0.0,8
1761834467835,8402671616027,GYRO,-0.0886708529601706,0.09176302272888928,0.007836744718683564,0.0,8
1761834467835,8402671616027,ROT_VEC,0.2944604111036563,0.3517558901860357,-0.20769997856377914,0.5340377160822439,8
1761834467835,8402671616027,ACC,-0.6948445845705948,7.507488227087424,5.269982516098294,0.0,8
1761834467835,8402671616027,MAG,-16.86954163421384,-33.367139819008045,4.059365036810231,0.0,8
1761834467855,8402691833895,GYRO,-0.014694718142229543,-0.12609240841247074,0.05336568312179856,0.0,8
1761834467855,8402691833895,MAG,34.677548581782695,-13.73872043193768,-8.59782803242044,0.0,8
1761834467855,8402691833895,ROT_VEC,0.2237966378672162,0.3060938267629571,0.5113107008323029,0.5343484102829538,8
1761834467855,8402691833895,ACC,-0.9231446818044095,8.154955899200749,4.304388530896661,0.0,8
1761834467876,8402712051762,ACC,-1.7205403308457474,7.982625073378546,5.143363934426396,0.0,8
1761834467876,8402712051762,MAG,22.843263644498876,-11.93072289053973,-15.466090474419325,0.0,8
1761834467876,8402712051762,ROT_VEC,0.27838075395126294,-0.3305951042819359,0.44576652149186,0.2967790725207748,8
1761834467876,8402712051762,GYRO,-0.01570554866265422,-0.1049271021171831,-0.0039818344393833405,0.0,8
1761834467896,8402732269630,ACC,-1.4858980660026935,7.605634003988559,5.444831304751887,0.0,8
1761834467896,8402732269630,ROT_VEC,0.1797162875934886,-0.10653559466688799,-0.14953671923887182,0.35798064923210504,8
1761834467896,8402732269630,MAG,-22.275086440769535,-34.06758567925284,-21.293952339423523,0.0,8
1761834467896,8402732269630,GYRO,-0.017192895548232955,-0.0484992193847138,-0.011545101864328684,0.0,8
1761834467916,8402752487497,ROT_VEC,0.3392494851163438,0.011452650555104287,-0.196209091487196,0.4508304978420097,8
1761834467916,8402752487497,ACC,-1.889715542581905,8.538098671608067,4.662138304195111,0.0,8
1761834467916,8402752487497,GYRO,0.005152502129582357,-0.005097963080762467,-0.019215178854487057,0.0,8
1761834467916,8402752487497,MAG,-12.198614459180893,-26.43708425372948,-13.538102741158948,0.0,8
1761834467936,8402772705365,MAG,-11.822990291437874,-33.775547745297466,-11.434527720504178,0.0,8
1761834467936,8402772705365,GYRO,-0.005147493395035798,-0.005814599055415263,0.011971468133504316,0.0,8
1761834467936,8402772705365,ROT_VEC,0.2209003997489524,-0.4716669684632914,-0.9735234303444829,0.39495217197117954,8
1761834467936,8402772705365,ACC,-1.106281013337494,8.386733751666519,4.075227646231836,0.0,8
1761834467957,8402792923232,GYRO,-0.11292917057263997,-0.07835723984587668,-0.0021232004172436914,0.0,8
1761834467957,8402792923232,ROT_VEC,0.3191137255830254,-0.13309425182949966,0.8785559664843088,0.1674380229907429,8
1761834467957,8402792923232,ACC,-1.7767522896880976,8.228017240878154,5.396765811986912,0.0,8
1761834467957,8402792923232,MAG,38.104949468020536,-25.97248336226373,-21.023418366648972,0.0,8
1761834467977,8402813141100,MAG,33.8357409906136,-31.053342895999045,-13.16500874375198,0.0,8
1761834467977,8402813141100,GYRO,0.03436428462227919,-0.04890473794069552,-0.007732737119377051,0.0,8
1761834467977,8402813141100,ACC,-1.771732796480027,8.182799337195924,5.620803726174525,0.0,8
1761834467977,8402813141100,ROT_VEC,0.15522820326900708,-0.37176954719897376,-1.0906220245013334,0.26663681073125944,8
1761834467997,8402833358967,ACC,-1.2291825534880458,8.20502751791036,5.357968398454452,0.0,8
1761834467997,8402833358967,GYRO,-0.020637336238009337,-0.14918487846002068,0.0273935317980324,0.0,8
1761834467997,8402833358967,MAG,15.378587715837561,-31.51283108343094,-11.264285127948888,0.0,8
1761834467997,8402833358967,ROT_VEC,0.2963171734322948,0.4839293128703787,0.6842375162359151,0.38828531989040155,8
1761834468017,8402853576835,GYRO,-0.05105203155775989,-0.028837958027394393,-0.00619758259434919,0.0,8
1761834468017,8402853576835,ACC,-1.4120121165533417,8.75439018537347,4.499099088321955,0.0,8
1761834468017,8402853576835,MAG,-2.345615231106815,-4.427980168713164,-19.667831111893573,0.0,8
1761834468017,8402853576835,ROT_VEC,0.3117132437250958,0.6220341224479279,0.5067565197198892,0.05426996827756698,8
1761834468037,8402873794702,ACC,-1.0081520966199662,8.000156010767236,6.553637288907956,0.0,8
1761834468037,8402873794702,ROT_VEC,0.22174937956713905,-0.49060806145811126,-0.1682327684586132,0.35828528396006526,8
1761834468037,8402873794702,MAG,-11.235927940148757,-35.84413902156861,-15.983074677662493,0.0,8
1761834468037,8402873794702,GYRO,-0.03278884768733949,-0.07706408169014511,0.031193530291465293,0.0,8
1761834468058,8402894012570,MAG,-5.03696021764449,-2.400329432989036,-12.781316472036565,0.0,8
1761834468058,8402894012570,GYRO,-0.009336867412959205,0.04955227371835348,-0.0030232338690163543,0.0,8
1761834468058,8402894012570,ACC,-2.283915127115267,8.66375563529071,4.866734887127637,0.0,8
1761834468058,8402894012570,ROT_VEC,0.2003712118171107,0.10454916577304013,0.6674250939577011,0.48607970968463005,8
1761834468078,8402914230437,GYRO,-0.008608126385124334,0.038559059189830436,0.0062823261038097555,0.0,8
1761834468078,8402914230437,ROT_VEC,0.32185018542935623,0.33643492081545584,-0.3093255103859769,0.44647154391725496,8
1761834468078,8402914230437,MAG,-8.562704783470378,-24.01049172194299,-15.601953806968117,0.0,8
1761834468078,8402914230437,ACC,-1.1137581685360176,8.701143274116426,4.474879741190499,0.0,8
1761834468098,8402934448305,ACC,-1.7814476214789916,8.464260904072647,5.952758968482383,0.0,8
1761834468098,8402934448305,GYRO,0.09138374574832792,0.10171037023911009,0.007358249964044603,0.0,8
1761834468098,8402934448305,ROT_VEC,0.2698522263853099,0.27956632690817895,0.9145805975830484,0.38574399191011793,8
1761834468098,8402934448305,MAG,16.23814641722644,-18.72827305932469,-11.374137286616888,0.0,8
1761834468118,8402954666172,ROT_VEC,0.16838731664311057,-0.26932356223452336,-0.8010959141742815,0.38075225596958906,8
1761834468118,8402954666172,ACC,-1.2050077076914036,7.958280538909411,5.14526561803524,0.0,8
1761834468118,8402954666172,GYRO,0.14810498385919157,0.12977188909631224,0.031236444463809417,0.0,8
1761834468118,8402954666172,MAG,16.53104050799842,-27.444270099494435,4.01960602902286,0.0,8
1761834468139,8402974884040,ACC,-0.8371377628444018,8.353034618525532,4.285616439328968,0.0,8
1761834468139,8402974884040,ROT_VEC,0.16136609425772702,-0.904673342378872,0.44877147094391173,0.37941658096126424,8
1761834468139,8402974884040,MAG,-4.5927356671116275,-40.313620327128184,-19.500059314817825,0.0,8
1761834468139,8402974884040,GYRO,0.14766970397022097,0.0888262910325196,0.004787415143083206,0.0,8
1761834468159,8402995101907,ACC,-0.4452552010196613,8.48390174224964,6.261905291349178,0.0,8
1761834468159,8402995101907,GYRO,-0.031853476382007646,-0.10844924921518191,0.1038711251646445,0.0,8
1761834468159,8402995101907,ROT_VEC,0.18842730617657294,0.020021183376172744,0.9832276944549346,0.33672470455255665,8
1761834468159,8402995101907,MAG,13.940096923870893,-25.891965859087097,-10.61002658388683,0.0,8
1761834468179,8403015319775,GYRO,0.02883902663132458,0.07256281847621579,0.020312152017599984,0.0,8
1761834468179,8403015319775,MAG,26.217420361703844,-46.55532460073581,-18.409793597811003,0.0,8
1761834468179,8403015319775,ROT_VEC,0.18151209320159875,0.4689917901893032,0.16356077273879194,-0.05988597072463778,8
1761834468179,8403015319775,ACC,-0.7144317087712491,8.819084941735948,3.757544560805331,0.0,8
1761834468199,8403035537643,ACC,-0.9261156606744516,8.375657697016415,5.174640852698162,0.0,8
1761834468199,8403035537643,MAG,6.183242457064413,-39.02337275511908,-4.193634491769181,0.0,8
1761834468199,8403035537643,GYRO,0.03781593546123985,0.030952299015766994,0.028683939009812958,0.0,8
1761834468199,8403035537643,ROT_VEC,0.1937663272113836,-0.10925027079760058,-0.4782854291040787,0.48876019508993424,8
1761834468219,8403055755510,ACC,-1.375966419364193,8.226365864720684,3.9697016990662934,0.0,8
1761834468219,8403055755510,ROT_VEC,0.2674748546137456,-0.09806314560703383,0.7047075157783524,0.35652740092662616,8
1761834468219,8403055755510,MAG,-5.721643275940672,-22.733402398726767,-23.32038726238909,0.0,8
1761834468219,8403055755510,GYRO,0.0005671702459695178,0.1161088650841097,-0.022265324790746277,0.0,8
1761834468240,8403075973378,GYRO,0.03680435721513647,-0.10163169287914221,-0.02243668946815558,0.0,8
1761834468240,8403075973378,ACC,0.14226074443453623,8.095873988213956,4.940047647689964,0.0,8
1761834468240,8403075973378,MAG,31.764331071780166,-42.54282119206219,0.7283754999256893,0.0,8
1761834468240,8403075973378,ROT_VEC,0.27272212407749946,0.17686974642435122,0.8655702737524366,0.5138860781312989,8
1761834468260,8403096191245,GYRO,-0.03546761511535677,-0.07629381166814288,-0.025131426016759127,0.0,8
1761834468260,8403096191245,ROT_VEC,0.3953157432637342,0.4418992261829847,-0.571835352728046,0.5028365772457664,8
1761834468260,8403096191245,ACC,-0.29482428577440095,8.438745397445487,5.6806214873375485,0.0,8
1761834468260,8403096191245,MAG,-35.60741632885828,-22.962785793078954,-12.892178740135474,0.0,8
1761834468280,8403116409113,GYRO,0.0708387149745156,-0.11857129474718317,0.02048577415995898,0.0,8
1761834468280,8403116409113,ACC,-1.1444592118091224,8.334017953510504,4.007499453297813,0.0,8
1761834468280,8403116409113,ROT_VEC,0.3460704250678803,0.05639514204872896,0.4718660583621456,0.35754240445549196,8
1761834468280,8403116409113,MAG,8.59697948449476,-16.776366469877594,1.6621691438302095,0.0,8
1761834468300,8403136626980,ROT_VEC,0.19443217382729733,-0.012512520428622803,-0.014306539460892345,0.36274457824276474,8
1761834468300,8403136626980,MAG,22.004187601639806,-28.27394839932024,-13.733252080833932,0.0,8
1761834468300,8403136626980,GYRO,0.03982587057518694,0.062195066838408794,-0.014339564969643198,0.0,8
1761834468300,8403136626980,ACC,-0.9262696288228274,8.550121725873394,4.911747401564236,0.0,8
1761834468320,8403156844848,ROT_VEC,0.26591023513890105,-0.23153946230707398,-0.6137802666157829,0.567477731094869,8
1761834468320,8403156844848,GYRO,0.005912029631811328,0.0631352621491027,-0.004907411838501843,0.0,8
1761834468320,8403156844848,ACC,-2.562488068130187,7.840905912746499,4.801930607302299,0.0,8
1761834468320,8403156844848,MAG,-17.233141839345116,-39.56331911292676,-13.322491734179223,0.0,8
1761834468341,8403177062715,ROT_VEC,0.15044922562296548,0.09530593139476226,-0.5348281927306459,0.2955671459660706,8
1761834468341,8403177062715,GYRO,-0.06640895391263796,-0.141928215493743,-0.0252213749051131,0.0,8
1761834468341,8403177062715,ACC,-0.9649420771315192,7.759075657850821,4.684711357873328,0.0,8
1761834468341,8403177062715,MAG,17.369878860058027,-44.17150268649919,-16.550558387978015,0.0,8
1761834468361,8403197280583,MAG,43.54683237890531,-21.46167822937896,-12.473814928978111,0.0,8
1761834468361,8403197280583,ACC,-0.5879176192812866,8.766424345407902,5.531021880933979,0.0,8
1761834468361,8403197280583,GYRO,-0.03891433905488267,0.02276569050283661,0.02891125343775088,0.0,8
1761834468361,8403197280583,ROT_VEC,0.30662441099036986,-0.20312241094284023,0.3687965884529473,0.6874371974287015,8
1761834468381,8403217498450,ROT_VEC,0.25138577450825433,0.050112774784440005,-0.4366483519967662,-0.12707373717789044,8
1761834468381,8403217498450,GYRO,-0.054170301587601506,-0.01598215060455957,-0.006040243705244416,0.0,8
1761834468381,8403217498450,ACC,-0.5419581309874455,8.67897301037513,5.390236878239955,0.0,8
1761834468381,8403217498450,MAG,-12.828059437907587,-44.27417825845509,4.709052816826064,0.0,8
1761834468401,8403237716318,GYRO,-0.07156532337918271,0.03945122473656883,0.029620358777405157,0.0,8
1761834468401,8403237716318,MAG,11.55828921748321,-4.098720647046438,1.351245565949784,0.0,8
1761834468401,8403237716318,ACC,-1.8600437412734354,8.379086164535467,4.226483431024465,0.0,8
1761834468401,8403237716318,ROT_VEC,0.2916570127337977,-0.33564746140297685,0.6158009387819575,0.4393982292135709,8
1761834468422,8403257934185,GYRO,0.02395486051845678,-0.29304239506745783,-0.033994745928750215,0.0,8
1761834468422,8403257934185,ACC,-1.3507265520200669,7.7780033798817465,4.967527492149356,0.0,8
1761834468422,8403257934185,ROT_VEC,0.1556033747591218,-0.03228114452160205,0.06760981931022937,0.14866922423898482,8
1761834468422,8403257934185,MAG,22.065272209323123,-22.37035098268526,-10.85030841059323,0.0,8
1761834468442,8403278152053,ROT_VEC,0.2839424602379886,-0.29585460233001554,-0.09794452120825867,0.2458701834069288,8
1761834468442,8403278152053,MAG,4.056951558758221,-34.34581653156571,-12.706625965655983,0.0,8
1761834468442,8403278152053,GYRO,0.09123366384212651,-0.00895194594601282,0.0015258592297572632,0.0,8
1761834468442,8403278152053,ACC,0.030898225091643222,8.308830447912738,5.75384637894028,0.0,8
1761834468462,8403298369920,MAG,9.570868751529021,-26.678704985122366,-14.38474116307048,0.0,8
1761834468462,8403298369920,GYRO,-0.03935953577905424,-0.06641287747358524,0.007034426446479956,0.0,8
1761834468462,8403298369920,ROT_VEC,0.2524569295868154,0.38614839187515965,-0.9882974504183937,0.45229873036528956,8
1761834468462,8403298369920,ACC,0.335064994892441,8.193199198762526,5.6265585214711535,0.0,8
1761834468482,8403318587788,MAG,43.87983638909075,-22.00753653765773,-13.01473622377505,0.0,8
1761834468482,8403318587788,ACC,-1.2098168249721313,8.30384071279495,5.929366765881861,0.0,8
1761834468482,8403318587788,GYRO,0.04284348553759823,0.03213950134345135,0.04373469733759737,0.0,8
1761834468482,8403318587788,ROT_VEC,0.3535411189644432,0.25774121319926563,-0.6506759917731696,0.09885831671816929,8
1761834468502,8403338805656,MAG,41.214594263522166,-49.04212158284825,-14.974333204450662,0.0,8
1761834468502,8403338805656,ACC,-0.5609734406052455,7.6156569205304905,5.250433892606972,0.0,8
1761834468502,8403338805656,GYRO,-0.05083797935150418,0.0030722921820129055,0.03219281483267847,0.0,8
1761834468502,8403338805656,ROT_VEC,0.18215663944457489,-0.2297548874948649,0.40687597111742024,0.06549126021407148,8
1761834468523,8403359023523,ACC,-0.260954883384508,7.219795297783141,4.756704135390375,0.0,8
1761834468523,8403359023523,MAG,17.526005542006875,-17.54830744806332,-18.119174661527236,0.0,8
1761834468523,8403359023523,ROT_VEC,0.13579472113960642,-0.6670442910859271,-0.21325609616050445,0.3675175578915088,8
1761834468523,8403359023523,GYRO,0.03722964683517167,-0.0017605532316672065,0.02930346935612385,0.0,8
1761834468543,8403379241391,GYRO,-0.012002005774006976,-0.039273284163267495,0.02353422025787493,0.0,8
1761834468543,8403379241391,ACC,-0.27722056636717496,7.96053400068356,4.672670511861336,0.0,8
1761834468543,8403379241391,MAG,2.9620697378898986,-31.132008254319853,-14.088709544582708,0.0,8
1761834468543,8403379241391,ROT_VEC,0.39078432648388917,0.15006756745740674,0.7872599431878939,0.1899233054543878,8
1761834468563,8403399459258,ACC,-1.6885657199170245,7.790558907150438,4.398713738199804,0.0,8
