timestamp,nanoTime,type,x,y,z,w,label
1761826532346,8303846484927,MAG,58.8304619127842,-41.9151256321862,-19.08595658615856,0.0,4
1761826532346,8303846484927,ACC,-1.046163104749248,8.099448923165346,5.149932163695936,0.0,4
1761826532366,8303866758648,GYRO,0.006821059256989877,-0.09787967583264048,0.0046587253137407685,0.0,4
1761826532366,8303866758648,ACC,-1.7623888591191337,7.890683959389603,4.385146551570405,0.0,4
1761826532366,8303866758648,MAG,-3.18510752032058,-53.16231640544305,-13.657522689065036,0.0,4
1761826532366,8303866758648,ROT_VEC,0.2688453975492088,-0.12458007205193775,-0.7989667682074272,0.46081705701766085,4
1761826532386,8303887032369,MAG,8.13382132035558,-42.9795549574395,-11.72258657160177,0.0,4
1761826532386,8303887032369,ACC,-1.0367643925338366,9.020196096170316,6.566826395944911,0.0,4
1761826532386,8303887032369,ROT_VEC,0.27482699251798093,0.5308368325521339,-0.8666852189419455,0.7517751742860574,4
1761826532386,8303887032369,GYRO,-0.017852028476272173,0.049724336117309545,0.0263518294879813,0.0,4
1761826532407,8303907306090,ACC,-0.0842285520703839,7.806527704404246,4.623768859240591,0.0,4
1761826532407,8303907306090,MAG,0.6066425738100829,-29.15557588525564,-11.572812724088037,0.0,4
1761826532407,8303907306090,GYRO,-0.020200798575040126,-0.09547995194216596,-0.011655948071423184,0.0,4
1761826532407,8303907306090,ROT_VEC,0.19539405744863242,0.18208084553959988,-0.14178800498892846,0.49204245292316806,4
1761826532427,8303927579811,ACC,-1.1475974970535687,7.779214085650674,4.035272669206973,0.0,4
1761826532427,8303927579811,MAG,35.89623538720948,-26.093338827754543,-11.655515998552694,0.0,4
1761826532427,8303927579811,GYRO,-0.1234498378020982,0.04092388314765569,0.021425834495913627,0.0,4
1761826532427,8303927579811,ROT_VEC,0.14331229283359498,-0.13124559517492715,-0.04115390908305671,0.284333433668774,4
1761826532447,8303947853531,ROT_VEC,0.2286658969378643,-0.1947611957662863,1.5114313755121596,0.33241649057462647,4
1761826532447,8303947853531,ACC,-0.2520683543019151,7.451145785210506,5.141996644758768,0.0,4
1761826532447,8303947853531,GYRO,0.053504553778883725,-0.03677896994981417,-0.02664998397765435,0.0,4
1761826532447,8303947853531,MAG,11.023869612035014,-29.23927483216065,-22.670363909866182,0.0,4
1761826532467,8303968127252,ROT_VEC,0.12252161059923661,-0.15855811925959273,1.4666769694430928,0.7153523476951786,4
1761826532467,8303968127252,ACC,-1.0861788552449938,8.224098084423636,4.449175928975498,0.0,4
1761826532467,8303968127252,MAG,10.860091325492142,-22.352849052418748,-13.650315348128737,0.0,4
1761826532467,8303968127252,GYRO,-0.024919463693035142,-0.12176540516197815,0.02128844236644249,0.0,4
1761826532488,8303988400973,ROT_VEC,0.21225691171931038,0.24282415456808218,-0.6986131950159157,0.406797835245822,4
1761826532488,8303988400973,MAG,13.51440609011345,-27.26726595201594,-20.363271368770924,0.0,4
1761826532488,8303988400973,ACC,0.26687175305939786,8.068855208370193,3.525105454063523,0.0,4
1761826532488,8303988400973,GYRO,-0.03742548024686826,-0.047698230258786015,-0.006448736950978213,0.0,4
1761826532508,8304008674694,MAG,-25.458274796807736,-37.132028494823516,-18.75456256399585,0.0,4
1761826532508,8304008674694,ACC,-1.106625911792117,8.086209874396607,3.871627980495488,0.0,4
1761826532508,8304008674694,GYRO,-0.07017182559228582,-0.1034367676714574,0.00312366591525541,0.0,4
1761826532508,8304008674694,ROT_VEC,0.247775852011859,-0.16047568241811383,-0.5290712398689574,0.24250833867145666,4
1761826532528,8304028948415,MAG,16.235594977553344,-31.35990816582469,-21.98027242075525,0.0,4
1761826532528,8304028948415,ACC,-1.0751083129826269,6.952087777772961,5.6271860050021525,0.0,4
1761826532528,8304028948415,GYRO,0.012091787194859083,-0.03179862372567033,-0.03328378415476143,0.0,4
1761826532528,8304028948415,ROT_VEC,0.25957709189623723,0.06916924541457309,0.14373157791142097,0.3441099030507502,4
1761826532549,8304049222136,ACC,-1.2909791824928867,7.897685453416034,4.514346214306751,0.0,4
1761826532549,8304049222136,GYRO,0.06824624194070592,0.041468705286501865,-0.005322501312545009,0.0,4
1761826532549,8304049222136,MAG,-9.212657048729913,-43.04298164105341,-18.839740543244762,0.0,4
1761826532549,8304049222136,ROT_VEC,0.24057883528889878,0.23798994980949667,0.3349467429306271,0.4079404440069035,4
1761826532569,8304069495857,MAG,14.025562020711526,-37.24054618961958,-18.554264187470622,0.0,4
1761826532569,8304069495857,GYRO,0.0011488793210289103,-0.07232766813402657,0.03856384623469181,0.0,4
1761826532569,8304069495857,ROT_VEC,0.285671778406534,-0.48403365226047534,0.35982480690414775,0.49874001515595795,4
1761826532569,8304069495857,ACC,-1.4887129933909218,8.04902629510798,5.9400637488922445,0.0,4
1761826532589,8304089769578,MAG,8.699809408444636,-35.4373946406302,-9.334507154044738,0.0,4
1761826532589,8304089769578,GYRO,-0.03928478286552839,0.03047980120510368,0.011710314222127854,0.0,4
1761826532589,8304089769578,ACC,-1.0000855401495092,8.198781225233601,4.593189185816798,0.0,4
1761826532589,8304089769578,ROT_VEC,0.24610680270392132,0.7831477463293639,0.08796055649158502,0.2378691932813549,4
1761826532609,8304110043298,ROT_VEC,0.13023842080008327,0.13164903067418093,0.25953575611866364,0.424785737077278,4
1761826532609,8304110043298,MAG,-3.6108604736830747,-61.0916698692665,-14.038672143956342,0.0,4
1761826532609,8304110043298,ACC,-0.19964219859317514,8.518477010900359,4.14054588728559,0.0,4
1761826532609,8304110043298,GYRO,-0.032977666757498976,-0.01752386294230237,-0.03425688908722997,0.0,4
1761826532630,8304130317019,ROT_VEC,0.2902509165627041,0.281668448678224,1.8672607900633065,0.5165621837751093,4
1761826532630,8304130317019,MAG,0.21364434964610934,-45.36719413167891,-3.4353422711081647,0.0,4
1761826532630,8304130317019,GYRO,0.05261894417511365,0.014477232676154146,0.007672163615370292,0.0,4
1761826532630,8304130317019,ACC,-1.2933745145156188,8.420078311034652,4.98586744880575,0.0,4
1761826532650,8304150590740,GYRO,0.01489292713826924,0.04127747883519952,0.03422895361591336,0.0,4
1761826532650,8304150590740,MAG,-2.8806360954337,-25.143013446060372,-0.4714547180399511,0.0,4
1761826532650,8304150590740,ACC,-0.30309972217231435,8.452409743967916,4.976661567369909,0.0,4
1761826532650,8304150590740,ROT_VEC,0.24379817880588964,0.07377837416576938,-0.5054034268756674,0.4750808283787803,4
1761826532670,8304170864461,ACC,-0.6306839368924853,8.667267691727696,5.842706849001699,0.0,4
1761826532670,8304170864461,MAG,14.947822754133103,-44.05777248782954,-12.878037562211931,0.0,4
1761826532670,8304170864461,GYRO,0.018799654593906697,-0.04789012817315821,-0.00898943243239586,0.0,4
1761826532670,8304170864461,ROT_VEC,0.2099584171710519,0.19574717768546918,-0.7582240778195964,0.06353564065694847,4
1761826532690,8304191138182,ROT_VEC,0.21527652631673563,-0.3481629731730098,0.37584990467466817,0.6596378659816253,4
1761826532690,8304191138182,ACC,-0.8856709724636521,8.109091641583285,4.839945309536882,0.0,4
1761826532690,8304191138182,MAG,18.201811158622,-41.007749156305216,-10.91086302743866,0.0,4
1761826532690,8304191138182,GYRO,-0.007923574759638926,-0.07017062863148557,-0.021954596198439483,0.0,4
1761826532711,8304211411903,ROT_VEC,0.21421443862135192,0.2916980476158339,1.1193768071808639,0.20622810458018345,4
1761826532711,8304211411903,ACC,-1.2812672780699845,7.963472126607818,4.6095887771066595,0.0,4
1761826532711,8304211411903,MAG,7.467289484189519,-33.58220237531297,-10.508295801396462,0.0,4
1761826532711,8304211411903,GYRO,-0.001573557713843621,-0.010666284096640069,-0.010001481675495145,0.0,4
1761826532731,8304231685624,ROT_VEC,0.135233366896377,0.29475822233505267,0.4397117799159761,0.45233740101671854,4
1761826532731,8304231685624,MAG,7.4268772630126385,-29.642260973719576,-8.541711516494512,0.0,4
1761826532731,8304231685624,ACC,0.004562440341700488,8.541400972244615,5.466715655802066,0.0,4
1761826532731,8304231685624,GYRO,0.01892015670149254,-0.06968003161071604,-0.005128385915537337,0.0,4
1761826532751,8304251959345,ROT_VEC,0.3096012139250984,0.08504960928240388,0.24519795255024562,0.31304080654246996,4
1761826532751,8304251959345,GYRO,0.017454583122122183,0.21239145727629563,-0.007303856121808604,0.0,4
1761826532751,8304251959345,ACC,-0.06927034614358027,7.730356922884052,5.978421592838997,0.0,4
1761826532751,8304251959345,MAG,18.039145084025193,-25.35226060075339,-9.159718737846116,0.0,4
1761826532772,8304272233065,GYRO,-0.0452741444396274,0.037698226637869196,-0.015063818652521356,0.0,4
1761826532772,8304272233065,ACC,0.3899380372642831,7.963275359192199,4.903325862285816,0.0,4
1761826532772,8304272233065,MAG,8.354549569967144,-33.14072382354677,-16.842948401239664,0.0,4
1761826532772,8304272233065,ROT_VEC,0.12646787420258165,0.1756156590044454,-1.1410894595744996,0.0049727160851543405,4
1761826532792,8304292506786,GYRO,0.026649418845338925,-0.06372885661273223,-0.02862322049397991,0.0,4
1761826532792,8304292506786,ACC,-1.7236159053128417,8.27422255437085,4.201581464733443,0.0,4
1761826532792,8304292506786,ROT_VEC,0.1976277817606455,0.16476656093967457,-0.08969818833805489,0.5584570134582115,4
1761826532792,8304292506786,MAG,17.59119600086243,-33.185140088310845,-6.971359491173804,0.0,4
1761826532812,8304312780507,GYRO,0.03930162700737064,-0.0793706046275226,-0.01589148284347451,0.0,4
1761826532812,8304312780507,ACC,-1.0348620700787257,7.930854847077957,4.719572532886419,0.0,4
1761826532812,8304312780507,ROT_VEC,0.3432757137761912,0.40500458817635276,0.3945123471906251,0.2937459993237309,4
1761826532812,8304312780507,MAG,14.970734867068689,-54.72041437322299,9.857418422766674,0.0,4
1761826532832,8304333054228,GYRO,0.06063225199842037,-0.00917834308052497,0.011458589841493847,0.0,4
1761826532832,8304333054228,ROT_VEC,0.011582835714886481,0.07192722227100289,-0.06950356696248317,0.12069111401928001,4
1761826532832,8304333054228,ACC,-1.6218495619274704,8.241659557101858,4.226239322666441,0.0,4
1761826532832,8304333054228,MAG,19.673632146845954,-23.023083863753406,-11.203965563776745,0.0,4
1761826532853,8304353327949,ACC,-0.8438992233000054,7.608036579924898,4.822544213795282,0.0,4
1761826532853,8304353327949,MAG,-6.858533818850217,-22.287843849878843,-16.35162823856736,0.0,4
1761826532853,8304353327949,GYRO,0.026540148319908804,-0.17586924116732228,0.0003832793421863073,0.0,4
1761826532853,8304353327949,ROT_VEC,0.3266125818411222,-0.2337638860195503,0.007952200089048705,0.5053362233228074,4
1761826532873,8304373601670,ROT_VEC,0.2658259952832037,0.1890498965185679,-0.07774410886478458,-0.10523850659047945,4
1761826532873,8304373601670,GYRO,0.06448696662097003,0.01916957810040571,0.0002846349832869759,0.0,4
1761826532873,8304373601670,MAG,8.22704128924185,-35.53259729752469,-17.772731224300994,0.0,4
1761826532873,8304373601670,ACC,-0.7751104782625214,7.959319653896287,3.626126067754975,0.0,4
1761826532893,8304393875391,GYRO,0.025895431155066626,-0.1810122453490794,-0.017598577941975748,0.0,4
1761826532893,8304393875391,ACC,-1.2519683822604493,8.39302717281093,4.832289290087787,0.0,4
1761826532893,8304393875391,ROT_VEC,0.20966607987519836,0.11741077220327714,0.41272563192077916,0.5155475357538086,4
1761826532893,8304393875391,MAG,5.719660315566169,-19.90195747051124,-18.663146991523607,0.0,4
1761826532913,8304414149112,MAG,26.134283211042334,-32.8768492244099,-3.890324919891696,0.0,4
1761826532913,8304414149112,GYRO,0.08521465700933954,0.12672964129871095,0.026767019047787152,0.0,4
1761826532913,8304414149112,ROT_VEC,0.20019176916692627,-0.5802319448931421,0.24293575371588533,0.4833209587214457,4
1761826532913,8304414149112,ACC,-2.0826206504571565,7.5160788350728645,4.379614084202657,0.0,4
1761826532934,8304434422832,MAG,13.115585243139725,-36.0368111331474,-10.826107047195169,0.0,4
1761826532934,8304434422832,GYRO,0.04491279024928783,-0.12171804238233402,-7.969012867050339e-05,0.0,4
1761826532934,8304434422832,ROT_VEC,0.41769269832606226,0.16136220127653253,0.8057342392218149,0.179912197427002,4
1761826532934,8304434422832,ACC,-0.7111847516167099,7.976908295809924,6.2587427115489485,0.0,4
1761826532954,8304454696553,MAG,34.96199278238922,-27.352959773962155,-8.18040436533773,0.0,4
1761826532954,8304454696553,GYRO,0.02369409959107635,-0.11254772611717942,0.010143270892054829,0.0,4
1761826532954,8304454696553,ROT_VEC,0.24241767440827508,-0.08166578390737395,0.2646695431730331,0.23884629345027222,4
1761826532954,8304454696553,ACC,-0.8828354178501605,8.041398031496561,5.009107467744326,0.0,4
1761826532974,8304474970274,ROT_VEC,0.18696622784281225,-0.06256889345394881,-0.12058016038034343,0.5125041615106929,4
1761826532974,8304474970274,MAG,21.38019641899562,-12.940446157109081,-9.177760912491646,0.0,4
1761826532974,8304474970274,ACC,-1.371053642177448,8.081613953243568,6.346208475362857,0.0,4
1761826532974,8304474970274,GYRO,-0.032068339963990666,-0.31639392155061574,-0.006424915673854656,0.0,4
1761826532995,8304495243995,GYRO,-0.05655783744672511,0.061294553356785436,0.00532027950315922,0.0,4
1761826532995,8304495243995,ACC,-1.3713109126203877,7.522449049391639,4.697401591123594,0.0,4
1761826532995,8304495243995,MAG,18.562637838069627,-38.49406629810548,-5.172463858628728,0.0,4
1761826532995,8304495243995,ROT_VEC,0.34167710727769196,-0.23302690659091135,0.22466342214497687,0.18281143874882275,4
1761826533015,8304515517716,MAG,8.934292400567537,-36.810060157892835,-15.956634627897156,0.0,4
1761826533015,8304515517716,ROT_VEC,0.2559002244001181,-0.08021907732253945,0.5763790108270519,0.41984377326925076,4
1761826533015,8304515517716,ACC,-1.7675416916427882,7.948581448356982,6.358452217186273,0.0,4
1761826533015,8304515517716,GYRO,-0.018463362465683242,-0.020446828471045092,0.0013869860437850695,0.0,4
1761826533035,8304535791437,ACC,-0.41429085315299446,8.220399681898604,4.100402952037889,0.0,4
1761826533035,8304535791437,MAG,36.69012036074428,-34.776104473717005,-11.761099987430098,0.0,4
1761826533035,8304535791437,ROT_VEC,0.21078884413767268,0.3684258260118278,-0.10168327536972496,0.45620956977372523,4
1761826533035,8304535791437,GYRO,0.022058677660976283,0.03912562865460854,-0.009307819619550422,0.0,4
1761826533055,8304556065158,GYRO,0.0759054267917785,0.11297921594013383,0.0057464715786462485,0.0,4
1761826533055,8304556065158,ACC,-0.5823504581720603,8.650365690392222,5.636260077710561,0.0,4
1761826533055,8304556065158,MAG,39.74449517012945,-38.39224556888081,-14.636709583029003,0.0,4
1761826533055,8304556065158,ROT_VEC,0.23306863402654512,-0.1550028891274407,-0.1100551907583785,0.5182188054657053,4
1761826533076,8304576338879,ROT_VEC,0.20501909406703425,-0.2863488094569455,0.0678094678221286,0.7544954406738517,4
1761826533076,8304576338879,ACC,-1.0050321346637028,8.164571657067501,7.0207938442446585,0.0,4
1761826533076,8304576338879,MAG,21.390656683610285,-51.34122023284055,-17.43816707091541,0.0,4
1761826533076,8304576338879,GYRO,0.015201636575407207,0.05987763682510791,0.013463922560180365,0.0,4
1761826533096,8304596612599,MAG,19.221595984138087,-13.541629571679064,-10.456883447226238,0.0,4
1761826533096,8304596612599,ACC,-1.1339860562035224,8.052806624279093,3.7186363645994436,0.0,4
1761826533096,8304596612599,ROT_VEC,0.09485947069751885,-0.2876414703216691,0.3302944354971269,0.39364398456557775,4
1761826533096,8304596612599,GYRO,0.04594717880392026,-0.046702763835852215,0.00605396294460683,0.0,4
1761826533116,8304616886320,MAG,53.55185852005724,-24.465552768354787,-10.46522077990647,0.0,4
1761826533116,8304616886320,ACC,-1.095531143504148,8.808868890608618,3.614071579271322,0.0,4
1761826533116,8304616886320,ROT_VEC,0.33862852424178314,-0.11564085399857373,1.175806138263535,0.6100925161108663,4
1761826533116,8304616886320,GYRO,-0.09340940412390224,-0.05599969056315126,-0.00025160800833577386,0.0,4
1761826533136,8304637160041,ACC,-2.185056217450514,8.361539303723536,4.447865047783841,0.0,4
1761826533136,8304637160041,MAG,26.450505036909952,-43.27798291238305,-10.545961613684181,0.0,4
1761826533136,8304637160041,ROT_VEC,0.27856411844148593,-0.4173197431902003,0.548388626065634,0.4382996906300465,4
1761826533136,8304637160041,GYRO,0.007549635179327476,-0.021443669279951977,-0.02678438502730484,0.0,4
1761826533157,8304657433762,MAG,12.479782220551103,-43.0801402592025,-13.331151068188229,0.0,4
1761826533157,8304657433762,ACC,-0.49434827299965844,8.868411857610958,5.470273846449241,0.0,4
1761826533157,8304657433762,GYRO,0.04994272111272961,-0.09678668978909183,0.0029156658848263997,0.0,4
1761826533157,8304657433762,ROT_VEC,0.35927987432866476,0.17802330243740666,-0.14296329942029146,0.5056767586530599,4
1761826533177,8304677707483,MAG,22.80141659159279,-59.398550339333035,-15.277688557904705,0.0,4
1761826533177,8304677707483,ROT_VEC,0.19161645622981407,0.1126197336636344,-1.4141601824118006,0.13586061220061002,4
1761826533177,8304677707483,GYRO,-0.050660818335739065,0.01740754591837662,-0.010357832093215688,0.0,4
1761826533177,8304677707483,ACC,-1.1518785848237862,7.433932616397138,4.487895882230131,0.0,4
1761826533197,8304697981204,ACC,-1.018202415825311,8.880440126993385,4.071633947082858,0.0,4
1761826533197,8304697981204,ROT_VEC,0.21120859795169525,0.20089211467111354,-0.02390888071674298,0.4833061222770548,4
1761826533197,8304697981204,MAG,-1.7473990338441867,-40.45759635688896,-18.434545717538906,0.0,4
1761826533197,8304697981204,GYRO,-0.06204538519052545,-0.036617370986547326,-0.03069098689263681,0.0,4
1761826533218,8304718254925,GYRO,0.024504061607991956,-0.0628761956005244,-0.02957617545129524,0.0,4
1761826533218,8304718254925,ACC,-2.0202145735591546,8.620633532478282,5.441798857080741,0.0,4
1761826533218,8304718254925,MAG,18.54461476937659,-52.407778545419966,-20.96235084760602,0.0,4
1761826533218,8304718254925,ROT_VEC,0.1510584179262735,0.3223881851602771,0.3524991485378612,0.22642452932830948,4
1761826533238,8304738528646,GYRO,-0.012074552790531623,-0.05478615916243388,-0.001129797536426869,0.0,4
1761826533238,8304738528646,ROT_VEC,0.2211192999293974,-0.5671813214046864,0.4275237641771892,0.2132230801370929,4
1761826533238,8304738528646,ACC,-1.0481561811103823,7.553852214643462,5.689819194536453,0.0,4
1761826533238,8304738528646,MAG,42.86629740447433,-5.742078573606385,-13.127454717586792,0.0,4
1761826533258,8304758802366,MAG,47.44971268199382,-48.45476793967954,-11.672208695630868,0.0,4
1761826533258,8304758802366,ACC,-0.15398864220246575,8.386298679769869,5.097976009592309,0.0,4
1761826533258,8304758802366,ROT_VEC,0.20308745351360938,0.20077866739078964,-0.6988654437476083,0.44753788327834443,4
1761826533258,8304758802366,GYRO,-0.0908909224900119,-0.01005659222028715,-0.019341306611805907,0.0,4
1761826533278,8304779076087,ROT_VEC,0.3578113849604533,-0.15670709204444042,0.04805265216525645,0.7135134518967012,4
1761826533278,8304779076087,MAG,7.812767003481192,-55.8429673477537,-15.721734777176149,0.0,4
1761826533278,8304779076087,GYRO,-0.07082936031583527,-0.189401905376154,0.013530859687151143,0.0,4
1761826533278,8304779076087,ACC,-0.609618447926324,8.49558984641236,4.764496110268414,0.0,4
1761826533299,8304799349808,GYRO,-0.010639566670635559,0.07594664015262856,0.03886340672201793,0.0,4
1761826533299,8304799349808,ROT_VEC,0.28982455852055244,-0.3735597809196024,0.33833672629478156,-0.10976188515912255,4
1761826533299,8304799349808,ACC,-0.9412860239057816,8.189172512362052,5.039489240339667,0.0,4
1761826533299,8304799349808,MAG,30.533919024019163,-23.46593497727388,-18.24389805619802,0.0,4
1761826533319,8304819623529,ROT_VEC,0.28262310752181075,-0.5710346938304862,-0.6752254014947916,0.6272051117697349,4
1761826533319,8304819623529,MAG,25.391313906005895,-29.613143197549977,-12.280226604835779,0.0,4
1761826533319,8304819623529,GYRO,0.02082564217256013,-0.10707565376941504,0.025438711504406197,0.0,4
1761826533319,8304819623529,ACC,-0.17350724986291594,7.998348320800739,3.778508171767769,0.0,4
1761826533339,8304839897250,ROT_VEC,0.36162150688682015,0.4702191191163432,-0.1668934076355063,0.5704536729135604,4
1761826533339,8304839897250,ACC,-1.37422058364664,7.404129471034032,4.630753836272744,0.0,4
1761826533339,8304839897250,MAG,11.967171532271884,-24.06485009458963,-18.158144614391368,0.0,4
1761826533339,8304839897250,GYRO,0.01755341202885801,-0.08563024968113717,-0.006616348903945969,0.0,4
1761826533359,8304860170971,ROT_VEC,0.1101369535289229,-0.1587749388620211,-0.6127191362144231,0.2149660649212433,4
1761826533359,8304860170971,MAG,12.331668330151603,-29.6216163076031,-1.4637621763119917,0.0,4
1761826533359,8304860170971,GYRO,-0.035672101524115526,-0.004320496953129301,-0.0372553206468637,0.0,4
1761826533359,8304860170971,ACC,-1.783559951060834,7.418825410336877,4.585592895208118,0.0,4
1761826533380,8304880444692,MAG,42.02831944347846,-42.72299890711016,-25.40505311869081,0.0,4
1761826533380,8304880444692,GYRO,-0.06969923341391414,-0.06433141176256381,0.020321246168397842,0.0,4
1761826533380,8304880444692,ROT_VEC,0.03979742207382302,-0.18568910187317927,-0.4184701462488383,0.03559373613857939,4
1761826533380,8304880444692,ACC,-1.218174300344777,8.822519815791257,4.903748975553319,0.0,4
1761826533400,8304900718413,MAG,58.45158387103576,-54.214480074715944,-17.52052218102305,0.0,4
1761826533400,8304900718413,ROT_VEC,0.12992762419552883,-0.9407757523091471,-0.08962173699509099,0.22130903455739376,4
1761826533400,8304900718413,GYRO,0.007510657485608741,0.08044730328495758,-0.002015249433783009,0.0,4
1761826533400,8304900718413,ACC,-0.9934895036945459,8.272583500244965,4.457464774522865,0.0,4
1761826533420,8304920992134,GYRO,-0.016662062086947545,-0.06669466419417684,0.04614569846580062,0.0,4
1761826533420,8304920992134,ACC,-1.6655986841221002,8.888575080129332,3.9884465276449026,0.0,4
1761826533420,8304920992134,MAG,-5.176352589013441,-23.663236109209674,-23.104282894684268,0.0,4
1761826533420,8304920992134,ROT_VEC,0.20935230333454685,-0.2535397216519186,0.3256004125504922,0.36123511952353315,4
1761826533441,8304941265854,ACC,-1.1736954294884627,9.244918665409694,4.760549282878711,0.0,4
1761826533441,8304941265854,MAG,21.552400578927053,-47.92985144551994,-17.561385863340593,0.0,4
1761826533441,8304941265854,ROT_VEC,0.21831746420348613,-0.16674548838635722,0.5186607603554066,0.49153794089382813,4
1761826533441,8304941265854,GYRO,-0.058437104169841214,-0.1147665445650153,0.01189690404814587,0.0,4
1761826533461,8304961539575,MAG,23.08638448482595,-31.558861640617867,-12.358571794697282,0.0,4
1761826533461,8304961539575,GYRO,-0.061866616566093546,0.02698240475997182,0.009700790504018642,0.0,4
