timestamp,nanoTime,type,x,y,z,w,label
1761805819360,8469635420030,ACC,-0.9698141868650465,5.882205814227225,4.137025142625113,0.0,5
1761805819360,8469635420030,ROT_VEC,0.42576883527374426,0.08553314565118199,1.0279214674649195,0.5576608366277529,5
1761805819380,8469655554258,GYRO,-0.08147075910294728,-0.05520353835296919,0.0038553834675335644,0.0,5
1761805819380,8469655554258,ACC,-0.17764751925189046,6.078892516644607,5.789391596398984,0.0,5
1761805819380,8469655554258,MAG,14.08974701694476,-3.511159217424712,-10.425770546678457,0.0,5
1761805819380,8469655554258,ROT_VEC,0.3879235877803138,-0.22545430799400457,-0.028457527284174514,0.6520464318615392,5
1761805819400,8469675688486,GYRO,0.00034104836884240285,0.025021501963075087,0.0009153443257598867,0.0,5
1761805819400,8469675688486,MAG,38.30983922255744,-24.85467007178663,-1.4356298834310581,0.0,5
1761805819400,8469675688486,ACC,-1.9276492502461415,9.320998835515885,5.610062588450954,0.0,5
1761805819400,8469675688486,ROT_VEC,0.29603632284622794,0.2838657373959765,-1.2574134594066249,0.3851242778294938,5
1761805819420,8469695822714,ROT_VEC,0.14252071239044545,-0.23904289614594118,-0.052613062256219034,0.5088849219777642,5
1761805819420,8469695822714,MAG,1.0174996621045165,-32.24945361067559,-11.291458480251375,0.0,5
1761805819420,8469695822714,ACC,-0.3972915835496903,5.644920336966957,4.602920266904262,0.0,5
1761805819420,8469695822714,GYRO,-0.03862096632335202,-0.1439594078629766,0.01247401528617086,0.0,5
1761805819440,8469715956942,GYRO,0.003991336482921881,0.12102521162333643,-0.018657309026402367,0.0,5
1761805819440,8469715956942,MAG,53.77916972285281,-14.500525021420799,-3.0806732379578263,0.0,5
1761805819440,8469715956942,ROT_VEC,0.33296804952564335,0.17832918668267767,0.1975487252229744,0.3806333726207972,5
1761805819440,8469715956942,ACC,0.2939613878783684,7.522760255523337,5.394132436500814,0.0,5
1761805819460,8469736091170,ROT_VEC,0.26993085460432625,-0.29008406277722854,0.18710825072090065,0.25162567232387956,5
1761805819460,8469736091170,GYRO,0.08630582962921216,-0.04520145968141369,-0.00794214245553455,0.0,5
1761805819460,8469736091170,ACC,0.8069890483469869,7.824822120651647,4.949065468713335,0.0,5
1761805819460,8469736091170,MAG,34.304732702976104,-35.61241540033487,-10.978020179369365,0.0,5
1761805819480,8469756225399,GYRO,-0.019379351696129775,0.0060745017162003945,0.011885896349056105,0.0,5
1761805819480,8469756225399,ROT_VEC,0.17949774379154712,0.05208496836708224,-0.4983607793308153,0.45210324211664005,5
1761805819480,8469756225399,ACC,-1.3994353719899855,6.306892321080295,4.587616516220281,0.0,5
1761805819480,8469756225399,MAG,-3.5084570235857138,-46.25372904083542,-13.407597435400932,0.0,5
1761805819501,8469776359627,ROT_VEC,0.09725886611187623,-0.1449278047647886,0.15754000635462495,0.6938637118864663,5
1761805819501,8469776359627,GYRO,0.038886678156686734,0.2524827440261319,0.01955704710214989,0.0,5
1761805819501,8469776359627,MAG,-9.8824864413697,-45.84085567299988,-15.64487705888308,0.0,5
1761805819501,8469776359627,ACC,-0.6340453631164047,9.008958445733967,5.332882061598535,0.0,5
1761805819521,8469796493855,ACC,-0.4654585811529503,8.037454313023812,4.646998420250387,0.0,5
1761805819521,8469796493855,ROT_VEC,0.18780272446601393,0.49702763414293244,-0.8139288959647916,0.372336718778173,5
1761805819521,8469796493855,GYRO,0.05441739763373087,0.04710884908683471,-0.008013884007376414,0.0,5
1761805819521,8469796493855,MAG,-0.6584803216779429,-43.09399142716722,-21.775395293077036,0.0,5
1761805819541,8469816628083,ROT_VEC,0.19861896603994122,0.6846043317398178,-0.2818002731799875,0.5509979482622298,5
1761805819541,8469816628083,ACC,-0.7288951998328769,6.092835470553637,4.528136247141204,0.0,5
1761805819541,8469816628083,GYRO,-0.09208136617804323,0.166043435770084,-0.006334585781443579,0.0,5
1761805819541,8469816628083,MAG,25.756958210156146,-18.4011765779582,-7.967634418904916,0.0,5
1761805819561,8469836762311,ROT_VEC,0.10476773520332579,0.05345130201478707,-0.4705827486834886,0.38257375628849544,5
1761805819561,8469836762311,ACC,-0.636658465497541,6.762412036487242,4.564911987601412,0.0,5
1761805819561,8469836762311,GYRO,0.0038849827186757044,-0.0005579603380037358,-0.0058787238069665515,0.0,5
1761805819561,8469836762311,MAG,13.259711796212038,-57.395011644175426,-0.8383478779726721,0.0,5
1761805819581,8469856896540,GYRO,0.04736586747853539,0.034579334021218364,0.006000686985276551,0.0,5
1761805819581,8469856896540,MAG,-7.097047488939962,-50.826234864683485,-11.306459467801401,0.0,5
1761805819581,8469856896540,ACC,-0.9639230321508445,6.772518344889795,5.581249449108908,0.0,5
1761805819581,8469856896540,ROT_VEC,0.33041499153452913,-0.026193599648132976,-0.508594135979853,0.27938149134465606,5
1761805819601,8469877030768,ROT_VEC,0.10020412850434449,-0.4003245447256239,-0.46958974876162196,0.13870840935753964,5
1761805819601,8469877030768,GYRO,-0.009724979794859732,0.1434708432936458,-0.0015471778102096202,0.0,5
1761805819601,8469877030768,ACC,-1.1308576560271657,7.6923716923127285,5.046639803979153,0.0,5
1761805819601,8469877030768,MAG,4.435163238579124,-49.178695485128586,0.6616307310777871,0.0,5
1761805819621,8469897164996,ACC,1.0239554975446317,8.375248729816883,5.027600727822923,0.0,5
1761805819621,8469897164996,MAG,-7.150176384141371,-37.31449843543524,-5.769565237249617,0.0,5
1761805819621,8469897164996,GYRO,0.10001957400171382,-0.0638427280309631,0.01037681532666977,0.0,5
1761805819621,8469897164996,ROT_VEC,0.27105408458692865,-0.25021508224596767,-1.2796977978914472,0.3724920099561837,5
1761805819642,8469917299224,GYRO,0.03755398978946411,0.11012772469960014,-0.018531046045812606,0.0,5
1761805819642,8469917299224,ACC,-1.7063577465586346,9.24347880191999,5.206333066402491,0.0,5
1761805819642,8469917299224,MAG,11.754093696596385,-26.282508461627582,-9.079416522479333,0.0,5
1761805819642,8469917299224,ROT_VEC,0.19769848189407208,0.03456685871242969,-0.17263443027861103,0.6882752562304213,5
1761805819662,8469937433452,ACC,-0.8497120067461776,10.379629241052944,5.486716757823521,0.0,5
1761805819662,8469937433452,ROT_VEC,0.18711429648360392,-0.09846369508847219,-0.08807547096811784,0.34928800659692216,5
1761805819662,8469937433452,GYRO,0.06318187191883512,0.09148866083487033,0.010975048049588543,0.0,5
1761805819662,8469937433452,MAG,-3.0870486602174103,-28.626860561831705,-13.5415059221749,0.0,5
1761805819682,8469957567681,ROT_VEC,0.34754253465848844,-0.35326388693460065,-0.1491298276238443,0.01010903368671403,5
1761805819682,8469957567681,MAG,5.708930090453379,-14.278974792262519,-15.61174555886205,0.0,5
1761805819682,8469957567681,GYRO,0.07876609936589628,-0.04080498594902008,0.005384160136193986,0.0,5
1761805819682,8469957567681,ACC,-0.1388112613631219,11.14202294515594,5.35768048574611,0.0,5
1761805819702,8469977701909,MAG,36.60887824699038,-32.48792226284617,-11.323872492812175,0.0,5
1761805819702,8469977701909,GYRO,0.024840286895784214,-0.07208261759849352,-0.030437258672215077,0.0,5
1761805819702,8469977701909,ACC,-0.6076805666050845,9.780746707027925,4.507291425115334,0.0,5
1761805819702,8469977701909,ROT_VEC,0.19047869695182523,-0.15366125647688528,-0.030986406282165712,0.4656971031179897,5
1761805819722,8469997836137,ACC,-0.14174252056277323,7.107951896756114,5.1063873814718,0.0,5
1761805819722,8469997836137,GYRO,0.08916221761963374,0.04829571084558271,-0.008318079551872635,0.0,5
1761805819722,8469997836137,ROT_VEC,0.19276024260492275,-0.4626471780538629,-0.10045668932850413,0.2614010282337246,5
1761805819722,8469997836137,MAG,28.422876935456515,-27.04495213287135,-9.454004385214915,0.0,5
1761805819742,8470017970365,GYRO,0.0034407038157884392,0.0018211106860297824,-0.024346343347825105,0.0,5
1761805819742,8470017970365,ROT_VEC,0.2709956940558552,-0.30030389589952583,-0.26037305905553404,0.6490253249829024,5
1761805819742,8470017970365,MAG,17.09062681041544,-38.962953041797554,-18.82594444516876,0.0,5
1761805819742,8470017970365,ACC,0.1445999029679925,7.640422739296044,3.847616255194803,0.0,5
1761805819762,8470038104593,MAG,4.427193624716223,-32.42803502353249,-17.32392481481012,0.0,5
1761805819762,8470038104593,ACC,-0.1270526299437281,7.523588359415973,6.555000400398951,0.0,5
1761805819762,8470038104593,GYRO,0.04091677588665873,-0.07828585666206332,0.016412718031949693,0.0,5
1761805819762,8470038104593,ROT_VEC,0.16250069292672914,-0.024988408493805077,-0.08634899602392562,0.6544191029383059,5
1761805819782,8470058238821,MAG,-18.80749554262863,-17.09018495375188,-15.529550009709556,0.0,5
1761805819782,8470058238821,ROT_VEC,0.14733569345401834,-0.07742187329549358,0.4609545406281816,0.22036673463175416,5
1761805819782,8470058238821,GYRO,0.08593752401569803,0.021387089080903823,0.006760890088819572,0.0,5
1761805819782,8470058238821,ACC,-0.6339899240095634,8.327823409928751,6.386310552751929,0.0,5
1761805819803,8470078373050,MAG,17.208351448019304,-21.38270955945994,-15.799635299779087,0.0,5
1761805819803,8470078373050,ROT_VEC,0.3450482953706162,-0.4670329459940538,1.6824430569563913,0.3903027598287023,5
1761805819803,8470078373050,GYRO,0.02894662680293321,-0.026356746862889115,-0.00416803192475906,0.0,5
1761805819803,8470078373050,ACC,-0.28305455771095434,10.266375233498911,7.37721238932905,0.0,5
1761805819823,8470098507278,MAG,25.89367272487487,-35.96238167826091,-21.137541213543635,0.0,5
1761805819823,8470098507278,ROT_VEC,0.09569145720991257,-0.09185114003640499,0.016103861797319416,0.1782488998227792,5
1761805819823,8470098507278,GYRO,-0.12645281147192217,-0.20101176204987448,-0.003705152596740229,0.0,5
1761805819823,8470098507278,ACC,-0.3332424977549878,10.055041622882394,7.43223363857271,0.0,5
1761805819843,8470118641506,ROT_VEC,0.3181224660224792,-0.023641258842710164,0.3782485712480589,0.3738717019514194,5
1761805819843,8470118641506,MAG,49.54659020423574,-38.901122837666335,-10.347363505779182,0.0,5
1761805819843,8470118641506,GYRO,0.07945557509441406,-0.11598395737659496,0.004451402405469733,0.0,5
1761805819843,8470118641506,ACC,-0.02418529753533888,8.267273035360555,4.6866654832471895,0.0,5
1761805819863,8470138775734,ACC,-0.38483905378697797,9.48034827456275,5.7479339134260385,0.0,5
1761805819863,8470138775734,GYRO,0.06074139314319199,-0.13263062431902628,-0.017686667935459765,0.0,5
1761805819863,8470138775734,ROT_VEC,0.18845632357201297,0.14980083864913787,-0.19184375866267472,0.955751786467822,5
1761805819863,8470138775734,MAG,43.55038462291306,-41.8369087366611,-18.97551782783324,0.0,5
1761805819883,8470158909962,ACC,-0.05026188257320438,7.2790082965062135,4.472945456801865,0.0,5
1761805819883,8470158909962,GYRO,-0.0014272815020646198,0.1841573882447402,0.00024806290796025777,0.0,5
1761805819883,8470158909962,MAG,-12.015650790428776,-17.28418527462321,-10.689321036098708,0.0,5
1761805819883,8470158909962,ROT_VEC,0.032917811854266094,-0.35259653833300303,0.201563160443567,0.36533838885443054,5
1761805819903,8470179044191,ACC,-0.565620733963969,6.388076456063539,5.877059665108347,0.0,5
1761805819903,8470179044191,GYRO,0.04329641520947202,-0.08953074376317302,0.017652551059164887,0.0,5
1761805819903,8470179044191,MAG,34.6634675859589,-38.09148931683563,-4.431521806711466,0.0,5
1761805819903,8470179044191,ROT_VEC,0.34743728114576466,0.1558269861564339,-0.9383502732744133,0.4793736164211712,5
1761805819923,8470199178419,GYRO,-0.03294610267411501,0.037903514815752784,2.1227848319775068e-05,0.0,5
1761805819923,8470199178419,MAG,13.64970095707524,-11.873428397193846,-3.558346027881064,0.0,5
1761805819923,8470199178419,ROT_VEC,0.13635357111553528,0.32949447557378714,-0.01280783612385894,0.15999108130818135,5
1761805819923,8470199178419,ACC,-0.7505434601705302,8.551463604104743,4.644507838000304,0.0,5
1761805819944,8470219312647,ACC,0.11071024087793938,8.965859455625091,5.253887495329181,0.0,5
1761805819944,8470219312647,ROT_VEC,0.14885198485962234,-0.0857658128696262,0.40931693848759937,0.8103446399153588,5
1761805819944,8470219312647,GYRO,-0.010896038064522738,-0.05258176763892786,-0.025022723104052874,0.0,5
1761805819944,8470219312647,MAG,14.831814012835874,-22.603368037510982,-4.904469968790417,0.0,5
1761805819964,8470239446875,ACC,0.4165856094024717,9.866197491393704,5.000844386859932,0.0,5
1761805819964,8470239446875,ROT_VEC,0.09648649213902893,-0.21956449853420737,-0.4231875856666688,0.09992322736154319,5
1761805819964,8470239446875,GYRO,-0.057054681205473926,0.018895180647885996,-0.005538613039156804,0.0,5
1761805819964,8470239446875,MAG,33.671078843504006,-26.001685328052467,-17.11656547804351,0.0,5
1761805819984,8470259581103,ACC,-1.321536540801016,7.916994005317244,6.471606445072766,0.0,5
1761805819984,8470259581103,ROT_VEC,0.38131948827765494,0.6152519168251183,0.2345709305884896,0.40609269600882925,5
1761805819984,8470259581103,GYRO,0.040080442839668835,-0.16155587370631103,0.015805390409757446,0.0,5
1761805819984,8470259581103,MAG,20.4186184088829,-38.41289271912293,-14.36799342884125,0.0,5
1761805820004,8470279715332,ROT_VEC,0.18917413204439085,-0.8779173077959972,0.612390452890528,0.5562921889551898,5
1761805820004,8470279715332,MAG,-16.620008058714895,-42.00503395169317,-14.701211362482137,0.0,5
1761805820004,8470279715332,GYRO,-0.014211072512051946,-0.18398440340337982,0.026219888389986644,0.0,5
1761805820004,8470279715332,ACC,-1.0387380885869,8.757389289170899,3.7684757478293127,0.0,5
1761805820024,8470299849560,GYRO,0.05904357065447312,-0.05233250353640628,0.026425792384661057,0.0,5
1761805820024,8470299849560,MAG,13.881590951277623,-3.092172917966962,-7.212676245725218,0.0,5
1761805820024,8470299849560,ACC,-0.2429800220522837,8.605540154204204,5.40695432857255,0.0,5
1761805820024,8470299849560,ROT_VEC,0.21036441831947708,-0.1251198136711461,0.8379261483509497,0.7362614284424249,5
1761805820044,8470319983788,ACC,-1.049665450984584,8.045977727144084,3.677973062702835,0.0,5
1761805820044,8470319983788,GYRO,0.10074963380033265,0.05830959418985813,0.04890268742833581,0.0,5
1761805820044,8470319983788,MAG,48.96062212230313,-62.65030487592734,-2.3058804015593712,0.0,5
1761805820044,8470319983788,ROT_VEC,0.3062556798585725,0.30039742421372845,-0.9069727819552644,0.7946010128233126,5
1761805820064,8470340118016,MAG,30.094284636775676,-27.009733117838017,-10.980312796417023,0.0,5
1761805820064,8470340118016,ROT_VEC,0.30711372752553506,-0.3360493161119224,-0.07829009516863264,0.7761874413823895,5
1761805820064,8470340118016,ACC,-1.1387975493197515,7.2888709326366765,4.671390878656604,0.0,5
1761805820064,8470340118016,GYRO,0.04234576971914189,0.039062602055325746,0.007204464976290131,0.0,5
1761805820084,8470360252244,ROT_VEC,0.17873549679282635,0.8325745243354788,0.53961321476714,0.1748835849252413,5
1761805820084,8470360252244,GYRO,0.03972383163678151,-0.03524266131299984,0.012218557559536766,0.0,5
1761805820084,8470360252244,MAG,0.4122312079127686,-57.895057563439096,-4.696790260302126,0.0,5
1761805820084,8470360252244,ACC,-1.5820666812895554,7.571206817318809,5.828378395591285,0.0,5
1761805820105,8470380386472,ROT_VEC,0.2916844433861488,0.13898129362568873,0.24944452223417482,0.7727387552801414,5
1761805820105,8470380386472,GYRO,0.06351771151522168,-0.013153971293867514,-0.008197921983901226,0.0,5
1761805820105,8470380386472,ACC,-2.172321638166201,6.900841980235041,3.994696011703588,0.0,5
1761805820105,8470380386472,MAG,32.50717565946955,-33.985485538966756,-6.316432009904541,0.0,5
1761805820125,8470400520701,ROT_VEC,0.2083384677207233,0.0008791308650846208,0.04387073034776823,0.9061094409613422,5
1761805820125,8470400520701,ACC,-0.7617738623589848,5.299756031798374,5.475970247358216,0.0,5
1761805820125,8470400520701,GYRO,-0.06393920537215622,0.045130343783774805,-0.01820072287377268,0.0,5
1761805820125,8470400520701,MAG,28.160382007338413,-35.51524541876793,-8.946927314648562,0.0,5
1761805820145,8470420654929,MAG,42.116836152461566,-30.149902497567087,-19.500648394563807,0.0,5
1761805820145,8470420654929,GYRO,0.018262233291717736,0.009926798968967558,0.006946050089558386,0.0,5
1761805820145,8470420654929,ACC,-0.9651206116232607,6.468031541315368,4.195992638746061,0.0,5
1761805820145,8470420654929,ROT_VEC,0.18232980123252693,0.6039092005539161,0.5188820991937971,0.5217057670184733,5
1761805820165,8470440789157,GYRO,-0.1121334420018203,-0.03121565891351394,-0.012878246586290502,0.0,5
1761805820165,8470440789157,ACC,-0.6657248266269462,8.089160547341422,3.82815123656619,0.0,5
1761805820165,8470440789157,ROT_VEC,0.30064307761646347,0.13879675088067378,0.5901700856356217,0.6868427583323451,5
1761805820165,8470440789157,MAG,-1.8100723432907744,-29.62723944705703,-12.888816757075421,0.0,5
1761805820185,8470460923385,GYRO,-0.014163177874578157,-0.007551899136378169,-0.02135069582521312,0.0,5
1761805820185,8470460923385,ACC,-0.564279507007465,6.625880916045319,4.413433535748289,0.0,5
1761805820185,8470460923385,ROT_VEC,0.17676381875890837,0.9226049050571984,-0.7786322287132065,0.4980095272373558,5
1761805820185,8470460923385,MAG,15.299920267932315,-38.296734490438126,-11.587960952034445,0.0,5
1761805820205,8470481057613,ROT_VEC,0.34838682658700865,0.265700742718162,0.5146907838060957,0.566926780721608,5
1761805820205,8470481057613,MAG,12.575422500245438,-28.824431448175595,-3.3150398919704425,0.0,5
1761805820205,8470481057613,ACC,-0.41964342278427613,7.267659557114869,5.4281141831065645,0.0,5
1761805820205,8470481057613,GYRO,0.051776006237260364,0.07865912391210747,0.0011110784897663947,0.0,5
1761805820225,8470501191842,GYRO,-0.0009013003757508721,-0.08189275933224986,0.008124475874256392,0.0,5
1761805820225,8470501191842,ACC,-0.366796005008436,9.375972792327909,7.044681318567836,0.0,5
1761805820225,8470501191842,ROT_VEC,0.22489752633545845,-0.0899088065230795,-0.7645399751786318,0.23690433880960848,5
1761805820225,8470501191842,MAG,6.7288894071212315,-15.65549426835166,-1.5751883298495555,0.0,5
1761805820246,8470521326070,GYRO,-0.04177523259738247,-0.08441164943010099,-0.011198733815594941,0.0,5
1761805820246,8470521326070,ROT_VEC,0.2029702566466348,-0.5085683753182939,0.677989422878844,0.27914096394013593,5
1761805820246,8470521326070,ACC,-0.22611461721058104,5.688298941597726,6.087086381471201,0.0,5
1761805820246,8470521326070,MAG,2.8793933328107055,-28.046922242206573,-13.721760345740055,0.0,5
1761805820266,8470541460298,MAG,1.7926149383879943,-15.541309395138867,-24.21018327172352,0.0,5
1761805820266,8470541460298,ROT_VEC,0.29491016368187434,0.839167138654469,-0.0434504999526306,0.33878343748557865,5
1761805820266,8470541460298,ACC,-0.784859117209128,4.369966544336929,5.289864666228821,0.0,5
1761805820266,8470541460298,GYRO,-0.026088123765598478,-0.11030190695615728,-0.007659980552768416,0.0,5
1761805820286,8470561594526,GYRO,-0.047064293055836315,-0.033650736225840375,-0.011247758086690932,0.0,5
1761805820286,8470561594526,MAG,32.72659371811698,-26.47610627239302,-17.206851661856433,0.0,5
1761805820286,8470561594526,ROT_VEC,0.09078858527401128,0.14916507230755757,0.34342051662723216,0.30065677231075816,5
1761805820286,8470561594526,ACC,-1.9626467403852446,7.385150921237606,4.726328220759337,0.0,5
1761805820306,8470581728754,MAG,20.817425332374363,-32.44181507312218,0.9773934802225337,0.0,5
1761805820306,8470581728754,GYRO,0.012709014716273587,-0.031475392854525136,0.010098414732066331,0.0,5
1761805820306,8470581728754,ROT_VEC,0.39721083955800845,-0.6906577456365088,-0.06111763329743863,-0.02834914603380189,5
1761805820306,8470581728754,ACC,-0.5449106363210002,8.977975680159117,5.944654450138991,0.0,5
1761805820326,8470601862983,ACC,-0.9642328852474287,8.43991942212331,4.634390589077089,0.0,5
1761805820326,8470601862983,ROT_VEC,0.20559044065160392,0.1253646252614733,-0.8435346107374501,0.7487050835795784,5
1761805820326,8470601862983,MAG,6.761744168514818,-10.502008894409858,-17.460730339848187,0.0,5
1761805820326,8470601862983,GYRO,0.0081945547394855,-0.15755545140814228,-0.014276967116612138,0.0,5
1761805820346,8470621997211,GYRO,0.028371930035013964,-0.04642969615052149,-0.015531763814416396,0.0,5
1761805820346,8470621997211,ROT_VEC,0.3871028831062029,0.3159947173981226,-0.43847495210583065,0.6144464783059479,5
1761805820346,8470621997211,ACC,-1.6379489724882303,8.720218056045457,5.7823266750714994,0.0,5
1761805820346,8470621997211,MAG,-9.718990838508232,-28.39894191045423,-11.640649241313199,0.0,5
1761805820366,8470642131439,ACC,-0.11105164637075174,9.144800314105689,5.0661857526156275,0.0,5
1761805820366,8470642131439,GYRO,-0.07061332763596571,0.10887698989082736,-0.0006238892461745488,0.0,5
1761805820366,8470642131439,MAG,31.24271780312255,-47.07594869348749,-18.237557755928616,0.0,5
1761805820366,8470642131439,ROT_VEC,0.3267324268325384,-0.15619513019685116,-0.8516310220290078,0.42370914267255155,5
1761805820386,8470662265667,ACC,0.34914886693936864,7.350669100915761,4.889526590352345,0.0,5
