timestamp,nanoTime,type,x,y,z,w,label
1761812690965,8166730453012,MAG,29.15151507035821,-69.90485487982616,-16.157723661327655,0.0,5
1761812690985,8166750743345,ACC,-0.9276320941869607,9.183705261082812,5.126158066382647,0.0,5
1761812690985,8166750743345,ROT_VEC,0.33486281185168426,-0.04432183871435317,-0.030838960377962667,0.5314115099050771,5
1761812690985,8166750743345,MAG,14.826567768037503,-28.804201514739443,-11.339058579639456,0.0,5
1761812690985,8166750743345,GYRO,0.05593533501879046,0.08336509898816886,-0.016144873616890244,0.0,5
1761812691006,8166771033679,GYRO,0.058624823126262174,0.03610635725820316,0.022723857282023762,0.0,5
1761812691006,8166771033679,ACC,-0.4368873703787255,7.1012973977161025,4.463445616888974,0.0,5
1761812691006,8166771033679,ROT_VEC,0.176276091571214,0.6657391218613579,-0.0184503633311194,0.38910467603131504,5
1761812691006,8166771033679,MAG,36.47491046308067,-42.59318564182394,-4.8719972368643285,0.0,5
1761812691026,8166791324012,ROT_VEC,0.03573279608847289,0.13579567989549848,-0.7804315124018357,0.20705456585225368,5
1761812691026,8166791324012,ACC,-0.7905035358882936,7.395010166300472,4.357138357109826,0.0,5
1761812691026,8166791324012,GYRO,-0.025369883841221616,-0.092617540016145,0.0002364908545592812,0.0,5
1761812691026,8166791324012,MAG,16.504980317271606,-23.43057060422569,-10.70916474969829,0.0,5
1761812691046,8166811614345,MAG,32.679138442002795,-53.50509969417474,-10.804694924822222,0.0,5
1761812691046,8166811614345,ACC,-0.7172325587290571,6.851125772580277,6.6434129512874245,0.0,5
1761812691046,8166811614345,GYRO,-0.013792094668949118,-0.10458957907934538,0.0020173487070543864,0.0,5
1761812691046,8166811614345,ROT_VEC,0.05338050458604145,0.17292349301360066,-0.4748128441005712,-0.023827546214308833,5
1761812691066,8166831904679,ROT_VEC,0.2907343694832479,0.5849607914585003,-0.7695924409263757,0.7162707852955414,5
1761812691066,8166831904679,GYRO,0.06795472955716467,-0.01831262476764477,-0.008248040600729247,0.0,5
1761812691066,8166831904679,MAG,28.743069627448833,-29.51050212839591,-19.670218387385077,0.0,5
1761812691066,8166831904679,ACC,-0.17830988786059787,7.151050458319883,4.063397284207202,0.0,5
1761812691087,8166852195012,ROT_VEC,0.14945963517665484,0.541171684036974,-0.5119117595718314,0.5689194944220354,5
1761812691087,8166852195012,GYRO,-0.01814332311025736,0.01893468496514043,-0.01788526282914968,0.0,5
1761812691087,8166852195012,MAG,26.970395346484622,-25.13627855982567,-13.881406771751463,0.0,5
1761812691087,8166852195012,ACC,0.17828426352158858,9.612249876837767,5.576730240421674,0.0,5
1761812691107,8166872485346,ROT_VEC,0.42377109060796087,-0.45614407755025993,-0.2872854582902885,0.4222199584831503,5
1761812691107,8166872485346,MAG,48.76597703020916,-26.644672365126848,-16.144055708704574,0.0,5
1761812691107,8166872485346,ACC,-0.19807404280760438,6.949116032972152,5.309614065384799,0.0,5
1761812691107,8166872485346,GYRO,-0.13324729352560574,-0.0135545127750013,-0.005191851187112425,0.0,5
1761812691127,8166892775679,MAG,7.153334908222937,-28.010842514774577,-27.081974086158567,0.0,5
1761812691127,8166892775679,GYRO,-0.05269617626555931,0.06529965555424158,0.008893343135348147,0.0,5
1761812691127,8166892775679,ACC,-0.8628487230152454,9.809800441922707,5.212710030433065,0.0,5
1761812691127,8166892775679,ROT_VEC,0.20083430541918315,-0.4473667652937972,-0.7371479577843519,0.19063482041066027,5
1761812691148,8166913066013,MAG,21.635351812220176,-31.854502205379184,-2.5822144395551616,0.0,5
1761812691148,8166913066013,GYRO,0.05802835812149265,0.023912322720616948,0.004035355469864292,0.0,5
1761812691148,8166913066013,ACC,-0.664590563723676,2.7232762682253417,5.46951057891835,0.0,5
1761812691148,8166913066013,ROT_VEC,0.15361737951952845,-0.4005944011083953,0.9770824597739367,-0.006643582856396192,5
1761812691168,8166933356346,MAG,28.931817165062636,-37.823875643543104,-15.836599686261394,0.0,5
1761812691168,8166933356346,ACC,0.11044739788936894,5.389954871752787,4.887119703725103,0.0,5
1761812691168,8166933356346,ROT_VEC,0.20193984845595464,-0.6367827486007975,0.48789109821849447,0.6212644366577882,5
1761812691168,8166933356346,GYRO,0.04672957774596041,-0.002221592139339243,-0.030409622709493517,0.0,5
1761812691188,8166953646679,ROT_VEC,0.2711925685201409,-0.8480735821969811,-1.5132994800049686,0.12168887548793636,5
1761812691188,8166953646679,MAG,42.33263211604893,-41.27169017367086,-19.42798459441632,0.0,5
1761812691188,8166953646679,ACC,-1.383386696352147,8.274122633450071,4.7013759315818415,0.0,5
1761812691188,8166953646679,GYRO,-0.0576775190878516,-0.06268431434138971,-0.024673880855793355,0.0,5
1761812691209,8166973937013,ROT_VEC,0.09499718593719683,-0.147299709454194,-0.7177867282045596,0.494216321468188,5
1761812691209,8166973937013,MAG,-7.117010481319544,-39.54696483610543,-8.982395852204096,0.0,5
1761812691209,8166973937013,ACC,-1.0048228133037975,6.879880513099665,3.8370434540874125,0.0,5
1761812691209,8166973937013,GYRO,-0.03256845661005668,-0.005667187746772197,0.05910809579408783,0.0,5
1761812691229,8166994227346,MAG,-26.1348987948235,-28.72992386482663,-16.68857616682598,0.0,5
1761812691229,8166994227346,GYRO,-0.03222710975751153,-0.0021658241348296685,-0.025620578619106917,0.0,5
1761812691229,8166994227346,ROT_VEC,0.0297372306078472,-0.3101166365280945,0.31385044577819887,0.024681504419741374,5
1761812691229,8166994227346,ACC,-1.1716613822280593,7.401250321696526,3.1292536152613337,0.0,5
1761812691249,8167014517680,MAG,14.032356185283025,-31.553883931074928,-14.026462927565513,0.0,5
1761812691249,8167014517680,GYRO,-0.023407498767804603,-0.09457834777748475,0.020933701854101854,0.0,5
1761812691249,8167014517680,ACC,-0.26789351150661456,6.7123212203988105,6.742198162747815,0.0,5
1761812691249,8167014517680,ROT_VEC,0.1884325003566068,0.6573740965515131,-0.21586079960450308,0.16415664465842117,5
1761812691269,8167034808013,GYRO,0.06376562382728801,-0.1254126111505645,6.447074487976026e-05,0.0,5
1761812691269,8167034808013,MAG,30.18585585569343,-14.730812811042956,-18.726271777836843,0.0,5
1761812691269,8167034808013,ACC,-0.7624709690839049,6.597956202280774,6.455614032014026,0.0,5
1761812691269,8167034808013,ROT_VEC,0.08305574892555793,1.0287916570003734,-0.12368242987686223,0.21442024587220235,5
1761812691290,8167055098347,MAG,-23.058609088072036,-35.86122662158822,-13.263267594963084,0.0,5
1761812691290,8167055098347,GYRO,0.025289280217334925,0.04943249615275452,-0.010413583953329359,0.0,5
1761812691290,8167055098347,ACC,-0.5842844963363709,6.760477402662668,4.506733127599171,0.0,5
1761812691290,8167055098347,ROT_VEC,0.2797490384980564,0.2477960861915256,1.2076378734349287,0.30547769772217126,5
1761812691310,8167075388680,MAG,8.462414627782154,-61.88193931584852,-29.21002619270932,0.0,5
1761812691310,8167075388680,ACC,-0.6025541717870148,9.7503046428572,4.191049249006452,0.0,5
1761812691310,8167075388680,GYRO,0.005859627026030677,0.004766754278281013,0.005942636391742879,0.0,5
1761812691310,8167075388680,ROT_VEC,0.09297834848717051,0.4020828960438897,0.1804280412111791,0.01617026275210222,5
1761812691330,8167095679013,ROT_VEC,0.3751403162975758,-0.3706697147768634,-1.1587452881131342,0.24740929308313647,5
1761812691330,8167095679013,MAG,6.583499404880953,-17.250590700901707,-14.993572879565653,0.0,5
1761812691330,8167095679013,GYRO,-0.005892592616304015,-0.024580526973623354,-0.01821073854688696,0.0,5
1761812691330,8167095679013,ACC,-0.4471061609988648,8.41027309921907,5.479752737566939,0.0,5
1761812691351,8167115969347,ACC,-1.1299596328325452,6.736905035652423,6.5173198894278475,0.0,5
1761812691351,8167115969347,MAG,5.755825333524042,-55.19630257988167,-14.25734997802899,0.0,5
1761812691351,8167115969347,GYRO,-0.10810464197268307,0.0932190880436121,0.00203298312785977,0.0,5
1761812691351,8167115969347,ROT_VEC,0.12949639808934957,0.42746132253823527,0.18211856593214193,0.4184699083199266,5
1761812691371,8167136259680,GYRO,-0.03254587016136621,0.015407916016166047,0.017704931905278967,0.0,5
1761812691371,8167136259680,ROT_VEC,0.08870253851740295,0.21622991972980823,0.24887971969504818,0.5248776802678348,5
1761812691371,8167136259680,ACC,-0.42524305622625924,8.554003623687375,5.612753363405804,0.0,5
1761812691371,8167136259680,MAG,23.316312136789147,-44.93947596037319,-8.232020490561021,0.0,5
1761812691391,8167156550014,MAG,36.556622892247866,-30.752244489409506,1.8185696766396175,0.0,5
1761812691391,8167156550014,GYRO,-0.013672932668321501,-0.024080071686400608,0.001718464661062145,0.0,5
1761812691391,8167156550014,ROT_VEC,0.18923288206712457,0.4835224370051019,0.2601052221982333,0.41928898257068886,5
1761812691391,8167156550014,ACC,-2.0841048558496476,9.267071054185196,5.522893783437797,0.0,5
1761812691411,8167176840347,GYRO,-0.12612591150377903,-0.0355437944285731,-0.0021324051398469547,0.0,5
1761812691411,8167176840347,ACC,-0.7292094733812541,10.574683726060625,7.065967259905229,0.0,5
1761812691411,8167176840347,MAG,-31.623675779874016,-25.78249890851468,-5.161277542233769,0.0,5
1761812691411,8167176840347,ROT_VEC,0.19253381278913345,0.15114104740021272,-0.29782668692103453,0.32306055762144104,5
1761812691432,8167197130681,ACC,-0.12768942377000184,7.778431071709043,4.46854968668664,0.0,5
1761812691432,8167197130681,ROT_VEC,0.2525992014675893,0.22058553543494347,-0.8923517591342045,0.6334549667966041,5
1761812691432,8167197130681,GYRO,0.009492682132572663,0.02342093089839302,0.02500735948722952,0.0,5
1761812691432,8167197130681,MAG,-8.865233211833772,-15.339360373438577,0.7273327502380489,0.0,5
1761812691452,8167217421014,ACC,-1.2676460936746485,9.767447479615681,4.3956518901482875,0.0,5
1761812691452,8167217421014,ROT_VEC,0.24445805649737884,-0.3759494752230663,1.1841403336633907,0.36079803200675525,5
1761812691452,8167217421014,GYRO,0.004210002527946644,0.08706173010676431,0.005070476145669191,0.0,5
1761812691452,8167217421014,MAG,13.971288566069617,-29.163971835040854,-19.629489424993267,0.0,5
1761812691472,8167237711347,GYRO,0.05464372964796536,0.057510765920865785,0.017825792095568754,0.0,5
1761812691472,8167237711347,ACC,-0.5364930001436161,8.673919021447764,6.304039830031639,0.0,5
1761812691472,8167237711347,ROT_VEC,0.19823332747792344,0.09575364353004481,-0.6949942832282967,0.3698955966588526,5
1761812691472,8167237711347,MAG,24.18848412916368,-20.387946665805618,-16.126156489095354,0.0,5
1761812691493,8167258001681,MAG,52.13388122373979,-27.848391074930927,-9.37514281951459,0.0,5
1761812691493,8167258001681,ROT_VEC,0.30310120554414405,-0.15850111484891127,-0.2571348932094031,0.35348422736237706,5
1761812691493,8167258001681,GYRO,0.030592890956326647,0.06766402060931145,0.021274229303984715,0.0,5
1761812691493,8167258001681,ACC,-0.727771699839637,9.775842252578963,4.5235882799365035,0.0,5
1761812691513,8167278292014,ROT_VEC,0.23843748110296165,-0.0687447069331577,0.7694771858421043,0.29384144954335895,5
1761812691513,8167278292014,GYRO,-0.059092321937862916,0.027138757086858978,0.02878644575233061,0.0,5
1761812691513,8167278292014,MAG,21.539128934068103,-43.387700600851176,-15.84791907469277,0.0,5
1761812691513,8167278292014,ACC,-1.05743328258313,9.629443571812095,4.618463049978622,0.0,5
1761812691533,8167298582348,GYRO,0.054672992436267116,-0.001291373259103057,-0.007241292102874564,0.0,5
1761812691533,8167298582348,MAG,32.408568013938385,-7.6604789416297585,-16.143622476123298,0.0,5
1761812691533,8167298582348,ACC,-1.3340689625823963,7.353771897502115,5.974435978604376,0.0,5
1761812691533,8167298582348,ROT_VEC,0.2304316109690535,0.15609368643092963,-0.313465720816141,0.21067618392722748,5
1761812691553,8167318872681,GYRO,0.010112210889741069,-0.012221237528245995,0.00484506421722043,0.0,5
1761812691553,8167318872681,ROT_VEC,0.27273997354849033,-0.10295726860766236,0.15900845936563765,0.629565930839473,5
1761812691553,8167318872681,ACC,-1.2161569957850185,9.378744975060885,5.9716245198641404,0.0,5
1761812691553,8167318872681,MAG,14.35847375440578,-19.028125509906605,7.825489479986586,0.0,5
1761812691574,8167339163015,GYRO,-0.014956479135457643,0.136561091688097,0.008336138918228885,0.0,5
1761812691574,8167339163015,ROT_VEC,0.24869589500550948,-0.183391052193874,-0.12947570809123582,0.032357695898512895,5
1761812691574,8167339163015,MAG,-20.660984097919275,-15.315117822022328,-1.9794356793054455,0.0,5
1761812691574,8167339163015,ACC,-0.25650336808416085,8.184385103330028,4.591677851696503,0.0,5
1761812691594,8167359453348,MAG,38.66854514821218,-21.816888480048164,-9.847917372537031,0.0,5
1761812691594,8167359453348,ACC,-0.3827398047859545,6.856438200033669,2.409531949043826,0.0,5
1761812691594,8167359453348,GYRO,-0.029169180700880735,0.02294134538482045,0.001558919538083096,0.0,5
1761812691594,8167359453348,ROT_VEC,0.006794723566415077,-0.09232969692335409,0.5236813278363245,0.2532879235847702,5
1761812691781,8167546838730,ACC,0.09823020856158032,-0.022930186160750536,-0.014978011535034969,0.0,
1761812691781,8167546838730,MAG,0.02391275150859814,0.06693716401083848,-0.07860274876241188,0.0,
1761812691781,8167546838730,GYRO,0.18533907029228627,-0.05281529996979353,0.03355451211420691,0.0,
1761812691781,8167546838730,ROT_VEC,-0.10825294517698447,-0.014508705835089883,-0.06975961306105276,0.0,
1761812691969,8167734224111,ACC,-1.0589457015743846,7.583638625521427,6.227366092678718,0.0,0
1761812691969,8167734224111,GYRO,-0.036513561069447566,-0.02807265790357212,-0.022491372417468698,0.0,0
1761812691969,8167734224111,ROT_VEC,0.26156490156330703,0.4828388220288913,0.5573791966909423,0.7087708763008178,0
1761812691969,8167734224111,MAG,-34.97894727988263,-20.05805881278964,-19.189984279429616,0.0,0
1761812691989,8167754473422,MAG,33.07034220754666,-23.568627880275013,-18.03597442253006,0.0,0
1761812691989,8167754473422,ROT_VEC,0.3222895403078853,0.11491367482427614,0.14880946883989438,1.016936690155981,0
1761812691989,8167754473422,GYRO,0.036936079938255914,-0.0261168313372412,0.006380308053076015,0.0,0
1761812691989,8167754473422,ACC,-1.039376634698554,8.836878593591452,6.446676856197784,0.0,0
1761812692009,8167774722733,ROT_VEC,0.0766799832716717,0.17547983633851572,0.3272163139101275,0.6044652073303566,0
1761812692009,8167774722733,ACC,-1.6004180297555806,8.672992403482619,6.4964208213840715,0.0,0
1761812692009,8167774722733,MAG,37.269868326146735,-20.79383292014535,-27.959480020672792,0.0,0
1761812692009,8167774722733,GYRO,-0.003794959027033955,0.08639160271466197,0.021838436107996066,0.0,0
1761812692030,8167794972043,ROT_VEC,0.20637068247847926,0.07099590205824438,0.5755362755881428,1.0418309757501099,0
1761812692030,8167794972043,ACC,-0.6185574420761193,5.765531369277908,5.860632884531118,0.0,0
1761812692030,8167794972043,GYRO,-0.05581320582594937,0.032646561672335955,-0.002717230215309129,0.0,0
1761812692030,8167794972043,MAG,16.26770639437663,-34.59609814968575,-24.881580249218818,0.0,0
1761812692050,8167815221354,ROT_VEC,0.1749292013318178,0.5241297975253447,-0.9264900053911947,0.40358158897298757,0
1761812692050,8167815221354,GYRO,0.0293365845688007,0.001634453668565846,0.013908230279890245,0.0,0
1761812692050,8167815221354,ACC,-0.24359712418068666,11.875837334386942,6.148226760468317,0.0,0
1761812692050,8167815221354,MAG,-3.9151676439249203,-44.5701720449837,-6.401213653348791,0.0,0
1761812692070,8167835470664,MAG,13.072031846604638,-18.326162377712947,-11.697643399754906,0.0,0
1761812692070,8167835470664,ACC,0.5818352061615797,7.2756603645974645,6.458426646722852,0.0,0
1761812692070,8167835470664,ROT_VEC,0.37182531100159794,0.3258134073299354,0.3170225659133886,0.4201026582963533,0
1761812692070,8167835470664,GYRO,-0.009499776980136054,-0.05282422333415357,0.004335737696073391,0.0,0
1761812692090,8167855719975,GYRO,0.0386013362762903,-0.06677344186349109,0.0023545318422117335,0.0,0
1761812692090,8167855719975,ACC,-0.8165732775277217,8.710401028476191,4.449003800279654,0.0,0
1761812692090,8167855719975,ROT_VEC,0.3417802476913401,0.2334718251326029,-0.009506223831668922,0.46946942864598146,0
1761812692090,8167855719975,MAG,37.85585926277162,-26.344291899129605,-15.70363496333512,0.0,0
1761812692111,8167875969286,GYRO,0.051040810417522384,0.05947582531823054,-0.036124285463173415,0.0,0
1761812692111,8167875969286,MAG,24.35040271489745,-46.28456899141202,-16.266605295818486,0.0,0
1761812692111,8167875969286,ACC,-0.026316767595327417,8.328545643596215,6.909190918710798,0.0,0
1761812692111,8167875969286,ROT_VEC,0.20457321572637632,0.1563005995847977,0.1413704082548626,0.5412329261809752,0
1761812692131,8167896218596,MAG,13.739961051219357,-18.466391736732085,-38.89051659969351,0.0,0
1761812692131,8167896218596,ROT_VEC,0.2899542387538386,0.43492514981292263,0.7176266206099725,0.3053171400729856,0
1761812692131,8167896218596,ACC,0.554243940258156,4.717377631848275,6.973979762473719,0.0,0
1761812692131,8167896218596,GYRO,0.04029074720187828,0.06644446837227004,0.01044852490993643,0.0,0
1761812692151,8167916467907,ROT_VEC,0.3974081153896238,0.24196249349462418,1.114602842468439,0.3951421535610645,0
1761812692151,8167916467907,GYRO,-0.0023122745416000613,0.06295685378522783,-0.024896025697055724,0.0,0
1761812692151,8167916467907,MAG,-9.69506043956897,-27.459945652968617,-17.568224760158365,0.0,0
1761812692151,8167916467907,ACC,-0.7144882533197672,6.8737334285818905,4.105246204387606,0.0,0
1761812692171,8167936717218,ACC,-1.4835411995497276,6.22619295473013,7.2496225218143735,0.0,0
1761812692171,8167936717218,MAG,31.07602271480829,-30.053096107801007,-15.236981048970065,0.0,0
1761812692171,8167936717218,ROT_VEC,0.1684577005375,0.6061761681554215,-0.5922701093007676,0.5503851511285274,0
1761812692171,8167936717218,GYRO,0.008340231654901008,-0.07076950101974025,-0.010132262463062765,0.0,0
1761812692192,8167956966528,ROT_VEC,0.1882870074065122,0.07842123831814886,-0.04776593462482717,0.5323967405254385,0
1761812692192,8167956966528,MAG,48.4955171296067,-16.877073456682123,-19.22038168205309,0.0,0
1761812692192,8167956966528,ACC,-1.9906793463140815,10.037661593037162,7.445841182878326,0.0,0
1761812692192,8167956966528,GYRO,-0.06093628952814241,-0.07814003275495361,-0.005526796885730651,0.0,0
1761812692212,8167977215839,MAG,53.294393859619355,-31.907204825895818,-31.070741937733324,0.0,0
1761812692212,8167977215839,GYRO,0.04547054540051827,0.03625904898679279,0.03557858789800196,0.0,0
1761812692212,8167977215839,ACC,-0.09962290529300599,7.414204536075705,4.271718661073334,0.0,0
1761812692212,8167977215839,ROT_VEC,0.27673556023406154,0.3474885729047516,-0.4738480489515523,0.3223505098422207,0
1761812692232,8167997465150,GYRO,0.009093446384648386,0.028253509118138162,-0.0027549387654463844,0.0,0
1761812692232,8167997465150,MAG,17.83639983187583,-21.92709823569127,-13.005483286246676,0.0,0
1761812692232,8167997465150,ROT_VEC,0.3646218564087128,0.41287268192742543,-0.0029444622213572608,0.4427010275128794,0
1761812692232,8167997465150,ACC,0.2095535198816382,9.625524975012908,4.7821654390928225,0.0,0
1761812692252,8168017714460,ROT_VEC,0.35367028840911174,-0.23473139289141387,0.5796625008176957,0.7078498282748181,0
1761812692252,8168017714460,ACC,1.0633962037355071,8.5790654661605,5.152220752344236,0.0,0
1761812692252,8168017714460,MAG,23.966404803381824,-4.362389088125525,-6.697971813951645,0.0,0
1761812692252,8168017714460,GYRO,0.015057437480469614,-0.04252080491837859,0.006359878935478436,0.0,0
1761812692273,8168037963771,ROT_VEC,0.04603268092393145,0.10225423575349497,-0.04139665755819362,0.5697338842824347,0
1761812692273,8168037963771,ACC,0.5981809276097603,9.422302856497835,5.888548281893805,0.0,0
1761812692273,8168037963771,MAG,12.787005008508721,-34.52595568136802,-21.058362352163797,0.0,0
1761812692273,8168037963771,GYRO,0.0079240197300965,0.04818021328016464,-0.029168162932237344,0.0,0
1761812692293,8168058213082,MAG,33.77190002603781,-25.661774497094935,-6.379805257036057,0.0,0
1761812692293,8168058213082,ROT_VEC,0.4712225611681504,0.3368910937923499,0.19452953645966883,0.4620001327301892,0
1761812692293,8168058213082,ACC,-0.47159927267489515,8.382613290048013,4.3304575987647755,0.0,0
1761812692293,8168058213082,GYRO,0.04609089702639327,0.024017154981119167,0.018560310015495712,0.0,0
1761812692313,8168078462392,MAG,38.93792394651392,-28.52258020442516,-13.15920350861732,0.0,0
1761812692313,8168078462392,GYRO,0.022539436797374163,0.03999334914593873,0.013652318221514843,0.0,0
1761812692313,8168078462392,ACC,0.09948330620505286,7.803306068059002,3.9333422378102343,0.0,0
1761812692313,8168078462392,ROT_VEC,0.30918781214574065,-0.1964916009281233,-0.3384768216274688,0.3931466109437642,0
1761812692333,8168098711703,ROT_VEC,0.28040260441042963,-0.43700551737491233,-1.1438127740792536,0.5789616364524655,0
1761812692333,8168098711703,MAG,19.628519043105502,-27.642107914401105,-8.611823016720066,0.0,0
1761812692333,8168098711703,GYRO,-0.009345465991831696,-0.043107675379979865,-0.006439453088273216,0.0,0
1761812692333,8168098711703,ACC,0.5007233862062747,4.468791257765783,5.179194892818311,0.0,0
1761812692354,8168118961014,ACC,-0.5523163369895363,5.029545122835186,5.613997045515219,0.0,0
1761812692354,8168118961014,GYRO,-0.025925804333734703,0.04791129975284949,0.02127659688527576,0.0,0
1761812692354,8168118961014,ROT_VEC,0.09454280887557295,0.1675294927535883,-0.8976410690770747,0.4404681673743515,0
1761812692354,8168118961014,MAG,16.29878567519234,-9.736181584062273,-25.129905905842953,0.0,0
1761812692374,8168139210324,ACC,0.506531102180556,7.4128812153001595,4.439949927998773,0.0,0
1761812692374,8168139210324,ROT_VEC,0.2691078992984504,0.332148903113446,0.5659009120557658,0.6154805634628182,0
1761812692374,8168139210324,MAG,8.41925630497848,-24.596567404648994,-10.610072131388407,0.0,0
1761812692374,8168139210324,GYRO,0.026850735691099588,-0.03409419150998455,0.005120485616153176,0.0,0
1761812692394,8168159459635,ROT_VEC,0.2506074857892519,0.05239599982705763,-0.20590766498873575,0.679620420437444,0
1761812692394,8168159459635,ACC,1.3843340256396266,5.957846897698298,6.390930477979553,0.0,0
1761812692394,8168159459635,MAG,18.8979993640399,-16.435404116657168,-24.896953110904473,0.0,0
1761812692394,8168159459635,GYRO,0.028261154422960285,0.08031852340646621,-0.013971888977216415,0.0,0
1761812692414,8168179708946,GYRO,-0.07399786780213238,0.00659889254455555,0.025954508952138963,0.0,0
1761812692414,8168179708946,ACC,0.06264501581547342,8.769751935144578,6.105092906672117,0.0,0
1761812692414,8168179708946,ROT_VEC,0.22460618223481704,-0.14721281288526464,1.1038713739207722,0.5313862690691875,0
1761812692414,8168179708946,MAG,32.204418542298384,-32.85936631458727,-7.487799660704611,0.0,0
1761812692435,8168199958256,ACC,-0.07260051548648314,8.586372285366316,6.325917523505373,0.0,0
1761812692435,8168199958256,MAG,-9.236376594541934,-10.693798534501775,-10.777451963755707,0.0,0
1761812692435,8168199958256,GYRO,-0.014843304675783257,0.07702606829546403,0.021933993741023134,0.0,0
1761812692435,8168199958256,ROT_VEC,0.27793038726405056,-0.11500326169060662,-0.1864844355529408,0.3745805938410529,0
1761812692455,8168220207567,GYRO,0.10300603100337702,0.05157312933150094,0.019139533885709062,0.0,0
1761812692455,8168220207567,ROT_VEC,0.36504442933309167,0.8642293198296135,0.6579422176563428,0.20968870981750526,0
1761812692455,8168220207567,MAG,-0.16097062512951066,-25.026682011648127,-19.37661377915622,0.0,0
1761812692455,8168220207567,ACC,-0.9417712768275194,3.6715779746590673,4.499677848749741,0.0,0
1761812692475,8168240456878,GYRO,0.0795395133916859,-0.017656379749673528,0.033691936436047995,0.0,0
1761812692475,8168240456878,ROT_VEC,0.21925952141494273,0.1335367113393303,0.6668587040105441,0.7608745655945494,0
1761812692475,8168240456878,MAG,18.730317495981822,-25.336314134101034,-0.17679838033279416,0.0,0
1761812692475,8168240456878,ACC,-1.2756436363826775,5.919198893560123,6.537712949905158,0.0,0
1761812692495,8168260706188,ROT_VEC,0.23055141931662854,0.31152448205711325,0.4126867606395388,0.6075372946786489,0
1761812692495,8168260706188,GYRO,0.002772984984627528,-0.029030513705910612,0.01294725937378709,0.0,0
1761812692495,8168260706188,MAG,-13.989771062682065,0.5134885901829529,-12.033081587681613,0.0,0
1761812692495,8168260706188,ACC,-2.2164670942993143,6.726413926794923,5.811235993007575,0.0,0
1761812692516,8168280955499,ACC,-0.49061187620348456,5.19977585166627,3.9172928404354477,0.0,0
1761812692516,8168280955499,ROT_VEC,0.294573860403592,0.19228306829986522,1.1111851077891295,0.18786194537893566,0
1761812692516,8168280955499,GYRO,0.03742063607994481,0.036703975404922436,-0.014526569738855978,0.0,0
1761812692516,8168280955499,MAG,14.065096719947785,-43.94483177642871,-20.921965048417373,0.0,0
1761812692536,8168301204809,ACC,-1.71842448521674,7.867530833381239,3.7342585960005983,0.0,0
1761812692536,8168301204809,MAG,10.82771269995722,-22.262773077538156,-9.07415063162455,0.0,0
1761812692536,8168301204809,GYRO,0.05109030333873158,0.001672802258127372,-0.007230388545048728,0.0,0
1761812692536,8168301204809,ROT_VEC,0.2814699869098707,-0.12470396187954344,1.0143923152746384,0.6184098212432414,0
1761812692556,8168321454120,ACC,-1.9713523847560217,7.012285831492761,6.250265182698766,0.0,0
1761812692556,8168321454120,ROT_VEC,0.07563159547799396,0.024059042114180335,-0.34238154252086794,0.6819541114083295,0
1761812692556,8168321454120,MAG,38.81750404549347,-29.429054962027323,-3.9569129157646827,0.0,0
1761812692556,8168321454120,GYRO,0.10130481921394324,-0.010078838439877037,-0.03925508733902466,0.0,0
1761812692576,8168341703431,MAG,28.372412610314626,-32.02649463725165,-7.030183480882524,0.0,0
1761812692576,8168341703431,ROT_VEC,0.11608022157509117,0.8154775105694583,0.8963813389588832,0.7293926441382695,0
1761812692576,8168341703431,ACC,-1.0070954924113953,8.25264648768108,6.0433000864035735,0.0,0
1761812692576,8168341703431,GYRO,0.030585153590016324,0.04742188368823908,0.0027406269512921357,0.0,0
1761812692597,8168361952741,MAG,17.788387764313498,-18.796923392126452,-2.0837334379861026,0.0,0
1761812692597,8168361952741,ACC,0.17720948185733135,8.937681346585833,7.182641883063343,0.0,0
1761812692597,8168361952741,ROT_VEC,0.23886528414562502,0.05559292544416176,0.7107132995145575,0.4512645433252839,0
1761812692597,8168361952741,GYRO,0.0284740073306679,0.04453044622095047,-0.016368123138914514,0.0,0
1761812692617,8168382202052,ACC,0.9502887382583549,13.058095427680705,6.556701660626075,0.0,0
1761812692617,8168382202052,ROT_VEC,0.32035472414609334,0.29588835183251866,0.0487699090461212,0.48243327044811257,0
1761812692617,8168382202052,GYRO,0.11190738370831974,-0.028502740025845207,0.00038243701250441874,0.0,0
1761812692617,8168382202052,MAG,25.994909140433943,-17.65831080242661,-12.928182953160263,0.0,0
1761812692637,8168402451363,GYRO,-0.02750136137415523,0.03533159532471972,-0.04386650655863614,0.0,0
1761812692637,8168402451363,ACC,-1.1354702832435608,9.39310179522869,6.191479369852578,0.0,0
1761812692637,8168402451363,MAG,13.606150295913483,-12.915495781197725,-11.718656109554155,0.0,0
1761812692637,8168402451363,ROT_VEC,0.2628136181687124,0.10786911098022645,-0.7424378314493569,0.9024314890584504,0
1761812692657,8168422700673,GYRO,0.0036321773379661294,-0.053281117711358406,0.0021646674754871075,0.0,0
1761812692657,8168422700673,MAG,37.61127667666575,-30.198591844100587,-17.795267294971506,0.0,0
1761812692657,8168422700673,ACC,0.5910692390503646,7.7849624441458,5.079618429526833,0.0,0
1761812692657,8168422700673,ROT_VEC,0.3274400548820494,0.4199365705838123,-0.08727974682150513,0.8872472626498037,0
1761812692678,8168442949984,MAG,16.230640124913595,-26.366079499860184,-22.315860994613697,0.0,0
1761812692678,8168442949984,ACC,-1.8422033082108271,6.5251614858750075,4.064587089359832,0.0,0
