timestamp,nanoTime,type,x,y,z,w,label
1761811111387,8383664297414,GYRO,0.018045384447215467,0.0347188693258106,-0.005298559886978893,0.0,0
1761811111408,8383684431642,ACC,1.3505750152478433,8.285433897375825,5.213005435217927,0.0,0
1761811111408,8383684431642,GYRO,0.005107508642706636,0.06641389820895717,-0.02536212001630047,0.0,0
1761811111408,8383684431642,MAG,7.4533658136896,-43.5208518143888,-20.395304061161305,0.0,0
1761811111408,8383684431642,ROT_VEC,-0.02900796397516779,0.1552125380718669,-0.38971024379334784,0.5233517257733059,0
1761811111428,8383704565871,GYRO,-0.02579599373069344,0.07712149983658506,0.009501633545683612,0.0,0
1761811111428,8383704565871,ACC,-0.14852109549722614,8.846852827015972,7.578272765114809,0.0,0
1761811111428,8383704565871,ROT_VEC,0.11826681047102205,0.25703280692225805,0.5396595655267513,0.46248190634728625,0
1761811111428,8383704565871,MAG,3.857794964302302,-27.385471480307064,-11.773952221847075,0.0,0
1761811111448,8383724700099,GYRO,0.029326428143321294,0.05338929482939106,0.01617455849700947,0.0,0
1761811111448,8383724700099,ROT_VEC,0.14208590105186503,0.27158976680841895,-0.2583799176627254,0.5937103639910523,0
1761811111448,8383724700099,ACC,0.16064013447860698,7.5543226898811415,3.6958117080957154,0.0,0
1761811111448,8383724700099,MAG,23.948045969014423,-24.717638431168965,-20.78833352579409,0.0,0
1761811111468,8383744834327,ROT_VEC,0.2789282949995982,0.11094311530493464,-0.15964486638190747,0.3957795307202104,0
1761811111468,8383744834327,ACC,1.1860770412784605,5.830814114969957,5.247156469369898,0.0,0
1761811111468,8383744834327,GYRO,0.037454821412994506,-0.026739493780682855,0.027207238624607735,0.0,0
1761811111468,8383744834327,MAG,20.979804537600256,-15.341971380484154,-7.307184655982763,0.0,0
1761811111488,8383764968555,GYRO,0.008406923194621434,0.002379657796760066,0.008947351568968023,0.0,0
1761811111488,8383764968555,MAG,29.282124174983647,-31.514425745817313,-9.816833549663649,0.0,0
1761811111488,8383764968555,ROT_VEC,0.26555945312681895,0.14600696088391538,-0.051848879047714624,0.42053574237648134,0
1761811111488,8383764968555,ACC,0.34406598064365285,8.869212314096863,7.438429585756926,0.0,0
1761811111508,8383785102783,GYRO,0.01832349435346387,0.03405993518654512,0.00570004673837739,0.0,0
1761811111508,8383785102783,MAG,36.18322616131367,-15.056089720108934,-9.309717015818885,0.0,0
1761811111508,8383785102783,ACC,-0.5445491330320449,8.889112479007586,4.967657322145246,0.0,0
1761811111508,8383785102783,ROT_VEC,0.06615191190604426,0.12220365322537269,0.627792030383339,0.5090982128615815,0
1761811111528,8383805237012,ACC,0.10095830046192139,4.2590738947590205,3.6983506931638233,0.0,0
1761811111528,8383805237012,MAG,-11.810427952364993,-43.79232733723156,-18.997278662285098,0.0,0
1761811111528,8383805237012,ROT_VEC,0.5035144213765294,0.17557022927707872,0.27998624326811067,0.3555579900513151,0
1761811111528,8383805237012,GYRO,0.057354662886794194,-0.04650134213243023,-0.019455466548527124,0.0,0
1761811111549,8383825371240,GYRO,-0.048725154676767926,0.019628228927048456,0.007604111950482613,0.0,0
1761811111549,8383825371240,MAG,17.971706080458734,-19.362381342366632,-8.81449397700189,0.0,0
1761811111549,8383825371240,ROT_VEC,0.2116432627362245,0.23584411939816102,0.4166379442522551,0.3124286067320496,0
1761811111549,8383825371240,ACC,-0.8537791112429038,8.140884510158523,5.574537266611536,0.0,0
1761811111569,8383845505468,MAG,4.867862142731016,-36.710752859281975,-11.21036795005284,0.0,0
1761811111569,8383845505468,ROT_VEC,0.211655082544253,0.15879429371795917,-0.10537673175430189,0.632073164514864,0
1761811111569,8383845505468,GYRO,-0.02822888795786721,0.03238920291370736,0.003456645858643746,0.0,0
1761811111569,8383845505468,ACC,0.559255098002979,10.120526305368696,4.906463752325048,0.0,0
1761811111589,8383865639696,MAG,12.350208944385109,-39.819661182588206,-17.61999249192978,0.0,0
1761811111589,8383865639696,ROT_VEC,0.16251859484331602,-0.04320471694194711,-0.4942481939444458,0.6445321895123601,0
1761811111589,8383865639696,GYRO,0.015289384868607708,0.03158009854379943,0.007037594709352211,0.0,0
1761811111589,8383865639696,ACC,-0.5507308316865533,8.44276372272165,5.079853936347026,0.0,0
1761811111609,8383885773924,GYRO,-0.05761903748079747,-0.08729406297872036,0.024294145630020778,0.0,0
1761811111609,8383885773924,MAG,29.08698661981841,-21.365318923925255,-15.504536554644101,0.0,0
1761811111609,8383885773924,ACC,-0.6322064491329813,7.665144941343928,6.8069329403166785,0.0,0
1761811111609,8383885773924,ROT_VEC,0.20853874335864916,0.16001153499921764,0.21456770728085173,1.0022532014604582,0
1761811111629,8383905908153,ACC,1.1205551919401349,8.236983607636182,8.44130868013148,0.0,0
1761811111629,8383905908153,ROT_VEC,0.3147075397909183,0.14755773860895463,0.2608203786934845,0.40615438124711273,0
1761811111629,8383905908153,MAG,23.61587517641889,-45.51644398951518,-1.4420710046023266,0.0,0
1761811111629,8383905908153,GYRO,-0.0013114234333914867,0.0030042115554153323,-0.05418404857453756,0.0,0
1761811111649,8383926042381,ACC,0.2515313836504717,5.443245138650339,4.862665363392995,0.0,0
1761811111649,8383926042381,GYRO,0.09543544717173554,-0.1078160850915816,0.01545221208051788,0.0,0
1761811111649,8383926042381,MAG,31.289231015516524,-27.631219309823116,-18.843213328223847,0.0,0
1761811111649,8383926042381,ROT_VEC,0.2757444778674225,0.3079565379090438,-0.4832544330631464,0.5588545004794022,0
1761811111669,8383946176609,ACC,-0.7932895237464919,5.968117999715993,4.413421992484829,0.0,0
1761811111669,8383946176609,ROT_VEC,0.009766517029850048,-0.043957173229119184,-0.08470751513162408,0.9601241951669227,0
1761811111669,8383946176609,GYRO,0.049067302028293375,-0.11876042967884834,-0.008264255396904566,0.0,0
1761811111669,8383946176609,MAG,12.860037310676109,-23.502325887869954,-33.3652852929632,0.0,0
1761811111690,8383966310837,ACC,-0.32775387925318344,5.270524451290028,5.786950985171787,0.0,0
1761811111690,8383966310837,GYRO,-0.056339487783136445,0.045912018085631376,0.021694204404217272,0.0,0
1761811111690,8383966310837,MAG,-17.660517018564327,-15.471877046885432,-27.454934632324683,0.0,0
1761811111690,8383966310837,ROT_VEC,0.34536937386306565,-0.02778804633241829,-0.17474123917170706,0.4849077656658215,0
1761811111710,8383986445065,MAG,26.416503461838474,-21.258683634061423,-13.6235930329815,0.0,0
1761811111710,8383986445065,GYRO,0.04375373462996714,-0.08798780560560378,-0.026660053654401675,0.0,0
1761811111710,8383986445065,ACC,-0.7133096826868889,6.760748410540019,7.486336659805335,0.0,0
1761811111710,8383986445065,ROT_VEC,0.10327100280714657,-0.2580932977780994,-0.03753484230121377,0.5621556277349481,0
1761811111730,8384006579294,GYRO,-0.021910569210902193,0.10636968776973343,-0.005344091113490528,0.0,0
1761811111730,8384006579294,ROT_VEC,0.3497296492713943,-0.20538806679165453,-0.2683481392688001,0.49732921053756163,0
1761811111730,8384006579294,ACC,-1.2265030490559363,5.5571445052025386,6.134564754394061,0.0,0
1761811111730,8384006579294,MAG,5.645461728296857,-26.405481762256898,-15.015767262930304,0.0,0
1761811111750,8384026713522,ACC,0.09844370145035353,6.495044614362133,8.596207512679202,0.0,0
1761811111750,8384026713522,GYRO,0.00952514253849829,0.04074064887560369,-0.01976885692237154,0.0,0
1761811111750,8384026713522,MAG,26.612005902526093,-15.597280830553894,-19.01819277466866,0.0,0
1761811111750,8384026713522,ROT_VEC,0.4724875355294823,-0.34566000282799575,0.6006982315218979,0.492379626659679,0
1761811111770,8384046847750,GYRO,-0.021305459111068105,-0.11706132793587674,-0.03131258080850854,0.0,0
1761811111770,8384046847750,ROT_VEC,0.28364527606187445,-0.07271834459225948,0.1449700579449923,0.3714899524947294,0
1761811111770,8384046847750,MAG,23.941306543333333,-15.101942374022208,-11.4671966208447,0.0,0
1761811111770,8384046847750,ACC,-0.6895302116703059,4.476862633337247,3.2360234863588557,0.0,0
1761811111790,8384066981978,MAG,-15.212599263958447,-22.481933125247714,-23.246255216029912,0.0,0
1761811111790,8384066981978,ROT_VEC,0.20840071786079417,0.2117335655117261,-0.11415543423090375,0.7935444308829541,0
1761811111790,8384066981978,GYRO,0.03336589008808392,-0.04514682906992789,-0.03935735095761663,0.0,0
1761811111790,8384066981978,ACC,-0.35740809787249606,5.980340762312868,5.276055779567946,0.0,0
1761811111810,8384087116206,MAG,28.35395867232304,-5.907020684595637,-5.180921826485607,0.0,0
1761811111810,8384087116206,GYRO,0.07266717926996437,-0.02250511220731949,-0.055103890766489215,0.0,0
1761811111810,8384087116206,ACC,-2.366630825120143,10.225904399517882,4.538590986481506,0.0,0
1761811111810,8384087116206,ROT_VEC,0.1236617801936401,0.17931106005416642,0.702764567726375,0.4774980329849527,0
1761811111830,8384107250434,ACC,-1.0276671637611359,9.432938408656106,6.161330029943077,0.0,0
1761811111830,8384107250434,MAG,39.8044109921024,-34.52199628883633,-29.49051615167928,0.0,0
1761811111830,8384107250434,GYRO,-0.0001924988133773422,-0.10875572998609834,0.011922447852428047,0.0,0
1761811111830,8384107250434,ROT_VEC,0.19743489626378552,-0.2123051486557722,1.1504442342650703,0.6144329645626364,0
1761811111851,8384127384663,ROT_VEC,0.23090883300509796,-0.13959687869463994,0.5452079962255814,0.4108373690813395,0
1761811111851,8384127384663,MAG,5.4489810248027135,-20.871210510498596,-18.781264462111476,0.0,0
1761811111851,8384127384663,GYRO,-0.02541759318892805,-0.013091195493008873,0.021771818156073534,0.0,0
1761811111851,8384127384663,ACC,-1.8219645970272493,7.204575545497524,4.34662024117908,0.0,0
1761811111871,8384147518891,MAG,6.573750850176369,-14.768558077271747,-7.717864749603498,0.0,0
1761811111871,8384147518891,ROT_VEC,0.22016367996363556,0.38045726357534276,0.8868532329151326,0.37907401697308724,0
1761811111871,8384147518891,GYRO,0.020757960735084468,-0.08954380973146951,0.04664375529822231,0.0,0
1761811111871,8384147518891,ACC,-0.9842764070404614,4.770478164005627,6.524191768623234,0.0,0
1761811111891,8384167653119,GYRO,-0.022177897045408495,-0.01521614246407253,0.035215766501325116,0.0,0
1761811111891,8384167653119,ACC,-2.0130240015204826,6.260569721079316,5.749926692808559,0.0,0
1761811111891,8384167653119,MAG,-14.718549643079992,-27.376015408951503,-22.55802959474659,0.0,0
1761811111891,8384167653119,ROT_VEC,0.09417183977814955,0.08851456809166053,-0.5204490678043,0.35416958123185116,0
1761811111911,8384187787347,GYRO,-0.012742657935246676,-0.07549994612185901,0.010445136554815347,0.0,0
1761811111911,8384187787347,ROT_VEC,0.1858689420225344,0.324153522984427,0.07854532384282432,0.5612819868922857,0
1761811111911,8384187787347,ACC,1.5313467857061642,7.056205192806992,4.527568058312685,0.0,0
1761811111911,8384187787347,MAG,15.287511026104115,-7.742997700043324,-30.73028263513498,0.0,0
1761811111931,8384207921575,ACC,0.6089510147987152,8.263824525629182,6.993102137372457,0.0,0
1761811111931,8384207921575,ROT_VEC,0.03655742623773695,0.036905023952015475,-0.16616950691453924,0.39145488287936236,0
1761811111931,8384207921575,MAG,52.17902971645089,-17.56977852771672,-12.36972543811706,0.0,0
1761811111931,8384207921575,GYRO,-0.0059123126162281565,-0.09360088892068946,-0.0007388809061554492,0.0,0
1761811111951,8384228055804,MAG,16.87157146828467,-29.3619948555514,-13.150344704508411,0.0,0
1761811111951,8384228055804,ROT_VEC,0.2305795879781641,0.22043150977688905,0.04847232534753815,0.7221927171492353,0
1761811111951,8384228055804,ACC,0.16416643838083442,5.52736983481271,6.4134898613880775,0.0,0
1761811111951,8384228055804,GYRO,-0.01502234959802513,0.033122191506805516,0.04994339809555335,0.0,0
1761811111971,8384248190032,ROT_VEC,0.2070625940860416,0.28925153270652865,0.06715182485996558,0.5898246661791509,0
1761811111971,8384248190032,MAG,4.552708969277387,-11.497708620816152,-13.319226141796612,0.0,0
1761811111971,8384248190032,ACC,-1.1741235919814677,5.683469524906847,8.102558452160842,0.0,0
1761811111971,8384248190032,GYRO,0.02896998918577308,0.10396702333459254,0.024043295607655793,0.0,0
1761811111992,8384268324260,ROT_VEC,0.13602979668682647,0.43351101039694007,-0.3286837994786074,0.49584116439604364,0
1761811111992,8384268324260,MAG,2.1926116103966247,-24.79157313889668,-11.355768082781106,0.0,0
1761811111992,8384268324260,ACC,0.3200175038395091,8.197648952125743,6.397049296559967,0.0,0
1761811111992,8384268324260,GYRO,0.041088984011689166,-0.01475476976500653,0.05666323328044574,0.0,0
1761811112012,8384288458488,MAG,-8.653798982956586,-32.97033453351587,-4.122369803190386,0.0,0
1761811112012,8384288458488,GYRO,0.03526605355787616,-0.09680348482865757,0.009300608412323599,0.0,0
1761811112012,8384288458488,ROT_VEC,0.27565696746977303,0.18726461218672058,-0.5604505056165577,0.6060881806328813,0
1761811112012,8384288458488,ACC,0.4936099941363056,7.96918779025956,5.735484809245618,0.0,0
1761811112032,8384308592716,MAG,14.027245814877144,-10.73809880367942,-22.38657782733491,0.0,0
1761811112032,8384308592716,GYRO,0.01790916153246363,-0.06345953854527889,-0.03179839466287099,0.0,0
1761811112032,8384308592716,ACC,-1.078789549419033,9.091077828968448,5.540896507955802,0.0,0
1761811112032,8384308592716,ROT_VEC,0.08925842758298555,-0.07885227040290166,-0.5395211993895672,0.41633920282949277,0
1761811112052,8384328726945,GYRO,0.009384834827011105,0.01896464437372631,-0.0016863929495321561,0.0,0
1761811112052,8384328726945,MAG,0.6376463962584182,-31.696919050113003,-2.5636160295887866,0.0,0
1761811112052,8384328726945,ACC,0.1883580405883955,8.428641861903271,5.820052205363214,0.0,0
1761811112052,8384328726945,ROT_VEC,0.1496064315600673,0.022700778872709812,0.8880496547585237,0.546258382742644,0
1761811112072,8384348861173,MAG,14.10919543605787,-34.715617368251316,-17.364319322508283,0.0,0
1761811112072,8384348861173,GYRO,0.18158634531866757,-0.0902584259782362,0.02147877475655752,0.0,0
1761811112072,8384348861173,ACC,-1.1044845025942904,7.535695431254826,5.909513888325747,0.0,0
1761811112072,8384348861173,ROT_VEC,0.187100797873091,0.5488157067500713,0.07145303297387359,0.583666508907002,0
1761811112092,8384368995401,MAG,28.40235038387608,-19.13685557540923,-23.58607700313164,0.0,0
1761811112092,8384368995401,ACC,0.638654344868072,6.507495284140111,5.911468557748736,0.0,0
1761811112092,8384368995401,GYRO,0.07456525453741036,-0.03766140889649654,0.015213910329157174,0.0,0
1761811112092,8384368995401,ROT_VEC,0.07357955526104708,-0.09575161774077492,0.03381084719392083,0.6523704731322882,0
1761811112112,8384389129629,ROT_VEC,0.10910533350937414,-0.06025421826833197,-0.05770421835065312,0.421683351159907,0
1761811112112,8384389129629,MAG,5.89799703333018,-21.340626105172724,-24.11136700729916,0.0,0
1761811112112,8384389129629,GYRO,0.047646015197309384,-0.09188315670172277,0.00495063056610749,0.0,0
1761811112112,8384389129629,ACC,-1.1111060178743337,8.067530763350872,4.37816397785342,0.0,0
1761811112132,8384409263857,ACC,0.08272361228430747,6.553905506374929,7.245218994111275,0.0,0
1761811112132,8384409263857,MAG,20.687488296669294,-12.422155829879967,-15.777463824309983,0.0,0
1761811112132,8384409263857,GYRO,-0.0462984020049883,-0.0229737191824625,-0.008961320806971686,0.0,0
1761811112132,8384409263857,ROT_VEC,0.270548627924242,0.2956849548569316,0.7692029627414934,0.6394445713495152,0
1761811112153,8384429398085,GYRO,0.01090001602946937,-0.04688864682278458,-0.023101481388559802,0.0,0
1761811112153,8384429398085,ROT_VEC,0.30397337522008505,0.17538331941942428,0.45923820299439844,0.8356853918107602,0
1761811112153,8384429398085,ACC,0.04477718417925369,7.298970000511425,5.288585963364568,0.0,0
1761811112153,8384429398085,MAG,51.14328009078057,-20.149003891424673,-22.009424268666365,0.0,0
1761811112173,8384449532314,MAG,2.989199903754555,-20.330373906221062,-10.039924038113625,0.0,0
1761811112173,8384449532314,GYRO,-0.02876238916483409,-0.0011271798213745993,-0.009219349885626858,0.0,0
1761811112173,8384449532314,ROT_VEC,0.2870076427755931,0.5935434848728084,-0.26830313597180155,0.44293111419956505,0
1761811112173,8384449532314,ACC,-1.4086507801911292,6.206827511427946,5.040910595232288,0.0,0
1761811112193,8384469666542,GYRO,0.008020154217271657,0.09199317456694714,-0.020763786719764817,0.0,0
1761811112193,8384469666542,ACC,-1.2134056338300772,6.515083139054867,4.162839912812328,0.0,0
1761811112193,8384469666542,MAG,6.305539761899981,-20.68978645089601,-37.14808957156613,0.0,0
1761811112193,8384469666542,ROT_VEC,-0.03484731077729559,-0.04589173786351941,0.5393799988763099,0.5462050554184892,0
1761811112213,8384489800770,ACC,0.17085734103210376,8.242379177024754,4.517893320157555,0.0,0
1761811112213,8384489800770,ROT_VEC,0.33280655635712936,-0.027886437452821475,0.3409922439383648,0.2731492107905213,0
1761811112213,8384489800770,GYRO,-0.027374640626733875,0.13150641651664863,0.0026920837822570643,0.0,0
1761811112213,8384489800770,MAG,0.9362976655278485,4.633458644630051,-17.363864531699594,0.0,0
1761811112233,8384509934998,ACC,-0.8393439322201365,3.715556451782761,4.976263055226656,0.0,0
1761811112233,8384509934998,ROT_VEC,0.22002807380185024,0.22477809828183803,0.37550584680031257,0.13552912865915434,0
1761811112233,8384509934998,GYRO,0.04696666772704798,-0.07178025513171199,-0.002570256128071384,0.0,0
1761811112233,8384509934998,MAG,61.55446803515311,-42.498926643727266,-12.117245701894152,0.0,0
1761811112253,8384530069226,GYRO,0.05268025309871176,-0.05080424038624218,0.0005052614003254047,0.0,0
1761811112253,8384530069226,ACC,-0.30737789020951833,3.3741444022758618,6.739355901916061,0.0,0
1761811112253,8384530069226,ROT_VEC,0.3886026725637822,0.5876041471258937,-0.321608059886735,0.6512056998263304,0
1761811112253,8384530069226,MAG,45.894347072617734,-26.381869445139067,-21.367909706795473,0.0,0
1761811112273,8384550203455,MAG,13.089838017357382,-20.658614341808864,-5.133445867523188,0.0,0
1761811112273,8384550203455,ROT_VEC,0.02117441334856394,0.2678840410298277,-0.40046448414783575,0.6010909036544205,0
1761811112273,8384550203455,GYRO,0.023058213722406747,-0.04637094015002064,-0.03926641449165188,0.0,0
1761811112273,8384550203455,ACC,-1.4442283031713026,9.475969126089359,5.043578389826298,0.0,0
1761811112294,8384570337683,ROT_VEC,0.16598842406385536,0.12387731793037562,0.329152376665083,0.7474858503999656,0
1761811112294,8384570337683,GYRO,-0.019188326985457842,-0.013106703192454461,-0.003032529646816137,0.0,0
1761811112294,8384570337683,MAG,5.572242935587831,-33.36096207776864,-3.7277629114631283,0.0,0
1761811112294,8384570337683,ACC,0.1952779323077653,6.4319610618685275,7.545571859002695,0.0,0
1761811112314,8384590471911,GYRO,-0.08502204007971935,-0.10184448451719456,-0.0005384862588674591,0.0,0
1761811112314,8384590471911,MAG,60.90276362681736,-10.274404696280584,-10.087009106300947,0.0,0
1761811112314,8384590471911,ACC,0.43731559339515924,7.745383024790393,7.024398496990085,0.0,0
1761811112314,8384590471911,ROT_VEC,0.09204912419105526,-0.0037070289978242965,0.33719187838069353,0.5256965584001518,0
1761811112334,8384610606139,GYRO,-0.029411144934613595,0.01772040757132136,0.046309256209183455,0.0,0
1761811112334,8384610606139,ROT_VEC,0.16724851091082737,0.2260263018713889,2.0012121575158295,0.4012514982489652,0
1761811112334,8384610606139,ACC,-0.7975208444309126,4.27342136301224,7.363947258621589,0.0,0
1761811112334,8384610606139,MAG,25.138365611778973,-16.393524997695444,-27.0379711313072,0.0,0
1761811112354,8384630740367,GYRO,-0.021023449911079992,0.06701653281316575,0.007266991799571168,0.0,0
1761811112354,8384630740367,ROT_VEC,0.3326527738918234,0.09773885326664165,-0.39148024068757287,0.47477726923152036,0
1761811112354,8384630740367,MAG,19.320243787102086,-26.022825221139794,-10.385542718242396,0.0,0
1761811112354,8384630740367,ACC,-0.26462064633612103,7.974717428491089,5.09701157584382,0.0,0
1761811112374,8384650874596,MAG,22.411343854366297,-25.03942063408554,-13.872014528943442,0.0,0
1761811112374,8384650874596,ACC,-1.4838010910832546,8.795052996044122,5.529554397196467,0.0,0
1761811112374,8384650874596,GYRO,0.02538683589454973,-0.13089108022523288,0.030468024020071687,0.0,0
1761811112374,8384650874596,ROT_VEC,0.37655447218002763,0.008034259571306851,0.5799344900206027,0.37957251782307494,0
1761811112524,8384800733173,ACC,0.01356057312725993,-0.08783322336215788,0.027531702480641795,0.0,
1761811112524,8384800733173,MAG,-0.057424440326099994,-0.04588262683773059,-0.0034956894519445735,0.0,
1761811112524,8384800733173,GYRO,0.005333190145413776,0.011140734460204488,-0.000790914669998618,0.0,
1761811112524,8384800733173,ROT_VEC,0.07325515866443666,-0.07617550317156088,0.03318988234272884,0.0,
1761811112674,8384950591751,ACC,-0.06453236389924699,7.953002890724191,5.696196219323327,0.0,2
1761811112674,8384950591751,ROT_VEC,0.3509621890924882,-0.07677434054651633,0.7211372675367682,0.3173818339364742,2
1761811112674,8384950591751,GYRO,-0.12116642884562608,0.06981752568332178,0.11569567521749202,0.0,2
1761811112674,8384950591751,MAG,33.68383039741663,-33.89997329850139,0.08448065709612118,0.0,2
1761811112694,8384970829772,ROT_VEC,0.2517936018469524,0.08725062653206157,0.4952747427156271,0.25569370738734537,2
1761811112694,8384970829772,MAG,19.234988068446118,-5.151919222993218,-15.123699201534608,0.0,2
1761811112694,8384970829772,GYRO,-0.09737935794494942,0.2350232661868893,-0.13836577905415912,0.0,2
1761811112694,8384970829772,ACC,-1.673177843179196,7.848510681788096,6.386682739746613,0.0,2
1761811112714,8384991067793,MAG,-5.944861083924589,-23.654655142249673,-8.665610296467612,0.0,2
1761811112714,8384991067793,GYRO,-0.009933357845827816,-0.016181243113733333,-0.023042516714790046,0.0,2
1761811112714,8384991067793,ROT_VEC,0.33215492268998686,-0.49161756745557184,-0.28847767183594075,0.5487588288156348,2
1761811112714,8384991067793,ACC,-1.0171925090816765,7.921329058344799,5.998189592649905,0.0,2
1761811112735,8385011305815,MAG,33.429177565353804,-3.091486617445412,-1.9079766398729385,0.0,2
1761811112735,8385011305815,ACC,-0.07879510731083728,6.717058707598178,4.148012598334131,0.0,2
1761811112735,8385011305815,ROT_VEC,0.2911928265984252,0.47853995396286186,0.0025647976192902933,0.710704098863618,2
1761811112735,8385011305815,GYRO,-0.003319700318337983,-0.1501036638307775,-0.08901324648392078,0.0,2
1761811112755,8385031543836,ROT_VEC,0.22178314240994826,-0.24548412726706986,-0.3542897138561175,0.48527473758527634,2
1761811112755,8385031543836,ACC,0.8491348963121684,8.736795611304208,5.12640322326591,0.0,2
1761811112755,8385031543836,GYRO,-0.009045012291674944,0.12430086622800521,-0.06749943629472087,0.0,2
1761811112755,8385031543836,MAG,16.13510136742194,-16.156777023950728,-12.955578875693632,0.0,2
1761811112775,8385051781857,GYRO,0.022550864313190564,-0.052539019585831515,0.014363704999505952,0.0,2
1761811112775,8385051781857,ROT_VEC,0.20466874477270422,-0.41825240479913434,0.13261425752647726,0.27021057965269424,2
1761811112775,8385051781857,ACC,-3.6704931382314303,9.554406825548739,4.881240409715732,0.0,2
1761811112775,8385051781857,MAG,4.73418515075222,-44.67079518801558,-11.507443703895119,0.0,2
1761811112795,8385072019878,GYRO,-0.008601276141561389,-0.005769905635210168,-0.037283064525875896,0.0,2
1761811112795,8385072019878,ROT_VEC,0.275035480644747,0.009853698812048756,0.1061618077160425,0.5376627449013657,2
1761811112795,8385072019878,MAG,20.58938891797164,-36.186551804313446,-12.59111400582863,0.0,2
1761811112795,8385072019878,ACC,-2.2179167663947434,10.143338951312627,5.44480730612142,0.0,2
1761811112815,8385092257899,MAG,19.351754895674038,-17.20976824649491,-10.480207277564448,0.0,2
1761811112815,8385092257899,GYRO,0.045612155269645585,0.2032383061683626,0.0038709418392072533,0.0,2
1761811112815,8385092257899,ROT_VEC,0.18784837706351187,0.7466625324328166,0.9257085059016374,0.5391301392162897,2
1761811112815,8385092257899,ACC,-2.0315981926585325,6.068692184924422,7.37065395575602,0.0,2
1761811112836,8385112495920,MAG,-7.801445458844704,-30.77413210502632,-4.49347252813104,0.0,2
1761811112836,8385112495920,GYRO,-0.08821633597448246,-0.11149357832344121,0.00723934968293857,0.0,2
1761811112836,8385112495920,ROT_VEC,0.15147972818890526,0.48167492047784444,0.009881728987950394,0.6318517371708624,2
1761811112836,8385112495920,ACC,-1.5191485404222136,9.25572849919863,6.112226066587107,0.0,2
1761811112856,8385132733941,ACC,0.14179767020245254,7.923819578777808,6.589007407790055,0.0,2
1761811112856,8385132733941,ROT_VEC,0.24052152702713692,-0.30707798611558584,-0.2917688357488722,0.7507588571137603,2
1761811112856,8385132733941,GYRO,-0.006251045640217244,0.08987653323053894,-0.05504985369830252,0.0,2
1761811112856,8385132733941,MAG,7.868759493711803,-43.4080685128742,-1.816920312770697,0.0,2
1761811112876,8385152971962,ROT_VEC,0.1309489749964596,-0.4260774439972413,0.04042190613697936,0.5896964947003576,2
1761811112876,8385152971962,GYRO,-0.061798652357926025,-0.14744927882940317,-0.06581683891410293,0.0,2
1761811112876,8385152971962,MAG,6.086353993836783,-47.548692152052105,-7.823769473337251,0.0,2
1761811112876,8385152971962,ACC,-1.6258648235336508,10.769181418580297,3.5894033179124545,0.0,2
1761811112896,8385173209983,ACC,-1.6800521354690316,6.855689297437861,6.100443100753899,0.0,2
1761811112896,8385173209983,MAG,12.561902029453721,-14.591087383311189,-5.614454309165212,0.0,2
1761811112896,8385173209983,ROT_VEC,0.2852418594538085,-0.2905022106222946,-1.2829879413647753,0.4192851596242687,2
1761811112896,8385173209983,GYRO,0.08688061675032445,-0.18877068375114356,-0.07250730434101461,0.0,2
1761811112917,8385193448005,ACC,0.06034181441977168,8.012617476016151,5.0841660492512215,0.0,2
1761811112917,8385193448005,ROT_VEC,0.25563626934985784,0.08242240581559078,-0.9981900496029129,0.41925423632913134,2
1761811112917,8385193448005,MAG,15.673188025218185,-22.051652509690747,-4.442785300900052,0.0,2
1761811112917,8385193448005,GYRO,0.10511258454465697,0.028437324882691947,-0.053743885678392105,0.0,2
1761811112937,8385213686026,GYRO,0.015762417997874312,0.015369582811275127,-0.06069628587594372,0.0,2
1761811112937,8385213686026,ACC,-2.1181946543662784,5.449325592924284,5.919533632282734,0.0,2
1761811112937,8385213686026,MAG,-10.179380883599949,-36.82656025104068,-14.256591396115574,0.0,2
1761811112937,8385213686026,ROT_VEC,0.251967949874428,0.5011823638871424,0.10999521387341918,0.16365587773441034,2
1761811112957,8385233924047,GYRO,0.037533351580213495,-0.20204487442157412,0.05943298419370817,0.0,2
1761811112957,8385233924047,MAG,4.928428698484034,-30.234603882458238,-7.163396561570394,0.0,2
1761811112957,8385233924047,ACC,-1.570144820299095,7.851096692550741,4.760197841035146,0.0,2
1761811112957,8385233924047,ROT_VEC,0.3682639926855708,0.1163389762981295,-1.0590743656056016,0.3877264577883318,2
1761811112977,8385254162068,MAG,19.50071022784218,-50.9373584464948,-10.406109307939516,0.0,2
1761811112977,8385254162068,ACC,-2.8279724782873994,7.839752099397608,4.115548901316633,0.0,2
1761811112977,8385254162068,GYRO,0.0036672052053046194,-0.02433262906958778,-0.011250450670550263,0.0,2
1761811112977,8385254162068,ROT_VEC,0.2823083019847113,0.06927457832309455,-0.4669169389184515,0.37674083717702345,2
1761811112998,8385274400089,GYRO,0.131782987517697,-0.06989711475245639,-0.08298486776831479,0.0,2
1761811112998,8385274400089,MAG,6.387415170510993,-29.298829122510384,-10.204014403218004,0.0,2
1761811112998,8385274400089,ACC,-1.8917208171585538,7.890215392112326,5.000397253673778,0.0,2
1761811112998,8385274400089,ROT_VEC,0.2712271669805294,0.6154225031598619,0.48100488234550043,0.23592870606322364,2
1761811113018,8385294638110,GYRO,-0.06449758610826338,-0.27545758843470064,0.024646134678459726,0.0,2
