timestamp,nanoTime,type,x,y,z,w,label
1761838802105,8472259947084,GYRO,0.018277525021803156,-0.039884072128821654,0.004378092478038705,0.0,8
1761838802105,8472259947084,ROT_VEC,0.25393374985508876,-0.08293045935530116,0.19243621490043183,0.4672158663135469,8
1761838802105,8472259947084,MAG,17.126341404639643,-42.27395409879905,-5.217486868085921,0.0,8
1761838802125,8472280114482,ACC,-2.1692424145778872,7.986419427220144,4.911569556013309,0.0,8
1761838802125,8472280114482,ROT_VEC,0.3786520987171512,-0.06802749706566924,-0.5277136061383938,0.35527469384980875,8
1761838802125,8472280114482,MAG,-19.679088924103745,-15.374591101492118,-22.63814537402361,0.0,8
1761838802125,8472280114482,GYRO,0.11468380666201411,0.0012327113006657172,0.038604154089259456,0.0,8
1761838802145,8472300281879,GYRO,0.023506314576239716,0.02994623256065984,0.00036276937384244895,0.0,8
1761838802145,8472300281879,MAG,49.57965866821015,-35.81747924687387,-9.129110803049343,0.0,8
1761838802145,8472300281879,ACC,-1.300431771486415,8.416472943587609,5.2702711408334295,0.0,8
1761838802145,8472300281879,ROT_VEC,0.12102246576201145,-0.2483770391937498,0.9278737772619029,0.2915455349306748,8
1761838802165,8472320449277,ROT_VEC,0.21059489024424868,-0.08918030060779635,-0.03999469771062788,0.4660012790102838,8
1761838802165,8472320449277,MAG,38.426065635438825,-14.457774806548777,-11.880382406696388,0.0,8
1761838802165,8472320449277,GYRO,0.05530499188157008,0.050947689648616665,-0.025161611371237482,0.0,8
1761838802165,8472320449277,ACC,-1.9798567611811921,8.800732234098225,4.220020007109274,0.0,8
1761838802185,8472340616675,ACC,-0.4987457250013256,7.950963476828089,4.774603717657283,0.0,8
1761838802185,8472340616675,MAG,33.43013344598618,-44.90511461859545,-20.05004332052575,0.0,8
1761838802185,8472340616675,GYRO,-0.07315088081132035,0.0028529589662854397,-0.012628366918597766,0.0,8
1761838802185,8472340616675,ROT_VEC,0.2989771715719703,-0.06016607572536381,-0.22233707509203077,0.3954118352381768,8
1761838802206,8472360784072,ROT_VEC,0.2278101459257219,0.39415403967748497,-0.5257676746554962,0.29420891414912975,8
1761838802206,8472360784072,MAG,62.49302356742146,-20.627389597645983,-12.740503245452453,0.0,8
1761838802206,8472360784072,ACC,-1.0194693614656372,8.283711146765715,5.258469167767624,0.0,8
1761838802206,8472360784072,GYRO,0.02123378637323043,0.016057252044608783,0.017061070186392836,0.0,8
1761838802226,8472380951470,ROT_VEC,0.27708077917255725,0.3626686863974528,0.5536276190308764,0.428878250642305,8
1761838802226,8472380951470,ACC,-0.6762304719137573,8.588920286313291,5.576764299254684,0.0,8
1761838802226,8472380951470,GYRO,-0.022700055067254428,-0.06359742157428329,0.006534575946114114,0.0,8
1761838802226,8472380951470,MAG,43.33288587113111,-38.774945772045484,-7.187375705896028,0.0,8
1761838802246,8472401118868,ACC,-1.674748199111501,8.427977682730623,4.0651387555067595,0.0,8
1761838802246,8472401118868,GYRO,0.08404381796395069,-0.11190426485348966,-0.005131416729574007,0.0,8
1761838802246,8472401118868,MAG,46.07515140683017,-32.169715221826344,-24.36505844312723,0.0,8
1761838802246,8472401118868,ROT_VEC,0.20296922105155799,0.08852560443790278,-0.7155880780710224,0.3868494338569905,8
1761838802266,8472421286265,MAG,27.325282965080852,-32.10060278719563,5.1368668203140935,0.0,8
1761838802266,8472421286265,ACC,-1.1623149414718603,7.853287990239826,4.836620549081277,0.0,8
1761838802266,8472421286265,ROT_VEC,0.17539412990347583,-0.21002484422612705,-0.06575835525342105,0.38558460392366795,8
1761838802266,8472421286265,GYRO,-0.06483608829340859,-0.02632665279812782,0.027392472463416757,0.0,8
1761838802286,8472441453663,MAG,29.595794837716582,-38.52174718944686,-15.511128992823258,0.0,8
1761838802286,8472441453663,ACC,-2.102216452585047,8.189379308324993,4.763408153055743,0.0,8
1761838802286,8472441453663,ROT_VEC,0.20784448526271282,0.0714817277226486,0.978467727067343,0.43997438425443464,8
1761838802286,8472441453663,GYRO,0.036995873209108604,0.048854843054012734,0.03843467715757666,0.0,8
1761838802306,8472461621061,MAG,29.657428904794248,-37.709257287834404,-23.018072442282417,0.0,8
1761838802306,8472461621061,ACC,-1.1385467889951826,8.198588643293556,4.160536377991389,0.0,8
1761838802306,8472461621061,ROT_VEC,0.12454871956333083,-0.09948381572722462,-0.39713380347468846,0.23194100295859504,8
1761838802306,8472461621061,GYRO,0.0007537076426234225,-0.022831566863611312,0.0375195000693268,0.0,8
1761838802327,8472481788458,MAG,28.44467567206344,-35.569528740467014,-8.881486166628136,0.0,8
1761838802327,8472481788458,GYRO,-0.07819681065129616,-0.017761859640203846,-0.019414091911654496,0.0,8
1761838802327,8472481788458,ROT_VEC,0.0029528491032799614,0.04409521037684626,0.1782986323634106,0.9050959443750698,8
1761838802327,8472481788458,ACC,-1.4340433502869852,8.11267807218853,4.86410654290704,0.0,8
1761838802347,8472501955856,GYRO,-0.029442362763950874,0.0038838108533517605,-0.01363912968268111,0.0,8
1761838802347,8472501955856,ROT_VEC,0.11981163771123411,-0.09697988844616427,-0.08177330448530223,0.7757161884885624,8
1761838802347,8472501955856,ACC,-1.5792400000044142,8.08660604284081,4.949448032775771,0.0,8
1761838802347,8472501955856,MAG,37.53477067416177,-14.795406770386561,-19.69780497102371,0.0,8
1761838802367,8472522123254,GYRO,0.032067245420606294,-0.0875038647949172,-0.054969573955227224,0.0,8
1761838802367,8472522123254,ACC,-0.42118450368802046,7.520555167197571,4.549638836548008,0.0,8
1761838802367,8472522123254,ROT_VEC,0.24942687228477872,0.061474767630266255,0.7331960195283644,0.698203887752035,8
1761838802367,8472522123254,MAG,6.1718077985490005,-16.032085198992213,-12.489014489320574,0.0,8
1761838802387,8472542290651,ACC,-0.8460844146247068,8.344425592570195,5.091737348307463,0.0,8
1761838802387,8472542290651,MAG,-3.49183993288666,-38.681921529529234,-13.799579054237794,0.0,8
1761838802387,8472542290651,GYRO,0.05925291511879825,-0.0824245852626764,0.02204408452301753,0.0,8
1761838802387,8472542290651,ROT_VEC,0.29391049391223323,0.16563057222570782,-0.4377098484879748,0.3945390512290396,8
1761838802407,8472562458049,MAG,23.667290535219472,-30.0725067270847,-11.545455855713854,0.0,8
1761838802407,8472562458049,ROT_VEC,0.3864951233136778,0.1386223285893155,0.762193073018839,0.4621299420725881,8
1761838802407,8472562458049,GYRO,-0.07682660958675211,-0.05522299295316187,0.03653409733323907,0.0,8
1761838802407,8472562458049,ACC,-0.9985114441559723,7.357006378845147,5.218989145751922,0.0,8
1761838802427,8472582625447,MAG,29.37789781619778,-48.852614419309674,-16.31763077571302,0.0,8
1761838802427,8472582625447,ROT_VEC,0.2975441545453674,0.18340418466924913,0.8236709092258526,0.1568175167358476,8
1761838802427,8472582625447,ACC,-1.9286028313808283,8.16025251806469,5.042164831613284,0.0,8
1761838802427,8472582625447,GYRO,0.026194646059218857,0.13070270587321825,-0.01881205524538436,0.0,8
1761838802448,8472602792844,ROT_VEC,0.3404858681529515,-0.0008116422936566559,1.1216450438039558,0.3429559992594907,8
1761838802448,8472602792844,MAG,7.379994386356724,-21.941811496508194,-30.456987683886535,0.0,8
1761838802448,8472602792844,GYRO,-0.01978171327196217,0.05003445840013858,0.015798239377194587,0.0,8
1761838802448,8472602792844,ACC,-1.078390469198232,7.9883346026580755,6.470797275796278,0.0,8
1761838802468,8472622960242,ACC,-1.0587288045156267,8.401880316454422,5.937054556224384,0.0,8
1761838802468,8472622960242,MAG,37.871358295227616,-24.2736434016761,-21.46489022996526,0.0,8
1761838802468,8472622960242,ROT_VEC,0.23045116673649355,0.02236413492404312,0.7428918099316493,0.23511602355433645,8
1761838802468,8472622960242,GYRO,0.013371144465143056,-0.062435538182275124,0.02538021343390157,0.0,8
1761838802488,8472643127640,MAG,-17.827729541044427,-23.116033434282517,-15.991208696918601,0.0,8
1761838802488,8472643127640,ACC,-1.3901736184122735,7.975478203751088,3.61670596532369,0.0,8
1761838802488,8472643127640,ROT_VEC,0.2953296152940874,-0.9027745524992389,0.7825559505629597,0.627932216281109,8
1761838802488,8472643127640,GYRO,-0.05094746876660114,0.022167499671237205,-0.012772126521968756,0.0,8
1761838802508,8472663295037,ROT_VEC,0.16159972832607866,-0.0816458596600761,-0.6069905818847249,0.6055725305271147,8
1761838802508,8472663295037,GYRO,-0.08360842804263224,0.06353578227400782,-0.003769972454199357,0.0,8
1761838802508,8472663295037,MAG,32.689704739541114,-39.70197529900754,-9.313861773303273,0.0,8
1761838802508,8472663295037,ACC,-0.21391152209282063,8.101316343131641,5.921688863941577,0.0,8
1761838802528,8472683462435,ROT_VEC,0.40914817687248645,-0.10563304756440053,-0.3545520223847757,0.3945035220828436,8
1761838802528,8472683462435,MAG,8.169742193496496,-32.656094428399534,-7.216322590875654,0.0,8
1761838802528,8472683462435,ACC,-1.654322625416642,8.122416449854823,5.50750118875667,0.0,8
1761838802528,8472683462435,GYRO,-0.010918577305389686,-0.0021213981931465196,0.05788927218206673,0.0,8
1761838802548,8472703629833,GYRO,-0.0068823723119227865,0.16427556228346418,0.0324542579299034,0.0,8
1761838802548,8472703629833,ROT_VEC,0.30859193885800656,0.06627755425694813,0.25956908847733107,0.6229811490522209,8
1761838802548,8472703629833,MAG,10.313620730309516,-18.246392021193433,-24.00306105758704,0.0,8
1761838802548,8472703629833,ACC,-1.1307228339231874,8.6747707816521,6.01631399162874,0.0,8
1761838802569,8472723797230,MAG,33.50506922175669,-15.609662022308962,-21.86899949639987,0.0,8
1761838802569,8472723797230,GYRO,0.030388017514272732,-0.04705069447827679,-0.01317488655380428,0.0,8
1761838802569,8472723797230,ACC,-1.1000506629296365,8.074182107911966,5.711076620771894,0.0,8
1761838802569,8472723797230,ROT_VEC,0.28401792013281635,0.5536081928103103,-0.5675815468984626,0.39336628147562125,8
1761838802589,8472743964628,GYRO,0.000752947965517216,-0.010267027460990976,0.02114545196061686,0.0,8
1761838802589,8472743964628,ACC,-1.4446375575625818,7.925080610636209,4.830372674750115,0.0,8
1761838802589,8472743964628,ROT_VEC,0.1580933574849484,0.056758627595446344,0.004697525589125229,0.6377299888913681,8
1761838802589,8472743964628,MAG,-27.829902951051924,-46.46242707504176,-17.96683796390091,0.0,8
1761838802609,8472764132026,GYRO,-0.04136250290993922,0.13349888774248247,-0.010169903061442252,0.0,8
1761838802609,8472764132026,MAG,25.238245060748728,-7.864529265171878,-13.003125180403417,0.0,8
1761838802609,8472764132026,ROT_VEC,0.22252925746168936,-0.30060483258320203,-0.8016063111555368,0.45047516055137216,8
1761838802609,8472764132026,ACC,-1.7611401560898094,8.0187275672092,5.886271290002289,0.0,8
1761838802629,8472784299423,ACC,-0.8935422823226817,8.41047960033161,5.472738749037,0.0,8
1761838802629,8472784299423,ROT_VEC,0.1784712217405863,-0.22447842109694904,-0.05780193029854272,0.26958805965429855,8
1761838802629,8472784299423,MAG,28.2272624865721,-41.87821397650064,-7.767039575564429,0.0,8
1761838802629,8472784299423,GYRO,-0.06322298713575035,-0.02927595789471056,0.04946117189358108,0.0,8
1761838802649,8472804466821,ROT_VEC,0.17687642687807303,0.3357559864702683,-0.1728506852766769,0.2540184740690999,8
1761838802649,8472804466821,MAG,25.015019616636756,-23.803774051562293,-23.099713242567635,0.0,8
1761838802649,8472804466821,ACC,-0.7859127740758032,8.400758687020831,4.565465010854444,0.0,8
1761838802649,8472804466821,GYRO,-0.03395065950312508,-0.007189259246843174,0.01176354470903291,0.0,8
1761838802669,8472824634218,GYRO,-0.012345130059717236,0.059294450597391926,0.04927029904129291,0.0,8
1761838802669,8472824634218,ACC,-0.9098574629482259,8.34324488189033,4.645834579499023,0.0,8
1761838802669,8472824634218,ROT_VEC,0.15383917956838364,-0.004953035083217358,-0.24238039381730908,0.6245897688657231,8
1761838802669,8472824634218,MAG,-1.6089786850880743,-41.953342213993544,-7.4521588652096735,0.0,8
1761838802690,8472844801616,GYRO,-0.05866814850136267,-0.008003473267977932,-0.003067096489617594,0.0,8
1761838802690,8472844801616,ROT_VEC,0.3406650440077781,0.01624204507718771,0.1132124813511722,0.4414849798429411,8
1761838802690,8472844801616,MAG,14.756291726732861,-49.25914702799297,-4.727093811891015,0.0,8
1761838802690,8472844801616,ACC,-0.7521448548994765,8.094133131983053,5.0949803578531885,0.0,8
1761838802710,8472864969014,MAG,47.06244434573252,-22.970600313444745,-5.762272477120074,0.0,8
1761838802710,8472864969014,GYRO,0.05742618548202711,0.049105265626751174,-0.05276142115229799,0.0,8
1761838802710,8472864969014,ACC,-0.5137102260200513,8.832902561564875,4.815219911097241,0.0,8
1761838802710,8472864969014,ROT_VEC,0.2079398261862809,0.2398334127184546,-0.3116971824187963,0.2904975744799117,8
1761838802730,8472885136411,ACC,-2.0220634433003886,8.314966733908655,6.131892353746685,0.0,8
1761838802730,8472885136411,MAG,3.8037317195291656,-43.33487901840623,-9.278663895567208,0.0,8
1761838802730,8472885136411,GYRO,0.035551296279897025,-0.07591951736514195,-0.03552247767626639,0.0,8
1761838802730,8472885136411,ROT_VEC,0.32429723952319206,0.006393286388204952,-0.5003370304584764,0.27582825318336407,8
1761838802750,8472905303809,ROT_VEC,0.24331154858994575,-0.04486249790192232,-0.6306076513739183,0.4506582327781883,8
1761838802750,8472905303809,ACC,-0.5955347252330655,7.765158413554541,3.212779378442345,0.0,8
1761838802750,8472905303809,MAG,2.6811180111502506,-54.723353387266734,-12.552955588915,0.0,8
1761838802750,8472905303809,GYRO,0.051881867681170625,-0.10050953631585427,-0.02453412570026371,0.0,8
1761838802770,8472925471207,ROT_VEC,0.32661201515774874,0.02819271154976577,-0.24942581217795742,-0.00918168511593212,8
1761838802770,8472925471207,ACC,0.06054516714705946,8.326097969092677,4.291436700641971,0.0,8
1761838802770,8472925471207,GYRO,-0.030437368807939395,0.04882842254363989,-0.03570033846633029,0.0,8
1761838802770,8472925471207,MAG,24.08208514848419,-37.481857260847626,-10.694864874611822,0.0,8
1761838802790,8472945638604,GYRO,0.13873597358838877,-0.05826806872559851,-0.01712953140267042,0.0,8
1761838802790,8472945638604,ACC,-0.8365957613183258,8.437699305315698,5.0133761954974,0.0,8
1761838802790,8472945638604,MAG,-18.74473184662764,-53.62196635253428,-2.5927651166831187,0.0,8
1761838802790,8472945638604,ROT_VEC,-0.0485928476913031,0.3851630985683065,-0.35439953652609063,0.17869924004810672,8
1761838802811,8472965806002,ACC,-1.434196255952818,8.24303530332881,3.3507236971674996,0.0,8
1761838802811,8472965806002,GYRO,0.017765322987821984,0.12798256294145835,0.0002565002430650505,0.0,8
1761838802811,8472965806002,ROT_VEC,0.31864126921657415,-0.2763125145879913,-0.5868429437726539,0.05626331989591157,8
1761838802811,8472965806002,MAG,1.429688699594986,-6.3721565334728165,-16.935293096296306,0.0,8
1761838802831,8472985973400,GYRO,0.0300963569864851,0.08104363478825008,-0.03410310467948484,0.0,8
1761838802831,8472985973400,ROT_VEC,0.11140431054076932,-0.2769555615265844,0.3899168950499623,0.16972358294861303,8
1761838802831,8472985973400,MAG,26.285827265408834,-45.23159970947151,3.9614600372251254,0.0,8
1761838802831,8472985973400,ACC,-1.1887474775144034,8.945602853969715,4.495554626661291,0.0,8
1761838802851,8473006140797,ACC,-0.30293861567974434,8.492159881062648,5.654073753254426,0.0,8
1761838802851,8473006140797,ROT_VEC,0.2432938514023734,-0.12402086858441151,0.11061110715195027,0.6467994304282925,8
1761838802851,8473006140797,MAG,-0.4367059123709214,-2.4911646282243867,-37.02460678734944,0.0,8
1761838802851,8473006140797,GYRO,-0.10603263374732401,-0.10093336048592796,0.05197199276605727,0.0,8
1761838802871,8473026308195,ACC,-1.7307676268111325,7.738632460668296,4.197792396341907,0.0,8
1761838802871,8473026308195,ROT_VEC,0.2861587776886942,0.03620708105425122,0.7283981249532276,0.5499974270728023,8
1761838802871,8473026308195,MAG,-20.089982218851066,-30.82499458326613,-4.459208382832489,0.0,8
1761838802871,8473026308195,GYRO,-0.02415306188201607,-0.10705291391214079,-0.020733240447792026,0.0,8
1761838802891,8473046475593,ROT_VEC,0.18726471160122923,0.25286359243287215,0.18708855488567588,0.2876374970935328,8
1761838802891,8473046475593,MAG,1.5471252326721503,-34.92177089758967,-18.456565390766215,0.0,8
1761838802891,8473046475593,ACC,-1.707301906323173,8.321267480534349,4.357441833187186,0.0,8
1761838802891,8473046475593,GYRO,-0.022229428193912926,-0.08773990659240775,-0.01622454193356859,0.0,8
1761838802911,8473066642990,GYRO,0.0032291453549483633,-0.05853345719430656,-0.0010992602035777297,0.0,8
1761838802911,8473066642990,MAG,11.172213843515486,-62.19233222048231,-13.271243485033635,0.0,8
1761838802911,8473066642990,ROT_VEC,0.12271932983626374,-0.3076132873227989,0.4586386191377355,0.7252685593223065,8
1761838802911,8473066642990,ACC,-1.4745647188222373,7.985718717259472,4.23992236191701,0.0,8
1761838802932,8473086810388,GYRO,-0.08010465284702435,0.07341497613436482,0.002347413333359735,0.0,8
1761838802932,8473086810388,MAG,-4.890310662607891,-37.242703916082995,-30.414847626967603,0.0,8
1761838802932,8473086810388,ROT_VEC,0.3217921180931337,0.37266023939485154,0.5131402465339215,0.4240911737114159,8
1761838802932,8473086810388,ACC,-0.44867666574325477,8.281707784629972,3.733324920692057,0.0,8
1761838802952,8473106977786,MAG,3.8360152774974017,-54.53219647235806,-13.005307453300293,0.0,8
1761838802952,8473106977786,ROT_VEC,0.15644178595842148,0.3013791593108591,0.26442292519670857,0.4645033672017435,8
1761838802952,8473106977786,ACC,-1.0654052173360473,8.396639366087237,4.873609522744524,0.0,8
1761838802952,8473106977786,GYRO,0.03462169705134057,-0.1789732194915767,0.017858957030642813,0.0,8
1761838802972,8473127145183,ACC,0.021460572990873842,7.667616443019842,5.335194098433254,0.0,8
1761838802972,8473127145183,GYRO,-0.008222785773800596,-0.0791272980489016,0.005230910108255778,0.0,8
1761838802972,8473127145183,ROT_VEC,0.22008370006874467,0.14815350423697338,0.16602463397446035,0.017005373110991442,8
1761838802972,8473127145183,MAG,12.894192876481636,-53.417392546216156,-8.2692261506451,0.0,8
1761838802992,8473147312581,MAG,-6.150124287357706,-31.749633636673842,2.651839864054732,0.0,8
1761838802992,8473147312581,ACC,-0.8997116914827866,8.64467692407927,4.832916750054864,0.0,8
1761838802992,8473147312581,GYRO,0.007720268417922284,0.04846689288786435,-0.0186203847138087,0.0,8
1761838802992,8473147312581,ROT_VEC,0.2750792923020837,0.37189568245214955,-0.2266143351601332,0.573037345065059,8
1761838803012,8473167479979,ACC,-0.3514482335032679,8.541707664299219,5.75306242952871,0.0,8
1761838803012,8473167479979,ROT_VEC,0.3116007319753707,0.5275511954473184,0.4675325733998231,0.6405717924203445,8
1761838803012,8473167479979,GYRO,-0.15349988105551643,0.09396871145930627,0.006349240835799805,0.0,8
1761838803012,8473167479979,MAG,1.3089766974157353,-34.77790102307458,-16.55498413927737,0.0,8
1761838803032,8473187647376,ROT_VEC,0.2953536525243776,0.17053811711145994,-0.2226092123309402,0.7443046456389959,8
1761838803032,8473187647376,GYRO,0.03486237341803994,0.1047277491390296,0.02244624841690411,0.0,8
1761838803032,8473187647376,ACC,-1.9626372601963578,7.685052335246466,4.840818721562553,0.0,8
1761838803032,8473187647376,MAG,23.02164839418754,-45.37978881811033,-9.053977755433344,0.0,8
1761838803053,8473207814774,ACC,-1.6185988283922537,8.266928238692385,5.4605006579327,0.0,8
1761838803053,8473207814774,GYRO,-0.08620352132605472,-0.013133714907088204,-0.08221350909403936,0.0,8
1761838803053,8473207814774,ROT_VEC,0.24918187578634243,-0.45070361130588243,-0.2111907196991516,0.500907455675793,8
1761838803053,8473207814774,MAG,37.19842038140107,-35.04564080842943,-17.49326708724308,0.0,8
1761838803073,8473227982172,ROT_VEC,0.2783705180030419,-0.3202984499731186,0.24779813480459112,0.4299028051983112,8
1761838803073,8473227982172,GYRO,-0.08700830827482861,-0.17493203079963104,-0.005477003489121536,0.0,8
1761838803073,8473227982172,ACC,-0.7895446864320427,8.14021136925393,5.14354980781264,0.0,8
1761838803073,8473227982172,MAG,14.721128374087156,-23.15258262432678,-20.846561796633782,0.0,8
1761838803093,8473248149569,GYRO,0.00848136091745374,-0.01178391486315079,0.023237545475466075,0.0,8
1761838803093,8473248149569,ACC,-1.055971446999993,8.230540376337652,4.658961427841351,0.0,8
1761838803093,8473248149569,MAG,-12.226339500764404,-6.8385146402933525,-9.536716332478939,0.0,8
1761838803093,8473248149569,ROT_VEC,0.3720740601636456,0.5449159091648879,-0.8908048645568172,0.6276389529924901,8
1761838803113,8473268316967,GYRO,-0.02615258599661477,-0.025700816063368197,-0.017522162271420033,0.0,8
1761838803113,8473268316967,MAG,13.216198946485136,-28.795871619853333,4.889114202221172,0.0,8
1761838803113,8473268316967,ACC,-1.7714080853374823,8.35411878659441,5.795722275869076,0.0,8
1761838803113,8473268316967,ROT_VEC,0.19646831590545102,-0.08382086764210947,-0.03622801406470378,0.3048912205732978,8
1761838803133,8473288484365,MAG,-1.4945163082962045,-33.71153429817064,-6.9260610594648355,0.0,8
1761838803133,8473288484365,GYRO,0.0174977302313354,0.15593086204757822,0.009215214262744595,0.0,8
1761838803133,8473288484365,ROT_VEC,0.35536538979512805,-0.15482773824091647,-0.358882273288169,0.3531293334153294,8
1761838803133,8473288484365,ACC,-1.7754883586821937,7.240834144463856,4.841563509986398,0.0,8
1761838803153,8473308651762,ROT_VEC,0.24177166934014593,-0.21410337412453473,0.40449656297852565,0.09741761478545226,8
1761838803153,8473308651762,MAG,9.310921943399162,-50.43881772785748,-10.594893497558036,0.0,8
1761838803153,8473308651762,GYRO,-0.0455579892555255,-0.16010028598261208,-0.01476674402591464,0.0,8
1761838803153,8473308651762,ACC,-1.5026257597403778,7.755573848188601,5.3473987155020755,0.0,8
1761838803174,8473328819160,GYRO,-0.10720413723504855,-0.036011878242696686,-0.0058041426355940244,0.0,8
1761838803174,8473328819160,ROT_VEC,0.2373114152464753,0.12685136453806284,-0.8879914293847629,0.4714562532083373,8
1761838803174,8473328819160,ACC,-1.5275260781439846,8.428350919723473,5.073663908140313,0.0,8
1761838803174,8473328819160,MAG,17.690810801301318,-36.62816539779105,-19.587655316814413,0.0,8
1761838803194,8473348986558,GYRO,-0.011342101053515326,0.05657524857784545,-0.03752716436794319,0.0,8
