timestamp,nanoTime,type,x,y,z,w,label
1761843328271,8136205605119,GYRO,0.03772987127866786,0.010660051128101011,0.028702002431798594,0.0,8
1761843328291,8136225867777,MAG,26.645860216442408,-39.714872647095405,-3.817830676035084,0.0,8
1761843328291,8136225867777,GYRO,0.13239660525496852,0.03590643282349775,0.003200639759564909,0.0,8
1761843328291,8136225867777,ACC,-0.9470679870029156,7.887963078184368,3.796631979673338,0.0,8
1761843328291,8136225867777,ROT_VEC,0.13810443128302363,0.28230534171607824,0.9466531946699368,0.6196066724393953,8
1761843328311,8136246130434,ROT_VEC,0.1411641089497818,0.19709618860685124,0.1628061316498602,0.41143784785939,8
1761843328311,8136246130434,MAG,-0.33141314266942645,-15.651843526478633,-5.749007529026553,0.0,8
1761843328311,8136246130434,GYRO,0.11189583647269875,0.02825814280109409,0.0024331615457904203,0.0,8
1761843328311,8136246130434,ACC,-0.8175918399564543,8.398211958471988,5.283859543778171,0.0,8
1761843328331,8136266393092,ACC,-1.47275087447946,8.564668691645961,5.471123308927774,0.0,8
1761843328331,8136266393092,GYRO,0.06399519000428192,0.030713944691037755,0.037677342976034554,0.0,8
1761843328331,8136266393092,ROT_VEC,0.21397709493441014,0.5596504391398077,0.05691799526538504,0.44872616133103305,8
1761843328331,8136266393092,MAG,5.090022843648833,-11.359745195015112,-1.0744921419097713,0.0,8
1761843328352,8136286655749,ACC,-1.8056980351801033,8.114873124589602,3.9658660594385546,0.0,8
1761843328352,8136286655749,ROT_VEC,0.28378923147812557,-0.09920490289953313,-0.6453329884178758,0.487298829434554,8
1761843328352,8136286655749,MAG,7.96563586261887,-30.275816513771908,-14.49795193017281,0.0,8
1761843328352,8136286655749,GYRO,-0.032667420493781955,-0.06156551652203522,-0.011032116982705616,0.0,8
1761843328372,8136306918406,ROT_VEC,0.3117787955181828,0.2082431692160012,0.3577623879174077,0.4827209033733594,8
1761843328372,8136306918406,ACC,-0.3637182186561606,8.12341389768377,5.440293722396651,0.0,8
1761843328372,8136306918406,MAG,31.171876895299857,-32.7840866638865,-14.610176581449657,0.0,8
1761843328372,8136306918406,GYRO,0.14010885468185164,-0.21425037957476442,-0.047625070452038204,0.0,8
1761843328392,8136327181064,GYRO,-0.004658397834121886,-0.04714566209967343,0.03128372167885515,0.0,8
1761843328392,8136327181064,ACC,-0.2008949778179657,7.657128244290773,3.9880434763406494,0.0,8
1761843328392,8136327181064,ROT_VEC,0.13257315212229626,0.5721744591881941,1.3480799871822409,0.1243311861242912,8
1761843328392,8136327181064,MAG,18.506952092805378,-25.34321762798704,-16.046966061221433,0.0,8
1761843328413,8136347443721,ACC,-0.8508567547791718,8.419989315037034,3.6749817765415527,0.0,8
1761843328413,8136347443721,MAG,20.828064836733706,-44.07764474272391,-14.817507113537772,0.0,8
1761843328413,8136347443721,GYRO,0.06726523085478482,0.04654253297939961,0.0315873605391091,0.0,8
1761843328413,8136347443721,ROT_VEC,0.10837395407194403,0.216429622241979,0.5566084726813862,0.3347344592996553,8
1761843328433,8136367706379,GYRO,0.0773105271498394,-0.02682422055923588,-0.0005833575274588388,0.0,8
1761843328433,8136367706379,ROT_VEC,0.030075732353752285,-0.0823202369514479,0.6485029947853697,0.6198882017068564,8
1761843328433,8136367706379,MAG,11.150688537107655,-23.843496164971413,-10.202351753228754,0.0,8
1761843328433,8136367706379,ACC,-1.2773813629777844,8.347937946485514,3.9609485253867165,0.0,8
1761843328453,8136387969036,GYRO,0.043539079394513194,-0.14897146092303892,-0.027131568362004626,0.0,8
1761843328453,8136387969036,ROT_VEC,0.20769368514502035,-0.2944864118098713,-0.31826033709153323,0.44873872206281396,8
1761843328453,8136387969036,MAG,-14.405759087432067,-27.953545374207398,-2.2959871924709474,0.0,8
1761843328453,8136387969036,ACC,-0.7884499289317963,8.491779779068315,4.768075642127784,0.0,8
1761843328473,8136408231694,ROT_VEC,0.08955616879129415,-0.43507382707491177,-0.2562707087010302,0.35117473688955003,8
1761843328473,8136408231694,GYRO,-0.002515826988914017,0.08197901752235472,-0.014183532258159996,0.0,8
1761843328473,8136408231694,MAG,24.44844866867431,-32.93592258069246,-15.45969840313005,0.0,8
1761843328473,8136408231694,ACC,-1.9410851200522778,8.908422641750295,3.383104847493387,0.0,8
1761843328494,8136428494351,ACC,-1.060567077646499,8.608795299342603,4.327234209222531,0.0,8
1761843328494,8136428494351,ROT_VEC,0.28514048644085965,0.08380585403252727,0.1703421358499187,0.20275220945472777,8
1761843328494,8136428494351,GYRO,0.001590196554537262,-0.09125453618114715,0.0006430492189871491,0.0,8
1761843328494,8136428494351,MAG,-2.463773029288535,-61.79732935203688,-5.671177637993242,0.0,8
1761843328514,8136448757008,ACC,-0.6917763098343643,7.627724430223683,4.8234523040742205,0.0,8
1761843328514,8136448757008,MAG,7.841232580402002,-46.62740163189836,-6.537714977740627,0.0,8
1761843328514,8136448757008,GYRO,-0.00016420885879902918,-0.13927158166410009,0.00879363137742735,0.0,8
1761843328514,8136448757008,ROT_VEC,0.0840207352018326,-0.2293354487707463,0.2803332600292464,0.3438203517175413,8
1761843328534,8136469019666,ACC,-0.5312299340126435,8.273624448879469,6.400716775590146,0.0,8
1761843328534,8136469019666,ROT_VEC,0.30077411830779766,-0.4448978983711828,-0.6564630069044107,0.23321579309405022,8
1761843328534,8136469019666,MAG,-16.1655961359619,-38.503272910445695,-17.04006994704873,0.0,8
1761843328534,8136469019666,GYRO,0.09956895508329791,0.08518934831662726,-0.04845975223522019,0.0,8
1761843328554,8136489282323,MAG,15.8531445847565,-25.8992594635673,-11.324940007491794,0.0,8
1761843328554,8136489282323,ROT_VEC,0.1412698819521909,0.10263737214305155,-0.7630316551902204,0.31653301240139153,8
1761843328554,8136489282323,ACC,-0.8095579093208909,8.368474212753704,6.112093215248272,0.0,8
1761843328554,8136489282323,GYRO,0.005689776260085213,0.03335650735942995,0.05530955728296374,0.0,8
1761843328575,8136509544981,MAG,23.913931505205724,-37.24159507034397,-11.236868364559474,0.0,8
1761843328575,8136509544981,ACC,-1.2573615723924383,8.52539164683409,4.640243395351179,0.0,8
1761843328575,8136509544981,ROT_VEC,0.2564064206280893,0.18333652035364512,0.8024580665889776,0.46922833408631665,8
1761843328575,8136509544981,GYRO,-0.10039353203382084,-0.21165629626254742,-0.010796066779167817,0.0,8
1761843328595,8136529807638,ACC,-0.6589712114488445,7.587008439148218,4.322546345733109,0.0,8
1761843328595,8136529807638,ROT_VEC,0.43936908838178684,-0.4716821630180095,-0.030923365002684604,0.19444548531428388,8
1761843328595,8136529807638,GYRO,-0.03846947340643686,0.004933715641836161,-0.027029977728428634,0.0,8
1761843328595,8136529807638,MAG,17.001492396198525,-38.73625993526413,-10.77995883626247,0.0,8
1761843328615,8136550070296,GYRO,-0.11777997099550357,-0.07292568799057633,-0.04172693860719948,0.0,8
1761843328615,8136550070296,ACC,-0.6926102932954248,8.596483699791726,3.5810032759701755,0.0,8
1761843328615,8136550070296,MAG,19.583252301716016,-33.278723827242786,-22.11189414098973,0.0,8
1761843328615,8136550070296,ROT_VEC,0.1953273255085,-0.14708956942102275,-0.2969093589467791,-0.029859160470599028,8
1761843328635,8136570332953,GYRO,0.02698200139243364,0.13363871731955215,0.013712717947934841,0.0,8
1761843328635,8136570332953,MAG,8.57039487642277,-26.854190521536474,-11.908978685044758,0.0,8
1761843328635,8136570332953,ACC,0.06135078020672968,8.517205291444586,5.421240992407324,0.0,8
1761843328635,8136570332953,ROT_VEC,0.2734891617862735,0.04045927511425048,-0.006763508182745362,0.5270692730805915,8
1761843328656,8136590595610,MAG,-14.958911833315181,-40.80525484663027,-14.394838955225227,0.0,8
1761843328656,8136590595610,ACC,-0.6536644748893461,8.285571843336564,5.3832597322330775,0.0,8
1761843328656,8136590595610,ROT_VEC,0.227806661876819,0.025082344922458658,-0.7509599749452973,0.6702827628342679,8
1761843328656,8136590595610,GYRO,0.03782489696316815,0.03147813951248697,0.005833513366292678,0.0,8
1761843328676,8136610858268,ROT_VEC,0.3089873168864704,-0.30690311076853444,0.6302132043631743,0.30259251772876194,8
1761843328676,8136610858268,ACC,-0.29880916544152253,8.125583676195532,6.588681696312762,0.0,8
1761843328676,8136610858268,MAG,36.193278635335886,-20.884035934030255,-2.242992932472324,0.0,8
1761843328676,8136610858268,GYRO,0.06279068633609705,-0.13960089429227004,-0.012490543833267097,0.0,8
1761843328696,8136631120925,ACC,-0.9351075917878384,8.016041076484681,5.098574453611012,0.0,8
1761843328696,8136631120925,MAG,16.463888633236476,-56.30326640880912,-15.728265526025021,0.0,8
1761843328696,8136631120925,ROT_VEC,0.21752304847686552,-0.08643147389523512,-0.03341420786629393,0.4416020443455436,8
1761843328696,8136631120925,GYRO,-0.018164183599504467,-0.09927858905781417,-0.03473317541038592,0.0,8
1761843328716,8136651383583,MAG,12.039508498756366,-33.82125099897314,-14.489170335235224,0.0,8
1761843328716,8136651383583,GYRO,-0.02699278923917507,-0.06835950507937305,-0.00342977435782798,0.0,8
1761843328716,8136651383583,ROT_VEC,0.34626221775632,0.007008754356488359,0.645987765331122,0.5914011143016907,8
1761843328716,8136651383583,ACC,-0.16137268474113015,8.660873859704257,4.7229331536805494,0.0,8
1761843328737,8136671646240,GYRO,-0.01104001113878185,0.01630379850283114,0.05548487718180605,0.0,8
1761843328737,8136671646240,ACC,-1.1837554874194962,8.124950396791958,4.209004184023691,0.0,8
1761843328737,8136671646240,MAG,23.919794819973276,-39.50011424428652,-5.565875795864971,0.0,8
1761843328737,8136671646240,ROT_VEC,0.2998436262895546,0.3196507786337581,-0.12433794076580901,0.23940783960650242,8
1761843328757,8136691908898,ACC,-1.1569344149159668,9.224745850502133,5.64622576602778,0.0,8
1761843328757,8136691908898,MAG,-10.724578655471113,-50.780885050649964,-4.843434251251401,0.0,8
1761843328757,8136691908898,ROT_VEC,0.2957723840152895,-0.19035214474728113,-0.7016989068476885,0.18941655827397058,8
1761843328757,8136691908898,GYRO,-0.09108411248226066,0.021858835401303674,-0.010060898380121176,0.0,8
1761843328777,8136712171555,ACC,0.2809384090100337,8.022621095328732,5.232119543164302,0.0,8
1761843328777,8136712171555,GYRO,0.006375943338859569,-0.10030366773990915,-0.0008768690434216289,0.0,8
1761843328777,8136712171555,MAG,5.023827050128619,-25.548685826723673,-13.60106304832765,0.0,8
1761843328777,8136712171555,ROT_VEC,0.18215766919963566,0.09441515392935701,-0.6890298854395862,0.454727649612566,8
1761843328798,8136732434212,GYRO,0.015952169735877608,0.024667989523064513,-0.015264375063954904,0.0,8
1761843328798,8136732434212,ROT_VEC,0.2141254389999746,-0.11679049737604583,-0.7074530198152822,0.24647971638416222,8
1761843328798,8136732434212,ACC,-0.5360999670907358,7.842052067359596,4.979997277496598,0.0,8
1761843328798,8136732434212,MAG,11.333552747995643,-43.94124983355807,-12.645036991160813,0.0,8
1761843328818,8136752696870,ACC,-1.2960412778395871,8.799861519164658,4.5581290414603455,0.0,8
1761843328818,8136752696870,ROT_VEC,0.29304346762559924,0.19374895886194352,-0.7197056063763999,-0.01799017248880774,8
1761843328818,8136752696870,MAG,7.222974511585366,-34.99643689621742,-0.3391384157839359,0.0,8
1761843328818,8136752696870,GYRO,-0.1071886348371449,-0.0823476404446488,-0.019408637944119952,0.0,8
1761843328838,8136772959527,ACC,-0.5871587404296964,8.338735623744302,4.60524203647191,0.0,8
1761843328838,8136772959527,ROT_VEC,0.3765554548225953,-0.17278116703727137,1.1489207327283695,0.06633593543781693,8
1761843328838,8136772959527,GYRO,0.02585687217406836,0.08041514281318773,0.029517127390430626,0.0,8
1761843328838,8136772959527,MAG,3.929649203496802,-30.675516190171205,-30.616674088953555,0.0,8
1761843328858,8136793222185,ACC,-0.9275609306421605,8.849690966262111,4.302822704709185,0.0,8
1761843328858,8136793222185,GYRO,-0.015303167857573921,0.13928753377316178,0.03807460194818374,0.0,8
1761843328858,8136793222185,MAG,7.164805700278598,-40.5620061810682,-26.626794860711698,0.0,8
1761843328858,8136793222185,ROT_VEC,0.3528066381131666,-0.014410477791730183,-0.13972041022743942,0.4495592976848509,8
1761843328879,8136813484842,MAG,-9.207345180929932,-16.357625172481757,-6.1180393774341715,0.0,8
1761843328879,8136813484842,ACC,-1.1900120352862993,7.958265519890582,5.268976291245305,0.0,8
1761843328879,8136813484842,ROT_VEC,0.2751879291987389,-0.4937204685825073,-0.7564545193345484,0.5165954385710696,8
1761843328879,8136813484842,GYRO,-0.08293546326765018,0.07680031458868013,-0.014496114703353657,0.0,8
1761843328899,8136833747500,ROT_VEC,0.2963438844825419,0.045524915795839546,-0.22551714339325146,0.09866469838799699,8
1761843328899,8136833747500,ACC,-0.6405040228421032,8.947442021975922,4.97276166767409,0.0,8
1761843328899,8136833747500,GYRO,-0.011198379982697225,-0.06036246893938449,0.019328872093208133,0.0,8
1761843328899,8136833747500,MAG,21.239929113295435,-20.69367152224804,-17.429341463161094,0.0,8
1761843328919,8136854010157,ROT_VEC,0.23770979604626594,0.5777364344466293,0.5017537630430802,0.0523975904155623,8
1761843328919,8136854010157,GYRO,0.03807169874805139,0.004859342791736013,0.05126734682839565,0.0,8
1761843328919,8136854010157,MAG,-0.6906476184380193,-31.12617228407653,1.329373103374659,0.0,8
1761843328919,8136854010157,ACC,-0.7433230783673663,8.77369625597433,5.37861894958148,0.0,8
1761843328939,8136874272814,ROT_VEC,0.09010000704172363,-0.12401142123438047,-0.9005878562735932,0.2556148947261716,8
1761843328939,8136874272814,ACC,-1.032196208840447,9.525442550804822,5.630215563560055,0.0,8
1761843328939,8136874272814,GYRO,-0.04367865631934319,-0.09313617806522909,-0.037941176325391554,0.0,8
1761843328939,8136874272814,MAG,16.997309420886708,-2.312656601420307,-19.177127130920958,0.0,8
1761843328960,8136894535472,ACC,-1.295292575814714,8.516384716173054,4.45866496814594,0.0,8
1761843328960,8136894535472,MAG,9.872863924591936,-37.31643947635359,-15.11070200365976,0.0,8
1761843328960,8136894535472,ROT_VEC,0.2638214829395153,-0.15082415255390164,0.15373978674979794,0.5749124225326765,8
1761843328960,8136894535472,GYRO,0.020809382005299012,-0.07655212034547507,0.012522300155991978,0.0,8
1761843328980,8136914798129,MAG,11.10205085461385,-30.82019857764728,3.0745436279585596,0.0,8
1761843328980,8136914798129,ROT_VEC,0.17550723126112727,-0.4718870386443159,0.45769773494349797,0.38338198748649244,8
1761843328980,8136914798129,ACC,-0.5747593261940508,7.468155890259821,4.742895208376748,0.0,8
1761843328980,8136914798129,GYRO,-0.012414606408291071,0.06261408854758235,0.0257403725904448,0.0,8
1761843329000,8136935060787,GYRO,0.025222217286740164,0.0662462298464436,-0.04984118684146139,0.0,8
1761843329000,8136935060787,ACC,0.08856943170072118,7.9373935878528945,5.676071456492814,0.0,8
1761843329000,8136935060787,ROT_VEC,0.23604499549566826,0.21401323892477458,0.8668387566102475,0.5676803624642446,8
1761843329000,8136935060787,MAG,6.428911446211744,-49.47764839518062,-19.69434121000113,0.0,8
1761843329020,8136955323444,GYRO,0.01719389111141439,-0.10031488836189126,0.05271517595595507,0.0,8
1761843329020,8136955323444,ACC,-0.7848020618047691,7.861055016033061,4.137473290945,0.0,8
1761843329020,8136955323444,ROT_VEC,0.264282478150922,-0.0358929091834044,1.2009112114850744,0.4664368668393609,8
1761843329020,8136955323444,MAG,16.017383382387877,-47.86933243205149,-12.316363071018046,0.0,8
1761843329041,8136975586102,MAG,16.572877980458255,-33.3622869062012,-4.899124826334051,0.0,8
1761843329041,8136975586102,ACC,-1.145703300452496,7.533717781585712,4.813747651157379,0.0,8
1761843329041,8136975586102,ROT_VEC,0.12423709309542784,-0.2114329790757773,-0.08389318381920405,0.34992963814024136,8
1761843329041,8136975586102,GYRO,0.04224943831643897,0.051440157854685614,-0.012003717379073568,0.0,8
1761843329061,8136995848759,ROT_VEC,0.24676874839325333,0.2246513278211839,-0.5874145131830031,0.721352238170009,8
1761843329061,8136995848759,MAG,44.2682009575422,-41.96441409490639,-21.892808331765508,0.0,8
1761843329061,8136995848759,GYRO,0.06355667379110244,0.08043427106116818,0.01484063025107769,0.0,8
1761843329061,8136995848759,ACC,-0.13528351185295218,8.52328908053697,5.560980916848422,0.0,8
1761843329081,8137016111416,MAG,50.10228396345187,-15.913335334825,-12.860666524972576,0.0,8
1761843329081,8137016111416,ACC,-1.0173447937410196,8.49764255975001,4.701260309115657,0.0,8
1761843329081,8137016111416,ROT_VEC,0.22692693594168695,-0.0730473236897773,0.19618021626524398,0.29593507801393976,8
1761843329081,8137016111416,GYRO,-0.05024478400710066,-0.02555808852739104,0.00587206233223456,0.0,8
1761843329101,8137036374074,MAG,31.441798820828595,-19.98326861093075,-4.818678543881534,0.0,8
1761843329101,8137036374074,ACC,-0.9991880874948391,8.180006885420017,5.013774216826885,0.0,8
1761843329101,8137036374074,ROT_VEC,0.2538886826144054,0.45830968675798917,0.37193136075955363,0.4657011424091568,8
1761843329101,8137036374074,GYRO,0.04631844062668741,0.1928013081029848,0.020436555299440974,0.0,8
1761843329122,8137056636731,MAG,28.62408942963379,-31.497289545030675,-5.085940088003698,0.0,8
1761843329122,8137056636731,ACC,-1.1817351363279682,7.902023500881082,4.897460892293827,0.0,8
1761843329122,8137056636731,GYRO,0.055510195612196944,-0.02881173911698734,0.0500341602824176,0.0,8
1761843329122,8137056636731,ROT_VEC,0.28678480763677205,-0.10069480049822153,0.253328478864824,0.4608065093021324,8
1761843329142,8137076899389,GYRO,-0.01567288751324017,-0.08476850826899684,0.04006610540902089,0.0,8
1761843329142,8137076899389,MAG,-13.756938334663646,-22.673527595077218,-12.176963980563253,0.0,8
1761843329142,8137076899389,ACC,-0.318404857322466,7.385284837405985,4.663541253002217,0.0,8
1761843329142,8137076899389,ROT_VEC,0.16243827337992076,0.3321542063344576,-0.9973556136246097,0.16756977643229592,8
1761843329162,8137097162046,MAG,24.788149443696106,-8.944073195042577,-17.05250637326202,0.0,8
1761843329162,8137097162046,ACC,-0.8832190270133536,8.037504023385262,5.086436947883614,0.0,8
1761843329162,8137097162046,GYRO,-0.05169530490509533,-0.04199541822949586,0.008714445607750889,0.0,8
1761843329162,8137097162046,ROT_VEC,0.17828704653163258,0.06323169973241864,-0.08900887443630964,0.30534871598073327,8
1761843329183,8137117424703,ACC,-0.6961169261940429,8.14666238946589,4.014121071442899,0.0,8
1761843329183,8137117424703,MAG,13.402336177531843,-27.836950293483916,-3.1580027853445487,0.0,8
1761843329183,8137117424703,GYRO,-0.026438116785650025,-0.0947191047463892,0.0027308163647350716,0.0,8
1761843329183,8137117424703,ROT_VEC,0.16475400716999603,-0.13340788342391793,-0.5864467265956648,0.20589211232968072,8
1761843329203,8137137687361,GYRO,0.012822753283218401,0.1649405037784566,0.012222924141403605,0.0,8
1761843329203,8137137687361,MAG,34.5219866813797,-16.791236577913814,-23.024387214707676,0.0,8
1761843329203,8137137687361,ROT_VEC,0.15465440530337668,-0.06478157053768611,0.322392950015243,0.2766012307709956,8
1761843329203,8137137687361,ACC,-1.1582826387364982,7.57988662034396,4.766715073654696,0.0,8
1761843329223,8137157950018,GYRO,0.01686764706076378,-0.06483623198980284,0.012213426900926572,0.0,8
1761843329223,8137157950018,MAG,1.9592181093913568,-38.99219732255806,-4.324241968892811,0.0,8
1761843329223,8137157950018,ROT_VEC,0.2749476444960857,0.030354843967698247,-0.23856120466832298,0.27663521243025146,8
1761843329223,8137157950018,ACC,-0.861334479612464,7.465526257188559,4.132166130529713,0.0,8
1761843329243,8137178212676,ROT_VEC,0.33052905786344133,0.11795144215122742,-0.14556414148670338,0.3161563118286131,8
1761843329243,8137178212676,ACC,-1.353349566876918,7.440338914137194,3.015556475248628,0.0,8
1761843329243,8137178212676,GYRO,0.03524517682177484,0.0953303378725967,-0.05707486890475762,0.0,8
1761843329243,8137178212676,MAG,25.843427736839637,-20.55700560356646,-8.51300724305573,0.0,8
1761843329264,8137198475333,ROT_VEC,0.2037452587945961,0.09342042977810344,0.12880163154734856,0.3989886121494828,8
1761843329264,8137198475333,MAG,-21.07568555659445,-26.612466871167186,-9.835192909621718,0.0,8
1761843329264,8137198475333,GYRO,0.03540396661953429,-0.08964047491525223,-0.029859828552169752,0.0,8
1761843329264,8137198475333,ACC,-0.5234323673801574,8.35350390024364,5.493568059962309,0.0,8
1761843329284,8137218737991,GYRO,-0.019530343728677502,-0.08647587103932389,0.011346522321581625,0.0,8
1761843329284,8137218737991,MAG,53.49874223723812,-35.501015457941804,-8.734153084726904,0.0,8
1761843329284,8137218737991,ROT_VEC,0.09542745875586835,-0.133496041665899,0.3849231989617108,0.36926142475727886,8
1761843329284,8137218737991,ACC,-1.9881233725013088,7.995677251956562,4.0717069209695085,0.0,8
1761843329304,8137239000648,GYRO,-0.030572157477790757,-0.14532446880822325,0.06105740752380168,0.0,8
1761843329304,8137239000648,MAG,19.543494264528164,-25.464605789310905,-12.641245290106825,0.0,8
