timestamp,nanoTime,type,x,y,z,w,label
1761834960301,8476107742567,MAG,13.733777986557284,-35.624996560433104,-15.810175353531134,0.0,2
1761834960301,8476107742567,ACC,-0.08592216604228273,7.544711929324492,4.171468776807748,0.0,2
1761834960321,8476128043152,ACC,-3.7163236775003883,8.667425649584215,4.6691480614159335,0.0,2
1761834960321,8476128043152,MAG,-8.67811955917762,-28.719458582261048,-1.5662305237518805,0.0,2
1761834960321,8476128043152,ROT_VEC,0.41041541257104686,0.23299872660368023,-0.1255256009989273,0.5890852726294118,2
1761834960321,8476128043152,GYRO,0.1536680562679467,0.10503351749932914,-0.03244425620439114,0.0,2
1761834960342,8476148343738,ROT_VEC,0.07898885422325494,0.0950450354949057,-0.22016218104495577,0.2939250912864323,2
1761834960342,8476148343738,GYRO,-0.10244975036806232,-0.21413084041848154,0.06964302180750433,0.0,2
1761834960342,8476148343738,ACC,0.5004666410783623,6.844418997736902,4.210259201255133,0.0,2
1761834960342,8476148343738,MAG,1.9158007871646165,-38.0077141530071,-10.970546932139985,0.0,2
1761834960362,8476168644323,ROT_VEC,0.30031573161695707,0.06043576553452694,0.14532952700992763,0.6826311724945988,2
1761834960362,8476168644323,GYRO,-0.0033727508124266753,0.01768198020102124,-0.14622909043398888,0.0,2
1761834960362,8476168644323,ACC,-2.245959638949993,6.025603494662586,2.902305525885545,0.0,2
1761834960362,8476168644323,MAG,1.7562524260423533,-75.62803088594046,-14.507684036263274,0.0,2
1761834960382,8476188944908,ACC,-1.9467666483000217,6.837630299844629,5.853960885540245,0.0,2
1761834960382,8476188944908,GYRO,0.22488791629774135,-0.11977665358380697,0.008419711280451575,0.0,2
1761834960382,8476188944908,ROT_VEC,0.27045853257450236,-0.07871684612190832,-0.19178585574310847,0.30656071344545105,2
1761834960382,8476188944908,MAG,11.21815613362009,-30.447224503666625,-15.099109292534525,0.0,2
1761834960403,8476209245494,ACC,-1.924136282363745,8.685158561827166,4.334682697965311,0.0,2
1761834960403,8476209245494,ROT_VEC,0.10892856627178224,-0.13307250158237094,-0.3009009601361229,0.6281265580324519,2
1761834960403,8476209245494,MAG,35.33354239772156,-34.32446883416077,-8.534651256283025,0.0,2
1761834960403,8476209245494,GYRO,-0.08617541627495659,0.1733561098303949,0.01795124652343322,0.0,2
1761834960423,8476229546079,GYRO,-0.02164124319206295,0.15152190229228168,0.07048798483711845,0.0,2
1761834960423,8476229546079,ROT_VEC,0.28296177322597094,0.32785555332395283,-0.2608523735086802,0.5223196191709313,2
1761834960423,8476229546079,ACC,0.09868276141637511,7.7687060819361164,6.433064863561426,0.0,2
1761834960423,8476229546079,MAG,5.449596955955119,-30.241740304457792,-5.17390997585122,0.0,2
1761834960443,8476249846665,MAG,24.86188325634625,-8.688216697979476,-8.793125733462112,0.0,2
1761834960443,8476249846665,GYRO,0.21020089884151605,0.024594679534096466,-0.026089189952647397,0.0,2
1761834960443,8476249846665,ROT_VEC,0.2858573135246115,-0.23899159534855724,-0.15529606414250666,0.9230882144553054,2
1761834960443,8476249846665,ACC,-1.1793935341370223,9.19883572883502,5.859554526235493,0.0,2
1761834960463,8476270147250,MAG,3.0771236013513446,-7.542888361941472,-4.76186389717161,0.0,2
1761834960463,8476270147250,ROT_VEC,0.29009950485879604,0.5452990862495194,0.36174932855871184,0.2827260641070211,2
1761834960463,8476270147250,ACC,-0.25213159817096065,8.389131253519324,6.527169194140109,0.0,2
1761834960463,8476270147250,GYRO,0.12731956750651544,0.3399274798823116,-0.1591183571362933,0.0,2
1761834960484,8476290447835,MAG,7.135912506336929,-60.10887867680579,-10.57015927038941,0.0,2
1761834960484,8476290447835,GYRO,0.06160258796099527,-0.20371785804702694,-0.025574964990965284,0.0,2
1761834960484,8476290447835,ROT_VEC,0.3499351263505074,0.6469969270251925,-0.9074642897472088,0.472851704463455,2
1761834960484,8476290447835,ACC,-2.5585743656324262,8.20249979423555,4.378378853583671,0.0,2
1761834960504,8476310748421,ACC,-3.4685329328965087,5.553157225827128,4.356853255795727,0.0,2
1761834960504,8476310748421,MAG,16.320090657267116,-55.91173281875111,-11.886949118622184,0.0,2
1761834960504,8476310748421,GYRO,0.1132508067913358,-0.09581186273070252,0.06783404713888457,0.0,2
1761834960504,8476310748421,ROT_VEC,0.2212522583276637,0.3360945500737064,-0.06258440235111715,0.5136317521277678,2
1761834960524,8476331049006,ROT_VEC,0.2686759589477137,0.08518956245070733,-0.9947840729264089,0.41547545426599475,2
1761834960524,8476331049006,ACC,0.5752203657382984,8.041635987797836,4.138685941417564,0.0,2
1761834960524,8476331049006,MAG,17.74464734471477,3.753688388450489,-13.730599170460303,0.0,2
1761834960524,8476331049006,GYRO,-0.19191985004168124,-0.20168585705293862,0.00892465744808315,0.0,2
1761834960545,8476351349591,ROT_VEC,0.304451361316931,0.033686428938293086,0.3961871947532185,0.4919811024938886,2
1761834960545,8476351349591,MAG,19.89265641854968,-39.627860464300156,-8.127886474131396,0.0,2
1761834960545,8476351349591,GYRO,-0.07742968881911319,-0.20677419385918577,-0.04675515282416251,0.0,2
1761834960545,8476351349591,ACC,-2.788896584705635,8.031100885214094,5.030773049388439,0.0,2
1761834960565,8476371650177,MAG,6.647389075049067,-29.386632374182685,-12.512572412050428,0.0,2
1761834960565,8476371650177,ACC,-2.080822453394448,11.311956115739324,4.5843026771563595,0.0,2
1761834960565,8476371650177,ROT_VEC,0.31191371200611817,-0.09649435134122647,-0.9851489675989078,0.3122924871908206,2
1761834960565,8476371650177,GYRO,-0.034152260019957574,-0.014708484837700916,0.004378430547625762,0.0,2
1761834960585,8476391950762,GYRO,-0.11120787671323007,-0.01603052887012451,-0.03243511347069851,0.0,2
1761834960585,8476391950762,ROT_VEC,0.2933828280098472,0.8015110593076155,-0.2870972007679331,0.21988434184154307,2
1761834960585,8476391950762,MAG,-0.07803675245141894,-51.27086623766239,-4.948354833290079,0.0,2
1761834960585,8476391950762,ACC,-1.3142090666893218,5.390613429706198,4.557004344976684,0.0,2
1761834960606,8476412251348,GYRO,-0.08004364996514045,-0.11440496588453164,-0.07957020988557667,0.0,2
1761834960606,8476412251348,ROT_VEC,0.2171910838997617,-0.0970449899295778,0.9160553535901631,0.32731570389585196,2
1761834960606,8476412251348,MAG,-3.0543570056941656,-36.30069367083291,-7.809555800174739,0.0,2
1761834960606,8476412251348,ACC,-2.5807069720190174,10.67346455066159,3.4723514042559676,0.0,2
1761834960626,8476432551933,GYRO,-0.04393568461919468,-0.23202086031732555,-0.04303408952049552,0.0,2
1761834960626,8476432551933,MAG,22.789527591911792,-10.662842921367274,-7.3356706590540615,0.0,2
1761834960626,8476432551933,ACC,-1.578248385408189,8.056733658116517,4.835622599200607,0.0,2
1761834960626,8476432551933,ROT_VEC,0.39000936129159236,0.2183349685938374,-0.31485904272749676,0.08414800569115126,2
1761834960646,8476452852518,GYRO,0.02311296096044898,-0.22349916424930538,-0.02992998798779426,0.0,2
1761834960646,8476452852518,ROT_VEC,0.3002178362129712,-0.012445796809967671,-0.21712445743717812,0.3467714186610811,2
1761834960646,8476452852518,MAG,10.523284527691008,-36.356433189,-9.727955528560818,0.0,2
1761834960646,8476452852518,ACC,-1.7766245965995782,4.274370193972178,6.111996641693568,0.0,2
1761834960666,8476473153104,ROT_VEC,0.23361455020006341,-0.40577277132223644,-1.1691572871909706,0.5499504498381257,2
1761834960666,8476473153104,GYRO,-0.13923566222104414,-0.13637114811192314,0.016784714536821312,0.0,2
1761834960666,8476473153104,ACC,-3.4689320562038137,9.148347903981398,5.739538589422004,0.0,2
1761834960666,8476473153104,MAG,15.91037940760122,-28.018137839332212,-9.688133183721071,0.0,2
1761834960687,8476493453689,ROT_VEC,0.3816148172538777,0.24866877490875272,0.08553439031063322,0.3337313191506021,2
1761834960687,8476493453689,GYRO,-0.19319832486921498,0.13976715420483515,-0.0013512876552755904,0.0,2
1761834960687,8476493453689,ACC,-0.5113211588231767,4.877701637209064,3.7715409406378164,0.0,2
1761834960687,8476493453689,MAG,9.219242918216786,-14.83258343671283,-5.2507443395587305,0.0,2
1761834960707,8476513754274,GYRO,0.06044313014129673,-0.21203360973075516,0.019592850612551425,0.0,2
1761834960707,8476513754274,ACC,-1.4414326849444674,7.009294156896671,3.811691417000485,0.0,2
1761834960707,8476513754274,MAG,6.607625373521224,-12.379551857056207,-13.263739482086855,0.0,2
1761834960707,8476513754274,ROT_VEC,0.28179814760015576,-0.14957864329326484,0.15165784105968627,0.06812584642303979,2
1761834960727,8476534054860,ACC,-0.1495760247115169,8.86569156913817,4.711618221913921,0.0,2
1761834960727,8476534054860,MAG,28.720555111357346,-13.92687029278731,-10.817410510596872,0.0,2
1761834960727,8476534054860,GYRO,-0.1110269480087595,0.0032308440459795015,-0.03003032305044986,0.0,2
1761834960727,8476534054860,ROT_VEC,0.09408480327128484,0.09869260205768106,-0.7016919664384522,0.3194596185539573,2
1761834960748,8476554355445,MAG,24.338802630635055,-52.927550741759866,-8.550841300562684,0.0,2
1761834960748,8476554355445,GYRO,0.059197117563130244,0.058686222053462016,-0.0003197534111513743,0.0,2
1761834960748,8476554355445,ROT_VEC,0.2869303841180488,0.15364310947377768,-0.38961648591510123,0.07778064087978154,2
1761834960748,8476554355445,ACC,-0.32558158255596203,4.440071740673366,3.6651954749956874,0.0,2
1761834960768,8476574656030,ACC,-2.145131058991727,5.383631408583831,4.2591053637066745,0.0,2
1761834960768,8476574656030,ROT_VEC,0.08439297271975124,0.6626366784205967,-0.21989216040835305,0.4885114957789533,2
1761834960768,8476574656030,MAG,2.266331503290746,-52.41464334655091,-4.01545489856411,0.0,2
1761834960768,8476574656030,GYRO,-0.05565852025036429,-0.34607366816154955,-0.03002792957493721,0.0,2
1761834960788,8476594956616,ACC,-2.4615603743218033,7.098743001709559,5.848479831634001,0.0,2
1761834960788,8476594956616,ROT_VEC,0.2716243215847185,0.5713686739682748,-1.0172948750344903,0.5799170135226293,2
1761834960788,8476594956616,MAG,14.797785864606077,-10.096980949890568,-5.800414171928873,0.0,2
1761834960788,8476594956616,GYRO,-0.047033114743203985,-0.24685133154014177,-0.03225094415707399,0.0,2
1761834960809,8476615257201,ROT_VEC,0.11075508850543701,0.040450650477928896,-0.6494312338085563,-0.03615730213136357,2
1761834960809,8476615257201,MAG,20.462732601243356,-36.63144771201273,-5.091404390592341,0.0,2
1761834960809,8476615257201,ACC,-0.3660958255121252,7.954742062881483,3.5928803151028093,0.0,2
1761834960809,8476615257201,GYRO,-0.11616182977665161,-0.21487547679709895,0.03706583701912632,0.0,2
1761834960829,8476635557787,GYRO,0.06759786520904149,0.06426271861451438,0.028912808207878934,0.0,2
1761834960829,8476635557787,ROT_VEC,0.18906457614603625,-0.06716790836679518,-0.06843164278660473,0.0839197570239316,2
1761834960829,8476635557787,MAG,6.155592820093307,-41.16115586387769,-4.022174261203633,0.0,2
1761834960829,8476635557787,ACC,-1.0783199526773886,8.384321166076425,5.525322680935616,0.0,2
1761834960849,8476655858372,ROT_VEC,0.08465674849025168,0.15152550792553826,0.06260851317266833,0.134126288139963,2
1761834960849,8476655858372,MAG,0.24046203161104307,-23.133421230341593,-4.443039319849357,0.0,2
1761834960849,8476655858372,ACC,1.3667585682117749,8.933336416653743,4.4177817241490684,0.0,2
1761834960849,8476655858372,GYRO,-0.128905578176677,-0.18821864577216743,0.04639082886381353,0.0,2
1761834960869,8476676158957,GYRO,-0.04222481279806942,-0.21823815044501907,-0.023600056418944602,0.0,2
1761834960869,8476676158957,MAG,20.884062398881984,-56.90791727872054,-10.435143045170978,0.0,2
1761834960869,8476676158957,ACC,0.15856064912555926,7.879258539605078,3.867896676971078,0.0,2
1761834960869,8476676158957,ROT_VEC,0.032388970410642474,-0.0652971052061319,-0.16286797640982884,0.3440609433603973,2
1761834960890,8476696459543,MAG,26.57372925641644,-36.015162570053384,-15.655645287904603,0.0,2
1761834960890,8476696459543,ROT_VEC,0.2469156802996105,-0.5633981828822181,0.31628271573833666,0.4045489402264281,2
1761834960890,8476696459543,GYRO,-0.20041832167361037,-0.06600301402886231,0.0467575487877666,0.0,2
1761834960890,8476696459543,ACC,-2.9846118931239354,6.371005180907384,7.097521621865148,0.0,2
1761834960910,8476716760128,MAG,25.96809016182798,-35.614676425365815,-5.648841588542224,0.0,2
1761834960910,8476716760128,ACC,-3.3414257847359066,8.09775659608254,3.915296429512164,0.0,2
1761834960910,8476716760128,GYRO,-0.11196223040908149,-0.026609401193420052,-0.10423147529447298,0.0,2
1761834960910,8476716760128,ROT_VEC,0.24611328703572058,0.2585423417582818,-0.7563924199748039,0.6555119693966669,2
1761834960930,8476737060713,ROT_VEC,0.3545679639076324,-0.5778284424974319,-0.8318787799914932,0.12015277080618281,2
1761834960930,8476737060713,GYRO,0.14810238480839222,0.07858185750585436,-0.02215177610154649,0.0,2
1761834960930,8476737060713,ACC,-2.500014072893633,6.391052155273037,4.809559561418273,0.0,2
1761834960930,8476737060713,MAG,4.4705926594154075,-59.583283359560376,4.378569712907893,0.0,2
1761834960951,8476757361299,GYRO,-0.12947673212419636,0.06944703389749328,-0.010983212662895635,0.0,2
1761834960951,8476757361299,ACC,-3.6850939766623845,7.458061135006644,4.837727806927423,0.0,2
1761834960951,8476757361299,ROT_VEC,0.1445217021477559,-0.006589863588078074,0.8761546825414775,0.951800031660781,2
1761834960951,8476757361299,MAG,20.44095046909231,-19.638843068340165,2.5802655525058587,0.0,2
1761834960971,8476777661884,ROT_VEC,0.2080573031515154,0.11987150143521083,-0.047150428238623456,0.32249476210237904,2
1761834960971,8476777661884,MAG,13.284688036900214,-53.64734989273482,-10.899599604701761,0.0,2
1761834960971,8476777661884,GYRO,0.016266031794520238,-0.10067046760878573,-0.04690559092652032,0.0,2
1761834960971,8476777661884,ACC,-0.09773565581719598,9.876182562470817,4.848274428341721,0.0,2
1761834960991,8476797962470,MAG,40.17022219637021,-41.37217934317321,-4.012376094151843,0.0,2
1761834960991,8476797962470,GYRO,-0.07308040007749773,-0.03186670843078766,-0.031420907756944824,0.0,2
1761834960991,8476797962470,ACC,-1.9172700111064476,5.184695850979069,5.7700989988792095,0.0,2
1761834960991,8476797962470,ROT_VEC,0.12772601939705128,-0.28409472667835806,-0.0831802227215647,0.24734920891540826,2
1761834961012,8476818263055,ROT_VEC,0.23590732772529965,0.24132169700432252,0.05221727847673354,0.5852967688036957,2
1761834961012,8476818263055,ACC,-1.710437994580996,6.694086530612777,5.014996796000794,0.0,2
1761834961012,8476818263055,GYRO,-0.12060964669893065,0.1323843467439422,0.018336767641716517,0.0,2
1761834961012,8476818263055,MAG,26.485548806121976,-46.07137730246481,-4.3603204550181545,0.0,2
1761834961032,8476838563640,ACC,-4.60419688567034,6.468246268731708,6.102126375576723,0.0,2
1761834961032,8476838563640,MAG,-12.918868009163496,-36.63914670625765,-2.826162398306666,0.0,2
1761834961032,8476838563640,ROT_VEC,0.11954067894672711,0.8374926250067509,0.5048960004362653,0.6466758409524678,2
1761834961032,8476838563640,GYRO,-0.029132556454008057,0.23035234060447202,0.03601893006186625,0.0,2
1761834961052,8476858864226,MAG,5.487893566926447,-25.62133767237071,-8.498986282998942,0.0,2
1761834961052,8476858864226,ROT_VEC,0.1645612539980206,-0.6949399665972925,-0.3162450389955648,0.37640607399399567,2
1761834961052,8476858864226,ACC,-2.922573777958393,7.594945488945066,5.81344637565462,0.0,2
1761834961052,8476858864226,GYRO,0.051130323961747104,0.0789236821205128,0.006427345993654854,0.0,2
1761834961072,8476879164811,ROT_VEC,0.24911461540095373,0.06111235197860625,0.46824814445622276,0.5151147110083959,2
1761834961072,8476879164811,ACC,-1.1692213945617984,5.969633530936127,5.569983714172512,0.0,2
1761834961072,8476879164811,GYRO,0.006297357196731541,0.05460618350640882,0.09254412366298752,0.0,2
1761834961072,8476879164811,MAG,38.825335552712076,-32.186749301471586,-18.329400053659462,0.0,2
1761834961093,8476899465396,ROT_VEC,0.2877566857379118,-0.16825411595196332,0.0354114007700542,0.3213747524808732,2
1761834961093,8476899465396,MAG,13.304116425356675,-17.653105863975412,-8.748054522713307,0.0,2
1761834961093,8476899465396,ACC,-1.0453216667983996,10.050166628321474,4.346815590682765,0.0,2
1761834961093,8476899465396,GYRO,-0.025260096595871438,-0.1102198735132376,0.013647558603096223,0.0,2
1761834961113,8476919765982,MAG,14.065924052456722,-48.43487031959881,-6.658706983577512,0.0,2
1761834961113,8476919765982,ACC,0.5182168191940011,8.980844118974103,4.1391045571178875,0.0,2
1761834961113,8476919765982,GYRO,-0.1080527452867869,0.06498347323734846,0.003881248431351507,0.0,2
1761834961113,8476919765982,ROT_VEC,0.18012140679333125,-0.14362446146305358,-0.7060398795042989,0.34961988684563855,2
1761834961133,8476940066567,GYRO,-0.030586451244447834,-0.04760668890546061,-0.0734398313822074,0.0,2
1761834961133,8476940066567,ROT_VEC,0.11265749780098742,0.3355944954301538,-0.9630485858593424,0.33180198975833847,2
1761834961133,8476940066567,MAG,35.32584695952617,-18.217898491724238,-9.3973719666773,0.0,2
1761834961133,8476940066567,ACC,0.7081173383339565,5.494567747216597,3.870176886104706,0.0,2
1761834961154,8476960367152,GYRO,-0.07772896553305476,-0.10188052733670719,-0.10791800527314359,0.0,2
1761834961154,8476960367152,ROT_VEC,0.24855037244182793,-0.12477610622410623,-0.6917167172786705,0.21560392156110794,2
1761834961154,8476960367152,MAG,-4.298925172968765,-19.45582739758513,-15.946928863029887,0.0,2
1761834961154,8476960367152,ACC,-1.536208872344286,8.882363188944094,4.963270297208726,0.0,2
1761834961174,8476980667738,MAG,5.727915140103669,-26.93073833553539,-9.28057037796757,0.0,2
1761834961174,8476980667738,GYRO,-0.09348446767075595,-0.05253976229468187,0.01891278334632543,0.0,2
1761834961174,8476980667738,ROT_VEC,0.22944941398616098,0.16007294789227847,-0.3358516019712918,0.6091632280224043,2
1761834961174,8476980667738,ACC,-2.438058760663165,7.088001267790267,4.282926316946255,0.0,2
1761834961194,8477000968323,ROT_VEC,0.20192422978195032,0.02946901490545241,0.7212483584736645,0.5724531206186811,2
1761834961194,8477000968323,ACC,-2.420900157105226,10.56694851656099,5.230899235323589,0.0,2
1761834961194,8477000968323,MAG,26.50730195721208,-29.67172369142489,-8.483685256662856,0.0,2
1761834961194,8477000968323,GYRO,-0.09372232902176711,-0.10739930161584463,-0.14281117044966646,0.0,2
1761834961215,8477021268909,GYRO,0.0674765783773973,0.3696963801539199,0.045962953771895944,0.0,2
1761834961215,8477021268909,ROT_VEC,0.15134448137825654,0.3545235655354397,0.38692552088611476,0.32858328621757477,2
1761834961215,8477021268909,MAG,-6.459038613956714,-19.937664236612093,-12.924239634547577,0.0,2
1761834961215,8477021268909,ACC,-1.6285790436418572,7.883050415591324,4.281596492606249,0.0,2
1761834961235,8477041569494,GYRO,0.04572156586155131,0.009942668547029923,-0.046741814563848676,0.0,2
1761834961235,8477041569494,MAG,15.959546121025577,-10.610407590626457,-1.143030075252397,0.0,2
1761834961235,8477041569494,ROT_VEC,0.20212869217704202,0.32864135256961075,-0.010163620425810954,0.5036965387576013,2
1761834961235,8477041569494,ACC,-1.5697187684141627,8.17352200273147,3.1844894871467675,0.0,2
1761834961255,8477061870079,GYRO,0.05918356376718484,-0.18658105152386673,0.14081889310996415,0.0,2
1761834961255,8477061870079,ROT_VEC,0.33789065459539136,-0.2044337141963107,0.6568697648277314,0.6560938838708432,2
1761834961255,8477061870079,ACC,-2.324167758422008,6.22061369409587,6.096670476027996,0.0,2
1761834961255,8477061870079,MAG,9.47875245017628,-37.18064291632116,-16.779075497878285,0.0,2
1761834961275,8477082170665,GYRO,-0.01688057620860705,-0.085207316646269,0.015789276042011618,0.0,2
1761834961275,8477082170665,MAG,16.87119839290512,-23.36154662316961,-13.258741703956813,0.0,2
1761834961275,8477082170665,ACC,-0.512904898436438,7.481355553280908,6.143669330745425,0.0,2
1761834961275,8477082170665,ROT_VEC,0.0917114955202052,0.11235268314881681,1.7299739872209632,0.4957698574444247,2
1761834961296,8477102471250,ACC,-0.8950446560046484,8.692598490517002,4.905230085652128,0.0,2
1761834961296,8477102471250,ROT_VEC,0.21011763982108014,0.5456662506560492,-0.7234885557996993,0.6194632684585095,2
1761834961296,8477102471250,GYRO,0.021788232872110166,-0.02427456718687853,-0.057800448145481104,0.0,2
1761834961296,8477102471250,MAG,45.9892229421164,-25.251758352376694,-13.82970442260447,0.0,2
1761834961316,8477122771835,ACC,-0.5345442660442045,6.335450646238389,5.4479444170778,0.0,2
1761834961316,8477122771835,MAG,10.507116973778391,-34.23929567768261,-5.362875938187733,0.0,2
1761834961316,8477122771835,ROT_VEC,0.22466940456751444,0.7056765677237693,-0.04104413540553464,0.3448340301874651,2
1761834961316,8477122771835,GYRO,0.06613993767783968,0.09456411702833717,-0.030934593603088405,0.0,2
1761834961336,8477143072421,GYRO,-0.08738748914299801,0.28090904694737645,0.01651338867968007,0.0,2
1761834961336,8477143072421,MAG,28.032117279489857,-35.543285765096826,-4.490727889927145,0.0,2
1761834961336,8477143072421,ACC,-1.0138462326038682,6.880001334205199,6.463307331730668,0.0,2
1761834961336,8477143072421,ROT_VEC,0.31231716913542507,0.2593947683933907,0.3390602152132594,0.15304153365589107,2
1761834961357,8477163373006,ROT_VEC,0.1853633923264357,0.295433512643471,-1.406864974191828,0.47947390840457815,2
1761834961357,8477163373006,GYRO,0.0381298146115681,-0.0016873537773241729,-0.02227921393719094,0.0,2
