timestamp,nanoTime,type,x,y,z,w,label
1761832867278,8094881456473,GYRO,-0.05691544324334035,0.2666638380836836,0.049483624629165446,0.0,1
1761832867278,8094881456473,ACC,-0.9847273477640194,4.394416978337109,0.9334144703917661,0.0,1
1761832867278,8094881456473,MAG,4.021587254638853,-14.45317900062666,-16.0077812237906,0.0,1
1761832867298,8094901758214,GYRO,-0.022269001880217257,0.31843868536231357,-0.013275575694988469,0.0,1
1761832867298,8094901758214,ROT_VEC,0.2586859766447611,0.2464663177257856,-0.0634769675809487,0.7385499888227579,1
1761832867298,8094901758214,ACC,-1.0069168530638517,7.1970425008373,5.020184893892432,0.0,1
1761832867298,8094901758214,MAG,18.299308413109394,-18.22969459321015,-15.812469190919277,0.0,1
1761832867318,8094922059955,ACC,0.7228620529111689,7.129202291155515,8.358463176872574,0.0,1
1761832867318,8094922059955,GYRO,-0.07346497158596588,0.16881016622583972,-0.039220413730403296,0.0,1
1761832867318,8094922059955,ROT_VEC,0.054125172123378654,0.5236327891785999,-0.834270904811382,0.7839369625854768,1
1761832867318,8094922059955,MAG,8.620056285282498,-23.20716197925841,-17.166761816824568,0.0,1
1761832867339,8094942361696,MAG,24.70246695824065,-13.263020831076298,-1.519360629288355,0.0,1
1761832867339,8094942361696,ACC,-0.7836932127508883,4.4730022157694505,4.526676305229794,0.0,1
1761832867339,8094942361696,GYRO,0.15725847081573882,-0.14399693972941885,-0.03167378179572459,0.0,1
1761832867339,8094942361696,ROT_VEC,0.1144956399497678,0.3394631589541316,0.02798947156137787,0.34216256251046007,1
1761832867359,8094962663438,ACC,-0.10097162956952266,5.824409342532743,5.973601791800688,0.0,1
1761832867359,8094962663438,GYRO,-0.1275187909520735,0.0014603040054357377,-0.05742994144178574,0.0,1
1761832867359,8094962663438,ROT_VEC,0.1084836537651925,-0.2422754359944458,0.10526764197207839,0.3768653087929292,1
1761832867359,8094962663438,MAG,35.11912648710242,-17.897343420737265,-10.02800523020918,0.0,1
1761832867379,8094982965179,ACC,-0.5107751462103858,8.610814940870466,5.15856751638513,0.0,1
1761832867379,8094982965179,GYRO,-0.12390333218752535,-0.05364158191864131,-0.0688536843840186,0.0,1
1761832867379,8094982965179,MAG,25.108465679577563,-23.875125438465535,-4.6251580338137535,0.0,1
1761832867379,8094982965179,ROT_VEC,0.2259396685798219,0.31702948653097895,-1.008548983164332,0.440498062242623,1
1761832867400,8095003266920,ACC,-1.1754680672320637,11.36354955478676,3.839589541816896,0.0,1
1761832867400,8095003266920,MAG,24.40877601617237,-23.849544740050334,-16.215702304165866,0.0,1
1761832867400,8095003266920,ROT_VEC,0.2706150180353948,0.40971476539239027,0.7517571598337954,0.4431439083662436,1
1761832867400,8095003266920,GYRO,-0.10168981259868805,-0.10857542516469619,0.004294009964113643,0.0,1
1761832867420,8095023568661,MAG,31.395582777443863,-30.931923008402315,-12.709564347964953,0.0,1
1761832867420,8095023568661,ROT_VEC,0.19424214948515928,0.42520489038662773,-0.032019058634746266,0.25814913252986743,1
1761832867420,8095023568661,GYRO,-0.01404190867006273,0.1021486290772657,-0.026350285692336994,0.0,1
1761832867420,8095023568661,ACC,0.46654414736393424,4.9059960552240165,5.785534327520901,0.0,1
1761832867440,8095043870402,ROT_VEC,0.26090385930116833,-0.079205627883312,-0.5407262553410429,0.35839355563111114,1
1761832867440,8095043870402,MAG,7.668984000295991,-58.00920944957717,-6.992579949513313,0.0,1
1761832867440,8095043870402,ACC,-0.8956380125125545,10.784748011558623,5.771116275160617,0.0,1
1761832867440,8095043870402,GYRO,0.0029323673505247914,0.1497356171386757,0.03959442873424843,0.0,1
1761832867460,8095064172144,GYRO,-0.013261247614288355,0.3086552620322268,0.055393806260580755,0.0,1
1761832867460,8095064172144,ACC,-3.501416448905867,6.165604256941799,3.372798044155413,0.0,1
1761832867460,8095064172144,MAG,25.10100333282884,-52.10907439344912,0.9635622674021795,0.0,1
1761832867460,8095064172144,ROT_VEC,0.19729913814064154,-0.05652895764652787,-0.2867362242698502,0.5798003111747461,1
1761832867481,8095084473885,ACC,-1.9950293129193208,7.800663482110292,4.294862335588574,0.0,1
1761832867481,8095084473885,GYRO,-0.042014708904264175,0.1480184806639081,-0.03129255933137677,0.0,1
1761832867481,8095084473885,ROT_VEC,-0.012460594972127662,0.14308344742213014,-0.3111106588469291,0.7893132489211757,1
1761832867481,8095084473885,MAG,-11.385060782296527,-17.16051197573185,-4.51615992663219,0.0,1
1761832867501,8095104775626,GYRO,-0.1076612073564045,-0.09239763147301697,-0.028680035315802568,0.0,1
1761832867501,8095104775626,ROT_VEC,0.15229178747536654,0.17722320897241525,-0.4853766636235639,0.8718329065482117,1
1761832867501,8095104775626,ACC,-3.710680602350854,4.236374459389377,5.513402853297431,0.0,1
1761832867501,8095104775626,MAG,16.601938957034243,-51.33258493600763,-12.45685205645002,0.0,1
1761832867521,8095125077367,GYRO,-0.14394873079039466,0.2010118660146525,0.022905430296803506,0.0,1
1761832867521,8095125077367,ROT_VEC,0.17271595777109366,0.6061938279586632,0.19847554783071703,0.34321925120263314,1
1761832867521,8095125077367,ACC,-2.071833085198593,3.9952411751276915,5.662377428445863,0.0,1
1761832867521,8095125077367,MAG,20.565301575064932,-47.28859151594513,-6.829913083329833,0.0,1
1761832867542,8095145379109,MAG,40.871094323380646,-30.844514978935052,-7.042706147719118,0.0,1
1761832867542,8095145379109,GYRO,-0.11630338748615138,-0.13552621662487507,-0.10257136037661867,0.0,1
1761832867542,8095145379109,ROT_VEC,0.45183135582837886,0.06553392292694447,-0.8766113679424653,0.23368628281406162,1
1761832867542,8095145379109,ACC,-2.9777876031645585,9.941854174226197,8.046395791877808,0.0,1
1761832867562,8095165680850,MAG,14.319024461817634,-20.061474833780455,-12.66401803703519,0.0,1
1761832867562,8095165680850,ROT_VEC,0.24408255674970103,-0.12981452175056005,0.2686866698366555,0.700602935543519,1
1761832867562,8095165680850,ACC,0.5166734834785209,5.026500872612805,5.853338037817416,0.0,1
1761832867562,8095165680850,GYRO,-0.07519977778063561,-0.06483481596729423,-0.178040003141019,0.0,1
1761832867582,8095185982591,MAG,-24.516775740282306,-25.458021496657917,-0.7124496978058772,0.0,1
1761832867582,8095185982591,GYRO,-0.13011042994639122,-0.2821563771770688,-0.01028007965165,0.0,1
1761832867582,8095185982591,ROT_VEC,0.4548041512732415,-0.06954701203040961,-0.7509723454597849,0.40723163655279704,1
1761832867582,8095185982591,ACC,-1.9901031539329463,4.766968849859756,3.897189764396774,0.0,1
1761832867603,8095206284332,ACC,-1.5982820457800064,4.445561756142441,6.893056595347172,0.0,1
1761832867603,8095206284332,MAG,7.750100664616638,-21.775316621341332,-7.4612319798240705,0.0,1
1761832867603,8095206284332,GYRO,0.06862422586840554,-0.09113648694204474,0.009857928863892487,0.0,1
1761832867603,8095206284332,ROT_VEC,0.19503798543911094,-0.41300327376778323,-0.9267028046262853,0.4839857725173982,1
1761832867623,8095226586074,ACC,0.11642622094235333,4.216259091193507,6.7262591599269,0.0,1
1761832867623,8095226586074,GYRO,0.021486673861981734,0.40181914820941084,0.09916286013876523,0.0,1
1761832867623,8095226586074,MAG,-3.874179382560361,-28.548348803297934,-16.797086825262497,0.0,1
1761832867623,8095226586074,ROT_VEC,0.06690322048226366,0.28754888651338517,-0.9142992946735597,0.5505054466907242,1
1761832867643,8095246887815,MAG,-16.22748438691388,-18.49211192141719,-4.478876319795207,0.0,1
1761832867643,8095246887815,ACC,-1.1539911532072369,5.746313106518204,7.004292699159718,0.0,1
1761832867643,8095246887815,GYRO,0.025442502078599764,0.3450751600358544,0.10274163823001523,0.0,1
1761832867643,8095246887815,ROT_VEC,0.3380388390935085,-0.0969183111618555,0.04712186606692445,0.2782618248793116,1
1761832867664,8095267189556,GYRO,-0.015198713104223851,0.14500929469925933,-0.03705806873952361,0.0,1
1761832867664,8095267189556,ROT_VEC,0.30580954215812733,0.1694606452537431,-0.5134288326462906,0.17652620063607646,1
1761832867664,8095267189556,MAG,9.917082101878744,-27.399720896105126,-11.498003474477738,0.0,1
1761832867664,8095267189556,ACC,-1.5432519420040656,8.952706181596218,5.988444180353222,0.0,1
1761832867684,8095287491297,MAG,15.846622793669216,-30.595172590838505,-4.72096470265129,0.0,1
1761832867684,8095287491297,ROT_VEC,0.2305335197482836,-0.05143050499237255,-0.7024187775655103,0.061204520892595315,1
1761832867684,8095287491297,GYRO,-0.07775341303290526,-0.3953728339499725,0.07013393801641304,0.0,1
1761832867684,8095287491297,ACC,-1.0963984126773159,3.7362643346222146,7.794972333633323,0.0,1
1761832867704,8095307793038,MAG,27.99956559759086,-19.83946699841938,-8.735233646803295,0.0,1
1761832867704,8095307793038,GYRO,-0.1184685588943348,-0.003477035449093859,0.08869755496802222,0.0,1
1761832867704,8095307793038,ROT_VEC,0.09005731552928009,-0.23827581624761238,-0.9951630582850871,0.7215892300356445,1
1761832867704,8095307793038,ACC,-1.250291607300872,7.057784199211149,3.307054166062675,0.0,1
1761832867724,8095328094780,MAG,24.55949849626583,-22.40185252686712,-3.8968502829786806,0.0,1
1761832867724,8095328094780,GYRO,0.03505787083964526,-0.46337074303261916,0.10951484524274949,0.0,1
1761832867724,8095328094780,ACC,-2.374219905243316,9.788852931878411,4.862263548828574,0.0,1
1761832867724,8095328094780,ROT_VEC,0.3129158323373636,-0.46250935538880544,-0.1283009560627658,0.5361790037345463,1
1761832867745,8095348396521,MAG,31.408041232563424,-17.888375758925438,-12.212578422563997,0.0,1
1761832867745,8095348396521,ACC,-1.3156892897714103,5.191220737813228,5.483591711227802,0.0,1
1761832867745,8095348396521,ROT_VEC,0.13973187483874072,0.15947670962691998,0.0640108359158254,0.6321331096868996,1
1761832867745,8095348396521,GYRO,0.09097212707236825,0.13300810671932614,-0.07529667523341588,0.0,1
1761832867765,8095368698262,MAG,-9.112976215774195,-16.248346433837934,-8.19337157301125,0.0,1
1761832867765,8095368698262,ROT_VEC,0.47222102743206884,0.19165275699728476,0.7253700283520298,0.3289277936908429,1
1761832867765,8095368698262,ACC,0.8728443527860428,9.94936487529701,7.062777964780382,0.0,1
1761832867765,8095368698262,GYRO,-0.05404931460909948,-0.14370538036658623,0.07256320692286874,0.0,1
1761832867785,8095389000003,MAG,31.192723462928107,-29.9443719474082,-3.5035987872485905,0.0,1
1761832867785,8095389000003,ROT_VEC,0.31908699973216864,-0.018395879210469705,-0.20893719088354593,0.5379209143795903,1
1761832867785,8095389000003,ACC,-0.1226933338904983,9.44339518657894,7.871254334661021,0.0,1
1761832867785,8095389000003,GYRO,-0.1667402850538987,0.224783527698443,0.005238434398468016,0.0,1
1761832867806,8095409301745,ACC,-0.9497195212337147,7.799310823770458,5.751134097201204,0.0,1
1761832867806,8095409301745,MAG,38.69277355863588,-15.40847973273811,-5.72512776532133,0.0,1
1761832867806,8095409301745,ROT_VEC,0.1908517541207222,-0.14146640230053886,0.0077134686457248774,0.5866737718487123,1
1761832867806,8095409301745,GYRO,-0.044097919239776066,0.2779450470645053,0.013381211639466241,0.0,1
1761832867826,8095429603486,GYRO,-0.02143927991303026,-0.28401423434515344,0.048965606214181084,0.0,1
1761832867826,8095429603486,ACC,-0.6707340620420403,9.13406278805025,4.682912204022608,0.0,1
1761832867826,8095429603486,MAG,4.52763841159881,-14.590689492766966,-13.814435538423888,0.0,1
1761832867826,8095429603486,ROT_VEC,0.13279014464844194,-0.04109645052595434,0.040087707601077674,0.5983137776561523,1
1761832867846,8095449905227,MAG,27.13145022790186,-17.718669996871093,-9.52813931678612,0.0,1
1761832867846,8095449905227,ROT_VEC,0.3409216068841662,-0.10170596771502644,0.6412472569578551,0.4107873527891649,1
1761832867846,8095449905227,GYRO,0.05019651389691917,0.23919144077485033,-0.06146413246589575,0.0,1
1761832867846,8095449905227,ACC,-1.5249982656577465,7.222238034917867,7.207931055165819,0.0,1
1761832867867,8095470206968,GYRO,-0.1471947727588215,0.01932393494128882,0.061091968607007,0.0,1
1761832867867,8095470206968,ROT_VEC,0.17307057179269317,0.15618362754985712,0.29558217309012713,0.47287296842042204,1
1761832867867,8095470206968,MAG,8.009745335272363,-14.440839921479922,-2.9333825823409847,0.0,1
1761832867867,8095470206968,ACC,-0.22275329990341114,8.633447910999953,5.950724203574267,0.0,1
1761832867887,8095490508710,ROT_VEC,0.40048715090167436,0.5050485626110223,1.1359847656739177,0.5230800787368867,1
1761832867887,8095490508710,GYRO,0.019782814248037687,0.12015740332919336,0.13562106932702,0.0,1
1761832867887,8095490508710,ACC,-0.5779475449209388,8.014603168988032,6.208362078368914,0.0,1
1761832867887,8095490508710,MAG,45.32972216642748,-21.867544699543306,-16.656642341333605,0.0,1
1761832867907,8095510810451,MAG,35.33530654622821,-40.074796847361156,-0.19541908666192032,0.0,1
1761832867907,8095510810451,GYRO,0.017627289854164296,0.29805809425941643,0.08040156498076349,0.0,1
1761832867907,8095510810451,ACC,-2.0983956744098835,11.318300365018166,4.482710934563983,0.0,1
1761832867907,8095510810451,ROT_VEC,0.4074847939697335,0.4578240651106105,0.6554738570281748,0.7472527179613736,1
1761832867927,8095531112192,GYRO,-0.12454402954749653,-0.06956480204189168,0.012661399041393543,0.0,1
1761832867927,8095531112192,ACC,0.9708326139861492,4.639361029785365,4.313135096473921,0.0,1
1761832867927,8095531112192,ROT_VEC,0.22390264410108282,-0.1300318829138781,-0.8894959645569493,0.4553445736090276,1
1761832867927,8095531112192,MAG,38.73048663078704,-28.54421973417055,-16.34107680913662,0.0,1
1761832867948,8095551413933,ACC,-0.8094223641717129,8.84133099373855,3.8837550118805857,0.0,1
1761832867948,8095551413933,GYRO,0.08370501691736842,-0.23905348854456876,-0.10949632846610642,0.0,1
1761832867948,8095551413933,ROT_VEC,0.14576857493579218,-0.05052589223652347,-0.5146124941091924,0.468287399419283,1
1761832867948,8095551413933,MAG,8.126216199721224,-5.231977081033932,-12.25656778094439,0.0,1
1761832867968,8095571715674,ROT_VEC,0.31442912733754963,0.16474609805042367,0.18542206766827857,0.34069978458348854,1
1761832867968,8095571715674,GYRO,0.09827099595498363,-0.2667844386549525,0.03763819699632859,0.0,1
1761832867968,8095571715674,ACC,0.7036252843105589,7.170364617623425,6.8222825597227645,0.0,1
1761832867968,8095571715674,MAG,14.538476587518966,-21.53309244613716,-12.878742402779292,0.0,1
1761832867988,8095592017416,ROT_VEC,0.27312831506876445,0.603593429706197,-0.015038624304880496,0.5040759424023407,1
1761832867988,8095592017416,GYRO,0.06227887608398307,0.040535280156567925,-0.15911466475593286,0.0,1
1761832867988,8095592017416,ACC,-2.617432047944018,9.459910438621849,4.055818010030417,0.0,1
1761832867988,8095592017416,MAG,20.241302728797503,-21.018378800197755,-13.225720915298774,0.0,1
1761832868009,8095612319157,ROT_VEC,0.28376891558668155,-0.36115801171461354,-0.18341185340216204,0.2894467358243387,1
1761832868009,8095612319157,GYRO,0.13492191273844717,0.12022234090267138,0.02929831036511847,0.0,1
1761832868009,8095612319157,ACC,-0.19245705622795656,5.887774163568161,5.231808022803664,0.0,1
1761832868009,8095612319157,MAG,15.327095649805514,-16.664218099814295,-15.705975672697182,0.0,1
1761832868029,8095632620898,ACC,-0.27238712565326617,4.068150006019426,4.514774395698311,0.0,1
1761832868029,8095632620898,MAG,33.51195726893634,-15.157520024704192,-9.817896059491376,0.0,1
1761832868029,8095632620898,GYRO,-0.062061063753332854,0.33530823751527566,0.0748406086726041,0.0,1
1761832868029,8095632620898,ROT_VEC,0.15206836503730897,0.15430463409334785,-0.12636429237808264,0.7445445509053356,1
1761832868049,8095652922639,GYRO,-0.0798061157851473,0.06347750716916707,0.1271278934687959,0.0,1
1761832868049,8095652922639,MAG,30.50499070951217,-34.23845100868824,-16.936662328241813,0.0,1
1761832868049,8095652922639,ACC,-1.2837448756205854,8.67806291542627,3.593411780479875,0.0,1
1761832868049,8095652922639,ROT_VEC,0.2771698283165248,-0.4500035594571501,-0.2431076101978121,0.7673273319848828,1
1761832868070,8095673224381,ACC,-2.993782259286692,8.523854063164254,5.507647699122174,0.0,1
1761832868070,8095673224381,GYRO,-0.11538035061616807,0.09619864134226351,-0.023358521081536788,0.0,1
1761832868070,8095673224381,MAG,11.04765453663048,-19.429697919768763,-13.1356451373306,0.0,1
1761832868070,8095673224381,ROT_VEC,0.09710543988865784,-0.4265156574262053,-0.289058374448403,0.4030340718649429,1
1761832868090,8095693526122,ROT_VEC,0.2252377612281379,0.33056482854420033,0.051426473149301224,0.4961507564693965,1
1761832868090,8095693526122,ACC,-0.866368425461681,7.941651981592112,4.085319465461962,0.0,1
1761832868090,8095693526122,MAG,29.188695129501976,-40.3796711405396,-6.767185208402153,0.0,1
1761832868090,8095693526122,GYRO,0.012832649040147732,0.12455969336642221,-0.11661223190317166,0.0,1
1761832868110,8095713827863,ACC,-1.829664877669607,5.308538621559629,3.210289782707087,0.0,1
1761832868110,8095713827863,ROT_VEC,0.38416586971524186,0.14391261636013336,0.5483001631580373,0.47820181790192834,1
1761832868110,8095713827863,GYRO,0.1211415973758306,0.027178923727703554,-0.0431683819164948,0.0,1
1761832868110,8095713827863,MAG,25.557163284483153,-40.647830455417356,-8.678792713928594,0.0,1
1761832868130,8095734129604,GYRO,0.0441204480761512,0.019268833804617524,-0.08178754778099837,0.0,1
1761832868130,8095734129604,ACC,-1.180853604665994,5.015533447068739,4.882155232532433,0.0,1
1761832868130,8095734129604,MAG,1.7644118804343147,-28.670037933431676,-28.08628843039507,0.0,1
1761832868130,8095734129604,ROT_VEC,0.20473741167436083,0.1314804578655938,-0.819652437444206,0.812152798035583,1
1761832868151,8095754431346,MAG,22.768514556012157,-36.18981183978548,-11.530171586850436,0.0,1
1761832868151,8095754431346,ROT_VEC,0.22061849912610773,0.37791946652360625,0.9767079298571313,0.1973632411217789,1
1761832868151,8095754431346,ACC,-2.318339678765023,9.331002602958263,7.385717183328216,0.0,1
1761832868151,8095754431346,GYRO,0.014989395282292848,0.05231173271971341,0.09746796859656065,0.0,1
1761832868171,8095774733087,ACC,0.2830908696096718,7.423928024301495,7.396259262970936,0.0,1
1761832868171,8095774733087,MAG,21.154341844960214,-42.22711204228311,-2.904942941592349,0.0,1
1761832868171,8095774733087,ROT_VEC,0.10616474484574881,-0.0995214214413834,0.03194327056963399,0.17404218993464374,1
1761832868171,8095774733087,GYRO,0.02680977218442772,0.3129979190062398,0.0075927191502292,0.0,1
1761832868191,8095795034828,ROT_VEC,0.3692464484952206,-0.11768885215491962,-0.9161182660281346,0.20555933745743082,1
1761832868191,8095795034828,GYRO,-0.08927424889444359,0.34820728212941,-0.13828221818628614,0.0,1
1761832868191,8095795034828,MAG,43.21869036954776,-26.333407712346045,-4.973096432406517,0.0,1
1761832868191,8095795034828,ACC,1.3676036342836861,6.038421041618121,6.621483430424682,0.0,1
1761832868212,8095815336569,ACC,-0.9444325616627155,9.540317996476261,5.241720899448793,0.0,1
1761832868212,8095815336569,GYRO,0.005554525709423936,0.28749153440112385,0.07560416878778757,0.0,1
1761832868212,8095815336569,ROT_VEC,0.2714345083532691,-0.14532035772790453,0.7379792130607448,0.4600325329107314,1
1761832868212,8095815336569,MAG,35.96205104233273,-24.772687525145262,-28.461133445327647,0.0,1
1761832868232,8095835638310,MAG,-0.6151778162255663,-34.56955906765364,-9.282557504351798,0.0,1
1761832868232,8095835638310,ACC,-0.9900804540166128,6.232834033303844,4.117417018973306,0.0,1
1761832868232,8095835638310,GYRO,0.049251301250378396,-0.1162950387512116,-0.14903632148569768,0.0,1
1761832868232,8095835638310,ROT_VEC,0.1999639899817712,0.14802621188093523,-0.4088607597852776,0.4868153608924019,1
1761832868252,8095855940052,GYRO,0.011422932817872142,0.09896566887242506,-0.04455762782456231,0.0,1
1761832868252,8095855940052,MAG,-5.0711737168737985,-20.240056604797417,-9.424994923383299,0.0,1
1761832868252,8095855940052,ACC,-1.1542520950042925,8.405823992186997,4.935081790187446,0.0,1
1761832868252,8095855940052,ROT_VEC,0.2562344215563943,-0.026665293356932622,0.2986870407820126,0.5798556665304838,1
1761832868273,8095876241793,ACC,-0.10021583892677893,5.385207850015361,7.019858580376881,0.0,1
1761832868273,8095876241793,GYRO,-0.11001966650998196,0.16282874536014738,-0.06429031462540913,0.0,1
1761832868273,8095876241793,ROT_VEC,0.15754060099886935,-0.1017636771296705,-0.40099276208200274,0.5989296827773509,1
1761832868273,8095876241793,MAG,19.086963722929408,-44.01441172119095,7.866856248723887,0.0,1
1761832868293,8095896543534,MAG,-3.916847828564683,-34.247297352193726,-2.6003854900908294,0.0,1
1761832868293,8095896543534,ACC,-0.6546285317032716,9.603293939088054,5.721228147445523,0.0,1
1761832868293,8095896543534,ROT_VEC,0.3531721614322482,0.4321751502897277,-0.45975314372427734,0.27229837395470247,1
1761832868293,8095896543534,GYRO,-0.07910200190758057,0.23463757099131033,0.10452999517664811,0.0,1
1761832868313,8095916845275,GYRO,-0.09151158749029044,-0.0977707673934283,-0.131945656861422,0.0,1
1761832868313,8095916845275,MAG,46.94509618467801,-40.8302727745295,-10.527750905139225,0.0,1
1761832868313,8095916845275,ACC,-1.1221445168043949,8.930175257774676,8.086493989291936,0.0,1
1761832868313,8095916845275,ROT_VEC,0.158364449163901,-0.23217316966387322,0.0667980451301671,0.18912884105858876,1
1761832868333,8095937147017,ACC,-2.0548026317986356,8.343542400938755,5.483927989406607,0.0,1
1761832868333,8095937147017,GYRO,-0.1389687837918954,0.21667621437230838,0.14749281779990703,0.0,1
1761832868333,8095937147017,MAG,13.609169212582975,-6.091087542667745,-20.185362844825217,0.0,1
1761832868333,8095937147017,ROT_VEC,0.10884946918309879,0.002717217643502884,0.4099945563018548,0.18063600757189863,1
1761832868354,8095957448758,GYRO,-0.04679156707057211,-0.12236372071110936,-0.043278117486229284,0.0,1
1761832868354,8095957448758,ROT_VEC,0.08355804222809193,-0.2169393549599713,-0.7520443653647318,0.32742328089415024,1
1761832868354,8095957448758,MAG,30.51248838370154,-35.319219032740364,-13.65579121826187,0.0,1
1761832868354,8095957448758,ACC,-0.4626250984438179,5.499959406151073,6.391340165830068,0.0,1
1761832868374,8095977750499,ROT_VEC,0.24972977333877044,0.6036210411224655,0.4062863361666683,0.20939675091101012,1
1761832868374,8095977750499,GYRO,-0.05348359077191864,0.17527587831096447,0.010131498889124048,0.0,1
1761832868374,8095977750499,MAG,0.5587414800690875,-13.284377017983752,-6.318096403729814,0.0,1
1761832868374,8095977750499,ACC,0.9795656499278143,6.996797264220012,6.384830327886864,0.0,1
1761832868394,8095998052240,GYRO,0.04918649863171233,-0.05249167973479308,-0.10753544113483975,0.0,1
1761832868394,8095998052240,ACC,-0.10217837324792156,6.354606427532158,5.75618294584655,0.0,1
1761832868394,8095998052240,MAG,-9.209893641756926,-18.29978365981545,-18.912484493824593,0.0,1
1761832868394,8095998052240,ROT_VEC,0.3109821073710719,-0.12055119739646734,0.17368695630738856,0.2646668969972963,1
1761832868415,8096018353982,ACC,-0.28371128743713325,10.181400255804338,3.4941165070948825,0.0,1
1761832868415,8096018353982,GYRO,-0.007697285788667122,0.2174511847114309,-0.04876942337942439,0.0,1
1761832868415,8096018353982,MAG,13.995044458273048,-11.322071553255876,-10.239859161278076,0.0,1
1761832868415,8096018353982,ROT_VEC,0.23076065099284418,-0.0693716047713977,-0.20445985730018737,0.23903116308396405,1
1761832868435,8096038655723,GYRO,-0.10061221830826285,0.08559889941994044,0.15914474204419238,0.0,1
1761832868435,8096038655723,MAG,27.480855072608183,-12.901866406063192,-9.30358038142994,0.0,1
1761832868435,8096038655723,ACC,1.6299475516740265,10.04860140497049,6.772273448977681,0.0,1
1761832868435,8096038655723,ROT_VEC,0.3271011326150679,0.24756942586218872,-0.4514184659554691,0.5620852689269713,1
1761832868455,8096058957464,ROT_VEC,0.15864360729005356,-0.20868834533723674,-0.32853057580302525,0.3741698198491342,1
1761832868455,8096058957464,GYRO,-0.03823839656517313,0.1357645476155428,-0.12353334729305113,0.0,1
1761832868455,8096058957464,ACC,0.032293926892551034,4.223244220963204,4.4676948968397845,0.0,1
1761832868455,8096058957464,MAG,12.746645565301613,-8.36194853359165,-22.187210485571615,0.0,1
1761832868476,8096079259205,GYRO,-0.19513718964282256,0.24008400681864547,-0.08573730394327708,0.0,1
1761832868476,8096079259205,ROT_VEC,0.2506297643531427,-0.06673450457150773,-0.483148892944512,0.511627179460253,1
1761832868476,8096079259205,ACC,-0.34982916137241615,3.6839388962461515,3.071864222263844,0.0,1
1761832868476,8096079259205,MAG,20.5250107082063,-31.299874153132894,-10.173698092882992,0.0,1
1761832868496,8096099560946,GYRO,-0.019051477207521542,0.5097219584424354,-0.09786267719098685,0.0,1
1761832868496,8096099560946,ACC,-3.156340821927365,5.818622719817213,3.611651936998567,0.0,1
1761832868496,8096099560946,MAG,21.5602133038225,-12.167919796347485,-16.366693186493123,0.0,1
1761832868496,8096099560946,ROT_VEC,0.22537217893427575,0.27951468429714693,0.794973988066415,0.2517352543605364,1
1761832868516,8096119862688,GYRO,0.09184177428942578,0.15586870188269336,0.009961133823439609,0.0,1
1761832868516,8096119862688,MAG,48.232241362416694,-28.588841062516895,-6.454583137768699,0.0,1
1761832868516,8096119862688,ROT_VEC,0.23106386240497645,-0.46780546790229105,-1.6556460826107298,0.2702898338624161,1
1761832868516,8096119862688,ACC,-3.0222918390724685,4.034983571101763,4.278177123664004,0.0,1
1761832868536,8096140164429,MAG,1.189964770220858,-19.678178219939134,-8.560643059600887,0.0,1
1761832868536,8096140164429,GYRO,0.003201616014752367,0.1102388311196498,0.05990304275370208,0.0,1
1761832868536,8096140164429,ACC,-3.82601383001361,6.757512387984981,5.892245268880924,0.0,1
1761832868536,8096140164429,ROT_VEC,0.16400965157132447,-0.06400224409114438,-1.069186399577375,0.5020161490738319,1
1761832868557,8096160466170,GYRO,-0.026815603699880876,0.5010421397299096,0.008650841674602533,0.0,1
1761832868557,8096160466170,ACC,-2.710715861254526,7.487978617869184,5.842549280283688,0.0,1
1761832868557,8096160466170,MAG,-9.163647347671956,-19.78817323610654,-0.4953093793647334,0.0,1
1761832868557,8096160466170,ROT_VEC,0.2172011095952729,0.03741998234972801,-0.3468861322406736,0.6136276216945813,1
1761832868577,8096180767911,MAG,31.08351774957873,-45.796413854133114,-14.878389195694712,0.0,1
1761832868577,8096180767911,GYRO,-0.09143915151956213,0.37437554468647133,-0.016928876288558728,0.0,1
1761832868577,8096180767911,ACC,-0.8436683482838486,7.660069292229316,5.068199070966667,0.0,1
1761832868577,8096180767911,ROT_VEC,0.28562121032580223,0.12304683527661556,-0.29949935608258654,0.6297322868298345,1
1761832868597,8096201069653,ROT_VEC,0.14896804742890643,-0.0163054387579532,0.7637187086810555,0.4810696430267646,1
1761832868597,8096201069653,MAG,8.371787989259094,-25.691166604740868,-6.036712225295073,0.0,1
1761832868597,8096201069653,GYRO,-0.18779227943119817,-0.19011224336481944,-0.03436218380862363,0.0,1
1761832868597,8096201069653,ACC,-0.7474744641921902,8.591010122707894,6.069526607117453,0.0,1
1761832868618,8096221371394,ROT_VEC,0.302546760917314,0.13294145153994272,0.07339833635639689,0.33489578537024556,1
1761832868618,8096221371394,MAG,22.627001906347232,-36.93569851070252,-17.03969870993653,0.0,1
1761832868618,8096221371394,GYRO,-0.08004401977289782,0.2681180976938487,-0.05728235517522129,0.0,1
1761832868618,8096221371394,ACC,1.424244200534349,8.161424430026496,6.624770846997852,0.0,1
1761832868638,8096241673135,ACC,-0.929098955334529,4.6250770348445585,6.565593845785725,0.0,1
1761832868638,8096241673135,GYRO,-0.007075844618005592,0.10740709896917805,0.051182225676031576,0.0,1
1761832868638,8096241673135,MAG,4.231549416684331,-10.1640835595897,-19.10558418736923,0.0,1
1761832868638,8096241673135,ROT_VEC,0.22885426818797241,-0.017538722535022984,-1.0385555734733294,0.7565205984385064,1
