timestamp,nanoTime,type,x,y,z,w,label
1761845124756,8396268985208,MAG,32.88190417628029,-36.290741071841275,-9.33145967690046,0.0,4
1761845124756,8396268985208,GYRO,-0.03784566965087623,-0.05117260201134416,0.02712133783940311,0.0,4
1761845124756,8396268985208,ACC,-1.0046514212756263,7.417683991707164,3.807746895957829,0.0,4
1761845124776,8396289280406,GYRO,0.049967918996534945,-0.07565655472692388,-0.015353709470513056,0.0,4
1761845124776,8396289280406,MAG,49.186174621056395,-42.54922995965046,-13.235673935320468,0.0,4
1761845124776,8396289280406,ACC,-0.9475147134378206,8.038406700252892,4.760123029193842,0.0,4
1761845124776,8396289280406,ROT_VEC,0.3208311818883654,0.4168938648450422,0.13931495400046415,0.2602047282023543,4
1761845124796,8396309575604,GYRO,-0.025819086167453646,0.020910588555676735,-0.03470286257473641,0.0,4
1761845124796,8396309575604,ACC,-1.7445211541456025,7.391355553889108,5.046986295951017,0.0,4
1761845124796,8396309575604,MAG,3.403853307219716,-38.87300130006567,-11.724819723056752,0.0,4
1761845124796,8396309575604,ROT_VEC,0.242556075179762,0.15801625885873466,-1.3119686795595282,0.09257715156508933,4
1761845124817,8396329870802,MAG,5.641885233894156,-38.33610846429335,-5.183483163318077,0.0,4
1761845124817,8396329870802,ACC,-2.1667282918485236,7.878893292162806,4.925848141697762,0.0,4
1761845124817,8396329870802,ROT_VEC,0.3519828123514459,0.7563338015669712,-0.4621943519091276,0.3996788748569705,4
1761845124817,8396329870802,GYRO,0.040978762057312386,0.08764202595155252,-0.0002843734738246853,0.0,4
1761845124837,8396350166000,ROT_VEC,0.1068295821532779,-0.4839233603884752,0.3928833002168436,0.5534048469815004,4
1761845124837,8396350166000,ACC,-2.4964576339665583,8.775714769319313,5.415490792054899,0.0,4
1761845124837,8396350166000,GYRO,-0.01373038862391873,-0.14682366025787885,-0.014375555415702972,0.0,4
1761845124837,8396350166000,MAG,11.482182743749679,-43.243967832750464,-11.734418238960687,0.0,4
1761845124857,8396370461198,MAG,32.374470515220075,-45.47215061501686,-12.28577288403169,0.0,4
1761845124857,8396370461198,ACC,-0.8544442819828737,7.948905128837554,4.3155483857873485,0.0,4
1761845124857,8396370461198,GYRO,-0.02228605127943366,0.14370032134774885,0.011960475694569952,0.0,4
1761845124857,8396370461198,ROT_VEC,0.28455047420367735,-0.074331160221877,-0.3216380042183551,0.35718779863887845,4
1761845124878,8396390756396,ACC,-0.8885118088597758,8.200309702034499,5.216154597192113,0.0,4
1761845124878,8396390756396,ROT_VEC,0.23719292503924502,0.3816609812338432,1.2713322829108484,0.19909679681465123,4
1761845124878,8396390756396,MAG,11.44284643702544,-21.046194780379697,-9.935995721397283,0.0,4
1761845124878,8396390756396,GYRO,-0.01960844153060408,-0.025560444714486683,0.013688205410550937,0.0,4
1761845124898,8396411051594,ACC,-0.531192675252378,7.393120247522056,4.562684154094444,0.0,4
1761845124898,8396411051594,MAG,29.371403181876484,-36.04185466224806,-11.358901184899587,0.0,4
1761845124898,8396411051594,ROT_VEC,0.09481101513296983,-0.007900731488050955,-1.4110763713631744,0.2671306403613286,4
1761845124898,8396411051594,GYRO,-0.0535165939639593,0.04588518607195657,-0.004692379839530036,0.0,4
1761845124918,8396431346792,GYRO,0.03331345300694085,-0.12255701819756973,-0.02211286415627181,0.0,4
1761845124918,8396431346792,ROT_VEC,0.2907434498167618,-0.6440091331693365,-0.3307612710185615,0.29675610473400693,4
1761845124918,8396431346792,ACC,-0.9423822095272242,8.637175731481058,6.222073481740637,0.0,4
1761845124918,8396431346792,MAG,18.577711268014806,-31.47944107314917,-11.895183369403778,0.0,4
1761845124938,8396451641990,ROT_VEC,0.1786580882591261,-0.7349505054435825,-0.4177468069278959,0.256144776421251,4
1761845124938,8396451641990,GYRO,0.0330839185049367,-0.04194323429579271,-0.004587232839701144,0.0,4
1761845124938,8396451641990,MAG,-14.137344748647063,-19.031008848192087,-4.195210413493436,0.0,4
1761845124938,8396451641990,ACC,-1.0518635573826784,8.920791785863425,3.625567736808292,0.0,4
1761845124959,8396471937188,MAG,45.240473236274745,-9.875286580682316,-15.698756034709106,0.0,4
1761845124959,8396471937188,ROT_VEC,0.311606497083242,-0.16818093239962076,-0.016080926557155664,0.5750464587471058,4
1761845124959,8396471937188,ACC,-0.8782780048054039,8.327791615920576,5.382016998497483,0.0,4
1761845124959,8396471937188,GYRO,-0.040245022454001245,0.060008282592015634,0.02633076693172917,0.0,4
1761845124979,8396492232386,MAG,53.368807839786186,-23.613694073175065,-24.053799202398316,0.0,4
1761845124979,8396492232386,ACC,0.8343330494022705,8.52982111030041,3.392007092261,0.0,4
1761845124979,8396492232386,ROT_VEC,0.26002278960820663,-0.2975245587234405,0.6012190335605638,0.49111191580996716,4
1761845124979,8396492232386,GYRO,-0.07745501434613018,-0.023611228389127242,-0.0011149075114687667,0.0,4
1761845124999,8396512527584,ACC,-0.1394938980907215,8.251638683808286,3.9677724914716292,0.0,4
1761845124999,8396512527584,ROT_VEC,0.3514718454078411,0.22861224836902277,-1.0396820500351638,0.5440519681709003,4
1761845124999,8396512527584,GYRO,-0.021324671848774242,0.019583492268221626,-0.0007013273868620258,0.0,4
1761845124999,8396512527584,MAG,18.45427952256109,-24.166490047260826,-8.65921166139912,0.0,4
1761845125020,8396532822782,MAG,26.397604767060137,-37.38189071172516,-13.768444636351068,0.0,4
1761845125020,8396532822782,ACC,-1.6180088913875985,8.230025305298321,3.716806879383703,0.0,4
1761845125020,8396532822782,ROT_VEC,0.2724047512772209,-0.01108860576404,-0.1916867361090036,0.16132511715610773,4
1761845125020,8396532822782,GYRO,0.05102447418328249,-0.04004810720448122,0.021122067643869417,0.0,4
1761845125040,8396553117980,MAG,10.266297829635906,-25.45581683840275,-23.393595844989708,0.0,4
1761845125040,8396553117980,ROT_VEC,0.3549794943649196,0.37311768931941414,-1.632408639518799,0.23445808810114355,4
1761845125040,8396553117980,ACC,-0.5687424622206098,7.774708830413369,3.9496638190061684,0.0,4
1761845125040,8396553117980,GYRO,-0.00878620328096284,0.027853910267741526,-0.000770107459407191,0.0,4
1761845125060,8396573413177,MAG,14.395804297677481,-41.8755234323071,-13.625960657324175,0.0,4
1761845125060,8396573413177,GYRO,0.013676307169937243,-0.04133228504753754,0.007463316002283104,0.0,4
1761845125060,8396573413177,ROT_VEC,0.11199554010608555,-0.3632930306340795,-0.8312012376882526,0.47446354566078747,4
1761845125060,8396573413177,ACC,-0.5414512393059249,7.985713966784311,4.997421266880825,0.0,4
1761845125081,8396593708375,ROT_VEC,0.04296586555656653,0.25689465557123975,-0.8519097878902003,-0.05335823312145414,4
1761845125081,8396593708375,ACC,-1.4934614401539335,9.103419329012937,6.0872153934524595,0.0,4
1761845125081,8396593708375,GYRO,-0.051704710733588316,-0.0415450481737615,-0.003838272293606687,0.0,4
1761845125081,8396593708375,MAG,8.378853036717056,-37.85448929399366,-20.97613088163458,0.0,4
1761845125101,8396614003573,ACC,-0.949627277968001,8.458373714053355,3.7695176580204666,0.0,4
1761845125101,8396614003573,GYRO,0.05132138946563995,-0.030980251821086713,0.001739887941591039,0.0,4
1761845125101,8396614003573,ROT_VEC,0.33704444705401865,-0.7119017429059287,-0.4206933603914704,0.7846828531945318,4
1761845125101,8396614003573,MAG,41.11476848047097,-21.16507014255428,-18.06359606026724,0.0,4
1761845125121,8396634298771,GYRO,0.03495781346678548,-0.045138672104724116,-0.002844059950334322,0.0,4
1761845125121,8396634298771,MAG,29.464579680725986,-14.755873713624403,-6.069373753925185,0.0,4
1761845125121,8396634298771,ROT_VEC,0.2313508948289217,0.3986215427620681,-0.8992043202846394,0.44456578724778734,4
1761845125121,8396634298771,ACC,-0.678539612174871,7.955627049404351,5.142886871581694,0.0,4
1761845125141,8396654593969,MAG,22.985182199515172,-7.363328839729917,-37.9501460335838,0.0,4
1761845125141,8396654593969,ROT_VEC,0.13604028240465102,-0.24566917738436672,0.4172651192636748,0.3869666357588872,4
1761845125141,8396654593969,ACC,-0.7414746955453383,7.795596668881235,5.031805222179857,0.0,4
1761845125141,8396654593969,GYRO,-0.052380461385239135,-0.11994444711797712,0.027968029343922028,0.0,4
1761845125162,8396674889167,MAG,6.1168781842228555,-1.025021419686873,-4.259685905475303,0.0,4
1761845125162,8396674889167,GYRO,0.022906797251608067,-0.061786672042470576,0.030173984308019437,0.0,4
1761845125162,8396674889167,ROT_VEC,0.22602593190654252,0.1893402920298197,0.4809814235727883,0.5591908740192917,4
1761845125162,8396674889167,ACC,-0.4837291655507141,7.722949888627579,3.1959512350544528,0.0,4
1761845125182,8396695184365,GYRO,-0.00558582410362902,0.060146172606839646,-0.0098910318044049,0.0,4
1761845125182,8396695184365,ACC,-0.5810700946570618,8.2162758477885,6.441545912209257,0.0,4
1761845125182,8396695184365,MAG,9.594075804348456,-42.916542615205486,-15.613983505601839,0.0,4
1761845125182,8396695184365,ROT_VEC,0.3177132550485295,0.4057061210511549,0.07506294080646425,0.5234384646575583,4
1761845125202,8396715479563,ACC,-1.6346266196517498,7.601349881665685,4.075549667407964,0.0,4
1761845125202,8396715479563,MAG,12.154139640111728,-33.153821137748395,-5.263301307282279,0.0,4
1761845125202,8396715479563,ROT_VEC,0.23384973229935507,-0.14541615066401445,1.4968686347036702,0.4223076279736629,4
1761845125202,8396715479563,GYRO,0.01873194924051827,0.011990613573562358,-0.015459278446501329,0.0,4
1761845125223,8396735774761,MAG,42.48592507875225,-24.35161137715479,-19.913840868435038,0.0,4
1761845125223,8396735774761,ROT_VEC,0.31050062163514697,-0.3386060658624513,-0.1528570774305216,0.1251787021912677,4
1761845125223,8396735774761,GYRO,0.035284180703917686,-0.07634175965821836,0.012728330407485096,0.0,4
1761845125223,8396735774761,ACC,-0.8772843754142456,8.422185203534733,4.746189407797023,0.0,4
1761845125243,8396756069959,MAG,6.841742217182792,-23.18071247150799,-5.3012772870149245,0.0,4
1761845125243,8396756069959,ACC,-0.44619910747865815,8.206856435811938,5.79344148917632,0.0,4
1761845125243,8396756069959,ROT_VEC,0.06209151936702366,0.07022819613477381,0.8604445519390664,0.5215887582798298,4
1761845125243,8396756069959,GYRO,0.0038588590439747536,-0.05275802407619566,0.011986577808785077,0.0,4
1761845125263,8396776365157,GYRO,0.030292082051405492,-0.027256261220556053,-0.02840026533593832,0.0,4
1761845125263,8396776365157,ROT_VEC,0.2334444638384943,0.016857841971995198,0.046760475513008604,0.6278455864323306,4
1761845125263,8396776365157,ACC,-1.1622347868832597,8.041639418562236,5.321756969709236,0.0,4
1761845125263,8396776365157,MAG,27.322722861639484,-35.90440837968176,-7.083137354893729,0.0,4
1761845125283,8396796660355,ROT_VEC,0.35016960825070503,-0.02249485614675421,0.1385908304039506,0.24313289926035167,4
1761845125283,8396796660355,ACC,-1.627817591503375,8.033874805001496,5.124900368354819,0.0,4
1761845125283,8396796660355,MAG,16.79439699736494,-28.25863651076664,-4.263598183560996,0.0,4
1761845125283,8396796660355,GYRO,0.06498685632746506,-0.21695982216315648,-0.02636448625457103,0.0,4
1761845125304,8396816955553,GYRO,0.03330598688846269,0.0728302163152759,0.012787939347329089,0.0,4
1761845125304,8396816955553,ACC,-1.5354367060702372,7.614783315356272,5.446692786327159,0.0,4
1761845125304,8396816955553,MAG,29.55574287670865,-30.20908614565035,-12.176926523242443,0.0,4
1761845125304,8396816955553,ROT_VEC,0.2885343322486084,0.11900573443981216,0.8041807145186863,0.6851851758743639,4
1761845125324,8396837250751,GYRO,0.01380502637409291,-0.01766483474451056,-0.004693251680043796,0.0,4
1761845125324,8396837250751,ACC,-1.4387202585623535,8.685360150214445,5.535737609633044,0.0,4
1761845125324,8396837250751,ROT_VEC,0.1450826439260704,0.06310926651221438,-0.6482483664676633,0.3491103512194305,4
1761845125324,8396837250751,MAG,48.84006213671483,-14.6519580329547,-8.004778667547983,0.0,4
1761845125344,8396857545949,ACC,-1.5396608437931496,8.472919609840098,4.536363030034954,0.0,4
1761845125344,8396857545949,ROT_VEC,0.2957548063586774,0.021974630993331197,0.6291783060690153,0.3855266442530664,4
1761845125344,8396857545949,MAG,13.25683124250128,-41.589992077426515,-20.349534379767125,0.0,4
1761845125344,8396857545949,GYRO,-0.10175845204746403,-0.07396274597636605,-0.01505148577493533,0.0,4
1761845125365,8396877841147,MAG,1.8648951054789942,-41.79297806525807,-15.309504503198356,0.0,4
1761845125365,8396877841147,ROT_VEC,0.1833138790351778,-0.5045949785277882,-0.2257341963679751,0.6442467608743978,4
1761845125365,8396877841147,ACC,-1.0996878008252224,8.777431484446574,4.249155346425666,0.0,4
1761845125365,8396877841147,GYRO,0.012838155226291411,-0.06554308005907288,0.00999295397660799,0.0,4
1761845125385,8396898136344,GYRO,-0.019902460524963278,0.040224640035271104,0.0008102356404138533,0.0,4
1761845125385,8396898136344,ACC,-0.3130481118942174,8.36209187768486,3.9963167047227994,0.0,4
1761845125385,8396898136344,ROT_VEC,0.22178487632970748,0.2992179110969861,-0.23557559011525775,0.8270491374113488,4
1761845125385,8396898136344,MAG,18.004315866402667,-33.70375615870106,-9.041966083972742,0.0,4
1761845125405,8396918431542,MAG,22.983087339731874,-34.578858058211146,-11.492380638304937,0.0,4
1761845125405,8396918431542,ROT_VEC,0.305336893208135,-0.009085447269990984,-0.1959692273949775,0.2399068179742304,4
1761845125405,8396918431542,GYRO,-0.032781764567399785,0.11785829927979039,0.0028433416164668594,0.0,4
1761845125405,8396918431542,ACC,-1.6414513694440207,8.604564472682645,5.428477191687371,0.0,4
1761845125426,8396938726740,ROT_VEC,0.3133207101084099,-0.07609954087738056,0.8470093286845255,0.43009145261260695,4
1761845125426,8396938726740,GYRO,-0.008504302556630372,-0.02585753055668006,0.002962666537246446,0.0,4
1761845125426,8396938726740,MAG,3.8091820520783393,-27.43962180189465,-7.458229364689283,0.0,4
1761845125426,8396938726740,ACC,-0.9978017844463889,8.479648856246948,3.8529973209146386,0.0,4
1761845125446,8396959021938,GYRO,-0.029615454314713376,0.029959451230912613,-6.431688107553981e-05,0.0,4
1761845125446,8396959021938,ACC,-1.0026748132848118,8.507336288983963,4.694568796793382,0.0,4
1761845125446,8396959021938,ROT_VEC,0.21215200449169372,0.6587136555573725,-0.6296393440072927,0.33550366282304644,4
1761845125446,8396959021938,MAG,14.829518712294961,-10.000425859060881,-14.755498053401249,0.0,4
1761845125466,8396979317136,GYRO,0.04186089501050405,0.06956711674166044,0.005753247830298915,0.0,4
1761845125466,8396979317136,ACC,-0.580461203689307,9.341973742707848,6.091580238833398,0.0,4
1761845125466,8396979317136,ROT_VEC,0.32982969476362745,-0.38789035622113066,-0.05323388546701188,0.21503597051776308,4
1761845125466,8396979317136,MAG,4.711789560255818,-37.364213816348716,-14.834281329311267,0.0,4
1761845125486,8396999612334,ACC,-0.4405974621267849,8.307325136157417,4.271861037450367,0.0,4
1761845125486,8396999612334,MAG,31.755612824416573,-34.212938786950644,-24.56336942800696,0.0,4
1761845125486,8396999612334,GYRO,-0.0007389000676609704,-0.1257822170835627,0.014363309943589784,0.0,4
1761845125486,8396999612334,ROT_VEC,0.35108030798184486,0.4750250467718888,0.015091273491212281,0.0936414369175787,4
1761845125507,8397019907532,ROT_VEC,0.2329432815602422,0.4909559318425398,-0.6785806499351678,0.4436953183693444,4
1761845125507,8397019907532,GYRO,0.0051653803070502696,-0.07190689363800844,-0.012432548036167454,0.0,4
1761845125507,8397019907532,MAG,-5.2484273669766965,-21.009281820652145,-11.417025977293166,0.0,4
1761845125507,8397019907532,ACC,-1.0187126232121406,7.775230416623234,4.158909054775432,0.0,4
1761845125527,8397040202730,GYRO,-0.025878139529706478,0.005167015130447237,-0.017678155666484285,0.0,4
1761845125527,8397040202730,ACC,-1.2949881809782215,8.549532754867181,5.086714450474674,0.0,4
1761845125527,8397040202730,MAG,16.845498838850734,-42.23233765864656,6.127373591696356,0.0,4
1761845125527,8397040202730,ROT_VEC,0.20708301562390694,0.36194699944150144,-0.24318841684264564,0.06583950147952172,4
1761845125547,8397060497928,MAG,1.9329541016875522,-22.46475571208247,-3.9827093849924218,0.0,4
1761845125547,8397060497928,ACC,-2.140073028991623,8.861251219887833,5.752915140876612,0.0,4
1761845125547,8397060497928,GYRO,-0.04924061354086506,0.058952434438117006,-0.03449399626643518,0.0,4
1761845125547,8397060497928,ROT_VEC,0.30199322997145167,0.33790739013145965,0.4285375715469394,0.6343942777634012,4
1761845125568,8397080793126,ACC,-1.3335112072744562,7.885853598238691,5.821973458907804,0.0,4
1761845125568,8397080793126,ROT_VEC,0.31017898494164725,0.2819664650535773,-0.06216508812991356,0.49493254012300675,4
1761845125568,8397080793126,MAG,1.366443882405111,-60.03783800209726,-8.32782887162107,0.0,4
1761845125568,8397080793126,GYRO,0.0462480600126968,-0.24511791664595164,-0.04119621320609947,0.0,4
1761845125588,8397101088324,ROT_VEC,0.29306013892199745,-0.21123482420597756,0.12739184649187182,0.30603497401437385,4
1761845125588,8397101088324,ACC,-0.421616311464269,8.365333476943652,5.032270980369393,0.0,4
1761845125588,8397101088324,GYRO,0.040315993243963226,-0.11412260707330274,-0.019456956143193514,0.0,4
1761845125588,8397101088324,MAG,0.49277884776749126,-42.80388369196675,-8.581156745124122,0.0,4
1761845125608,8397121383522,ACC,-0.9315201576027643,8.393626158846454,5.552141181497419,0.0,4
1761845125608,8397121383522,GYRO,-0.002806334140070945,-0.09151943508629667,0.02613837660579497,0.0,4
1761845125608,8397121383522,MAG,15.804011032429344,-47.605591637659714,-18.01215364552968,0.0,4
1761845125608,8397121383522,ROT_VEC,0.1258261515917048,0.053080031619432776,-0.23668517415874304,0.5942029021933057,4
1761845125629,8397141678720,ROT_VEC,0.400197053089866,-0.10679529326280818,-0.1473151709677447,0.6614598236127975,4
1761845125629,8397141678720,ACC,-1.4036480286349233,8.315022204524924,3.8980613521732876,0.0,4
1761845125629,8397141678720,MAG,17.857358220910246,-29.08329211525182,-10.690464811685905,0.0,4
1761845125629,8397141678720,GYRO,0.03281391095012681,-0.07209691859952921,0.012064854056009797,0.0,4
1761845125649,8397161973918,MAG,30.40012046592597,-50.86100943508456,-11.185350038080674,0.0,4
1761845125649,8397161973918,GYRO,-0.07321277972318144,0.02037715463378563,-0.006680572277004358,0.0,4
1761845125649,8397161973918,ROT_VEC,0.3067169710756047,-0.20958592717271607,0.19249790502478742,0.3659266691301574,4
1761845125649,8397161973918,ACC,-0.02683188836089695,8.142973244818782,4.231522448889951,0.0,4
1761845125669,8397182269116,ROT_VEC,0.22897362576237568,-0.5434284193662583,0.7067584686119643,0.3339574682526498,4
1761845125669,8397182269116,GYRO,-2.0939910093647346e-06,0.026723975527622942,-0.02901669232959881,0.0,4
1761845125669,8397182269116,ACC,-0.5919813117068237,7.602678983385413,2.7700252993765955,0.0,4
1761845125669,8397182269116,MAG,30.989978270722155,-49.41477219520251,-5.137025095192646,0.0,4
1761845125689,8397202564314,MAG,40.78849395295801,-25.84994741543422,-12.182698451526615,0.0,4
1761845125689,8397202564314,GYRO,-0.00942311807081844,0.008530468226417585,0.01638404981733241,0.0,4
1761845125689,8397202564314,ACC,0.3277316808696912,8.398748981437901,5.1966322663212345,0.0,4
1761845125689,8397202564314,ROT_VEC,0.27539409289968453,0.023791022810779598,-1.1510103898903596,0.3045421532772878,4
1761845125710,8397222859511,GYRO,-0.09952013043338956,-0.04166859568530768,-0.0072968455601267555,0.0,4
1761845125710,8397222859511,ROT_VEC,0.3006088680149202,0.05604164589533026,-0.6378535322081542,0.6029642521745493,4
1761845125710,8397222859511,MAG,26.437343196482775,-42.791579059528985,-11.624654416963715,0.0,4
1761845125710,8397222859511,ACC,-0.4701081465394019,8.368567275445084,4.09686884590293,0.0,4
1761845125730,8397243154709,GYRO,-0.014640109991656675,-0.07271244058240385,-0.02459880060587253,0.0,4
1761845125730,8397243154709,ROT_VEC,0.04600947885581652,0.20120257868394706,-0.5348486384053139,0.6203573134004357,4
1761845125730,8397243154709,MAG,-3.4288798008201713,-25.52787805118284,-2.9589353619640444,0.0,4
1761845125730,8397243154709,ACC,-0.1862202755591038,8.342077175683073,4.177352465776086,0.0,4
1761845125750,8397263449907,GYRO,-0.03827516344982152,0.039181448525223525,-0.009377538572453398,0.0,4
