timestamp,nanoTime,type,x,y,z,w,label
1761831437448,8516954553912,ROT_VEC,0.20166012879569395,-0.3969510101964649,0.4429236638691052,0.43560664841102115,3
1761831437448,8516954553912,MAG,29.386402065388292,-34.04008279331478,-4.6582020170933145,0.0,3
1761831437468,8516974832925,GYRO,-0.08835127935828534,0.03679253957064736,-0.047127564708306556,0.0,3
1761831437468,8516974832925,ACC,-0.6078289646855733,6.808828124438392,3.8038851059631247,0.0,3
1761831437468,8516974832925,ROT_VEC,0.28912424050193347,0.07402312485945758,1.186538153833772,0.36741248799734116,3
1761831437468,8516974832925,MAG,12.826281064072456,-39.34904785399369,-14.101832934859758,0.0,3
1761831437489,8516995111939,MAG,16.970622085672318,-44.28077161892364,-11.474556279817662,0.0,3
1761831437489,8516995111939,ROT_VEC,0.054280127131547846,0.11116172039820726,0.3189812298226279,0.3295551818935771,3
1761831437489,8516995111939,ACC,-1.9336566826687434,6.876614133370611,4.481462565533982,0.0,3
1761831437489,8516995111939,GYRO,-0.051743899616806664,0.05189228142548362,-0.00026913913924443526,0.0,3
1761831437509,8517015390952,MAG,22.101334097658498,-12.784310575157475,2.979611245809733,0.0,3
1761831437509,8517015390952,ROT_VEC,0.3056121874143861,0.06066992495778191,-1.1268173541115643,0.2370954154072173,3
1761831437509,8517015390952,GYRO,-0.03218156273419872,0.06746380133931464,0.0032493886300258745,0.0,3
1761831437509,8517015390952,ACC,-0.6439129302132118,5.54409681579428,2.5416745135092187,0.0,3
1761831437529,8517035669965,ACC,-0.03747929631440315,11.511690425017317,6.219519827808199,0.0,3
1761831437529,8517035669965,MAG,8.254366132283755,-28.47334200025534,-15.517070604467168,0.0,3
1761831437529,8517035669965,GYRO,-0.05413061629869146,0.050484244223304824,0.011196896319982483,0.0,3
1761831437529,8517035669965,ROT_VEC,0.2747849485116047,-0.31029050883432574,-0.631173597056219,0.4105462721719996,3
1761831437549,8517055948979,MAG,12.544889005731498,-6.770270654844299,-12.577904690224548,0.0,3
1761831437549,8517055948979,ACC,-0.629157458891399,4.763746222173816,4.783634752551094,0.0,3
1761831437549,8517055948979,ROT_VEC,0.11860960598024294,-0.04575073764155618,0.016369955478246184,0.09657814718069399,3
1761831437549,8517055948979,GYRO,-0.036598558509111936,0.06802530018070667,-0.009884381893281596,0.0,3
1761831437570,8517076227992,ROT_VEC,0.32540396375500946,0.13007130194726113,0.010394876992115276,0.3697929195583129,3
1761831437570,8517076227992,MAG,26.435340104406674,-36.192149402219876,7.1773988679839205,0.0,3
1761831437570,8517076227992,ACC,-2.150662582756583,5.764821982272778,5.848559274957304,0.0,3
1761831437570,8517076227992,GYRO,-0.0694852442267,-0.016673955695845847,0.06900539281431664,0.0,3
1761831437590,8517096507006,GYRO,0.041852744746392896,0.0966959086686997,0.046353583564109485,0.0,3
1761831437590,8517096507006,ACC,-1.381726027615697,7.066199073423771,4.380807046750976,0.0,3
1761831437590,8517096507006,MAG,18.390917837287642,-18.212592482668217,-11.234641575061532,0.0,3
1761831437590,8517096507006,ROT_VEC,0.4294315863549766,0.17140042039907605,-0.05741050030809629,0.3560751749765087,3
1761831437610,8517116786019,GYRO,-0.006968240950190559,0.001026576689871557,0.016502559564926134,0.0,3
1761831437610,8517116786019,ROT_VEC,0.268478153692704,-0.28698298611538886,0.16653037669982562,0.44004657785907325,3
1761831437610,8517116786019,ACC,-1.46938521296982,6.851889057374879,4.800350136432091,0.0,3
1761831437610,8517116786019,MAG,54.76997338302799,-28.950493520875114,-10.799851526329386,0.0,3
1761831437630,8517137065032,ROT_VEC,0.19854664355610446,0.10811370125803259,-0.7062748525199578,0.41296967445633076,3
1761831437630,8517137065032,ACC,-1.1643607435433283,6.399379591762019,4.8106012596689,0.0,3
1761831437630,8517137065032,GYRO,0.14076497304088137,0.03715016791629716,-0.03511661618584452,0.0,3
1761831437630,8517137065032,MAG,-3.5627776469817123,-49.10869407985633,-8.271400671466651,0.0,3
1761831437651,8517157344046,ACC,-2.1066405256205254,4.433682826278166,3.541221651463495,0.0,3
1761831437651,8517157344046,GYRO,0.04219540613589452,0.15843000888110476,0.02466219278694671,0.0,3
1761831437651,8517157344046,MAG,24.914460789224268,-40.40582111145829,-7.529721266572021,0.0,3
1761831437651,8517157344046,ROT_VEC,0.07621948812540844,-0.187137182182267,0.17679157397511913,0.42047250391216034,3
1761831437671,8517177623059,ACC,-1.1556280305300086,7.535003464876781,6.016164906966764,0.0,3
1761831437671,8517177623059,GYRO,-0.1289081490227627,0.1777996612910116,0.055756583095440466,0.0,3
1761831437671,8517177623059,MAG,34.016414512232515,-26.005220070379018,-5.370840347605133,0.0,3
1761831437671,8517177623059,ROT_VEC,0.21402481239121632,0.17322781723655667,-2.140510789577049,0.22395979311897257,3
1761831437691,8517197902073,GYRO,0.05947269197938537,0.0548147204849552,-0.013019259262275073,0.0,3
1761831437691,8517197902073,MAG,1.8043331798089417,-37.295112859144915,-10.627662076132136,0.0,3
1761831437691,8517197902073,ACC,-0.7310233647432329,8.1875585129392,6.8506386752239665,0.0,3
1761831437691,8517197902073,ROT_VEC,0.04570374651619158,-0.15540797211062118,-1.0033648648999642,0.8075344302932788,3
1761831437712,8517218181086,ROT_VEC,0.24560297494336383,-0.8641956716476867,-0.22184363572204394,0.13456158054869988,3
1761831437712,8517218181086,GYRO,0.07930749242667036,0.061433776154139995,0.019396266166267138,0.0,3
1761831437712,8517218181086,MAG,14.805609874398495,-61.63055933602614,-4.574040836321232,0.0,3
1761831437712,8517218181086,ACC,-1.786033127358058,5.525327681197404,5.585130217010467,0.0,3
1761831437732,8517238460099,GYRO,0.034065297984329945,-0.2582791183566965,-0.036349195415966255,0.0,3
1761831437732,8517238460099,MAG,-15.509306189221899,-30.066232312313613,-4.814369253176644,0.0,3
1761831437732,8517238460099,ROT_VEC,0.3144119010266331,0.4160910469259077,1.2117741535696342,0.3061052686495831,3
1761831437732,8517238460099,ACC,-0.9600331774615297,4.820358026012761,3.526751974903302,0.0,3
1761831437752,8517258739113,ROT_VEC,0.185900971336832,0.0394246811866171,-0.6861105544639402,0.5317463464123897,3
1761831437752,8517258739113,ACC,-0.6125441810444289,8.140428128941329,3.8874978224599332,0.0,3
1761831437752,8517258739113,MAG,24.508072716747325,-39.274245587812025,-18.121383213057577,0.0,3
1761831437752,8517258739113,GYRO,0.011987145911226934,-0.03539260170648038,0.004146534835424655,0.0,3
1761831437772,8517279018126,GYRO,0.021316500286802556,-0.062355583699304704,0.03980649575957057,0.0,3
1761831437772,8517279018126,MAG,1.7672776298762942,-47.17456348070818,-4.546498386737587,0.0,3
1761831437772,8517279018126,ACC,-2.238115444197893,6.337105727869092,6.4903139862384105,0.0,3
1761831437772,8517279018126,ROT_VEC,0.10818293483746072,0.34016351773244125,-0.5450515215245584,0.5567090362248577,3
1761831437793,8517299297140,GYRO,0.02249059804131793,-0.09926405936457776,0.02617730447901878,0.0,3
1761831437793,8517299297140,ROT_VEC,0.12193891838382462,0.49821734169064885,0.014134273133998803,0.3579179699289734,3
1761831437793,8517299297140,ACC,-1.2017675107004175,5.927118189856196,3.331641864005748,0.0,3
1761831437793,8517299297140,MAG,0.4067760309276034,-24.80736388930673,-0.7797302807503411,0.0,3
1761831437813,8517319576153,ROT_VEC,0.276753471156281,0.1997146405393692,-0.637301020878181,0.3668168068603525,3
1761831437813,8517319576153,MAG,25.324195222358824,-23.751908151849563,-14.755176157016002,0.0,3
1761831437813,8517319576153,ACC,-0.23815827939031065,6.494703379362878,5.998497727132712,0.0,3
1761831437813,8517319576153,GYRO,0.01791969923925832,0.04774889976597895,0.0042833345091655645,0.0,3
1761831437833,8517339855166,ACC,-1.45868616557927,6.469181359775894,4.070499829593613,0.0,3
1761831437833,8517339855166,GYRO,0.09646131240703323,0.01988646610054387,-0.019766157336283056,0.0,3
1761831437833,8517339855166,MAG,17.79152467715764,-8.095130702413226,-0.5624705923354778,0.0,3
1761831437833,8517339855166,ROT_VEC,0.2272277252325729,-0.1893374139339065,-1.0749594369644575,0.7549787988993585,3
1761831437854,8517360134180,ROT_VEC,0.2564467818824864,-0.336681771885059,-0.7667890179519727,0.4994558176889973,3
1761831437854,8517360134180,MAG,23.896170901815303,-34.69752483953251,0.16439871171587517,0.0,3
1761831437854,8517360134180,ACC,-1.0980788504782073,7.768316697606554,6.373573331010067,0.0,3
1761831437854,8517360134180,GYRO,-0.018807800963917695,-0.12489974311561156,0.004984542586989644,0.0,3
1761831437874,8517380413193,ROT_VEC,0.19261505820452676,0.05684945873844348,0.22231583922176698,0.5626555025186198,3
1761831437874,8517380413193,MAG,5.694848611031199,-46.905391787090984,-10.745991683980794,0.0,3
1761831437874,8517380413193,ACC,-0.2448815561406008,8.458384841065373,4.057625844649611,0.0,3
1761831437874,8517380413193,GYRO,0.02246463791741933,0.03261196169568619,0.02196251330371306,0.0,3
1761831437894,8517400692207,ROT_VEC,0.21682545716590237,-0.5448094431319036,0.10646133599250777,0.45346448466735534,3
1761831437894,8517400692207,ACC,-0.9102419032324031,6.113942807045783,3.8932642437407297,0.0,3
1761831437894,8517400692207,GYRO,-0.0019266264104535833,0.0827088530438893,0.026114405181379956,0.0,3
1761831437894,8517400692207,MAG,15.78538399058468,-37.74352367715124,-19.56665707482699,0.0,3
1761831437914,8517420971220,ROT_VEC,0.13569842866485413,0.18091181477312,-0.09301469575451157,0.5576517313328223,3
1761831437914,8517420971220,GYRO,0.007561926397680311,0.08493237295644013,0.013633355985658045,0.0,3
1761831437914,8517420971220,MAG,4.3663195366875325,-45.33474466004835,-10.304376730527744,0.0,3
1761831437914,8517420971220,ACC,-2.492074211121252,7.998771745729119,3.3971384726999965,0.0,3
1761831437935,8517441250233,GYRO,0.08180743862511809,-0.005898085559250868,-0.0006599678920696178,0.0,3
1761831437935,8517441250233,ACC,-1.1742570805767738,8.891353242492215,5.879616410198388,0.0,3
1761831437935,8517441250233,ROT_VEC,0.2008637700246287,0.24146498317019796,-0.13741768283730751,0.23382721397006034,3
1761831437935,8517441250233,MAG,5.7508419135451,-29.926099640243795,-4.574023444708114,0.0,3
1761831437955,8517461529247,GYRO,-0.1035964857294553,0.1564216594399718,-0.03310884072681755,0.0,3
1761831437955,8517461529247,ACC,-1.8706267451812038,6.519442542526105,4.556017427124978,0.0,3
1761831437955,8517461529247,ROT_VEC,0.3176899729901468,0.11982388010934564,0.08899522276265398,0.4405412759095613,3
1761831437955,8517461529247,MAG,23.532669629416468,-21.797682356591118,-5.096601341559524,0.0,3
1761831437975,8517481808260,GYRO,0.0063473826117594005,-0.023492747139306415,0.030992010586334627,0.0,3
1761831437975,8517481808260,ROT_VEC,0.37316277029838063,0.3786397571748599,0.1685416878859498,0.34642070403689007,3
1761831437975,8517481808260,ACC,-2.214658843916695,5.774032547807319,6.957337078603981,0.0,3
1761831437975,8517481808260,MAG,8.66720075109909,-42.96884586641274,-18.955991347232434,0.0,3
1761831437996,8517502087274,GYRO,-0.060598894066861884,-0.031484982960152945,-0.06616586241491736,0.0,3
1761831437996,8517502087274,MAG,-11.97325841974779,-39.00033712219786,-17.538262492890965,0.0,3
1761831437996,8517502087274,ROT_VEC,0.1293795331816686,-0.1060915371044287,1.1002440803657338,0.8993778595780298,3
1761831437996,8517502087274,ACC,-1.0914218445682389,6.489280931987756,6.293371114912903,0.0,3
1761831438016,8517522366287,ACC,-0.5042048737352673,5.747737034725174,4.568552153687522,0.0,3
1761831438016,8517522366287,ROT_VEC,0.22986314057567553,-0.1565211791044487,0.40752803343151356,0.47638681704362434,3
1761831438016,8517522366287,MAG,28.051459994829443,-30.425339802378875,-8.175074180721397,0.0,3
1761831438016,8517522366287,GYRO,-0.015154677767694264,-0.21878236048315608,-0.021544607807010736,0.0,3
1761831438036,8517542645300,GYRO,-0.02533133164927743,-0.01290587963380839,-0.015577856721262936,0.0,3
1761831438036,8517542645300,ACC,-1.5127796917648046,8.085492556181409,5.259953418512653,0.0,3
1761831438036,8517542645300,MAG,30.835542313345208,-17.409601247159088,-5.027465545675742,0.0,3
1761831438036,8517542645300,ROT_VEC,0.26973239826982265,-0.5570383875529512,0.4708198532153542,0.584682533564094,3
1761831438056,8517562924314,GYRO,-0.004484732634484551,-0.13189145122000975,0.015593844261254357,0.0,3
1761831438056,8517562924314,ACC,-1.5330203186420652,9.65885369790946,5.5391862980461015,0.0,3
1761831438056,8517562924314,MAG,10.507240849266203,-4.776095653441367,-4.983780091786635,0.0,3
1761831438056,8517562924314,ROT_VEC,0.1904012227243065,0.6086106126826547,-1.3139380831856855,0.5116726347010265,3
1761831438077,8517583203327,MAG,19.222631140307257,-19.131163413376218,-5.251193939855139,0.0,3
1761831438077,8517583203327,GYRO,0.0314587967718924,-0.07234540113651475,-0.009730361850705449,0.0,3
1761831438077,8517583203327,ACC,-2.7720166421564603,8.994499133146313,7.539139442779343,0.0,3
1761831438077,8517583203327,ROT_VEC,0.3018894601681431,0.25498609827372803,0.12947163674179024,0.639915729471326,3
1761831438097,8517603482341,GYRO,0.004209094130204993,0.044335946155741046,0.0031263471325215205,0.0,3
1761831438097,8517603482341,ROT_VEC,0.3336697162420732,0.32321347719888444,0.5273791609539864,0.40541384377471446,3
1761831438097,8517603482341,ACC,-0.7868291830157859,8.552267306568945,5.035623382864057,0.0,3
1761831438097,8517603482341,MAG,8.476094853790489,-26.33411291085752,-11.074881983323593,0.0,3
1761831438117,8517623761354,GYRO,0.002373291611012695,0.12594667410176724,-0.007586436334456843,0.0,3
1761831438117,8517623761354,ACC,-0.5209161454398149,7.85331570746343,3.878639555395533,0.0,3
1761831438117,8517623761354,ROT_VEC,0.26587790196094885,-0.03729977494696585,0.6121490115516768,0.5015516493466592,3
1761831438117,8517623761354,MAG,14.855487734446164,-28.863540025332373,-7.364147033092826,0.0,3
1761831438137,8517644040367,MAG,18.71854833520389,-39.797966694266506,-9.650366215314838,0.0,3
1761831438137,8517644040367,ACC,-0.788631178362098,8.006846763981446,5.672209165741504,0.0,3
1761831438137,8517644040367,ROT_VEC,0.2609125423300128,0.12140343889741698,-0.23498993938562796,0.2936736213581984,3
1761831438137,8517644040367,GYRO,-0.020372524674093485,-0.1088128283209939,0.023612730551207623,0.0,3
1761831438158,8517664319381,GYRO,0.07783896299235019,0.1952761829241301,-0.0062868999191992,0.0,3
1761831438158,8517664319381,ACC,0.4771758014012069,10.442622416076919,4.229457986584537,0.0,3
1761831438158,8517664319381,MAG,4.303182844433568,-28.866801372474516,-16.666780023395642,0.0,3
1761831438158,8517664319381,ROT_VEC,0.15074993653371982,0.1825251219845015,-0.14548237716512452,0.6415777465414969,3
1761831438178,8517684598394,ROT_VEC,0.18134152486166333,0.009238938918251876,-0.2158510574194251,0.27899211137612956,3
1761831438178,8517684598394,MAG,43.156064898991296,-1.8377223469493396,-11.428476397838976,0.0,3
1761831438178,8517684598394,ACC,-2.5102543544350797,9.135382994329879,5.915860909980053,0.0,3
1761831438178,8517684598394,GYRO,-0.018097492527467618,-0.11616938248631452,0.03881780931998163,0.0,3
1761831438198,8517704877408,GYRO,-0.018905597212359154,-0.05207657475209236,0.0026543741880298817,0.0,3
1761831438198,8517704877408,MAG,49.81842654786035,-25.993302787537466,-10.462330428454418,0.0,3
1761831438198,8517704877408,ROT_VEC,0.31087870185350264,0.696467057920615,-0.23924975658918776,0.4685629984903908,3
1761831438198,8517704877408,ACC,-1.190703780663947,7.930838048595565,5.489971957870968,0.0,3
1761831438219,8517725156421,ROT_VEC,0.21283960812403332,-0.009497316427254557,-0.5543599980569062,0.23714998839996781,3
1761831438219,8517725156421,MAG,26.806609145908844,-5.068524385350944,-15.441946242127575,0.0,3
1761831438219,8517725156421,GYRO,0.02807384293015678,0.052891353511811394,0.01940621769965336,0.0,3
1761831438219,8517725156421,ACC,-3.4359997824420936,6.174110847892715,6.45184287584201,0.0,3
1761831438239,8517745435434,ROT_VEC,0.24405326384379822,0.14113876173498247,-0.504863612548393,0.5006251764353176,3
1761831438239,8517745435434,GYRO,-0.05391430038794064,0.005386808622440849,-0.003502287173892196,0.0,3
1761831438239,8517745435434,MAG,-4.7906044166216315,-9.215025117326514,-20.18496470869748,0.0,3
1761831438239,8517745435434,ACC,-1.903132633778668,4.230358880012268,7.6103303027486,0.0,3
1761831438259,8517765714448,GYRO,-0.009987871539582043,0.07947239801671227,0.028647461814247585,0.0,3
1761831438259,8517765714448,ACC,-2.438043840283538,9.041079946786299,4.082289708269607,0.0,3
1761831438259,8517765714448,MAG,31.48062645047929,-43.95966580045653,-13.302785910323122,0.0,3
1761831438259,8517765714448,ROT_VEC,0.1884528881487441,0.4226526013410289,-0.3985280050134882,0.6074615842250328,3
1761831438279,8517785993461,MAG,-16.152087133544715,-53.46050899857757,-14.997244651898141,0.0,3
1761831438279,8517785993461,ACC,-0.06106100390620356,9.698474491691284,5.578348356200808,0.0,3
1761831438279,8517785993461,GYRO,-0.03274712252464275,-0.18981876338933154,0.025848753251043112,0.0,3
1761831438279,8517785993461,ROT_VEC,0.22687402480872076,0.015386454234992727,-0.22522290200316905,0.7617777967183001,3
1761831438300,8517806272475,ACC,-1.0875650895650035,8.471653228162634,5.511372653505017,0.0,3
1761831438300,8517806272475,GYRO,0.04460839439545826,-0.11364481755315473,0.002394343681270078,0.0,3
1761831438300,8517806272475,ROT_VEC,0.28712789688142837,-0.059830962814699656,-0.6223835509805646,0.22690869740834302,3
1761831438300,8517806272475,MAG,-5.835180518100904,-22.451379901401335,-19.27263242920681,0.0,3
1761831438320,8517826551488,MAG,27.150150261146806,-38.0758768159333,-10.386101982081504,0.0,3
1761831438320,8517826551488,ACC,-1.983275138639939,10.264435383195893,4.777380060568143,0.0,3
1761831438320,8517826551488,ROT_VEC,0.14712972291371212,0.09628843084925227,0.9432455449803436,0.5616804543707947,3
1761831438320,8517826551488,GYRO,-0.04147323652334212,-0.060664890617802246,0.0330114237471948,0.0,3
1761831438340,8517846830502,ACC,-1.9092641125345866,8.342061224930125,6.389885196583743,0.0,3
1761831438340,8517846830502,GYRO,-0.06784533414301389,0.14028051212313924,0.01945927427726312,0.0,3
1761831438340,8517846830502,ROT_VEC,0.3288502397069999,0.19701533068038782,0.235893618232819,0.6504564172987504,3
1761831438340,8517846830502,MAG,5.469324809315726,-50.084157199220854,-13.430651029095198,0.0,3
1761831438361,8517867109515,ROT_VEC,0.31629621579924605,0.516017004054522,0.47948044701438514,0.07640516640489914,3
1761831438361,8517867109515,ACC,-0.3079991639506586,8.137375314579964,3.690063692522016,0.0,3
1761831438361,8517867109515,GYRO,-0.07998491259114424,-0.016329466766215266,-0.006931216996295363,0.0,3
1761831438361,8517867109515,MAG,-9.50276505345699,-50.943777081168584,-16.820141594027852,0.0,3
1761831438381,8517887388528,GYRO,0.005540907660655282,-0.12575474472143824,-0.01725272522107997,0.0,3
1761831438381,8517887388528,ACC,-0.7756814155608034,7.145207535058416,5.514646099547084,0.0,3
1761831438381,8517887388528,MAG,12.25616991041127,-44.99280555065885,3.453107495034393,0.0,3
1761831438381,8517887388528,ROT_VEC,0.15448448068913553,0.18315521748887353,-0.3728643771285796,0.5060873559165395,3
1761831438401,8517907667542,GYRO,-0.017120318015740495,0.06395008185007667,-0.04827798680761345,0.0,3
1761831438401,8517907667542,ACC,-0.8355190793716296,8.885155932565093,4.618033662395456,0.0,3
1761831438401,8517907667542,MAG,17.79899809999267,-40.31513667955186,-10.855856564496472,0.0,3
1761831438401,8517907667542,ROT_VEC,0.2800062108498713,0.04762074433792805,-0.336130201091584,0.4159041180753068,3
1761831438421,8517927946555,ACC,-0.9940400491431532,4.741241915033362,4.705389839375046,0.0,3
1761831438421,8517927946555,MAG,18.2042845560117,-23.402040534291736,-9.406523383662432,0.0,3
1761831438421,8517927946555,GYRO,0.010192041469544706,-0.07684445642382418,-0.0036223126435754645,0.0,3
1761831438421,8517927946555,ROT_VEC,0.2966697567747797,-0.2548961687832295,0.010140449260907028,0.7397344080371744,3
1761831438442,8517948225569,ACC,-1.4680354137551634,8.020892952602285,5.734921603630821,0.0,3
1761831438442,8517948225569,MAG,12.263151380802059,-31.18853759633705,-9.064311097730485,0.0,3
1761831438442,8517948225569,GYRO,-0.01576003672561816,-0.06918106946324062,-0.007306777997175724,0.0,3
1761831438442,8517948225569,ROT_VEC,0.20127681369183317,0.5176060132685231,-0.40453364977935213,0.15953224416043443,3
1761831438462,8517968504582,ACC,-2.086452801581273,7.218099633615011,6.126897178052169,0.0,3
1761831438462,8517968504582,MAG,20.244971595847918,-42.27153205288823,5.323418577203621,0.0,3
1761831438462,8517968504582,ROT_VEC,0.11557097499755695,0.524568611181881,-0.9797366458437207,0.5726190747815962,3
1761831438462,8517968504582,GYRO,-0.026115776975823925,-0.15430257273928416,-0.01143481651778845,0.0,3
1761831438482,8517988783595,GYRO,-0.08730107837439027,0.0923237272885408,-0.024131689934861304,0.0,3
1761831438482,8517988783595,MAG,-18.163926189368798,-57.787077885570504,-16.96400318886482,0.0,3
1761831438482,8517988783595,ROT_VEC,0.1949143073754901,-0.2379493202847894,-0.2674802324527221,0.5143528491855545,3
1761831438482,8517988783595,ACC,-0.24937013195319607,9.019009197655848,5.766209759835665,0.0,3
1761831438502,8518009062609,MAG,1.609971639808748,-18.371941319804645,-1.699329708250893,0.0,3
1761831438502,8518009062609,ROT_VEC,0.11343287716533446,0.17150939498944262,0.17893648980979826,0.34584149025068006,3
1761831438502,8518009062609,GYRO,-0.06666956096129593,-0.004762918402214801,0.0188186603842166,0.0,3
1761831438502,8518009062609,ACC,-0.8862910651310486,8.546871468025468,3.2178798604486474,0.0,3
1761831438523,8518029341622,MAG,23.37704033241554,17.026645960290132,-5.62910569017959,0.0,3
1761831438523,8518029341622,ROT_VEC,0.2534986177378296,-0.022250016197661718,-0.14634440905634621,0.974963429716177,3
1761831438523,8518029341622,GYRO,-0.0854769671000169,-0.056725991411313036,0.039059806746668486,0.0,3
1761831438523,8518029341622,ACC,-0.931213150618929,8.510530840598188,5.702589865183096,0.0,3
1761831438543,8518049620636,MAG,22.300265215316152,-23.625847637840877,-3.0555994973008653,0.0,3
1761831438543,8518049620636,GYRO,-0.05495459959883587,0.14229727974997408,0.019446695797621143,0.0,3
1761831438543,8518049620636,ROT_VEC,0.21460732329675447,-0.19313190436843347,-0.1397224583348395,0.022777817362073967,3
1761831438543,8518049620636,ACC,-1.3546826120990911,8.146388108502135,6.30293146998226,0.0,3
1761831438563,8518069899649,ACC,-0.48120138246297095,6.046851341374496,4.9316044709705364,0.0,3
1761831438563,8518069899649,ROT_VEC,0.3023950060608456,0.16189902255262617,-1.0280154021254986,0.2997584980518506,3
1761831438563,8518069899649,MAG,15.967050496153233,-50.66808107698719,-9.501672352140318,0.0,3
1761831438563,8518069899649,GYRO,-0.06673248515645216,-6.351025812403183e-05,0.07262524093649493,0.0,3
1761831438584,8518090178662,ROT_VEC,0.3129156097677954,0.7133550112227951,-0.6127276259809968,0.4926892288234798,3
1761831438584,8518090178662,MAG,51.786640503807206,-39.16814847925565,-13.854837084680513,0.0,3
1761831438584,8518090178662,GYRO,0.04645796517379973,-0.11180057184797505,-0.034658474368748735,0.0,3
1761831438584,8518090178662,ACC,-2.1440792158112463,9.024276608632775,4.896698261635035,0.0,3
1761831438604,8518110457676,GYRO,0.025578627701793363,0.13043694553264948,0.03233674448895967,0.0,3
1761831438604,8518110457676,ROT_VEC,0.009592618241664842,0.009052372070451349,-1.4688179600409819,0.43807921597850585,3
1761831438604,8518110457676,MAG,15.736553103216792,-19.625095696803385,-17.360099370897814,0.0,3
1761831438604,8518110457676,ACC,-2.28123016659039,8.337390044385176,3.7487198646146513,0.0,3
1761831438624,8518130736689,ACC,-0.3249739984785574,7.983367044624626,4.553677288684581,0.0,3
1761831438624,8518130736689,ROT_VEC,0.1720746513674495,0.18123846758242038,-0.3545628907273242,0.2503026743389511,3
1761831438624,8518130736689,MAG,8.441348806785939,-17.83179767724456,-9.555195646659858,0.0,3
1761831438624,8518130736689,GYRO,-0.04560189590371162,0.04959282061216132,-0.0045493031142150205,0.0,3
1761831438644,8518151015703,MAG,19.782512836798325,-10.649964691193501,-20.629188704577373,0.0,3
1761831438644,8518151015703,ROT_VEC,0.2630662824121786,0.04395697676797285,-0.095913332388321,0.10217155815569184,3
1761831438644,8518151015703,GYRO,0.04031564531060513,0.022580289640776557,0.028673286882968854,0.0,3
1761831438644,8518151015703,ACC,-0.5871349646938335,7.772530886033858,5.455206163700363,0.0,3
1761831438665,8518171294716,ROT_VEC,0.2867454639186181,-0.3419776806172607,-0.9269110266586303,0.3751723113811003,3
1761831438665,8518171294716,GYRO,0.0009974731916037264,0.11180355017985025,-0.050052945660147855,0.0,3
1761831438665,8518171294716,ACC,-0.5321465374683708,7.722600807485446,6.786102405381947,0.0,3
1761831438665,8518171294716,MAG,8.581007434937087,-17.240698343441622,5.462652249531043,0.0,3
1761831438685,8518191573729,GYRO,0.016834100515598124,0.13675137293681755,0.00799343963518327,0.0,3
1761831438685,8518191573729,ROT_VEC,0.24450523412126482,1.1721108075594033,0.6117211788856375,0.43601853155452974,3
1761831438685,8518191573729,ACC,-1.6888731184022472,8.88462252559376,6.2376405459786,0.0,3
1761831438685,8518191573729,MAG,18.022032766075803,-15.019779610208191,-9.041157542000182,0.0,3
1761831438705,8518211852743,GYRO,0.0007084216511136446,0.05492176498025232,-0.010858972946534807,0.0,3
1761831438705,8518211852743,ROT_VEC,0.16611130540796115,-0.18022283105520345,0.46712491924525684,0.5765726754883125,3
1761831438705,8518211852743,MAG,15.769435958720036,-10.408090608135918,-12.127567333284166,0.0,3
1761831438705,8518211852743,ACC,-0.05608354513598494,6.612116211646063,6.21187937157189,0.0,3
1761831438726,8518232131756,MAG,27.33249369387459,-32.93303224623501,-17.198241702842623,0.0,3
1761831438726,8518232131756,ROT_VEC,0.35343733130621074,0.2582519799105384,-0.47793953208765727,0.09985366960724502,3
1761831438726,8518232131756,ACC,-1.8132873252870219,5.795676955836481,3.697421910944287,0.0,3
1761831438726,8518232131756,GYRO,-0.06797072174086179,-0.10283795229423076,0.0018288789766120529,0.0,3
1761831438746,8518252410770,MAG,16.143868643015626,-53.79938232336352,-14.641656678537469,0.0,3
1761831438746,8518252410770,ACC,-0.826278154399829,9.356600587302541,4.0314069976462275,0.0,3
1761831438746,8518252410770,ROT_VEC,0.21222431728910332,-0.46481297277077127,-0.6097170999499923,0.47691419429899246,3
1761831438746,8518252410770,GYRO,0.015006795734356529,-0.0774396866197552,-0.012121105117447158,0.0,3
1761831438766,8518272689783,ACC,-1.761110982874159,6.7989967270738285,5.334970128651986,0.0,3
1761831438766,8518272689783,MAG,39.84631644369995,-34.815178111699325,-8.122422444412496,0.0,3
1761831438766,8518272689783,GYRO,-0.027127329238761034,-0.19329608997409659,0.032099196483245246,0.0,3
1761831438766,8518272689783,ROT_VEC,0.35349385296003605,0.606625542375758,-0.8070921232633284,0.30755162723420865,3
1761831438786,8518292968796,ROT_VEC,0.3150592691789,0.23532747506479243,-0.621571014730611,0.3188587749084552,3
1761831438786,8518292968796,MAG,46.66938853934805,-41.6008949638014,-21.25285666262802,0.0,3
1761831438786,8518292968796,GYRO,0.0027561551249791864,-0.14706941841646062,-0.056779816355423535,0.0,3
1761831438786,8518292968796,ACC,-0.8024762954167637,7.635832528509382,5.3533176661704145,0.0,3
1761831438807,8518313247810,ROT_VEC,0.3557283892163759,-0.5369339266811255,-0.056164585756714305,0.47031672762689225,3
1761831438807,8518313247810,MAG,20.49487770538645,-12.950244597052793,-8.785186405841925,0.0,3
1761831438807,8518313247810,ACC,-1.6473767051785384,6.094674840268409,4.527292426210622,0.0,3
1761831438807,8518313247810,GYRO,-0.08079567047648883,0.037947480067530424,-0.04858231915307826,0.0,3
