timestamp,nanoTime,type,x,y,z,w,label
1761831275697,8211286126673,MAG,23.779340133408013,-26.158315251870313,-15.455411990712271,0.0,9
1761831275697,8211286126673,GYRO,0.021691548759282975,-0.021692459239446422,0.03231333223746497,0.0,9
1761831275697,8211286126673,ACC,-0.7326503927619246,8.538325898757673,4.97018212685631,0.0,9
1761831275718,8211306391499,ROT_VEC,0.06512764481584246,0.2705332177771292,-0.2638453710468992,0.5376877562938353,9
1761831275718,8211306391499,ACC,0.4550553194557748,7.127555721455636,5.075837866751932,0.0,9
1761831275718,8211306391499,GYRO,-0.011229927634642657,-0.013768710407577597,-0.0863977913902697,0.0,9
1761831275718,8211306391499,MAG,16.72478078535623,-35.39963354792026,-19.29309898697914,0.0,9
1761831275738,8211326656324,ROT_VEC,0.17004012110926256,-0.18188921140330488,0.3423059604875648,0.3851388955619327,9
1761831275738,8211326656324,GYRO,-0.037597173670383406,0.03717604865696826,0.02284576480498754,0.0,9
1761831275738,8211326656324,ACC,-0.8028503468432084,8.429124844913348,5.437380221554328,0.0,9
1761831275738,8211326656324,MAG,58.54678490577034,-38.29297632236741,-8.021654671624434,0.0,9
1761831275758,8211346921150,ACC,2.400483315942761,8.08110925213706,4.410675808761624,0.0,9
1761831275758,8211346921150,GYRO,0.105114153621179,0.10830412605186711,-0.07408059645701838,0.0,9
1761831275758,8211346921150,ROT_VEC,0.18983829252714596,0.49489618456405116,0.2904446569066521,0.5010675544825779,9
1761831275758,8211346921150,MAG,38.419074917495394,-38.43478932792095,-21.361490056643305,0.0,9
1761831275779,8211367185976,MAG,23.08770640325979,-35.11509326281527,-13.145905292155904,0.0,9
1761831275779,8211367185976,ACC,-0.5654441578229027,8.319163458981528,4.4019280706859405,0.0,9
1761831275779,8211367185976,ROT_VEC,0.21706524232467175,-0.4248498074573499,0.21547101874285216,0.38239449906760653,9
1761831275779,8211367185976,GYRO,0.06516248601023004,-0.010716756953880973,0.04332372512067689,0.0,9
1761831275799,8211387450801,MAG,46.690618224842666,-24.14852074155004,-22.437576624069695,0.0,9
1761831275799,8211387450801,ACC,-1.939109821240898,8.203353382831974,6.228966995182334,0.0,9
1761831275799,8211387450801,GYRO,0.00973565409435188,0.07579543358592525,-0.015539567491106956,0.0,9
1761831275799,8211387450801,ROT_VEC,0.1297602271001176,0.1114005806307529,0.3350872449698807,0.4710404686168376,9
1761831275819,8211407715627,ACC,-1.156055025623682,7.476254925756324,4.671548655046827,0.0,9
1761831275819,8211407715627,GYRO,-0.01585586556169946,0.07652899092547367,0.07010371583983464,0.0,9
1761831275819,8211407715627,ROT_VEC,0.16834470956558678,0.2786317438457472,-0.8603278823082342,0.5495382762295195,9
1761831275819,8211407715627,MAG,20.120967376903867,-33.76130484238975,-24.34880573154658,0.0,9
1761831275839,8211427980453,GYRO,7.545528469361101e-05,0.0037931991118521705,-0.005339228274504228,0.0,9
1761831275839,8211427980453,MAG,36.3990340684568,-36.62333166918626,-26.189659352788038,0.0,9
1761831275839,8211427980453,ROT_VEC,0.20133598692195087,-0.27419777063080375,-0.0652718164152743,0.45667885618263176,9
1761831275839,8211427980453,ACC,-1.8007216400383284,8.918247709199036,4.286286767232983,0.0,9
1761831275860,8211448245278,ROT_VEC,0.16233299105709192,-0.1727150611786354,-0.24202639184250935,0.6248228958785285,9
1761831275860,8211448245278,MAG,7.835198852695692,-21.39052232616392,-17.26310139623073,0.0,9
1761831275860,8211448245278,ACC,-0.8045379515320124,7.019576925242577,4.6501142680900465,0.0,9
1761831275860,8211448245278,GYRO,-0.0663088247224785,0.004356612098746375,0.09543020591614455,0.0,9
1761831275880,8211468510104,MAG,22.821040206036173,-24.98597271664845,-18.44621549213383,0.0,9
1761831275880,8211468510104,ROT_VEC,0.2771841732182836,0.21855066142870802,-0.012943433748521194,0.09054205535492611,9
1761831275880,8211468510104,ACC,-1.263537824297119,7.7556339038327575,4.810317444231232,0.0,9
1761831275880,8211468510104,GYRO,-0.026033360007973502,0.03563562617447058,0.06054159894021912,0.0,9
1761831275900,8211488774930,GYRO,0.10245927422074493,0.021187711800515437,-0.02272385983508035,0.0,9
1761831275900,8211488774930,ACC,0.1114917199644454,6.6185864991322845,4.9858451405964015,0.0,9
1761831275900,8211488774930,MAG,18.3508566760888,-26.62591612729853,-7.193536107204176,0.0,9
1761831275900,8211488774930,ROT_VEC,0.1696582194030064,-0.26831828152598475,-0.46174214839467664,0.21524522126649356,9
1761831275920,8211509039755,GYRO,0.062337671947811056,0.036540519122220866,0.07425374435420737,0.0,9
1761831275920,8211509039755,ROT_VEC,0.5088480610713194,-0.195435535534929,0.5139238114832774,0.45462313820856837,9
1761831275920,8211509039755,MAG,47.66476259181402,-17.048113390326687,-9.339855981726258,0.0,9
1761831275920,8211509039755,ACC,-0.24114393442296062,7.742541012428437,3.828248638590036,0.0,9
1761831275941,8211529304581,GYRO,0.08772813910811321,-0.20030102450221615,0.04863950176192525,0.0,9
1761831275941,8211529304581,ROT_VEC,0.24577625264387035,0.029120812949323067,0.736904682859135,0.4212420776351974,9
1761831275941,8211529304581,MAG,16.38905454396292,-24.45469786328586,-11.247980680138236,0.0,9
1761831275941,8211529304581,ACC,-1.6731912340500064,7.143522249170368,6.211200028958981,0.0,9
1761831275961,8211549569407,ROT_VEC,0.30060172862729984,0.36045998799449397,0.4065931326058819,0.03301429485118549,9
1761831275961,8211549569407,GYRO,-0.07466441677528468,0.13776476200815815,-0.13028778225442325,0.0,9
1761831275961,8211549569407,ACC,-1.017883382946889,8.022312217361572,4.98603489166245,0.0,9
1761831275961,8211549569407,MAG,-5.818823939352088,-24.574100052953717,9.501939381040017,0.0,9
1761831275981,8211569834232,MAG,1.7582810209363626,-18.386203842363532,-14.055457266993098,0.0,9
1761831275981,8211569834232,ACC,-0.6435270400971129,7.5042260170423125,3.7204892143606756,0.0,9
1761831275981,8211569834232,GYRO,0.0716717873427779,-0.08661910838492524,0.001970079022441994,0.0,9
1761831275981,8211569834232,ROT_VEC,0.11538286159599677,-0.09106065233111427,-0.5446649674564639,0.3916582159793418,9
1761831276001,8211590099058,ACC,-0.49351196530220065,8.022638279410215,5.154040062799817,0.0,9
1761831276001,8211590099058,GYRO,0.07219507252447435,-0.17446797367413897,0.016995624963116716,0.0,9
1761831276001,8211590099058,ROT_VEC,0.26584180080720027,-0.3634250257926239,-0.1173689224992749,0.5941527938389912,9
1761831276001,8211590099058,MAG,12.5276318469665,-19.376147890783734,-14.35800599347527,0.0,9
1761831276022,8211610363884,ROT_VEC,0.20262455832983944,-0.05743047412544137,-0.061304838436660965,0.24240546758638642,9
1761831276022,8211610363884,GYRO,0.04757944469012084,-0.02090372840159014,0.017463612674628946,0.0,9
1761831276022,8211610363884,ACC,0.5626110908741011,7.939561418539764,5.5920369733922195,0.0,9
1761831276022,8211610363884,MAG,2.1997293113452265,-39.231961180442994,-19.33193874751475,0.0,9
1761831276042,8211630628710,ROT_VEC,0.2527212198894722,0.210484564114618,-1.0277338909423481,0.19754734930881335,9
1761831276042,8211630628710,ACC,-1.0151665979460411,8.087468607233715,3.8879895672474523,0.0,9
1761831276042,8211630628710,GYRO,-0.033469561622331744,-0.09029457644077508,0.02193057397633774,0.0,9
1761831276042,8211630628710,MAG,-5.179126650778376,-56.57567883379033,-17.91167021061174,0.0,9
1761831276062,8211650893535,GYRO,0.006108670422150909,0.1438349467867726,-0.012270497416814255,0.0,9
1761831276062,8211650893535,ROT_VEC,0.18465743783135022,0.6279681153218037,-0.15222123966234832,0.427584261950217,9
1761831276062,8211650893535,MAG,70.06238442052752,-29.930589485724287,-11.811201751158006,0.0,9
1761831276062,8211650893535,ACC,-1.2478090446160408,8.22348874496436,6.215361852392673,0.0,9
1761831276083,8211671158361,GYRO,0.00878589037889271,0.06962853942827485,0.1076769038318698,0.0,9
1761831276083,8211671158361,ACC,-0.4072188259417354,7.550281755322437,3.6735224909938737,0.0,9
1761831276083,8211671158361,MAG,20.493319943369194,-26.229936400990393,-30.00478305539067,0.0,9
1761831276083,8211671158361,ROT_VEC,0.2750569819310086,0.06177598865846812,-0.10777626231018554,0.19526046143276063,9
1761831276103,8211691423187,ACC,-0.51030918507819,8.159552398787293,5.223577331250257,0.0,9
1761831276103,8211691423187,ROT_VEC,0.07173976180690746,-0.3717746948822891,-0.29817303198524925,0.4360050025670989,9
1761831276103,8211691423187,GYRO,-0.062499468769096476,-0.028269504477515632,0.06770500392803563,0.0,9
1761831276103,8211691423187,MAG,46.9723002095153,-33.180496819863016,-30.677033817926343,0.0,9
1761831276123,8211711688012,MAG,9.301436339261063,-24.107764802087182,-21.817602287723027,0.0,9
1761831276123,8211711688012,ROT_VEC,0.23118532393965704,-0.5000289316355123,0.2550224225934529,0.7101015189006562,9
1761831276123,8211711688012,GYRO,0.013233000440629049,-0.05735180024834269,9.898415381822193e-06,0.0,9
1761831276123,8211711688012,ACC,0.36630954558720247,8.383209920128984,4.552167412086354,0.0,9
1761831276143,8211731952838,ACC,-1.1668579179826384,7.554683806253005,5.258037974894424,0.0,9
1761831276143,8211731952838,ROT_VEC,0.18896248789546027,0.007758791397212701,0.9352806850675598,0.4198656446396361,9
1761831276143,8211731952838,GYRO,0.0759361528646896,-0.03866433306290059,-0.042211797507403906,0.0,9
1761831276143,8211731952838,MAG,-0.7518502092171443,-37.62445476887547,-15.761272779426141,0.0,9
1761831276164,8211752217664,ROT_VEC,0.26846376003988354,0.6614210160360064,0.8901361362155831,0.21156151448460908,9
1761831276164,8211752217664,ACC,0.3919867663218998,8.171596564854942,4.113620639502026,0.0,9
1761831276164,8211752217664,GYRO,0.008686690896782895,0.018992109526284,0.024801928126844747,0.0,9
1761831276164,8211752217664,MAG,-20.490789360831045,-22.2157219598796,-35.963161601361676,0.0,9
1761831276184,8211772482489,ROT_VEC,0.125549263018387,0.4766953564782902,0.8236293634256485,0.41869431235016863,9
1761831276184,8211772482489,ACC,-1.0474487584200753,7.808561592620855,6.020861067705188,0.0,9
1761831276184,8211772482489,GYRO,-0.15403297663700383,0.06554406039603365,0.08715373982640869,0.0,9
1761831276184,8211772482489,MAG,-15.213055369422413,-23.75658107660137,-10.409117585902266,0.0,9
1761831276204,8211792747315,ROT_VEC,0.2621676152020225,-0.30116271495712765,-0.10244721655696995,0.45872177940478437,9
1761831276204,8211792747315,GYRO,-0.026904528934212052,-0.16319318942279393,0.10987757977051382,0.0,9
1761831276204,8211792747315,ACC,-0.3326978502442673,7.663273625805784,4.9367891498950724,0.0,9
1761831276204,8211792747315,MAG,17.753958821373807,-15.83105601087832,-20.036462119605645,0.0,9
1761831276224,8211813012141,MAG,15.086290179451277,-45.70577201633468,6.4926216812443975,0.0,9
1761831276224,8211813012141,ROT_VEC,0.2372880799356539,-0.1448585911049605,-0.1807141379827522,0.43992279359492115,9
1761831276224,8211813012141,ACC,0.05855152719539121,7.351909617568309,5.270360829512255,0.0,9
1761831276224,8211813012141,GYRO,-0.08961285042636417,-0.14405066890146784,-0.07762078791669971,0.0,9
1761831276245,8211833276966,MAG,25.837539301529226,-20.065998305506255,-1.3319866295180665,0.0,9
1761831276245,8211833276966,GYRO,0.028523944480357354,0.043891424887445574,0.08163470291741758,0.0,9
1761831276245,8211833276966,ROT_VEC,0.33293299828567474,-0.5224604603195594,-0.2490417798443607,0.38861671847555834,9
1761831276245,8211833276966,ACC,0.06353449730527522,6.405911058285107,6.408799961553107,0.0,9
1761831276265,8211853541792,MAG,3.001662150694635,-31.5315123006237,-1.584883508215654,0.0,9
1761831276265,8211853541792,ACC,-0.5003169371505203,6.95733573391736,5.243942644186569,0.0,9
1761831276265,8211853541792,ROT_VEC,0.24063264754958638,-0.0013575112908055381,-0.05347023431202208,0.5198564289326749,9
1761831276265,8211853541792,GYRO,0.030200402949059468,-0.0018561750981816519,0.05585243613053057,0.0,9
1761831276285,8211873806618,ROT_VEC,0.277545048398701,0.06773932433195858,-1.0257084696328322,0.29953848762692026,9
1761831276285,8211873806618,GYRO,-0.0824561059973675,-0.13501138355630635,0.033663395255645163,0.0,9
1761831276285,8211873806618,ACC,-0.5780547213391017,7.355639796367629,8.116943181039886,0.0,9
1761831276285,8211873806618,MAG,21.005250713292956,-41.1254779815483,-19.45831753723819,0.0,9
1761831276305,8211894071443,ROT_VEC,0.17116072140478844,0.32150430896095766,-0.07268537303566573,0.47417346566133367,9
1761831276305,8211894071443,ACC,-0.7073519813730182,7.734640828604273,3.6025016563743306,0.0,9
1761831276305,8211894071443,MAG,32.41578394991522,-28.090248641494863,-28.512228037467278,0.0,9
1761831276305,8211894071443,GYRO,-0.030705716584792105,0.052573200153362275,0.06325272607820694,0.0,9
1761831276326,8211914336269,ROT_VEC,0.21340675943292287,0.11201509571538959,1.1118565599655048,0.18379868312076136,9
1761831276326,8211914336269,ACC,-0.4189639893756002,8.042027446783084,4.380475478335771,0.0,9
1761831276326,8211914336269,MAG,17.410348749727085,-46.18833617624395,-21.3576129061609,0.0,9
1761831276326,8211914336269,GYRO,-0.15589411852664395,-0.24024924526245753,0.011889265271640326,0.0,9
1761831276346,8211934601095,ROT_VEC,0.31149021708850927,0.059738759529679025,0.4993370268366597,0.5637854390786168,9
1761831276346,8211934601095,ACC,-0.23902471343696755,7.903428856621516,4.792272284952721,0.0,9
1761831276346,8211934601095,MAG,6.234485599453201,-19.436592018837473,-25.037773318425614,0.0,9
1761831276346,8211934601095,GYRO,-0.0718736458566661,-0.008473158253801726,0.031341691226675926,0.0,9
1761831276366,8211954865921,ACC,0.3220983613348317,7.902307215280289,5.536334621992732,0.0,9
1761831276366,8211954865921,ROT_VEC,0.2139276149821989,0.05789952160655945,1.4014973417598442,0.7143115504530589,9
1761831276366,8211954865921,GYRO,-0.09347282500718829,-0.02358955130126835,0.03989816181795183,0.0,9
1761831276366,8211954865921,MAG,10.007735284053837,-10.227708976276544,-21.826562483097618,0.0,9
1761831276386,8211975130746,GYRO,0.05765363287804206,0.016266724140649957,0.029192873290639774,0.0,9
1761831276386,8211975130746,ROT_VEC,0.27479857309826733,-0.25048137086187106,-0.22624301950776826,0.5538675161987437,9
1761831276386,8211975130746,MAG,1.0358173698126407,-36.600971294493256,-13.727230885974206,0.0,9
1761831276386,8211975130746,ACC,-1.1540979778214402,8.37825762016415,5.04533534341147,0.0,9
1761831276407,8211995395572,GYRO,-0.09890514841482888,-0.19900922511198302,-0.022153272707905798,0.0,9
1761831276407,8211995395572,ROT_VEC,0.33740669333248274,-0.3018247590553948,-0.4074367998710858,0.37037953313765676,9
1761831276407,8211995395572,MAG,-14.85753973455953,-0.31899117129512344,-20.267579837685236,0.0,9
1761831276407,8211995395572,ACC,-0.2129891947397577,7.6889550986295765,5.524587923271821,0.0,9
1761831276427,8212015660398,MAG,-0.3337969168993773,-39.28726462259486,-27.01214674102725,0.0,9
1761831276427,8212015660398,ROT_VEC,0.26550380227268194,0.562795158545199,-0.15116328948911456,0.6411661331446726,9
1761831276427,8212015660398,ACC,-0.38422471430824734,7.85869358489603,5.949610128491229,0.0,9
1761831276427,8212015660398,GYRO,-0.012192168282361141,0.061917151118491554,0.04796359778327647,0.0,9
1761831276447,8212035925223,ROT_VEC,0.3710440212698384,0.6976716560781496,-0.3119348187618326,0.6969734892202937,9
1761831276447,8212035925223,GYRO,-0.022665731853384618,-0.01942304538057814,-0.07122573468782907,0.0,9
1761831276447,8212035925223,ACC,0.2901738849527612,7.90432900920437,4.783256905962778,0.0,9
1761831276447,8212035925223,MAG,-9.200905193254659,-36.01843904108931,-21.784831467242597,0.0,9
1761831276468,8212056190049,ACC,0.16860299373275428,7.85703183040549,6.011556239855675,0.0,9
1761831276468,8212056190049,MAG,4.94059252703636,-57.65566617444857,-7.805014058052109,0.0,9
1761831276468,8212056190049,ROT_VEC,0.291904512654774,0.3553189771536299,0.01733990056957492,0.33138588054684537,9
1761831276468,8212056190049,GYRO,-0.0991175818440255,0.026765848345365738,-0.010895741764896192,0.0,9
1761831276488,8212076454875,ACC,-0.6003637966631019,6.491235637197815,4.592328391781708,0.0,9
1761831276488,8212076454875,MAG,67.8254111892554,-19.157167678998903,-4.9802577183659285,0.0,9
1761831276488,8212076454875,GYRO,0.0024976101251867923,-0.08461240732709756,0.10074434972694343,0.0,9
1761831276488,8212076454875,ROT_VEC,0.337242157017304,-0.027943882973071387,0.11083603102284659,0.4720449344268178,9
1761831276508,8212096719700,ROT_VEC,0.3312099024469292,0.20570277632940767,0.14010661975378075,0.3584347634223088,9
1761831276508,8212096719700,GYRO,-0.011435544927422804,-0.004910178514479764,-0.010722697410362816,0.0,9
1761831276508,8212096719700,ACC,0.1692342791212759,8.577960287998323,5.605282758657536,0.0,9
1761831276508,8212096719700,MAG,19.000903644602822,-38.91410138477808,-24.653589663148747,0.0,9
1761831276528,8212116984526,ACC,-0.5557842102003907,7.80673163788345,4.939048652994035,0.0,9
1761831276528,8212116984526,MAG,25.500185656028613,-27.89489805310995,-3.1740284394591787,0.0,9
1761831276528,8212116984526,ROT_VEC,0.08322031540973521,0.20993381375810913,0.13289528792272798,0.14678803531274948,9
1761831276528,8212116984526,GYRO,0.025646135146376224,-0.015806004754144894,-0.018054252749484846,0.0,9
1761831276549,8212137249352,ACC,-0.22594187211766917,7.672917943870171,6.336659819194606,0.0,9
1761831276549,8212137249352,MAG,-12.599211648345229,-34.90550123847764,1.634976210703153,0.0,9
1761831276549,8212137249352,ROT_VEC,0.2642965951524795,-0.05820332137513021,-0.8708107301523197,0.30733418557686104,9
1761831276549,8212137249352,GYRO,-0.024094346500736396,0.01632275713698995,0.0738449229520027,0.0,9
1761831276569,8212157514177,GYRO,0.020904376136505733,-0.12971834596606505,0.05899406674456354,0.0,9
1761831276569,8212157514177,ROT_VEC,0.18381565292929017,0.41688839075406475,-0.24790565480430313,0.27889270779678466,9
1761831276569,8212157514177,MAG,29.761671579961398,-31.216866138960683,-24.923028902756023,0.0,9
1761831276569,8212157514177,ACC,-0.4882210649153718,7.880052124788294,5.736434875179963,0.0,9
1761831276589,8212177779003,ACC,-1.4711025912493956,8.17821450828616,5.754001143823363,0.0,9
1761831276589,8212177779003,MAG,17.50856502188945,-21.032233602910214,-25.489655125434904,0.0,9
1761831276589,8212177779003,ROT_VEC,0.2888285865734308,0.47022091377280384,1.1980839275184718,0.35097322574035766,9
1761831276589,8212177779003,GYRO,0.008923364879674146,0.07574860582728729,0.017462434416644447,0.0,9
1761831276609,8212198043829,ROT_VEC,0.26070515635542707,0.18428434349706227,-1.0089422973100182,0.4912638539104763,9
1761831276609,8212198043829,GYRO,0.036082231288950994,-0.030805718689063517,0.08928673992245052,0.0,9
1761831276609,8212198043829,MAG,-3.4273561655514984,0.22704433748919084,-11.686707512203531,0.0,9
1761831276609,8212198043829,ACC,-0.25300525723186923,8.06936505559762,5.775210902058638,0.0,9
1761831276630,8212218308654,GYRO,0.08100447473038158,0.04486173733750982,0.0018884574018753937,0.0,9
1761831276630,8212218308654,MAG,21.534846141047794,-38.50467561582361,-11.728140159955185,0.0,9
1761831276630,8212218308654,ACC,-0.5183189065601606,7.886675014811095,4.6078292116037645,0.0,9
1761831276630,8212218308654,ROT_VEC,0.2727331131925698,-0.1687828478622907,-0.26344025491793727,0.41378900280564485,9
1761831276650,8212238573480,GYRO,0.002090306507938844,-0.05170564907484314,0.012537100420082069,0.0,9
1761831276650,8212238573480,ROT_VEC,0.24202470864010306,-0.49086300559279383,-0.1146280739252259,0.7463121630015294,9
1761831276650,8212238573480,ACC,-1.6176329764566098,8.455242840889255,4.244058942634412,0.0,9
1761831276650,8212238573480,MAG,28.83315174835232,-22.992733956567704,-7.916952921391929,0.0,9
1761831276670,8212258838306,GYRO,-0.05592248236023056,-0.19166877278196237,0.0417186942714195,0.0,9
1761831276670,8212258838306,ROT_VEC,0.3490700706755581,0.2491736498601569,1.1310871839412362,0.4765446670349641,9
1761831276670,8212258838306,MAG,8.87658781574684,-20.607359350378907,-7.31246293206299,0.0,9
1761831276670,8212258838306,ACC,-0.5709047217518811,7.905892626181753,5.395625655733933,0.0,9
1761831276690,8212279103132,MAG,-10.217739082862401,-26.22834342674451,-10.935493475601357,0.0,9
1761831276690,8212279103132,ACC,-2.422536911076873,7.8003142411593425,5.655830667211568,0.0,9
1761831276690,8212279103132,GYRO,-0.04059363945017668,-0.17545156594063002,0.011780938740512002,0.0,9
1761831276690,8212279103132,ROT_VEC,0.14826370295333235,0.2889265524198792,-0.10123197523366531,0.527258096957132,9
1761831277032,8212620238712,ACC,0.01517293296752361,-0.1044626156402506,0.03959976685652055,0.0,
1761831277032,8212620238712,MAG,-0.0863232488343456,-0.02306249829384334,0.02976948460423534,0.0,
1761831277032,8212620238712,GYRO,-0.03112993001130823,0.15432146169444805,0.13982518376201356,0.0,
1761831277032,8212620238712,ROT_VEC,-0.03078866303583494,-0.05813010270488897,-0.073121165208048,0.0,
1761831277373,8212961374292,ACC,-0.8456029906782506,8.018217345751005,4.330333710261365,0.0,9
1761831277373,8212961374292,GYRO,0.038905547135769616,0.03961885188641079,-0.02352516909949471,0.0,9
1761831277373,8212961374292,ROT_VEC,0.3481501417911236,0.42873514301451354,-0.5402333434939409,0.6667853736489973,9
1761831277373,8212961374292,MAG,20.10712171741052,-30.952008373913316,-14.798803226459672,0.0,9
1761831277393,8212981640080,ACC,-0.13875977107315182,7.737662039510138,5.719863530191485,0.0,9
1761831277393,8212981640080,GYRO,0.009934953142361234,-0.036482683027847754,0.07485279667372417,0.0,9
1761831277393,8212981640080,MAG,51.38100296525752,-20.684558744820524,-14.194413655619009,0.0,9
1761831277393,8212981640080,ROT_VEC,0.3189275272914664,0.151102802459177,0.048444780037369684,0.4890781169208166,9
1761831277413,8213001905869,GYRO,-0.045037205319448395,0.15235743794755396,0.11872779880442771,0.0,9
1761831277413,8213001905869,ACC,0.33108411769943,8.003952259386525,6.021214396625996,0.0,9
1761831277413,8213001905869,MAG,30.74013666271368,-35.33273770063988,-15.645691601200639,0.0,9
1761831277413,8213001905869,ROT_VEC,0.28968909769823964,0.32246220195718117,0.2672393257188536,0.7695300278263685,9
1761831277434,8213022171657,ROT_VEC,0.33503771183160447,0.08543690257792981,0.46582963368933167,0.5952611020212822,9
1761831277434,8213022171657,GYRO,0.04250498653437648,-0.10632606671825409,-0.05410510969418492,0.0,9
1761831277434,8213022171657,ACC,0.02604716606092415,8.59005615238051,6.017332385357219,0.0,9
1761831277434,8213022171657,MAG,10.324410350946058,-17.139627731867037,-7.166392205045769,0.0,9
1761831277454,8213042437445,GYRO,0.057800782054016585,-0.004931819602274557,0.012701232282692255,0.0,9
1761831277454,8213042437445,ROT_VEC,0.23923900442035065,0.37168803750840507,-0.4733917684815523,0.1414319264470796,9
1761831277454,8213042437445,ACC,-0.3618916794866483,8.817812692931822,5.81732195686688,0.0,9
1761831277454,8213042437445,MAG,-8.915565625191254,-40.815396242293055,-20.72034311497866,0.0,9
1761831277474,8213062703234,ACC,-2.6356321321226903,8.585852574217837,4.171270160483554,0.0,9
1761831277474,8213062703234,ROT_VEC,0.11420203649717672,-0.005151122920246262,0.5137437450881968,0.35325248648181445,9
1761831277474,8213062703234,MAG,31.922829604771913,-9.203204333157446,-24.31866458168325,0.0,9
1761831277474,8213062703234,GYRO,-0.04707590512365434,0.04435924994873852,-0.026268787758414167,0.0,9
1761831277494,8213082969022,ACC,-1.4108380482751508,9.27931648905016,5.618684971875729,0.0,9
1761831277494,8213082969022,MAG,2.6615835740280716,-18.31959464476381,-21.58449907474246,0.0,9
1761831277494,8213082969022,ROT_VEC,0.1546557664044285,0.10947892316253299,-1.1872050557571343,0.5321437618407,9
1761831277494,8213082969022,GYRO,0.04519016745016404,-0.015773742213546903,-0.1250884252234827,0.0,9
1761831277515,8213103234811,ACC,-1.2255950561481666,7.856881232768059,5.732909853379277,0.0,9
1761831277515,8213103234811,GYRO,-0.011800207225119302,-0.12221677715793103,0.05805210068011632,0.0,9
1761831277515,8213103234811,ROT_VEC,0.08805529986550822,0.6036554133930132,0.642324822230908,0.5294686597194325,9
1761831277515,8213103234811,MAG,10.331933821786263,-20.086700494564695,-5.2098068103099315,0.0,9
1761831277535,8213123500599,MAG,32.62101026178031,-13.283426915598156,-19.31730239260056,0.0,9
1761831277535,8213123500599,ACC,-1.8013603832229665,7.6188480793394,7.428831209734245,0.0,9
1761831277535,8213123500599,GYRO,-0.08021232434684611,0.028555286794947368,0.028865083330256076,0.0,9
1761831277535,8213123500599,ROT_VEC,0.1121830158156246,0.3284112451514579,-0.8849993375249751,0.5669380486625195,9
1761831277555,8213143766387,MAG,20.979768190281202,-37.21356508626011,14.95748487133054,0.0,9
1761831277555,8213143766387,ROT_VEC,0.3084148029494993,1.0745041289292183,0.5959164690962829,0.31940039248456414,9
1761831277555,8213143766387,ACC,0.38283526772017173,7.940764613334059,4.9315283759075,0.0,9
1761831277555,8213143766387,GYRO,0.032910360199552555,0.016356067350112136,0.03163563373052489,0.0,9
1761831277575,8213164032176,MAG,26.801842956196104,-27.926066918720796,-27.139633197239068,0.0,9
1761831277575,8213164032176,ACC,-0.49957925025086886,7.966528144617267,6.23732094344596,0.0,9
1761831277575,8213164032176,ROT_VEC,0.12127361606829817,0.20166034095039342,-0.5609757679411964,0.5289459289008261,9
1761831277575,8213164032176,GYRO,-0.016636277485678357,-0.05404222000993734,0.09546822167338484,0.0,9
1761831277596,8213184297964,GYRO,-0.06156322902292715,0.06397770155671487,0.018618735661992285,0.0,9
1761831277596,8213184297964,ACC,-0.45894564544318484,7.033897623506484,4.889397220978638,0.0,9
1761831277596,8213184297964,MAG,17.79600842753489,-30.079896333977956,-27.572559011236432,0.0,9
1761831277596,8213184297964,ROT_VEC,0.2922686431286478,-0.10631671531812041,-0.26714918111732366,0.6211719200246882,9
1761831277616,8213204563752,GYRO,-0.019108901183253108,-0.1582590803266812,-0.023196727697582974,0.0,9
1761831277616,8213204563752,ACC,-0.9279309326758493,8.13963583936119,3.719788496226123,0.0,9
1761831277616,8213204563752,MAG,37.522111192789694,-60.438667690697685,-15.119412044293796,0.0,9
1761831277616,8213204563752,ROT_VEC,0.24534336878213928,-0.3322267856465424,0.9147600685253854,0.4294713437939043,9
1761831277636,8213224829541,ROT_VEC,0.2228549463688121,0.10207173584376211,0.0937899236244753,0.497916253055024,9
1761831277636,8213224829541,GYRO,-0.0307718858307148,-0.26438215659338277,-0.03402686990720154,0.0,9
1761831277636,8213224829541,ACC,-1.916173028348369,8.642387007292966,6.2026099962779915,0.0,9
1761831277636,8213224829541,MAG,32.71206893682965,-34.98708197572193,5.855733238418265,0.0,9
1761831277656,8213245095329,GYRO,0.006500436573830969,-0.01872298043681092,-0.005173378588872029,0.0,9
1761831277656,8213245095329,ROT_VEC,0.3735066055135792,0.39398931263946796,0.07780278657810971,0.4024990384083866,9
1761831277656,8213245095329,ACC,-0.7665521306299812,7.431205211868414,5.450166665327731,0.0,9
1761831277656,8213245095329,MAG,25.61646843497885,-36.4507352004784,-17.46485742156568,0.0,9
1761831277677,8213265361118,MAG,23.528998243952405,-37.53776964492074,-20.19049115274913,0.0,9
1761831277677,8213265361118,GYRO,0.012807479409145069,-0.03190380866361168,0.008040196974280031,0.0,9
1761831277677,8213265361118,ROT_VEC,0.3407011887856725,0.21391320152128632,1.0746107898588335,0.1380002913761123,9
1761831277677,8213265361118,ACC,-0.7534735875385208,7.983068482981726,4.511171089884109,0.0,9
1761831277697,8213285626906,MAG,35.690482625960875,-29.17755355744351,-8.027330648932029,0.0,9
1761831277697,8213285626906,ROT_VEC,0.09384499206515735,-0.32714313277034146,-0.2166624307696581,0.38014673337307003,9
1761831277697,8213285626906,ACC,-1.9525416733681737,6.809214152759155,5.652103947645733,0.0,9
1761831277697,8213285626906,GYRO,0.006933568890982494,-0.12104333834544226,-0.03887063714953109,0.0,9
