timestamp,nanoTime,type,x,y,z,w,label
1761839346912,8402914374976,ACC,0.47848263105136424,7.835290251788212,4.350130900750459,0.0,1
1761839346912,8402914374976,MAG,-13.419662872504075,-39.39342581673532,-18.145853558814725,0.0,1
1761839346932,8402934635998,MAG,23.17085552429767,-22.31237485365191,-10.059270936577768,0.0,1
1761839346932,8402934635998,GYRO,-0.05956778459753978,-0.11497717695137999,-0.06806918919936186,0.0,1
1761839346932,8402934635998,ROT_VEC,0.218107358436868,0.10226075271612259,-0.45029871732143595,0.6229151069855373,1
1761839346932,8402934635998,ACC,-1.6817497375081114,11.82526335005945,3.148289114803063,0.0,1
1761839346953,8402954897020,GYRO,-0.040266258621495424,0.1660680313533316,0.18327796132490018,0.0,1
1761839346953,8402954897020,ACC,-4.026875961999139,5.630284340669689,6.40024484715709,0.0,1
1761839346953,8402954897020,MAG,28.242737995424232,-60.25790229664,-17.017307476353636,0.0,1
1761839346953,8402954897020,ROT_VEC,0.3160612942937072,0.5674547634407947,-0.5718504598421948,0.28999138536348007,1
1761839346973,8402975158043,ACC,-1.0289470158190352,9.253964662245618,3.354994884912048,0.0,1
1761839346973,8402975158043,ROT_VEC,0.12897879090267234,-0.0948664083780279,-1.382800902795688,0.36750999325967837,1
1761839346973,8402975158043,GYRO,-0.10949708019917781,0.319628934082525,-0.02410511934525944,0.0,1
1761839346973,8402975158043,MAG,30.296472967146215,-27.49417449309739,-11.201897652831057,0.0,1
1761839346993,8402995419065,ACC,-0.10249169036265346,8.84157041294555,3.755595604351113,0.0,1
1761839346993,8402995419065,ROT_VEC,0.24603190298869484,-0.32604788575601124,0.790681649520278,0.2041553268030663,1
1761839346993,8402995419065,GYRO,-0.043458085277327196,-0.12811245145156067,0.03113748638994613,0.0,1
1761839346993,8402995419065,MAG,-3.9367117794149857,-19.800655189126843,-17.35017637473087,0.0,1
1761839347013,8403015680087,GYRO,-0.07431371800170167,-0.15531599341801072,0.09805031366892225,0.0,1
1761839347013,8403015680087,ACC,-1.4787755463849066,4.869144783706827,2.0936091219029707,0.0,1
1761839347013,8403015680087,ROT_VEC,0.0897477898439226,-0.2809819923780734,-0.29539426357966425,0.2270424984228699,1
1761839347013,8403015680087,MAG,14.852064250807791,-13.506104139589741,-9.825180863548498,0.0,1
1761839347034,8403035941109,MAG,-15.529310718054667,-26.76669743647319,-7.871350374785319,0.0,1
1761839347034,8403035941109,ROT_VEC,0.30136515829380073,-0.4138251865235779,-0.7992803124487066,0.5143216515401827,1
1761839347034,8403035941109,GYRO,-0.12429333673303739,-0.06266274843660338,-0.1669544759767801,0.0,1
1761839347034,8403035941109,ACC,-2.168051214578356,6.065133491460884,4.741926059066099,0.0,1
1761839347054,8403056202131,ROT_VEC,0.21086999253680563,0.027962666958816107,-0.20007442438589865,0.5939898036582654,1
1761839347054,8403056202131,GYRO,-0.1036287085296747,-0.04670985030298273,-0.038237473040453544,0.0,1
1761839347054,8403056202131,MAG,23.18211285965264,-16.414904847023674,-3.207149233141476,0.0,1
1761839347054,8403056202131,ACC,1.3232071269183472,7.552072705202614,5.354173013083111,0.0,1
1761839347074,8403076463153,GYRO,-0.04392247379553702,0.23426188847978915,0.02710185515387549,0.0,1
1761839347074,8403076463153,MAG,8.451343221519538,-31.913632138511666,-11.972199078173016,0.0,1
1761839347074,8403076463153,ACC,-1.1107690510503176,3.64920466768322,7.123981394350296,0.0,1
1761839347074,8403076463153,ROT_VEC,0.23887111179135986,0.15347508758828254,-0.003956601004997257,0.3804707023374344,1
1761839347094,8403096724175,GYRO,-0.03823122507434973,0.08158294659407285,0.13228784591194803,0.0,1
1761839347094,8403096724175,ROT_VEC,0.22802921740312415,-0.5384988436101796,0.15398458916054572,0.5293597715464915,1
1761839347094,8403096724175,ACC,-1.1977395755229125,7.007551913162701,3.8030591335478396,0.0,1
1761839347094,8403096724175,MAG,24.240229380175634,-34.664406466607296,1.1187287371822099,0.0,1
1761839347115,8403116985197,GYRO,-0.06821464405351076,-0.2914648245918951,0.037142376503543094,0.0,1
1761839347115,8403116985197,ROT_VEC,0.2910683982217483,-0.1330706119065574,-1.513867877715423,0.19061183838462933,1
1761839347115,8403116985197,MAG,36.442143150416065,-9.518981693396295,-23.52019575812471,0.0,1
1761839347115,8403116985197,ACC,-1.5930107313538884,2.33994008452469,6.048869277015203,0.0,1
1761839347135,8403137246219,MAG,26.10822698119574,-30.923823063910827,-18.403279194753228,0.0,1
1761839347135,8403137246219,ACC,-2.3995565351692965,8.474815290372101,4.387375692633862,0.0,1
1761839347135,8403137246219,GYRO,-0.012139875224370463,0.04288754291718631,0.035566432615489224,0.0,1
1761839347135,8403137246219,ROT_VEC,0.1198613530308526,0.18443969774725433,-0.6709154125501176,0.24260682307520812,1
1761839347313,8403314762778,ACC,0.05173663340698975,-0.12135031573677256,-0.03884822676794129,0.0,
1761839347313,8403314762778,MAG,0.1487372084667521,0.049301239427789044,0.11691236965202328,0.0,
1761839347313,8403314762778,GYRO,0.05635218170066774,-0.12082525371929483,-0.0035374302278263266,0.0,
1761839347313,8403314762778,ROT_VEC,-0.022462410365990514,-0.08378753969630283,-0.0022267415922289087,0.0,
1761839347490,8403492279336,ACC,-0.44489677482815926,11.043424618341028,3.1676357492121934,0.0,1
1761839347490,8403492279336,ROT_VEC,0.027839072709450075,0.1804377742692084,-0.19537906979253777,0.43632765385285194,1
1761839347490,8403492279336,GYRO,-0.0011305077101050466,-0.15684021761109734,0.003944979304520927,0.0,1
1761839347490,8403492279336,MAG,22.047752384617894,-28.78007868908629,-7.19141580388616,0.0,1
1761839347510,8403512461738,ROT_VEC,0.3018538693532532,0.5399293436222717,0.8811526463446456,0.32354198702690795,1
1761839347510,8403512461738,MAG,41.12343775986486,-31.034438377384255,-13.474803316792478,0.0,1
1761839347510,8403512461738,GYRO,-0.15231495671437434,0.24411777715952204,-0.15004766417820461,0.0,1
1761839347510,8403512461738,ACC,-2.27030954964507,10.43382034976398,5.812013197849886,0.0,1
1761839347530,8403532644141,MAG,11.871856727928186,-23.930224449514046,-6.121847468338864,0.0,1
1761839347530,8403532644141,GYRO,-0.009220688162910377,0.04744965235074357,0.012159005126865349,0.0,1
1761839347530,8403532644141,ROT_VEC,0.23131050347700868,0.13989026529483642,-0.5170208958646795,0.5133936176753061,1
1761839347530,8403532644141,ACC,-1.3059934961113133,5.778597399826824,5.382303267751321,0.0,1
1761839347551,8403552826543,MAG,21.25077056186126,-25.654801768822153,-12.901835166777772,0.0,1
1761839347551,8403552826543,ACC,-3.53111991726584,11.18896701469951,5.724261152601405,0.0,1
1761839347551,8403552826543,GYRO,-0.06445174761688806,-0.18009182361042658,-0.13839937816375572,0.0,1
1761839347551,8403552826543,ROT_VEC,0.2983913201251356,-0.1062709167818282,0.5275406439013971,0.5878608912733224,1
1761839347571,8403573008946,MAG,16.876571314921346,-60.76924812049646,-9.569025669160782,0.0,1
1761839347571,8403573008946,ACC,-1.2056118205697983,9.828014240277582,6.494504584406569,0.0,1
1761839347571,8403573008946,ROT_VEC,0.3430611659663657,-0.02867557726325483,0.040115648887952646,0.6526508343524616,1
1761839347571,8403573008946,GYRO,0.04953160621781647,0.16414308715613482,-0.08634529372981092,0.0,1
1761839347591,8403593191348,MAG,28.729809042830652,-23.750363659900696,-8.028782965844526,0.0,1
1761839347591,8403593191348,ROT_VEC,0.4114776877613438,0.17865372149043585,0.27278663870351616,0.6114094876765261,1
1761839347591,8403593191348,GYRO,0.06960319157743226,0.6405029084105126,-0.0770460632411886,0.0,1
1761839347591,8403593191348,ACC,-3.7539283771250043,8.518448055136687,4.487672889003392,0.0,1
1761839347611,8403613373751,GYRO,0.010854174453203013,-0.19231965858163827,0.1128759188653297,0.0,1
1761839347611,8403613373751,ACC,-1.1684083918572337,5.8788095941593435,4.194716343336795,0.0,1
1761839347611,8403613373751,ROT_VEC,0.36984177406093954,0.7045438325219452,-0.2750013889309277,0.7066314308656739,1
1761839347611,8403613373751,MAG,18.77594308083406,-34.628486461377896,7.103251576800608,0.0,1
1761839347631,8403633556153,ROT_VEC,0.27319186341148705,0.061843528360345575,0.4615979554137752,0.6722428904030869,1
1761839347631,8403633556153,GYRO,0.1760996882380805,0.04188032530014351,-0.02118275782000323,0.0,1
1761839347631,8403633556153,MAG,27.43182032726065,-36.300778320744605,-12.024328344926785,0.0,1
1761839347631,8403633556153,ACC,-1.580761865180366,11.346398596274827,5.312650641574071,0.0,1
1761839347652,8403653738555,GYRO,-0.0007820904918504797,0.4477573338531525,-0.011868568104460736,0.0,1
1761839347652,8403653738555,ACC,-0.14561071374381018,8.105141990203482,6.5834346906033,0.0,1
1761839347652,8403653738555,MAG,21.00077788501863,-34.18903420141418,-3.228127664874323,0.0,1
1761839347652,8403653738555,ROT_VEC,0.012383737487440337,-0.10299145467710658,-0.04961573832537972,0.2771073153190478,1
1761839347672,8403673920958,ACC,0.4678573591291917,10.517811307630907,4.340962417094437,0.0,1
1761839347672,8403673920958,ROT_VEC,0.2961898755107491,0.2914495412834274,-1.1266612580470616,0.2773662629728584,1
1761839347672,8403673920958,MAG,7.92840238158353,-33.45566495609134,-24.813258325541735,0.0,1
1761839347672,8403673920958,GYRO,-0.0349746615034351,-0.16905635482504466,-0.03808222908999971,0.0,1
1761839347692,8403694103360,ACC,-2.8870387899864483,8.379703204464995,4.062968681557611,0.0,1
1761839347692,8403694103360,ROT_VEC,0.22705522374193754,0.03571710146873748,0.5180841343349413,0.28936801521930916,1
1761839347692,8403694103360,MAG,-0.43144911872113845,-8.74105315021224,-5.451223900199741,0.0,1
1761839347692,8403694103360,GYRO,0.00034969071859599493,0.5220746047208076,-0.07541302313235414,0.0,1
1761839347712,8403714285763,GYRO,-0.03448835667257004,0.22712618441272112,-0.05070467472834142,0.0,1
1761839347712,8403714285763,ROT_VEC,0.2513866476232102,0.11570138832667405,1.2388977547208908,0.6047758116909474,1
1761839347712,8403714285763,ACC,-0.33708265829061773,10.26540261143998,4.388856599219647,0.0,1
1761839347712,8403714285763,MAG,3.2152062502644427,-28.224831938227133,-9.33738166823861,0.0,1
1761839347732,8403734468165,ACC,-1.9518099965183273,5.044435746559585,3.8331327576058567,0.0,1
1761839347732,8403734468165,MAG,51.530836576625575,-39.44728654581254,-23.538996545118724,0.0,1
1761839347732,8403734468165,GYRO,-0.04412907513717941,0.45613782434863104,0.04038201060566016,0.0,1
1761839347732,8403734468165,ROT_VEC,0.3569485940390461,0.17116869177739874,-0.6451859983907471,0.20992198573954948,1
1761839347752,8403754650568,MAG,31.294596551759433,-26.800620347705415,-20.131477936706908,0.0,1
1761839347752,8403754650568,GYRO,-0.01177294761980071,-0.10335948905603864,-0.18649942591669158,0.0,1
1761839347752,8403754650568,ACC,-0.8031824943782994,9.334238167847278,5.065522013469739,0.0,1
1761839347752,8403754650568,ROT_VEC,0.3491382573542831,0.21738721112135342,0.7505693483107594,0.4792211046474238,1
1761839347773,8403774832970,ACC,-0.45224623688102134,5.687472009831586,4.924565775234156,0.0,1
1761839347773,8403774832970,MAG,-18.763153082140928,-34.765220720653744,-8.8164821092186,0.0,1
1761839347773,8403774832970,GYRO,0.1662326622385966,0.06925341093580795,-0.04420149864350412,0.0,1
1761839347773,8403774832970,ROT_VEC,0.09366271981700346,0.8713389033660259,0.06483136065330802,0.6754870483369968,1
1761839347793,8403795015372,MAG,12.817497126373533,-9.985506767428758,3.988621778989019,0.0,1
1761839347793,8403795015372,GYRO,-0.12255711472392347,-0.25533047347865345,0.0076165933157650405,0.0,1
1761839347793,8403795015372,ACC,-0.3012578069996705,8.40347611031577,5.559034633964763,0.0,1
1761839347793,8403795015372,ROT_VEC,0.15403130531285303,-0.2035157474281501,-0.6293145539796295,0.5879464817841449,1
1761839347813,8403815197775,ROT_VEC,0.11145915999229655,0.2831826992905173,0.6667393182119827,0.2355752240768893,1
1761839347813,8403815197775,GYRO,0.03835924923100606,0.17363248403075227,0.018913849374707227,0.0,1
1761839347813,8403815197775,ACC,-2.810050892167401,8.3746953177087,5.634846559457667,0.0,1
1761839347813,8403815197775,MAG,7.998373921807794,-33.643437400940755,-15.514191952840699,0.0,1
1761839347833,8403835380177,GYRO,0.06657282321742175,-0.13611430458399362,0.054332248278869774,0.0,1
1761839347833,8403835380177,ACC,-1.5134452558672236,6.184741580293314,5.219945589695823,0.0,1
1761839347833,8403835380177,MAG,5.57518514985811,-28.23200007005838,2.2435341659661376,0.0,1
1761839347833,8403835380177,ROT_VEC,0.34470816810032506,0.6055937245139712,0.3212190176036759,0.24644175727179185,1
1761839347853,8403855562580,ROT_VEC,0.2519094524941785,0.20007172340335935,-0.27084753709570447,0.5817114122867187,1
1761839347853,8403855562580,GYRO,-0.0658002928629668,0.12259222424310495,-0.16556157970340646,0.0,1
1761839347853,8403855562580,MAG,17.44434071528181,-34.00567197293048,-7.1172698176591105,0.0,1
1761839347853,8403855562580,ACC,-0.6898045164327957,6.001562573622067,7.926983789182726,0.0,1
1761839347874,8403875744982,ROT_VEC,0.10407596162457752,0.32270334820569435,0.20155611874942603,0.6277203012131662,1
1761839347874,8403875744982,GYRO,0.03859622491582389,0.04156646615873736,0.04526766231121718,0.0,1
1761839347874,8403875744982,ACC,1.3689715012077592,8.420753719557814,4.022346629117271,0.0,1
1761839347874,8403875744982,MAG,18.999291648042444,-33.41782317158378,-15.46490762672442,0.0,1
1761839347894,8403895927385,ROT_VEC,0.3251039163516958,-0.5670815036291584,0.6923771615329994,0.26138171708303376,1
1761839347894,8403895927385,GYRO,0.030630546310045147,-0.22850938348902614,0.035881476376924695,0.0,1
1761839347894,8403895927385,ACC,-2.357713403696712,3.9370315438648977,5.969756437625358,0.0,1
1761839347894,8403895927385,MAG,10.287209207812781,-36.21973753908103,-10.319566815185818,0.0,1
1761839347914,8403916109787,MAG,28.19066217124806,-19.40825745895355,-2.1573850069360834,0.0,1
1761839347914,8403916109787,ROT_VEC,0.1872909843154687,-0.004123923623250855,-0.21432004933282878,0.4436863146604068,1
1761839347914,8403916109787,ACC,-0.6658779021625639,8.357685854630327,8.225962429504674,0.0,1
1761839347914,8403916109787,GYRO,0.04494123030469749,0.03685460189684693,0.042684626295474454,0.0,1
1761839347934,8403936292189,GYRO,-0.13242159691909716,0.12904087079980636,0.01492158707252884,0.0,1
1761839347934,8403936292189,MAG,41.49474788065116,-29.53051369190417,-8.01876119511906,0.0,1
1761839347934,8403936292189,ROT_VEC,0.15673068214003222,-0.06788653220817663,0.8840426908088479,0.5608291638120083,1
1761839347934,8403936292189,ACC,-0.7545323230985945,5.0139762390491915,4.591647115467352,0.0,1
1761839347954,8403956474592,ACC,-1.6384034676334582,6.664322269105735,4.398918016090549,0.0,1
1761839347954,8403956474592,MAG,32.29357466435309,-24.346667391228905,-9.349600287325234,0.0,1
1761839347954,8403956474592,GYRO,-0.011946004382180965,0.11073217467044875,-0.031132226041564126,0.0,1
1761839347954,8403956474592,ROT_VEC,0.24703490660056254,0.3739547751028111,0.6282344809559959,0.42533074813064864,1
1761839347974,8403976656994,MAG,-23.342409351059132,-15.335860230814031,-15.211054456535924,0.0,1
1761839347974,8403976656994,GYRO,-0.030502978050401815,0.2172317223634097,0.019126691327773393,0.0,1
1761839347974,8403976656994,ACC,0.3154306943216588,5.4823226123374065,6.794091394878244,0.0,1
1761839347974,8403976656994,ROT_VEC,0.2799207951563866,-0.3399366844465155,-0.15603910532329635,0.3822186246391556,1
1761839347995,8403996839397,GYRO,-0.09806731240081432,0.3252910620528404,-0.09650443396248101,0.0,1
1761839347995,8403996839397,ROT_VEC,0.197816840972863,-0.05404666837197272,-0.529765421086943,0.5059238268519198,1
1761839347995,8403996839397,ACC,-1.054742992961077,8.421011049541205,6.91663166129392,0.0,1
1761839347995,8403996839397,MAG,27.560108903647837,-36.58224470847665,-6.763244181604508,0.0,1
1761839348015,8404017021799,ROT_VEC,0.12103873503927284,0.2779991842494085,1.2704320920716485,0.3857661062999704,1
1761839348015,8404017021799,MAG,30.7997224938537,-30.047368218245186,10.455767549975423,0.0,1
1761839348015,8404017021799,ACC,-0.2332706339527668,8.639509860446877,5.922536092907044,0.0,1
1761839348015,8404017021799,GYRO,-0.06818334747561597,0.3674336204016398,-0.09646383371184582,0.0,1
1761839348035,8404037204202,ACC,0.6947515735562826,6.910826042635757,6.530428609323033,0.0,1
1761839348035,8404037204202,ROT_VEC,0.1708259374785614,0.34102711227924887,0.46567502194738347,0.1716656153883145,1
1761839348035,8404037204202,MAG,19.528068127340454,-28.64170140197197,-9.213595819651845,0.0,1
1761839348035,8404037204202,GYRO,0.04882850211680709,-0.2274250647744253,-0.011388044792557896,0.0,1
1761839348055,8404057386604,GYRO,0.018283098503193027,-0.10773433967016573,-0.11390460064390386,0.0,1
1761839348055,8404057386604,ROT_VEC,0.2314815077514004,0.11707397613405848,0.17695481616574363,0.757233090326736,1
1761839348055,8404057386604,MAG,-4.970094621890096,-35.93738196600526,-10.37524270232323,0.0,1
1761839348055,8404057386604,ACC,-1.6582450033917582,7.537448155676434,5.1050472746693405,0.0,1
1761839348075,8404077569006,ROT_VEC,0.2230624476731354,0.4615552823323182,0.10738752488327039,0.32725871925078304,1
1761839348075,8404077569006,MAG,-29.118677055638383,-50.42414613798593,-4.355588924781678,0.0,1
1761839348075,8404077569006,ACC,-0.6772661373537288,7.529755439807829,8.101571789751354,0.0,1
1761839348075,8404077569006,GYRO,-0.0349917301988603,0.1195762418757236,0.004618990378208319,0.0,1
1761839348096,8404097751409,GYRO,-0.09874845481991294,0.3837866717246243,0.021469217569019376,0.0,1
1761839348096,8404097751409,MAG,5.428626087677339,-14.796601585394423,-6.402547713677745,0.0,1
1761839348096,8404097751409,ACC,-1.988194159495877,7.4509185582903354,5.432749234647966,0.0,1
1761839348096,8404097751409,ROT_VEC,0.18672506099345446,0.21562067514733652,-0.05827807626820583,0.12669052384627602,1
1761839348116,8404117933811,MAG,18.558535615763514,-24.552663223344478,-1.529958986068954,0.0,1
1761839348116,8404117933811,ACC,-1.2338863604858512,10.146665074892297,7.611273367695505,0.0,1
1761839348116,8404117933811,GYRO,0.07407320204565959,0.08228528384411263,-0.02633056281901697,0.0,1
1761839348116,8404117933811,ROT_VEC,0.2139248027573335,-0.08064311457242407,-0.5081845746207673,0.8335323545555959,1
1761839348136,8404138116214,ROT_VEC,0.3298866641093444,0.03464747664643669,-1.6421844325989112,0.579017584094793,1
1761839348136,8404138116214,ACC,-0.9751548965247467,9.380065041062702,5.2628077681635235,0.0,1
1761839348136,8404138116214,MAG,-11.3410090423892,-17.239976039484024,-11.46110351546061,0.0,1
1761839348136,8404138116214,GYRO,-0.2177970648081428,0.07255903322040894,-0.04370229864003372,0.0,1
1761839348156,8404158298616,MAG,7.866611087659291,-32.405284142815226,-7.799530028571066,0.0,1
1761839348156,8404158298616,ROT_VEC,0.16199102848580996,-0.15064668112659774,0.6055980799158447,0.17333435974790784,1
1761839348156,8404158298616,ACC,-2.636138405241189,7.108596046849632,6.826718324528421,0.0,1
1761839348156,8404158298616,GYRO,-0.014283348780923782,0.06973559088868228,-0.08393423796580742,0.0,1
1761839348176,8404178481019,ACC,-1.5997192386732348,7.359081019451309,4.767622399291032,0.0,1
1761839348176,8404178481019,ROT_VEC,0.2926735167241837,0.45028646822571994,0.09654126560450749,0.5818097892067187,1
1761839348176,8404178481019,GYRO,-0.13193533532381677,-0.5110176219837161,-0.11037443173844562,0.0,1
1761839348176,8404178481019,MAG,-18.466119309278003,-15.8876110784299,-11.645717043242612,0.0,1
1761839348196,8404198663421,ACC,-1.719883941635116,13.598084632720605,6.084840284615744,0.0,1
1761839348196,8404198663421,ROT_VEC,0.25495132738027254,0.4918280418716559,-0.04164450356694657,0.2230026743799978,1
1761839348196,8404198663421,MAG,-0.38173596031769574,-19.188128539028533,-20.810313081121368,0.0,1
1761839348196,8404198663421,GYRO,0.04785828556711949,0.11854317472523825,0.014899871890485672,0.0,1
1761839348217,8404218845823,ROT_VEC,0.286266296434299,0.480372483592659,-0.28522566016654083,0.524134961335569,1
1761839348217,8404218845823,ACC,-0.625434991878167,1.0995377649713889,4.419878834919908,0.0,1
1761839348217,8404218845823,MAG,11.576167847299867,-14.048733869023836,-10.146320768257302,0.0,1
1761839348217,8404218845823,GYRO,-0.13525837677331323,-0.13987646528364628,0.010910697249253263,0.0,1
1761839348237,8404239028226,GYRO,-0.004923346101426106,-0.38873018071628357,-0.021653096775630053,0.0,1
1761839348237,8404239028226,ROT_VEC,0.2905155643092653,-0.14065639319344425,-0.09655800625838562,0.5328402932180949,1
1761839348237,8404239028226,ACC,-2.3787984401332523,8.666990108558688,5.971760406165487,0.0,1
1761839348237,8404239028226,MAG,6.575249037575109,-34.40802311153822,0.6128714470437217,0.0,1
1761839348257,8404259210628,ROT_VEC,0.13036098280728123,0.018040693160907173,0.13266560629597468,0.3179758720235793,1
1761839348257,8404259210628,ACC,-2.1073831342531535,9.508840283276434,6.2985569905955225,0.0,1
1761839348257,8404259210628,MAG,57.78458018499536,-26.262407650183057,-6.2471715248066975,0.0,1
1761839348257,8404259210628,GYRO,-0.20594980534014273,0.177007319435512,-0.034306425053134575,0.0,1
1761839348277,8404279393031,GYRO,-0.013141246444895064,0.0703314706881876,-0.13135370579878305,0.0,1
1761839348277,8404279393031,MAG,-4.944691912684941,-5.6507039207664835,-12.905567535232006,0.0,1
1761839348277,8404279393031,ROT_VEC,0.3334480071396378,0.24103054084474138,-0.8167257531045038,0.5928434019410148,1
1761839348277,8404279393031,ACC,-3.490222716943532,4.998397222007755,7.085286763745159,0.0,1
1761839348297,8404299575433,ROT_VEC,0.2661777418113565,-0.1476022202857546,0.4584890381042849,0.3462236729940332,1
1761839348297,8404299575433,MAG,10.471534255851779,-17.154730983334936,-14.217905336539719,0.0,1
1761839348297,8404299575433,GYRO,-0.14360337382598173,-0.13964663496376334,-0.11673014796759484,0.0,1
1761839348297,8404299575433,ACC,0.09282335578592843,5.98642581000867,6.135836106549098,0.0,1
1761839348318,8404319757836,MAG,14.860884274594902,-44.78036238650567,2.8602733542906944,0.0,1
1761839348318,8404319757836,GYRO,0.013785612250253848,0.05359589876427699,-0.01945100427629212,0.0,1
1761839348318,8404319757836,ROT_VEC,0.3976704733978542,0.20499910543811667,0.9085016208607206,0.43175397008918004,1
1761839348318,8404319757836,ACC,-2.0144105129041394,7.124786608594368,4.815227012375692,0.0,1
1761839348338,8404339940238,ACC,-1.2683643856908149,9.395403639770054,7.514667068511244,0.0,1
1761839348338,8404339940238,MAG,31.020575338904653,-27.897272872302572,-6.210713241595944,0.0,1
1761839348338,8404339940238,GYRO,0.04438289781201233,0.20205715484656653,-0.031206501644127475,0.0,1
1761839348338,8404339940238,ROT_VEC,0.33078221215603376,0.031908932593455744,-0.027779964742470666,0.4858294892895997,1
1761839348358,8404360122640,ACC,-1.2715377054484747,7.481247828994079,7.578195016599148,0.0,1
1761839348358,8404360122640,GYRO,-0.08147575896728779,0.279226674035699,0.04167030115134211,0.0,1
1761839348358,8404360122640,ROT_VEC,0.05294125114350587,0.12453390251604744,0.004447971123854852,0.13801457016327184,1
1761839348358,8404360122640,MAG,1.2565023077827497,-32.066791416694,-11.714113601104708,0.0,1
1761839348378,8404380305043,GYRO,-0.12824228528262427,-0.22444064246434411,0.03778721035919259,0.0,1
1761839348378,8404380305043,ACC,-0.83828052023765,6.839267879016378,5.027423614245453,0.0,1
1761839348378,8404380305043,ROT_VEC,0.20257824550958958,0.02436078399837373,-0.9032502492755512,0.3903423348277082,1
1761839348378,8404380305043,MAG,15.13237389297988,-1.789086703892825,-13.857006661694022,0.0,1
1761839348398,8404400487445,ACC,-1.5911601210652442,8.271571136420402,5.38117621224197,0.0,1
1761839348398,8404400487445,ROT_VEC,0.43149049338487916,0.2869975072039375,-0.3525224135555107,0.5524059479502652,1
1761839348398,8404400487445,MAG,22.844791047009434,-26.43435137280898,-13.242100420581497,0.0,1
1761839348398,8404400487445,GYRO,-0.12035810784437354,-0.07420920185770472,-0.04498140299975441,0.0,1
1761839348418,8404420669848,ROT_VEC,0.2620450574811375,0.24588784371806122,-0.013263187980621732,0.28254676613292756,1
1761839348418,8404420669848,GYRO,-0.001971476000419005,-0.25319761379941924,0.08619022323355462,0.0,1
1761839348418,8404420669848,MAG,28.39159815607124,-48.0720367415583,-4.978038617314728,0.0,1
1761839348418,8404420669848,ACC,-1.532897678569753,9.450774376935854,6.749200582401169,0.0,1
1761839348439,8404440852250,ROT_VEC,0.3046392922089283,-0.29065622819468895,0.13253038351984006,0.720784561451276,1
1761839348439,8404440852250,GYRO,-0.14836139560728315,0.24781656440374972,0.033687233188151165,0.0,1
1761839348439,8404440852250,ACC,0.05112295280960524,8.880414503825891,4.6517070954405435,0.0,1
1761839348439,8404440852250,MAG,46.29220448861809,-14.366093814044941,-9.32353364714463,0.0,1
1761839348459,8404461034653,GYRO,0.04733107290778875,-0.2851717554862985,-0.019926860548884505,0.0,1
1761839348459,8404461034653,MAG,3.562501051452615,-26.330250429549242,-18.46831212532603,0.0,1
1761839348459,8404461034653,ACC,-2.5709112976292468,9.938138799764923,4.690361816398044,0.0,1
1761839348459,8404461034653,ROT_VEC,0.24787500382766772,-0.19643540303161305,0.4064516363146946,0.23860720617126863,1
1761839348479,8404481217055,GYRO,0.05693162315186361,0.18969015042406773,-0.039825085864203524,0.0,1
1761839348479,8404481217055,MAG,38.296677324156256,-25.327884109414533,-7.852889294512621,0.0,1
1761839348479,8404481217055,ACC,0.9167257100519092,8.537839512299229,3.3026488810615002,0.0,1
1761839348479,8404481217055,ROT_VEC,0.14189600338441644,-0.07951217462232908,0.3436280597461828,0.530196906794831,1
1761839348499,8404501399458,ROT_VEC,0.14414852499369218,-0.11955963719208251,0.11494775535533078,0.5206242339041393,1
1761839348499,8404501399458,GYRO,0.0631165533246025,0.46342264938184935,-0.04325407337941457,0.0,1
1761839348499,8404501399458,MAG,33.530530423363665,-24.949243418338494,-13.728578278488326,0.0,1
1761839348499,8404501399458,ACC,-1.9588286761113785,5.207926979060864,4.425805836655257,0.0,1
1761839348519,8404521581860,ACC,-2.007691499998254,7.7081436037520525,5.747707709325883,0.0,1
1761839348519,8404521581860,ROT_VEC,0.2187159351319086,0.10965934591535886,0.13862090956172274,0.6089536807334097,1
1761839348519,8404521581860,GYRO,-0.0049713202613349446,0.3440359925731962,0.016923704994314635,0.0,1
1761839348519,8404521581860,MAG,36.25555620970048,-31.1720187673003,-16.25849560802232,0.0,1
1761839348540,8404541764262,ROT_VEC,0.21015887022311716,0.41942302716489765,0.34261265991007606,0.18806054838410122,1
1761839348540,8404541764262,MAG,44.00038347067065,-26.254531940220748,-7.631719843457741,0.0,1
1761839348540,8404541764262,ACC,-2.881269147863244,10.150088066528118,6.777881097535815,0.0,1
1761839348540,8404541764262,GYRO,-0.008363992470225737,0.06236487247125247,0.06602064966758782,0.0,1
1761839348560,8404561946665,ROT_VEC,0.20280111980209464,-0.26691271432487584,1.1406967320016053,0.7883769712204627,1
1761839348560,8404561946665,MAG,22.763029206303848,-48.386948301577284,-2.3865367715556878,0.0,1
1761839348560,8404561946665,GYRO,0.0294893032634334,-0.2040004983454829,0.003521091206939709,0.0,1
1761839348560,8404561946665,ACC,-0.47528118205792796,10.052405789766544,6.411908047796221,0.0,1
1761839348580,8404582129067,MAG,28.072483312076745,2.8672586437959304,-3.338613361005686,0.0,1
1761839348580,8404582129067,ACC,-1.247841507518305,5.734206683471378,6.276324158069949,0.0,1
1761839348580,8404582129067,ROT_VEC,0.13264543772796505,0.333826492431219,0.6137759787421317,0.8158253657618156,1
1761839348580,8404582129067,GYRO,-0.09295303005704407,0.1592627204599787,0.012501789722921014,0.0,1
