timestamp,nanoTime,type,x,y,z,w,label
1761827435275,8234603135361,ROT_VEC,-0.26568919635930055,0.06972932762302586,0.06498674405265396,0.0,
1761827435401,8234728613795,ACC,-0.5887755287061724,4.862347958698143,5.9735828056031,0.0,1
1761827435401,8234728613795,GYRO,-0.0278477057127134,0.13392127849233845,0.011117500488631494,0.0,1
1761827435401,8234728613795,ROT_VEC,0.10848119549459323,0.40204068032007434,0.8239091400622935,0.22133829875124672,1
1761827435401,8234728613795,MAG,25.625257116932577,-36.493727888110314,-5.616331805185778,0.0,1
1761827435421,8234748933429,ACC,-0.817602815017306,6.385758169972693,5.457153327559545,0.0,1
1761827435421,8234748933429,GYRO,0.032030893333931935,0.2699774282706706,-0.04740177930274469,0.0,1
1761827435421,8234748933429,MAG,7.313636419202703,-20.084771264963596,-1.5716238903092157,0.0,1
1761827435421,8234748933429,ROT_VEC,0.16692996295412305,0.32679658650353216,0.8870534098372911,0.6339665584447893,1
1761827435441,8234769253063,GYRO,-0.022622782459811072,0.14852902654566985,0.06959054709327438,0.0,1
1761827435441,8234769253063,ACC,-1.684617899242211,8.017529756048566,7.286267916904809,0.0,1
1761827435441,8234769253063,ROT_VEC,0.16898926258058894,-0.11091896779450147,0.40700302944958194,0.7073947299627987,1
1761827435441,8234769253063,MAG,13.602724592962328,-40.32755377274487,-17.239036117885572,0.0,1
1761827435462,8234789572697,ROT_VEC,0.17830398026302707,0.4232546855371196,-1.0523951986841624,0.6446127480719365,1
1761827435462,8234789572697,GYRO,-0.059975526477633045,0.5446872198463998,0.05713159245065025,0.0,1
1761827435462,8234789572697,ACC,-1.37512199049455,5.950747991916902,6.113093507448883,0.0,1
1761827435462,8234789572697,MAG,38.14438798795626,-8.931267857180634,-4.81635786580043,0.0,1
1761827435482,8234809892331,GYRO,0.04329732153785779,0.22692483041898737,-0.03751861944656573,0.0,1
1761827435482,8234809892331,ROT_VEC,0.28184400002603827,-0.025355029293713804,-0.025909245870189966,0.3739177035134693,1
1761827435482,8234809892331,ACC,-0.4040468433398944,9.978595292453452,5.23406565042796,0.0,1
1761827435482,8234809892331,MAG,7.4302531379475,-23.39892871573389,-13.039593191418028,0.0,1
1761827435502,8234830211964,ACC,0.6334814375188791,9.875348690543685,5.012246492257302,0.0,1
1761827435502,8234830211964,GYRO,0.031049090975330013,0.05366648788245326,0.0025758076620826923,0.0,1
1761827435502,8234830211964,ROT_VEC,0.38680958633428,-0.6416106096699171,-0.28164511326546926,0.331050751597714,1
1761827435502,8234830211964,MAG,33.34056620518111,-25.614272009547943,-2.013060040391459,0.0,1
1761827435523,8234850531598,MAG,1.4444394711932,-45.49433055751156,6.426920822215786,0.0,1
1761827435523,8234850531598,ACC,0.9969767357679263,3.715987658831008,4.826350237010246,0.0,1
1761827435523,8234850531598,GYRO,-0.14711369429638457,0.07219092937689014,-0.0755375544359723,0.0,1
1761827435523,8234850531598,ROT_VEC,0.49175426775237735,-0.14467559111058192,-0.10417587809354259,0.426675592478642,1
1761827435543,8234870851232,ACC,-0.055261389480311285,6.042826837384407,3.9583714528481995,0.0,1
1761827435543,8234870851232,GYRO,-0.10533453120326111,0.5034792938387269,-0.09557449060003015,0.0,1
1761827435543,8234870851232,ROT_VEC,0.21898990377964886,0.4026677030438483,-0.1615361520458919,0.4248060196039151,1
1761827435543,8234870851232,MAG,16.799650800115856,-9.837233673722888,-26.3779567210972,0.0,1
1761827435563,8234891170866,ACC,-1.477253013636773,5.659346347143799,5.159415968842359,0.0,1
1761827435563,8234891170866,GYRO,0.04609180659717385,-0.42472245950569504,-0.027166217892509857,0.0,1
1761827435563,8234891170866,MAG,-5.710542227281773,-12.368562479183353,-6.902155033638398,0.0,1
1761827435563,8234891170866,ROT_VEC,0.23322366484185597,0.3103610967918428,-0.4811826339787211,0.2938541755276196,1
1761827435584,8234911490500,ACC,-0.9014231595243763,8.331366924630247,4.692612593414653,0.0,1
1761827435584,8234911490500,MAG,8.467516268767762,-20.00980383299944,-10.810471383988785,0.0,1
1761827435584,8234911490500,ROT_VEC,0.3095107217996015,0.16295715750635772,-0.01799448312534503,0.573127347035568,1
1761827435584,8234911490500,GYRO,-0.022446373509809953,-0.33574167584240816,-0.024544438418048674,0.0,1
1761827435604,8234931810133,MAG,12.127036127267717,-30.4305931209823,-14.160785083771863,0.0,1
1761827435604,8234931810133,ROT_VEC,0.20843915270336047,0.009385817267236498,-0.7709758402007357,0.620666247972431,1
1761827435604,8234931810133,GYRO,-0.14427982198924644,0.09438118309919488,0.1310098386498646,0.0,1
1761827435604,8234931810133,ACC,-1.9121693434374434,10.716922143655108,3.6390058495487376,0.0,1
1761827435624,8234952129767,ROT_VEC,0.13305838047602409,0.6127619756672414,0.4880514505619185,0.5800418029533844,1
1761827435624,8234952129767,MAG,40.56435260016179,-1.872147484148876,-12.180840255784153,0.0,1
1761827435624,8234952129767,ACC,-2.137365793818888,8.63614604572265,4.6472416590293,0.0,1
1761827435624,8234952129767,GYRO,0.022085850075042386,0.2264887591328198,-0.06233327997601284,0.0,1
1761827435645,8234972449401,GYRO,0.033458355486752744,0.34830889829899175,-0.06590913081820057,0.0,1
1761827435645,8234972449401,ACC,-1.8038519825387835,7.7759900120604355,3.6961709825704947,0.0,1
1761827435645,8234972449401,MAG,13.663816244582252,-21.095307237821007,-21.826389349649432,0.0,1
1761827435645,8234972449401,ROT_VEC,0.1386482763082891,0.09789169612610471,0.14063724474944597,0.3490116587670022,1
1761827435665,8234992769035,ACC,-2.0208562109635344,3.9133089190308756,3.7949989682246037,0.0,1
1761827435665,8234992769035,GYRO,-0.005841311323310835,0.215652420052414,0.02157870975120807,0.0,1
1761827435665,8234992769035,ROT_VEC,0.2148592332442781,-0.3439562432538433,-0.17660899158950658,0.4890312577648604,1
1761827435665,8234992769035,MAG,8.149815694007868,-27.951006754195582,-10.881452706195777,0.0,1
1761827435685,8235013088668,GYRO,0.014704638972609659,-0.0756925429903271,0.09360576391286035,0.0,1
1761827435685,8235013088668,ROT_VEC,0.36263839921932106,-0.1565906453942794,-0.36321549420522736,0.570388737077562,1
1761827435685,8235013088668,ACC,-3.081346592389028,6.95846112604882,4.198881088846534,0.0,1
1761827435685,8235013088668,MAG,29.891756204393094,-28.08196488134868,-11.081327803202988,0.0,1
1761827435705,8235033408302,GYRO,-0.037863618531420375,0.18441877089252773,-0.08594261168860179,0.0,1
1761827435705,8235033408302,ROT_VEC,0.18937552754234477,-0.25251343805025234,0.26259021327561066,0.2590943511999924,1
1761827435705,8235033408302,ACC,-1.6867177526046335,8.634259338813212,3.813333828982334,0.0,1
1761827435705,8235033408302,MAG,2.977349947399169,-28.158577219397543,-12.402416146016193,0.0,1
1761827435726,8235053727936,MAG,13.888164885123091,-27.43549889219074,-7.707054015410422,0.0,1
1761827435726,8235053727936,GYRO,-0.043384951927626696,7.738280408479264e-05,0.15644691477085954,0.0,1
1761827435726,8235053727936,ROT_VEC,0.30282273866973686,-0.3255351729259559,0.0863015456234566,0.328853958341777,1
1761827435726,8235053727936,ACC,0.332423178573965,7.804584276145047,4.216132803883207,0.0,1
1761827435746,8235074047570,MAG,33.438131444816975,-24.86137659106583,-11.600884879350112,0.0,1
1761827435746,8235074047570,ROT_VEC,0.25135012751091623,-0.4322645451133946,0.35215615801144623,0.4162762245550017,1
1761827435746,8235074047570,ACC,-2.216934084703815,7.710602143603103,7.559940141469929,0.0,1
1761827435746,8235074047570,GYRO,-0.045400099432232895,0.41613749079094836,0.03239947790333872,0.0,1
1761827435766,8235094367204,MAG,58.13095078846603,1.4753951798193685,-21.316331243448737,0.0,1
1761827435766,8235094367204,GYRO,0.11072236925407604,0.2706855818115663,-0.02348357263042019,0.0,1
1761827435766,8235094367204,ROT_VEC,0.24179203710721314,0.044961789049921014,-0.8103105692251699,0.42558943464993443,1
1761827435766,8235094367204,ACC,-3.3097734417107483,4.990414934505327,8.085468895254056,0.0,1
1761827435787,8235114686837,ACC,1.1956836305157943,4.668479309740798,7.850668171384409,0.0,1
1761827435787,8235114686837,MAG,18.12447539111252,-17.149042719405898,-8.179615536533724,0.0,1
1761827435787,8235114686837,GYRO,-0.03849506781145455,0.18639186871138952,-0.015727296100328282,0.0,1
1761827435787,8235114686837,ROT_VEC,0.19898513061536685,-0.01545546451055086,-0.0914909082072772,0.3715608019730151,1
1761827435807,8235135006471,ACC,-1.645101750786216,9.713791850367002,6.632946133735978,0.0,1
1761827435807,8235135006471,GYRO,0.19322109629894993,0.4092654942072246,0.022761197090024332,0.0,1
1761827435807,8235135006471,MAG,29.836265146003658,-59.08642536107463,-11.728219683401836,0.0,1
1761827435807,8235135006471,ROT_VEC,0.21865594628368135,-0.05377076593030705,0.028715137150729084,0.2674180862513894,1
1761827435827,8235155326105,MAG,-4.719513373486516,-44.451220850817485,-12.093118680375868,0.0,1
1761827435827,8235155326105,ACC,-1.017837597339399,8.003054698726224,7.04384666465027,0.0,1
1761827435827,8235155326105,GYRO,0.08992933967741075,-0.18936661678325892,-0.062168401690971806,0.0,1
1761827435827,8235155326105,ROT_VEC,0.024695781669839066,-0.07146071158397829,-0.16878800667736915,0.411210286480108,1
1761827435848,8235175645739,GYRO,0.01843685540299523,-0.06020270157538458,-0.06976778660984877,0.0,1
1761827435848,8235175645739,ROT_VEC,0.05850085422250329,-0.5320205802585338,-0.5966901122268501,0.4480930752323933,1
1761827435848,8235175645739,MAG,21.429369597897733,-24.66561351874227,-23.6947543442058,0.0,1
1761827435848,8235175645739,ACC,-2.778682276166704,7.098943314719001,5.997369478392712,0.0,1
1761827435868,8235195965372,MAG,31.675607904783874,-23.47422631960832,-18.46389971829535,0.0,1
1761827435868,8235195965372,ROT_VEC,0.29045888084434973,-0.454762523508333,-0.21292814143695385,0.28363454272773414,1
1761827435868,8235195965372,GYRO,-0.006881223091250187,-0.0492485374001667,-0.05172938677826334,0.0,1
1761827435868,8235195965372,ACC,-0.9560050454226414,8.131117804735435,4.290799473093919,0.0,1
1761827435888,8235216285006,MAG,7.989010531968667,-13.519529683962112,-20.47513607089773,0.0,1
1761827435888,8235216285006,GYRO,-0.022295534895599274,0.03170021560678493,0.11700667991803962,0.0,1
1761827435888,8235216285006,ROT_VEC,0.15531080702169328,0.3261059397511567,0.20626096369835856,0.5799092996883036,1
1761827435888,8235216285006,ACC,-1.0211979784940892,11.455274562359364,5.509882489450525,0.0,1
1761827435909,8235236604640,MAG,6.817819505730081,-53.37120847927222,-26.675887557514333,0.0,1
1761827435909,8235236604640,GYRO,0.03037373683616417,-0.1414643795402104,0.002283134815680515,0.0,1
1761827435909,8235236604640,ACC,-0.36745809280784475,7.15920853490685,4.9549506962672645,0.0,1
1761827435909,8235236604640,ROT_VEC,0.23849814575145356,0.22310033797110806,-1.2464959115426517,0.5508049078553587,1
1761827435929,8235256924274,MAG,8.21774779518339,-37.20428292818852,-16.22878206541344,0.0,1
1761827435929,8235256924274,ACC,-1.714340368002225,11.504785693540818,8.333381595591401,0.0,1
1761827435929,8235256924274,ROT_VEC,0.1323939928945058,0.12258860184014783,-1.5147471842196696,0.7972289497067848,1
1761827435929,8235256924274,GYRO,0.01817630058685805,-0.07855027442796184,0.013978779691751604,0.0,1
1761827435949,8235277243908,MAG,-12.689746406203971,-30.98725341651386,-10.371894244135767,0.0,1
1761827435949,8235277243908,ROT_VEC,0.22643345306645843,-0.15733444011280326,-0.10376440732687323,0.7613684518715523,1
1761827435949,8235277243908,ACC,-1.2547831863216063,5.50024964575386,5.563666515200687,0.0,1
1761827435949,8235277243908,GYRO,-0.08044334089185931,-0.24159954190416005,0.044125925274910535,0.0,1
1761827435970,8235297563541,MAG,47.21088564976629,-29.131206348878663,-5.1063785618660305,0.0,1
1761827435970,8235297563541,ROT_VEC,0.30385809446391904,-0.024479088542371373,0.14809076912128946,0.591701519397403,1
1761827435970,8235297563541,ACC,-2.48803613030356,10.296791171388136,8.325707357595276,0.0,1
1761827435970,8235297563541,GYRO,0.13623883590143934,-0.05296423684862642,0.11919593998075785,0.0,1
1761827435990,8235317883175,ACC,-0.8412042449816379,7.643226401093698,4.567254078045555,0.0,1
1761827435990,8235317883175,MAG,8.220561822811272,-19.21185538028176,-7.819730326859553,0.0,1
1761827435990,8235317883175,ROT_VEC,0.19727158809976392,0.19887195624625426,-0.443281183395976,0.38723942092440544,1
1761827435990,8235317883175,GYRO,-0.07677558786909389,0.2675833593503303,-0.056770906808241574,0.0,1
1761827436010,8235338202809,GYRO,0.06403980557235474,0.10318408857018792,0.015946792019795236,0.0,1
1761827436010,8235338202809,ACC,-1.0810597153932031,7.157709703744329,4.946248018630279,0.0,1
1761827436010,8235338202809,MAG,6.50948787843731,-12.908125784027392,-19.83275031176391,0.0,1
1761827436010,8235338202809,ROT_VEC,0.2185272745492505,0.10782618363266235,-0.655265909290753,0.2545480499101473,1
1761827436031,8235358522443,MAG,37.323033230861455,-40.71238732194841,-14.030703930250484,0.0,1
1761827436031,8235358522443,ROT_VEC,0.1712596195574102,0.3386238140153225,-0.5090702218513714,1.086583233715834,1
1761827436031,8235358522443,GYRO,0.05026921015859961,0.07015357995062654,-0.029455063778226775,0.0,1
1761827436031,8235358522443,ACC,-1.7079548695409463,9.497132541033027,4.484498504556428,0.0,1
1761827436051,8235378842077,GYRO,-0.10330316780498423,-0.20298688676404975,0.057854584044310264,0.0,1
1761827436051,8235378842077,ROT_VEC,0.28241537879298106,0.24047599073420714,0.0976065544031065,0.4154094354663795,1
1761827436051,8235378842077,MAG,38.74377685001293,-16.168146568511634,-10.779549903719923,0.0,1
1761827436051,8235378842077,ACC,0.23196999845819943,2.0533353077203143,3.4723795563982742,0.0,1
1761827436071,8235399161710,ROT_VEC,0.14357907101029266,-0.18133754922882855,0.3403095275798172,0.4786009651983308,1
1761827436071,8235399161710,GYRO,0.15524285841280383,-0.018556566629968452,0.03324955555229693,0.0,1
1761827436071,8235399161710,ACC,0.12147298580072785,8.518340393854444,8.345911870811573,0.0,1
1761827436071,8235399161710,MAG,24.340870365236192,-24.43199336361895,1.5317284394201285,0.0,1
1761827436092,8235419481344,MAG,-1.7605092390944632,-12.778734968526388,-16.42155061815857,0.0,1
1761827436092,8235419481344,GYRO,0.08335290466173699,0.3367353908777624,0.0028238595920718774,0.0,1
1761827436092,8235419481344,ACC,-0.1080237638679458,8.783006676847055,6.722498498734938,0.0,1
1761827436092,8235419481344,ROT_VEC,0.1596824927305244,0.6097882542466757,0.4290133023468591,0.2922346853793255,1
1761827436112,8235439800978,GYRO,-0.06186522943976918,0.26981262726493527,-0.020350421399914928,0.0,1
1761827436112,8235439800978,ACC,0.016488407630583207,4.510924944077776,6.656698793617836,0.0,1
1761827436112,8235439800978,ROT_VEC,0.2563136581868333,0.09093947193380658,-0.7569395342809425,0.4918307563455565,1
1761827436112,8235439800978,MAG,26.837820137710423,-41.99462555664831,-8.229628707630305,0.0,1
1761827436132,8235460120612,ACC,-0.08850327894525944,9.025113755331096,6.029009923722357,0.0,1
1761827436132,8235460120612,GYRO,-0.06380992554199934,-0.12191804268881287,-0.06534617080081613,0.0,1
1761827436132,8235460120612,ROT_VEC,0.09812068233579377,0.1804582370241266,-0.009148542522848788,0.48427753404231666,1
1761827436132,8235460120612,MAG,25.689128311858042,-51.85562627410083,-20.01691689842951,0.0,1
1761827436152,8235480440245,ROT_VEC,0.09003448226801265,0.2209256286791192,-0.0026672237854623165,0.407272996595086,1
1761827436152,8235480440245,GYRO,-0.16209485796681522,0.20895453483048088,0.14287292561190978,0.0,1
1761827436152,8235480440245,ACC,-1.8738252448263906,10.037522985959173,5.514493728113083,0.0,1
1761827436152,8235480440245,MAG,44.08141928948765,-21.948284004964165,-12.265446522027943,0.0,1
1761827436173,8235500759879,ROT_VEC,0.21667242595169484,-0.0927949146414889,0.22523780464683074,0.9799811922661155,1
1761827436173,8235500759879,GYRO,0.11387526856296207,-0.19286291828237018,0.09846608275129592,0.0,1
1761827436173,8235500759879,ACC,-1.3988796517264477,3.644722248730441,3.585536847737529,0.0,1
1761827436173,8235500759879,MAG,-26.25406004530422,-24.255702544219016,-8.131579352126858,0.0,1
1761827436193,8235521079513,ROT_VEC,0.34231998125391583,0.18548975094082906,0.8811126856548083,0.40555006661288084,1
1761827436193,8235521079513,GYRO,0.025003279015955747,0.6130696302093368,-0.07177572144167055,0.0,1
1761827436193,8235521079513,ACC,-0.5500691442987639,6.548393677501953,9.810816409315294,0.0,1
1761827436193,8235521079513,MAG,44.11383531768149,-7.081759816434419,-9.240847890088137,0.0,1
1761827436213,8235541399147,ACC,-3.0934489040118898,7.561721836553279,6.025783617765782,0.0,1
1761827436213,8235541399147,MAG,-10.385440780708162,-19.618632316918102,-13.238377732450846,0.0,1
1761827436213,8235541399147,GYRO,0.036260025076608075,0.21470209833956058,-0.020195805048718894,0.0,1
1761827436213,8235541399147,ROT_VEC,0.4227657858520969,0.03765211061671242,0.3900572282832429,0.32457939324513624,1
1761827436234,8235561718781,GYRO,-0.11689730889804695,-0.04202886710539612,0.10973680139072406,0.0,1
1761827436234,8235561718781,MAG,7.466447996580398,-27.858579111977768,-9.262661308899565,0.0,1
1761827436234,8235561718781,ACC,-0.8370274265686459,4.826110633293519,3.4690609621708455,0.0,1
1761827436234,8235561718781,ROT_VEC,0.2854954840312261,0.2130566826975236,-1.291726137299341,0.3906676794111644,1
1761827436254,8235582038414,ACC,-4.245997396943279,6.863268028864236,2.910883754598312,0.0,1
1761827436254,8235582038414,GYRO,-0.10428803497995008,-0.19266669433779188,0.07687141251445222,0.0,1
1761827436254,8235582038414,MAG,-5.81587630757261,-7.770626857573342,-12.781529952126032,0.0,1
1761827436254,8235582038414,ROT_VEC,0.37285893490624555,-0.04675462360290379,9.602421266324823e-07,0.8509873018130456,1
1761827436274,8235602358048,ROT_VEC,0.2720213234820743,0.492545757924897,-0.9256446086842565,0.24609960057794855,1
1761827436274,8235602358048,ACC,-0.47713902179313455,8.66473679974545,3.9797739760775728,0.0,1
1761827436274,8235602358048,MAG,49.107311727919026,-22.41166054603804,-11.220836238305328,0.0,1
1761827436274,8235602358048,GYRO,-0.05563554776517608,0.533539891589773,0.027161735688049055,0.0,1
1761827436295,8235622677682,ACC,-2.223949037442347,10.117289756490068,3.6500802408754986,0.0,1
1761827436295,8235622677682,ROT_VEC,0.38567986849679275,-0.004200340816874971,0.189163730916094,0.5198963385262814,1
1761827436295,8235622677682,GYRO,-0.18174580944869462,0.04380477790608843,-0.1433234743553135,0.0,1
1761827436295,8235622677682,MAG,19.524318246090612,-39.13378408679486,-10.7299339945354,0.0,1
1761827436315,8235642997316,GYRO,-0.044360625641240936,0.47434714026909414,-0.00730398469562879,0.0,1
1761827436315,8235642997316,ACC,-2.8317143646606815,4.924395603976501,6.555706633612313,0.0,1
1761827436315,8235642997316,MAG,22.892043473538937,-40.247921863322404,-12.92851176085014,0.0,1
1761827436315,8235642997316,ROT_VEC,0.306175975108298,-0.41682575767392294,-0.41401371654918084,0.28316239416836136,1
1761827436335,8235663316950,MAG,-3.3535785541657033,-10.261379646120304,-3.4477042595659735,0.0,1
1761827436335,8235663316950,ROT_VEC,0.26671972681979456,0.06553189533005047,-0.928218849455084,0.568213825172072,1
1761827436335,8235663316950,ACC,-2.6209166552894247,5.119818886985106,7.520227409861268,0.0,1
1761827436335,8235663316950,GYRO,-0.06599448538396967,0.259554581499509,0.01225897132853998,0.0,1
1761827436356,8235683636583,ACC,-2.136109885763002,7.335870799379955,7.298432310068828,0.0,1
1761827436356,8235683636583,MAG,-17.527395575919282,-6.394372438462687,-15.163209180936054,0.0,1
1761827436356,8235683636583,ROT_VEC,0.2532200034048203,0.18354224736366184,-1.2414044431829483,0.26266185628381244,1
1761827436356,8235683636583,GYRO,0.05114332554569997,0.16773819791191827,0.019913702002178298,0.0,1
1761827436376,8235703956217,ROT_VEC,0.24804086771050562,0.2685777117214487,0.06356658351159963,0.33741532861012014,1
1761827436376,8235703956217,GYRO,-0.04553699121333288,0.0809583868019769,-0.1798725175670299,0.0,1
1761827436376,8235703956217,MAG,5.173392375395104,-51.43973547066193,0.09808302008909942,0.0,1
1761827436376,8235703956217,ACC,-2.481991490112511,8.834484748897383,4.237299281344823,0.0,1
1761827436396,8235724275851,ACC,-4.14735177330789,1.6006776581800546,7.330737268004671,0.0,1
1761827436396,8235724275851,GYRO,0.03317940497824613,-0.18314353804944222,-0.04434633514326912,0.0,1
1761827436396,8235724275851,ROT_VEC,0.23342113626905867,-0.011961353434789594,-0.5103878822644445,0.47957781856049597,1
1761827436396,8235724275851,MAG,6.77631958676252,-29.948341063177853,-0.5248840392550225,0.0,1
1761827436417,8235744595485,MAG,6.2631023516279045,-20.64442142858568,-17.365749699377325,0.0,1
1761827436417,8235744595485,ACC,1.0784759137714148,6.2510325866214895,4.575265441410593,0.0,1
1761827436417,8235744595485,GYRO,-0.06786733012512848,-0.054296702416044576,-0.13165215251017265,0.0,1
1761827436417,8235744595485,ROT_VEC,0.34522714342297584,0.2673869095662364,-0.634398574996432,0.6817354224185279,1
1761827436437,8235764915118,GYRO,-0.008986630224190119,-0.0939536007307995,-0.054272758987240294,0.0,1
1761827436437,8235764915118,MAG,2.9700603877297858,-14.128752769991513,-13.205040018354023,0.0,1
1761827436437,8235764915118,ACC,-2.0061286882043756,11.127892683223351,4.092176119368478,0.0,1
1761827436437,8235764915118,ROT_VEC,0.2598041761949413,0.024777492480633448,0.2104777639011921,0.37349797995462514,1
1761827436457,8235785234752,ACC,-0.8820496848654374,9.405040374131751,5.070818505911553,0.0,1
1761827436457,8235785234752,GYRO,0.14089054923933525,-0.011723012081337532,-0.003975230441303013,0.0,1
1761827436457,8235785234752,ROT_VEC,0.33041792471807185,-0.444620665591272,-1.8538089966435678,0.6917130403064782,1
1761827436457,8235785234752,MAG,-0.12703906965400957,-22.580394351234663,-13.596101832777654,0.0,1
1761827436478,8235805554386,MAG,4.482291571496064,-14.817047448480311,-10.44034307239287,0.0,1
1761827436478,8235805554386,ACC,-2.027314014190623,8.409840882890446,5.015599325656153,0.0,1
1761827436478,8235805554386,ROT_VEC,0.12231200997014043,0.1960972437930833,-0.6833546647652357,0.3925533953041609,1
1761827436478,8235805554386,GYRO,-0.05474430904041554,0.06016698236598317,0.03721325762521936,0.0,1
1761827436498,8235825874020,GYRO,-0.09002521161015545,0.23779647417903266,0.07599041805638194,0.0,1
1761827436498,8235825874020,MAG,23.023108661712538,-20.58591206825883,-5.677200621728114,0.0,1
1761827436498,8235825874020,ACC,1.348691530191348,5.311553049926352,5.928411937756282,0.0,1
1761827436498,8235825874020,ROT_VEC,0.21665103964836616,0.6125826806962253,-0.028843023548663548,0.5272439848265372,1
1761827436518,8235846193654,ACC,0.9483970953469638,8.19079801967509,6.394076997864537,0.0,1
1761827436518,8235846193654,GYRO,-0.03207948766209136,-0.23492725863816635,0.04485505745720665,0.0,1
1761827436518,8235846193654,MAG,33.32483623508705,-29.27774511007206,1.4498107626500858,0.0,1
1761827436518,8235846193654,ROT_VEC,0.2302426727003573,-0.24991181196645604,-0.5054301301756924,0.17754582671541208,1
1761827436539,8235866513287,GYRO,0.0057768115353151305,-0.039199863199017006,0.02376856397503944,0.0,1
1761827436539,8235866513287,ROT_VEC,0.10350064974499007,0.368323373875227,0.47606108543410647,0.7122499097208455,1
1761827436539,8235866513287,MAG,22.56304267856002,-19.94443804877257,-18.69993718980923,0.0,1
1761827436539,8235866513287,ACC,-0.6903264654668693,7.284587686624783,8.18106530237711,0.0,1
1761827436559,8235886832921,ROT_VEC,0.32293051574556003,-0.23701288991117697,0.21021379013526598,0.4768159441783775,1
1761827436559,8235886832921,GYRO,0.006672873143888905,-0.53731980148965,0.083021259794092,0.0,1
1761827436559,8235886832921,MAG,54.10914334865166,-33.79717756263818,-7.023839992129269,0.0,1
1761827436559,8235886832921,ACC,-0.761257119259263,5.844083004451318,2.386951731969457,0.0,1
1761827436579,8235907152555,GYRO,0.17353011924723555,-0.06832791091644086,-0.10101225088745802,0.0,1
1761827436579,8235907152555,ACC,-0.39465037948812076,9.329539804270905,4.589138066636176,0.0,1
1761827436579,8235907152555,MAG,14.374642745575308,-16.077354206892647,-11.965161938744957,0.0,1
1761827436579,8235907152555,ROT_VEC,0.2532482689330279,0.397199025652794,-0.47116783547183105,0.5591061623631237,1
1761827436600,8235927472189,ACC,-1.3842043837094882,3.7290728393317214,7.815605506841443,0.0,1
1761827436600,8235927472189,GYRO,0.012332987681341931,0.07767229272966877,-0.10573608151679575,0.0,1
1761827436600,8235927472189,MAG,3.3899111883885005,-30.24752128130688,-6.809320265423498,0.0,1
1761827436600,8235927472189,ROT_VEC,0.12000042420909597,-0.2124258760453411,0.006562426491867383,0.7329635369163332,1
1761827436620,8235947791823,GYRO,0.1730300014895566,-0.2584546842863069,-0.06571496678095953,0.0,1
1761827436620,8235947791823,MAG,22.08547393601885,-12.10566777132475,-4.7408739763220815,0.0,1
1761827436620,8235947791823,ACC,-1.8278667575255159,10.406391978167255,6.622169977801297,0.0,1
1761827436620,8235947791823,ROT_VEC,0.22071053151182166,0.0792087211020071,0.014783244108266105,0.49217340932497117,1
1761827436640,8235968111456,ROT_VEC,0.1774289587976377,0.029190920486668093,-0.137921618565336,0.6719996315225956,1
1761827436640,8235968111456,GYRO,-0.12593030204013628,-0.07628514753816426,0.025894522442099985,0.0,1
1761827436640,8235968111456,ACC,0.7104220542986095,9.128135935123035,5.589001550674928,0.0,1
1761827436640,8235968111456,MAG,4.720433009623631,-30.655316349624826,-5.903203380579685,0.0,1
1761827436660,8235988431090,GYRO,-0.11784142402023576,-0.17517153514566552,-0.05899523244572137,0.0,1
1761827436660,8235988431090,ROT_VEC,0.26721232859533994,0.16075976994065516,0.041687847535631636,0.4456795910831468,1
1761827436660,8235988431090,ACC,-1.3205963827479223,7.26601685878046,5.188785945769283,0.0,1
1761827436660,8235988431090,MAG,-15.433325820962667,-6.186480983623495,-0.5150505365652367,0.0,1
1761827436681,8236008750724,GYRO,-0.07624475973762615,0.22562572818846494,0.11877520550972025,0.0,1
1761827436681,8236008750724,ACC,0.8252474977128608,5.424133685740468,7.2226203298406,0.0,1
1761827436681,8236008750724,MAG,26.560663698540495,-25.792707121068634,-13.877434354029443,0.0,1
1761827436681,8236008750724,ROT_VEC,0.2898345866558984,0.0718624874788637,-0.10324759497896727,0.7364235128307419,1
1761827436701,8236029070358,GYRO,0.0017732964264117433,0.053929855920193545,0.062970504436419,0.0,1
1761827436701,8236029070358,MAG,8.581966699209453,-30.39847727088263,-9.403029225215215,0.0,1
1761827436701,8236029070358,ROT_VEC,0.32060663732667427,-0.41434605437829136,0.15798388563422594,0.31302059310956676,1
1761827436701,8236029070358,ACC,-1.3771356496831575,9.65722187680709,4.514560179666703,0.0,1
1761827436721,8236049389991,MAG,45.696946057868566,-27.442931704163186,-7.520052324479873,0.0,1
1761827436721,8236049389991,GYRO,0.04289051372638593,0.155865132894769,-0.11871753005924524,0.0,1
1761827436721,8236049389991,ACC,0.9482837424219579,6.3199888076820026,4.9366257146105506,0.0,1
1761827436721,8236049389991,ROT_VEC,0.1778021770226071,0.18587509435994426,-1.092045853163915,0.27391027880725693,1
1761827436742,8236069709625,GYRO,0.10659878832929112,0.09443461283374854,0.05464491287727594,0.0,1
1761827436742,8236069709625,ACC,-2.9818644822498497,7.96177398536041,5.654405317633203,0.0,1
1761827436742,8236069709625,MAG,0.2884729476228296,-10.636805250964471,-9.812511852713758,0.0,1
1761827436742,8236069709625,ROT_VEC,0.22662106360219747,0.05669034381187517,1.004493519489842,0.7997062120678469,1
1761827436762,8236090029259,MAG,32.389002430071365,-36.846672303017236,-7.680635012478819,0.0,1
1761827436762,8236090029259,GYRO,0.01010024431899862,0.07867823534195217,-0.11960806791266934,0.0,1
