timestamp,nanoTime,type,x,y,z,w,label
1761839114203,8161651812025,ROT_VEC,0.25018547468479074,-0.5222798321936031,0.513469532292043,0.16391522245648107,8
1761839114224,8161672050152,GYRO,-0.04436658145612136,0.13588078376209098,-0.02788426527019274,0.0,8
1761839114224,8161672050152,MAG,-17.179166300235497,-19.92149362234911,-6.811945509237946,0.0,8
1761839114224,8161672050152,ACC,-0.482428816219881,7.985494253786186,6.130704501818692,0.0,8
1761839114224,8161672050152,ROT_VEC,0.07203810750939219,0.4736617009829389,0.12742922559472092,0.31861095408564716,8
1761839114244,8161692288278,MAG,3.5213921830100654,-58.93102569018738,-8.19049189165417,0.0,8
1761839114244,8161692288278,GYRO,0.0488308558142103,0.14466460327034414,-0.020561173840634397,0.0,8
1761839114244,8161692288278,ACC,-1.0648644112932306,8.249984510437997,5.025421269402842,0.0,8
1761839114244,8161692288278,ROT_VEC,0.14949568538720595,0.237162989468762,-0.18941097016509328,0.4726262553535624,8
1761839114264,8161712526404,MAG,8.125144137325075,-14.26005464381955,-8.207144979944708,0.0,8
1761839114264,8161712526404,ACC,-0.724214462831019,7.619639774884691,4.830560013484594,0.0,8
1761839114264,8161712526404,GYRO,-0.014482001264822863,-0.07084233058309504,0.04178229453141093,0.0,8
1761839114264,8161712526404,ROT_VEC,0.2667341472751591,0.09495871622656403,0.12522386642313466,0.4555777471690526,8
1761839114284,8161732764531,ROT_VEC,0.0570589722698959,0.2356199101049828,0.023287376887191236,0.412049764490298,8
1761839114284,8161732764531,MAG,6.388046133596413,-28.152893592084208,-8.496716287748681,0.0,8
1761839114284,8161732764531,GYRO,0.04239630750913461,-0.11483331715054831,-0.017148444703343178,0.0,8
1761839114284,8161732764531,ACC,-0.9675559874232499,8.340480139105258,4.567657733397053,0.0,8
1761839114305,8161753002657,ACC,-1.5072163731590504,7.935324621911316,6.297056523108562,0.0,8
1761839114305,8161753002657,MAG,-15.923454776190898,-34.654637048205224,-8.390156688859998,0.0,8
1761839114305,8161753002657,GYRO,-0.042260528575432395,0.028138255168699423,-0.034205849018013434,0.0,8
1761839114305,8161753002657,ROT_VEC,0.2563051498469225,-0.24041308210941925,1.0970922097197953,0.7109410029430825,8
1761839114325,8161773240784,GYRO,-0.07306520573753643,-0.12795461815856146,-0.002546971881812454,0.0,8
1761839114325,8161773240784,ROT_VEC,0.14471294806788143,0.24773980480354638,-0.6670053038133044,0.6097207070053363,8
1761839114325,8161773240784,ACC,-0.4226514135218335,8.211648169859531,5.35488633090192,0.0,8
1761839114325,8161773240784,MAG,44.98219735245431,-46.56937677012688,-10.532429543696445,0.0,8
1761839114345,8161793478910,MAG,7.309810680681371,-28.640254214103358,3.004681903887708,0.0,8
1761839114345,8161793478910,GYRO,0.08695456807457266,0.012740713698967548,0.000921160818110299,0.0,8
1761839114345,8161793478910,ROT_VEC,0.297601521789137,0.41070900502817265,0.5411418376462345,0.5447211529170254,8
1761839114345,8161793478910,ACC,0.15568258374478755,8.553624720523587,4.44770157906316,0.0,8
1761839114365,8161813717037,GYRO,-0.03942254181502854,0.006949273505554651,-0.013940873258839644,0.0,8
1761839114365,8161813717037,ACC,-0.9462172227418681,8.065263970314163,5.187857356988486,0.0,8
1761839114365,8161813717037,MAG,21.31514312267231,-47.09625773915075,-12.111775945932365,0.0,8
1761839114365,8161813717037,ROT_VEC,0.21582499143819667,0.6073525838544784,-0.005527329930672897,0.2596978700454131,8
1761839114386,8161833955163,ACC,-0.16583284170457452,8.709637876263931,5.239766295994957,0.0,8
1761839114386,8161833955163,ROT_VEC,0.2224648457899311,0.3382651809500879,-0.061657548789487454,0.25016369276793976,8
1761839114386,8161833955163,GYRO,-0.021926086678437248,0.031215336241920383,0.016661775904019474,0.0,8
1761839114386,8161833955163,MAG,-13.476276454481534,-52.58961588046227,-8.642900180161392,0.0,8
1761839114406,8161854193290,ACC,-0.9775688822041402,8.371673226257057,4.254554034527869,0.0,8
1761839114406,8161854193290,ROT_VEC,0.12562193851340833,0.59988020390233,-0.07906025570212813,0.13132228338023838,8
1761839114406,8161854193290,GYRO,-0.026844322631028598,-0.017367326972484404,-0.01106992239123284,0.0,8
1761839114406,8161854193290,MAG,18.773718966056204,-43.14103389812413,-19.47032065324528,0.0,8
1761839114426,8161874431416,GYRO,-0.016018735735761777,0.18411813656913115,0.02611773865482863,0.0,8
1761839114426,8161874431416,ACC,-0.7368125355108903,7.854560874578812,3.9308991082274147,0.0,8
1761839114426,8161874431416,ROT_VEC,0.23810425290050316,0.5278228318430518,-0.016295381132532455,0.33247168237716973,8
1761839114426,8161874431416,MAG,-3.4456371928292757,-23.274684990096407,-17.50248700286299,0.0,8
1761839114446,8161894669542,MAG,38.64609430394338,-20.99273045983002,2.143844718486691,0.0,8
1761839114446,8161894669542,ROT_VEC,0.3320667874221311,-0.575555167364338,0.02380633627537966,0.6197593208195546,8
1761839114446,8161894669542,GYRO,0.019026023360766437,-0.050084483318490136,-0.029477690754085538,0.0,8
1761839114446,8161894669542,ACC,-0.5967244132718179,8.099293699528443,5.079751665343819,0.0,8
1761839114467,8161914907669,ROT_VEC,0.23319701979365143,-0.6617774655314594,-1.374360415162409,0.30338228246263393,8
1761839114467,8161914907669,GYRO,-0.05708195665187997,-0.11959274071052432,-0.044269049524187386,0.0,8
1761839114467,8161914907669,MAG,19.70322910054197,-32.46580319313575,-2.057435168462505,0.0,8
1761839114467,8161914907669,ACC,-0.855961517503967,8.798997274345457,4.488923866259174,0.0,8
1761839114487,8161935145795,GYRO,-0.005052325235621813,-0.054800716984599165,-0.00038100458933574936,0.0,8
1761839114487,8161935145795,MAG,8.879624875921142,-24.273731019492583,-20.679479661793266,0.0,8
1761839114487,8161935145795,ACC,0.0054198534907897306,8.359021302846964,4.592733377341972,0.0,8
1761839114487,8161935145795,ROT_VEC,0.22241875442748513,0.1324322809930866,0.022908282162818178,0.6206587687722287,8
1761839114507,8161955383922,GYRO,0.09768495140503716,-0.07642102954936057,-0.016796975605515723,0.0,8
1761839114507,8161955383922,ROT_VEC,0.03811727454204407,0.23268074293157892,0.14139515192750923,0.3429803497136989,8
1761839114507,8161955383922,ACC,-0.3039613928920198,8.327509544320144,3.965991164855278,0.0,8
1761839114507,8161955383922,MAG,55.545568679230065,-36.01710530775555,-8.913616198689194,0.0,8
1761839114527,8161975622048,GYRO,0.12176689495135605,0.09970932981504882,0.018149001978901288,0.0,8
1761839114527,8161975622048,ROT_VEC,0.2734474548261594,0.31264798669860616,0.13883518289851512,0.7921226785770611,8
1761839114527,8161975622048,MAG,23.35282282807765,-15.236228719570494,-16.899813100844582,0.0,8
1761839114527,8161975622048,ACC,-0.568647865320068,8.04888039870404,5.692649834148802,0.0,8
1761839114548,8161995860175,MAG,-10.510004137687634,-1.0908204773895935,-12.43479898822751,0.0,8
1761839114548,8161995860175,ACC,-1.25073101850114,7.7148691155459845,5.0187162981709985,0.0,8
1761839114548,8161995860175,GYRO,0.07710410263122469,0.01623896564458349,0.012072602812939249,0.0,8
1761839114548,8161995860175,ROT_VEC,0.1684988235745452,-0.36090642169753445,-0.2322722984464197,0.2801676987800842,8
1761839114700,8162148390106,ACC,0.05256465948881714,0.10343863061710007,-0.1299510523122812,0.0,
1761839114700,8162148390106,MAG,0.112746834782564,-0.12671017233115292,-0.0596454188831767,0.0,
1761839114700,8162148390106,GYRO,-0.023077681079438,-0.02657495856905854,0.02980923200490644,0.0,
1761839114700,8162148390106,ROT_VEC,-0.13907407779127132,-0.06884166473286567,0.024716724929849714,0.0,
1761839114853,8162300920038,ACC,-0.8250754289517666,8.898456554205955,6.308894485560537,0.0,8
1761839114853,8162300920038,GYRO,0.012578670833991272,-0.058685425159342566,-0.002181273910195866,0.0,8
1761839114853,8162300920038,ROT_VEC,0.22335295178164943,-0.0705466947083117,0.09297426012474358,0.10458955645128148,8
1761839114853,8162300920038,MAG,10.143178538991638,-18.819928466005756,-12.386904694875408,0.0,8
1761839114873,8162321325967,GYRO,-0.07959208662200953,0.02778984352033834,-0.05694604912696695,0.0,8
1761839114873,8162321325967,MAG,14.104743806436943,-21.907649439594284,-22.24594365917763,0.0,8
1761839114873,8162321325967,ACC,-0.03212851327708451,7.969875003191486,5.84742548069848,0.0,8
1761839114873,8162321325967,ROT_VEC,0.06895889609350697,0.20827736401121671,0.6657985157168032,0.5578903777095887,8
1761839114893,8162341731895,ROT_VEC,0.37346025764969554,-0.4166725272361601,0.26214501852842265,0.2677143879448602,8
1761839114893,8162341731895,ACC,-1.0398268720295483,8.577666050060353,5.399568804795432,0.0,8
1761839114893,8162341731895,GYRO,-0.06060510029083454,-0.029562477441001128,0.025141226664130798,0.0,8
1761839114893,8162341731895,MAG,26.63490287411981,-38.559580888857504,-7.444091961965241,0.0,8
1761839114914,8162362137823,ROT_VEC,0.21559894936499113,0.04434873393043582,0.16865339917984612,0.8831067706972521,8
1761839114914,8162362137823,GYRO,0.006269812762426986,-0.05155258128292431,0.0038479730631361866,0.0,8
1761839114914,8162362137823,MAG,-12.297119432167683,-32.97117684443697,-2.9082021273175123,0.0,8
1761839114914,8162362137823,ACC,-0.11945601486580655,8.262135333117884,5.244941356391118,0.0,8
1761839114934,8162382543752,ROT_VEC,0.15831154269182754,-0.3507221606123839,0.5066355244645072,0.414638925977346,8
1761839114934,8162382543752,MAG,43.826769763014454,-37.74375586693233,-1.1799167882508734,0.0,8
1761839114934,8162382543752,GYRO,0.08899092660308809,-0.0676302040791394,0.05609722210019965,0.0,8
1761839114934,8162382543752,ACC,-0.14617318065682527,8.21471335897943,5.684303342476799,0.0,8
1761839114955,8162402949680,ROT_VEC,0.31647071696385465,0.40444137332077523,0.5816220088736536,0.018631208338546847,8
1761839114955,8162402949680,MAG,8.699682581878953,5.8850060215034485,-7.346780583355211,0.0,8
1761839114955,8162402949680,ACC,-1.5684358142561867,8.403508388323875,4.643615457834888,0.0,8
1761839114955,8162402949680,GYRO,0.09290434346151535,-0.009405863514761106,0.0012223164475174539,0.0,8
1761839114975,8162423355608,MAG,38.77431784279181,-47.39409671778883,-8.051234878545298,0.0,8
1761839114975,8162423355608,GYRO,-0.0543073895863438,-0.01268669081782832,0.006234329599992094,0.0,8
1761839114975,8162423355608,ROT_VEC,0.2205613917908919,0.1803349934298567,0.9159973265623428,0.3920478759652928,8
1761839114975,8162423355608,ACC,-0.12722593293404977,7.478097595253481,4.293602610015818,0.0,8
1761839114995,8162443761537,MAG,56.33236079035008,-12.917524533728734,-16.63136893553832,0.0,8
1761839114995,8162443761537,ROT_VEC,0.3344481641170718,-0.20166019689060335,-1.353837635056944,0.2560917879739405,8
1761839114995,8162443761537,ACC,0.24348560882256556,7.955269931788902,5.805895183125551,0.0,8
1761839114995,8162443761537,GYRO,0.02091934829604466,0.011377660972301334,-0.02497985559633791,0.0,8
1761839115016,8162464167465,ROT_VEC,0.287831847008396,0.5608100597603926,-0.3909613698069151,0.4492177745153239,8
1761839115016,8162464167465,MAG,-3.281360680852023,-16.803264440535614,-14.970733386414954,0.0,8
1761839115016,8162464167465,ACC,-0.21504945671944567,8.73485982541542,4.442827049293099,0.0,8
1761839115016,8162464167465,GYRO,0.01917873788044876,-0.059171408421942934,-0.0027743614140879275,0.0,8
1761839115036,8162484573393,GYRO,0.11612349282035517,0.08030735866329018,-0.0370788006788866,0.0,8
1761839115036,8162484573393,MAG,3.207196443463781,-55.953211205447026,-10.42963278756035,0.0,8
1761839115036,8162484573393,ROT_VEC,0.17166257704591123,0.07797284272450221,-0.17241585320048736,0.3738025251177177,8
1761839115036,8162484573393,ACC,-1.3912424949995437,8.324824163122962,3.9497778666164653,0.0,8
1761839115057,8162504979322,ACC,-0.7552996933017184,7.785458063405293,5.984641477713145,0.0,8
1761839115057,8162504979322,MAG,19.309281557684766,-24.59338308954915,-3.383387332503937,0.0,8
1761839115057,8162504979322,GYRO,0.09281589675593302,-0.05296731529320581,-0.01142042173569081,0.0,8
1761839115057,8162504979322,ROT_VEC,0.1656950627513292,-0.032669704983094856,-0.4851461193277262,0.17672648849805922,8
1761839115077,8162525385250,MAG,9.322617058080626,-17.62606382748735,-8.061200037610151,0.0,8
1761839115077,8162525385250,ACC,-0.30174632444763183,8.267730129274705,5.28484205058107,0.0,8
1761839115077,8162525385250,ROT_VEC,0.16438676093272625,-0.2915518150537766,-0.22753369952741703,0.5102568199787731,8
1761839115077,8162525385250,GYRO,-0.02141040152553888,0.07416843782391616,0.0016445505565370255,0.0,8
1761839115097,8162545791178,GYRO,-0.03995642722044517,0.010300584181395027,-0.030031337503382684,0.0,8
1761839115097,8162545791178,MAG,22.89137865361245,-35.16467266961574,3.035697444593581,0.0,8
1761839115097,8162545791178,ROT_VEC,0.19282893771126544,-0.5342470821070572,0.04670189629196192,0.33613919769267325,8
1761839115097,8162545791178,ACC,0.152999779072466,7.904743502381722,3.4073924717512156,0.0,8
1761839115118,8162566197107,MAG,19.7209390904328,-45.04189235564002,-4.097929813038013,0.0,8
1761839115118,8162566197107,GYRO,0.05100408420249737,-0.03642680018260186,0.03549723138448007,0.0,8
1761839115118,8162566197107,ACC,0.1693859281929838,7.800500468962587,5.5839041964550935,0.0,8
1761839115118,8162566197107,ROT_VEC,0.13719198138422461,-0.1875210603859881,-0.7877980764339317,0.5232102187590087,8
1761839115138,8162586603035,MAG,23.1339208783266,-29.21937181336314,-6.016458403167945,0.0,8
1761839115138,8162586603035,ROT_VEC,0.3289536593675136,-0.7933323498713708,-0.9204354303104512,0.6060878872386054,8
1761839115138,8162586603035,GYRO,0.09297911741262771,-0.04010857102712186,-0.03127338353666796,0.0,8
1761839115138,8162586603035,ACC,-1.6956469430812686,7.534377972879635,3.3044929581588454,0.0,8
1761839115159,8162607008963,MAG,-2.4251101975294405,-25.656254303752654,1.8651803137026146,0.0,8
1761839115159,8162607008963,GYRO,0.07843818395036199,-0.03923800787141003,0.018475265468129342,0.0,8
1761839115159,8162607008963,ACC,-1.2065940689393928,8.877288554333303,5.436281322709368,0.0,8
1761839115159,8162607008963,ROT_VEC,0.2918664729278203,-0.1582879904381728,0.4856198183798478,0.470071032209762,8
1761839115179,8162627414892,MAG,-1.4503007686863922,-38.343161383883675,-15.333423442552641,0.0,8
1761839115179,8162627414892,GYRO,0.004004081693344546,-0.23318991005452708,0.01211704933940674,0.0,8
1761839115179,8162627414892,ROT_VEC,0.25190458506207614,0.1833270538541439,-0.15765852182928072,0.17896515208975514,8
1761839115179,8162627414892,ACC,-0.8196205327338925,7.89244283811415,4.345903750369782,0.0,8
1761839115199,8162647820820,ROT_VEC,0.21698130143951203,0.41943557527988096,0.3703281620397304,0.3860321284176679,8
1761839115199,8162647820820,MAG,26.38073110884627,-48.78918150396069,-10.536023034517417,0.0,8
1761839115199,8162647820820,ACC,-1.1338680573049107,8.282894200194354,4.795621656970386,0.0,8
1761839115199,8162647820820,GYRO,-0.018432858897037926,-0.034700805146597555,-0.013033932747374301,0.0,8
1761839115220,8162668226748,GYRO,-0.003229214718394764,0.038942193615980045,-0.024338320697860648,0.0,8
1761839115220,8162668226748,MAG,3.692911388204032,-50.61973248862233,-16.229837941228723,0.0,8
1761839115220,8162668226748,ROT_VEC,0.15666885439132916,-0.24202143342325233,0.3181030417242552,-0.009110647137821053,8
1761839115220,8162668226748,ACC,-0.6040333818784511,7.881679713447941,5.510730878119459,0.0,8
1761839115240,8162688632677,ROT_VEC,0.27728752953272706,0.27240069336421124,-0.7525338648894643,0.49052629047345786,8
1761839115240,8162688632677,ACC,-0.2977758832959619,8.24097642664107,4.92723392766522,0.0,8
1761839115240,8162688632677,GYRO,0.039207348213954704,-0.13334505516524822,0.04178572459423741,0.0,8
1761839115240,8162688632677,MAG,28.74679598554268,-50.93132039878546,-22.482372141984985,0.0,8
1761839115261,8162709038605,GYRO,0.012073196455104115,-0.11776625912569261,0.00661271631538563,0.0,8
1761839115261,8162709038605,ACC,-1.070464956736993,8.10523950673075,3.424203475345076,0.0,8
1761839115261,8162709038605,ROT_VEC,0.13954306929496613,0.15487950705730713,-0.16369634218288265,0.382752158715723,8
1761839115261,8162709038605,MAG,9.032890303196545,-37.72053428451878,-10.401002908020768,0.0,8
1761839115281,8162729444533,ACC,-0.859654366570422,8.117525395057037,5.436525552802062,0.0,8
1761839115281,8162729444533,GYRO,0.0015030683728324886,0.010541812246580125,-0.02132527894129262,0.0,8
1761839115281,8162729444533,MAG,3.335980300081785,-49.34271179053688,3.362570425928491,0.0,8
1761839115281,8162729444533,ROT_VEC,0.1706170429263067,-0.07362195789627143,0.48364283274598013,0.6145789741107003,8
1761839115301,8162749850462,ROT_VEC,0.11799341540238754,-0.27122791486497005,-1.0151641173628636,0.4960915289576036,8
1761839115301,8162749850462,GYRO,0.04076006392172459,0.060774083057069064,0.0026641783963587975,0.0,8
1761839115301,8162749850462,ACC,-0.7318624383009178,7.920552560046543,4.452639149157315,0.0,8
1761839115301,8162749850462,MAG,8.483487403191393,-35.76870721453457,-4.233035254897395,0.0,8
1761839115322,8162770256390,ROT_VEC,0.2382466246157688,0.15270648356792307,0.45899584945092664,0.183679390239698,8
1761839115322,8162770256390,ACC,-0.467409886850021,7.680911310110933,5.251099565259424,0.0,8
1761839115322,8162770256390,GYRO,0.04130653210226967,-0.02765265709153447,0.0581519623915372,0.0,8
1761839115322,8162770256390,MAG,16.816611233120156,-41.81183267495471,-6.491831459469007,0.0,8
1761839115342,8162790662318,GYRO,0.030229655087715808,-0.024581002931512788,-0.0007278264928272061,0.0,8
1761839115342,8162790662318,ACC,-1.4372193664113877,7.161151637290092,5.926129801565406,0.0,8
1761839115342,8162790662318,ROT_VEC,0.22825636884798708,0.21695286642403455,0.13232894495478287,0.28687698274445234,8
1761839115342,8162790662318,MAG,15.781664144701974,-31.257876078047136,0.2431059391326471,0.0,8
1761839115363,8162811068247,MAG,8.453950540271883,-29.751823299992783,-12.295995650341032,0.0,8
1761839115363,8162811068247,GYRO,-0.0640049829322398,-0.04282176925116505,-0.005101163298458715,0.0,8
1761839115363,8162811068247,ACC,-0.8083060428774526,7.694879714202396,5.693721072319712,0.0,8
1761839115363,8162811068247,ROT_VEC,0.08239368824281362,-0.421304937995272,-0.08061090601069662,0.5829598477268055,8
1761839115383,8162831474175,MAG,-1.4717855004460763,-39.29523971265113,-15.115455101657673,0.0,8
1761839115383,8162831474175,GYRO,0.03155984247993394,0.0387162085691128,0.0024761128246080745,0.0,8
1761839115383,8162831474175,ACC,-0.9539217327092094,8.099125336734541,6.228515031634819,0.0,8
1761839115383,8162831474175,ROT_VEC,0.23986669173174888,0.3711769179879609,-1.0880066599976026,0.49209305052355945,8
1761839115404,8162851880103,ACC,-0.09105257208087728,7.798868317168973,5.732314166177072,0.0,8
1761839115404,8162851880103,GYRO,-0.07866691077197546,-0.12387370253042322,0.001049310278841021,0.0,8
1761839115404,8162851880103,MAG,32.90526499203844,-36.62622016013868,5.076211694350435,0.0,8
1761839115404,8162851880103,ROT_VEC,0.18118089739920926,0.0820325928842886,-1.2757658709493085,0.11548775552455412,8
1761839115424,8162872286032,ROT_VEC,0.02550628067685225,0.08918777162581734,0.18034920325039125,0.25247707607481995,8
1761839115424,8162872286032,GYRO,-0.07861238738854971,-0.0888171314935173,-0.03152192975846989,0.0,8
1761839115424,8162872286032,MAG,5.850724622079088,-31.159986498632936,-8.15834592434434,0.0,8
1761839115424,8162872286032,ACC,0.652013178413356,8.485609330301985,5.083226979380463,0.0,8
1761839115444,8162892691960,ACC,-1.3945842602260958,8.440937811469137,4.856938218445776,0.0,8
1761839115444,8162892691960,GYRO,0.04456296994352968,0.035812684947187375,-0.013928327480862389,0.0,8
1761839115444,8162892691960,ROT_VEC,0.30708568755792826,-0.490967847750418,-0.44869864465662845,0.3659840841306263,8
1761839115444,8162892691960,MAG,-4.964409859128672,-20.48970801327993,-11.173992767206771,0.0,8
1761839115465,8162913097888,GYRO,0.01154013184431327,0.09578438158788333,0.016510142093283508,0.0,8
1761839115465,8162913097888,ROT_VEC,0.11516871606089583,-0.5330408740717668,-0.09817121008056684,0.43522079709057665,8
1761839115465,8162913097888,ACC,-0.7560712857007583,8.630225023401197,4.373093510663577,0.0,8
1761839115465,8162913097888,MAG,26.201267125812095,-27.93312975189132,-18.131412185616163,0.0,8
1761839115485,8162933503817,GYRO,-0.029321197065836524,0.06222365564099873,-0.0027534012853127387,0.0,8
1761839115485,8162933503817,ROT_VEC,0.325253872647982,0.514020668290101,0.8418074055798184,0.44694069783057017,8
1761839115485,8162933503817,MAG,13.636565507655632,-39.456690147078994,-20.058829862688484,0.0,8
1761839115485,8162933503817,ACC,0.618674272437245,8.041309277058572,5.341925022248553,0.0,8
1761839115506,8162953909745,MAG,25.715169328239465,-29.35318060815954,-8.890920085757298,0.0,8
1761839115506,8162953909745,GYRO,-0.03392651537088151,0.12211789185534236,-0.02950296766676049,0.0,8
1761839115506,8162953909745,ACC,-1.321463920377383,7.616409491900406,5.48508729760868,0.0,8
1761839115506,8162953909745,ROT_VEC,0.17513597304790193,0.5945052805464259,0.3024297598820408,0.5340042063176076,8
1761839115526,8162974315673,MAG,9.636989125310325,-40.08148245170563,-4.832333224635809,0.0,8
1761839115526,8162974315673,GYRO,-0.0724671749731347,0.09114919612872494,0.006055041660496994,0.0,8
1761839115526,8162974315673,ROT_VEC,0.31489851891512183,0.13583430418012593,0.38598515452053767,0.6720919786922349,8
1761839115526,8162974315673,ACC,-0.7486328084812619,8.228064068778616,5.375487154445607,0.0,8
1761839115546,8162994721602,GYRO,-0.027559467138455147,0.05537076568481854,0.012402393067867494,0.0,8
1761839115546,8162994721602,ROT_VEC,0.16813907659367724,0.028633467271515868,0.1055401867582822,0.7478384205850442,8
1761839115546,8162994721602,ACC,-1.9809127087163028,8.445066496676407,4.468090390186242,0.0,8
1761839115546,8162994721602,MAG,42.637161359464194,-22.294199029798538,-16.340188870219926,0.0,8
1761839115567,8163015127530,ROT_VEC,0.3713032605661417,0.47190203739525616,-0.3747123435992754,0.4826335585947358,8
1761839115567,8163015127530,ACC,-1.163044290087346,8.222894362886453,4.7715392655209365,0.0,8
1761839115567,8163015127530,MAG,29.403967266559203,-27.75634426376298,-9.327809964461364,0.0,8
1761839115567,8163015127530,GYRO,0.018493844346268544,0.036792658805194924,-0.03873557130568392,0.0,8
1761839115587,8163035533458,GYRO,0.09070174304836172,-0.20986139824641292,0.05339366999163856,0.0,8
1761839115587,8163035533458,ACC,-1.2074364418717067,9.119010150231363,5.055460695566763,0.0,8
1761839115587,8163035533458,MAG,16.31210154361843,-31.135273970568583,-11.780366092097383,0.0,8
1761839115587,8163035533458,ROT_VEC,0.29539285646490926,-0.5107497634705805,0.5728654966945756,0.1611854506946836,8
1761839115608,8163055939387,GYRO,0.07375544182228336,0.05674401355843914,0.0092730317004791,0.0,8
1761839115608,8163055939387,ACC,-1.8980554674782248,8.329441979094772,4.186806281422874,0.0,8
1761839115608,8163055939387,ROT_VEC,0.27588240324586616,0.26870206772872124,0.1983628916758643,0.2560042536058873,8
1761839115608,8163055939387,MAG,11.960130226816535,-29.0859322809384,-10.255441484042379,0.0,8
1761839115628,8163076345315,ACC,-0.5162221810305063,8.027696505585457,4.98990295488707,0.0,8
1761839115628,8163076345315,ROT_VEC,0.3751220467792498,0.17996953360443235,0.08896008377656922,0.5314992987379525,8
1761839115628,8163076345315,GYRO,0.03284806057570018,0.012757464928877991,0.03549033461408195,0.0,8
1761839115628,8163076345315,MAG,27.492575854971932,-35.569890767764115,-6.301701880654672,0.0,8
1761839115648,8163096751243,ROT_VEC,0.21597484885277068,-0.35484380181431896,-0.309693806714081,0.7651137155876127,8
1761839115648,8163096751243,ACC,-1.0963777042957723,7.890815001914302,4.466527801088984,0.0,8
1761839115648,8163096751243,GYRO,0.0330174134844057,0.0007571424584216883,-0.007469429352796753,0.0,8
1761839115648,8163096751243,MAG,45.83104664340452,-23.32700501306374,-19.815117358314886,0.0,8
1761839115669,8163117157172,ACC,-0.7737723911247789,8.423538043659482,5.782781676629852,0.0,8
1761839115669,8163117157172,GYRO,-0.05580435364740969,-0.03896560666856039,-0.03416261863051833,0.0,8
1761839115669,8163117157172,MAG,41.82467743006887,-45.892742177530025,-6.506220852839081,0.0,8
1761839115669,8163117157172,ROT_VEC,0.20747630540593645,0.2974749802624126,0.16740209557873936,0.7010025320326707,8
1761839115689,8163137563100,ACC,-0.4266533896141429,8.515254734954103,6.815292538685776,0.0,8
1761839115689,8163137563100,MAG,18.07568134355658,-27.81651035012034,-7.841319493439368,0.0,8
1761839115689,8163137563100,GYRO,0.009605919302273964,0.04182942386357605,0.0015408618248609505,0.0,8
1761839115689,8163137563100,ROT_VEC,0.2736154452275069,0.5875081306457957,-0.06903881563072027,0.1854997499353039,8
1761839115710,8163157969028,GYRO,-0.01618075649592888,-0.023883370842207596,-0.011983190816102607,0.0,8
1761839115710,8163157969028,ACC,-1.0534197815220203,8.13377547480768,5.193296501825853,0.0,8
1761839115710,8163157969028,MAG,8.839677248079596,-37.78955962903089,-17.48046183627927,0.0,8
1761839115710,8163157969028,ROT_VEC,0.31175759102887884,0.3251266234854234,0.20291507115230856,0.6874850632181667,8
1761839115730,8163178374957,ACC,-1.1490511387197326,8.382676247173993,4.700604014109471,0.0,8
1761839115730,8163178374957,MAG,29.394385097585264,-37.677966535652125,-19.643484591715694,0.0,8
1761839115730,8163178374957,GYRO,-0.03036847987466256,0.3222704499529305,0.014692439022236173,0.0,8
1761839115730,8163178374957,ROT_VEC,0.3588441991441318,0.15186943624571672,0.4948280241283029,0.44436192055758983,8
1761839115750,8163198780885,ROT_VEC,0.02063923770217494,-0.3726333951978202,-0.553744974363305,0.05958422540256984,8
1761839115750,8163198780885,GYRO,0.005988578605161567,-0.040672677926498015,-0.015226213368291715,0.0,8
1761839115750,8163198780885,ACC,-0.6475904177537247,8.31939783911242,5.845758900679441,0.0,8
1761839115750,8163198780885,MAG,8.886967228913552,-16.538173294179508,-7.467141080483596,0.0,8
1761839115771,8163219186813,ROT_VEC,0.38155838517068247,-0.05395357066851754,-0.7286226516683785,0.19158996956622099,8
1761839115771,8163219186813,GYRO,-0.049425778938288076,0.07183203485999257,0.03497086282236514,0.0,8
1761839115771,8163219186813,ACC,-1.6119016143161418,8.556001648441873,4.807395815587762,0.0,8
1761839115771,8163219186813,MAG,11.454334836065247,-33.83867495489805,4.149708161296626,0.0,8
1761839115791,8163239592742,ACC,-1.4956172007078137,8.6294634955286,5.149511101393534,0.0,8
1761839115791,8163239592742,MAG,32.056411981858126,-31.591973993918558,-7.404177373450904,0.0,8
1761839115791,8163239592742,GYRO,0.03414029646290524,-0.11458597242404646,-0.007624693908180822,0.0,8
1761839115791,8163239592742,ROT_VEC,0.21883110201188993,0.628483779453164,-0.963375313693235,0.21195890251604899,8
1761839115812,8163259998670,GYRO,0.11379029970383155,0.0674272299769616,-0.004276316742916671,0.0,8
1761839115812,8163259998670,MAG,20.004446456802025,-35.571337489537555,-6.130522519585401,0.0,8
1761839115812,8163259998670,ROT_VEC,0.4295784116357972,0.43241532351020395,-0.3358697484939903,0.46440303681843115,8
1761839115812,8163259998670,ACC,-1.8992866609298193,8.264565275279598,4.922569088224408,0.0,8
1761839115832,8163280404598,ACC,0.1441614450839456,8.344242794502078,5.58686813876203,0.0,8
1761839115832,8163280404598,MAG,-8.035601257990509,-10.460462872126637,-35.58830659913254,0.0,8
1761839115832,8163280404598,GYRO,-0.005656526412552506,-0.10206801247715663,0.013143024915741635,0.0,8
1761839115832,8163280404598,ROT_VEC,0.11247422271569137,-0.869712057843334,-0.6963281156417339,0.3105851337425409,8
1761839115852,8163300810527,GYRO,-0.038838671295019736,0.014727683405094893,-0.03488316340606591,0.0,8
