timestamp,nanoTime,type,x,y,z,w,label
1761818910735,8221352866882,ROT_VEC,0.014561307026078912,-0.16090396231200763,-0.6338572232562804,0.24839814914264463,7
1761818910735,8221352866882,GYRO,-0.022876692853364394,0.2779028651176958,-0.026892232071849757,0.0,7
1761818910735,8221352866882,MAG,17.864934392067124,-61.3049694209276,-10.091881801032551,0.0,7
1761818910735,8221352866882,ACC,-1.2168399290448404,7.6191711173509375,4.31148986542591,0.0,7
1761818910756,8221373286177,MAG,24.90977629024304,-27.672493499322755,-8.316359317791214,0.0,7
1761818910756,8221373286177,ACC,-0.12754397971715822,5.474535356030007,5.893048097157854,0.0,7
1761818910756,8221373286177,GYRO,-0.07436748954980733,-0.1592874920751742,-0.05880304830655548,0.0,7
1761818910756,8221373286177,ROT_VEC,0.27793283336208624,0.19657205161412936,-0.4802014296109005,0.3596856172597031,7
1761818910776,8221393705472,ROT_VEC,0.2981474861589128,-0.008536294798004586,-0.7443041375103405,0.3284376427026691,7
1761818910776,8221393705472,GYRO,0.08441598010510637,0.005377815676274857,0.006177144968252563,0.0,7
1761818910776,8221393705472,ACC,-1.3319780461623885,6.590770179986594,5.950210316220798,0.0,7
1761818910776,8221393705472,MAG,11.742457021793633,-36.153163440022844,-14.806957922895267,0.0,7
1761818910797,8221414124767,ROT_VEC,0.274514851021343,0.25423946477773,-0.48706869560042304,0.41250119871047425,7
1761818910797,8221414124767,GYRO,0.07812018283019982,-0.03785956288522109,0.029486992985664286,0.0,7
1761818910797,8221414124767,ACC,-1.3476210517294025,7.226887205289373,7.3689125062227685,0.0,7
1761818910797,8221414124767,MAG,38.033675859507774,-32.84206449102818,-18.039766930850597,0.0,7
1761818910817,8221434544061,MAG,10.686789589848635,-32.674341960213226,1.3834081473524584,0.0,7
1761818910817,8221434544061,GYRO,0.02488221737798419,-0.035988983881075465,0.05150524431255215,0.0,7
1761818910817,8221434544061,ROT_VEC,0.16152433976229003,0.4702397284550335,0.020980551654347424,0.8368402203735391,7
1761818910817,8221434544061,ACC,-0.4559954934924898,7.3875653829479635,4.445162790069719,0.0,7
1761818910837,8221454963356,MAG,-0.09183231661111463,-18.692453105386512,-22.3230510728308,0.0,7
1761818910837,8221454963356,GYRO,0.010756086112237585,0.12691687445066502,0.015403806864338223,0.0,7
1761818910837,8221454963356,ROT_VEC,0.09723088444988068,0.40733963550726743,-0.44848206036346167,0.28215027252627845,7
1761818910837,8221454963356,ACC,-1.378088832202743,9.471767834823488,2.728336243126444,0.0,7
1761818910858,8221475382651,MAG,14.97041541583994,-25.75007422749397,-19.67108770797576,0.0,7
1761818910858,8221475382651,GYRO,-0.054144495439849595,0.08577939956996197,-0.005528588072795782,0.0,7
1761818910858,8221475382651,ROT_VEC,0.2617058572701492,0.11918401748008478,0.3217296109643679,0.40478675717330587,7
1761818910858,8221475382651,ACC,-1.233634667940104,6.207924285871621,6.53098450001052,0.0,7
1761818910878,8221495801945,ACC,-0.6906209763397235,7.702214698343281,6.159295998429347,0.0,7
1761818910878,8221495801945,ROT_VEC,0.09655357471440215,0.09466809355727862,-0.040976092677063286,0.6320943348950377,7
1761818910878,8221495801945,MAG,20.611173054106885,-30.678363829019652,3.974289876779797,0.0,7
1761818910878,8221495801945,GYRO,-0.007364158734238327,-0.0056711357066831294,-0.00844220933447685,0.0,7
1761818910899,8221516221240,ROT_VEC,0.16337873605525222,-0.11274498957226597,0.17516502921311553,0.6086487362527431,7
1761818910899,8221516221240,MAG,40.55650459072276,-39.29677677710798,-14.49147337199129,0.0,7
1761818910899,8221516221240,ACC,-1.3686538580640044,8.170548520118755,6.3218563386383915,0.0,7
1761818910899,8221516221240,GYRO,-0.049778711260502116,-0.0253417535757626,-0.0008878907068045482,0.0,7
1761818910919,8221536640535,ACC,-2.0416887043473797,8.374253554771164,4.890040600228905,0.0,7
1761818910919,8221536640535,MAG,36.19427082625137,-36.38778469303397,-8.266345965275617,0.0,7
1761818910919,8221536640535,ROT_VEC,0.1639753970090924,-0.12424196911265395,-0.7281289829158554,0.6568411767608926,7
1761818910919,8221536640535,GYRO,-0.057565484748020396,-0.16308451145746614,0.013432719081825178,0.0,7
1761818910939,8221557059830,ACC,-1.5975598897805394,9.586870275436004,6.175158686608943,0.0,7
1761818910939,8221557059830,GYRO,-0.019381014771646908,-0.12084799561134427,-0.012018289197454974,0.0,7
1761818910939,8221557059830,MAG,27.754275542732035,-24.773357855282207,-18.96999923457862,0.0,7
1761818910939,8221557059830,ROT_VEC,0.2701037196164088,0.20589897994618078,0.08966987452632218,0.8065350132413087,7
1761818910960,8221577479124,GYRO,0.0910090449514733,-0.14785295746446062,-0.029896624659057146,0.0,7
1761818910960,8221577479124,ACC,-1.674003602635215,9.372625667908142,6.249251056470234,0.0,7
1761818910960,8221577479124,ROT_VEC,0.3194109662839903,-0.7947578794094738,0.10376159233652778,0.4536381262645582,7
1761818910960,8221577479124,MAG,14.133382010912388,-30.74840952705217,-12.596440559333683,0.0,7
1761818910980,8221597898419,MAG,23.854765417735017,-24.282954253308002,-2.616365610631466,0.0,7
1761818910980,8221597898419,GYRO,0.0018748810579688486,-0.08176872797236008,0.023694888362120945,0.0,7
1761818910980,8221597898419,ROT_VEC,0.1653861315573461,-0.0988192299740791,-0.11025081020159826,0.5895668151545632,7
1761818910980,8221597898419,ACC,-1.7701345108761455,9.316737344739918,4.651102909047667,0.0,7
1761818911001,8221618317714,ROT_VEC,0.23034898099674367,0.01920642790870164,0.010418146013022128,0.2836683813433013,7
1761818911001,8221618317714,ACC,-0.09572687286383295,9.551667227947377,6.624302771864044,0.0,7
1761818911001,8221618317714,GYRO,0.043721251522769636,-0.04578945241251389,-0.027541604105102355,0.0,7
1761818911001,8221618317714,MAG,12.520438575573058,-23.489603972791432,-6.979813946339282,0.0,7
1761818911021,8221638737008,MAG,21.222470854373373,-48.84335119043177,-7.337077342831274,0.0,7
1761818911021,8221638737008,GYRO,-0.02276788444784444,-0.16153302178670734,-0.04643018614765277,0.0,7
1761818911021,8221638737008,ROT_VEC,0.2537297893698392,0.1522616067241948,-0.4514742729929933,0.508152018443774,7
1761818911021,8221638737008,ACC,-0.5191075262646683,8.889557866067532,3.3334842083669067,0.0,7
1761818911042,8221659156303,MAG,4.9182984241168235,-4.74308764117513,-18.800626879262868,0.0,7
1761818911042,8221659156303,ROT_VEC,0.266989242905404,0.26401736145206495,0.48612753177784424,0.39727527614436053,7
1761818911042,8221659156303,ACC,0.29159620776237727,8.272362879363294,4.546545313776465,0.0,7
1761818911042,8221659156303,GYRO,0.022689548958240262,0.11878750535220599,0.007894794564689295,0.0,7
1761818911062,8221679575598,ACC,-1.4418126964595832,8.162876327239514,3.5891568304821906,0.0,7
1761818911062,8221679575598,ROT_VEC,0.28882617354534224,-0.2195931988955046,-0.2860194801369379,0.6970593403073847,7
1761818911062,8221679575598,GYRO,0.037868716737723906,-0.16730327999603273,-0.021332104661449233,0.0,7
1761818911062,8221679575598,MAG,5.677189830847912,-34.73308030975141,-19.44389892581652,0.0,7
1761818911082,8221699994893,ACC,0.5332905943280326,9.22678775820377,4.366839119702442,0.0,7
1761818911082,8221699994893,ROT_VEC,0.21289029081197736,-0.16706892779932334,-1.1397098677036444,0.6695762487075905,7
1761818911082,8221699994893,MAG,-11.23686615246299,-47.25532009387422,-9.517212260816455,0.0,7
1761818911082,8221699994893,GYRO,0.026263631647288253,-0.12305614683997534,-0.005398696607929529,0.0,7
1761818911103,8221720414187,ACC,-0.6951971911902602,6.229708153104038,4.190062214308246,0.0,7
1761818911103,8221720414187,MAG,13.760471720149075,-33.62011910209206,-19.83995019910244,0.0,7
1761818911103,8221720414187,ROT_VEC,0.36196243549487034,0.31266717079643735,0.7274686627692931,0.8085601163189748,7
1761818911103,8221720414187,GYRO,-0.03547815206792273,-0.08059743724697437,-0.008917916361369523,0.0,7
1761818911123,8221740833482,GYRO,-0.013745739139059923,-0.082840612051171,-0.049700134542999194,0.0,7
1761818911123,8221740833482,ACC,-0.07364243017067729,8.76883588622809,5.844728949819882,0.0,7
1761818911123,8221740833482,ROT_VEC,0.2151000648811882,0.53102968939144,-0.27148101956515563,0.510682123895681,7
1761818911123,8221740833482,MAG,-11.982186794854897,-54.90247225050993,-18.729938263525362,0.0,7
1761818911144,8221761252777,ROT_VEC,0.11344510214206613,-0.206344353771219,0.43444979456926197,0.5733800856008967,7
1761818911144,8221761252777,MAG,9.025411084104919,-46.826424988644916,-6.010829559564201,0.0,7
1761818911144,8221761252777,ACC,-0.6482487787084177,5.360757054612998,6.55883911566986,0.0,7
1761818911144,8221761252777,GYRO,-0.07436972682520589,-0.24191921434894192,-0.013219572093162152,0.0,7
1761818911164,8221781672071,ROT_VEC,0.3468885833138125,-0.13324150501828363,0.11784914191007889,-0.09800387994176588,7
1761818911164,8221781672071,MAG,25.65048768069932,-30.459960930909105,-10.034027968903004,0.0,7
1761818911164,8221781672071,ACC,-1.370450238630284,7.631649146208878,5.295004406614263,0.0,7
1761818911164,8221781672071,GYRO,-0.10349038097842467,-0.12141918678083193,-0.006997221606030296,0.0,7
1761818911185,8221802091366,MAG,16.470409939437488,-5.247273283534827,-5.8730967409619455,0.0,7
1761818911185,8221802091366,GYRO,-0.10089969218324166,-0.046583484828365516,0.0016105843313296547,0.0,7
1761818911185,8221802091366,ROT_VEC,0.24254933984292373,0.4645150361684096,-0.015126762057672966,0.3328918398597949,7
1761818911185,8221802091366,ACC,-1.3509074534761039,8.17320623050169,5.848825397238588,0.0,7
1761818911205,8221822510661,MAG,-2.2724954997014652,-21.29909851651502,-17.893611545448216,0.0,7
1761818911205,8221822510661,GYRO,-0.04387742778388964,-0.04196681188829775,-0.011899280984337568,0.0,7
1761818911205,8221822510661,ACC,-0.12196508061306245,8.825672051591084,4.908353956203637,0.0,7
1761818911205,8221822510661,ROT_VEC,0.17069217078215745,0.5041196391905169,0.7597817494959085,0.5178523992170603,7
1761818911225,8221842929956,GYRO,0.020583121053411417,-0.05669151460794692,0.0008055553008760813,0.0,7
1761818911225,8221842929956,MAG,5.247745783790118,-64.47398476971226,-9.249369838208647,0.0,7
1761818911225,8221842929956,ACC,0.8699660202750628,5.799132542301689,5.941005144824904,0.0,7
1761818911225,8221842929956,ROT_VEC,0.2545535547024005,0.42883200750699163,-0.7413721253313595,0.6843588607721346,7
1761818911246,8221863349250,MAG,-1.028942096436376,-46.48303107970121,-8.832541305078319,0.0,7
1761818911246,8221863349250,GYRO,0.06492617332568792,0.052297947309484706,0.012834910786515151,0.0,7
1761818911246,8221863349250,ACC,-0.6982898951649166,7.823593532606823,5.7139267950518775,0.0,7
1761818911246,8221863349250,ROT_VEC,0.16956312311117558,0.2642587400275433,-0.5027561185439544,0.8303172859456575,7
1761818911266,8221883768545,MAG,11.80404603305391,-47.828406558631414,-14.462240612097462,0.0,7
1761818911266,8221883768545,ACC,-0.7724337358457881,9.775512069748608,5.2828846859469145,0.0,7
1761818911266,8221883768545,GYRO,-0.013940033133593766,-0.177824114008528,-0.009260784742933828,0.0,7
1761818911266,8221883768545,ROT_VEC,0.30545048389654084,0.016312852960987924,-0.808996279868414,0.5157386952542746,7
1761818911287,8221904187840,ROT_VEC,0.3762236769836697,0.07015785256052902,-1.1327939965120668,0.37403309937588325,7
1761818911287,8221904187840,MAG,25.85007804085934,-31.40310267787973,-15.897946613702883,0.0,7
1761818911287,8221904187840,GYRO,-0.05084237629581449,0.1005691831024469,0.018353644342480043,0.0,7
1761818911287,8221904187840,ACC,-0.7794867761102363,7.0509050998634315,3.5971753966852726,0.0,7
1761818911307,8221924607135,ACC,-1.3650855626400655,8.197285644267305,5.198547609910755,0.0,7
1761818911307,8221924607135,MAG,-0.5679413112757679,-31.529951930422268,3.204314605807532,0.0,7
1761818911307,8221924607135,GYRO,0.011056514051151248,-0.006187910215125655,0.03498307190968221,0.0,7
1761818911307,8221924607135,ROT_VEC,0.37795128538418965,0.6241763761153163,-1.1263860621639263,0.3222553651397135,7
1761818911327,8221945026429,GYRO,-0.05620293829690587,0.18400109966583164,0.021554470202378752,0.0,7
1761818911327,8221945026429,ROT_VEC,0.2217151215690656,0.29636347343361197,0.29339653095111784,0.5650030121391659,7
1761818911327,8221945026429,ACC,-0.7161400108036874,8.841667989686174,4.084387429438683,0.0,7
1761818911327,8221945026429,MAG,-1.1184430232086038,-54.955522761371526,-14.034892383496118,0.0,7
1761818911348,8221965445724,MAG,18.591780001096378,-32.94730303990376,-21.96561566701706,0.0,7
1761818911348,8221965445724,GYRO,0.007271058211997902,0.16565093981117707,0.032596697147778526,0.0,7
1761818911348,8221965445724,ROT_VEC,0.09763235667773518,0.25034040893018333,-0.8122760223291545,0.530373276103298,7
1761818911348,8221965445724,ACC,-0.26007137013665516,9.381200558455607,4.345778416375865,0.0,7
1761818911368,8221985865019,GYRO,0.04172666093555326,0.045583745628587954,-0.009026307616701248,0.0,7
1761818911368,8221985865019,ACC,-1.4333091970848697,10.130765633414857,5.942078017566699,0.0,7
1761818911368,8221985865019,MAG,-4.5674104094199,-38.3066816357742,-12.733494983589175,0.0,7
1761818911368,8221985865019,ROT_VEC,0.32013650885895,0.07864338204577824,0.17925847678856932,0.7812625642857561,7
1761818911389,8222006284313,ACC,-1.6155189659182254,7.391360167353589,5.091224837248745,0.0,7
1761818911389,8222006284313,ROT_VEC,0.21464632880238965,-0.11136800047067369,0.26533157972146937,0.22673409466803846,7
1761818911389,8222006284313,GYRO,-0.04812637620095664,-0.20796004361482426,-0.001271199385007792,0.0,7
1761818911389,8222006284313,MAG,27.44147343081913,-32.81689970692707,1.1909329501739763,0.0,7
1761818911409,8222026703608,ACC,-0.3056489719446751,5.2310335706215785,7.091870590416205,0.0,7
1761818911409,8222026703608,ROT_VEC,0.3784826735347855,-0.09403616736265563,-0.03446929612961064,0.46942961455457355,7
1761818911409,8222026703608,GYRO,-0.021156975665066653,0.1342997296359839,0.0009109460834899963,0.0,7
1761818911409,8222026703608,MAG,-5.325122633113593,-37.295084987849656,-2.9149334794563235,0.0,7
1761818911430,8222047122903,GYRO,0.008150793376417723,-0.10932276874680523,-0.01752069394957765,0.0,7
1761818911430,8222047122903,ACC,-1.8061904672594644,7.8495648772147,4.932199053500421,0.0,7
1761818911430,8222047122903,ROT_VEC,0.28685604651782526,-0.2395403702695541,-0.6884142772097853,0.34116797893193107,7
1761818911430,8222047122903,MAG,22.79761589232559,-24.034370950475175,-20.13799931419978,0.0,7
1761818911450,8222067542198,MAG,22.85268927079267,-5.508565403847529,-15.59853470568442,0.0,7
1761818911450,8222067542198,ROT_VEC,0.23523278631561198,0.26292806655509604,-0.25941040323421544,0.7805350955177152,7
1761818911450,8222067542198,GYRO,0.0019363280822464104,-0.09757390658524001,-0.027702542035483307,0.0,7
1761818911450,8222067542198,ACC,-0.05104480661093802,8.783083212011293,4.130637054685519,0.0,7
1761818911470,8222087961492,ROT_VEC,0.16432355596515566,0.047298400768160206,-0.40849060700415624,0.2335109665618258,7
1761818911470,8222087961492,GYRO,-0.02853775012398152,0.011757367563742346,-0.02493264776713355,0.0,7
1761818911470,8222087961492,MAG,7.924789222578623,-49.126559911878644,-16.14625644895656,0.0,7
1761818911470,8222087961492,ACC,-0.7985901003780551,9.113852228236768,4.666343384641638,0.0,7
1761818911491,8222108380787,GYRO,-0.02695139016915138,-0.028889500758631115,0.006149475551290738,0.0,7
1761818911491,8222108380787,MAG,-1.696983211651804,-28.71166982316995,-24.04837870597707,0.0,7
1761818911491,8222108380787,ACC,-1.1530454100030854,8.036770457870077,6.105337497338733,0.0,7
1761818911491,8222108380787,ROT_VEC,0.14222663542681083,-0.3007413130974016,-0.20635204092676432,0.6721173470257867,7
1761818911511,8222128800082,GYRO,-0.025055121172632994,-0.2049707426203435,0.0221905243041439,0.0,7
1761818911511,8222128800082,ROT_VEC,0.20235365498564728,-0.2584572373315009,-0.8817912817544296,0.2878043250933314,7
1761818911511,8222128800082,ACC,-1.331001584291214,6.704790366741584,5.332214922498845,0.0,7
1761818911511,8222128800082,MAG,8.958750782653917,-47.1507293896337,-14.466496470244994,0.0,7
1761818911532,8222149219376,GYRO,-0.0139210628083066,-0.060328037026488576,0.0019143120720234862,0.0,7
1761818911532,8222149219376,ROT_VEC,0.12027963317087324,0.07547633976958618,-1.037378423240347,0.1275290217442263,7
1761818911532,8222149219376,MAG,18.239721409585574,-42.497736157488504,-18.6140533323675,0.0,7
1761818911532,8222149219376,ACC,-1.8751540031408231,8.163006786994753,6.3686556380758965,0.0,7
1761818911552,8222169638671,MAG,10.924210035372756,-60.10174025108772,-7.198862027735706,0.0,7
1761818911552,8222169638671,ACC,-1.1915080314337934,8.088462269267776,5.860454085282896,0.0,7
1761818911552,8222169638671,GYRO,0.04184972833980739,-0.006728927626505683,0.008905305939512585,0.0,7
1761818911552,8222169638671,ROT_VEC,0.2673381112745813,-0.4519961469736207,-0.1700708691153181,0.4265767505318588,7
1761818911806,8222423718790,ACC,0.11207976723188562,-0.02796760051439235,0.061261536082325596,0.0,
1761818911806,8222423718790,MAG,-0.03300364893285942,-0.20855032081718786,-0.03768544114704653,0.0,
1761818911806,8222423718790,GYRO,0.013876170363322744,0.04376665203759721,-0.03927807693611465,0.0,
1761818911806,8222423718790,ROT_VEC,-0.10729102407632439,0.049463004618545886,-0.1687963756813423,0.0,
1761818912060,8222677798909,ACC,-1.021039507843539,9.92204221075573,7.329213200876754,0.0,0
1761818912060,8222677798909,GYRO,-0.020711529686464863,0.049112908908489086,0.01914616667102763,0.0,0
1761818912060,8222677798909,ROT_VEC,0.31371930277322074,-0.9689606196688503,0.5644114340397921,0.5523481731100051,0
1761818912060,8222677798909,MAG,-2.3754694018626097,-27.709882259597467,-11.382942620972305,0.0,0
1761818912080,8222698008515,ACC,-0.2697527009502154,8.466704819634165,6.772925955999596,0.0,0
1761818912080,8222698008515,GYRO,0.017741034239761217,0.014004201824781525,0.002805413912446068,0.0,0
1761818912080,8222698008515,MAG,21.96216178063903,-9.205452932817458,-7.178337911650589,0.0,0
1761818912080,8222698008515,ROT_VEC,0.44045143738318515,0.3317863183634311,0.38554155416370994,0.6516261807769237,0
1761818912101,8222718218122,GYRO,-0.02392958088980683,0.030190494168179805,-0.016718794689049504,0.0,0
1761818912101,8222718218122,ACC,1.044126518824503,9.655582376300982,4.775111227787974,0.0,0
1761818912101,8222718218122,ROT_VEC,0.14539055583350585,0.18816083262834044,0.24302814944559786,0.4740199463856957,0
1761818912101,8222718218122,MAG,9.14994277080157,-9.74966554197474,-10.637175233693686,0.0,0
1761818912121,8222738427728,ROT_VEC,0.3375936237127645,0.29532481877162375,0.3599504864101586,0.6554887084337094,0
1761818912121,8222738427728,GYRO,0.050879171904576935,-0.07353776934986639,-0.0017881501127985293,0.0,0
1761818912121,8222738427728,ACC,-0.569351068376859,7.853365494085253,7.561004894539338,0.0,0
1761818912121,8222738427728,MAG,7.343769049741633,-3.871340836404399,-19.31722157702966,0.0,0
1761818912141,8222758637334,GYRO,-0.04336426940412747,-0.029203939747357924,-0.004739024489190203,0.0,0
1761818912141,8222758637334,ROT_VEC,0.21427135963298305,-0.08905960597485764,0.36887759496433103,0.5633323762822838,0
1761818912141,8222758637334,MAG,39.38509632779952,-17.68171719588596,-22.745913639828512,0.0,0
1761818912141,8222758637334,ACC,-1.579501029282201,7.487920687736376,7.9132383716128025,0.0,0
1761818912161,8222778846941,ACC,-1.1730615442388355,7.423335876502163,6.919582961373827,0.0,0
1761818912161,8222778846941,MAG,71.13955824680883,-14.026195440998892,-16.754706304173897,0.0,0
1761818912161,8222778846941,GYRO,-0.08583894234854786,-0.014354568353211935,0.015428200106230246,0.0,0
1761818912161,8222778846941,ROT_VEC,0.22886451949621686,0.04169433818359687,0.6592671490707892,0.8007600730768843,0
1761818912181,8222799056547,GYRO,0.038415919097435205,-0.03509707962146185,-0.024132950578806326,0.0,0
1761818912181,8222799056547,ACC,1.4154609073706013,3.637645554855579,4.06893592408047,0.0,0
1761818912181,8222799056547,MAG,5.441754639636036,-22.746447726749956,-20.796940217222232,0.0,0
1761818912181,8222799056547,ROT_VEC,0.5355473459729638,0.3398810038706993,-0.3610391179825294,0.5471146122230293,0
1761818912202,8222819266154,ROT_VEC,0.32458026176753757,0.029895677385466696,0.4844029768171504,0.6080388679207063,0
1761818912202,8222819266154,ACC,1.503195006307585,9.141883126442792,5.589881566262294,0.0,0
1761818912202,8222819266154,GYRO,0.08852019257251134,0.09272439939130683,-0.013564095197914074,0.0,0
1761818912202,8222819266154,MAG,28.9991877103391,12.484748671609502,-19.592201752340628,0.0,0
1761818912222,8222839475760,ACC,-0.9770770261970108,11.844441178584516,1.8032418365149383,0.0,0
1761818912222,8222839475760,ROT_VEC,0.12479681686649753,0.41693897298668875,-0.37745881266824843,0.8649802285972744,0
1761818912222,8222839475760,GYRO,0.006246959223920148,-0.027514941894349318,-0.04713893840469984,0.0,0
1761818912222,8222839475760,MAG,-2.0709946920074924,-9.842983148557208,-4.843741401207273,0.0,0
1761818912242,8222859685366,ROT_VEC,0.09517793009390466,-0.08611517932803611,-0.46770348190769107,0.7521676575159871,0
1761818912242,8222859685366,ACC,-0.34927989772538287,9.820167804068149,2.8139673897404327,0.0,0
1761818912242,8222859685366,MAG,23.679623133082423,-23.28338804444389,-7.394355097374776,0.0,0
1761818912242,8222859685366,GYRO,-0.006978088063495796,-0.11927694128524148,-0.03736357298818222,0.0,0
1761818912262,8222879894973,GYRO,0.05119794864698444,-0.05501185709749301,-0.013216551300271146,0.0,0
1761818912262,8222879894973,MAG,36.43433083508306,-0.3086304648771274,-22.240533014659057,0.0,0
1761818912262,8222879894973,ACC,-0.8393396387033771,8.086817342486636,4.839995487693604,0.0,0
1761818912262,8222879894973,ROT_VEC,0.3716029274486827,0.3493844133195862,0.8790592788870342,0.5505067933946798,0
1761818912283,8222900104579,ROT_VEC,0.23731841973430642,0.5401399952344984,-0.5229441321762004,0.8592723866399412,0
1761818912283,8222900104579,GYRO,-0.015714758218778595,0.02496609338841294,0.016753147762757336,0.0,0
1761818912283,8222900104579,ACC,0.8243071778461423,5.14688691738488,5.6940316642513915,0.0,0
1761818912283,8222900104579,MAG,26.107700616129343,-11.127115289632158,-14.269915060240278,0.0,0
1761818912303,8222920314186,MAG,44.61112622047377,-36.30384455236968,-12.276822049702472,0.0,0
1761818912303,8222920314186,GYRO,0.0173988054071029,-0.11971431783525797,-0.02375962630379618,0.0,0
1761818912303,8222920314186,ACC,-0.05662397531461669,7.989688077070013,8.335685260530513,0.0,0
1761818912303,8222920314186,ROT_VEC,0.2288408564054828,0.3077897519419877,-0.15068765034296772,0.7188312991869942,0
1761818912323,8222940523792,ACC,-1.5364581105387836,4.7794150207256205,5.161319278016948,0.0,0
1761818912323,8222940523792,GYRO,-0.0024650091131683052,0.011598691405626882,0.022827873106521214,0.0,0
1761818912323,8222940523792,MAG,2.58098541782905,-28.218838765147435,-31.379417436752572,0.0,0
1761818912323,8222940523792,ROT_VEC,0.21872464312130063,0.07967824637397203,0.02785762974989838,0.566522252073529,0
1761818912343,8222960733398,ACC,-0.3721949815811277,6.341795382462511,5.666142299363522,0.0,0
1761818912343,8222960733398,GYRO,0.056652656132568535,0.0854935298591633,-0.024932050598734767,0.0,0
1761818912343,8222960733398,ROT_VEC,-0.017695099214962227,0.0036678003656802557,0.705549540426293,0.36579138003546385,0
1761818912343,8222960733398,MAG,32.72184818072168,-40.12314255793743,0.10154051468437503,0.0,0
1761818912363,8222980943005,GYRO,0.0037459953177921062,0.046171994293807576,0.04753045220194173,0.0,0
1761818912363,8222980943005,ACC,-0.008285382207010111,4.566153348366317,3.69027078010336,0.0,0
1761818912363,8222980943005,MAG,6.585233234755686,-32.13495052587087,-2.404950669390011,0.0,0
1761818912363,8222980943005,ROT_VEC,0.16816565535456937,0.2665351336508444,0.9497211669918137,0.529102992178779,0
1761818912384,8223001152611,GYRO,0.038259679720258385,-0.060399793136548766,-0.0009130506755383439,0.0,0
1761818912384,8223001152611,MAG,24.053768614228442,-22.262091813498277,-16.281953934614712,0.0,0
1761818912384,8223001152611,ROT_VEC,0.2768396599724135,0.395132767652265,-0.545595427574633,0.5118675306260173,0
1761818912384,8223001152611,ACC,-0.9640253183916123,6.035413696666689,8.078676289820368,0.0,0
1761818912404,8223021362217,GYRO,0.03716230848815315,0.013441558437716012,0.019798364321329743,0.0,0
1761818912404,8223021362217,ROT_VEC,0.19264039428043428,0.30134059930719465,-0.9723246036317854,0.4662756795379061,0
1761818912404,8223021362217,MAG,63.26874482903983,-28.408879606199367,-22.3093294728603,0.0,0
1761818912404,8223021362217,ACC,-0.4621237325539845,5.619188831772265,5.989425308688244,0.0,0
1761818912424,8223041571824,ACC,0.1633679465518435,9.297029805857317,5.489233440124685,0.0,0
1761818912424,8223041571824,GYRO,0.06958681914875066,0.11422164842962422,-0.003680182389334385,0.0,0
1761818912424,8223041571824,MAG,55.56845064944531,-31.323523257553525,-3.419650896689073,0.0,0
1761818912424,8223041571824,ROT_VEC,0.23679583367310217,0.4698592168664574,1.1443225303021023,0.7749659253430816,0
1761818912444,8223061781430,MAG,27.542835972730852,-36.04329275932984,-13.225860222624961,0.0,0
1761818912444,8223061781430,ROT_VEC,0.26793821829028364,0.3603712548658406,0.3030971944804714,0.8719626243822058,0
1761818912444,8223061781430,GYRO,0.036759551914856296,-0.025838421906576987,-0.02224164303109019,0.0,0
1761818912444,8223061781430,ACC,-0.9578255309221408,7.519070866146815,4.434363682960401,0.0,0
1761818912464,8223081991037,MAG,50.94039604312365,-30.372078215265766,-11.276793961691496,0.0,0
1761818912464,8223081991037,ACC,0.04695150013425903,6.070085130869454,7.567059732164372,0.0,0
1761818912464,8223081991037,ROT_VEC,0.4085697123884308,0.5375748081572288,1.2050900405776779,0.31844114236571347,0
1761818912464,8223081991037,GYRO,-0.0003367518368475389,-0.01567942166531594,0.0006032873598570024,0.0,0
1761818912485,8223102200643,GYRO,-0.0999849945639866,-0.113376581318161,-0.03564024927610788,0.0,0
1761818912485,8223102200643,MAG,13.991556415092127,-28.77943424575848,3.0948431244855237,0.0,0
1761818912485,8223102200643,ROT_VEC,0.2762089158858291,0.17010061605139284,-0.10303600793592653,0.6738723605193812,0
1761818912485,8223102200643,ACC,-0.6123918642312804,6.262056677133621,6.100089368404249,0.0,0
1761818912505,8223122410249,MAG,30.593232030211908,-24.15136833039782,-12.33560470296504,0.0,0
1761818912505,8223122410249,ROT_VEC,0.18777788526644515,-0.3073238211075529,0.7173520585919478,0.5323884665965348,0
1761818912505,8223122410249,ACC,-1.188025028133413,6.544826880290793,4.978264051035667,0.0,0
1761818912505,8223122410249,GYRO,0.03893444566186061,0.08278410446528212,-0.024732661297322874,0.0,0
1761818912525,8223142619856,GYRO,-0.011994915936184068,-0.05683870468986402,0.003726332007449825,0.0,0
1761818912525,8223142619856,ROT_VEC,0.3099983889011687,0.32718346735177894,0.3945615252998055,0.81406543819057,0
1761818912525,8223142619856,ACC,0.13946073218186067,3.874744113739076,5.245131019102337,0.0,0
1761818912525,8223142619856,MAG,55.712180294161776,-4.447864812442716,-26.221667760940544,0.0,0
1761818912545,8223162829462,MAG,34.78821614600106,-18.953905684430076,-15.188587527029885,0.0,0
1761818912545,8223162829462,GYRO,-0.025747266475974112,0.07976121404252585,0.006002011146196945,0.0,0
1761818912545,8223162829462,ROT_VEC,0.11488326657805693,-0.371129630908762,-0.0992288300451381,0.6633511282865885,0
1761818912545,8223162829462,ACC,-1.183315815889922,8.365357321294459,7.040278037844205,0.0,0
1761818912565,8223183039069,MAG,25.23860913867915,-17.345959122032234,-25.489607251354613,0.0,0
1761818912565,8223183039069,ROT_VEC,0.216132559166666,0.13293157173207912,-0.4166135406939567,0.6136371571448077,0
