timestamp,nanoTime,type,x,y,z,w,label
1761812027891,8459195172016,MAG,9.869220896216662,-16.89183850821124,-6.984258297916174,0.0,7
1761812027891,8459195172016,ACC,-0.9279216211314941,5.04943701183137,3.486294082645326,0.0,7
1761812027891,8459195172016,GYRO,0.06801223237886742,-0.16195715891684961,0.027758735049263773,0.0,7
1761812027891,8459195172016,ROT_VEC,0.2932870832251095,0.3245382460761753,-0.5253271974107119,0.1351009815283712,7
1761812027912,8459215469945,MAG,29.554075966608206,2.7884268499439555,-7.811863850500469,0.0,7
1761812027912,8459215469945,GYRO,-0.031685731650422364,0.14465115977676232,-0.031804756589087366,0.0,7
1761812027912,8459215469945,ACC,-0.8188649972248983,7.445522354775363,5.352341516079875,0.0,7
1761812027912,8459215469945,ROT_VEC,0.32556482443702195,-0.2744618285765083,-0.011566366034991199,0.2913187422955265,7
1761812027932,8459235767874,MAG,11.273292255848764,-37.10629954087825,-15.207260640142017,0.0,7
1761812027932,8459235767874,ROT_VEC,0.07844561649504161,-0.4873636506724123,-0.638917733336838,0.6653107013612343,7
1761812027932,8459235767874,GYRO,-0.07103607541033079,-0.1374375273833539,0.033584498429242916,0.0,7
1761812027932,8459235767874,ACC,-2.240955860799567,7.078306241531617,6.6780458164211955,0.0,7
1761812027952,8459256065803,GYRO,0.04957992119599785,-0.05544989999711118,0.038184065807643525,0.0,7
1761812027952,8459256065803,MAG,6.559365955751012,-26.470869114295226,-6.42778202394458,0.0,7
1761812027952,8459256065803,ROT_VEC,-0.011103786065892133,-0.2591311806686325,0.19008993962112494,0.42360940695744925,7
1761812027952,8459256065803,ACC,-1.378688939023091,7.206219839519587,5.84747598715759,0.0,7
1761812027972,8459276363732,MAG,29.297235780872686,-42.92968024068877,-7.31848413381431,0.0,7
1761812027972,8459276363732,ROT_VEC,0.25132447829030236,-0.039765334598586694,0.2849176393835248,0.29207096623153955,7
1761812027972,8459276363732,ACC,-0.03327942819012655,7.240088329937671,5.6917872785331625,0.0,7
1761812027972,8459276363732,GYRO,0.037174065524063125,0.0009099579732624805,-0.006440398378523946,0.0,7
1761812027993,8459296661661,ROT_VEC,0.2269922617121014,-0.2650163801140169,-0.38316042655126314,0.5461788574226357,7
1761812027993,8459296661661,ACC,-0.7018288010310216,12.238440404319075,5.644839165895995,0.0,7
1761812027993,8459296661661,GYRO,-0.0791300346301289,0.03718761938210564,0.00041177862408987983,0.0,7
1761812027993,8459296661661,MAG,4.630003988970218,-17.49268421596429,-9.566417550713533,0.0,7
1761812028013,8459316959590,GYRO,-0.02092983012922705,0.014916378901739,0.01640974590941806,0.0,7
1761812028013,8459316959590,ACC,-1.7094645806438802,8.500385744845268,4.713687245857763,0.0,7
1761812028013,8459316959590,ROT_VEC,0.23744672704744513,-0.2786147519903007,-0.8169653771086084,0.3997403791311811,7
1761812028013,8459316959590,MAG,3.192771810709537,-16.63768580279681,-13.407373458327216,0.0,7
1761812028033,8459337257519,ROT_VEC,0.32265399228270086,0.319551681580701,0.4066486625758592,0.4805320275092444,7
1761812028033,8459337257519,ACC,-2.1391294089243678,6.937950446470398,5.089682970219121,0.0,7
1761812028033,8459337257519,GYRO,-0.10752784920177075,0.03712934766882772,-0.018649463341219134,0.0,7
1761812028033,8459337257519,MAG,16.65188731161567,0.404737627247278,-10.10458098414327,0.0,7
1761812028054,8459357555448,MAG,36.04377817496673,-28.78566927107599,-17.868834828662322,0.0,7
1761812028054,8459357555448,ROT_VEC,0.14757818310801385,0.3332004989010962,0.21547636189462244,0.19571149446828434,7
1761812028054,8459357555448,ACC,-2.5776831060842724,8.21694720245476,4.894767843610906,0.0,7
1761812028054,8459357555448,GYRO,-0.03660773421778226,0.05679891740089668,-0.02031160180078912,0.0,7
1761812028074,8459377853377,GYRO,0.09972084924083018,-0.07714879396657423,-0.028685710793866292,0.0,7
1761812028074,8459377853377,ROT_VEC,0.11336481215415588,-0.1921730273187361,0.3107230740025948,0.2851859360488984,7
1761812028074,8459377853377,MAG,2.4530039937887294,-29.668915669354963,-6.8943914823147745,0.0,7
1761812028074,8459377853377,ACC,-1.7968402369111485,6.823176991789086,5.156537287183086,0.0,7
1761812028094,8459398151306,MAG,21.099270848947985,-26.271743744463038,1.233455402503742,0.0,7
1761812028094,8459398151306,ROT_VEC,0.18593596272298657,0.529549500475995,0.33960055411879025,0.27250706225206495,7
1761812028094,8459398151306,ACC,-1.104930816725919,8.88666335830221,5.324854582750005,0.0,7
1761812028094,8459398151306,GYRO,0.08907067227041923,-0.031146990965358504,-0.009411833546682536,0.0,7
1761812028115,8459418449235,MAG,39.822201033167005,-28.93377681833301,-17.688617869760485,0.0,7
1761812028115,8459418449235,ACC,-1.9057585351590434,8.19280589700355,5.106457895058294,0.0,7
1761812028115,8459418449235,ROT_VEC,0.18935823940843868,-0.03491212940917625,0.7594820390643158,0.4379348932306448,7
1761812028115,8459418449235,GYRO,-0.04349170079053169,-0.16705274931751085,-0.031288518108282135,0.0,7
1761812028135,8459438747164,GYRO,-0.0185576759802562,0.08398034677936916,0.016660727362659014,0.0,7
1761812028135,8459438747164,ACC,-1.4048249620929356,9.143825555174285,6.833526224230246,0.0,7
1761812028135,8459438747164,MAG,62.35017513790505,-31.35888679538588,-8.446727614704844,0.0,7
1761812028135,8459438747164,ROT_VEC,0.2047219684211121,-0.24225602415118958,0.10557739097458127,0.37687457032964766,7
1761812028155,8459459045093,ACC,-1.1260955520123481,8.026270118311757,6.326082634005802,0.0,7
1761812028155,8459459045093,ROT_VEC,0.17552256168524957,0.19803224131289923,-0.2674638447544194,0.29205861603356403,7
1761812028155,8459459045093,MAG,16.24040778505049,-35.91651603000942,-2.195005748425718,0.0,7
1761812028155,8459459045093,GYRO,-0.052760414903753036,-0.0029286765450222494,0.02301852039338604,0.0,7
1761812028175,8459479343022,GYRO,0.01963897293273903,0.12350695608257428,-0.031054245925696233,0.0,7
1761812028175,8459479343022,ROT_VEC,0.2817233284203508,0.10833077968270227,0.068684111119864,0.49404001728782554,7
1761812028175,8459479343022,MAG,26.091671418639713,-34.506345196467635,-7.630866354204468,0.0,7
1761812028175,8459479343022,ACC,-0.29774157204451435,9.441948417839775,5.709035620757604,0.0,7
1761812028196,8459499640951,GYRO,-0.08382549220641716,-0.04166025751187785,-0.018240442332714827,0.0,7
1761812028196,8459499640951,ACC,0.12860995949084364,10.855491237210352,5.78908360667105,0.0,7
1761812028196,8459499640951,ROT_VEC,0.34780739538945127,-0.33367245124604095,-0.4570755756210693,0.17454828544245868,7
1761812028196,8459499640951,MAG,32.05972187280716,-15.932290477636617,-19.565694634575973,0.0,7
1761812028216,8459519938880,ROT_VEC,0.2831088820276917,-0.22963271976422428,-0.07995464993863668,0.45385233056104823,7
1761812028216,8459519938880,MAG,31.406591369418074,-34.330140875659495,-11.708908826452598,0.0,7
1761812028216,8459519938880,ACC,-0.4099822303243514,7.000906566854623,5.078359858123371,0.0,7
1761812028216,8459519938880,GYRO,-0.015570160389892087,0.03077807937560032,0.041208035317821565,0.0,7
1761812028236,8459540236809,ACC,-1.215230457355158,7.9968303334255895,3.6415555874004513,0.0,7
1761812028236,8459540236809,MAG,27.23685327496009,-32.08987181663847,-8.745666192883732,0.0,7
1761812028236,8459540236809,GYRO,0.0723687915844188,0.031050573782656733,-0.02106433139157259,0.0,7
1761812028236,8459540236809,ROT_VEC,0.32671397016372267,-0.04612153629662949,-1.2309966361283753,0.6489209625576423,7
1761812028257,8459560534738,MAG,60.73179587606268,-14.543934569762637,-10.292138711493129,0.0,7
1761812028257,8459560534738,ACC,-1.374515451858766,8.397911614139273,4.76072112009461,0.0,7
1761812028257,8459560534738,ROT_VEC,0.0932626957732461,-0.26829466944474656,-0.4423901086172498,0.5055722421342824,7
1761812028257,8459560534738,GYRO,0.07682282810459526,0.025973606021419945,0.03067182500833481,0.0,7
1761812028277,8459580832667,ACC,-0.23917747439506803,7.222037209572599,5.572716222394309,0.0,7
1761812028277,8459580832667,ROT_VEC,0.19739635532156524,0.11270404469124941,-0.8521731195611637,0.4057355880675342,7
1761812028277,8459580832667,GYRO,0.03764991834194681,-0.03269392125395515,0.037247241667297204,0.0,7
1761812028277,8459580832667,MAG,49.38440909486153,-13.843593133274123,0.506145282215593,0.0,7
1761812028297,8459601130596,ROT_VEC,0.1791057986637668,0.24126606269418985,0.13015653477920486,0.2267851596993979,7
1761812028297,8459601130596,MAG,11.108486782973628,-36.391621436341524,-1.7048538149370769,0.0,7
1761812028297,8459601130596,GYRO,-0.04269189109467343,-0.022056481026720903,0.0211034544105414,0.0,7
1761812028297,8459601130596,ACC,-0.9488407970238475,9.148194789912804,4.823557456890607,0.0,7
1761812028317,8459621428525,ROT_VEC,0.1929105938940885,0.48485783915488456,0.5155802933055375,0.5543846317238557,7
1761812028317,8459621428525,MAG,28.44378962203473,-43.375878888115494,-11.59318938611077,0.0,7
1761812028317,8459621428525,ACC,-1.742849517258323,7.281757606297489,3.688211832279765,0.0,7
1761812028317,8459621428525,GYRO,-0.047789283877494065,-0.018344779428856598,-0.03891639300615396,0.0,7
1761812028338,8459641726454,GYRO,0.03975201184783506,-0.16324013169423993,-0.052212936235402796,0.0,7
1761812028338,8459641726454,MAG,21.622537738744025,-26.28201221236668,-24.73841758203613,0.0,7
1761812028338,8459641726454,ROT_VEC,0.33863830233011233,0.709547043848556,0.8802665168674028,0.11119823605693097,7
1761812028338,8459641726454,ACC,-0.6741513790913021,8.16946964708325,6.499988163752577,0.0,7
1761812028358,8459662024383,MAG,24.838078003923783,-37.32026472942244,-16.770852102952578,0.0,7
1761812028358,8459662024383,ACC,-0.6994961007167116,7.999986486118277,2.9301781893590895,0.0,7
1761812028358,8459662024383,ROT_VEC,0.30626367239841096,0.3912315977412775,0.38652169634656386,0.6771777724480084,7
1761812028358,8459662024383,GYRO,0.018628490998014204,0.03778446595831726,-0.032625627653646454,0.0,7
1761812028378,8459682322312,MAG,17.51495452537203,-40.63242155699676,-23.35879907590462,0.0,7
1761812028378,8459682322312,ROT_VEC,0.2778333051962688,0.3665164445199618,-0.007206506051816698,0.477865860811359,7
1761812028378,8459682322312,ACC,-0.867295899952487,8.274639317977657,5.049931458256001,0.0,7
1761812028378,8459682322312,GYRO,-0.01603116274211609,-0.048046049559678096,-0.030536762351732957,0.0,7
1761812028399,8459702620241,ACC,-0.42393948580359186,6.81472657111144,4.82960317352444,0.0,7
1761812028399,8459702620241,ROT_VEC,0.2681105580024724,-0.13119044658770568,0.04271115056061156,0.5836787081747296,7
1761812028399,8459702620241,GYRO,-0.001183363540835404,-0.23771340860604123,0.019379426468561663,0.0,7
1761812028399,8459702620241,MAG,-0.8437999756108663,-31.98138355735882,-15.077641990759286,0.0,7
1761812028419,8459722918170,ACC,-1.081337867511887,7.4316809268974655,4.501479980659295,0.0,7
1761812028419,8459722918170,MAG,-16.67581085165084,-41.564956136621774,-19.40369357677956,0.0,7
1761812028419,8459722918170,ROT_VEC,0.1942695790095069,-0.0748812058348367,-0.17769973901129127,0.47979514900269754,7
1761812028419,8459722918170,GYRO,0.007624066537420594,0.025243709475655973,0.0009131052287654966,0.0,7
1761812028439,8459743216099,GYRO,-0.05715462730642524,-0.04108059264906083,-0.030010170286894036,0.0,7
1761812028439,8459743216099,MAG,8.999579989239416,-27.69257734706064,-12.267471225866844,0.0,7
1761812028439,8459743216099,ROT_VEC,0.20487037033640276,0.7073678891961954,0.7686919559130759,0.47572052519423574,7
1761812028439,8459743216099,ACC,-0.8278454038390785,9.79923018721541,4.852026483840847,0.0,7
1761812028460,8459763514028,ROT_VEC,0.38085119672393275,0.6560717013497912,0.34401697058026703,0.8547227453532626,7
1761812028460,8459763514028,ACC,0.013859345335420187,9.28206636364202,3.6241208221550614,0.0,7
1761812028460,8459763514028,GYRO,-0.06393912719034582,-0.2959721057803109,-0.02357999266404289,0.0,7
1761812028460,8459763514028,MAG,21.783819162771998,-37.80629242642961,-18.087384012883106,0.0,7
1761812028480,8459783811957,ACC,0.007278888710053971,5.555938402391601,4.621132830482352,0.0,7
1761812028480,8459783811957,ROT_VEC,0.28373900792655543,0.1671334136240579,-0.20104071719401848,0.3732425929758374,7
1761812028480,8459783811957,GYRO,0.008081212509946053,0.025450698957786913,0.012269595348810189,0.0,7
1761812028480,8459783811957,MAG,19.25822011421431,-30.21533214139788,-12.07973614621396,0.0,7
1761812028500,8459804109886,ROT_VEC,0.30117286180574815,-0.10213242330738284,-0.161795301201712,0.3259856075625204,7
1761812028500,8459804109886,ACC,-0.645472506162358,7.522834848266733,4.529031058391534,0.0,7
1761812028500,8459804109886,GYRO,-0.021981731872383677,0.015492590386893806,-0.0016893717455679917,0.0,7
1761812028500,8459804109886,MAG,0.3338294419640633,-16.780796960591644,-24.816907645686296,0.0,7
1761812028520,8459824407815,ACC,-2.0354807503627885,4.783562167763172,6.461144781532049,0.0,7
1761812028520,8459824407815,MAG,44.850224464879446,-26.44968670717759,-14.460912445842208,0.0,7
