timestamp,nanoTime,type,x,y,z,w,label
1761813005299,8520883532423,ACC,-1.3192245292485665,7.659355484473047,4.567250734118991,0.0,4
1761813005299,8520883532423,ROT_VEC,0.31467321572193363,-0.06001425189904731,0.5707379667740248,0.5278766406545827,4
1761813005299,8520883532423,MAG,6.630578717455027,-34.136359099587445,-9.875271861926688,0.0,4
1761813005319,8520903810940,MAG,6.796870514982079,-17.49064224950755,-4.905421034618893,0.0,4
1761813005319,8520903810940,GYRO,0.002746793888648605,-0.047082358241136255,0.027420776900482505,0.0,4
1761813005319,8520903810940,ROT_VEC,0.14914500089355573,-0.15429882645636178,-0.3241981999268661,0.409006336163544,4
1761813005319,8520903810940,ACC,-0.5124870092883338,8.023819556253386,5.919783705669809,0.0,4
1761813005340,8520924089456,MAG,17.29214623339672,-30.859657183299888,-6.281331466198168,0.0,4
1761813005340,8520924089456,ROT_VEC,0.3135518356862972,0.5917506743763352,-0.2059802307996551,0.19951211053043058,4
1761813005340,8520924089456,GYRO,-0.0792195087302275,-0.02633602570677461,0.013069664157143836,0.0,4
1761813005340,8520924089456,ACC,-1.2505014134524182,7.432591741553715,5.998077468466648,0.0,4
1761813005360,8520944367973,ACC,-0.8776958227076799,9.215103720307408,6.218771237068964,0.0,4
1761813005360,8520944367973,ROT_VEC,0.22117256015680323,0.06528294830430895,0.5562338636704284,0.6995322081693561,4
1761813005360,8520944367973,GYRO,0.011307964257953638,-0.041070176803802774,-0.023509880057642967,0.0,4
1761813005360,8520944367973,MAG,9.735800078542148,-44.42295329191501,-5.848026985598747,0.0,4
1761813005380,8520964646489,GYRO,-0.03297284235617102,-0.05088406812218495,0.004931020746813359,0.0,4
1761813005380,8520964646489,ACC,-0.916129809513467,7.914237656072068,5.172245819967152,0.0,4
1761813005380,8520964646489,ROT_VEC,0.2004328678787522,-0.09854781314722111,0.7255577057061137,0.5270789284333531,4
1761813005380,8520964646489,MAG,13.294829120172459,-24.10119836450885,-13.3729475259225,0.0,4
1761813005401,8520984925006,GYRO,-0.05714897384184144,-0.05749740624376405,0.007770717136781454,0.0,4
1761813005401,8520984925006,ACC,-2.477097035097908,7.669473280511043,7.01835614747484,0.0,4
1761813005401,8520984925006,ROT_VEC,0.19373705289450383,-0.26672382525155536,0.3979301820380034,0.5935029071748092,4
1761813005401,8520984925006,MAG,13.520640823083465,-21.43935197072991,-2.346813518771478,0.0,4
1761813005421,8521005203523,GYRO,0.08169481078740311,-0.11675246011130526,0.01610407917475554,0.0,4
1761813005421,8521005203523,ROT_VEC,0.23314145613484147,-0.10676737920641262,-0.46405222778635685,0.46747782927956266,4
1761813005421,8521005203523,MAG,18.604756729763135,-48.089743376992175,-9.73934960274346,0.0,4
1761813005421,8521005203523,ACC,-1.0846586078387561,7.83567048198509,4.907001787688556,0.0,4
1761813005441,8521025482039,ROT_VEC,0.06446270469023896,0.3766339827733429,0.4725142041493833,0.28940346460701527,4
1761813005441,8521025482039,GYRO,-0.025183060141617798,-0.019824404611331746,0.030062332101584138,0.0,4
1761813005441,8521025482039,ACC,-1.0417001163614543,8.807614542216381,4.352331316591612,0.0,4
1761813005441,8521025482039,MAG,12.476854071875447,-7.056548124118451,-5.991667501896699,0.0,4
1761813005461,8521045760556,MAG,55.48385141175098,-30.841786647301163,-8.625362268609988,0.0,4
1761813005461,8521045760556,GYRO,-0.025336671548760445,0.1046008393458956,0.0032618038947893058,0.0,4
1761813005461,8521045760556,ACC,-2.1577943380986797,9.214538300245694,5.4920092683089035,0.0,4
1761813005461,8521045760556,ROT_VEC,0.34824364087999293,0.038544765327334043,0.3509552291245339,0.6258242526902587,4
1761813005482,8521066039072,MAG,5.133861297866421,-37.6444206150659,-0.819419026120358,0.0,4
1761813005482,8521066039072,ACC,-0.31962397825718003,7.52476713098582,3.614309980859595,0.0,4
1761813005482,8521066039072,GYRO,0.030561209146814948,-0.007733380057097582,-0.003585698782294527,0.0,4
1761813005482,8521066039072,ROT_VEC,0.2590104194040818,0.27537144914737505,-0.007011709866729443,0.07037431594760502,4
1761813005502,8521086317589,ACC,-0.3683529521697253,8.958260182402643,4.8615816667163685,0.0,4
1761813005502,8521086317589,MAG,22.65427189656701,-37.850410600120256,-24.272070864558252,0.0,4
1761813005502,8521086317589,ROT_VEC,0.269779975786768,0.3651938486443605,-0.2188013599955625,0.3377823148579672,4
1761813005502,8521086317589,GYRO,-0.008883075934717762,-0.17255913786744623,0.00026879175882831246,0.0,4
1761813005522,8521106596105,ACC,-0.08862737939200271,8.135136735832791,3.46013120327453,0.0,4
1761813005522,8521106596105,ROT_VEC,0.24839194795640993,0.3176773613187028,-1.040767051615509,0.23300263733595472,4
1761813005522,8521106596105,MAG,32.02810881356325,-33.37619827867407,-3.8034992185166137,0.0,4
1761813005522,8521106596105,GYRO,0.05035984853659447,0.0003625343015115079,-0.003988188493651027,0.0,4
1761813005542,8521126874622,ROT_VEC,0.35247096695193214,0.21248215378672325,0.08044411011332545,0.42676743951339857,4
1761813005542,8521126874622,ACC,-0.23241665431489472,8.074671375928835,4.748584527155885,0.0,4
1761813005542,8521126874622,MAG,46.11426324667073,-16.250573121091964,-9.106076497764368,0.0,4
1761813005542,8521126874622,GYRO,-0.06376292189119855,0.1508257005920114,0.006222743675595692,0.0,4
1761813005563,8521147153138,ACC,-0.45649271814561365,8.851434904592562,4.355714528103793,0.0,4
1761813005563,8521147153138,ROT_VEC,0.16953702840220122,0.7220483618150623,-0.018635057701449353,0.4676942878073924,4
1761813005563,8521147153138,MAG,-6.778848877264369,-43.179343961137796,-21.93865832475173,0.0,4
1761813005563,8521147153138,GYRO,0.04715892377025849,0.042879913724814527,-0.02795735329271643,0.0,4
1761813005583,8521167431655,ACC,-0.33937527624770103,8.792701174280522,5.385043497366643,0.0,4
1761813005583,8521167431655,GYRO,-0.09502262641889338,-0.048017748768968076,-0.01692463065643647,0.0,4
1761813005583,8521167431655,MAG,28.214483842415603,-28.62378316064028,-8.847971062337926,0.0,4
1761813005583,8521167431655,ROT_VEC,0.2661591842277452,-0.462896254306312,0.5524854000552505,0.10047045106584498,4
1761813005603,8521187710171,ROT_VEC,0.33708404000206715,-0.00904388013631173,-0.6814098887517073,0.4470143204522458,4
1761813005603,8521187710171,MAG,23.652267499949797,-36.42706764307926,-1.997823858254192,0.0,4
1761813005603,8521187710171,ACC,-1.163102366136929,8.121700881543585,4.2658040891065125,0.0,4
1761813005603,8521187710171,GYRO,0.029085084752300046,0.08477622490509615,-0.0270880284236206,0.0,4
1761813005624,8521207988688,ACC,-1.505363299969273,7.830216128634476,5.289012222990692,0.0,4
1761813005624,8521207988688,ROT_VEC,0.10081560742013268,-0.4192486938462174,-0.6859542858551164,0.21013728090482772,4
1761813005624,8521207988688,MAG,7.427034163975737,-31.20210709462392,-14.175788704353272,0.0,4
1761813005624,8521207988688,GYRO,-0.029945467755206956,0.04618883253509378,-0.017203482869810084,0.0,4
1761813005644,8521228267205,ROT_VEC,0.13747386751281315,-0.0683612359257039,-0.7803518378478849,0.3454099221124097,4
1761813005644,8521228267205,MAG,1.3189557479661076,-30.096415018210383,-3.6489344560317396,0.0,4
1761813005644,8521228267205,GYRO,0.012544920141865768,0.07180018968453554,0.02039399498306714,0.0,4
1761813005644,8521228267205,ACC,0.027379928996150188,8.785455310632964,5.434775063651689,0.0,4
1761813005664,8521248545721,GYRO,0.008967997267425669,-0.02959398735032434,0.0106439150257392,0.0,4
1761813005664,8521248545721,MAG,3.2639307507194735,-21.325149363865997,-19.234384387523043,0.0,4
1761813005664,8521248545721,ROT_VEC,0.24089876454801407,-0.2672738231672087,0.37160211473109916,0.2083644080995918,4
1761813005664,8521248545721,ACC,-1.588602586945933,8.399760614039844,4.687492321265928,0.0,4
1761813005684,8521268824238,ACC,-0.545664166997216,8.325257725532605,4.612519033854444,0.0,4
1761813005684,8521268824238,MAG,44.20559252220924,-43.95121294947107,-2.9439261691352905,0.0,4
1761813005684,8521268824238,GYRO,0.01199709478599478,0.06246677216787597,-0.0060565083923665945,0.0,4
1761813005684,8521268824238,ROT_VEC,0.24256214437889925,-0.5695143497576428,0.4105394506974316,0.3013185113364206,4
1761813005705,8521289102754,MAG,32.64308763377288,-32.66647866282571,-2.5135348216504196,0.0,4
1761813005705,8521289102754,ACC,-0.6504390291913673,8.60793847074365,4.6213036675402535,0.0,4
1761813005705,8521289102754,ROT_VEC,0.14821294806261617,0.13657110556156288,0.18478350849237415,0.4771635152483472,4
1761813005705,8521289102754,GYRO,-0.016529173214492193,0.04693807591749974,0.010119579929509053,0.0,4
1761813005725,8521309381271,GYRO,-0.010761658150554616,-0.010107350299060437,-0.01823758599583279,0.0,4
1761813005725,8521309381271,ACC,-0.9736509341490801,8.291744303535244,4.834924058962563,0.0,4
1761813005725,8521309381271,MAG,21.270439831783165,-34.05097143956364,-19.19092388444286,0.0,4
1761813005725,8521309381271,ROT_VEC,0.11615063353133882,-0.03321409410451162,-0.35821914582292236,0.2252904133580377,4
1761813005745,8521329659787,GYRO,-0.009290420248723263,0.05936033751088095,-0.0038343756791226853,0.0,4
1761813005745,8521329659787,ROT_VEC,0.2036807286134897,-0.603071106473729,-0.5637186526676934,0.29320801371203814,4
1761813005745,8521329659787,MAG,28.929843744113036,-19.023888212902726,-18.575391824956935,0.0,4
1761813005745,8521329659787,ACC,-1.3556153187365596,9.246305706406028,4.854990820514815,0.0,4
1761813005766,8521349938304,ACC,0.42064249840034257,8.25711061264399,3.9008494779122747,0.0,4
1761813005766,8521349938304,ROT_VEC,0.24831465110756717,-0.05212168445260674,0.9777542821547283,-0.18819513217474074,4
1761813005766,8521349938304,GYRO,0.004332730092287021,0.007100954347526649,-0.00942271095841455,0.0,4
1761813005766,8521349938304,MAG,36.48229701744899,-41.52907724179271,-20.989386299536932,0.0,4
1761813005786,8521370216820,ACC,-1.3753859304830902,7.618489061873658,4.514316337542531,0.0,4
1761813005786,8521370216820,GYRO,-0.07438626540021644,-0.0838928397323331,-0.011646920316462634,0.0,4
1761813005786,8521370216820,ROT_VEC,0.21848995978895874,-0.10103778195943772,1.0388359886640604,0.512849146818947,4
1761813005786,8521370216820,MAG,36.44955418182679,-46.704470313610045,-7.26665924267106,0.0,4
1761813005806,8521390495337,ACC,-0.9794543030057213,7.541776528932947,4.070815417980655,0.0,4
1761813005806,8521390495337,GYRO,0.004472778306239585,-0.10100576785048097,0.0018417535948367907,0.0,4
1761813005806,8521390495337,ROT_VEC,0.1857749868961704,0.1543752437073465,0.0698351930816356,0.6215392589576622,4
1761813005806,8521390495337,MAG,-14.60475919595398,-47.44107375639244,-9.389607573013173,0.0,4
1761813005826,8521410773853,ROT_VEC,0.35777177213536515,-0.23227083948512584,-0.7074972791792448,0.6903077707176583,4
1761813005826,8521410773853,ACC,-1.4063694380829368,8.880553660261898,4.154050942638013,0.0,4
1761813005826,8521410773853,MAG,22.417859850414995,-33.395654177302184,-11.3967853093467,0.0,4
1761813005826,8521410773853,GYRO,-0.04059590976280182,-0.14447872164789663,0.0007963158790126358,0.0,4
1761813005847,8521431052370,MAG,12.263048384308528,-26.745763385473403,-20.5985846661368,0.0,4
1761813005847,8521431052370,ROT_VEC,0.1652961671722433,-0.6691155799453558,1.0435947687878304,0.42962600502313036,4
1761813005847,8521431052370,GYRO,0.06149615950089945,0.07870571215994018,-0.006920746021497101,0.0,4
1761813005847,8521431052370,ACC,-0.8056597482506128,7.468593520532928,4.216050897954279,0.0,4
1761813005867,8521451330887,ROT_VEC,0.0648709116858751,-0.01241245147998124,0.90775012335201,0.27866166120875896,4
1761813005867,8521451330887,GYRO,0.012044704939851667,-0.08590901229471438,-0.0010059690812594683,0.0,4
1761813005867,8521451330887,MAG,27.586563850417352,-36.88359253149037,-11.3887450417431,0.0,4
1761813005867,8521451330887,ACC,-0.7341627938595436,8.051913494523415,5.606985558862018,0.0,4
1761813005887,8521471609403,ROT_VEC,0.266776388721041,-0.35790678497225203,0.578792110931343,0.6679312965879344,4
1761813005887,8521471609403,ACC,-1.0966242173993208,8.534540181690394,4.407139352441991,0.0,4
1761813005887,8521471609403,GYRO,-0.05223247646092577,0.05089501959129761,0.005923087522329774,0.0,4
1761813005887,8521471609403,MAG,12.602233349196862,-41.22495180271936,-8.616063671529165,0.0,4
1761813005907,8521491887920,MAG,18.32466599238242,-17.884993332427193,-13.207092628745578,0.0,4
1761813005907,8521491887920,ACC,-2.231387567180502,8.303002272490067,4.984000229148708,0.0,4
1761813005907,8521491887920,ROT_VEC,0.16910806836586445,0.1260071467233605,-0.35386345338292946,0.6930050221970058,4
1761813005907,8521491887920,GYRO,-0.07872365311124231,0.10730182878319716,0.041060397398584636,0.0,4
1761813005928,8521512166436,MAG,-28.84207515799127,-29.220480765898298,-9.087676803756214,0.0,4
1761813005928,8521512166436,GYRO,0.00734105723235684,0.038688523068063085,-0.000598063589199989,0.0,4
1761813005928,8521512166436,ROT_VEC,0.09185524505015948,0.2671827447424857,-0.06674407817041454,0.6473558096979655,4
1761813005928,8521512166436,ACC,-1.6595367335350923,8.431314112888979,4.005993159180326,0.0,4
1761813005948,8521532444953,GYRO,0.02528505274283991,-0.10089534352868383,0.0007895482675488816,0.0,4
1761813005948,8521532444953,ROT_VEC,0.2913458280007142,0.2646731266578567,-0.12793072986966264,0.5085977497553826,4
1761813005948,8521532444953,ACC,-1.1278835671941894,8.035479992776292,5.65380950391849,0.0,4
1761813005948,8521532444953,MAG,-1.6818085879847855,-19.080678941793817,-18.534835841164178,0.0,4
1761813005968,8521552723469,ROT_VEC,0.26013562983061084,-0.4432127345301851,-0.6705904128063986,0.6399804845837416,4
1761813005968,8521552723469,GYRO,-0.03693787363647149,0.09914632590044654,0.01510099591369421,0.0,4
1761813005968,8521552723469,ACC,-2.1358120859248166,9.042764629532654,4.922495821743667,0.0,4
1761813005968,8521552723469,MAG,44.93797944212164,-24.220186509951745,-5.241291494038445,0.0,4
1761813005989,8521573001986,GYRO,0.01915661567601358,-0.08644505325490182,-0.0018572017543088256,0.0,4
1761813005989,8521573001986,MAG,23.520804063299977,-34.64269880896975,1.1727057556708287,0.0,4
1761813005989,8521573001986,ACC,-0.8885468060967451,7.3960570638323535,5.2588000334946825,0.0,4
1761813005989,8521573001986,ROT_VEC,0.26309301162584015,-0.2517108977213956,-0.494567546758963,0.2555732590076838,4
1761813006009,8521593280502,GYRO,-0.040266662558626994,-0.0790141347199924,-0.016676439076768752,0.0,4
1761813006009,8521593280502,MAG,29.079341181769628,-58.29759032655192,-16.30817971641465,0.0,4
1761813006009,8521593280502,ROT_VEC,0.3662743515830989,0.4619533737792744,-0.04243288027227223,0.4755173456827185,4
1761813006009,8521593280502,ACC,-1.595414688772344,8.29666931245784,4.80460559462522,0.0,4
1761813006029,8521613559019,GYRO,0.0014628701974757734,0.03591495588470415,0.020135616362045253,0.0,4
1761813006029,8521613559019,ROT_VEC,0.2611011020461057,-0.36517620578275917,0.45334393776907966,0.30555511293874515,4
1761813006029,8521613559019,MAG,-1.781816176630874,-35.80781102458048,-16.11671432509378,0.0,4
1761813006029,8521613559019,ACC,-1.7930487119111167,8.0040766599312,4.338820637339228,0.0,4
1761813006049,8521633837536,GYRO,-0.0017800104835074162,0.11218523189263678,-0.003872809543066464,0.0,4
1761813006049,8521633837536,ACC,-0.31766354929703267,7.387600162427341,5.156786885399967,0.0,4
1761813006049,8521633837536,ROT_VEC,0.2686281374305584,0.18380285842445324,-1.171822495789342,0.38416807301642625,4
1761813006049,8521633837536,MAG,2.049099352184937,-40.940141084024994,-17.77225917298454,0.0,4
1761813006070,8521654116052,MAG,28.986014847807212,-5.079644100487512,-9.450176514283813,0.0,4
1761813006070,8521654116052,GYRO,0.0362035985253232,0.10283937583649548,0.004768745187892603,0.0,4
1761813006070,8521654116052,ACC,-0.9977884970069608,8.524177536363306,4.780482193435916,0.0,4
1761813006070,8521654116052,ROT_VEC,0.27507240713810727,0.08312709397209624,-1.1975531510755153,0.240125274801164,4
1761813006090,8521674394569,MAG,2.286362275381897,-35.64297176910047,-19.632621780572943,0.0,4
1761813006090,8521674394569,GYRO,0.025307901042389,-0.05574458297589096,-0.000492968604731268,0.0,4
1761813006090,8521674394569,ACC,-1.156674410081735,8.250707743174424,4.833520655205533,0.0,4
1761813006090,8521674394569,ROT_VEC,0.21883448423913696,0.14419948125594706,0.0782622792076354,0.24756998980794162,4
1761813006110,8521694673085,ACC,-0.5481161191677419,8.15185166839257,5.580835275399872,0.0,4
1761813006110,8521694673085,MAG,2.9763317258893065,-42.78977080712718,-8.554818644766554,0.0,4
1761813006110,8521694673085,GYRO,-0.05005951993633928,-0.12156013006387995,-0.019555721380390682,0.0,4
1761813006110,8521694673085,ROT_VEC,0.2618681670572345,-0.3056844095598561,-0.0848610068824637,0.49149698857557,4
1761813006131,8521714951602,ACC,-0.8139947115763101,8.08585882561272,5.447514940344183,0.0,4
1761813006131,8521714951602,GYRO,0.03207570520931716,-0.10461145419697994,0.012309058507800999,0.0,4
1761813006131,8521714951602,ROT_VEC,0.2344743377676185,-0.7647307996833664,-0.001352711226940001,0.39201231047489693,4
1761813006131,8521714951602,MAG,27.456151375253167,-47.24103450470783,-17.838461235147857,0.0,4
1761813006151,8521735230118,ROT_VEC,0.13094796421132263,-0.5444461626650211,0.1243156943497131,0.437544984862529,4
1761813006151,8521735230118,MAG,28.429166772065646,-14.004416206631289,-19.536829046769537,0.0,4
1761813006151,8521735230118,GYRO,-0.04129310799195099,-0.020807704711290755,0.013490940875942948,0.0,4
1761813006151,8521735230118,ACC,-1.0933673702147229,7.759599950881744,5.672813129697516,0.0,4
1761813006171,8521755508635,ROT_VEC,0.3867551466853866,-0.19915029946169166,0.5041947724002801,0.12092600217045181,4
1761813006171,8521755508635,GYRO,-0.03789459589757364,-0.0034175061272658028,0.01070990173130809,0.0,4
1761813006171,8521755508635,MAG,14.09791560883291,-36.97869537711349,-18.127633722988854,0.0,4
1761813006171,8521755508635,ACC,-1.0547427683171833,8.384446420011923,5.120874774222807,0.0,4
1761813006191,8521775787151,GYRO,-0.05148213656118503,0.028313752810234925,0.0008851861658085043,0.0,4
1761813006191,8521775787151,MAG,36.649273035206384,-37.20815767726519,-9.573469350401243,0.0,4
1761813006191,8521775787151,ROT_VEC,0.19887362954007737,-0.42344203865287267,-0.38347108482638914,0.2527241965057941,4
1761813006191,8521775787151,ACC,-0.6723329984362337,8.502041633177045,6.084859747971111,0.0,4
1761813006212,8521796065668,GYRO,-0.03721611766846588,-0.08271763352306583,0.017483186515073,0.0,4
1761813006212,8521796065668,ACC,-0.5402784311952902,8.788433511708845,5.021983350876214,0.0,4
1761813006212,8521796065668,ROT_VEC,0.1846672431667215,0.9509516176063169,-0.09097217313209757,0.2757197835393221,4
1761813006212,8521796065668,MAG,54.27445488287844,-15.442394660703707,-3.7288440260787397,0.0,4
1761813006232,8521816344184,GYRO,-0.04407240408414939,-0.02733691031974102,0.02037695235883771,0.0,4
1761813006232,8521816344184,ROT_VEC,0.23396343993996166,-0.4851239996423309,-0.37275151198415035,0.21535744159941828,4
1761813006232,8521816344184,MAG,12.416398183830102,-54.271410108616664,-20.785025259823954,0.0,4
1761813006232,8521816344184,ACC,-1.0798870760735402,8.631717878022659,4.472767146258908,0.0,4
1761813006252,8521836622701,MAG,2.778155848583156,-41.90188241543324,-11.958771091674752,0.0,4
1761813006252,8521836622701,ROT_VEC,0.20325143887253364,0.04196696719579282,-0.5757014757070991,0.3889046142925072,4
1761813006252,8521836622701,GYRO,0.025491453288720087,-0.1030777226291918,0.0012061215448442334,0.0,4
1761813006252,8521836622701,ACC,-0.4117511131603163,8.104107595336007,5.717576476765678,0.0,4
1761813006272,8521856901218,ROT_VEC,0.2789959052810421,-0.20803767672348245,-0.5106161384527853,0.27305345366556033,4
1761813006272,8521856901218,GYRO,0.014490423974649176,0.07745152609588711,0.00037020573308225785,0.0,4
1761813006272,8521856901218,ACC,0.7808217584312278,8.011931697941536,5.931486735120983,0.0,4
1761813006272,8521856901218,MAG,18.787883038361997,-39.94704277971421,-10.142808505675957,0.0,4
1761813006293,8521877179734,ACC,0.610830466542339,8.487881080668151,4.729192705914069,0.0,4
1761813006293,8521877179734,ROT_VEC,0.30288770917394703,-0.2500302813837217,-0.6302515422126996,0.2512152748666888,4
1761813006293,8521877179734,MAG,7.544004857132611,-48.26806752239095,-13.72546278218879,0.0,4
1761813006293,8521877179734,GYRO,0.06640375485503555,-0.08231446950146618,-0.00870769159399127,0.0,4
1761813006313,8521897458251,MAG,8.245388526690126,-45.44861205423116,-19.902736814697533,0.0,4
1761813006313,8521897458251,ACC,-1.0067920251495415,9.008257696970379,5.66157095400237,0.0,4
1761813006313,8521897458251,GYRO,-0.03152132858121356,-0.10790247274281936,-0.021238289994086588,0.0,4
1761813006313,8521897458251,ROT_VEC,0.22361012193710444,-0.055954015778132006,0.5907450717708831,0.42657384144151267,4
1761813006333,8521917736767,MAG,-33.620089557991676,-31.81065657204467,2.3380176560088524,0.0,4
1761813006333,8521917736767,ACC,-1.309327606260912,8.7090814921999,5.7903043060186725,0.0,4
1761813006333,8521917736767,GYRO,0.00451145657510323,-0.03596153326792829,-0.007077699058753681,0.0,4
1761813006333,8521917736767,ROT_VEC,0.2242261884524574,-0.11384104563971675,-0.15030662058354446,0.4419440648617851,4
1761813006354,8521938015284,GYRO,-0.05573143811950364,0.02911703129836113,-0.02767441252345728,0.0,4
1761813006354,8521938015284,ROT_VEC,0.09775199155676793,-0.21679061725829382,-0.37679613435541814,0.15329418764091052,4
1761813006354,8521938015284,MAG,31.03845480901468,-45.49610628254818,-15.994375982833883,0.0,4
1761813006354,8521938015284,ACC,-0.8541866598691693,8.076305968217325,5.526729626591343,0.0,4
1761813006374,8521958293800,ROT_VEC,0.3653841098501163,-0.11543143584926494,-0.24332778199866345,0.7638404263033143,4
1761813006374,8521958293800,MAG,-3.9600769059339025,-30.997906953654297,-8.1463839893203,0.0,4
1761813006374,8521958293800,ACC,-0.5334513429111972,8.16969027781243,4.947712688562695,0.0,4
1761813006374,8521958293800,GYRO,-0.053865870962934964,0.019370201598249377,0.02176013259810842,0.0,4
1761813006394,8521978572317,MAG,7.913979388472725,-25.447729195086666,-3.5135956816968834,0.0,4
1761813006394,8521978572317,GYRO,0.009693223680486331,-0.07106587353159498,0.0234297212485177,0.0,4
1761813006394,8521978572317,ROT_VEC,0.21432890111790234,-0.07390292093325884,-0.2744151588889121,1.0122196500299547,4
1761813006394,8521978572317,ACC,0.004255762245438027,8.664841669794248,4.195021287795204,0.0,4
1761813006414,8521998850833,ROT_VEC,0.06988319581470077,-0.5207380459141037,-0.6963589606868446,0.27856195352342356,4
1761813006414,8521998850833,GYRO,-0.04157200663625665,0.07574364821978327,-0.007576171781244769,0.0,4
1761813006414,8521998850833,MAG,10.671030457862981,-12.536679294533258,-9.40693753992905,0.0,4
1761813006414,8521998850833,ACC,-0.4093143876443962,7.049970179659551,4.552385279559315,0.0,4
1761813006435,8522019129350,ACC,-1.653853856305342,8.640979239801299,5.26522217383844,0.0,4
1761813006435,8522019129350,GYRO,0.051179749797504136,-0.1758618482374202,-0.012875268149796382,0.0,4
1761813006435,8522019129350,MAG,24.275046978989103,-32.8554063002968,-25.67520197275328,0.0,4
1761813006435,8522019129350,ROT_VEC,0.21579327302770496,0.13891279963224443,-0.6575575243514725,0.6436377335839978,4
1761813006455,8522039407867,GYRO,0.01834406987215016,-0.053848551756552634,-0.024167133196714017,0.0,4
1761813006455,8522039407867,ACC,-0.8587504260993346,7.872737200330897,4.256732400428393,0.0,4
1761813006455,8522039407867,MAG,36.88051451038912,-36.57757354240315,-15.802467527002017,0.0,4
1761813006455,8522039407867,ROT_VEC,0.22771119331408396,0.7905756747688926,-0.12738492305004356,0.05727233857214625,4
1761813006475,8522059686383,GYRO,-0.03247904458423201,-0.045293818962607216,-0.002913378624024642,0.0,4
1761813006475,8522059686383,ACC,-0.8535162398647639,8.168092945826976,4.159434603238049,0.0,4
1761813006475,8522059686383,ROT_VEC,0.18448962546838615,-0.03983957581813742,-0.30865823583044755,0.5822553224304753,4
1761813006475,8522059686383,MAG,-4.320478401023811,-37.42741087637304,-8.73030729120161,0.0,4
1761813006496,8522079964900,ACC,-0.6881843035041302,8.3990537376068,5.456891396383645,0.0,4
1761813006496,8522079964900,GYRO,0.0006819887127299876,0.03667541292657118,-0.009437814187673905,0.0,4
1761813006496,8522079964900,ROT_VEC,0.2896119967417272,0.3498152017788159,0.3845095234067245,0.6936711339931658,4
1761813006496,8522079964900,MAG,2.4726092022325696,-27.1882112439866,-15.028722934925963,0.0,4
1761813006516,8522100243416,GYRO,0.013829124427017381,0.00264475391770878,-0.00034107347883619217,0.0,4
1761813006516,8522100243416,ACC,-0.5883955355385451,8.013280798534314,5.188475129815294,0.0,4
1761813006516,8522100243416,MAG,11.505056752311837,-31.9545506190993,-10.85702086103983,0.0,4
1761813006516,8522100243416,ROT_VEC,0.2289665269270703,-0.02628277877675181,1.1189641110508826,0.4242459373558934,4
1761813006536,8522120521933,MAG,18.266816738407,-36.63449682616816,-10.940643565907948,0.0,4
1761813006536,8522120521933,ACC,-1.0370174129467993,7.386716405217246,6.0813233639234765,0.0,4
1761813006536,8522120521933,ROT_VEC,0.37212998799302277,-0.2890971140161367,0.5313096916404938,0.5787976818326183,4
1761813006536,8522120521933,GYRO,0.07279174322131449,-0.1638493350068635,0.01726815144671266,0.0,4
1761813006556,8522140800449,ROT_VEC,0.058625699231094404,0.004809541298724407,-0.3450429335553694,-0.0042140690585538605,4
1761813006556,8522140800449,GYRO,0.0585050856100929,-0.08917445417671785,0.03658882468575997,0.0,4
1761813006556,8522140800449,ACC,-1.593698275456385,8.585428239195824,4.941396211293909,0.0,4
1761813006556,8522140800449,MAG,11.94711961777594,-17.961798900608766,-13.726356844227801,0.0,4
1761813006577,8522161078966,GYRO,-0.041814564121957234,-0.07551493302852548,0.0515523328997586,0.0,4
1761813006577,8522161078966,ACC,-1.0226663185710074,8.346681156266886,3.8576350877073464,0.0,4
1761813006577,8522161078966,MAG,13.381233227545977,-38.38041870567897,-15.455799328016642,0.0,4
1761813006577,8522161078966,ROT_VEC,0.20302469624418157,0.04585722895372717,-0.18240893315873072,0.5740282842139031,4
1761813006597,8522181357482,ACC,0.024679991961622974,6.967939307899461,5.350439387264722,0.0,4
1761813006597,8522181357482,MAG,41.32067204624425,-32.65892544798228,-17.46523216811314,0.0,4
1761813006597,8522181357482,ROT_VEC,0.2515767853280457,-0.13171461222160075,0.32820871333604584,0.2442896570368642,4
1761813006597,8522181357482,GYRO,-0.02509280922063268,-0.22311172810738222,0.022293227780110284,0.0,4
1761813006617,8522201635999,GYRO,-0.02941795506973493,-0.12850982210346507,-0.005562365094127287,0.0,4
1761813006617,8522201635999,ROT_VEC,0.3298788047669632,-0.2849662016870246,-0.7476921281420158,0.6891823859422271,4
1761813006617,8522201635999,MAG,34.03237308326039,-29.341981080413067,-8.0722822719034,0.0,4
1761813006617,8522201635999,ACC,-0.34543834020209363,7.762765020171624,5.826303850668753,0.0,4
1761813006638,8522221914515,ROT_VEC,0.33603315381297294,-0.0684611701329404,-1.6953576683953868,0.2650227284877892,4
1761813006638,8522221914515,MAG,30.840901145559744,-32.80178921118425,-5.68848055416364,0.0,4
1761813006638,8522221914515,GYRO,-0.0414162387564026,-0.043620773981307266,0.010606997561582182,0.0,4
1761813006638,8522221914515,ACC,-0.38658364792126676,8.011386069375968,4.459800248400439,0.0,4
1761813006658,8522242193032,MAG,21.975105513284245,-29.340463058888403,-5.013907851680754,0.0,4
1761813006658,8522242193032,GYRO,-0.034388181762415856,0.04190988320302963,0.005829228290183726,0.0,4
1761813006658,8522242193032,ACC,-1.660274848450882,8.089319688241371,3.691042719273475,0.0,4
