timestamp,nanoTime,type,x,y,z,w,label
1761839773235,8503466303033,GYRO,0.1250213993374316,0.20574681658635185,0.03765160350561129,0.0,7
1761839773235,8503466303033,ROT_VEC,0.11847869191416875,-0.13498057018402518,0.19439166830926236,0.4792817106203637,7
1761839773235,8503466303033,ACC,-1.7099612151938646,6.658515705905433,3.6414590826723376,0.0,7
1761839773235,8503466303033,MAG,4.952372244875896,-18.033795675182333,-6.2491646778565535,0.0,7
1761839773256,8503486547728,MAG,10.464728553724187,-31.80440215783183,-18.13247147693992,0.0,7
1761839773256,8503486547728,ROT_VEC,0.26996534052031107,-0.12522564294611127,0.2423079566988136,0.37807194102778546,7
1761839773256,8503486547728,ACC,-1.9165712385317084,6.074685868520227,5.075685567594333,0.0,7
1761839773256,8503486547728,GYRO,0.04536245852696946,0.0959404002346435,-0.024391134560256163,0.0,7
1761839773276,8503506792422,GYRO,0.0170528427839005,-0.1675035379258617,-0.05215634169975811,0.0,7
1761839773276,8503506792422,ACC,-1.6480267737532293,5.845065142445524,4.243583506439545,0.0,7
1761839773276,8503506792422,MAG,9.587135463244717,-20.626657451728118,-12.480617112227726,0.0,7
1761839773276,8503506792422,ROT_VEC,0.23273276867342313,0.010035401662515223,0.19570255845251014,0.5236132284442655,7
1761839773296,8503527037116,MAG,34.72012889006344,-31.58976652144247,-6.083729445369227,0.0,7
1761839773296,8503527037116,GYRO,-0.012659833492118484,0.04597926158146329,-0.007660143757661846,0.0,7
1761839773296,8503527037116,ROT_VEC,0.06613212779564644,-0.3015068685259936,0.15865317855509675,0.4203319302170152,7
1761839773296,8503527037116,ACC,-0.5180094677101312,8.31217865405581,5.862496409306685,0.0,7
1761839773316,8503547281810,GYRO,0.06439502226527356,-0.13215582718485447,-0.023693119286613447,0.0,7
1761839773316,8503547281810,ACC,0.18968168060786586,7.309224470431723,5.965207336995445,0.0,7
1761839773316,8503547281810,MAG,3.2486445229833834,-32.815030606911236,-15.630759062573418,0.0,7
1761839773316,8503547281810,ROT_VEC,0.28871174522914045,-0.1765451188464852,-0.8302393951041118,0.842814886820447,7
1761839773337,8503567526504,ACC,0.03035455675553849,6.529650905155911,4.260524042875596,0.0,7
1761839773337,8503567526504,ROT_VEC,0.2835234225578281,-0.17072081990187676,-0.2876811193379024,0.28281487716411424,7
1761839773337,8503567526504,GYRO,0.01111070952897061,-0.08339924297408038,-0.00922341827978149,0.0,7
1761839773337,8503567526504,MAG,31.25177644562813,-36.50210285213539,-13.47364146086731,0.0,7
1761839773357,8503587771199,GYRO,-0.023360661556105174,-0.016501425921889846,-0.009748276120650441,0.0,7
1761839773357,8503587771199,MAG,31.106546676728165,-41.293107607261625,-21.220780047591845,0.0,7
1761839773357,8503587771199,ACC,-1.4003694200291479,7.469036785541823,4.109666988721316,0.0,7
1761839773357,8503587771199,ROT_VEC,0.1806999166742335,0.2191702166302299,0.2495858856929411,0.3232400029756233,7
1761839773377,8503608015893,MAG,-7.6685739441461624,-24.226099755432706,-2.6194160518178764,0.0,7
1761839773377,8503608015893,ACC,-0.5113489066427491,7.053028736030188,4.99335599491435,0.0,7
1761839773377,8503608015893,ROT_VEC,0.33623445071446395,0.028180424158209635,-0.2220236238140305,0.5328637176915865,7
1761839773377,8503608015893,GYRO,0.035681115155918194,-0.09819636216636941,-0.009156261199532112,0.0,7
1761839773397,8503628260587,ACC,-0.9566075003926432,6.6278303944802754,6.3782225039769855,0.0,7
1761839773397,8503628260587,MAG,45.90465270889828,-37.13336200561128,-4.581025465634872,0.0,7
1761839773397,8503628260587,ROT_VEC,0.20481920758939556,-0.8195313589095832,0.4078569346231008,0.2983030814523797,7
1761839773397,8503628260587,GYRO,0.05060939700085257,-0.01899636895289875,-0.009088743280355981,0.0,7
1761839773418,8503648505281,MAG,18.459575630014125,-31.915839377594075,-23.82846291831166,0.0,7
1761839773418,8503648505281,ROT_VEC,0.2294642672973504,0.418093859762082,0.1668112739597307,0.3413092020601716,7
1761839773418,8503648505281,ACC,-0.7286407900210685,8.057748019920593,4.988027750525392,0.0,7
1761839773418,8503648505281,GYRO,-0.027061556005589717,-0.10318199757172422,0.013322911777398852,0.0,7
1761839773438,8503668749976,GYRO,-0.0537078795306031,-0.1060535741041885,0.010064844131267915,0.0,7
1761839773438,8503668749976,MAG,-4.294386622084371,-34.4380194654326,-3.3993771722914934,0.0,7
1761839773438,8503668749976,ROT_VEC,0.3198561605899583,0.22958487440360562,0.09931972772366271,0.31455715873647105,7
1761839773438,8503668749976,ACC,-1.416778359528927,7.397017686678599,5.751430377961668,0.0,7
1761839773458,8503688994670,GYRO,0.021807174973001414,-0.06946677359823669,0.005494746564625987,0.0,7
1761839773458,8503688994670,MAG,5.053011742176018,-22.553383652568442,-24.852202853014255,0.0,7
1761839773458,8503688994670,ROT_VEC,0.2469498819382853,0.3065018024806842,-0.31342811634462286,0.46252851764790726,7
1761839773458,8503688994670,ACC,-0.6479355662545112,9.942850629611867,5.549773343537685,0.0,7
1761839773478,8503709239364,GYRO,-0.07015401258098164,0.08440666231448402,-0.017122288986302657,0.0,7
1761839773478,8503709239364,ACC,-1.8692759598922308,7.087914726723287,4.726859598632719,0.0,7
1761839773478,8503709239364,MAG,9.446464590428903,-32.783849492577026,-3.4566260439256045,0.0,7
1761839773478,8503709239364,ROT_VEC,0.2870290685645312,0.6367773770958899,-0.3794956727987523,0.7285411865517777,7
1761839773499,8503729484058,ACC,-1.075786161125805,8.131802497922402,5.6207966580284365,0.0,7
1761839773499,8503729484058,MAG,19.22734874850548,-30.171869921529705,-3.2379240262686255,0.0,7
1761839773499,8503729484058,ROT_VEC,0.08309166755550806,0.0017653333266422246,-0.7428674413672338,0.3619511805192438,7
1761839773499,8503729484058,GYRO,-0.029606166017994092,-0.0760971737023297,-0.0009624368485106772,0.0,7
1761839773519,8503749728753,MAG,-7.075103652250888,-34.22006557425041,-9.141819193326365,0.0,7
1761839773519,8503749728753,ACC,-0.8185483516111935,9.753675759336565,3.954301724610504,0.0,7
1761839773519,8503749728753,ROT_VEC,0.1702518226028758,0.41463934991430823,-0.0997308708652308,0.7698407662688025,7
1761839773519,8503749728753,GYRO,0.029466919678008505,0.14689163656903512,-0.003908660985064647,0.0,7
1761839773539,8503769973447,MAG,19.977004268834367,-17.050218039161866,-22.888090486229384,0.0,7
1761839773539,8503769973447,ACC,-0.9766355528313175,7.399857374818206,4.789069919941309,0.0,7
1761839773539,8503769973447,ROT_VEC,0.4226452894677575,0.2411668037504249,-0.08349907280068553,0.48037256939656203,7
1761839773539,8503769973447,GYRO,-0.06367212241569856,0.022066200011430153,0.007206407233849401,0.0,7
1761839773559,8503790218141,MAG,35.13353553473145,-17.89314054142375,-24.553756173128242,0.0,7
1761839773559,8503790218141,ROT_VEC,0.2564520142021479,-0.1272393759702262,-0.46082529085741314,0.40359881885692295,7
1761839773559,8503790218141,ACC,-0.566375844172128,7.462630207153019,4.156038357451866,0.0,7
1761839773559,8503790218141,GYRO,-0.15583032202010483,-0.005228911102410604,0.011653090745532654,0.0,7
1761839773580,8503810462835,ACC,-2.7490501044851032,6.109538857740025,5.86966994102684,0.0,7
1761839773580,8503810462835,MAG,26.833848677174657,-26.414610170756674,-10.544245526331082,0.0,7
1761839773580,8503810462835,GYRO,-0.024983295822609736,-0.03375387615664867,0.017754315223148593,0.0,7
1761839773580,8503810462835,ROT_VEC,0.286773840454684,0.12970078599086138,0.018205594783142487,0.5687898713820321,7
1761839773600,8503830707529,ACC,-1.2336907679157645,6.879914946695655,6.3212120809927255,0.0,7
1761839773600,8503830707529,MAG,28.106043006453067,-25.23675781800599,-6.425561305825692,0.0,7
1761839773600,8503830707529,GYRO,-0.04844855013937798,0.2692430927367863,-0.015918891733985703,0.0,7
1761839773600,8503830707529,ROT_VEC,0.11579068251492794,0.4219814197629488,-0.3480793722893063,0.5038045052773721,7
1761839773620,8503850952224,MAG,23.741402002640193,-20.849305272578945,-7.278454032486785,0.0,7
1761839773620,8503850952224,ROT_VEC,0.44792758900614776,0.22313896224393803,-0.32780460471527095,0.42027489767587733,7
1761839773620,8503850952224,GYRO,0.06299819931064037,-0.13923229347358032,-0.02063940338232414,0.0,7
1761839773620,8503850952224,ACC,-0.9157329964926648,6.5854827105848806,5.333120459302804,0.0,7
1761839773640,8503871196918,GYRO,0.02360781060230254,-0.14787880385388502,0.016315947866604237,0.0,7
1761839773640,8503871196918,ROT_VEC,0.1813783193607805,0.679681357715011,0.14761260250056832,0.339972907266779,7
1761839773640,8503871196918,MAG,25.571275404384828,-26.819139750624803,-20.053194593648943,0.0,7
1761839773640,8503871196918,ACC,-1.245919166996599,6.516197362765441,5.346810327607066,0.0,7
1761839773661,8503891441612,ROT_VEC,0.35227087514375566,0.11364151304346398,-0.1354946362421677,0.5461724322272814,7
1761839773661,8503891441612,MAG,3.4881529355866574,-11.027514801165257,-16.41736038009395,0.0,7
1761839773661,8503891441612,GYRO,-0.007818548589996577,0.006178125068147921,0.012032188858861583,0.0,7
1761839773661,8503891441612,ACC,-0.48247704841850625,6.832161359962782,6.1037574429569155,0.0,7
1761839773681,8503911686306,GYRO,0.05968985397571423,0.13844297456364102,0.028957169020461863,0.0,7
1761839773681,8503911686306,ACC,-1.138170718948833,5.679733250245747,6.059811183860642,0.0,7
1761839773681,8503911686306,ROT_VEC,0.34353049380564155,0.15369968830367448,-0.21307109389810394,0.41945321284433723,7
1761839773681,8503911686306,MAG,32.28880795228869,-8.147291706473919,-8.914936784449347,0.0,7
1761839773701,8503931931001,ACC,-1.3808124595141091,8.573848201420889,6.06076120377614,0.0,7
1761839773701,8503931931001,MAG,44.41955113878014,-30.997765660360812,-11.174898543354226,0.0,7
1761839773701,8503931931001,GYRO,0.030546585286452085,0.0490381801023349,-0.015308827521272269,0.0,7
1761839773701,8503931931001,ROT_VEC,0.2959697291164444,0.2111206376237303,0.18564308184005873,0.2544605199310885,7
1761839773721,8503952175695,ACC,-0.8495755831735202,5.658814064479004,4.111108214574092,0.0,7
1761839773721,8503952175695,MAG,31.189538805588615,-36.536817397823974,-6.306712586553955,0.0,7
1761839773721,8503952175695,GYRO,-0.0749893233524608,0.2536666039085251,-0.018845769443696335,0.0,7
1761839773721,8503952175695,ROT_VEC,0.36606185812190023,-0.02873165880325877,-0.9083137017314431,0.6536526960951299,7
1761839773742,8503972420389,ROT_VEC,0.38813399763977,-0.3392109092329972,-1.0481787222584358,0.2967355403366005,7
1761839773742,8503972420389,MAG,3.7028171139360384,-23.947887663203236,-6.3321733350817135,0.0,7
1761839773742,8503972420389,ACC,-2.0561823000737056,9.790469718700095,4.696061913797257,0.0,7
1761839773742,8503972420389,GYRO,-0.01014891021163301,-0.09639160183441792,-0.004048716665871486,0.0,7
1761839773762,8503992665083,ROT_VEC,0.2788689739875041,0.37399898835563394,-0.037199761611196674,0.7909358759463085,7
1761839773762,8503992665083,MAG,-7.584949752751173,-37.33155696973513,-0.7017174252305824,0.0,7
1761839773762,8503992665083,ACC,-0.8215953778730628,7.977448323812116,5.18851152883197,0.0,7
1761839773762,8503992665083,GYRO,0.008768612648907445,-0.11721400260190254,0.012689848439932257,0.0,7
1761839773782,8504012909778,ROT_VEC,0.16611054925189303,0.512952422346414,-1.100977893638292,0.31543312519564914,7
1761839773782,8504012909778,MAG,51.41279525805446,-18.230648533212808,-12.186495895096531,0.0,7
1761839773782,8504012909778,GYRO,0.06704284237729245,0.02244469633312828,-0.00962968535275167,0.0,7
1761839773782,8504012909778,ACC,-2.2870962640661427,7.422519506126281,4.319871701609073,0.0,7
1761839773802,8504033154472,MAG,13.935481053971728,-31.349617569324632,-5.992479027166583,0.0,7
1761839773802,8504033154472,ROT_VEC,0.2555883417254475,0.13516822231218562,-0.5739523833332696,0.5605871324139959,7
1761839773802,8504033154472,ACC,-0.7569486172928953,5.473373799077666,4.073503236224528,0.0,7
1761839773802,8504033154472,GYRO,0.031064740354691072,-0.13140453209604058,-0.012275652565937245,0.0,7
1761839773823,8504053399166,ACC,-1.2377815335574016,7.353224416075521,4.739670655513878,0.0,7
1761839773823,8504053399166,GYRO,-0.052158245403972056,0.05862092514859053,0.006881316308098317,0.0,7
1761839773823,8504053399166,ROT_VEC,0.1960241672069506,-0.28198851869161606,0.13798352363489894,0.4464114288186322,7
1761839773823,8504053399166,MAG,24.585203192856554,-28.939480087489216,-26.22443484650045,0.0,7
1761839773843,8504073643860,ACC,-0.6421007680892564,6.94188474474766,4.3915360312510305,0.0,7
1761839773843,8504073643860,ROT_VEC,0.3417221968826791,-0.16977796356376743,-0.10092428295135769,0.4447645734072462,7
1761839773843,8504073643860,MAG,11.949256578727594,-35.06257883357755,-12.731280512024663,0.0,7
1761839773843,8504073643860,GYRO,-0.062040074345166646,-0.0427142678476843,-0.03341521221567281,0.0,7
1761839773863,8504093888554,ACC,-0.35760172350051683,9.385971964338346,4.952275188259976,0.0,7
1761839773863,8504093888554,ROT_VEC,0.395303015967004,0.4017615111205526,0.23821074343051857,0.07855208393684138,7
1761839773863,8504093888554,MAG,13.80368201719148,-10.863238679430347,-23.40821715124203,0.0,7
1761839773863,8504093888554,GYRO,-0.022866544845414814,-0.010487921245332387,0.0005502067276119136,0.0,7
1761839773883,8504114133249,MAG,25.604147453882785,-27.93287501980381,-24.71007303412818,0.0,7
1761839773883,8504114133249,GYRO,-0.035922527612583736,-0.021084608117694824,-0.022597942714731856,0.0,7
1761839773883,8504114133249,ROT_VEC,0.1578842286634799,-0.25723434007645746,0.17926942694095188,0.6394836054260022,7
1761839773883,8504114133249,ACC,-1.4186575238137331,5.571904944672926,5.484378742436582,0.0,7
1761839773904,8504134377943,ROT_VEC,0.3863831235770259,0.05359439746425476,0.2943251893314286,0.20070130891649424,7
1761839773904,8504134377943,ACC,-1.3216795207324792,8.194447181769439,4.9427930624568965,0.0,7
1761839773904,8504134377943,MAG,25.54079064676796,-11.797548104856155,-13.055417059999323,0.0,7
1761839773904,8504134377943,GYRO,-0.05983427458676757,-0.06774663569965013,-0.017150992338027294,0.0,7
1761839773924,8504154622637,MAG,16.935115209540974,-43.673930834038714,-12.775772511319724,0.0,7
1761839773924,8504154622637,GYRO,0.016755781193822258,-0.16355270257036889,-0.011756843039673621,0.0,7
1761839773924,8504154622637,ACC,-0.6159154530469984,5.2941783046540065,4.41293176948911,0.0,7
1761839773924,8504154622637,ROT_VEC,0.14990649874888282,0.16108204281018057,-1.0358201152908957,0.3732166019811255,7
1761839773944,8504174867331,GYRO,0.05085864289033402,0.04472351928186443,-0.0028758765922132132,0.0,7
1761839773944,8504174867331,ACC,-2.620449937057363,5.688616577578634,6.132826873035477,0.0,7
1761839773944,8504174867331,ROT_VEC,0.27214211253514164,0.15584486226174496,0.44747634643794887,0.5429398610786984,7
1761839773944,8504174867331,MAG,12.64751906681836,-42.81857286228312,-27.434938646136178,0.0,7
1761839773964,8504195112026,GYRO,-0.027335611115716443,0.015325351897866022,0.04726423465728484,0.0,7
1761839773964,8504195112026,ACC,-1.590802231598866,7.648024161642092,5.075051884461162,0.0,7
1761839773964,8504195112026,MAG,12.818542839909087,-35.776112782500874,-15.505445285816618,0.0,7
1761839773964,8504195112026,ROT_VEC,0.23248947295546876,0.03089437443050677,-0.530147715556111,0.35142032118047606,7
1761839773985,8504215356720,ROT_VEC,0.16120073563429568,-0.21202938402550897,0.23415838071934295,0.25540169395996914,7
1761839773985,8504215356720,GYRO,-0.10475570043467274,0.026294991360823975,0.03923901856326163,0.0,7
1761839773985,8504215356720,MAG,25.43447997827712,-20.599802485490127,-6.6965437493199165,0.0,7
1761839773985,8504215356720,ACC,-0.9251120593477026,10.18620294763089,4.500834531256377,0.0,7
1761839774005,8504235601414,GYRO,-0.0432878446373368,-0.0751505666100706,-0.01136227014515522,0.0,7
1761839774005,8504235601414,ROT_VEC,0.4944980577147184,-0.1366557344215444,0.40412823155704686,0.35115985633233776,7
1761839774005,8504235601414,MAG,2.585514605922041,-31.228992466471844,-4.458027831531629,0.0,7
1761839774005,8504235601414,ACC,-1.577296643576826,8.559723240654785,4.769155196037475,0.0,7
1761839774025,8504255846108,ACC,-1.0357256892880828,9.721221196317314,4.635577407129072,0.0,7
1761839774025,8504255846108,GYRO,0.0026877246605130634,-0.07339329723291849,0.0030388595313390644,0.0,7
1761839774025,8504255846108,MAG,27.548209327947884,-39.77805377791984,4.0981546408868175,0.0,7
1761839774025,8504255846108,ROT_VEC,0.17089495360548096,0.6227375292925205,0.1880395975910219,0.38754080829477666,7
1761839774045,8504276090803,ROT_VEC,0.23175285053252848,0.17341381117265142,0.08471252473165318,0.30363626348270595,7
1761839774045,8504276090803,GYRO,-0.02879613906623906,-0.03880969252415144,-0.02202736661079598,0.0,7
1761839774045,8504276090803,ACC,-0.5572081772968169,7.486821477397508,4.808153854348248,0.0,7
1761839774045,8504276090803,MAG,-2.2004208646344448,-14.301465259086617,-14.44357891222484,0.0,7
1761839774065,8504296335497,MAG,32.49963259740838,-16.05305495591464,-24.547274568335112,0.0,7
1761839774065,8504296335497,ROT_VEC,0.2144289480726534,-0.168172518144928,0.45695415707741904,0.31592252548061517,7
1761839774065,8504296335497,GYRO,-0.02642192843736691,-0.0796262120746279,-0.026792540667261673,0.0,7
1761839774065,8504296335497,ACC,-1.2378085116774655,6.972990226464247,4.679663178884914,0.0,7
1761839774086,8504316580191,GYRO,-0.01206896558130251,0.051290827414609996,-0.004349495989022553,0.0,7
1761839774086,8504316580191,MAG,14.814782234412117,-28.14145104090744,-1.4759697687320243,0.0,7
1761839774086,8504316580191,ROT_VEC,0.10549747577762303,0.005106178859267438,0.5468030535336704,0.3103868005276706,7
1761839774086,8504316580191,ACC,-0.8510533529390094,9.145221667091604,6.388898286503889,0.0,7
1761839774106,8504336824885,MAG,0.9244799990058978,-19.01371080334294,-21.344199826536038,0.0,7
1761839774106,8504336824885,ACC,-1.6997583247622796,5.990036298615287,6.092910965451997,0.0,7
1761839774106,8504336824885,GYRO,-0.0028327465981232633,-0.07436364182339528,0.01658965821643821,0.0,7
1761839774106,8504336824885,ROT_VEC,0.11725162719699873,0.16837450534340137,0.8584640088660696,0.30640142919386276,7
1761839774126,8504357069579,GYRO,0.01554167575656017,-0.10764516364290914,0.013532059768797563,0.0,7
1761839774126,8504357069579,ACC,-0.8589283271177245,8.793521334345465,5.749064756720795,0.0,7
1761839774126,8504357069579,ROT_VEC,0.2784028890490082,-0.24854002695009786,-0.2099396710380605,0.3262377539550282,7
1761839774126,8504357069579,MAG,-1.695309725831919,-32.78401305568794,-18.18504520648675,0.0,7
1761839774146,8504377314274,ACC,-0.8798208254054993,9.022434973273915,4.315100664806336,0.0,7
1761839774146,8504377314274,MAG,-11.74079355189565,-36.452906123709234,-3.9140449184285764,0.0,7
1761839774146,8504377314274,ROT_VEC,0.21639381177872938,-0.07993227199671811,-0.09953180094980538,0.41119976679150005,7
1761839774146,8504377314274,GYRO,0.020000797280217884,0.05440375752911445,0.030657411855096912,0.0,7
1761839774167,8504397558968,MAG,21.525575716955213,-39.991666425137964,-12.72938426249533,0.0,7
1761839774167,8504397558968,ACC,-0.27885151433763655,9.590033943562565,4.985465065459562,0.0,7
1761839774167,8504397558968,GYRO,-0.007771225917563254,-0.08693372135347627,0.0473085431409117,0.0,7
1761839774167,8504397558968,ROT_VEC,0.1908537961605193,0.5972147664335482,-0.8152770419720103,0.3107855067348267,7
1761839774187,8504417803662,ROT_VEC,0.21558490974424396,-0.1442127924559432,-1.2470389773862196,0.4031228976823874,7
1761839774187,8504417803662,GYRO,-0.12994291618487294,-0.18525191398420235,0.027650969763876633,0.0,7
1761839774187,8504417803662,MAG,-11.666732920946325,-39.80453967159771,6.907462661778847,0.0,7
1761839774187,8504417803662,ACC,-0.5276801076769275,11.504953981306992,5.468058238621075,0.0,7
1761839774207,8504438048356,ROT_VEC,-0.09219180911959479,-0.16599685174537535,0.49395972084949613,-0.09170161911423165,7
1761839774207,8504438048356,GYRO,-0.000846348203847597,0.09761993402586519,-0.016414587917236705,0.0,7
1761839774207,8504438048356,MAG,14.783691121988177,-38.66861145718737,-6.829805979817425,0.0,7
1761839774207,8504438048356,ACC,-0.5648922414915662,7.766458481699012,3.8379083886342253,0.0,7
1761839774227,8504458293051,MAG,35.71418985309081,-26.305652540106134,-8.052836886565172,0.0,7
1761839774227,8504458293051,ROT_VEC,0.23741879736869176,-0.36777762194294195,0.12992262460245962,0.5991165738990458,7
1761839774227,8504458293051,ACC,0.46581554529280267,7.641131876905858,5.7652444179761275,0.0,7
1761839774227,8504458293051,GYRO,0.01773643979403306,-0.012848516465864466,0.006583537702250978,0.0,7
1761839774248,8504478537745,ACC,-1.3846590914019767,8.173282814231186,5.344341572990887,0.0,7
1761839774248,8504478537745,GYRO,0.0025095376505078794,0.0020201924973889535,-0.016867250507636156,0.0,7
1761839774248,8504478537745,MAG,0.28393620592779245,-41.54057479378627,-16.904000301768118,0.0,7
1761839774248,8504478537745,ROT_VEC,0.18625307888750897,-0.16214713344195775,0.22986271125825702,0.3285114778620607,7
1761839774268,8504498782439,GYRO,0.027560174267801132,0.05161791810322338,-0.019310461615820083,0.0,7
1761839774268,8504498782439,MAG,8.773377376931352,-10.985012130673185,-19.07804514495895,0.0,7
1761839774268,8504498782439,ROT_VEC,0.34367848865066686,-0.30926479515267413,0.5090693387897661,0.02820863739237163,7
1761839774268,8504498782439,ACC,-1.47958809050923,6.40156616697608,6.741727044470757,0.0,7
1761839774288,8504519027133,ACC,-0.6551422874610083,7.327311416905307,5.675386887598678,0.0,7
1761839774288,8504519027133,GYRO,0.02571405881141907,0.08281686882466627,-0.012687203245798724,0.0,7
1761839774288,8504519027133,ROT_VEC,0.2941897877502972,-0.08412408730351478,-0.7023331787324298,0.5256993120086686,7
1761839774288,8504519027133,MAG,39.56347137332327,-41.271497756497354,-13.26318074438945,0.0,7
1761839774308,8504539271827,MAG,23.508141850099626,-40.062182855126416,-17.012315223215232,0.0,7
1761839774308,8504539271827,GYRO,-0.02820954278989776,-0.18737596628213726,-0.027958408653526026,0.0,7
1761839774308,8504539271827,ROT_VEC,0.18323092700543267,-0.01416317740158098,-1.1383050754028132,0.3271445717769984,7
1761839774308,8504539271827,ACC,-0.9810325085207412,9.249703719588767,5.844422940306494,0.0,7
1761839774329,8504559516522,ACC,-1.3232340327131045,7.7541320090001875,4.350730048690075,0.0,7
1761839774329,8504559516522,ROT_VEC,0.2652754522169689,-0.677007488294407,-1.1947636586375152,0.3199482905187706,7
1761839774329,8504559516522,GYRO,0.09403286007614965,-0.3540035071659288,0.008492543641595476,0.0,7
1761839774329,8504559516522,MAG,-20.240430088785516,-27.58897224825577,-16.422809233039814,0.0,7
1761839774349,8504579761216,ACC,-1.4024848534305414,7.848176758719653,5.976782127213914,0.0,7
1761839774349,8504579761216,ROT_VEC,0.32499259330737024,0.5163743793262728,-0.02423565660432858,0.8366588671311622,7
1761839774349,8504579761216,GYRO,-0.07145207451931383,-0.08127189513635216,-0.03410678701401808,0.0,7
1761839774349,8504579761216,MAG,0.5163013496765854,-20.386024029290382,-22.98068253281494,0.0,7
1761839774369,8504600005910,MAG,18.245908781086637,-34.48767474444333,-1.2008835841537409,0.0,7
1761839774369,8504600005910,GYRO,0.06858328972590849,-0.07907478512985874,0.008736720703547049,0.0,7
1761839774369,8504600005910,ACC,-0.2118902207363716,9.907247895224412,5.681240996360791,0.0,7
1761839774369,8504600005910,ROT_VEC,0.248690352827912,0.7732973351990035,0.3023669599746264,0.8090739872145905,7
1761839774389,8504620250604,MAG,2.7163224772933074,-8.62999472936619,-8.439843577075727,0.0,7
1761839774389,8504620250604,ACC,-0.9942148239625662,9.610432143373226,5.3301629723283215,0.0,7
1761839774389,8504620250604,GYRO,-0.071324858182551,0.14271821689035108,-0.06386327589815105,0.0,7
1761839774389,8504620250604,ROT_VEC,0.15677796756196186,0.25629833046788525,-0.4305091436482664,0.788441183940765,7
1761839774410,8504640495299,GYRO,0.06801731549285114,0.059357151069395445,-0.004816547169958696,0.0,7
1761839774410,8504640495299,ROT_VEC,0.29480475143456775,-0.1673472644046643,-0.36808029462101444,0.37299455567550516,7
1761839774410,8504640495299,ACC,-0.8627737233441085,8.338145257696073,4.722877613747464,0.0,7
1761839774410,8504640495299,MAG,13.539278934365953,-40.27054229275506,1.952396017970351,0.0,7
1761839774430,8504660739993,GYRO,-0.06737086785575142,-0.2822509973066725,-0.041345682986228066,0.0,7
