timestamp,nanoTime,type,x,y,z,w,label
1761841727646,8172290896074,MAG,15.921938201407851,-23.96108543450469,-9.969156673199757,0.0,1
1761841727646,8172290896074,ACC,-1.8276951078210533,7.288181914142305,4.911182251717303,0.0,1
1761841727646,8172290896074,ROT_VEC,0.19933424798067986,0.2828833266070956,-0.8895097217436937,0.7153405776127696,1
1761841727667,8172311258104,GYRO,-0.1833430238167015,0.3991674614017494,-0.1270432932704255,0.0,1
1761841727667,8172311258104,ROT_VEC,0.2628496618272642,0.017349191206530237,0.2514255112933219,0.31841203225569836,1
1761841727667,8172311258104,ACC,0.06846295025979146,9.891087953258745,6.900656697684363,0.0,1
1761841727667,8172311258104,MAG,-2.099436790897424,-28.714501523921786,-19.333454732602622,0.0,1
1761841727687,8172331620134,GYRO,-0.0037522414420590317,-0.1788741637980761,-0.049914740700282935,0.0,1
1761841727687,8172331620134,ROT_VEC,0.30162994416257516,-0.10338544107704614,0.6080866470560635,0.7130281149454949,1
1761841727687,8172331620134,MAG,31.745818858608743,-35.735671956720225,-11.00986056773919,0.0,1
1761841727687,8172331620134,ACC,-3.0106201984380077,5.394556804290227,5.80137531748476,0.0,1
1761841727707,8172351982164,MAG,3.603428480865998,-2.6104001800203305,3.9954994207770196,0.0,1
1761841727707,8172351982164,ACC,0.45267728812831864,6.63983301484667,4.540484052181233,0.0,1
1761841727707,8172351982164,GYRO,-0.006253106266743476,0.2890787717406264,-0.005289770139123612,0.0,1
1761841727707,8172351982164,ROT_VEC,0.2744035801515934,-0.10380224629280486,-0.138833595308673,0.8493183750695787,1
1761841728100,8172744815748,ACC,-0.052924785346617556,-0.03647976242611841,-0.016988638621961566,0.0,
1761841728100,8172744815748,MAG,-0.19888276229955204,0.18055886935965534,-0.1450730396260829,0.0,
1761841728100,8172744815748,GYRO,0.08361875925315973,-0.004042096400692872,-0.16970114603887043,0.0,
1761841728100,8172744815748,ROT_VEC,0.08760408104191646,-0.053974471525295734,0.030723409054032175,0.0,
1761841728493,8173137649332,ACC,-0.35863706583260757,5.637860933062999,2.9630243798774467,0.0,1
1761841728493,8173137649332,GYRO,0.023993545891058246,-0.08378152171694819,0.10194626515268176,0.0,1
1761841728493,8173137649332,ROT_VEC,0.12402454127240989,0.5196193706824473,-0.9887796275485423,0.4828651875798423,1
1761841728493,8173137649332,MAG,5.87418829222614,-19.221248602417795,-7.049075086274295,0.0,1
1761841728513,8173158025701,GYRO,-0.09322577635932337,0.1973883350962676,0.0040881794371791635,0.0,1
1761841728513,8173158025701,MAG,28.408951143017486,-28.545505675083312,-5.107624148257054,0.0,1
1761841728513,8173158025701,ACC,-3.016804039983192,8.320541138042971,5.616796561208313,0.0,1
1761841728513,8173158025701,ROT_VEC,0.29968851984036204,-0.08953360603513312,-0.08663275968435691,0.5265718664379919,1
1761841728534,8173178402070,ROT_VEC,0.1488824314706747,0.28508762518359587,-1.107656025293117,0.29984374466126573,1
1761841728534,8173178402070,ACC,-1.9289475333998911,5.356670899703947,5.5515102269079355,0.0,1
1761841728534,8173178402070,GYRO,-0.049426572820409735,0.4089179785057998,-0.03184413006465589,0.0,1
1761841728534,8173178402070,MAG,34.853423856990204,-30.674370530877987,-22.49359143996933,0.0,1
1761841728554,8173198778440,ROT_VEC,0.23522368515776287,0.42229259502461586,0.3369468495381591,0.6576674524097764,1
1761841728554,8173198778440,GYRO,-0.12656820545943834,0.17875007387205927,0.043636809558693264,0.0,1
1761841728554,8173198778440,MAG,-15.15676635421523,-26.321437748656518,-13.587687839729762,0.0,1
1761841728554,8173198778440,ACC,-1.615534363055148,9.575767213902791,5.716319103870843,0.0,1
1761841728574,8173219154809,ROT_VEC,0.15309749366033776,0.5441758146066991,-0.7558509778598169,0.3480728513802509,1
1761841728574,8173219154809,MAG,33.98813613720199,-36.03943435337577,-14.816869297357421,0.0,1
1761841728574,8173219154809,GYRO,-0.09278061845781493,0.8916424241315707,-0.12190532353207348,0.0,1
1761841728574,8173219154809,ACC,-1.0036345007315057,7.953366037395338,5.530751149439937,0.0,1
1761841728595,8173239531178,ROT_VEC,0.32558712158864944,0.8644250203325773,-0.5212715857335165,0.5434473115945907,1
1761841728595,8173239531178,MAG,24.688886818188365,-25.930004846332007,-12.849647880255299,0.0,1
1761841728595,8173239531178,ACC,-0.87929873522107,4.096683368201184,6.75020278984386,0.0,1
1761841728595,8173239531178,GYRO,0.10600918105527318,0.1297177670164456,0.0744425426663834,0.0,1
1761841728615,8173259907547,MAG,39.79861277621852,-6.00213796723391,-9.349271460620706,0.0,1
1761841728615,8173259907547,GYRO,-0.02732261596960926,0.026557943010086717,0.03439003883737912,0.0,1
1761841728615,8173259907547,ROT_VEC,0.39969985461259405,0.06969389136861243,0.9169399462080962,0.7260434855248284,1
1761841728615,8173259907547,ACC,-1.3842488865511537,7.697870888683716,5.871817025455825,0.0,1
1761841728636,8173280283916,MAG,9.718634152150244,-31.13360094390739,-4.36925182643305,0.0,1
1761841728636,8173280283916,ROT_VEC,0.1913087579604781,-0.023891409272693273,-0.3252235491076189,0.4210847355868948,1
1761841728636,8173280283916,ACC,-1.4348259039998181,3.92217000575766,3.446891913268258,0.0,1
1761841728636,8173280283916,GYRO,-0.12848424251986953,-0.13381380955259173,0.055367884693159154,0.0,1
1761841728656,8173300660286,ROT_VEC,0.36936704425165606,-0.18015018638897656,0.6323022638438919,0.37902603252024913,1
1761841728656,8173300660286,MAG,16.271872680774166,-2.3015095287811804,-8.645481874873893,0.0,1
1761841728656,8173300660286,ACC,-1.6533806812894978,12.216923451668796,6.619220047552495,0.0,1
1761841728656,8173300660286,GYRO,-0.007117780706453088,0.36865030051038017,-0.03557189273622882,0.0,1
1761841728676,8173321036655,GYRO,0.05241306666507144,0.29998173678220913,-0.030963743673660043,0.0,1
1761841728676,8173321036655,MAG,24.256903341433112,-23.997261386161682,-6.72942534623677,0.0,1
1761841728676,8173321036655,ROT_VEC,0.21295670832686805,0.07772267828422863,0.2200236000104251,0.611602701349681,1
1761841728676,8173321036655,ACC,-1.6333129458489026,8.865968058140616,6.138830222849188,0.0,1
1761841728697,8173341413024,ACC,0.24786885547472848,5.727575599640624,3.565619483012677,0.0,1
1761841728697,8173341413024,MAG,5.289911340345579,-36.23042887325919,-9.175366201998163,0.0,1
1761841728697,8173341413024,GYRO,-0.05342740041778825,-0.1840925975270278,-0.02391159778890875,0.0,1
1761841728697,8173341413024,ROT_VEC,0.2787676134996167,0.29592562341480827,-0.0034319627736228916,0.4500407837519329,1
1761841728717,8173361789393,MAG,29.185765640610875,-22.015983799875695,-9.252700925530643,0.0,1
1761841728717,8173361789393,ACC,0.309647157764895,5.941407671615006,4.288001711019317,0.0,1
1761841728717,8173361789393,ROT_VEC,0.2209590881555165,-0.2420175320384204,-0.6803936534335175,0.5246525901502611,1
1761841728717,8173361789393,GYRO,-0.137788694529188,0.3261739035663777,0.030683365640505184,0.0,1
1761841728737,8173382165762,GYRO,0.05219771226188735,-0.024528602972637967,0.05102227144470366,0.0,1
1761841728737,8173382165762,MAG,28.607242276619324,-9.534488389250177,-12.292041349415197,0.0,1
1761841728737,8173382165762,ROT_VEC,0.39303886866807086,-0.04362682469354541,-0.5029868815087228,0.892208501591092,1
1761841728737,8173382165762,ACC,-1.1591639940369052,7.593948805429171,3.9875395778498146,0.0,1
1761841728758,8173402542131,MAG,3.4207525247865,-41.228943814123646,-19.337130320517115,0.0,1
1761841728758,8173402542131,GYRO,0.028512613732678414,0.1614520047869039,0.12186352995167588,0.0,1
1761841728758,8173402542131,ACC,0.8771513810905271,8.133685285365537,7.863537738119473,0.0,1
1761841728758,8173402542131,ROT_VEC,0.22188924317684822,-0.07598969349779544,1.0319958051355043,0.4347392820417126,1
1761841728778,8173422918501,MAG,18.921225070016337,-18.591512901709304,-11.387598262716867,0.0,1
1761841728778,8173422918501,ROT_VEC,0.34940891301774346,-0.35408434551564544,-0.17842525963489828,0.43980798376050867,1
1761841728778,8173422918501,GYRO,0.008855576852422935,0.15758969939823617,0.08196865958275804,0.0,1
1761841728778,8173422918501,ACC,-1.4983170941466866,11.38802695726328,6.900459158821937,0.0,1
1761841728799,8173443294870,MAG,31.192632549331165,-18.875147337900266,-16.92911012697299,0.0,1
1761841728799,8173443294870,GYRO,-0.15372845880375174,0.2429101378779701,-0.023908128356523277,0.0,1
1761841728799,8173443294870,ACC,-1.514462053097149,6.569150706001315,3.339524694421857,0.0,1
1761841728799,8173443294870,ROT_VEC,0.2534554366359545,0.29103345193582136,0.4930066854745794,0.24464256458940833,1
1761841728819,8173463671239,MAG,7.298284320686531,-42.32426360773226,-8.410726398473358,0.0,1
1761841728819,8173463671239,GYRO,-0.010471094739097409,0.1675374288504075,-0.0797266740796586,0.0,1
1761841728819,8173463671239,ROT_VEC,0.28917407225450664,-0.44885494272559473,-0.7247417547641983,0.31485909573420284,1
1761841728819,8173463671239,ACC,-0.001811882736154874,5.68618533480378,5.913013395962336,0.0,1
1761841728839,8173484047608,ROT_VEC,0.09978268908925317,-0.26484624075206764,0.3810575689428596,0.6443186092733484,1
1761841728839,8173484047608,MAG,20.276797952920464,0.09603089445635726,-6.954560192381889,0.0,1
1761841728839,8173484047608,ACC,0.1877246852587372,3.090210315253308,8.520446980564227,0.0,1
1761841728839,8173484047608,GYRO,0.08207797589578453,0.40940172379958545,0.05400127615325416,0.0,1
1761841728860,8173504423977,GYRO,-0.011934549792783133,0.044253818149379606,-0.02981071764187719,0.0,1
1761841728860,8173504423977,MAG,24.32162577930477,-26.94938044462682,-14.427749259317391,0.0,1
1761841728860,8173504423977,ROT_VEC,0.12247167307825733,0.19520723968962725,-0.46816637292437285,0.4800203749201772,1
1761841728860,8173504423977,ACC,-2.1891501749851385,9.282365331316745,1.67494354479668,0.0,1
1761841728880,8173524800347,ROT_VEC,0.4424327160327001,-0.4652373819330231,0.17254882993869508,0.4499772288210177,1
1761841728880,8173524800347,ACC,-1.8988157579533795,11.13561732224064,6.644896976025696,0.0,1
1761841728880,8173524800347,GYRO,0.02849773319736229,0.24313624836339992,0.006001469374905522,0.0,1
1761841728880,8173524800347,MAG,24.34726944782756,-11.491585969610739,-10.006232539639909,0.0,1
1761841728900,8173545176716,GYRO,0.03759621935624923,0.06231117373482221,-0.1016687769584955,0.0,1
1761841728900,8173545176716,ACC,-1.3569888367806808,4.500648711196917,6.493463987909138,0.0,1
1761841728900,8173545176716,ROT_VEC,0.23054199146717658,0.43159632779946755,-1.0998360448619067,0.6116704764409935,1
1761841728900,8173545176716,MAG,19.95672325583609,-12.997222289187231,-18.432496880365974,0.0,1
1761841728921,8173565553085,ACC,-0.9524323174148412,12.159262872625911,5.63600305729539,0.0,1
1761841728921,8173565553085,GYRO,0.16811695701498383,0.07111895218044714,-0.07160444381615375,0.0,1
1761841728921,8173565553085,MAG,-0.22271195605579308,-13.242390594848468,-20.108564635526573,0.0,1
1761841728921,8173565553085,ROT_VEC,0.2965748177973621,0.33392535126439593,0.2623660240090991,0.35191206980401335,1
1761841728941,8173585929454,ROT_VEC,0.17237889339523507,0.13970331417323661,0.552548036219713,0.2804127067336978,1
1761841728941,8173585929454,GYRO,0.2238254083205974,-0.07466885302533062,-0.06524440948863738,0.0,1
1761841728941,8173585929454,ACC,0.7451360990793817,9.625366646493331,3.425955840817445,0.0,1
1761841728941,8173585929454,MAG,-0.1325559523628992,-32.32409493379387,-15.668626145071372,0.0,1
1761841728962,8173606305823,ROT_VEC,0.24570344580150777,-0.1931655729230472,-0.545118432463153,0.6051204038286413,1
1761841728962,8173606305823,ACC,0.373006128938647,8.295187891102296,3.2465187950720185,0.0,1
1761841728962,8173606305823,GYRO,0.012815964664275146,0.13599096239272063,0.02758758061651686,0.0,1
1761841728962,8173606305823,MAG,6.7739372808896645,-11.717168573689547,-6.732367595080167,0.0,1
1761841728982,8173626682193,GYRO,-0.13255293521201655,-0.0977572388726127,0.00011504344328913847,0.0,1
1761841728982,8173626682193,ACC,-0.7599345664919629,8.622673619147442,6.925154172303959,0.0,1
1761841728982,8173626682193,ROT_VEC,0.31524476153057446,-0.1611294887887706,-0.4509782856767812,0.4598986788135488,1
1761841728982,8173626682193,MAG,22.18716798658722,-15.499934328823239,-11.792728432933474,0.0,1
1761841729002,8173647058562,MAG,22.8230455891512,-6.308025128763061,-12.083925828759078,0.0,1
1761841729002,8173647058562,GYRO,-0.04271939755913714,-0.07779447461956693,0.011321781724126592,0.0,1
1761841729002,8173647058562,ACC,1.2226966202256702,8.528208005927464,5.612572992758908,0.0,1
1761841729002,8173647058562,ROT_VEC,0.16875769640785943,-0.8011374085423268,-0.32398931474968673,0.443625354442567,1
1761841729023,8173667434931,MAG,7.764339379361816,-36.117179943408026,0.43222463325781213,0.0,1
1761841729023,8173667434931,GYRO,-0.12848116371197157,0.004395312149463766,-0.011021153745084845,0.0,1
1761841729023,8173667434931,ACC,-3.985745724804283,5.018901859968267,4.0651754817093115,0.0,1
1761841729023,8173667434931,ROT_VEC,0.17108235587310822,-0.035802623737430546,0.7532347640489349,0.7080648373427588,1
1761841729043,8173687811300,ACC,-2.305230270101477,5.674246682585872,6.0080221691292985,0.0,1
1761841729043,8173687811300,GYRO,-0.11644833555243414,0.20188233226345337,-0.08730800827960122,0.0,1
1761841729043,8173687811300,MAG,35.59532267225056,-26.825353664278772,-9.121132814566522,0.0,1
1761841729043,8173687811300,ROT_VEC,0.3666458495229144,0.47779847319396845,-1.3269652426209404,0.7078982808760493,1
1761841729063,8173708187669,ROT_VEC,0.1623220585910172,-0.34727402761407355,-0.3024991787627133,0.5472680236736988,1
1761841729063,8173708187669,GYRO,-0.15080605244762202,0.061833807266155165,0.012558469407871756,0.0,1
1761841729063,8173708187669,MAG,-1.030202190664412,-49.71051139670866,-9.351120858735948,0.0,1
1761841729063,8173708187669,ACC,-1.0548242031832802,7.461561339443548,5.869793916412042,0.0,1
1761841729084,8173728564039,ACC,0.09308633242329759,5.296448658130537,6.388074946736536,0.0,1
1761841729084,8173728564039,GYRO,0.0077188332663490206,-0.3977411407106237,-0.02487445144860698,0.0,1
1761841729084,8173728564039,ROT_VEC,0.4034207153973485,0.16855573538122476,-1.0985530498700034,0.6848178916277246,1
1761841729084,8173728564039,MAG,21.30044940655419,-60.9539144117639,-6.280219255447934,0.0,1
1761841729104,8173748940408,GYRO,-0.01905707983668643,-0.11082303274896985,-0.04800004857163917,0.0,1
1761841729104,8173748940408,ROT_VEC,0.18618794265571129,-0.18164047735561356,-0.14122592093422487,0.3435732971892747,1
1761841729104,8173748940408,ACC,-1.5328162201535371,7.3873718326852496,4.971041867618892,0.0,1
1761841729104,8173748940408,MAG,19.891469042989936,-35.96467308164666,-19.628826803716446,0.0,1
1761841729125,8173769316777,GYRO,0.07414889029716423,0.15616101761546347,0.08469955332310977,0.0,1
1761841729125,8173769316777,ROT_VEC,0.03161339466162042,0.11099624523315718,0.20715398881535893,0.3536556459114963,1
1761841729125,8173769316777,MAG,27.704210507259692,-21.927718203306902,-13.26233780443243,0.0,1
1761841729125,8173769316777,ACC,0.9101325582761823,10.134365226923862,5.442974765382987,0.0,1
1761841729145,8173789693146,MAG,65.31457774213912,-3.487672325698116,-10.599162955928108,0.0,1
1761841729145,8173789693146,GYRO,-0.035817194827366734,0.2934722499799992,-0.08601340035929217,0.0,1
1761841729145,8173789693146,ACC,-2.8993027735241883,9.05800172855245,6.802506226475211,0.0,1
1761841729145,8173789693146,ROT_VEC,0.2820478921708104,0.17976399154246783,-0.6543539436039106,0.26067479462661913,1
1761841729165,8173810069515,MAG,23.041972963856335,-43.9475008127758,-6.286155182049817,0.0,1
1761841729165,8173810069515,GYRO,0.027378611751753722,-0.16603233946759172,-0.05640961277990869,0.0,1
1761841729165,8173810069515,ROT_VEC,0.2360261335184371,-0.267594833692954,0.13036282158103235,0.2797299769381451,1
1761841729165,8173810069515,ACC,-0.6497931906892157,7.569871487911994,5.3643543083770195,0.0,1
1761841729186,8173830445884,GYRO,-0.011378310969955893,-0.27375367356689323,-0.006642393988096141,0.0,1
1761841729186,8173830445884,ROT_VEC,0.2609959943398475,0.16136773136262433,0.6017966669287023,0.4610026578103892,1
1761841729186,8173830445884,ACC,0.901158304061154,6.167317432039492,4.082422935646626,0.0,1
1761841729186,8173830445884,MAG,6.493282815404024,-32.493038193012644,-14.98507019845245,0.0,1
1761841729206,8173850822254,ROT_VEC,0.13872331783337316,0.2046311078151937,0.7213986317541972,0.2994859071024281,1
1761841729206,8173850822254,ACC,-2.1671413265877577,6.64686749515771,5.3467910531720335,0.0,1
1761841729206,8173850822254,MAG,12.919528731158247,-30.402901534176276,-11.050900508500332,0.0,1
1761841729206,8173850822254,GYRO,-0.028114200541150436,0.057527659811596424,-0.06268868077236696,0.0,1
1761841729226,8173871198623,GYRO,-0.14617703539105042,0.16732847155365527,0.08063135272731073,0.0,1
1761841729226,8173871198623,ACC,-2.710066553910418,10.385635060533238,7.571882283278577,0.0,1
1761841729226,8173871198623,MAG,30.18589332491544,-17.409196454626795,-2.827286654106808,0.0,1
1761841729226,8173871198623,ROT_VEC,0.2360222280072189,0.027761367231566022,0.46831622656369826,0.34655704850660346,1
1761841729247,8173891574992,GYRO,-0.11819112872234129,0.2550510210585266,-0.0027771663832626033,0.0,1
1761841729247,8173891574992,ACC,0.8935038180865774,8.693347351625238,6.419512537830279,0.0,1
1761841729247,8173891574992,ROT_VEC,0.298010296780702,0.3520982562344068,-0.7106654202120943,0.5505296868677707,1
1761841729247,8173891574992,MAG,-14.604076617848083,-26.571764047814916,-19.972023225485067,0.0,1
1761841729267,8173911951361,ACC,-2.24773038866554,7.071295292017136,6.444382891115308,0.0,1
1761841729267,8173911951361,ROT_VEC,0.24583066981109147,0.05916432316444316,0.46021840091701005,0.37796218378697877,1
1761841729267,8173911951361,GYRO,-0.01859739342861474,0.06294013167517043,0.19980066650807682,0.0,1
1761841729267,8173911951361,MAG,25.13683531731127,-12.885680770542027,-10.290308239708649,0.0,1
1761841729288,8173932327730,ROT_VEC,0.23338736590975864,0.4153563440904572,0.7652958145890683,0.5013998811017205,1
1761841729288,8173932327730,ACC,-1.378859046987663,8.29040162563962,4.208823450629345,0.0,1
1761841729288,8173932327730,GYRO,0.050325306687105276,0.057957845651934244,0.07246417826874245,0.0,1
1761841729288,8173932327730,MAG,18.81948653743539,-53.09297199476559,-6.205932551099307,0.0,1
1761841729308,8173952704100,ACC,0.8478399190152393,7.526148868665476,2.551472138672672,0.0,1
1761841729308,8173952704100,GYRO,0.04490389965312464,0.2624856542073177,0.1069479587668925,0.0,1
1761841729308,8173952704100,MAG,13.407054556154508,-48.82945499622885,1.9409032521712857,0.0,1
1761841729308,8173952704100,ROT_VEC,0.17228927385271647,0.036888505826110245,-0.2628731736183644,0.5281634198683499,1
1761841729328,8173973080469,ACC,-1.7838769358284337,6.435095876427026,5.872466791085432,0.0,1
1761841729328,8173973080469,MAG,-2.63222238122861,-18.18422414409408,-22.309048737657402,0.0,1
1761841729328,8173973080469,GYRO,-0.07030622045041,0.2915560797035694,-0.08712879563812496,0.0,1
1761841729328,8173973080469,ROT_VEC,0.12343990238006153,0.4026136513347433,-0.5588292966539354,0.3393323360300242,1
1761841729349,8173993456838,GYRO,-0.0927673519975479,0.035839528107407675,0.024629756572380083,0.0,1
1761841729349,8173993456838,ACC,-1.3497403125564171,9.509518679283339,5.631019965628248,0.0,1
1761841729349,8173993456838,MAG,-9.978951708300404,-42.04696043402486,-8.963545949701828,0.0,1
1761841729349,8173993456838,ROT_VEC,0.2072138432816875,0.2751277800729528,-0.006403867004220243,0.3102880204757137,1
1761841729369,8174013833207,ACC,-0.22475004979354318,5.265533490813327,4.928139700771448,0.0,1
1761841729369,8174013833207,MAG,14.38861301429001,-17.97430865111666,-6.619595157673434,0.0,1
1761841729369,8174013833207,GYRO,-0.034533523653184815,0.2101424205008141,-0.12599749460496248,0.0,1
1761841729369,8174013833207,ROT_VEC,0.1839028936429721,0.16728182051102583,1.0246189921573703,0.6155532944932108,1
1761841729390,8174034209576,ROT_VEC,0.2508772370430108,0.26420294584764337,-0.3642892199877543,0.2122593059968561,1
1761841729390,8174034209576,GYRO,-0.003084962705689009,-0.12567580123266642,0.07849413560948137,0.0,1
1761841729390,8174034209576,ACC,-1.3190440509286179,1.6116495832210878,6.467160215904243,0.0,1
1761841729390,8174034209576,MAG,5.82046563705413,-17.415755907647885,-3.849107275929689,0.0,1
1761841729410,8174054585946,ROT_VEC,0.2363011816968796,0.39530577892313323,-0.9836844218297226,0.6098110577246074,1
1761841729410,8174054585946,GYRO,-0.1088047073522726,0.10010251853350349,-0.030280391925780498,0.0,1
1761841729410,8174054585946,ACC,-1.0812081005400607,6.896123550029116,9.211311089324823,0.0,1
1761841729410,8174054585946,MAG,9.907209673782024,-15.838529614378986,-19.005757714690894,0.0,1
1761841729430,8174074962315,ACC,-1.1389085924717812,6.269404402945948,4.997788461282861,0.0,1
1761841729430,8174074962315,MAG,10.728592939441775,-53.08852958402861,-2.7710797738823594,0.0,1
1761841729430,8174074962315,GYRO,-0.04378289023032298,-0.1674169794779955,0.0056382068962746185,0.0,1
1761841729430,8174074962315,ROT_VEC,0.20488247645492697,-0.05776197646028078,0.6789326333164883,0.4218640533788252,1
1761841729451,8174095338684,GYRO,-0.0223197776898471,0.23656069747422037,-0.10731357972419744,0.0,1
1761841729451,8174095338684,MAG,23.903005765521907,-23.328745736180757,-17.575530665317952,0.0,1
1761841729451,8174095338684,ROT_VEC,0.31738630246387445,0.3861656135085714,-0.19515507452677147,0.36745607613450154,1
1761841729451,8174095338684,ACC,-0.189806762127136,9.94125096147873,3.935949711291397,0.0,1
1761841729471,8174115715053,ACC,-2.3146266698726787,6.4779879986269195,6.205979464156267,0.0,1
1761841729471,8174115715053,MAG,33.79619203796204,-16.16645286395428,-7.512855792331767,0.0,1
1761841729471,8174115715053,GYRO,0.0791199078879004,0.28036783467387044,-0.05685024366187551,0.0,1
1761841729471,8174115715053,ROT_VEC,0.28029316860113607,0.14728116386808504,1.001447993888286,0.5440664644849373,1
1761841729491,8174136091422,GYRO,-0.05916789493640887,0.30626250797615817,-0.06150795593653391,0.0,1
1761841729491,8174136091422,ROT_VEC,0.25667281611913717,-0.16202051987709845,-0.5336479125668335,0.6253432280911065,1
1761841729491,8174136091422,MAG,15.560733684711336,-24.675675720812006,-2.4995561836188145,0.0,1
1761841729491,8174136091422,ACC,-2.381261071635575,7.200653595686253,3.3085671483611874,0.0,1
1761841729512,8174156467792,ACC,-0.06219294965648289,7.791483111401174,5.207039496675318,0.0,1
1761841729512,8174156467792,ROT_VEC,0.3547815412898767,-0.3024153709068821,-0.5767500869391498,0.40235729027993516,1
1761841729512,8174156467792,MAG,25.065492930435536,21.8819970667369,-7.759760426450153,0.0,1
1761841729512,8174156467792,GYRO,0.14097405994302967,-0.43936742937976375,0.042228806149557596,0.0,1
1761841729532,8174176844161,GYRO,-0.05983056424915968,0.13592994593093916,0.02369263753907357,0.0,1
1761841729532,8174176844161,MAG,10.00341525134481,-40.06427293895296,-15.486557488362482,0.0,1
1761841729532,8174176844161,ROT_VEC,0.21494419427474049,-0.09730786744731217,0.1669030685529525,0.4321258349345348,1
1761841729532,8174176844161,ACC,0.12287442590673806,7.504239693791086,4.373487697467804,0.0,1
1761841729553,8174197220530,GYRO,0.1936574347139451,0.2609176814267741,-0.10942833295484598,0.0,1
1761841729553,8174197220530,ROT_VEC,0.31298461789902693,-0.4749165542694433,0.5259420084552933,0.6243473006028635,1
1761841729553,8174197220530,MAG,20.18062119799462,-37.859843688066874,-9.44080242892946,0.0,1
1761841729553,8174197220530,ACC,-1.8126827312917762,5.467060434663187,4.0570332635157405,0.0,1
1761841729573,8174217596899,ACC,-1.3012180732294798,6.46726721612628,4.888755023547022,0.0,1
1761841729573,8174217596899,MAG,41.6607532044681,-28.40899465418823,-11.54282729936459,0.0,1
1761841729573,8174217596899,ROT_VEC,0.35285100858947,0.2797111459397804,0.5221790030682307,0.6519659338820908,1
1761841729573,8174217596899,GYRO,-0.037267947942989946,-0.430364358279391,-0.11200844604801266,0.0,1
1761841729593,8174237973268,MAG,22.772673671316706,-22.28516802357589,-12.10362808009185,0.0,1
1761841729593,8174237973268,ROT_VEC,0.2726289707689132,0.12355000992861107,0.6378907838737097,0.7448292175463314,1
1761841729593,8174237973268,ACC,-0.7810832676767979,7.376568960909416,6.260554271933812,0.0,1
1761841729593,8174237973268,GYRO,-0.04159464582290886,0.2840096160213035,-0.07480703471203243,0.0,1
1761841729614,8174258349638,ROT_VEC,0.10565264922701588,-0.29623636499060846,-0.02900442788331821,0.8225101960245574,1
1761841729614,8174258349638,MAG,-10.886644390304577,-6.280550620156325,-15.120664960912444,0.0,1
1761841729614,8174258349638,GYRO,-0.051265525261962964,0.056616819155001864,-0.07215025079585596,0.0,1
1761841729614,8174258349638,ACC,-2.2775830844001206,9.322303173148061,4.941097146527254,0.0,1
1761841729634,8174278726007,ROT_VEC,0.3297621947621559,0.6522492536802708,-0.9235777447454985,0.3321519513990326,1
1761841729634,8174278726007,MAG,17.06225960791861,-10.027051453915238,-7.039624199645614,0.0,1
1761841729634,8174278726007,ACC,-1.4096110397790211,7.955739704458644,4.9459735295165155,0.0,1
1761841729634,8174278726007,GYRO,0.11433202791728767,0.12226265932824663,-0.04557244187798453,0.0,1
1761841729654,8174299102376,ROT_VEC,0.24671102580262808,-0.0035784179331474764,0.505140705280078,0.42102740263765853,1
1761841729654,8174299102376,GYRO,0.0012147508812005263,0.1845249980665159,-0.10831321428031393,0.0,1
1761841729654,8174299102376,ACC,-2.113965614125215,5.77844550372472,6.170950328752918,0.0,1
1761841729654,8174299102376,MAG,42.63200981059521,-20.048329824300804,-14.998591247244455,0.0,1
1761841729675,8174319478745,MAG,2.0202102847484147,-33.69139352327145,-2.9503621816519474,0.0,1
1761841729675,8174319478745,ROT_VEC,0.149580260388276,0.10653191056756511,0.041861383403774016,0.5153958112214815,1
1761841729675,8174319478745,GYRO,-0.08838155862995603,-0.04696618893010991,-0.0015317196575234272,0.0,1
1761841729675,8174319478745,ACC,-3.3888089751530233,4.22480361885495,7.743472954217462,0.0,1
1761841729695,8174339855114,MAG,-8.377922509071311,-33.01026282421893,-8.82286851399432,0.0,1
1761841729695,8174339855114,ROT_VEC,0.1597871644971615,0.5680849223086409,-0.566312289164099,0.2777603836264295,1
1761841729695,8174339855114,ACC,-0.08308293893798113,5.7335200884690245,3.9171518997275396,0.0,1
1761841729695,8174339855114,GYRO,-0.00111487410729438,0.24167259600925323,-0.0481987903407792,0.0,1
1761841729716,8174360231483,ACC,-0.6564600151431592,6.63107290389524,8.539268296708487,0.0,1
1761841729716,8174360231483,GYRO,0.03353982425456038,0.3698674899051695,-0.038288803225415086,0.0,1
1761841729716,8174360231483,MAG,26.429328871014885,-32.70292653907054,-0.31731756661030697,0.0,1
1761841729716,8174360231483,ROT_VEC,0.2405364523395002,0.20561323226896935,-0.8675388782864423,0.325924448975925,1
1761841729736,8174380607853,ACC,-0.945401852864628,5.253595931962008,5.29172422996198,0.0,1
1761841729736,8174380607853,ROT_VEC,0.28612083580414005,0.38994223070406886,-0.04720058658359816,0.40699073463595314,1
1761841729736,8174380607853,MAG,14.673259402196171,-37.527141964402674,-3.7877440511966576,0.0,1
1761841729736,8174380607853,GYRO,-0.022615114978227054,-0.0572980514526633,0.004920154186126164,0.0,1
1761841729756,8174400984222,MAG,-6.842910094607163,-17.08959786558321,-10.662387709235649,0.0,1
1761841729756,8174400984222,ACC,-1.1624727177196972,11.061049890448345,4.496401488265747,0.0,1
1761841729756,8174400984222,ROT_VEC,0.36080048561358596,-0.6352800376235668,-0.5487632749271969,0.22056515853570025,1
