timestamp,nanoTime,type,x,y,z,w,label
1761814665364,8332484891198,ROT_VEC,0.2215333328858269,0.09181206053789238,0.04089353983809666,0.5286700917695434,2
1761814665364,8332484891198,ACC,-2.0296439044652463,9.03655956586355,3.709042323762122,0.0,2
1761814665364,8332484891198,GYRO,-0.05688008952858406,-0.23114358447258337,0.04894249951683648,0.0,2
1761814665384,8332505149464,ROT_VEC,0.1373671033768716,-0.20159809047390814,0.16426529376866272,0.5458574491742811,2
1761814665384,8332505149464,MAG,28.589587474296884,-11.708900904285018,-10.472287052560285,0.0,2
1761814665384,8332505149464,ACC,0.07131831872500105,8.52555140816196,2.3596767401527874,0.0,2
1761814665384,8332505149464,GYRO,0.003911313287938114,-0.04922702262651207,0.03762141838970219,0.0,2
1761814665405,8332525407729,GYRO,0.004964718854477433,0.046060251026663335,0.08274455697632316,0.0,2
1761814665405,8332525407729,MAG,-8.743980131529872,-35.07173628145539,-5.123673543331555,0.0,2
1761814665405,8332525407729,ROT_VEC,0.22597707020045973,0.03489154153244705,-0.7961298004480083,0.677621081358593,2
1761814665405,8332525407729,ACC,-0.5819393050841917,10.06455213804721,5.344233765112761,0.0,2
1761814665425,8332545665994,MAG,34.82932912980671,-13.506754459832031,-1.076950671718171,0.0,2
1761814665425,8332545665994,ACC,0.3928416411595359,6.7530320845041345,4.057791728499971,0.0,2
1761814665425,8332545665994,GYRO,0.12157851130140745,0.04466051503196032,0.042361467931264774,0.0,2
1761814665425,8332545665994,ROT_VEC,0.3908624361082453,0.5625238625491134,0.049995535557060905,0.65774471945433,2
1761814665445,8332565924259,ACC,-0.8585092172626041,9.381905512908396,4.306775154130759,0.0,2
1761814665445,8332565924259,MAG,16.538587861051948,-48.15100855647655,-8.374800128296865,0.0,2
1761814665445,8332565924259,ROT_VEC,0.2264539021241036,-0.24715042223156508,-0.13468200606394476,0.5996297578877523,2
1761814665445,8332565924259,GYRO,-0.02487954481431064,-0.36119684531155033,0.08697092491264574,0.0,2
1761814665465,8332586182524,MAG,29.10995092673487,-11.642670829466812,-9.769936781889685,0.0,2
1761814665465,8332586182524,ACC,-1.015599187229285,7.1895046817335855,5.036263542552599,0.0,2
1761814665465,8332586182524,GYRO,-0.0897546355427524,-0.11086168238494384,-0.009802231592050594,0.0,2
1761814665465,8332586182524,ROT_VEC,0.3411405541765609,0.1946284714835097,0.33426823194518646,0.46850691098843933,2
1761814665486,8332606440789,ACC,-1.5705930734000566,11.062472203239006,4.995670800863763,0.0,2
1761814665486,8332606440789,GYRO,0.06357333670897923,-0.1742085494354893,0.019107209319826988,0.0,2
1761814665486,8332606440789,ROT_VEC,0.2871420201985468,-0.0493791791548827,-0.32662862942285265,0.23421661485333056,2
1761814665486,8332606440789,MAG,31.647558618189805,-22.51205287523926,-2.7309752773040827,0.0,2
1761814665506,8332626699054,GYRO,0.06417191792469318,-0.20087301114849812,-0.1566799180906356,0.0,2
1761814665506,8332626699054,MAG,40.32970380406608,-36.998881757891844,-4.54837337853955,0.0,2
1761814665506,8332626699054,ACC,-1.1974727059405494,6.562158737183116,6.475836317710743,0.0,2
1761814665506,8332626699054,ROT_VEC,0.4014620772866608,-0.040946669902068716,-0.8017023299532751,0.47384659890136616,2
1761814665526,8332646957320,MAG,14.1578031797493,-2.1988998940339672,-11.78622558339822,0.0,2
1761814665526,8332646957320,ROT_VEC,0.010852603018726092,-0.25994900196196413,-0.7400862780916888,0.5951536222811086,2
1761814665526,8332646957320,GYRO,-0.07416113771058108,-0.21223496932940566,0.025820474085583682,0.0,2
1761814665526,8332646957320,ACC,-2.6034819973064898,8.884649975705935,4.731604128913832,0.0,2
1761814665546,8332667215585,GYRO,0.006089562372913427,0.09583288348346669,-0.018396322555967133,0.0,2
1761814665546,8332667215585,ACC,-3.106264764527545,6.680780235046124,4.581519619875982,0.0,2
1761814665546,8332667215585,ROT_VEC,0.2341278872757684,-0.48724485708039345,-0.5947361225749508,0.34832959866176844,2
1761814665546,8332667215585,MAG,-2.1000394312036885,-33.32013771262848,-1.1055111832083682,0.0,2
1761814665567,8332687473850,ACC,1.5747588370861247,5.4197511242977265,2.921147255840061,0.0,2
1761814665567,8332687473850,ROT_VEC,0.23176771928637074,0.15437176207137832,-0.021275544076150177,0.5493519359401526,2
1761814665567,8332687473850,MAG,31.23391173323607,-23.08512437990731,-4.914816826811104,0.0,2
1761814665567,8332687473850,GYRO,-0.2501423105250103,0.05890864159136879,0.011297679590498357,0.0,2
1761814665587,8332707732115,ACC,-0.15333992468709695,9.825485858160672,3.1181464380384134,0.0,2
1761814665587,8332707732115,ROT_VEC,0.229381322690743,0.3320747503579984,0.07281066835418523,0.1980751687733025,2
1761814665587,8332707732115,MAG,6.672295906741106,-28.789345084194334,-10.68283090226521,0.0,2
1761814665587,8332707732115,GYRO,-0.02412772559429118,-0.04866229420572305,0.08965170298124821,0.0,2
1761814665607,8332727990380,ACC,-1.1596003521579012,8.151135017170576,4.662009806262222,0.0,2
1761814665607,8332727990380,MAG,26.047410481936296,-53.16191435616929,-5.824932338649177,0.0,2
1761814665607,8332727990380,ROT_VEC,0.3015982635624518,0.1524671204818305,-0.7198376646568391,0.32764991683853995,2
1761814665607,8332727990380,GYRO,0.057645711248201795,-0.10798753005673661,-0.10979450242521961,0.0,2
1761814665627,8332748248645,GYRO,-0.2522550835280566,-0.037046420891289567,0.03436487181416654,0.0,2
1761814665627,8332748248645,ROT_VEC,0.23224685054590694,-0.04981465636672566,-0.01637617746906528,0.3583223171435608,2
1761814665627,8332748248645,MAG,20.041740142247917,-14.724339863685802,-3.5744369545366967,0.0,2
1761814665627,8332748248645,ACC,0.28628943287938335,5.732516227648695,3.686064773763508,0.0,2
1761814665648,8332768506910,ACC,-2.1063338779173857,5.973676819607219,4.37384394721187,0.0,2
1761814665648,8332768506910,ROT_VEC,0.28278988675684374,-0.2673842319766919,-0.9630170809511458,0.5741208667733309,2
1761814665648,8332768506910,MAG,38.80025371028512,-50.11516154918524,-14.976952973207714,0.0,2
1761814665648,8332768506910,GYRO,0.092591235250294,-0.06588315735442717,-0.005985682815592187,0.0,2
1761814665668,8332788765176,MAG,43.732541784058384,-43.46304341594055,-10.834061273521453,0.0,2
1761814665668,8332788765176,ROT_VEC,0.23440502311783543,0.05273333406862185,-0.6941790462229873,-0.0007922281358450772,2
1761814665668,8332788765176,GYRO,-0.10470319517986346,-0.03490115694280721,0.03112578234274575,0.0,2
1761814665668,8332788765176,ACC,-1.7124688713474214,8.046607670210031,4.649537237465434,0.0,2
1761814665688,8332809023441,MAG,15.448567150749454,-11.288338410374998,-6.832548219271544,0.0,2
1761814665688,8332809023441,ROT_VEC,0.1945927849018097,0.21188249523142377,0.4852571787276212,0.2863483929733849,2
1761814665688,8332809023441,ACC,-1.151950976536794,9.30984230526669,5.703722296928621,0.0,2
1761814665688,8332809023441,GYRO,-0.12406841047978794,-0.14176609350734543,-0.09170309849872642,0.0,2
1761814665708,8332829281706,MAG,14.04446586997421,-24.960656705941876,-0.1262005087050594,0.0,2
1761814665708,8332829281706,GYRO,-0.04513796492177205,-0.3275602717163072,-0.00894965413895409,0.0,2
1761814665708,8332829281706,ROT_VEC,0.2391210439474868,0.2295067665128517,0.047769109019007994,0.4500264821237083,2
1761814665708,8332829281706,ACC,-1.218015694271269,7.737405293016828,2.480791224598604,0.0,2
1761814665729,8332849539971,GYRO,0.07720992615093179,0.27543711506621343,-0.034741327463417175,0.0,2
1761814665729,8332849539971,ACC,-2.4556711741375907,7.923897094736872,3.9860577827515775,0.0,2
1761814665729,8332849539971,MAG,5.3894136196920694,-36.717924673768294,-10.167919118064843,0.0,2
1761814665729,8332849539971,ROT_VEC,0.303589116384225,-0.09292725763730247,0.22830931891526746,0.16639802868162995,2
1761814665749,8332869798236,GYRO,-0.1046788849581595,-0.16528401023850717,-0.038325269380623986,0.0,2
1761814665749,8332869798236,ACC,-2.3045594803792486,8.143047439434673,5.451212043233982,0.0,2
1761814665749,8332869798236,MAG,22.695231596647318,-51.59998783339724,-4.614811166482809,0.0,2
1761814665749,8332869798236,ROT_VEC,0.31107020705600347,0.31172787756659714,-0.011276594100387033,0.6282023349683721,2
1761814665769,8332890056501,ACC,0.013622435681170927,5.882602946609059,6.542966918092822,0.0,2
1761814665769,8332890056501,MAG,23.107354637752664,-48.66922281704338,-3.478449134042133,0.0,2
1761814665769,8332890056501,ROT_VEC,0.17785671331760286,0.08869357850799951,0.7322929120506503,0.27781902208078196,2
1761814665769,8332890056501,GYRO,0.04152855986480261,-0.05684528905365877,-0.025342833647640187,0.0,2
1761814665789,8332910314766,GYRO,0.010605290274017853,-0.1783306368526208,0.14377232353521055,0.0,2
1761814665789,8332910314766,MAG,12.727016527959945,-33.05881615038489,-12.678817135277333,0.0,2
1761814665789,8332910314766,ACC,-1.5787651764024782,7.595620010706504,5.047412855359937,0.0,2
1761814665789,8332910314766,ROT_VEC,0.2631813322708887,-0.0959692971722354,0.17876365773397385,0.3304815493635656,2
1761814665810,8332930573032,ROT_VEC,0.20715436194265863,-0.608156268998318,-0.2034013553185512,0.36414258240238095,2
1761814665810,8332930573032,GYRO,0.021204889736266958,0.33499349878952134,0.032201271626149636,0.0,2
1761814665810,8332930573032,ACC,-1.5737329730788256,7.892608633057776,5.578468520595113,0.0,2
1761814665810,8332930573032,MAG,10.64755109745346,-46.48757209542961,-11.22951574288641,0.0,2
1761814665830,8332950831297,GYRO,0.24473552229162734,0.4349271106924496,-0.09040099619198334,0.0,2
1761814665830,8332950831297,MAG,-2.4260327290514017,-7.305386332329417,-7.160748106071107,0.0,2
1761814665830,8332950831297,ACC,-1.5073651951556646,6.891881732417507,6.687873157378809,0.0,2
1761814665830,8332950831297,ROT_VEC,0.3073265559366633,0.2073705259514088,-0.32389977274487614,0.25540029860332597,2
1761814665850,8332971089562,MAG,-13.84008342031494,-15.367072328484804,-15.308821212699957,0.0,2
1761814665850,8332971089562,ROT_VEC,0.33017764314379017,0.11085993099838194,0.25145792499554503,0.46721384219119083,2
1761814665850,8332971089562,GYRO,0.030638464440373353,0.16756130862135674,0.005949295195226844,0.0,2
1761814665850,8332971089562,ACC,-1.3197278597842665,6.843978196331027,3.979008817561377,0.0,2
1761814665871,8332991347827,MAG,43.75271872876189,-27.836738559976578,-16.071103130733956,0.0,2
1761814665871,8332991347827,ROT_VEC,0.13871892260653446,-0.42823328724207865,0.6039632331714111,0.4659784981515769,2
1761814665871,8332991347827,GYRO,0.03359063394436753,-0.12433080704522531,0.0006734524618104594,0.0,2
1761814665871,8332991347827,ACC,-1.5171872815093874,9.36104286007779,5.094201793518091,0.0,2
1761814665891,8333011606092,MAG,43.06207495936148,-18.143579224948834,-13.340536145647206,0.0,2
1761814665891,8333011606092,ROT_VEC,0.3335302778587717,-0.46882466659460414,-0.7745459283745111,0.6363384104908174,2
1761814665891,8333011606092,GYRO,-0.11605553763827038,0.010890762997235404,-0.05617153739142709,0.0,2
1761814665891,8333011606092,ACC,-2.659818217999269,7.04956005965581,3.0445287080446715,0.0,2
1761814665911,8333031864357,MAG,-13.849314527355899,-43.774014884871626,-4.259880564700001,0.0,2
1761814665911,8333031864357,GYRO,0.0832550102019029,0.08513426135762603,-0.03755897003960747,0.0,2
1761814665911,8333031864357,ROT_VEC,0.22333475982239476,-0.23074758722976585,-1.1824291745519981,0.30366091234898723,2
1761814665911,8333031864357,ACC,-2.152161148627185,8.249988713029705,6.3228597785226,0.0,2
1761814665931,8333052122623,ACC,-2.2433985587204495,10.404824377448739,4.622081271786695,0.0,2
1761814665931,8333052122623,ROT_VEC,0.3747958269442369,-0.20883760635673748,-0.17689548049112358,0.2718560567025306,2
1761814665931,8333052122623,GYRO,0.08178438793377121,-0.2235603760079457,0.011301610962233581,0.0,2
1761814665931,8333052122623,MAG,14.99867128037929,-23.973783355113,-8.697835547848042,0.0,2
1761814665952,8333072380888,ROT_VEC,0.06516519708917154,0.27325124342550106,0.20140328788625034,0.22026622787566438,2
1761814665952,8333072380888,GYRO,0.022546722492280465,0.30776097405149816,-0.006853768551098629,0.0,2
1761814665952,8333072380888,ACC,-2.5635735892869476,7.4155039429114,5.396115916979183,0.0,2
1761814665952,8333072380888,MAG,0.3927036621949478,-24.099769682911848,-8.502030252940575,0.0,2
1761814665972,8333092639153,GYRO,-0.049526821889874575,-0.15846904328121483,-0.07341282341105784,0.0,2
1761814665972,8333092639153,ACC,-0.8812408316054233,5.821624511053725,5.601294137385799,0.0,2
1761814665972,8333092639153,ROT_VEC,0.03984296506167137,0.2703891035528496,-0.1982615432513856,0.3604572569614991,2
1761814665972,8333092639153,MAG,19.035829947632077,-38.01817279477008,-16.409690933971532,0.0,2
1761814665992,8333112897418,GYRO,-0.059080986385328174,-0.02320286348507354,-0.016572343682894227,0.0,2
1761814665992,8333112897418,MAG,30.9389223010116,-39.41237308519006,-10.44142422344535,0.0,2
1761814665992,8333112897418,ROT_VEC,0.2458203063569091,-0.023355344878192984,0.8599149471074916,0.24845641497276047,2
1761814665992,8333112897418,ACC,-0.7857678093776519,8.788206630762952,5.453583433643258,0.0,2
1761814666012,8333133155683,ACC,-1.4809258470960873,6.430074220340023,4.615731634078557,0.0,2
1761814666012,8333133155683,GYRO,-0.05461413316124135,-0.12701104849419223,0.04840188623363347,0.0,2
1761814666012,8333133155683,ROT_VEC,0.22250633188409935,0.0941109729436175,0.09372975839277978,0.43560953294031074,2
1761814666012,8333133155683,MAG,14.469814695996842,-16.27897821092305,-8.457301611092754,0.0,2
1761814666033,8333153413948,ROT_VEC,0.10927555677313465,0.25618506288494375,-0.7841365468302517,0.06395653138776686,2
1761814666033,8333153413948,ACC,-1.5212477945276943,9.54542672324523,5.598529393350538,0.0,2
1761814666033,8333153413948,GYRO,0.055836829909375746,0.04322823250810237,0.03824774437597587,0.0,2
1761814666033,8333153413948,MAG,13.152256291966157,-45.11763224095784,-6.674280810226833,0.0,2
1761814666053,8333173672213,ROT_VEC,0.10612921891216326,0.029303076353567138,-0.15441815430521794,0.33640332347268137,2
1761814666053,8333173672213,MAG,14.516267495855443,-33.510749136652855,-2.7809529546616174,0.0,2
1761814666053,8333173672213,ACC,-2.460628043460516,4.819801078129827,4.69202722085817,0.0,2
1761814666053,8333173672213,GYRO,-0.04326848266097311,0.09892122535934458,-0.034967071691741194,0.0,2
1761814666073,8333193930479,ACC,-1.368183898606299,7.903090428853751,5.521364142356136,0.0,2
1761814666073,8333193930479,MAG,12.187858924241455,-38.26800165913897,-5.143130790952455,0.0,2
1761814666073,8333193930479,ROT_VEC,0.16386199491124237,-0.2114498420703595,0.29125275716436083,0.17442633519005155,2
1761814666073,8333193930479,GYRO,0.17259032478166908,-0.13184091228444056,0.001445317651381766,0.0,2
1761814666093,8333214188744,MAG,7.05136185877066,-47.03446577782536,-5.8033965172101345,0.0,2
1761814666093,8333214188744,GYRO,-0.13501602910236052,0.10010785843240823,0.07058430049355696,0.0,2
1761814666093,8333214188744,ROT_VEC,0.27247630827915015,-0.5113465358810425,-0.3311961763104428,0.45681292670499446,2
1761814666093,8333214188744,ACC,-0.20184083829017987,8.933161945292692,3.425548861952768,0.0,2
1761814666114,8333234447009,ROT_VEC,0.24861684434887368,0.9928426656765098,-0.3271211213283116,0.3928122006363438,2
1761814666114,8333234447009,MAG,9.233170464636586,-41.38110027592522,-12.466653680147559,0.0,2
1761814666114,8333234447009,GYRO,0.14217105539873898,-0.0718063903981978,0.03052282646238738,0.0,2
1761814666114,8333234447009,ACC,-1.884388491847582,6.65815808606087,4.422708509088928,0.0,2
1761814666134,8333254705274,ACC,-0.9926787745659484,8.905355157733412,4.6641001184734785,0.0,2
1761814666134,8333254705274,GYRO,0.101934549586053,0.34058232966275814,-0.10398977757895138,0.0,2
1761814666134,8333254705274,MAG,2.7279811991865373,-29.97447319933045,-12.774438211893669,0.0,2
1761814666134,8333254705274,ROT_VEC,0.106511339559232,-0.062410345521990235,0.1658794158584396,0.2603115088148493,2
1761814666154,8333274963539,ACC,-0.6232155575048577,7.434534294683192,4.422320564220729,0.0,2
1761814666154,8333274963539,GYRO,0.06325653609914403,-0.1241339773475594,0.026898523602759197,0.0,2
1761814666154,8333274963539,ROT_VEC,0.141736578069496,-0.0684721815809076,0.27949960569334376,0.5933945443512122,2
1761814666154,8333274963539,MAG,2.0534145935720876,-43.107729400512916,-20.738850989240646,0.0,2
1761814666174,8333295221804,GYRO,-0.06593754300386885,-0.08419052238565994,0.09006674252240932,0.0,2
1761814666174,8333295221804,ROT_VEC,0.11376515485018703,-0.11933790241786604,1.1582115256097754,0.6545806605863718,2
1761814666174,8333295221804,MAG,45.82238936641555,-38.78787210318798,-1.9603008774674398,0.0,2
1761814666174,8333295221804,ACC,-3.014635203295193,8.831201270879488,5.727626361214038,0.0,2
1761814666195,8333315480069,MAG,24.11755320579091,-30.276062673679753,-15.189745444337369,0.0,2
1761814666195,8333315480069,GYRO,-0.022225345982998284,0.2136138817452874,-0.04659822763262311,0.0,2
1761814666195,8333315480069,ACC,-2.2692224474694616,8.151095190560632,4.23869987029239,0.0,2
1761814666195,8333315480069,ROT_VEC,0.23051754455500714,0.5803145317294784,0.1513963975354582,0.3476658102143624,2
1761814666215,8333335738335,GYRO,0.03196919866567609,-0.03173416708465677,0.09294969983320045,0.0,2
1761814666215,8333335738335,ACC,0.09442227173238649,8.740735152116178,3.755630798251547,0.0,2
1761814666215,8333335738335,MAG,13.245793804590559,-50.15640739440881,-15.70486551911954,0.0,2
1761814666215,8333335738335,ROT_VEC,0.032303550069795434,0.043395009692480974,-0.44185121258744353,0.7629679713807609,2
1761814666235,8333355996600,ROT_VEC,0.22361525497417198,-0.06963144741309842,1.6192721047333865,0.3136946309087013,2
1761814666235,8333355996600,ACC,-2.3109245887515732,5.712869498417942,5.364090528095492,0.0,2
1761814666235,8333355996600,GYRO,0.05635509117961189,0.14304074922940313,-0.030173230374109437,0.0,2
1761814666235,8333355996600,MAG,-25.082116527312866,-36.38031717532587,-4.748055678564466,0.0,2
1761814666255,8333376254865,GYRO,0.21613947378540854,-0.10262135640763823,-0.09747726368938373,0.0,2
1761814666255,8333376254865,MAG,30.70656437640526,-60.76164101778416,-10.828989443850368,0.0,2
1761814666255,8333376254865,ACC,-2.17417550751643,6.979927825083681,3.9285259753805124,0.0,2
1761814666255,8333376254865,ROT_VEC,0.17217342521435855,0.33092899804358894,0.8430419972769008,0.48665804171282623,2
1761814666276,8333396513130,GYRO,0.09021894559448511,0.30844196597720136,-0.03555779429989089,0.0,2
1761814666276,8333396513130,ACC,-1.1328634742129509,8.36377759460262,6.056239374950313,0.0,2
1761814666276,8333396513130,ROT_VEC,0.21579373357016393,-0.3169015768624381,-0.9278042830796057,0.39739713110941693,2
1761814666276,8333396513130,MAG,11.977904698220836,-26.738418980402855,-10.102604287712598,0.0,2
1761814666296,8333416771395,ACC,0.3274354757536698,6.941133805822581,6.983829587570098,0.0,2
1761814666296,8333416771395,MAG,12.740117016956805,-2.931866419901897,-6.4951978969261335,0.0,2
1761814666296,8333416771395,GYRO,-0.09436102456864529,0.1720278681054256,-0.06482940757938016,0.0,2
1761814666296,8333416771395,ROT_VEC,0.27472677233192233,0.036679040338613626,0.016304839085445166,0.5316201849365804,2
1761814666316,8333437029660,MAG,4.951465754789998,-30.285962342453143,-4.281680014177296,0.0,2
1761814666316,8333437029660,ACC,-1.154886430717905,8.494527829729183,4.714495570866025,0.0,2
1761814666316,8333437029660,ROT_VEC,0.3256889988461645,0.3766801483997539,-0.34085049720052096,0.4583186313015065,2
1761814666316,8333437029660,GYRO,0.11527155613817074,0.04174321631044209,0.11349034695600117,0.0,2
1761814666336,8333457287925,ROT_VEC,0.31639533141608867,0.16852995748134236,0.12880212492596504,0.3915311320606525,2
1761814666336,8333457287925,MAG,31.873701563301786,-21.61088851742586,-7.786982612877609,0.0,2
1761814666336,8333457287925,GYRO,0.045833333714647664,-0.20977929940941764,0.1044862585814857,0.0,2
1761814666336,8333457287925,ACC,-0.9421667368223148,8.23867777238171,5.081291755445438,0.0,2
1761814666357,8333477546191,ROT_VEC,0.2206804413280256,0.7010440747185811,-0.16189599541923003,0.4712071522484044,2
1761814666357,8333477546191,MAG,11.514223012307198,-32.8776389932435,-5.1695738937408136,0.0,2
1761814666357,8333477546191,GYRO,-0.054231928538829834,0.22174919337853072,-0.05921024400400302,0.0,2
1761814666357,8333477546191,ACC,-0.4155787016975328,7.22966465673349,5.400950502391355,0.0,2
1761814666377,8333497804456,GYRO,-0.25753443142073773,-0.07203340301890336,-0.07748721324039187,0.0,2
1761814666377,8333497804456,ACC,-0.9533794686064413,10.06590769381279,6.09947472658647,0.0,2
1761814666377,8333497804456,ROT_VEC,0.07046668825474983,0.48135498716703556,0.9234256390363986,0.25967440546580367,2
1761814666377,8333497804456,MAG,25.056676990508635,-37.60951228772601,-4.041440992630232,0.0,2
1761814666397,8333518062721,MAG,-21.153699897604092,-41.061507317567376,-7.090373262649244,0.0,2
1761814666397,8333518062721,ACC,-0.6585021284090028,7.049959067206151,3.9381395941547277,0.0,2
1761814666397,8333518062721,ROT_VEC,0.16537371588518587,-0.3970648924287168,0.3183555632026336,0.5234068737382129,2
1761814666397,8333518062721,GYRO,-0.009991780795805061,-0.07922821447206185,-0.010938879223142203,0.0,2
1761814666417,8333538320986,ACC,-0.9622264627015388,8.44221529018288,3.032950998589161,0.0,2
1761814666417,8333538320986,GYRO,-0.13636581598729447,0.08071521679818228,0.13364798761225213,0.0,2
1761814666417,8333538320986,MAG,11.294896349966542,-27.731099110978544,-6.75526963058011,0.0,2
1761814666417,8333538320986,ROT_VEC,0.2146064706505126,0.0415824646265893,0.8301523890098673,0.09995372237078792,2
1761814666438,8333558579251,ACC,-2.2142056092036824,8.70963619146028,4.858513275762361,0.0,2
1761814666438,8333558579251,MAG,41.15493484183303,2.2007888357515992,-4.809229791427917,0.0,2
1761814666438,8333558579251,ROT_VEC,0.1362442724787143,-0.2799189460304146,0.7100543616652779,0.34929640617078517,2
1761814666438,8333558579251,GYRO,-0.07426682610410135,0.15686587923791315,-0.05559675916524799,0.0,2
1761814666458,8333578837516,MAG,8.67913796331301,-27.596476202111475,-2.708026849348015,0.0,2
1761814666458,8333578837516,ROT_VEC,0.250777070024169,0.1786789666435301,0.18193129521239504,0.3936189838382834,2
1761814666458,8333578837516,ACC,-0.5017781445208694,7.105490678621589,4.0289704130948385,0.0,2
1761814666458,8333578837516,GYRO,0.13159120861756587,-0.13457377612156213,0.021423203532803532,0.0,2
1761814666478,8333599095781,ACC,-1.8427440157255175,8.691475992285193,5.65506003815318,0.0,2
1761814666478,8333599095781,MAG,13.743401444453113,-47.56490757341954,-10.627658277974891,0.0,2
1761814666478,8333599095781,ROT_VEC,0.24983006161722393,-0.0024961430725009004,-0.46534821845692237,0.09492177501749402,2
1761814666478,8333599095781,GYRO,0.1739613654157194,0.042344980848382764,-0.0784658147465929,0.0,2
1761814666499,8333619354047,ACC,-1.2937832380639287,6.273144700405777,4.997749268749042,0.0,2
1761814666499,8333619354047,ROT_VEC,0.17593699981905758,-0.24246840619259324,0.10651431390720932,0.5377155653320949,2
1761814666499,8333619354047,GYRO,9.734084799313363e-06,-0.12140426308270148,0.03287077113090583,0.0,2
1761814666499,8333619354047,MAG,26.57436120580133,-20.293398599142268,-11.920328323519033,0.0,2
1761814666519,8333639612312,ROT_VEC,0.298741447663971,0.2924864280813064,-0.817785626876246,0.08178113850702146,2
1761814666519,8333639612312,ACC,-0.5421658028035075,8.140488695056584,4.371544088473376,0.0,2
1761814666519,8333639612312,GYRO,-0.02680404169307217,-0.2216483811281944,-0.024471421039613375,0.0,2
1761814666519,8333639612312,MAG,-38.91015745842205,-15.170488834215833,-9.306803992014242,0.0,2
1761814666539,8333659870577,ROT_VEC,0.2737525774181372,0.8152468051453137,0.4352419868982096,0.42258177506734507,2
1761814666539,8333659870577,GYRO,0.07340729027123125,-0.09143114277921778,0.05983038063131069,0.0,2
1761814666539,8333659870577,MAG,29.677319144010717,-32.728626393217276,-6.984977353392251,0.0,2
1761814666539,8333659870577,ACC,-0.47580560401394983,10.292012844734998,6.770382297626191,0.0,2
1761814666559,8333680128842,ROT_VEC,0.1938848319780124,0.47364759688344055,-0.6937359727359222,0.30902655677086155,2
1761814666559,8333680128842,GYRO,0.06327545666111078,0.07063390396072823,0.011908102235757724,0.0,2
1761814666559,8333680128842,ACC,-2.752139155156651,6.839909433519298,5.556354389830627,0.0,2
1761814666559,8333680128842,MAG,17.281046291269224,-40.47152946991629,-5.41008592412675,0.0,2
1761814666580,8333700387107,GYRO,0.06386790182039298,0.04841456743871003,0.01964305027609035,0.0,2
1761814666580,8333700387107,ROT_VEC,0.2629442894515023,0.20410588538669075,-0.6872135364611227,0.38823763880080275,2
1761814666580,8333700387107,MAG,-1.420178188594024,-24.0452662113567,-3.1502043667683948,0.0,2
1761814666580,8333700387107,ACC,-2.6759593661148253,7.077165638904414,3.9136419368858624,0.0,2
1761814666600,8333720645372,ROT_VEC,0.30252942106087133,-0.1903566989933518,-0.48307452598465617,0.25903670542386753,2
1761814666600,8333720645372,MAG,-3.0365679634927325,-51.103591737157,-11.495207940104155,0.0,2
