timestamp,nanoTime,type,x,y,z,w,label
1761813539860,8220496442345,MAG,25.17754625607596,-38.10633648510049,-2.505349586406863,0.0,1
1761813539860,8220496442345,ROT_VEC,0.2739046050190297,0.3888372334644168,-0.34530169211132916,0.4662754796603162,1
1761813539860,8220496442345,GYRO,0.10673502917359559,0.05566412595621818,0.008901332755653503,0.0,1
1761813539880,8220516849277,MAG,52.52766086120201,-25.80919037090547,-10.921352037400071,0.0,1
1761813539880,8220516849277,ACC,-0.8207753292542799,5.716546394786606,5.9431317253229725,0.0,1
1761813539880,8220516849277,GYRO,-0.14705582193792016,-0.05331242316758146,-0.09550087297019841,0.0,1
1761813539880,8220516849277,ROT_VEC,0.15268385722081762,-0.4734045606292923,0.6392861870426204,0.503654089616196,1
1761813539900,8220537256209,ACC,-0.5061437812304677,4.6394234139275135,7.168866945400277,0.0,1
1761813539900,8220537256209,GYRO,-0.0030097303426524563,0.2866715053723639,0.022593589707169074,0.0,1
1761813539900,8220537256209,ROT_VEC,0.10956421813578501,0.2966923208292325,0.21600739395023744,0.5698157275799027,1
1761813539900,8220537256209,MAG,52.79964124722357,-26.545834272306642,-9.405178336511122,0.0,1
1761813539921,8220557663141,GYRO,-0.0748292699345204,0.37531912547568597,-0.07272963488522685,0.0,1
1761813539921,8220557663141,MAG,34.24413008951123,-7.894089584721674,-25.112845762499102,0.0,1
1761813539921,8220557663141,ACC,0.3104777343757773,7.597201422993434,3.335602608100757,0.0,1
1761813539921,8220557663141,ROT_VEC,0.24180553694840046,0.052892395327251755,-0.06687450215051038,0.2830638419141505,1
1761813539941,8220578070073,MAG,4.3994654535614055,-28.047598207707768,-17.536937738278535,0.0,1
1761813539941,8220578070073,ROT_VEC,0.26681801350964846,0.013427588016284304,0.3225951986911746,0.15491275472150914,1
1761813539941,8220578070073,GYRO,-0.09911004171284979,-0.13590878486517072,0.014717014036364603,0.0,1
1761813539941,8220578070073,ACC,-0.9398599204513336,9.805250687658987,8.615051785508994,0.0,1
1761813539962,8220598477005,GYRO,-0.03876084738168925,0.13212807596513987,-0.03420629409814706,0.0,1
1761813539962,8220598477005,ACC,-1.7760110362018,4.507508922433434,2.1373018872961245,0.0,1
1761813539962,8220598477005,ROT_VEC,0.2402443714016218,0.08020101480671187,-0.30558545255262093,-0.05790512853967694,1
1761813539962,8220598477005,MAG,11.56722772071318,-13.488464840624072,-1.9551221802454877,0.0,1
1761813539982,8220618883937,ACC,-0.962994228675384,9.917381496311858,5.694705815492999,0.0,1
1761813539982,8220618883937,ROT_VEC,0.14637013524208012,0.23474975968094625,0.6535480707691887,0.4258929707724196,1
1761813539982,8220618883937,MAG,-0.9637817225194665,-37.36953614907059,-19.43629451806026,0.0,1
1761813539982,8220618883937,GYRO,0.16918297909972813,0.3480286440338008,0.05859928420903114,0.0,1
1761813540002,8220639290869,ACC,0.1976847889966421,8.30821199959617,4.596643217161566,0.0,1
1761813540002,8220639290869,ROT_VEC,0.2039764137062508,0.09245851081756497,-0.0699706666408135,0.6848654443784512,1
1761813540002,8220639290869,MAG,-6.650514647430968,-23.308412718356113,-17.145521306649773,0.0,1
1761813540002,8220639290869,GYRO,0.12796858349351084,0.02664799257501778,-0.10199553783973742,0.0,1
1761813540023,8220659697801,ACC,-1.0026514397171866,11.240329617281974,6.366510908436318,0.0,1
1761813540023,8220659697801,MAG,23.838536686563724,-7.526486805396212,-16.077229201163753,0.0,1
1761813540023,8220659697801,ROT_VEC,0.1485093539731033,-0.34045661081670914,0.14081887288036984,0.46598108394012316,1
1761813540023,8220659697801,GYRO,-0.07832224401473563,0.4631587620462306,0.02251932012997049,0.0,1
1761813540043,8220680104733,GYRO,-0.06712572529703338,0.10071730302090941,0.01829162011025683,0.0,1
1761813540043,8220680104733,ROT_VEC,0.14914576264426999,0.10421031756339363,-0.0805982619170649,0.2130690763912965,1
1761813540043,8220680104733,MAG,22.04628703947557,-30.851222128136957,-4.294072067637343,0.0,1
1761813540043,8220680104733,ACC,-0.45484143997759574,6.597319391863381,6.451236596886981,0.0,1
1761813540064,8220700511665,ACC,0.33985141190605145,6.0604011171211205,6.308721782892863,0.0,1
1761813540064,8220700511665,ROT_VEC,0.21148943022466093,0.10202147979584157,-0.045742242194307156,0.23039782936605574,1
1761813540064,8220700511665,MAG,22.265810650136455,-20.68994946911006,-14.102325931717,0.0,1
1761813540064,8220700511665,GYRO,-0.03940860742921121,-0.1620922091911788,-0.08117482768661798,0.0,1
1761813540084,8220720918597,MAG,23.285549074625127,-47.6997629293207,-9.744720876407175,0.0,1
1761813540084,8220720918597,ROT_VEC,0.4125121805076579,-0.15883336539936077,-0.5368729666327927,0.36123800170852954,1
1761813540084,8220720918597,GYRO,-0.027585494111647867,0.29437908886389635,0.07775373636447909,0.0,1
1761813540084,8220720918597,ACC,-2.1665797767528683,4.735472282091377,7.726906597798605,0.0,1
1761813540104,8220741325529,MAG,36.58370991564899,-12.772924922131098,-11.899383643167457,0.0,1
1761813540104,8220741325529,ROT_VEC,0.35077036461185673,-0.13312359393296389,-0.3045254599501088,0.313860138141085,1
1761813540104,8220741325529,ACC,-2.9801611690103464,4.976305681742578,3.8057613349903843,0.0,1
1761813540104,8220741325529,GYRO,-0.09761404270948247,0.17272663050950673,-0.03539005222889027,0.0,1
1761813540125,8220761732461,MAG,30.339031893330006,-34.08612141356028,-9.43522015290905,0.0,1
1761813540125,8220761732461,GYRO,-0.02602006220476853,-0.22638340952891473,-0.012269182772678685,0.0,1
1761813540125,8220761732461,ROT_VEC,0.15116242651461714,0.24898085662859848,-0.06323528923251984,0.22997177619005194,1
1761813540125,8220761732461,ACC,-2.9363818742659937,4.277844543924539,6.851250016909352,0.0,1
1761813540145,8220782139393,GYRO,0.09944485570505485,-0.01017202489075933,-0.027902251447806028,0.0,1
1761813540145,8220782139393,ACC,-2.7425649503361984,4.795338632414935,4.651318091216393,0.0,1
1761813540145,8220782139393,MAG,4.105588123950504,-33.72232379470923,-12.466066313467953,0.0,1
1761813540145,8220782139393,ROT_VEC,0.2263655460928381,-0.244670739360472,-0.03742391139453748,0.6835984259486775,1
1761813540166,8220802546325,GYRO,0.21817930502220903,0.09196289556905532,0.06640128886706435,0.0,1
1761813540166,8220802546325,ACC,-2.0230155073220843,5.264993725837387,3.7301530291988403,0.0,1
1761813540166,8220802546325,MAG,-0.7740744940372722,-38.742280867003146,-16.82228355463833,0.0,1
1761813540166,8220802546325,ROT_VEC,0.2251285129460593,-0.3106246632939474,0.8966967959898474,0.39471182505286984,1
1761813540186,8220822953257,ACC,-2.971043424008583,3.8407809263851487,6.5294472455304025,0.0,1
1761813540186,8220822953257,MAG,-4.597192296235747,-44.58036888988342,-17.160623002817424,0.0,1
1761813540186,8220822953257,ROT_VEC,0.196255009085604,0.3280601969254443,0.22764132208345422,0.6149371167223731,1
1761813540186,8220822953257,GYRO,0.05537391101842461,0.09529197908973346,-0.06895696741828375,0.0,1
1761813540206,8220843360189,GYRO,0.1274832613837555,-0.12472490333579742,0.06479125695487303,0.0,1
1761813540206,8220843360189,MAG,26.10416558019844,-28.477863481094086,-8.936742555459569,0.0,1
1761813540206,8220843360189,ACC,-1.599618400932708,7.3503009109461,3.192051804384644,0.0,1
1761813540206,8220843360189,ROT_VEC,0.06482986799574396,-0.25479050749988885,0.7149145173191138,0.5167776057984123,1
1761813540227,8220863767121,ROT_VEC,0.3468329622994757,-0.48610891809696,-0.11184528779702667,0.46005260903890993,1
1761813540227,8220863767121,GYRO,0.031648792984669036,0.41704975823839274,-0.06879977509566439,0.0,1
1761813540227,8220863767121,ACC,-1.8407277876767116,7.726333535205613,4.023698725249665,0.0,1
1761813540227,8220863767121,MAG,1.8646451104835924,-54.628696646809544,-5.097577655939783,0.0,1
1761813540247,8220884174053,GYRO,-0.10398917344619217,0.10677983135363311,0.14380920775454917,0.0,1
1761813540247,8220884174053,MAG,2.381944373001765,-39.72108514395088,-12.444747780341707,0.0,1
1761813540247,8220884174053,ACC,-0.1401846551364056,3.6152746331282946,5.840861594944813,0.0,1
1761813540247,8220884174053,ROT_VEC,0.2554715666145511,-0.029634855529727173,0.4837622746490711,0.3161369829056772,1
1761813540268,8220904580985,MAG,-7.369009790481524,-29.88138811249859,-10.401513242392118,0.0,1
1761813540268,8220904580985,ROT_VEC,0.3160764722520533,-0.03144951348575273,0.5380933577926507,0.5436434107504082,1
1761813540268,8220904580985,GYRO,-0.09051436030669832,0.36219809627921445,0.00010953404235758944,0.0,1
1761813540268,8220904580985,ACC,-2.8171707016404914,8.829528994231735,4.711625060763707,0.0,1
1761813540288,8220924987917,MAG,16.533885011111398,-34.44886830732044,-19.095154063005882,0.0,1
1761813540288,8220924987917,ROT_VEC,0.10459116048105879,0.011462219723154744,0.3748778561222908,0.5340730055089272,1
1761813540288,8220924987917,GYRO,0.06202208049172089,-0.05415730781201759,0.06726429148615898,0.0,1
1761813540288,8220924987917,ACC,-2.980290578162843,6.226924896000492,3.729144257719792,0.0,1
1761813540309,8220945394849,MAG,15.110779400844873,-35.22123955399328,-6.990477798561537,0.0,1
1761813540309,8220945394849,ROT_VEC,0.293414757467997,0.25041705089961463,-0.5450771706395481,0.28668791778182046,1
1761813540309,8220945394849,GYRO,0.1364321325876993,0.26473086525415335,-0.0832592457024277,0.0,1
1761813540309,8220945394849,ACC,-2.167278945390544,5.473175617936916,3.5562140500212003,0.0,1
1761813540329,8220965801781,MAG,15.771928551621752,-2.1244447847445485,-5.129461384414348,0.0,1
1761813540329,8220965801781,GYRO,0.08451186567417839,0.17536271429476352,-0.04019153278891825,0.0,1
1761813540329,8220965801781,ROT_VEC,0.22755585025547997,0.13962199830993668,-0.36242952665971795,0.06918102541402602,1
1761813540329,8220965801781,ACC,-1.4326797766579713,5.452991576198154,4.799285980073073,0.0,1
1761813540349,8220986208713,ACC,-1.7237172688544418,7.086134218035536,7.609300749521765,0.0,1
1761813540349,8220986208713,ROT_VEC,0.23486126095007964,-0.031907451051793705,-0.20181149087939113,0.5916280773363988,1
1761813540349,8220986208713,GYRO,-0.10521899461789247,0.17060928808809445,0.008274677161984713,0.0,1
1761813540349,8220986208713,MAG,21.97159438095734,-48.37476877637278,-12.55343574909352,0.0,1
1761813540370,8221006615645,ROT_VEC,0.17334523529157847,-0.11890570888940012,1.175171796923802,0.37075927040126777,1
1761813540370,8221006615645,GYRO,-0.07490302223672568,-0.020289645101569158,-0.00795719971876802,0.0,1
1761813540370,8221006615645,ACC,1.3038780322600059,5.8808587679281255,4.879838915325934,0.0,1
1761813540370,8221006615645,MAG,-3.3068699144377014,-46.02552253475217,-11.46917175339822,0.0,1
1761813540390,8221027022577,GYRO,0.12426531745365454,0.20091398221686008,0.09079795826646608,0.0,1
1761813540390,8221027022577,ACC,-3.7300226134801444,2.594805830868008,3.7526082064630013,0.0,1
1761813540390,8221027022577,ROT_VEC,0.23026198077473262,0.4776973714581413,0.007634194314082049,0.6204413987303466,1
1761813540390,8221027022577,MAG,7.443305591682232,-38.39544752125017,8.010481743602162,0.0,1
1761813540411,8221047429509,GYRO,0.09374771341490756,0.4247844621873128,0.012033856620760564,0.0,1
1761813540411,8221047429509,MAG,13.621165875449568,-42.63397778780592,-8.971206220152045,0.0,1
1761813540411,8221047429509,ROT_VEC,0.16071162891536078,0.0933641566630858,-0.10262523806808405,0.5306405037378392,1
1761813540411,8221047429509,ACC,-1.6658146520638282,6.781196153955803,6.0430184288479385,0.0,1
1761813540431,8221067836441,ACC,-1.09110967894796,12.128436986226223,6.804269025374523,0.0,1
1761813540431,8221067836441,GYRO,-0.036597772170717635,0.0224134437828526,-0.12682309878143272,0.0,1
1761813540431,8221067836441,ROT_VEC,0.15945795411374716,-0.31316948794867205,0.6000838812138051,0.36023765437184474,1
1761813540431,8221067836441,MAG,7.076156734718994,-50.90130265997388,-13.141639408576141,0.0,1
1761813540451,8221088243373,ROT_VEC,0.1530374480857727,0.8074788507885633,0.49436968540274717,0.4944040344755325,1
1761813540451,8221088243373,ACC,-1.5861575678643924,8.810012505223568,5.812401025059116,0.0,1
1761813540451,8221088243373,GYRO,0.037628564267377165,0.11283463798201626,-0.05792639305214557,0.0,1
1761813540451,8221088243373,MAG,13.566360764004724,-27.143422331585374,-18.03661321145817,0.0,1
1761813540472,8221108650305,ROT_VEC,0.3165045266394843,-0.21833600002209266,0.2526614670670933,0.44211202446150527,1
1761813540472,8221108650305,MAG,0.41314892015986304,-42.810265111990596,-0.3256100013037646,0.0,1
1761813540472,8221108650305,ACC,1.336593310832883,4.0322778521908145,5.150796582316062,0.0,1
1761813540472,8221108650305,GYRO,0.13314201879750437,-0.20516407360973016,0.028457764078134492,0.0,1
1761813540492,8221129057237,ACC,-1.8107770023218528,4.949557088871743,2.064961249068848,0.0,1
1761813540492,8221129057237,MAG,12.41485092021367,-17.45085832817798,-1.5757714088143198,0.0,1
1761813540492,8221129057237,ROT_VEC,0.23683818048900646,-0.46282977254453317,-0.830295627601576,0.6349859721910752,1
1761813540492,8221129057237,GYRO,-0.07792792373353118,0.028029263553618337,-0.019894630376878338,0.0,1
1761813540513,8221149464169,MAG,-17.545091184232092,-42.76267262787706,-7.736337896101973,0.0,1
1761813540513,8221149464169,GYRO,0.03599230435566542,-0.017481335713052173,0.01575737093202826,0.0,1
1761813540513,8221149464169,ROT_VEC,0.20525470562205725,-0.08198662905596223,-0.4926767155569938,0.3417740319747313,1
1761813540513,8221149464169,ACC,-1.5148323239229478,5.95022443628974,4.697446879173375,0.0,1
1761813540533,8221169871101,ROT_VEC,0.19147580691997998,0.5745673269769974,-0.250203532635303,0.7047535686718861,1
1761813540533,8221169871101,MAG,4.972641256811759,-29.796231071617086,-11.902004635196473,0.0,1
1761813540533,8221169871101,GYRO,-0.19383710484393446,0.3012532222926131,0.06696296932947157,0.0,1
1761813540533,8221169871101,ACC,-0.8126924217017776,4.713656771835341,6.469903554227071,0.0,1
1761813540553,8221190278033,ACC,-2.5845998100133323,9.445304542419839,5.463895916667274,0.0,1
1761813540553,8221190278033,GYRO,-0.04618407638355777,0.447170275424458,-0.06791864050923073,0.0,1
1761813540553,8221190278033,MAG,43.029460800567385,-19.62331315921996,-18.041092647725808,0.0,1
1761813540553,8221190278033,ROT_VEC,0.26167290221753353,0.4922361364181265,0.6487533115592077,0.1671699667491457,1
1761813540574,8221210684965,ACC,-0.9875601536480295,8.474676460743156,5.8112797122473685,0.0,1
1761813540574,8221210684965,GYRO,-0.1368953750236799,0.09081922181176648,-0.010844433855774783,0.0,1
1761813540574,8221210684965,ROT_VEC,0.23623734653392756,0.3842069431850839,-0.13085027692221513,0.6818279698037121,1
1761813540574,8221210684965,MAG,25.542555830170972,-33.30371722432022,-2.0953633364225306,0.0,1
1761813540594,8221231091897,GYRO,0.046539130033287246,0.22888304366690462,0.005742264565896235,0.0,1
1761813540594,8221231091897,ROT_VEC,0.17821115312661226,-0.3322104480873749,0.21938695670802572,0.5170664116616533,1
1761813540594,8221231091897,MAG,23.668111975052884,-10.421540729097531,-2.220198576734573,0.0,1
1761813540594,8221231091897,ACC,-0.8647730619303757,8.166151671171322,3.6130101234670398,0.0,1
1761813540615,8221251498829,MAG,14.706135631622608,-6.235452261548975,-14.668617135561565,0.0,1
1761813540615,8221251498829,GYRO,-0.171260481125124,0.17436235352501867,0.08823657299635411,0.0,1
1761813540615,8221251498829,ACC,-0.18950091924975587,6.3606897828105255,5.503739108753746,0.0,1
1761813540615,8221251498829,ROT_VEC,0.29802521159751477,0.5203262713985278,0.4173489705042608,0.48997302704873547,1
1761813540635,8221271905761,GYRO,0.04100945634434544,0.11692452511099025,0.09764324857203219,0.0,1
1761813540635,8221271905761,ACC,-1.9041215815915131,8.471269769606762,5.823421415683194,0.0,1
1761813540635,8221271905761,MAG,8.933264158045631,-40.64490502805305,-1.598083090687347,0.0,1
1761813540635,8221271905761,ROT_VEC,0.14227943797121925,-0.06511144462151244,-0.3539318177892662,0.515156757182696,1
1761813540655,8221292312693,ROT_VEC,0.2924699025780091,-0.06516950289764536,0.35992279160735774,0.6167880222854648,1
1761813540655,8221292312693,ACC,-0.0931897303922461,8.424494814704305,4.34341448748921,0.0,1
1761813540655,8221292312693,GYRO,-0.07934208405125377,0.008142304605058406,-0.07913269524248871,0.0,1
1761813540655,8221292312693,MAG,12.53818116350173,-29.29963551810966,-12.692581570488393,0.0,1
1761813540676,8221312719625,GYRO,-0.0523620367762755,0.35983219096893393,0.10377357412712808,0.0,1
1761813540676,8221312719625,MAG,19.404137741846593,-16.441875365254567,-6.143788329378065,0.0,1
1761813540676,8221312719625,ACC,-1.1002711772675717,11.616313671239904,5.694153876634689,0.0,1
1761813540676,8221312719625,ROT_VEC,0.284864573786519,-0.07882179527913348,-0.8931754760133411,0.29014254694079494,1
1761813540696,8221333126557,GYRO,-0.016070361045017082,0.4328363671711941,-0.05803570148656346,0.0,1
1761813540696,8221333126557,ACC,0.7546101695731919,7.435482621938036,6.373443291662669,0.0,1
1761813540696,8221333126557,ROT_VEC,0.13301249476349936,-0.18295033869800745,0.3477610580600493,0.12798089744675734,1
1761813540696,8221333126557,MAG,20.675065889861845,-23.664418555158413,-12.398073461020477,0.0,1
1761813540717,8221353533489,ACC,-1.5143779708275544,7.015506455548951,7.131698257028837,0.0,1
1761813540717,8221353533489,MAG,16.334894752471726,7.773726866099896,-12.252944404175985,0.0,1
1761813540717,8221353533489,GYRO,-0.0032989012671569,0.0744549209589771,-0.10186510715613328,0.0,1
1761813540717,8221353533489,ROT_VEC,0.18224010023583015,0.16811138399198144,-0.5753315135623078,0.6371835357749919,1
1761813540737,8221373940421,MAG,24.242788055904004,-24.822484885073703,-32.726327183940384,0.0,1
1761813540737,8221373940421,ACC,-1.8664398661583341,5.173439884655523,5.283347378940016,0.0,1
1761813540737,8221373940421,ROT_VEC,0.3116559600275181,0.3131159050771636,0.6445182780918158,0.13918167504738588,1
1761813540737,8221373940421,GYRO,-0.07014050986947203,0.3461115171297082,-0.04078146908868822,0.0,1
1761813540757,8221394347353,ROT_VEC,0.20011968807124594,-0.013328462618387153,-0.33619173636239635,0.3892451624832131,1
1761813540757,8221394347353,MAG,-1.7668193442333084,-16.486908704520694,-18.65999018693692,0.0,1
1761813540757,8221394347353,GYRO,0.12344750971632304,-0.12760670345194905,-0.007823962452738736,0.0,1
1761813540757,8221394347353,ACC,-1.127319807488339,8.948021772771693,4.992862221544418,0.0,1
1761813540778,8221414754285,ROT_VEC,0.15743399045035936,0.9101706746533647,-1.2766058863809127,0.46185547711907443,1
1761813540778,8221414754285,MAG,7.4794661284812864,-61.432662023361296,-9.329018100981669,0.0,1
1761813540778,8221414754285,GYRO,0.07754579846486219,0.035891779503535094,-0.07457294635074518,0.0,1
1761813540778,8221414754285,ACC,-0.5323299747427573,9.586254981295014,3.586704511515901,0.0,1
1761813540798,8221435161217,GYRO,-0.04365208061918994,0.06343384773583718,0.04463298068980471,0.0,1
1761813540798,8221435161217,ACC,-0.1645419794663758,5.712195326960158,4.998237853066451,0.0,1
1761813540798,8221435161217,ROT_VEC,0.23810194161995704,-0.05944488344036661,0.3746220404290886,0.37347116540154085,1
1761813540798,8221435161217,MAG,10.290687721944789,-12.459132120178092,-16.952380684202637,0.0,1
1761813540819,8221455568149,MAG,31.969950939550507,-39.22500172870141,-27.777950118809045,0.0,1
1761813540819,8221455568149,ACC,-2.075609520259924,4.697997496481571,6.739387877021322,0.0,1
1761813540819,8221455568149,ROT_VEC,0.0781278135581136,0.174279341861519,-0.34574669864661606,0.4914410421257025,1
1761813540819,8221455568149,GYRO,0.03569705671179842,-0.1904059680431143,-0.027538953899703993,0.0,1
1761813540839,8221475975081,ACC,-2.2926014617604307,3.2940538212358357,3.7039797107545382,0.0,1
1761813540839,8221475975081,GYRO,-0.011414801331238754,0.12637015379449412,0.06303742721527635,0.0,1
1761813540839,8221475975081,MAG,44.86108120641865,-34.786101070188764,-21.654341893172425,0.0,1
1761813540839,8221475975081,ROT_VEC,0.06434660719017722,0.0072257877442206825,-0.6227490258701134,0.3761028797106812,1
1761813540860,8221496382013,ACC,-1.2587020627615464,5.818782596062422,6.346937009481473,0.0,1
1761813540860,8221496382013,MAG,17.006332054538586,-29.670843552602133,-13.276352602088743,0.0,1
1761813540860,8221496382013,ROT_VEC,0.18038479539307797,0.16410914911807484,-0.3084218595002527,0.23577492656495724,1
1761813540860,8221496382013,GYRO,-0.07297492351227486,-0.0268256586811685,-0.030178513136020164,0.0,1
1761813540880,8221516788945,MAG,20.494343029232034,-36.16997262688412,-12.768113916067097,0.0,1
1761813540880,8221516788945,ROT_VEC,0.243282319457564,0.21837430208123093,0.04288918199819476,0.40866822115795676,1
1761813540880,8221516788945,ACC,0.07386381292062917,6.520584769475605,4.951222726611915,0.0,1
1761813540880,8221516788945,GYRO,0.07371048073120243,0.06164481233088147,-0.09548936864968094,0.0,1
1761813540900,8221537195877,ACC,-1.3323157145903028,12.728365542337023,6.458584194424831,0.0,1
1761813540900,8221537195877,MAG,24.283214199142076,-7.266919379523063,-11.124792959712313,0.0,1
1761813540900,8221537195877,ROT_VEC,0.105798531470195,-0.10099749255026416,-0.672726499037626,0.5195673340444645,1
1761813540900,8221537195877,GYRO,-0.018428655877886647,0.11611775163069155,0.034381243906224004,0.0,1
1761813540921,8221557602809,ACC,-2.372754133400437,5.988488092772409,6.9711479032856065,0.0,1
1761813540921,8221557602809,ROT_VEC,0.20251469475851044,0.28080066041082424,-0.07756149878192858,0.24360108401386282,1
1761813540921,8221557602809,GYRO,0.0009752490615395557,-0.12067093568958284,-0.1224714168873282,0.0,1
1761813540921,8221557602809,MAG,15.893241635804944,-14.717974821464244,4.744270544886266,0.0,1
1761813540941,8221578009741,ROT_VEC,0.12142181880526921,0.09928998264861216,-0.12266174207562816,0.47861572796464974,1
1761813540941,8221578009741,ACC,-3.621339750349979,5.703436369029259,3.9755631723885165,0.0,1
1761813540941,8221578009741,GYRO,-0.08089806121768668,0.09512203829401543,0.014240828434086566,0.0,1
1761813540941,8221578009741,MAG,32.86346301060773,-47.92198164842983,-6.234235131576648,0.0,1
1761813540962,8221598416673,ROT_VEC,0.17845422352120588,0.5330204877000851,0.12526949468727458,0.4916583506453826,1
1761813540962,8221598416673,GYRO,-0.07478689636785465,0.04761400127281805,0.018067667817944975,0.0,1
1761813540962,8221598416673,MAG,39.61817006329288,-7.397099807683675,-8.711926508785243,0.0,1
1761813540962,8221598416673,ACC,-1.590592364660823,8.065672048845965,5.167705733604098,0.0,1
1761813540982,8221618823605,ROT_VEC,0.05268071723779394,0.12802525703591694,-0.05867342067427915,0.40496190081642164,1
1761813540982,8221618823605,GYRO,0.0811706301528614,0.0014607680547823673,-0.09097365906868334,0.0,1
1761813540982,8221618823605,ACC,-1.0043827128298304,7.679626137565458,4.938549302276636,0.0,1
1761813540982,8221618823605,MAG,34.90752046693976,-14.641838908447749,-4.076783865157861,0.0,1
1761813541002,8221639230537,GYRO,-0.1262454032706713,0.029820328461971655,0.02300000869558737,0.0,1
1761813541002,8221639230537,ROT_VEC,0.2683855913032216,-0.11334386936349553,0.1395900569526945,0.5678979534754726,1
1761813541002,8221639230537,MAG,7.418391830059776,-48.707637264251396,-24.07114956848436,0.0,1
1761813541002,8221639230537,ACC,-2.5693884699411136,7.415069404489776,4.491814178230954,0.0,1
1761813541023,8221659637469,ROT_VEC,0.20996754636295284,0.11654452005708649,0.43809381867152947,0.41428580717220836,1
1761813541023,8221659637469,MAG,2.1519193865914845,-47.16561817520556,-12.88840456755484,0.0,1
